,0,1,id,block
10,0.69250435,0.30749562,S243,0
11,0.4706153,0.5293847,S243,0
12,0.55397916,0.44602087,S243,0
13,0.51645964,0.48354033,S243,0
14,0.6783379,0.32166207,S243,0
15,0.55589056,0.44410935,S243,0
16,0.6285158,0.37148416,S243,0
17,0.3572843,0.64271575,S243,0
18,0.29915297,0.700847,S243,0
19,0.658622,0.34137797,S243,0
20,0.5668129,0.4331871,S243,0
21,0.5692295,0.43077052,S243,0
22,0.34798196,0.652018,S243,0
23,0.42621478,0.57378525,S243,0
24,0.33419135,0.6658086,S243,0
25,0.6442011,0.3557989,S243,0
26,0.5318053,0.46819472,S243,0
27,0.39066303,0.609337,S243,0
28,0.6003992,0.39960083,S243,0
29,0.4463847,0.55361533,S243,0
30,0.633856,0.366144,S243,0
31,0.525303,0.47469696,S243,0
32,0.5236839,0.47631606,S243,0
33,0.54907095,0.45092908,S243,0
34,0.3893916,0.6106084,S243,0
35,0.7096027,0.29039732,S243,0
36,0.35240796,0.647592,S243,0
37,0.54062957,0.45937052,S243,0
38,0.525621,0.47437897,S243,0
39,0.46320257,0.5367974,S243,0
40,0.585208,0.41479194,S243,0
41,0.5766861,0.42331398,S243,0
42,0.44660637,0.55339366,S243,0
43,0.4370444,0.5629556,S243,0
44,0.47663832,0.52336174,S243,0
45,0.53601736,0.4639826,S243,0
46,0.59539455,0.40460545,S243,0
47,0.64379984,0.35620016,S243,0
48,0.65021205,0.34978798,S243,0
49,0.40136197,0.598638,S243,0
50,0.5566421,0.44335786,S243,0
51,0.49435824,0.5056418,S243,0
52,0.4918616,0.50813836,S243,0
53,0.6000193,0.39998075,S243,0
54,0.51145494,0.48854503,S243,0
55,0.6431926,0.35680735,S243,0
56,0.4993411,0.500659,S243,0
57,0.73646957,0.26353046,S243,0
58,0.5284752,0.47152472,S243,0
59,0.6725709,0.32742915,S243,0
60,0.51651645,0.48348358,S243,0
61,0.5691002,0.4308998,S243,0
62,0.5113531,0.48864695,S243,0
63,0.6403708,0.35962924,S243,0
64,0.69975847,0.30024153,S243,0
65,0.5817791,0.41822085,S243,0
66,0.69572777,0.30427226,S243,0
67,0.50954646,0.49045354,S243,0
68,0.46380103,0.5361989,S243,0
69,0.42639145,0.5736085,S243,0
70,0.56449115,0.43550882,S243,0
71,0.4618337,0.5381663,S243,0
72,0.7541868,0.24581316,S243,0
73,0.67137027,0.32862964,S243,0
74,0.35420385,0.6457962,S243,0
75,0.68261415,0.31738585,S243,0
76,0.35879418,0.6412058,S243,0
77,0.7422056,0.25779447,S243,0
78,0.6897247,0.3102753,S243,0
79,0.6382165,0.36178344,S243,0
80,0.33259243,0.6674076,S243,0
81,0.7357127,0.26428735,S243,0
82,0.62782025,0.3721798,S243,0
83,0.61916846,0.38083154,S243,0
84,0.47144413,0.5285558,S243,0
85,0.52406657,0.47593343,S243,0
86,0.550121,0.44987905,S243,0
87,0.43579507,0.56420493,S243,0
88,0.50115025,0.49884975,S243,0
89,0.5287055,0.47129455,S243,0
90,0.55070215,0.44929785,S243,0
91,0.6101959,0.3898041,S243,0
92,0.5696865,0.4303136,S243,0
93,0.53396267,0.4660373,S243,0
94,0.5502721,0.4497279,S243,0
95,0.54652625,0.45347375,S243,0
96,0.5799917,0.42000824,S243,0
97,0.6084999,0.39150006,S243,0
98,0.44469294,0.5553071,S243,0
99,0.48640323,0.51359683,S243,0
100,0.60776204,0.392238,S243,0
101,0.4714921,0.5285079,S243,0
102,0.6330107,0.36698937,S243,0
103,0.30400237,0.69599766,S243,0
104,0.58985204,0.41014794,S243,0
105,0.47935936,0.5206407,S243,0
106,0.5685262,0.4314737,S243,0
107,0.46969277,0.5303072,S243,0
108,0.43954834,0.5604516,S243,0
109,0.38846442,0.6115356,S243,0
110,0.40738308,0.59261686,S243,0
111,0.43293124,0.56706876,S243,0
112,0.4191136,0.58088636,S243,0
113,0.5336338,0.46636617,S243,0
114,0.44322208,0.55677795,S243,0
115,0.6184714,0.38152865,S243,0
116,0.50042886,0.4995711,S243,0
117,0.4806594,0.51934063,S243,0
118,0.53657794,0.46342203,S243,0
119,0.6089522,0.3910478,S243,0
120,0.6377031,0.36229688,S243,0
121,0.4277676,0.5722324,S243,0
122,0.63002217,0.3699778,S243,0
123,0.5557416,0.4442584,S243,0
124,0.6250289,0.3749711,S243,0
125,0.66569775,0.3343022,S243,0
126,0.6032347,0.39676526,S243,0
127,0.52201974,0.4779802,S243,0
128,0.64690286,0.35309714,S243,0
129,0.60806984,0.3919302,S243,0
130,0.4452118,0.55478823,S243,0
131,0.6567099,0.34329012,S243,0
132,0.49315438,0.50684565,S243,0
133,0.50467336,0.4953267,S243,0
134,0.6422212,0.3577788,S243,0
135,0.53658557,0.46341443,S243,0
136,0.6146177,0.3853823,S243,0
137,0.4306098,0.5693902,S243,0
138,0.5300619,0.4699381,S243,0
139,0.6480415,0.35195854,S243,0
140,0.5576009,0.44239908,S243,0
141,0.6519341,0.34806588,S243,0
142,0.4763741,0.52362597,S243,0
143,0.6567154,0.34328464,S243,0
144,0.36424407,0.6357559,S243,0
145,0.57427317,0.42572683,S243,0
146,0.40049845,0.5995016,S243,0
147,0.5202931,0.47970694,S243,0
148,0.485537,0.514463,S243,0
149,0.6818619,0.31813806,S243,0
150,0.3985279,0.60147214,S243,0
151,0.712379,0.28762102,S243,0
152,0.35332623,0.64667374,S243,0
153,0.68951356,0.3104865,S243,0
154,0.5741142,0.42588577,S243,0
155,0.646862,0.35313803,S243,0
156,0.46383953,0.53616047,S243,0
157,0.7010192,0.2989807,S243,0
158,0.42684874,0.5731513,S243,0
159,0.65448964,0.34551036,S243,0
0,0.58234656,0.4176534,S244,0
1,0.52520573,0.47479424,S244,0
2,0.58261484,0.41738516,S244,0
3,0.5527218,0.4472782,S244,0
4,0.47854653,0.5214535,S244,0
5,0.5830224,0.4169776,S244,0
6,0.5219711,0.4780289,S244,0
7,0.5546082,0.4453918,S244,0
8,0.63934004,0.36065996,S244,0
9,0.6195764,0.3804236,S244,0
10,0.45448637,0.5455137,S244,0
11,0.6138617,0.3861383,S244,0
12,0.4017645,0.59823555,S244,0
13,0.6035304,0.3964696,S244,0
14,0.4543387,0.54566133,S244,0
15,0.5124132,0.48758683,S244,0
16,0.48969576,0.5103043,S244,0
17,0.5330455,0.46695453,S244,0
18,0.3975456,0.60245436,S244,0
19,0.5739433,0.42605668,S244,0
20,0.34841597,0.6515841,S244,0
21,0.50933284,0.4906672,S244,0
22,0.47662178,0.5233782,S244,0
23,0.5041243,0.49587572,S244,0
24,0.4111741,0.5888259,S244,0
25,0.44965506,0.55034494,S244,0
26,0.50693905,0.493061,S244,0
27,0.48062402,0.5193759,S244,0
28,0.60738355,0.3926165,S244,0
29,0.54335105,0.45664892,S244,0
30,0.6978234,0.30217654,S244,0
31,0.47743753,0.5225625,S244,0
32,0.3295647,0.6704353,S244,0
33,0.610906,0.38909402,S244,0
34,0.457131,0.542869,S244,0
35,0.4477408,0.55225915,S244,0
36,0.39084253,0.6091574,S244,0
37,0.4573378,0.54266226,S244,0
38,0.27964067,0.7203594,S244,0
39,0.16142361,0.8385764,S244,0
40,0.09675662,0.90324336,S244,0
41,0.1855164,0.8144835,S244,0
42,0.26485798,0.73514205,S244,0
43,0.25588155,0.74411845,S244,0
44,0.31657967,0.68342036,S244,0
45,0.3297367,0.6702633,S244,0
46,0.34310374,0.6568963,S244,0
47,0.37284118,0.6271588,S244,0
48,0.5566653,0.44333467,S244,0
49,0.5720176,0.4279824,S244,0
50,0.40442845,0.5955715,S244,0
51,0.46346027,0.53653973,S244,0
52,0.5132232,0.48677686,S244,0
53,0.73632723,0.2636728,S244,0
54,0.12674609,0.8732539,S244,0
55,0.09843849,0.9015615,S244,0
56,0.3485099,0.6514901,S244,0
57,0.43944436,0.5605556,S244,0
58,0.59298694,0.4070131,S244,0
59,0.37519306,0.62480694,S244,0
60,0.34335962,0.6566404,S244,0
61,0.3299171,0.67008287,S244,0
62,0.2901727,0.70982724,S244,0
63,0.25404063,0.74595934,S244,0
64,0.33299476,0.6670053,S244,0
65,0.39424977,0.60575026,S244,0
66,0.41630834,0.58369166,S244,0
67,0.35750088,0.64249915,S244,0
68,0.39637884,0.60362107,S244,0
69,0.4126163,0.5873837,S244,0
70,0.38817668,0.6118233,S244,0
71,0.27990264,0.72009736,S244,0
72,0.37615615,0.6238438,S244,0
73,0.29783314,0.70216686,S244,0
74,0.36807415,0.6319259,S244,0
75,0.3475129,0.6524871,S244,0
76,0.43304557,0.56695443,S244,0
77,0.47430965,0.5256903,S244,0
78,0.40758663,0.59241337,S244,0
79,0.46181625,0.53818375,S244,0
80,0.44757137,0.55242866,S244,0
81,0.22837274,0.7716273,S244,0
82,0.2977462,0.70225376,S244,0
83,0.32956612,0.67043394,S244,0
84,0.137483,0.86251694,S244,0
85,0.19333504,0.80666494,S244,0
86,0.06711383,0.93288624,S244,0
87,0.3445817,0.65541834,S244,0
88,0.36644414,0.6335559,S244,0
89,0.5472282,0.45277175,S244,0
90,0.5785743,0.42142564,S244,0
91,0.7085837,0.29141632,S244,0
92,0.8190617,0.18093826,S244,0
93,0.59505296,0.40494704,S244,0
94,0.8525114,0.14748856,S244,0
95,0.89887536,0.10112466,S244,0
96,0.80375326,0.19624676,S244,0
97,0.9298174,0.070182614,S244,0
98,0.82920736,0.17079265,S244,0
99,0.82738554,0.17261443,S244,0
100,0.86993307,0.13006687,S244,0
101,0.43082252,0.5691775,S244,0
102,0.41827914,0.5817209,S244,0
103,0.23176068,0.7682393,S244,0
104,0.18274938,0.81725055,S244,0
105,0.17429344,0.82570654,S244,0
106,0.11352814,0.88647187,S244,0
107,0.72889656,0.2711034,S244,0
108,0.65322566,0.34677437,S244,0
109,0.7798507,0.2201492,S244,0
110,0.7061346,0.29386544,S244,0
111,0.8166932,0.18330675,S244,0
112,0.80870295,0.19129702,S244,0
113,0.4854846,0.51451534,S244,0
114,0.15296875,0.84703124,S244,0
115,0.52387017,0.47612986,S244,0
116,0.59861404,0.40138593,S244,0
117,0.63101673,0.36898327,S244,0
118,0.8537846,0.14621536,S244,0
119,0.69388604,0.306114,S244,0
120,0.8871582,0.1128418,S244,0
121,0.8810587,0.1189413,S244,0
122,0.8766483,0.1233517,S244,0
123,0.71969885,0.2803012,S244,0
124,0.90195507,0.098044954,S244,0
125,0.7860263,0.21397364,S244,0
126,0.8097697,0.19023037,S244,0
127,0.93548375,0.06451622,S244,0
128,0.75944614,0.2405539,S244,0
129,0.9292359,0.070764154,S244,0
130,0.8835574,0.116442546,S244,0
131,0.52174985,0.4782501,S244,0
132,0.22663353,0.7733664,S244,0
133,0.5766886,0.4233114,S244,0
134,0.860231,0.13976902,S244,0
135,0.5399872,0.46001288,S244,0
136,0.73831546,0.26168457,S244,0
137,0.44320613,0.55679387,S244,0
138,0.56346357,0.43653637,S244,0
139,0.5348103,0.46518964,S244,0
140,0.33004487,0.6699552,S244,0
141,0.3480148,0.65198517,S244,0
142,0.12681529,0.87318474,S244,0
143,0.13769357,0.8623064,S244,0
144,0.3427003,0.6572997,S244,0
145,0.3401905,0.65980947,S244,0
146,0.45314506,0.5468549,S244,0
147,0.4882348,0.51176524,S244,0
148,0.5480979,0.45190212,S244,0
149,0.408338,0.591662,S244,0
150,0.59504044,0.4049595,S244,0
151,0.42335367,0.57664627,S244,0
152,0.4007119,0.5992881,S244,0
153,0.42999575,0.5700043,S244,0
154,0.44289735,0.5571026,S244,0
155,0.48761123,0.51238877,S244,0
156,0.5434247,0.45657524,S244,0
157,0.7498377,0.25016236,S244,0
158,0.42361924,0.5763807,S244,0
159,0.47870168,0.52129835,S244,0
0,0.58124155,0.41875842,S245,0
1,0.6007621,0.39923787,S245,0
2,0.5150276,0.48497233,S245,0
3,0.61941296,0.3805871,S245,0
4,0.44772047,0.5522796,S245,0
5,0.5056848,0.4943152,S245,0
6,0.59967023,0.40032983,S245,0
7,0.46610054,0.5338995,S245,0
8,0.53144073,0.46855924,S245,0
9,0.6018725,0.39812753,S245,0
10,0.53522795,0.46477205,S245,0
11,0.63135934,0.36864063,S245,0
12,0.59618384,0.40381622,S245,0
13,0.49846807,0.501532,S245,0
14,0.6273641,0.3726359,S245,0
15,0.4538697,0.54613036,S245,0
16,0.6547833,0.3452167,S245,0
17,0.52530205,0.474698,S245,0
18,0.6206881,0.3793119,S245,0
19,0.5596141,0.44038594,S245,0
20,0.5536602,0.44633976,S245,0
21,0.5125979,0.487402,S245,0
22,0.62490684,0.3750932,S245,0
23,0.4469256,0.55307436,S245,0
24,0.5546694,0.44533062,S245,0
25,0.5063074,0.4936926,S245,0
26,0.5314369,0.46856308,S245,0
27,0.6245737,0.37542623,S245,0
28,0.5224002,0.47759977,S245,0
29,0.66934407,0.33065596,S245,0
30,0.42697057,0.5730294,S245,0
31,0.6784899,0.32151008,S245,0
32,0.51416457,0.4858355,S245,0
33,0.57966304,0.42033693,S245,0
34,0.559321,0.44067895,S245,0
35,0.51060814,0.48939186,S245,0
36,0.4920483,0.5079516,S245,0
37,0.5001668,0.49983323,S245,0
38,0.5283197,0.47168025,S245,0
39,0.5270356,0.47296444,S245,0
40,0.5259237,0.47407627,S245,0
41,0.59420776,0.40579224,S245,0
42,0.5416383,0.4583617,S245,0
43,0.5152358,0.48476422,S245,0
44,0.51569885,0.48430118,S245,0
45,0.52361965,0.47638035,S245,0
46,0.5441147,0.45588526,S245,0
47,0.49490288,0.5050971,S245,0
48,0.519758,0.480242,S245,0
49,0.48864883,0.5113511,S245,0
50,0.5003984,0.49960163,S245,0
51,0.50454026,0.4954597,S245,0
52,0.51651806,0.48348185,S245,0
53,0.44582483,0.5541752,S245,0
54,0.56911206,0.43088797,S245,0
55,0.4969706,0.50302947,S245,0
56,0.5035038,0.49649617,S245,0
57,0.6256002,0.37439975,S245,0
58,0.43913463,0.56086534,S245,0
59,0.58665603,0.41334397,S245,0
60,0.60419583,0.3958041,S245,0
61,0.45101076,0.54898924,S245,0
62,0.5779561,0.42204395,S245,0
63,0.59843993,0.40156004,S245,0
64,0.45515734,0.54484266,S245,0
65,0.5041274,0.49587265,S245,0
66,0.48741505,0.5125849,S245,0
67,0.5393324,0.4606676,S245,0
68,0.4842004,0.51579964,S245,0
69,0.6402798,0.3597201,S245,0
70,0.56812274,0.4318773,S245,0
71,0.4713304,0.5286696,S245,0
72,0.56964487,0.43035513,S245,0
73,0.66486865,0.33513138,S245,0
74,0.47101888,0.52898115,S245,0
75,0.6539921,0.34600788,S245,0
76,0.58446634,0.4155337,S245,0
77,0.48781472,0.51218534,S245,0
78,0.5992928,0.40070722,S245,0
79,0.58142823,0.41857177,S245,0
80,0.45835775,0.5416422,S245,0
81,0.64434797,0.355652,S245,0
82,0.56749296,0.43250707,S245,0
83,0.4186823,0.5813177,S245,0
84,0.52304375,0.4769563,S245,0
85,0.5701755,0.42982444,S245,0
86,0.5331176,0.4668824,S245,0
87,0.6568708,0.34312922,S245,0
88,0.5667716,0.43322837,S245,0
89,0.5299865,0.47001356,S245,0
90,0.61491877,0.38508123,S245,0
91,0.602039,0.39796105,S245,0
92,0.5445545,0.4554456,S245,0
93,0.6252197,0.37478024,S245,0
94,0.5295486,0.47045135,S245,0
95,0.6550548,0.34494522,S245,0
96,0.60038036,0.39961964,S245,0
97,0.4897156,0.5102843,S245,0
98,0.55679923,0.44320077,S245,0
99,0.49965128,0.50034875,S245,0
100,0.56121355,0.43878648,S245,0
101,0.5558731,0.4441269,S245,0
102,0.5337375,0.46626255,S245,0
103,0.34178784,0.6582122,S245,0
104,0.655237,0.34476295,S245,0
105,0.42352664,0.5764734,S245,0
106,0.53172004,0.46828,S245,0
107,0.38381392,0.6161861,S245,0
108,0.71420664,0.2857934,S245,0
109,0.39115328,0.6088467,S245,0
110,0.6506821,0.34931794,S245,0
111,0.44217464,0.55782527,S245,0
112,0.52710956,0.4728905,S245,0
113,0.40242422,0.5975758,S245,0
114,0.54388237,0.4561176,S245,0
115,0.5653521,0.43464792,S245,0
116,0.5904418,0.40955815,S245,0
117,0.6040698,0.39593023,S245,0
118,0.56223905,0.43776098,S245,0
119,0.6187398,0.38126025,S245,0
120,0.5102607,0.48973927,S245,0
121,0.57800806,0.42199197,S245,0
122,0.46173593,0.53826404,S245,0
123,0.6292651,0.3707349,S245,0
124,0.5190446,0.48095542,S245,0
125,0.57898927,0.4210108,S245,0
126,0.46981674,0.5301833,S245,0
127,0.5146547,0.48534533,S245,0
128,0.6159996,0.3840004,S245,0
129,0.454194,0.54580593,S245,0
130,0.7360291,0.26397094,S245,0
131,0.34852466,0.6514753,S245,0
132,0.61260164,0.3873983,S245,0
133,0.39706972,0.60293025,S245,0
134,0.68069434,0.3193057,S245,0
135,0.39486843,0.60513157,S245,0
136,0.46746618,0.5325338,S245,0
137,0.5789655,0.42103454,S245,0
138,0.60679144,0.3932086,S245,0
139,0.397484,0.602516,S245,0
140,0.62530756,0.3746924,S245,0
141,0.49082786,0.50917214,S245,0
142,0.52315986,0.47684008,S245,0
143,0.3452549,0.65474504,S245,0
144,0.6034835,0.39651653,S245,0
145,0.5025863,0.4974137,S245,0
146,0.5938714,0.4061286,S245,0
147,0.4799023,0.5200978,S245,0
148,0.6404193,0.35958067,S245,0
149,0.4766788,0.5233212,S245,0
150,0.5197506,0.48024943,S245,0
151,0.47693998,0.52305996,S245,0
152,0.5336105,0.4663895,S245,0
153,0.48702714,0.5129729,S245,0
154,0.6194851,0.38051492,S245,0
155,0.67288953,0.3271105,S245,0
156,0.4927238,0.50727624,S245,0
157,0.50399184,0.4960081,S245,0
158,0.48353678,0.5164633,S245,0
0,0.5528267,0.44717324,S246,0
1,0.5027192,0.49728075,S246,0
2,0.60765976,0.39234024,S246,0
3,0.5760332,0.42396683,S246,0
4,0.5316123,0.46838775,S246,0
5,0.6725989,0.32740104,S246,0
6,0.5095313,0.49046868,S246,0
7,0.55174494,0.44825506,S246,0
8,0.560555,0.439445,S246,0
9,0.48289737,0.51710266,S246,0
10,0.54456234,0.45543772,S246,0
11,0.516319,0.48368093,S246,0
12,0.61785823,0.38214174,S246,0
13,0.36105937,0.63894063,S246,0
14,0.61402124,0.38597873,S246,0
15,0.3876113,0.6123887,S246,0
16,0.7335457,0.26645428,S246,0
17,0.5255715,0.47442847,S246,0
18,0.6256056,0.37439445,S246,0
19,0.5128583,0.48714173,S246,0
20,0.4776258,0.5223742,S246,0
21,0.603107,0.396893,S246,0
22,0.48245746,0.5175426,S246,0
23,0.48602858,0.51397145,S246,0
24,0.67523515,0.32476488,S246,0
25,0.45511466,0.54488534,S246,0
26,0.46859425,0.5314058,S246,0
27,0.509399,0.4906011,S246,0
28,0.6572953,0.34270474,S246,0
29,0.43789607,0.5621039,S246,0
30,0.56722546,0.43277457,S246,0
31,0.506819,0.49318096,S246,0
32,0.53461933,0.4653807,S246,0
33,0.44312403,0.55687594,S246,0
34,0.51080877,0.4891912,S246,0
35,0.47208768,0.5279123,S246,0
36,0.51168644,0.4883135,S246,0
37,0.59111863,0.40888134,S246,0
38,0.5381334,0.46186665,S246,0
39,0.5415523,0.45844775,S246,0
40,0.58369744,0.4163026,S246,0
41,0.42698765,0.57301235,S246,0
42,0.52999663,0.4700033,S246,0
43,0.6272746,0.37272543,S246,0
44,0.5618469,0.4381531,S246,0
45,0.69371337,0.30628666,S246,0
46,0.5779466,0.42205346,S246,0
47,0.4053951,0.59460497,S246,0
48,0.7020052,0.2979948,S246,0
49,0.56415004,0.43584996,S246,0
50,0.49251735,0.5074826,S246,0
51,0.57323897,0.426761,S246,0
52,0.37471464,0.6252853,S246,0
53,0.7189532,0.28104678,S246,0
54,0.3525139,0.6474861,S246,0
55,0.6819091,0.31809098,S246,0
56,0.48413974,0.5158603,S246,0
57,0.45004013,0.5499599,S246,0
58,0.49148604,0.50851405,S246,0
59,0.45006096,0.54993904,S246,0
60,0.5338566,0.46614337,S246,0
61,0.5798763,0.4201237,S246,0
62,0.43903464,0.5609654,S246,0
63,0.6584012,0.34159884,S246,0
64,0.5472608,0.45273912,S246,0
65,0.3664058,0.63359416,S246,0
66,0.55278265,0.44721735,S246,0
67,0.44253242,0.5574676,S246,0
68,0.52448654,0.47551355,S246,0
69,0.58141154,0.4185885,S246,0
70,0.6031686,0.39683136,S246,0
71,0.5192957,0.4807043,S246,0
72,0.37156102,0.628439,S246,0
73,0.7507701,0.24922986,S246,0
74,0.5129225,0.48707741,S246,0
75,0.38310862,0.6168914,S246,0
76,0.6930807,0.30691934,S246,0
77,0.29651448,0.7034855,S246,0
78,0.74929875,0.2507012,S246,0
79,0.51388925,0.48611078,S246,0
80,0.6706739,0.32932606,S246,0
81,0.37474927,0.62525076,S246,0
82,0.5471215,0.45287845,S246,0
83,0.64938575,0.35061428,S246,0
84,0.517022,0.482978,S246,0
85,0.67852515,0.3214748,S246,0
86,0.5164703,0.48352972,S246,0
87,0.47644377,0.5235563,S246,0
88,0.4626022,0.53739774,S246,0
89,0.484302,0.51569796,S246,0
90,0.6753006,0.3246995,S246,0
91,0.3914054,0.60859454,S246,0
92,0.59783936,0.4021606,S246,0
93,0.7409032,0.2590969,S246,0
94,0.39789173,0.6021083,S246,0
95,0.49849328,0.5015067,S246,0
96,0.507459,0.49254102,S246,0
97,0.4506365,0.5493635,S246,0
98,0.5519838,0.44801617,S246,0
99,0.64489424,0.3551058,S246,0
100,0.6226211,0.3773789,S246,0
101,0.6137393,0.3862607,S246,0
102,0.4023055,0.5976945,S246,0
103,0.49665356,0.5033464,S246,0
104,0.6315593,0.36844063,S246,0
105,0.6518562,0.34814388,S246,0
106,0.50052875,0.49947125,S246,0
107,0.61946905,0.38053095,S246,0
108,0.5292602,0.4707398,S246,0
109,0.49677598,0.5032241,S246,0
110,0.575216,0.424784,S246,0
111,0.6164919,0.38350812,S246,0
112,0.570065,0.429935,S246,0
113,0.5103712,0.48962885,S246,0
114,0.6465693,0.35343066,S246,0
115,0.6272187,0.3727813,S246,0
116,0.40839183,0.5916082,S246,0
117,0.5875934,0.41240653,S246,0
118,0.43219295,0.567807,S246,0
119,0.6433487,0.35665137,S246,0
120,0.55840427,0.4415957,S246,0
121,0.42035666,0.5796433,S246,0
122,0.6532066,0.3467934,S246,0
123,0.5418702,0.4581298,S246,0
124,0.61054647,0.3894535,S246,0
125,0.54283327,0.4571667,S246,0
126,0.56113636,0.43886364,S246,0
127,0.66679865,0.33320132,S246,0
128,0.57508045,0.42491952,S246,0
129,0.5808996,0.4191005,S246,0
130,0.6626295,0.33737054,S246,0
131,0.6250795,0.3749205,S246,0
132,0.44047484,0.55952513,S246,0
133,0.63029885,0.36970118,S246,0
134,0.65210134,0.34789872,S246,0
135,0.51094323,0.48905674,S246,0
136,0.6112407,0.3887593,S246,0
137,0.41626734,0.58373266,S246,0
138,0.30990738,0.6900926,S246,0
139,0.26104093,0.7389591,S246,0
140,0.71095926,0.2890408,S246,0
141,0.57484853,0.4251515,S246,0
142,0.62030756,0.37969238,S246,0
143,0.5062413,0.49375862,S246,0
144,0.4819446,0.5180554,S246,0
145,0.58303094,0.41696903,S246,0
146,0.6365267,0.36347327,S246,0
147,0.45645937,0.5435406,S246,0
148,0.5504015,0.44959846,S246,0
149,0.5131098,0.48689026,S246,0
150,0.68148685,0.31851318,S246,0
151,0.46476373,0.53523624,S246,0
152,0.6624068,0.33759317,S246,0
153,0.5341823,0.46581772,S246,0
154,0.5321067,0.46789333,S246,0
155,0.64567727,0.35432273,S246,0
156,0.420602,0.5793979,S246,0
157,0.66507256,0.3349275,S246,0
158,0.57662505,0.42337495,S246,0
0,0.5517127,0.4482873,S247,0
1,0.5940441,0.40595588,S247,0
2,0.6293343,0.3706657,S247,0
3,0.5730168,0.42698315,S247,0
4,0.5223984,0.4776016,S247,0
5,0.44975355,0.5502465,S247,0
6,0.38741273,0.6125873,S247,0
7,0.563682,0.43631792,S247,0
8,0.66521776,0.33478224,S247,0
9,0.4658461,0.5341539,S247,0
10,0.6284851,0.3715149,S247,0
11,0.41922772,0.5807722,S247,0
12,0.74323976,0.2567603,S247,0
13,0.4887271,0.5112729,S247,0
14,0.32665604,0.67334396,S247,0
15,0.5750723,0.42492768,S247,0
16,0.51419944,0.48580056,S247,0
17,0.5480084,0.45199162,S247,0
18,0.4563181,0.543682,S247,0
19,0.44704154,0.5529585,S247,0
20,0.4162312,0.5837688,S247,0
21,0.46952155,0.5304785,S247,0
22,0.5399876,0.46001244,S247,0
23,0.53924984,0.4607502,S247,0
24,0.46087518,0.5391248,S247,0
25,0.5548234,0.4451766,S247,0
26,0.5370695,0.46293044,S247,0
27,0.43480346,0.5651965,S247,0
28,0.50669014,0.49330986,S247,0
29,0.53865975,0.46134022,S247,0
30,0.41748515,0.5825148,S247,0
31,0.6084325,0.3915675,S247,0
32,0.55614984,0.44385022,S247,0
33,0.44671753,0.55328244,S247,0
34,0.5397653,0.4602347,S247,0
35,0.42631558,0.5736844,S247,0
36,0.51780176,0.48219824,S247,0
37,0.39916652,0.60083354,S247,0
38,0.44860464,0.5513954,S247,0
39,0.62653506,0.37346488,S247,0
40,0.5533424,0.44665757,S247,0
41,0.4116999,0.5883001,S247,0
42,0.46859115,0.5314089,S247,0
43,0.47287503,0.527125,S247,0
44,0.5979514,0.4020486,S247,0
45,0.475296,0.52470404,S247,0
46,0.47398457,0.52601534,S247,0
47,0.4340861,0.5659139,S247,0
48,0.36258936,0.63741064,S247,0
49,0.43511963,0.5648804,S247,0
50,0.4805528,0.51944715,S247,0
51,0.5690607,0.43093932,S247,0
52,0.42000005,0.57999986,S247,0
53,0.5595096,0.44049042,S247,0
54,0.37666616,0.6233339,S247,0
55,0.47797763,0.52202237,S247,0
56,0.34942898,0.65057105,S247,0
57,0.61869305,0.38130698,S247,0
58,0.60216695,0.39783314,S247,0
59,0.47888717,0.52111286,S247,0
60,0.3424422,0.6575578,S247,0
61,0.50473344,0.49526653,S247,0
62,0.5251306,0.47486934,S247,0
63,0.33434117,0.66565883,S247,0
64,0.4679747,0.5320252,S247,0
65,0.4267342,0.5732658,S247,0
66,0.5704659,0.42953405,S247,0
67,0.42540455,0.57459545,S247,0
68,0.5613113,0.43868867,S247,0
69,0.35853803,0.6414619,S247,0
