,0,1,id,block
159,0.2547827,0.7452173,S242,0
0,0.50449,0.49550998,S243,0
1,0.61247313,0.38752687,S243,0
2,0.46192855,0.53807145,S243,0
3,0.5328611,0.46713892,S243,0
4,0.5252662,0.47473383,S243,0
5,0.587855,0.41214502,S243,0
6,0.7263721,0.2736279,S243,0
7,0.5685101,0.4314899,S243,0
8,0.63316345,0.36683652,S243,0
9,0.41329464,0.5867053,S243,0
10,0.705394,0.29460594,S243,0
11,0.47547638,0.5245236,S243,0
12,0.5480077,0.45199227,S243,0
13,0.46224084,0.5377592,S243,0
14,0.75600696,0.24399298,S243,0
15,0.6382856,0.36171442,S243,0
16,0.63445425,0.36554578,S243,0
17,0.31076872,0.6892312,S243,0
18,0.28182775,0.71817225,S243,0
19,0.7466103,0.2533897,S243,0
20,0.73705053,0.2629494,S243,0
21,0.45563594,0.5443641,S243,0
22,0.5845992,0.41540077,S243,0
23,0.3786409,0.6213591,S243,0
24,0.35297984,0.6470202,S243,0
25,0.7239051,0.27609485,S243,0
26,0.61148816,0.38851184,S243,0
27,0.42503715,0.57496285,S243,0
28,0.7292129,0.27078712,S243,0
29,0.63588166,0.36411834,S243,0
30,0.66392505,0.33607492,S243,0
31,0.45770916,0.5422908,S243,0
32,0.53550565,0.46449438,S243,0
33,0.6712082,0.32879177,S243,0
34,0.6470351,0.35296485,S243,0
35,0.86620194,0.133798,S243,0
36,0.23048231,0.7695177,S243,0
37,0.6918476,0.3081524,S243,0
38,0.64921427,0.35078573,S243,0
39,0.43931538,0.5606846,S243,0
40,0.73737824,0.26262182,S243,0
41,0.64443403,0.35556594,S243,0
42,0.4611183,0.53888166,S243,0
43,0.41400653,0.5859934,S243,0
44,0.482607,0.51739293,S243,0
45,0.71716803,0.28283206,S243,0
46,0.49178973,0.50821024,S243,0
47,0.68505925,0.31494078,S243,0
48,0.72618467,0.27381527,S243,0
49,0.4141733,0.5858267,S243,0
50,0.5367472,0.46325272,S243,0
51,0.42770502,0.57229495,S243,0
52,0.51501614,0.4849838,S243,0
53,0.6502421,0.3497579,S243,0
54,0.5325498,0.46745017,S243,0
55,0.6156597,0.3843403,S243,0
56,0.50048673,0.49951324,S243,0
57,0.77768946,0.22231059,S243,0
58,0.651406,0.34859404,S243,0
59,0.8291203,0.17087968,S243,0
60,0.5240067,0.4759933,S243,0
61,0.6888418,0.3111582,S243,0
62,0.50589037,0.4941096,S243,0
63,0.4588838,0.5411162,S243,0
64,0.7893435,0.21065651,S243,0
65,0.59694123,0.40305877,S243,0
66,0.843133,0.156867,S243,0
67,0.5042938,0.49570617,S243,0
68,0.575705,0.42429498,S243,0
69,0.69194627,0.3080537,S243,0
70,0.7843829,0.21561709,S243,0
71,0.4443039,0.5556961,S243,0
72,0.75254536,0.2474546,S243,0
73,0.6536893,0.34631065,S243,0
74,0.29602683,0.7039731,S243,0
75,0.7958183,0.20418164,S243,0
76,0.38622373,0.61377627,S243,0
77,0.6986453,0.30135474,S243,0
78,0.6794492,0.32055083,S243,0
79,0.76511335,0.23488663,S243,0
80,0.22301856,0.7769815,S243,0
81,0.7437409,0.256259,S243,0
82,0.65570635,0.34429365,S243,0
83,0.5735934,0.42640665,S243,0
84,0.22621264,0.7737874,S243,0
85,0.34056598,0.659434,S243,0
86,0.47220773,0.5277922,S243,0
87,0.29808882,0.7019112,S243,0
88,0.6111962,0.38880372,S243,0
89,0.54103124,0.4589688,S243,0
90,0.5184075,0.48159245,S243,0
91,0.51733804,0.482662,S243,0
92,0.52437675,0.47562325,S243,0
93,0.51975745,0.48024252,S243,0
94,0.53732204,0.46267793,S243,0
95,0.4309994,0.5690006,S243,0
96,0.5414686,0.45853144,S243,0
97,0.5854505,0.4145495,S243,0
98,0.461157,0.53884304,S243,0
99,0.419963,0.580037,S243,0
100,0.512155,0.48784506,S243,0
101,0.3963122,0.6036878,S243,0
102,0.6675984,0.33240154,S243,0
103,0.20041619,0.7995838,S243,0
104,0.33064923,0.6693508,S243,0
105,0.39727587,0.6027241,S243,0
106,0.42754525,0.57245475,S243,0
107,0.5321497,0.46785036,S243,0
108,0.36005387,0.63994616,S243,0
109,0.26434702,0.73565304,S243,0
110,0.44612244,0.5538776,S243,0
111,0.3979665,0.6020335,S243,0
112,0.48385528,0.5161447,S243,0
113,0.52860945,0.47139052,S243,0
114,0.34248525,0.6575147,S243,0
115,0.5047923,0.49520773,S243,0
116,0.4026844,0.59731555,S243,0
117,0.42452124,0.5754788,S243,0
118,0.5417388,0.45826122,S243,0
119,0.4969671,0.50303286,S243,0
120,0.5708522,0.42914775,S243,0
121,0.38939115,0.6106089,S243,0
122,0.5549165,0.44508356,S243,0
123,0.50112736,0.49887264,S243,0
124,0.6435646,0.35643545,S243,0
125,0.70408607,0.2959139,S243,0
126,0.6403671,0.35963285,S243,0
127,0.5224011,0.47759888,S243,0
128,0.6781696,0.3218304,S243,0
129,0.6474727,0.35252732,S243,0
130,0.3719169,0.6280831,S243,0
131,0.61679137,0.3832087,S243,0
132,0.33105043,0.6689496,S243,0
133,0.4720065,0.52799344,S243,0
134,0.67330307,0.32669696,S243,0
135,0.52781445,0.47218558,S243,0
136,0.54500717,0.45499274,S243,0
137,0.43511626,0.56488377,S243,0
138,0.5065918,0.49340823,S243,0
139,0.5758946,0.4241054,S243,0
140,0.65516406,0.3448359,S243,0
141,0.6997466,0.3002534,S243,0
142,0.4339704,0.5660296,S243,0
143,0.61684185,0.38315818,S243,0
144,0.32038784,0.67961216,S243,0
145,0.42561448,0.5743855,S243,0
146,0.41898626,0.58101374,S243,0
147,0.5000832,0.49991673,S243,0
148,0.48824725,0.5117527,S243,0
149,0.64500606,0.35499388,S243,0
150,0.34992948,0.6500705,S243,0
151,0.7814292,0.21857075,S243,0
152,0.2512955,0.7487045,S243,0
153,0.62305516,0.3769448,S243,0
154,0.71265876,0.28734118,S243,0
155,0.7173393,0.28266072,S243,0
156,0.45435116,0.5456489,S243,0
157,0.6737396,0.32626036,S243,0
158,0.43757248,0.5624275,S243,0
159,0.6074996,0.3925004,S243,0
0,0.5238893,0.47611064,S244,0
1,0.5265455,0.47345454,S244,0
2,0.4358574,0.5641426,S244,0
3,0.5357361,0.4642639,S244,0
4,0.5240871,0.47591296,S244,0
5,0.61483413,0.38516587,S244,0
6,0.5440859,0.4559141,S244,0
7,0.59163207,0.40836787,S244,0
8,0.62503654,0.3749634,S244,0
9,0.58039325,0.41960672,S244,0
10,0.3622906,0.6377094,S244,0
11,0.5934529,0.40654716,S244,0
12,0.43652984,0.5634702,S244,0
13,0.5927368,0.40726322,S244,0
14,0.45775136,0.5422486,S244,0
15,0.5057563,0.4942437,S244,0
16,0.3730841,0.6269159,S244,0
17,0.71462923,0.28537077,S244,0
18,0.24955283,0.75044715,S244,0
19,0.49589425,0.50410575,S244,0
20,0.44063133,0.55936867,S244,0
21,0.5043268,0.4956732,S244,0
22,0.44886237,0.5511376,S244,0
23,0.47766876,0.5223313,S244,0
24,0.41928098,0.580719,S244,0
25,0.4463985,0.55360156,S244,0
26,0.50802284,0.49197719,S244,0
27,0.46769878,0.53230125,S244,0
28,0.6196079,0.3803921,S244,0
29,0.5208681,0.4791319,S244,0
30,0.71750396,0.282496,S244,0
31,0.45437962,0.5456204,S244,0
32,0.2763758,0.7236242,S244,0
33,0.6375423,0.36245766,S244,0
34,0.3548816,0.6451184,S244,0
35,0.43369997,0.5663001,S244,0
36,0.38839492,0.61160505,S244,0
37,0.37762395,0.6223761,S244,0
38,0.13508025,0.8649198,S244,0
39,0.34607822,0.6539218,S244,0
40,0.25112647,0.74887353,S244,0
41,0.16641079,0.8335892,S244,0
42,0.2859468,0.7140532,S244,0
43,0.32007915,0.6799208,S244,0
44,0.3818999,0.61810017,S244,0
45,0.4409512,0.55904883,S244,0
46,0.3522548,0.6477452,S244,0
47,0.32839763,0.67160237,S244,0
48,0.5449314,0.45506856,S244,0
49,0.6008505,0.3991495,S244,0
50,0.3431256,0.6568744,S244,0
51,0.3949163,0.60508376,S244,0
52,0.3894948,0.61050516,S244,0
53,0.63926697,0.3607331,S244,0
54,0.16592816,0.8340719,S244,0
55,0.2539086,0.74609137,S244,0
56,0.36022934,0.6397706,S244,0
57,0.36356124,0.6364388,S244,0
58,0.39539117,0.60460883,S244,0
59,0.36670977,0.63329023,S244,0
60,0.3192814,0.6807186,S244,0
61,0.32503128,0.6749687,S244,0
62,0.30755353,0.6924465,S244,0
63,0.26210883,0.73789114,S244,0
64,0.3164998,0.6835002,S244,0
65,0.41525242,0.5847476,S244,0
66,0.3309579,0.6690421,S244,0
67,0.32296902,0.67703104,S244,0
68,0.3266916,0.67330843,S244,0
69,0.34180215,0.6581979,S244,0
70,0.33953372,0.66046625,S244,0
71,0.17988327,0.8201167,S244,0
72,0.26343513,0.7365649,S244,0
73,0.24567254,0.7543275,S244,0
74,0.37589267,0.62410736,S244,0
75,0.32373932,0.6762607,S244,0
76,0.3526787,0.64732134,S244,0
77,0.37057486,0.6294251,S244,0
78,0.3376956,0.66230434,S244,0
79,0.38806444,0.6119355,S244,0
80,0.3740845,0.6259155,S244,0
81,0.38108268,0.6189173,S244,0
82,0.24354072,0.75645924,S244,0
83,0.3144291,0.68557084,S244,0
84,0.12973593,0.8702641,S244,0
85,0.20767838,0.79232156,S244,0
86,0.13242353,0.8675765,S244,0
87,0.37629807,0.623702,S244,0
88,0.3968213,0.60317874,S244,0
89,0.6302179,0.36978212,S244,0
90,0.6358888,0.36411119,S244,0
91,0.5974283,0.4025717,S244,0
92,0.72871494,0.2712851,S244,0
93,0.4020524,0.5979476,S244,0
94,0.69326407,0.30673593,S244,0
95,0.7917835,0.20821653,S244,0
96,0.49052638,0.5094737,S244,0
97,0.6854267,0.31457326,S244,0
98,0.5968345,0.4031655,S244,0
99,0.64269596,0.357304,S244,0
100,0.76289856,0.23710144,S244,0
101,0.48476845,0.51523155,S244,0
102,0.40666118,0.5933388,S244,0
103,0.38460907,0.61539096,S244,0
104,0.3681105,0.63188946,S244,0
105,0.3977373,0.6022627,S244,0
106,0.3966565,0.6033435,S244,0
107,0.6721487,0.32785127,S244,0
108,0.66157603,0.33842403,S244,0
109,0.86799544,0.13200456,S244,0
110,0.7112206,0.28877938,S244,0
111,0.8190183,0.18098171,S244,0
112,0.41626322,0.5837368,S244,0
113,0.76479876,0.23520128,S244,0
114,0.7583764,0.24162352,S244,0
115,0.49177584,0.5082242,S244,0
116,0.6835045,0.31649548,S244,0
117,0.71661574,0.2833843,S244,0
118,0.94586897,0.054131012,S244,0
119,0.82048047,0.17951953,S244,0
120,0.9524221,0.047577932,S244,0
121,0.9605291,0.039470874,S244,0
122,0.9649567,0.03504334,S244,0
123,0.8491836,0.15081635,S244,0
124,0.9672345,0.03276548,S244,0
125,0.8290929,0.17090712,S244,0
126,0.79795444,0.20204556,S244,0
127,0.96346164,0.03653832,S244,0
128,0.84740585,0.15259415,S244,0
129,0.9641185,0.03588148,S244,0
130,0.91474116,0.08525889,S244,0
131,0.6493199,0.35068008,S244,0
132,0.20806731,0.7919327,S244,0
133,0.82666826,0.17333172,S244,0
134,0.9645193,0.035480652,S244,0
135,0.59317935,0.40682068,S244,0
136,0.5690175,0.43098244,S244,0
137,0.78983814,0.21016186,S244,0
138,0.7233229,0.2766771,S244,0
139,0.6078014,0.39219868,S244,0
140,0.16091055,0.83908945,S244,0
141,0.42379346,0.57620656,S244,0
142,0.11295846,0.8870415,S244,0
143,0.18029258,0.81970745,S244,0
144,0.152289,0.84771097,S244,0
145,0.28379264,0.7162073,S244,0
146,0.6988821,0.30111787,S244,0
147,0.5938821,0.40611786,S244,0
148,0.67223036,0.3277696,S244,0
149,0.27315074,0.72684926,S244,0
150,0.71943355,0.28056642,S244,0
151,0.39838153,0.6016185,S244,0
152,0.2938945,0.7061055,S244,0
153,0.3316338,0.6683662,S244,0
154,0.6040103,0.39598972,S244,0
155,0.67380947,0.3261905,S244,0
156,0.5935236,0.4064764,S244,0
157,0.94305116,0.05694884,S244,0
158,0.80658597,0.19341403,S244,0
159,0.6168851,0.3831149,S244,0
0,0.52751833,0.47248173,S245,0
1,0.62747324,0.37252676,S245,0
2,0.5355805,0.46441945,S245,0
3,0.6074209,0.3925791,S245,0
4,0.48767114,0.51232886,S245,0
5,0.5572453,0.44275472,S245,0
6,0.57344204,0.42655793,S245,0
7,0.4933032,0.50669676,S245,0
8,0.5824012,0.4175988,S245,0
9,0.5919157,0.4080843,S245,0
10,0.56247103,0.43752897,S245,0
11,0.59184974,0.40815026,S245,0
12,0.5733126,0.42668745,S245,0
13,0.53631485,0.46368518,S245,0
14,0.6019184,0.39808166,S245,0
15,0.47303843,0.5269616,S245,0
16,0.6652177,0.33478227,S245,0
17,0.4893652,0.5106348,S245,0
18,0.587626,0.412374,S245,0
19,0.5442006,0.4557994,S245,0
20,0.64189976,0.3581002,S245,0
21,0.4792051,0.5207948,S245,0
22,0.6442627,0.35573736,S245,0
23,0.49385852,0.5061414,S245,0
24,0.5403573,0.45964277,S245,0
25,0.5382224,0.46177766,S245,0
26,0.60523987,0.39476004,S245,0
27,0.5801881,0.41981196,S245,0
28,0.49771854,0.5022815,S245,0
29,0.66844434,0.33155566,S245,0
30,0.5202694,0.47973058,S245,0
31,0.6813677,0.3186323,S245,0
32,0.52269906,0.47730094,S245,0
33,0.61000764,0.38999233,S245,0
34,0.5769458,0.42305416,S245,0
35,0.5805795,0.4194205,S245,0
36,0.5580727,0.44192734,S245,0
37,0.5420643,0.45793566,S245,0
38,0.5644037,0.43559626,S245,0
39,0.61048234,0.38951764,S245,0
40,0.59517133,0.40482873,S245,0
41,0.58421373,0.4157863,S245,0
42,0.5151694,0.48483068,S245,0
43,0.48530367,0.5146963,S245,0
44,0.48211122,0.51788884,S245,0
45,0.62031466,0.3796854,S245,0
46,0.5789405,0.42105952,S245,0
47,0.55686545,0.4431346,S245,0
48,0.4679389,0.5320611,S245,0
49,0.4498329,0.5501671,S245,0
50,0.4751738,0.5248262,S245,0
51,0.530398,0.46960196,S245,0
52,0.58474433,0.41525567,S245,0
53,0.35781398,0.642186,S245,0
54,0.7353039,0.2646961,S245,0
55,0.5514057,0.44859427,S245,0
56,0.4748149,0.5251851,S245,0
57,0.5568742,0.44312575,S245,0
58,0.39652714,0.6034728,S245,0
59,0.56433856,0.4356614,S245,0
60,0.7011361,0.29886386,S245,0
61,0.6381786,0.3618214,S245,0
62,0.51125497,0.48874497,S245,0
63,0.7381583,0.2618417,S245,0
64,0.7070662,0.2929338,S245,0
65,0.63317436,0.36682564,S245,0
66,0.56884104,0.4311589,S245,0
67,0.65022784,0.34977219,S245,0
68,0.6826958,0.31730422,S245,0
69,0.6423318,0.3576682,S245,0
70,0.5966715,0.40332848,S245,0
71,0.5745027,0.4254973,S245,0
72,0.5947885,0.40521145,S245,0
73,0.71878463,0.2812153,S245,0
74,0.53379005,0.46620992,S245,0
75,0.6454241,0.35457584,S245,0
76,0.63707036,0.36292964,S245,0
77,0.5570481,0.44295192,S245,0
78,0.66362125,0.33637878,S245,0
79,0.574823,0.42517698,S245,0
80,0.5656727,0.43432733,S245,0
81,0.6370677,0.36293226,S245,0
82,0.5829963,0.41700366,S245,0
83,0.42240474,0.5775953,S245,0
84,0.581149,0.418851,S245,0
85,0.58150184,0.41849822,S245,0
86,0.58761215,0.41238788,S245,0
87,0.68130493,0.3186951,S245,0
88,0.59314805,0.4068519,S245,0
89,0.63290596,0.3670941,S245,0
90,0.58227366,0.41772628,S245,0
91,0.6150078,0.3849922,S245,0
92,0.6583487,0.34165126,S245,0
93,0.7265744,0.27342567,S245,0
94,0.5842462,0.4157538,S245,0
95,0.7903435,0.20965645,S245,0
96,0.5696846,0.43031535,S245,0
97,0.5100545,0.4899455,S245,0
98,0.5797738,0.42022625,S245,0
99,0.5207272,0.4792728,S245,0
100,0.56951165,0.43048832,S245,0
101,0.5581506,0.44184944,S245,0
102,0.5564812,0.4435188,S245,0
103,0.32802805,0.671972,S245,0
104,0.6666109,0.33338913,S245,0
105,0.46094707,0.5390529,S245,0
106,0.5283694,0.4716305,S245,0
107,0.30884537,0.6911546,S245,0
108,0.791147,0.20885302,S245,0
109,0.28393388,0.7160661,S245,0
110,0.6383522,0.36164784,S245,0
111,0.45162663,0.5483734,S245,0
112,0.5247493,0.47525078,S245,0
113,0.42604437,0.57395566,S245,0
114,0.5865606,0.4134394,S245,0
115,0.5287033,0.47129673,S245,0
116,0.53318506,0.46681497,S245,0
117,0.55193484,0.44806513,S245,0
118,0.5025989,0.49740103,S245,0
119,0.54551464,0.45448536,S245,0
120,0.46749845,0.5325015,S245,0
121,0.50083023,0.49916983,S245,0
122,0.45837757,0.5416225,S245,0
123,0.55807304,0.44192696,S245,0
124,0.45504448,0.5449555,S245,0
125,0.48707885,0.5129212,S245,0
126,0.47161487,0.52838516,S245,0
127,0.50088733,0.49911267,S245,0
128,0.5555183,0.44448164,S245,0
129,0.5606597,0.4393403,S245,0
130,0.5833342,0.41666585,S245,0
131,0.35113668,0.6488634,S245,0
132,0.6390384,0.36096165,S245,0
133,0.3710332,0.6289668,S245,0
134,0.68253094,0.3174691,S245,0
135,0.39747074,0.6025293,S245,0
136,0.40744555,0.5925545,S245,0
137,0.6014233,0.3985767,S245,0
138,0.5948068,0.40519324,S245,0
139,0.38820696,0.61179304,S245,0
140,0.69638157,0.30361846,S245,0
141,0.6053205,0.39467952,S245,0
142,0.5152304,0.48476952,S245,0
143,0.52723783,0.47276214,S245,0
144,0.56622994,0.43377003,S245,0
145,0.5803882,0.41961175,S245,0
146,0.56537956,0.43462044,S245,0
147,0.4903246,0.5096755,S245,0
148,0.58105224,0.41894773,S245,0
149,0.47769523,0.5223048,S245,0
150,0.53130996,0.46869004,S245,0
151,0.4880169,0.5119831,S245,0
152,0.6778475,0.32215253,S245,0
153,0.505687,0.49431306,S245,0
154,0.5972244,0.40277562,S245,0
155,0.730331,0.26966906,S245,0
156,0.66774154,0.33225846,S245,0
157,0.79339474,0.20660524,S245,0
158,0.8946056,0.10539446,S245,0
0,0.5267269,0.47327307,S246,0
1,0.53837997,0.46162006,S246,0
2,0.5692487,0.43075126,S246,0
3,0.5393597,0.46064028,S246,0
4,0.62995255,0.37004748,S246,0
5,0.73438877,0.26561123,S246,0
6,0.3368854,0.6631146,S246,0
7,0.47879493,0.52120507,S246,0
8,0.6092492,0.39075083,S246,0
9,0.68951774,0.31048223,S246,0
10,0.6484942,0.35150585,S246,0
11,0.51080376,0.4891962,S246,0
12,0.5588198,0.4411802,S246,0
13,0.28661242,0.7133876,S246,0
14,0.71493495,0.28506505,S246,0
15,0.2827884,0.71721166,S246,0
16,0.840922,0.15907806,S246,0
17,0.4083645,0.5916355,S246,0
18,0.75478804,0.24521194,S246,0
19,0.7298379,0.27016205,S246,0
20,0.45560387,0.5443961,S246,0
21,0.71352327,0.2864767,S246,0
22,0.7209962,0.2790037,S246,0
23,0.3837823,0.61621773,S246,0
24,0.8026486,0.19735141,S246,0
25,0.7063513,0.29364878,S246,0
26,0.72334266,0.27665725,S246,0
27,0.4374367,0.56256336,S246,0
28,0.69393706,0.30606294,S246,0
29,0.46055466,0.53944534,S246,0
30,0.5114856,0.4885144,S246,0
31,0.5156248,0.48437524,S246,0
32,0.51648057,0.48351946,S246,0
33,0.5081539,0.49184605,S246,0
34,0.51821446,0.48178548,S246,0
35,0.4799768,0.5200232,S246,0
36,0.5111874,0.48881263,S246,0
37,0.5303411,0.46965885,S246,0
38,0.537612,0.46238798,S246,0
39,0.5238011,0.47619897,S246,0
40,0.4405651,0.55943483,S246,0
41,0.4197234,0.5802766,S246,0
42,0.48133105,0.518669,S246,0
43,0.5730488,0.42695126,S246,0
44,0.54366064,0.4563393,S246,0
45,0.71886635,0.28113368,S246,0
46,0.6202176,0.37978238,S246,0
47,0.4896734,0.5103266,S246,0
48,0.75131416,0.24868584,S246,0
49,0.8793338,0.12066615,S246,0
50,0.462695,0.537305,S246,0
51,0.5811489,0.41885108,S246,0
52,0.4327701,0.56722987,S246,0
53,0.7251809,0.27481908,S246,0
54,0.23397939,0.7660206,S246,0
55,0.6714846,0.32851538,S246,0
56,0.4563094,0.54369056,S246,0
57,0.52618337,0.4738166,S246,0
58,0.51226467,0.48773533,S246,0
59,0.50048083,0.49951914,S246,0
60,0.39740288,0.6025972,S246,0
61,0.5516843,0.44831574,S246,0
62,0.44242108,0.5575789,S246,0
63,0.6619641,0.33803582,S246,0
64,0.5497718,0.45022818,S246,0
65,0.3487564,0.65124357,S246,0
66,0.4698738,0.5301262,S246,0
67,0.5566182,0.44338176,S246,0
68,0.5757597,0.42424026,S246,0
69,0.59030086,0.40969914,S246,0
70,0.60960203,0.390398,S246,0
71,0.5719875,0.4280125,S246,0
72,0.31880584,0.6811941,S246,0
73,0.8162316,0.18376839,S246,0
74,0.58051205,0.41948795,S246,0
75,0.34070998,0.65929,S246,0
76,0.8261734,0.1738266,S246,0
77,0.17299217,0.8270078,S246,0
78,0.7706696,0.22933047,S246,0
79,0.67880356,0.3211965,S246,0
80,0.83386725,0.16613276,S246,0
81,0.36164445,0.6383556,S246,0
82,0.56471527,0.43528473,S246,0
83,0.6961315,0.30386838,S246,0
84,0.6344834,0.36551657,S246,0
85,0.7041738,0.29582617,S246,0
86,0.5846262,0.41537386,S246,0
87,0.5008739,0.49912614,S246,0
88,0.5336614,0.4663386,S246,0
89,0.503307,0.4966931,S246,0
90,0.5611497,0.43885028,S246,0
91,0.37121335,0.6287867,S246,0
92,0.43967587,0.5603242,S246,0
93,0.8256875,0.17431246,S246,0
94,0.5142703,0.48572966,S246,0
95,0.6182811,0.38171884,S246,0
96,0.49983686,0.5001631,S246,0
97,0.33306715,0.6669328,S246,0
98,0.48628458,0.5137153,S246,0
99,0.648383,0.35161695,S246,0
100,0.71767515,0.28232476,S246,0
101,0.6428628,0.3571372,S246,0
102,0.4413347,0.5586653,S246,0
103,0.3483589,0.6516411,S246,0
104,0.7075789,0.29242113,S246,0
105,0.6430922,0.35690778,S246,0
106,0.51346314,0.48653686,S246,0
107,0.668498,0.33150208,S246,0
108,0.65286535,0.34713462,S246,0
109,0.4799424,0.5200575,S246,0
110,0.5369524,0.46304762,S246,0
111,0.62997776,0.37002224,S246,0
112,0.5021291,0.49787083,S246,0
113,0.654847,0.34515297,S246,0
114,0.54534703,0.454653,S246,0
115,0.614274,0.38572598,S246,0
116,0.3611257,0.63887423,S246,0
117,0.5535566,0.44644344,S246,0
118,0.41256556,0.5874345,S246,0
119,0.5507295,0.44927055,S246,0
120,0.583688,0.41631195,S246,0
121,0.34135956,0.65864044,S246,0
122,0.7124959,0.28750402,S246,0
123,0.60663944,0.39336056,S246,0
124,0.62256956,0.3774304,S246,0
125,0.54440874,0.45559126,S246,0
126,0.5447519,0.45524815,S246,0
127,0.7181041,0.28189588,S246,0
128,0.5947831,0.40521687,S246,0
129,0.64316726,0.3568327,S246,0
130,0.6187355,0.38126454,S246,0
131,0.62689155,0.37310842,S246,0
132,0.36136305,0.638637,S246,0
133,0.6461414,0.35385856,S246,0
134,0.7803997,0.21960038,S246,0
135,0.4324547,0.5675453,S246,0
136,0.5979205,0.4020795,S246,0
137,0.38099602,0.61900395,S246,0
138,0.25849527,0.7415047,S246,0
139,0.2715914,0.7284086,S246,0
140,0.7656055,0.23439452,S246,0
141,0.5850612,0.4149388,S246,0
142,0.4985224,0.5014776,S246,0
143,0.55677307,0.44322696,S246,0
144,0.5134518,0.48654822,S246,0
145,0.61302483,0.38697517,S246,0
146,0.61123097,0.388769,S246,0
147,0.5745744,0.42542556,S246,0
148,0.6169339,0.38306606,S246,0
149,0.5252246,0.47477534,S246,0
150,0.6875775,0.3124225,S246,0
151,0.48200753,0.5179925,S246,0
152,0.61916125,0.38083878,S246,0
153,0.5992328,0.40076724,S246,0
154,0.498677,0.5013231,S246,0
155,0.59845346,0.4015465,S246,0
156,0.4737596,0.5262404,S246,0
157,0.666116,0.333884,S246,0
158,0.5689846,0.43101537,S246,0
0,0.5510877,0.4489123,S247,0
1,0.617186,0.38281396,S247,0
2,0.5630776,0.4369223,S247,0
3,0.5276491,0.47235093,S247,0
4,0.5800374,0.41996253,S247,0
5,0.5363398,0.46366018,S247,0
6,0.3631987,0.6368013,S247,0
7,0.44389197,0.5561081,S247,0
8,0.70048845,0.29951152,S247,0
9,0.35270992,0.6472901,S247,0
10,0.5711291,0.4288709,S247,0
11,0.5927255,0.40727454,S247,0
12,0.69742817,0.30257183,S247,0
13,0.42358893,0.57641107,S247,0
14,0.22701713,0.7729829,S247,0
15,0.44832057,0.55167943,S247,0
16,0.49277222,0.5072277,S247,0
17,0.50752085,0.49247918,S247,0
18,0.48216376,0.5178362,S247,0
19,0.48665488,0.5133451,S247,0
20,0.43903884,0.5609611,S247,0
21,0.50146717,0.49853283,S247,0
22,0.42355794,0.576442,S247,0
23,0.4752878,0.52471215,S247,0
24,0.51206636,0.4879336,S247,0
25,0.47350457,0.52649546,S247,0
26,0.51473844,0.4852616,S247,0
27,0.41295034,0.5870497,S247,0
28,0.49987677,0.5001233,S247,0
29,0.4800396,0.51996034,S247,0
30,0.43531907,0.564681,S247,0
31,0.5287723,0.47122762,S247,0
32,0.545241,0.45475903,S247,0
33,0.37105858,0.6289414,S247,0
34,0.45753944,0.54246056,S247,0
35,0.27601904,0.72398096,S247,0
36,0.41889885,0.5811011,S247,0
37,0.22655395,0.7734461,S247,0
38,0.44405842,0.5559416,S247,0
39,0.665442,0.3345581,S247,0
40,0.48391613,0.51608384,S247,0
41,0.46162337,0.5383766,S247,0
42,0.42236197,0.5776381,S247,0
43,0.49959964,0.50040036,S247,0
44,0.5378819,0.46211815,S247,0
45,0.50443214,0.4955679,S247,0
46,0.37528408,0.6247159,S247,0
47,0.24434464,0.75565535,S247,0
48,0.41818112,0.5818188,S247,0
49,0.4006804,0.5993196,S247,0
50,0.5945684,0.40543166,S247,0
51,0.5902567,0.40974328,S247,0
52,0.47481847,0.5251815,S247,0
53,0.6891124,0.3108876,S247,0
54,0.38489273,0.6151073,S247,0
55,0.4009704,0.5990296,S247,0
