,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
47,-8.6009706e-05,9.398828e-08,-1.6813433e-07,-4.856843e-07,0.4814902,1.0018659,3.793865,-0.0628599,-0.07509053,-9.733433e-05,0.0018346607,-0.99988645,0.0001771981,0.8693948,-0.0009828114,0.11373952,47.956467,0.99923027,-0.88087636,0.41752908,-1.2267285e-06,9.3972304e-08,-2.0444037e-12,-3.5193388e-08,0.44725415,0.020623917,0.7802791,-0.038963564,-0.074853554,-1.0381575e-05,0.0018346583,-0.14377682,0.00015691094,0.70106584,-0.0009822352,0.10562907,0.0016657693,0.7566792,-0.46841118,1.6611598e-06,S232,0
48,-3.0457973e-05,1.0135623e-06,-1.5006525e-07,-1.1864797e-06,0.48319477,1.0574932,3.7982123,-0.81509966,-0.07508304,-7.438374e-05,5.0301693e-05,-0.99996036,0.00082141324,0.8303565,-0.002626848,0.016041985,48.926273,0.96916926,-0.015759028,0.92403305,-4.160795e-06,1.0135501e-06,-2.0500988e-11,-6.4282894e-08,0.44868118,0.0026509154,0.9139722,-0.65121824,-0.072919965,-2.973327e-06,5.030111e-05,-0.0844958,0.00077783264,0.6806669,-0.0026191343,0.0055629467,0.0050221765,0.7387115,-0.0036983707,7.2416974e-06,S232,0
49,-0.004151553,2.1114336e-06,-1.4247978e-07,-3.869113e-06,0.48356825,0.7435804,3.9531877,0.16510528,-0.07509265,-7.396436e-05,-1.4680855e-05,0.77187836,0.00038032883,1.1311846,-0.005820318,-0.006442095,49.91299,-0.7994177,-0.0885826,0.9998729,-0.0004486476,2.1113794e-06,-3.3281933e-11,-2.8481207e-11,0.44896626,0.59519666,0.5867152,0.0037644096,-0.008354572,-7.261483e-05,-1.4268849e-05,0.62280846,6.9474794e-07,0.81142396,-0.0058130175,-0.0054234113,0.10044163,-0.66273195,-0.000523844,9.2835387e-07,S232,0
50,-5.7161225e-05,3.2581564e-08,-1.3062798e-07,-1.0702242e-06,0.49923235,1.1648588,4.226505,-0.043877047,-0.075131305,-9.016336e-05,0.0018467307,-0.9998687,0.00020591656,1.1227083,-0.0008381758,0.103682235,50.899277,0.999644,-0.91353726,0.33390656,-6.914794e-07,3.2575713e-08,-1.385914e-12,-6.9726944e-08,0.46137863,0.023711706,0.8564124,-0.025461417,-0.074878916,-1.1240701e-05,0.0018467285,-0.16232638,0.00019089453,0.80850756,-0.00083773996,0.09870216,0.002266907,0.75664514,-0.47038597,1.330142e-06,S232,0
51,-0.0014325082,7.302487e-06,-1.1318591e-07,-1.1114288e-06,0.5013658,0.66778356,4.227748,-0.039738968,-0.07517914,-6.2520005e-05,1.6152972e-05,-0.9999638,0.008062751,1.0999744,-0.009840208,0.00055950094,51.8628,0.9828327,-0.0006705155,0.9427649,-0.0004906589,7.302458e-06,-1.0230925e-11,-2.6548275e-08,0.46312213,0.00040079316,0.96186244,-0.029259391,-0.071797825,-3.4672868e-07,1.6152615e-05,-0.053669676,0.007957722,0.8004896,-0.0098341955,2.5787796e-05,0.009754281,0.75227314,-1.07112e-05,3.2425785e-06,S232,0
52,-0.00016540289,3.403592e-07,-1.0357977e-07,-2.069128e-07,0.5016951,0.6504262,4.2603045,0.8479301,-0.075186335,-6.2447434e-05,3.5053347e-06,0.28267297,9.1438545e-05,1.1382065,-0.0013550924,-0.005153803,52.854534,-0.76056755,-0.32263273,0.99915236,-1.5095616e-06,3.403376e-07,-3.806169e-12,-2.9044126e-12,0.46343666,0.19957656,0.79065764,0.06642062,-0.03592473,-6.0047216e-05,3.5024234e-06,0.20402156,2.0040734e-06,0.81380856,-0.001353677,-0.003253824,0.12110593,-0.6407714,-0.0022472907,1.7001553e-07,S232,0
53,-0.00089362264,8.962453e-08,-9.803336e-08,-3.0877179e-09,0.50686944,0.22939345,4.4697914,-0.58445174,-0.07522046,-6.518923e-05,0.0019887658,0.62733793,3.7867642e-06,1.1302121,-0.00033313592,0.037572112,53.83604,0.9992899,-0.20593074,0.9537671,-8.874274e-05,8.962365e-08,-8.472702e-14,-1.2708122e-13,0.4674453,0.05712483,0.5953352,-0.06086198,-0.07477019,-9.264454e-06,0.00198876,0.19126116,2.197069e-07,0.8110919,-0.00033213032,0.035610512,0.013376736,0.7586111,-0.028658373,1.5315255e-08,S232,0
54,-0.00045064103,7.0042743e-06,-8.795579e-08,-5.336762e-06,0.50882816,-0.42341954,4.515532,-0.82213783,-0.075268626,-4.9577364e-05,-0.00024356837,0.9495108,1.182301e-05,1.0533324,-0.002583597,0.048324544,54.793198,0.97945434,-0.020197058,0.99832726,-0.00036786194,7.0042515e-06,-2.5478905e-12,-8.4931576e-11,0.4689484,-0.22471654,0.9577187,-0.1930958,-0.06671027,-3.0277631e-06,-0.00024319015,0.30566892,1.9072265e-06,0.7830981,-0.0025422021,0.044899095,0.16566241,0.75188166,-0.00077533396,5.663657e-07,S232,0
55,-0.02001019,0.0076860683,-1.1704893e-06,-0.032712862,0.5079104,-0.43845874,4.85337,-0.12323636,-0.075353906,-6.4348846e-05,-0.008047742,0.18961808,0.00023430264,1.0765774,-0.124822,-0.108198196,55.44948,-0.1589631,-0.46719325,1.0637712,-0.0159553,0.0076663694,-1.0207516e-08,-8.3715696e-07,0.46678594,-0.4112593,0.05470242,-0.0038615176,-0.00076462945,-6.233791e-05,-0.0032669278,0.18483765,1.1928653e-07,0.7917736,-0.1119812,-0.09266214,0.6152171,-0.15667109,-0.0016571361,0.0007527198,S232,0
56,-0.023860034,0.0010970361,-5.422501e-07,-0.029110359,0.5312678,0.91166216,4.849488,-0.001702002,-0.075275235,-0.00068180566,0.49039423,-0.99993134,0.06787378,1.0370646,-0.10221879,0.0025010265,55.606915,0.99029344,-0.022357345,0.1384539,-0.0010546736,0.001093115,-1.7526666e-09,-0.026037563,0.46465397,0.00071032316,0.25559542,-0.0013362273,-0.06574048,-4.4926574e-06,0.4545291,-0.39480588,0.06764532,0.77166176,-0.09793418,1.0206098e-05,0.011063418,0.7554658,-0.00015714533,0.003301715,S232,0
57,-0.0034538237,0.001418057,-5.4608273e-07,-0.029028839,0.56034327,0.8687278,4.801185,-0.099797465,-0.07511864,-0.00020252905,0.0072255665,-1.0006999,0.32142466,1.0084883,-0.080936655,0.0006003192,55.511948,1.2253622,-0.00043728715,0.5903637,-0.0014992845,0.0014178876,-1.4447488e-08,-0.02706324,0.5050992,0.00019933109,0.9842855,-0.09381928,-0.055721045,-2.9807973e-07,0.007225201,-0.3104914,0.31065133,0.7636133,-0.080437794,5.292486e-07,0.025226245,0.83289224,-1.0630065e-05,0.012496465,S232,0
58,-0.5335321,0.0751649,-2.1833991e-06,-0.0050234455,0.5581586,0.06806024,4.839241,0.27652025,-0.075595476,-0.00019947346,0.0009776235,0.14610071,0.004577578,1.009955,-0.22548775,-0.0022464297,55.943848,0.6421323,-0.012216395,1.011748,-0.48054954,0.07499622,-5.9497406e-08,-6.153043e-08,0.5053864,0.06659695,0.2359197,0.00059415307,-0.0007773679,-0.00014829464,0.00012289934,0.1398484,5.2766472e-06,0.76569825,-0.219959,-0.00013559274,0.582264,0.56171036,-9.812634e-06,0.0006017433,S232,0
59,-0.006806962,0.022020014,-1.0933592e-06,-0.005207808,0.5639487,0.8652238,4.832415,0.00054281845,-0.07547744,-0.00039698533,0.105053596,-0.99999696,0.61519635,0.99839765,-0.089968294,0.0068589537,56.49493,0.86524403,-0.07221688,0.5016239,-0.0053546797,0.021993903,-1.1108559e-08,-0.00493076,0.49965134,0.0058353627,0.8861744,0.0002368037,-0.06656469,-8.28164e-07,0.10466813,-0.17737818,0.5476409,0.7590548,-0.088762574,8.66913e-05,0.0024268194,0.6968818,-0.0052517084,0.042517744,S232,0
60,-0.0038704155,0.0060403114,-7.787205e-07,-0.00520403,0.56967497,0.8881488,4.8074718,-0.01521816,-0.075261444,-8.2531784e-05,0.0025253582,-1.0002444,0.303959,0.977871,-0.22956996,0.0016599599,56.792194,1.2102593,-0.0010256947,0.9266443,-0.0029505985,0.0060396395,-1.3067272e-07,-0.005151533,0.5123549,9.84163e-05,0.7470432,-0.014669178,-0.06365054,-7.5695375e-08,0.002525121,-0.3684699,0.29393893,0.75023115,-0.22550134,2.500393e-06,0.0008189323,0.81966215,-2.1746579e-05,0.27883238,S232,0
61,-0.019278098,0.06414051,-7.900763e-06,-0.08800848,0.5635185,-0.7122521,4.2253056,-0.91676277,-0.07505012,-0.00044661903,-0.14589311,0.7677863,0.0011341866,0.9112234,-0.06946539,0.14502661,54.48699,0.7837975,-0.023561878,1.0653659,-0.019258767,0.064032786,-9.084667e-07,-0.0010119072,0.44662058,-0.39553773,0.26475975,-0.49284646,-0.008790801,-4.2066213e-06,-0.12106396,0.5739809,6.8191715e-05,0.7214401,-0.05207208,0.013038585,0.055725943,0.627607,-0.0028437309,0.046128254,S232,0
62,-0.00019005006,0.012804968,-4.1018347e-06,-0.08951229,0.56923646,0.5632725,4.180556,-0.055868145,-0.07496763,-0.00040067013,0.10331147,-0.999908,0.05951497,0.6161889,-0.112663604,0.07730114,55.14541,0.9555101,-0.051368423,0.33504516,-1.2910833e-05,0.012792495,-1.7325277e-07,-0.087226056,0.49835324,0.0011602759,0.58900505,-0.05560368,-0.040590197,-1.4729253e-05,0.1029434,-0.6105354,0.05928806,0.5341256,-0.10789132,0.022954904,0.00502965,0.7377089,-0.0022849296,0.09113761,S232,0
63,-0.35480648,0.0055587795,-3.8727503e-06,-0.013056376,0.5666631,0.03490813,4.202073,0.6299564,-0.07526042,-0.00039932455,0.0036357075,0.3888267,0.009029872,0.68879163,-0.048005283,0.009833533,55.805573,0.0017639399,-0.010298504,0.99538463,-0.28384542,0.0055560987,-1.5051869e-08,-2.474601e-07,0.511108,0.028389918,0.72812176,0.003353944,-0.0021683897,-0.00033644156,0.0024034928,0.29394847,0.000104405284,0.5971881,-0.04743927,0.00021015097,0.7358618,0.001753555,-2.2199845e-05,3.3590757e-05,S232,0
64,-0.09718081,0.017801872,-3.4547843e-06,-0.030144501,0.5684324,-0.08869486,4.4743295,-0.16086826,-0.07547207,-0.0015695251,-0.8330122,0.9280675,1.4012996e-05,0.67671114,-0.02699723,0.5967595,56.16967,0.7996024,-0.4220426,1.0721021,-0.0966838,0.017795576,-1.0613177e-09,-1.5653953e-06,0.5032739,-0.088402316,0.05455143,-0.001453402,-0.061702576,-0.00011679605,-0.6731659,0.58616537,4.1151836e-08,0.58937615,-0.017364662,0.5135815,0.07380373,0.6576834,-0.059206117,0.00012993866,S232,0
65,-0.11719493,0.11712915,-5.7944253e-05,-0.28245392,0.5792181,0.34311786,4.472589,-0.024203993,-0.067145504,-0.004169531,-0.24259636,0.99173486,-0.0035944392,0.32356498,-0.81477815,0.094562784,56.05861,0.9258921,-0.09633478,1.1792989,-0.11654395,0.1163429,-9.1432236e-07,-0.00017298044,0.46798715,0.29860896,0.77594554,-0.0015259801,-0.008572754,-0.00031025047,-0.18071431,0.08236792,-0.001693323,0.3118248,-0.48850554,0.085064285,0.85540396,0.724492,-0.003591247,0.027877253,S232,0
66,-0.01546424,0.0139207505,-4.5117366e-05,-0.034197852,0.5782649,0.33958086,4.4623213,0.15891907,-0.067169555,-0.0041454993,-0.012438055,0.8900368,0.0005980234,0.3377166,-0.019080082,-0.35914657,56.992733,-0.19006357,-0.993808,1.001905,-0.014767946,0.013622198,-1.1638876e-07,-3.0848607e-06,0.5066726,0.32611924,0.13125841,0.0006110621,-0.010165131,-0.0038521823,-0.010717443,0.43075833,1.0215311e-06,0.32539496,-0.018157322,-0.23008773,0.15747818,-0.18720289,-0.18044679,0.00024850157,S232,0
67,-0.009787417,0.00027665767,-3.9088318e-05,-0.0014672662,0.5677473,0.26799625,5.017473,0.17669167,-0.067304805,-0.004306411,0.012334593,0.19857681,0.0003488688,0.39937094,-0.0031438228,-0.46174848,57.893124,-0.9303038,-0.9934679,1.0108771,-0.00050209084,0.00027020698,-1.3350013e-08,-8.264575e-08,0.513176,0.26092285,0.28567696,0.0026632973,-0.048828553,-0.004292641,0.012310423,0.16058291,3.2357748e-06,0.37924373,-0.0029030137,-0.41451356,0.44865394,-0.6923605,-0.08970379,3.0202811e-05,S232,0
68,-0.05967165,0.0002485557,-2.6165128e-05,-0.0008008224,0.5958073,0.8757738,4.8193955,-0.0019057628,-0.068756096,-0.007943041,0.22099276,-0.99895775,0.1715464,0.3902024,-0.020970987,0.015103284,58.383255,0.9898465,-0.45124143,0.15603782,-0.00094246713,0.0002468326,-7.817232e-08,-0.0007778702,0.52536243,0.0052321954,0.32806844,-0.0015785017,-0.06842896,-9.678491e-05,0.21746403,-0.41907042,0.16942847,0.37108064,-0.020880833,0.0005416103,0.0016830987,0.73409027,-0.13077343,0.0017464794,S232,0
69,-0.02618404,0.0064050034,-2.5413141e-05,-0.002059954,0.5881879,0.59471333,4.898796,0.7922159,-0.06890871,-0.007909877,0.09722442,0.017409148,0.0002431404,0.57483035,-0.020912128,-0.017040465,58.737766,-0.49697077,-0.14038293,1.0038607,-0.02282608,0.0063948217,-2.1446841e-07,-1.7987656e-08,0.5272368,0.53195995,0.4461024,0.012628912,-0.0045946892,-0.0078021702,0.037114833,0.015789194,1.800885e-07,0.51881593,-0.017081227,-0.007123976,0.8138031,-0.4145156,-0.0035611948,0.00016641483,S232,0
70,-0.5382704,0.0030842982,-2.2380362e-05,-7.078444e-05,0.5729341,0.58146924,5.027955,0.77943206,-0.06903751,-0.00794886,0.015496239,0.67500365,0.001447935,0.579685,-0.037814956,-0.016065411,59.599636,-0.9475326,-0.91689914,1.0040301,-0.24117137,0.0030134863,-6.7965944e-09,-4.672632e-09,0.51223975,0.522003,0.12204043,7.776983e-05,-0.04137821,-0.0076246066,0.015479382,0.43227315,7.696899e-06,0.5224294,-0.037631035,-0.00543241,0.28169724,-0.7353889,-0.026408402,3.6028963e-05,S232,0
71,-0.8679282,0.00050946453,-2.1097509e-05,-1.4201589e-05,0.5915183,0.035053402,5.2308536,0.116032675,-0.07075381,-0.0093487045,-0.29919708,0.1708764,1.1965803e-05,0.5759083,-0.0033957937,0.047571186,60.461704,0.9992421,-0.09117287,1.0401568,-0.69907415,0.0005094561,-2.7665207e-11,-4.232403e-13,0.5304804,0.035025515,0.83284676,4.1208004e-06,-0.06929426,-0.0016687168,-0.28896502,0.039399486,3.982606e-08,0.51968515,-0.0032065348,0.04713709,0.5438052,0.7578975,-0.0034728146,3.080492e-08,S232,0
72,-0.7256084,0.026554514,-1.5711486e-05,-0.00030069114,0.5914344,0.012609832,5.2305446,0.15820472,-0.070937276,-0.009324968,-0.018648308,0.073125735,0.001051119,0.5178933,-0.038285498,0.0013106242,61.382496,-0.030826066,-0.37620333,1.0183877,-0.61754936,0.026544973,-1.5072604e-09,-8.9612935e-12,0.5306791,0.012608259,0.3786171,2.0199982e-06,-0.010355279,-0.008743594,-0.0036543391,0.048216127,5.9506436e-07,0.47607225,-0.037165858,0.0011913631,0.41537526,-0.03078728,-0.0006979602,1.6900618e-06,S232,0
73,-0.9055028,0.0058532814,-1.3772833e-05,-4.031322e-05,0.59400254,-0.016479013,5.2471495,-0.04252488,-0.0717851,-0.009489986,-0.3933706,0.5768296,5.7774312e-05,0.5108013,-0.0058718766,0.015162961,62.131763,0.958882,-0.0040584086,1.0232043,-0.7187533,0.0058532013,-5.5001958e-11,-1.2014275e-12,0.5323211,-0.016467787,0.7579621,-2.022723e-06,-0.06665581,-0.0004764309,-0.34924257,0.15377668,2.8353537e-07,0.47056934,-0.004886261,0.014178189,0.27542916,0.7419168,-2.2792688e-05,8.0167574e-08,S232,0
74,-0.6876111,0.01635817,-1.0123294e-05,-0.00019951888,0.5939406,-0.008088932,5.2477007,-0.0030209199,-0.07221101,-0.009472375,-0.027410995,0.03770545,0.0015136828,0.3802824,-0.029371815,-0.009530691,63.05355,-0.0765827,-0.3639125,1.0248502,-0.5919415,0.01635514,-9.2379815e-10,-0.0,0.5326081,-0.008087828,0.54825234,-7.4725016e-08,-0.01083323,-0.009036732,-0.0036239356,0.024336863,1.3504947e-06,0.3629524,-0.028251762,-0.00908011,0.53817683,-0.07632262,-0.0005076304,1.2274312e-06,S232,0
75,-0.005085997,0.002791047,-5.99919e-06,-0.00018281434,0.6006893,0.8890024,5.2449846,-0.0014989715,-0.07219176,-0.008940773,0.01660411,-0.9999997,0.6066101,0.37376422,-0.022728289,0.0036435141,63.927765,0.8901772,-0.070270896,0.05063237,-0.00027489752,0.0027901821,-4.0878496e-09,-0.00018122127,0.535511,0.0004479672,0.7884677,-0.0010488763,-0.071893804,-4.7794496e-05,0.016602581,-0.05203413,0.54161227,0.35726523,-0.02270405,7.7222605e-05,0.00011894372,0.7067779,-0.011161476,0.00017862834,S232,0
76,-0.6652544,0.005494039,-5.527605e-06,-2.9506507e-05,0.6035266,-0.018440783,5.3125215,-0.37309286,-0.082458645,-0.004476035,-0.0068952455,0.6453956,6.493632e-06,0.33303946,-0.021728726,0.006992626,64.72221,0.9027381,-7.513692e-05,1.0004362,-0.5817655,0.0054939818,-5.6075944e-10,-2.6380872e-12,0.53945136,-0.017991625,0.86842793,-0.000686261,-0.071417995,-7.7107965e-05,-0.00088482513,0.176666,4.8112323e-09,0.3212491,-0.021386955,0.005113103,0.40133393,0.7148961,-9.984206e-08,6.383397e-07,S232,0
77,-0.052634917,0.0035820594,-4.7040576e-06,-0.00073422655,0.603333,-0.021587158,5.3973265,0.42337036,-0.08257716,-0.00447051,-0.006613749,0.016430771,6.3610554e-05,0.29900855,-0.006366144,-0.2292068,65.64733,-0.0626706,-0.76991415,1.0104436,-0.05124601,0.0035814221,-4.031917e-10,-8.7526604e-11,0.5392767,-0.021582797,0.28445616,0.00015427379,-0.026100723,-0.0044118874,-0.0016180923,0.012907235,7.808562e-09,0.29040477,-0.0056777443,-0.22263579,0.32407582,-0.062252022,-0.009953559,1.6545806e-06,S232,0
78,-8.3178275e-05,2.8375242e-05,-3.3024082e-06,-0.0006820969,0.61562026,0.98524505,5.3214526,-0.2407124,-0.08242284,-0.0043511395,0.017639661,-0.9999965,0.017576326,0.26383048,-0.0034247432,0.04311603,66.518524,0.9858132,-0.47475207,0.09516019,-9.72549e-08,2.8337132e-05,-4.3018145e-09,-0.00067200826,0.5457827,0.0004567383,0.70584494,-0.2351734,-0.08206728,-0.00017768721,0.017637828,-0.2054621,0.017547954,0.2577082,-0.0034071242,0.0037112988,0.0007678893,0.73857474,-0.26367515,0.00025835284,S232,0
79,-0.0017786324,4.7771595e-05,-2.5314232e-06,-0.0006765217,0.62224406,0.9729317,5.3136253,-0.01771474,-0.08154303,-0.00076020515,0.000102492275,-1.0000806,0.5308285,0.19373834,-0.053936012,0.0012975733,67.395546,1.061383,-0.0024385834,0.49774325,-9.595845e-05,4.776888e-05,-1.9494815e-08,-0.0006692445,0.55154824,3.761747e-05,0.9636114,-0.017589023,-0.079920284,-2.7943527e-06,0.0001024913,-0.07182178,0.4858227,0.19132832,-0.053867497,1.056595e-05,0.00142873,0.7772867,-0.00027127945,0.0019307805,S232,0
80,-0.0009861885,6.670862e-05,-1.7136458e-06,-0.0006540888,0.6289457,0.9185985,5.303611,-0.0066081914,-0.0785554,-8.802477e-05,0.00010737772,-1.0000396,0.21842568,0.12639478,-0.07421018,0.0016571274,68.29786,1.0241436,-0.0015146773,0.8246159,-0.00013652374,6.670688e-05,-3.1923527e-08,-0.0006496909,0.55693156,1.0569074e-05,0.9452503,-0.0065568383,-0.07792476,-1.3951984e-07,0.000107375025,-0.047207117,0.21476844,0.12565094,-0.07406882,8.926061e-06,0.0003132737,0.7636558,-8.0452126e-05,0.014876008,S232,0
81,-0.049736723,0.00083764177,-1.5733237e-06,-0.00014488064,0.62874794,0.63966024,5.6774044,0.9599298,-0.079854645,-8.920534e-05,-0.00046363886,0.010199099,9.441807e-06,0.4150319,-0.007846915,-0.103788294,69.21001,-0.27547687,-0.27702594,1.006815,-0.046932988,0.00083754753,-5.768716e-10,-1.2953338e-11,0.55705315,0.56422037,0.375255,0.0037652522,-0.019963808,-8.7866574e-05,-2.0254773e-05,0.008082692,1.677071e-10,0.39273548,-0.0075318646,-0.098193705,0.7351823,-0.2649741,-0.0032047336,1.2847056e-06,S232,0
82,-0.019800218,9.519722e-06,-1.4363891e-06,-1.2784773e-06,0.6193071,0.61872184,5.6890845,0.95400107,-0.07988075,-8.941125e-05,3.027348e-05,-0.992412,0.0010573571,0.42059764,-0.0012006429,-0.009055008,70.20446,-0.9181971,-0.84934944,0.984615,-5.8989735e-05,9.509269e-06,-5.7362353e-12,-1.5922653e-10,0.55054635,0.265211,0.8083875,0.0006127303,-0.078657225,-8.5862644e-05,3.0273402e-05,-0.117369585,0.0002511648,0.3974334,-0.0012005005,-0.0023636923,0.033728547,-0.7246648,-0.020431694,1.020473e-07,S232,0
83,-0.003029588,3.563199e-08,-1.3904571e-06,-8.874776e-09,0.6256373,0.00036616623,6.0391984,-0.8977584,-0.08007729,-9.199672e-05,0.0010735268,0.8470383,6.5725753e-06,0.40751994,-0.0002541885,0.04496932,71.1788,0.99878865,-0.15826823,0.97747046,-0.00041117522,3.5631736e-08,-1.6989927e-12,-4.4222544e-13,0.5549326,0.00012481475,0.66109514,-0.12508295,-0.07979785,-1.8345341e-05,0.0010735207,0.14968435,1.386634e-07,0.38636488,-0.0002536434,0.042166933,0.010349757,0.7505356,-0.06942467,9.699825e-09,S232,0
84,-0.00035580993,4.771881e-07,-1.2845845e-06,-6.348271e-08,0.6272599,-0.22842956,6.0720987,-0.8809345,-0.08023489,-7.446317e-05,0.00013938364,0.7741527,7.796157e-06,0.31952342,-0.0007638937,0.028558066,72.16483,0.9826825,-0.009351262,0.9978857,-0.00017846559,4.771877e-07,-5.627689e-12,-9.100192e-13,0.5561341,-0.050302856,0.9805005,-0.3254831,-0.07907119,-6.632968e-06,0.00013927191,0.070536666,1.2047439e-06,0.30907592,-0.00076015515,0.027045853,0.0727541,0.75342786,-0.00046437397,3.5222694e-08,S232,0
85,-3.1262636e-05,1.6145371e-07,-1.130298e-06,-1.7675393e-07,0.62883073,0.91939044,6.0729384,-0.3757325,-0.08011604,-3.257362e-05,2.181528e-05,-0.99999607,0.0013690371,0.18937173,-0.002272758,0.013685394,73.15475,0.940498,-0.016930386,0.8613874,-3.8664112e-07,1.6145323e-07,-9.600368e-11,-4.5407127e-08,0.55715495,0.00036502717,0.96486866,-0.35561457,-0.07957954,-7.5579635e-07,2.1815162e-05,-0.10249733,0.0013275233,0.1871398,-0.0022722816,0.0065080803,0.00087777263,0.7345136,-0.0028469367,5.1690304e-06,S232,0
86,-3.3676624e-05,4.6928035e-09,-1.0128895e-06,-1.2587049e-07,0.6304415,1.3389142,6.1126986,0.4099892,-0.08013862,-3.2304426e-05,5.9605355e-07,-0.999942,0.019895487,0.621122,-0.0027349044,-0.0024713154,74.149345,-0.6734744,-0.43735465,0.9402808,-4.3126476e-09,4.6917363e-09,-4.6508272e-10,-2.4745582e-08,0.5583006,0.0019277068,0.877882,0.36381394,-0.073565654,-3.0889994e-05,5.9604105e-07,-0.32027668,0.015086439,0.55189836,-0.0027347233,-0.0005370786,0.0028073417,-0.5853951,-0.030239293,1.3554595e-05,S232,0
87,-0.0024631917,5.962284e-08,-8.968609e-07,-4.6664472e-09,0.64194715,0.38475809,6.1213913,-0.025472865,-0.08055716,-3.3185483e-05,8.362532e-05,-1.0000052,0.0017477076,0.6157776,-0.0011948103,0.0003628908,75.10717,0.9969741,-0.008312001,0.3783986,-7.849149e-06,5.962155e-08,-4.9180508e-12,-3.0608585e-10,0.566174,1.6201904e-05,0.8591683,-0.020489758,-0.08032373,-2.743251e-07,8.36253e-05,-0.031725727,0.0017135629,0.5481813,-0.0011945772,7.1405407e-06,0.0024686204,0.75648963,-0.0004821115,8.7579785e-08,S232,0
88,-7.5399876e-06,8.997562e-08,-7.611835e-07,-2.8042104e-09,0.6429889,0.8271421,6.1369042,0.51088965,-0.080562584,-3.30956e-05,8.643419e-07,-0.99995613,0.0061871745,0.7878123,-0.0018064395,-0.0028140086,76.099655,-0.7612104,-0.6233539,0.9308344,-6.3727507e-10,8.9929635e-08,-1.7798678e-10,-2.5196484e-10,0.56690824,0.0009578748,0.90100163,0.4351368,-0.07140489,-3.1047333e-05,8.64338e-07,-0.2966019,0.005533393,0.6571298,-0.0018061735,-0.0003910506,0.008559881,-0.6405143,-0.022468882,9.978114e-06,S232,0
89,-0.0019312799,5.987233e-08,-6.672504e-07,-9.023777e-11,0.6537094,0.34800503,6.1458206,-0.017950656,-0.08085795,-3.395383e-05,9.5397234e-05,-1.0000055,0.0013575925,0.78300947,-0.0011298866,0.0003343227,77.05225,0.99740773,-0.011106871,0.34790173,-5.222048e-06,5.987065e-08,-3.002727e-12,-5.5230937e-12,0.57411766,1.3472184e-05,0.83017915,-0.014245322,-0.08061584,-2.4699236e-07,9.539722e-05,-0.03624902,0.0013332642,0.6544306,-0.0011296441,5.811205e-06,0.0027881663,0.7570633,-0.00056584575,7.6763094e-08,S232,0
90,-6.2584877e-06,3.024985e-08,-5.635383e-07,-5.7983212e-11,0.65451163,0.8190589,6.158855,0.50725085,-0.080861054,-3.3875884e-05,9.537792e-07,-0.99996156,0.006005789,0.91808844,-0.0018081977,-0.0022687863,78.04395,-0.7952263,-0.60818976,0.9288193,-5.1049825e-10,3.023364e-08,-1.3252736e-10,-4.8409996e-12,0.5746758,0.00094278797,0.8980797,0.428301,-0.068890914,-3.1655367e-05,9.537763e-07,-0.34159887,0.0054640328,0.7249457,-0.001807916,-0.00026359878,0.009472855,-0.660217,-0.018125273,1.0946297e-05,S232,0
