,0,1,id,block
94,0.4989044,0.50109553,A1C2T79XTDHE39,0
95,0.49872226,0.5012778,A1C2T79XTDHE39,0
96,0.49889407,0.50110596,A1C2T79XTDHE39,0
97,0.49881455,0.5011854,A1C2T79XTDHE39,0
98,0.4988549,0.50114506,A1C2T79XTDHE39,0
99,0.4988671,0.50113285,A1C2T79XTDHE39,0
100,0.4993434,0.50065655,A1C2T79XTDHE39,0
101,0.4993021,0.5006979,A1C2T79XTDHE39,0
102,0.4992676,0.50073236,A1C2T79XTDHE39,0
103,0.4992149,0.5007852,A1C2T79XTDHE39,0
104,0.49926567,0.5007343,A1C2T79XTDHE39,0
105,0.4991184,0.5008816,A1C2T79XTDHE39,0
106,0.49957263,0.50042737,A1C2T79XTDHE39,0
107,0.4992546,0.5007454,A1C2T79XTDHE39,0
108,0.49948195,0.500518,A1C2T79XTDHE39,0
109,0.49921414,0.5007859,A1C2T79XTDHE39,0
110,0.49921927,0.50078064,A1C2T79XTDHE39,0
111,0.49941418,0.50058573,A1C2T79XTDHE39,0
112,0.49958006,0.5004199,A1C2T79XTDHE39,0
113,0.49927488,0.50072515,A1C2T79XTDHE39,0
114,0.49937686,0.50062317,A1C2T79XTDHE39,0
115,0.49925753,0.50074244,A1C2T79XTDHE39,0
116,0.4992007,0.5007993,A1C2T79XTDHE39,0
117,0.49935833,0.50064164,A1C2T79XTDHE39,0
118,0.4994513,0.50054866,A1C2T79XTDHE39,0
119,0.4991622,0.5008378,A1C2T79XTDHE39,0
120,0.49935275,0.5006473,A1C2T79XTDHE39,0
121,0.4993782,0.50062174,A1C2T79XTDHE39,0
122,0.49922186,0.5007781,A1C2T79XTDHE39,0
123,0.4991791,0.500821,A1C2T79XTDHE39,0
124,0.49926722,0.5007328,A1C2T79XTDHE39,0
125,0.49967295,0.5003271,A1C2T79XTDHE39,0
126,0.4997411,0.5002589,A1C2T79XTDHE39,0
127,0.4993818,0.5006182,A1C2T79XTDHE39,0
128,0.49963436,0.5003656,A1C2T79XTDHE39,0
129,0.49968186,0.50031805,A1C2T79XTDHE39,0
130,0.498585,0.50141495,A1C2T79XTDHE39,0
131,0.49858323,0.50141674,A1C2T79XTDHE39,0
132,0.49859262,0.5014073,A1C2T79XTDHE39,0
133,0.49852565,0.5014743,A1C2T79XTDHE39,0
134,0.49863654,0.50136346,A1C2T79XTDHE39,0
135,0.49858382,0.50141615,A1C2T79XTDHE39,0
136,0.49855912,0.5014409,A1C2T79XTDHE39,0
137,0.49867326,0.5013267,A1C2T79XTDHE39,0
138,0.4990928,0.50090724,A1C2T79XTDHE39,0
139,0.49862316,0.5013768,A1C2T79XTDHE39,0
140,0.49849752,0.5015025,A1C2T79XTDHE39,0
141,0.49893755,0.50106245,A1C2T79XTDHE39,0
142,0.49849504,0.501505,A1C2T79XTDHE39,0
143,0.49925694,0.50074303,A1C2T79XTDHE39,0
144,0.4985224,0.50147766,A1C2T79XTDHE39,0
145,0.49891818,0.5010818,A1C2T79XTDHE39,0
146,0.4988088,0.5011912,A1C2T79XTDHE39,0
147,0.49909464,0.5009053,A1C2T79XTDHE39,0
148,0.49880135,0.50119865,A1C2T79XTDHE39,0
149,0.4989736,0.50102633,A1C2T79XTDHE39,0
150,0.4988029,0.50119704,A1C2T79XTDHE39,0
151,0.49884984,0.5011502,A1C2T79XTDHE39,0
152,0.49890366,0.50109637,A1C2T79XTDHE39,0
153,0.4987927,0.50120735,A1C2T79XTDHE39,0
154,0.49903718,0.5009628,A1C2T79XTDHE39,0
155,0.49879685,0.50120306,A1C2T79XTDHE39,0
156,0.49877182,0.50122815,A1C2T79XTDHE39,0
157,0.49882033,0.5011797,A1C2T79XTDHE39,0
158,0.49906427,0.5009357,A1C2T79XTDHE39,0
159,0.49888977,0.50111026,A1C2T79XTDHE39,0
0,0.49913287,0.5008671,A1CIEZNXXDSO6V,0
1,0.49921477,0.50078523,A1CIEZNXXDSO6V,0
2,0.49891177,0.50108826,A1CIEZNXXDSO6V,0
3,0.49919385,0.50080615,A1CIEZNXXDSO6V,0
4,0.49905005,0.5009499,A1CIEZNXXDSO6V,0
5,0.4990391,0.5009608,A1CIEZNXXDSO6V,0
6,0.49877048,0.5012296,A1CIEZNXXDSO6V,0
7,0.49863866,0.5013613,A1CIEZNXXDSO6V,0
8,0.49871445,0.50128555,A1CIEZNXXDSO6V,0
9,0.4991931,0.5008069,A1CIEZNXXDSO6V,0
10,0.49878204,0.501218,A1CIEZNXXDSO6V,0
11,0.49875522,0.5012448,A1CIEZNXXDSO6V,0
12,0.49907222,0.50092775,A1CIEZNXXDSO6V,0
13,0.49876812,0.50123185,A1CIEZNXXDSO6V,0
14,0.49871454,0.50128543,A1CIEZNXXDSO6V,0
15,0.4992494,0.5007506,A1CIEZNXXDSO6V,0
16,0.49868998,0.50130993,A1CIEZNXXDSO6V,0
17,0.4987653,0.5012347,A1CIEZNXXDSO6V,0
18,0.49871898,0.50128096,A1CIEZNXXDSO6V,0
19,0.49875292,0.5012471,A1CIEZNXXDSO6V,0
20,0.4987664,0.50123364,A1CIEZNXXDSO6V,0
21,0.49885136,0.50114864,A1CIEZNXXDSO6V,0
22,0.49882287,0.50117713,A1CIEZNXXDSO6V,0
23,0.49904242,0.50095755,A1CIEZNXXDSO6V,0
24,0.49924785,0.50075215,A1CIEZNXXDSO6V,0
25,0.4985544,0.5014456,A1CIEZNXXDSO6V,0
26,0.49868512,0.50131494,A1CIEZNXXDSO6V,0
27,0.49865568,0.50134426,A1CIEZNXXDSO6V,0
28,0.49898764,0.5010124,A1CIEZNXXDSO6V,0
29,0.49837765,0.5016224,A1CIEZNXXDSO6V,0
30,0.4986584,0.5013416,A1CIEZNXXDSO6V,0
31,0.49870583,0.5012942,A1CIEZNXXDSO6V,0
32,0.49872866,0.5012713,A1CIEZNXXDSO6V,0
33,0.49873567,0.5012644,A1CIEZNXXDSO6V,0
34,0.49876323,0.50123674,A1CIEZNXXDSO6V,0
35,0.49872258,0.50127745,A1CIEZNXXDSO6V,0
36,0.4987693,0.5012307,A1CIEZNXXDSO6V,0
37,0.49882632,0.5011737,A1CIEZNXXDSO6V,0
38,0.49881417,0.50118583,A1CIEZNXXDSO6V,0
39,0.49884138,0.5011586,A1CIEZNXXDSO6V,0
40,0.49887103,0.50112903,A1CIEZNXXDSO6V,0
41,0.49879456,0.5012055,A1CIEZNXXDSO6V,0
42,0.4988248,0.50117517,A1CIEZNXXDSO6V,0
43,0.49905083,0.50094914,A1CIEZNXXDSO6V,0
44,0.49893388,0.50106615,A1CIEZNXXDSO6V,0
45,0.49882412,0.5011758,A1CIEZNXXDSO6V,0
46,0.4987937,0.50120634,A1CIEZNXXDSO6V,0
47,0.49884692,0.5011531,A1CIEZNXXDSO6V,0
48,0.4988503,0.50114965,A1CIEZNXXDSO6V,0
49,0.4987395,0.50126046,A1CIEZNXXDSO6V,0
50,0.49884695,0.5011531,A1CIEZNXXDSO6V,0
51,0.49883854,0.50116146,A1CIEZNXXDSO6V,0
52,0.49876207,0.5012379,A1CIEZNXXDSO6V,0
53,0.49879017,0.5012098,A1CIEZNXXDSO6V,0
54,0.49887064,0.5011293,A1CIEZNXXDSO6V,0
55,0.49901783,0.50098217,A1CIEZNXXDSO6V,0
56,0.49950036,0.50049967,A1CIEZNXXDSO6V,0
57,0.49926612,0.5007339,A1CIEZNXXDSO6V,0
58,0.49927646,0.50072354,A1CIEZNXXDSO6V,0
59,0.49949756,0.50050235,A1CIEZNXXDSO6V,0
60,0.49913815,0.5008618,A1CIEZNXXDSO6V,0
61,0.49919626,0.50080377,A1CIEZNXXDSO6V,0
62,0.49986458,0.5001355,A1CIEZNXXDSO6V,0
63,0.49924186,0.5007581,A1CIEZNXXDSO6V,0
64,0.4991968,0.5008033,A1CIEZNXXDSO6V,0
65,0.49929348,0.50070655,A1CIEZNXXDSO6V,0
66,0.4995587,0.5004414,A1CIEZNXXDSO6V,0
67,0.49912813,0.5008718,A1CIEZNXXDSO6V,0
68,0.49908066,0.5009193,A1CIEZNXXDSO6V,0
69,0.49918073,0.50081927,A1CIEZNXXDSO6V,0
70,0.4994651,0.50053495,A1CIEZNXXDSO6V,0
71,0.4990067,0.5009934,A1CIEZNXXDSO6V,0
72,0.4986697,0.5013303,A1CIEZNXXDSO6V,0
73,0.4983997,0.50160027,A1CIEZNXXDSO6V,0
74,0.49828082,0.5017192,A1CIEZNXXDSO6V,0
75,0.49818236,0.5018176,A1CIEZNXXDSO6V,0
76,0.49865535,0.50134474,A1CIEZNXXDSO6V,0
77,0.4985049,0.50149506,A1CIEZNXXDSO6V,0
78,0.49828282,0.50171727,A1CIEZNXXDSO6V,0
79,0.4987255,0.50127447,A1CIEZNXXDSO6V,0
80,0.49866006,0.50134,A1CIEZNXXDSO6V,0
81,0.4987233,0.5012768,A1CIEZNXXDSO6V,0
82,0.4989872,0.5010128,A1CIEZNXXDSO6V,0
83,0.4986773,0.5013227,A1CIEZNXXDSO6V,0
84,0.49874824,0.5012517,A1CIEZNXXDSO6V,0
85,0.4987782,0.50122184,A1CIEZNXXDSO6V,0
86,0.49863726,0.50136274,A1CIEZNXXDSO6V,0
87,0.4986622,0.5013378,A1CIEZNXXDSO6V,0
88,0.49859983,0.5014002,A1CIEZNXXDSO6V,0
89,0.49857956,0.50142044,A1CIEZNXXDSO6V,0
90,0.4985655,0.5014345,A1CIEZNXXDSO6V,0
91,0.49855492,0.50144506,A1CIEZNXXDSO6V,0
92,0.49876842,0.50123155,A1CIEZNXXDSO6V,0
93,0.49910435,0.5008956,A1CIEZNXXDSO6V,0
94,0.49862963,0.5013704,A1CIEZNXXDSO6V,0
95,0.49879944,0.5012005,A1CIEZNXXDSO6V,0
96,0.498694,0.50130606,A1CIEZNXXDSO6V,0
97,0.4986188,0.5013812,A1CIEZNXXDSO6V,0
98,0.49857992,0.5014201,A1CIEZNXXDSO6V,0
99,0.49874923,0.5012508,A1CIEZNXXDSO6V,0
100,0.49951494,0.50048506,A1CIEZNXXDSO6V,0
101,0.49948913,0.5005109,A1CIEZNXXDSO6V,0
102,0.49957788,0.50042206,A1CIEZNXXDSO6V,0
103,0.49958912,0.5004109,A1CIEZNXXDSO6V,0
104,0.49946404,0.50053596,A1CIEZNXXDSO6V,0
105,0.49955186,0.5004481,A1CIEZNXXDSO6V,0
106,0.49956658,0.5004334,A1CIEZNXXDSO6V,0
107,0.49961475,0.5003853,A1CIEZNXXDSO6V,0
108,0.4995504,0.50044966,A1CIEZNXXDSO6V,0
109,0.49972832,0.5002716,A1CIEZNXXDSO6V,0
110,0.49955833,0.5004417,A1CIEZNXXDSO6V,0
111,0.49912846,0.5008715,A1CIEZNXXDSO6V,0
112,0.49924308,0.50075686,A1CIEZNXXDSO6V,0
113,0.49921793,0.500782,A1CIEZNXXDSO6V,0
114,0.49919596,0.500804,A1CIEZNXXDSO6V,0
115,0.49894068,0.5010594,A1CIEZNXXDSO6V,0
116,0.49879026,0.50120974,A1CIEZNXXDSO6V,0
117,0.49889863,0.50110143,A1CIEZNXXDSO6V,0
118,0.49871778,0.5012823,A1CIEZNXXDSO6V,0
119,0.49893987,0.5010602,A1CIEZNXXDSO6V,0
120,0.49849692,0.5015031,A1CIEZNXXDSO6V,0
121,0.49870977,0.50129026,A1CIEZNXXDSO6V,0
122,0.4987639,0.50123614,A1CIEZNXXDSO6V,0
123,0.49869803,0.50130194,A1CIEZNXXDSO6V,0
124,0.49901748,0.5009825,A1CIEZNXXDSO6V,0
125,0.4986708,0.50132924,A1CIEZNXXDSO6V,0
126,0.4987936,0.50120646,A1CIEZNXXDSO6V,0
127,0.49875113,0.50124884,A1CIEZNXXDSO6V,0
128,0.4986859,0.50131416,A1CIEZNXXDSO6V,0
129,0.49936613,0.50063384,A1CIEZNXXDSO6V,0
130,0.4999998,0.5000002,A1CIEZNXXDSO6V,0
131,0.500127,0.49987298,A1CIEZNXXDSO6V,0
132,0.50011134,0.49988866,A1CIEZNXXDSO6V,0
133,0.5000433,0.49995676,A1CIEZNXXDSO6V,0
134,0.5001413,0.49985865,A1CIEZNXXDSO6V,0
135,0.5002706,0.4997294,A1CIEZNXXDSO6V,0
136,0.4993217,0.5006783,A1CIEZNXXDSO6V,0
137,0.4988095,0.5011904,A1CIEZNXXDSO6V,0
138,0.49958757,0.5004124,A1CIEZNXXDSO6V,0
139,0.49863228,0.5013678,A1CIEZNXXDSO6V,0
140,0.49875614,0.5012438,A1CIEZNXXDSO6V,0
141,0.50011206,0.49988785,A1CIEZNXXDSO6V,0
142,0.49905324,0.50094676,A1CIEZNXXDSO6V,0
143,0.4984764,0.5015237,A1CIEZNXXDSO6V,0
144,0.4996667,0.50033337,A1CIEZNXXDSO6V,0
145,0.49882486,0.50117517,A1CIEZNXXDSO6V,0
146,0.49885672,0.5011433,A1CIEZNXXDSO6V,0
147,0.49881163,0.5011884,A1CIEZNXXDSO6V,0
148,0.49883643,0.50116354,A1CIEZNXXDSO6V,0
149,0.49878216,0.50121784,A1CIEZNXXDSO6V,0
150,0.49882668,0.5011734,A1CIEZNXXDSO6V,0
151,0.49888378,0.5011162,A1CIEZNXXDSO6V,0
152,0.49884465,0.5011553,A1CIEZNXXDSO6V,0
153,0.4988602,0.50113976,A1CIEZNXXDSO6V,0
154,0.49880728,0.50119275,A1CIEZNXXDSO6V,0
155,0.49889004,0.5011099,A1CIEZNXXDSO6V,0
156,0.49881387,0.50118613,A1CIEZNXXDSO6V,0
157,0.4988646,0.5011354,A1CIEZNXXDSO6V,0
158,0.49890065,0.50109935,A1CIEZNXXDSO6V,0
159,0.49879068,0.50120926,A1CIEZNXXDSO6V,0
0,0.49991474,0.50008523,A1CR7O77ZW0QQU,0
1,0.49990708,0.50009286,A1CR7O77ZW0QQU,0
2,0.49989152,0.5001084,A1CR7O77ZW0QQU,0
3,0.4998099,0.5001901,A1CR7O77ZW0QQU,0
4,0.49987093,0.50012916,A1CR7O77ZW0QQU,0
5,0.49985772,0.50014234,A1CR7O77ZW0QQU,0
6,0.49970156,0.50029844,A1CR7O77ZW0QQU,0
7,0.49983054,0.50016946,A1CR7O77ZW0QQU,0
8,0.49995145,0.5000485,A1CR7O77ZW0QQU,0
9,0.49998704,0.50001293,A1CR7O77ZW0QQU,0
10,0.49993572,0.50006425,A1CR7O77ZW0QQU,0
11,0.49973702,0.500263,A1CR7O77ZW0QQU,0
12,0.49981564,0.5001843,A1CR7O77ZW0QQU,0
13,0.5000348,0.49996516,A1CR7O77ZW0QQU,0
14,0.50000805,0.49999195,A1CR7O77ZW0QQU,0
15,0.50001335,0.49998662,A1CR7O77ZW0QQU,0
16,0.4987992,0.5012008,A1CR7O77ZW0QQU,0
17,0.49894658,0.50105345,A1CR7O77ZW0QQU,0
18,0.49864376,0.50135624,A1CR7O77ZW0QQU,0
19,0.49880674,0.5011932,A1CR7O77ZW0QQU,0
20,0.4988308,0.50116926,A1CR7O77ZW0QQU,0
21,0.49872035,0.50127965,A1CR7O77ZW0QQU,0
22,0.49881986,0.5011802,A1CR7O77ZW0QQU,0
23,0.4987989,0.5012011,A1CR7O77ZW0QQU,0
24,0.49874377,0.5012563,A1CR7O77ZW0QQU,0
25,0.49896535,0.5010347,A1CR7O77ZW0QQU,0
26,0.49879116,0.5012088,A1CR7O77ZW0QQU,0
27,0.4994689,0.500531,A1CR7O77ZW0QQU,0
28,0.4995776,0.5004224,A1CR7O77ZW0QQU,0
29,0.49968824,0.5003118,A1CR7O77ZW0QQU,0
30,0.4998946,0.50010544,A1CR7O77ZW0QQU,0
31,0.49975213,0.50024784,A1CR7O77ZW0QQU,0
32,0.49998945,0.5000106,A1CR7O77ZW0QQU,0
33,0.49975085,0.50024915,A1CR7O77ZW0QQU,0
34,0.49964976,0.5003503,A1CR7O77ZW0QQU,0
35,0.49994728,0.5000527,A1CR7O77ZW0QQU,0
36,0.49923655,0.5007635,A1CR7O77ZW0QQU,0
37,0.4992517,0.5007483,A1CR7O77ZW0QQU,0
38,0.49951157,0.5004884,A1CR7O77ZW0QQU,0
39,0.49963677,0.50036323,A1CR7O77ZW0QQU,0
40,0.4998905,0.5001095,A1CR7O77ZW0QQU,0
41,0.49933538,0.50066465,A1CR7O77ZW0QQU,0
42,0.49957302,0.50042695,A1CR7O77ZW0QQU,0
43,0.49891794,0.50108206,A1CR7O77ZW0QQU,0
44,0.49889848,0.50110155,A1CR7O77ZW0QQU,0
45,0.49880654,0.5011935,A1CR7O77ZW0QQU,0
46,0.49885184,0.5011481,A1CR7O77ZW0QQU,0
47,0.49907318,0.50092685,A1CR7O77ZW0QQU,0
48,0.49883094,0.501169,A1CR7O77ZW0QQU,0
49,0.4990324,0.50096756,A1CR7O77ZW0QQU,0
50,0.49882814,0.5011718,A1CR7O77ZW0QQU,0
51,0.4990188,0.50098115,A1CR7O77ZW0QQU,0
52,0.49887908,0.501121,A1CR7O77ZW0QQU,0
53,0.50005674,0.49994332,A1CR7O77ZW0QQU,0
54,0.49991542,0.5000845,A1CR7O77ZW0QQU,0
55,0.4990302,0.5009697,A1CR7O77ZW0QQU,0
56,0.49963698,0.500363,A1CR7O77ZW0QQU,0
57,0.4997151,0.50028497,A1CR7O77ZW0QQU,0
58,0.49978554,0.50021446,A1CR7O77ZW0QQU,0
59,0.49988547,0.5001145,A1CR7O77ZW0QQU,0
60,0.4999142,0.5000858,A1CR7O77ZW0QQU,0
61,0.49982148,0.5001785,A1CR7O77ZW0QQU,0
62,0.49979788,0.50020206,A1CR7O77ZW0QQU,0
63,0.4987148,0.5012852,A1CR7O77ZW0QQU,0
64,0.4986851,0.50131494,A1CR7O77ZW0QQU,0
65,0.4999811,0.50001895,A1CR7O77ZW0QQU,0
66,0.49890548,0.5010946,A1CR7O77ZW0QQU,0
67,0.49854106,0.50145894,A1CR7O77ZW0QQU,0
68,0.49835417,0.5016459,A1CR7O77ZW0QQU,0
69,0.4993854,0.50061464,A1CR7O77ZW0QQU,0
70,0.49851865,0.50148135,A1CR7O77ZW0QQU,0
71,0.4992746,0.5007254,A1CR7O77ZW0QQU,0
72,0.49856558,0.50143445,A1CR7O77ZW0QQU,0
73,0.49846357,0.5015364,A1CR7O77ZW0QQU,0
74,0.49870157,0.5012984,A1CR7O77ZW0QQU,0
75,0.49873313,0.5012669,A1CR7O77ZW0QQU,0
76,0.49878466,0.50121534,A1CR7O77ZW0QQU,0
77,0.49887818,0.50112176,A1CR7O77ZW0QQU,0
78,0.49871394,0.50128603,A1CR7O77ZW0QQU,0
79,0.49891412,0.5010858,A1CR7O77ZW0QQU,0
80,0.4987444,0.5012556,A1CR7O77ZW0QQU,0
81,0.498925,0.501075,A1CR7O77ZW0QQU,0
82,0.49876007,0.5012399,A1CR7O77ZW0QQU,0
83,0.49873194,0.5012681,A1CR7O77ZW0QQU,0
84,0.4987689,0.5012311,A1CR7O77ZW0QQU,0
85,0.49884313,0.5011569,A1CR7O77ZW0QQU,0
86,0.49881098,0.50118905,A1CR7O77ZW0QQU,0
87,0.4987625,0.50123745,A1CR7O77ZW0QQU,0
88,0.49880657,0.50119346,A1CR7O77ZW0QQU,0
89,0.49878958,0.5012104,A1CR7O77ZW0QQU,0
90,0.4987763,0.50122374,A1CR7O77ZW0QQU,0
91,0.4988719,0.5011282,A1CR7O77ZW0QQU,0
92,0.49889532,0.5011047,A1CR7O77ZW0QQU,0
93,0.49885225,0.5011478,A1CR7O77ZW0QQU,0
94,0.4988975,0.50110257,A1CR7O77ZW0QQU,0
95,0.49871847,0.50128156,A1CR7O77ZW0QQU,0
96,0.4988898,0.50111014,A1CR7O77ZW0QQU,0
97,0.49873316,0.50126684,A1CR7O77ZW0QQU,0
98,0.49884242,0.50115764,A1CR7O77ZW0QQU,0
99,0.49884272,0.5011573,A1CR7O77ZW0QQU,0
100,0.49930915,0.5006908,A1CR7O77ZW0QQU,0
101,0.49928075,0.5007192,A1CR7O77ZW0QQU,0
102,0.4992715,0.50072855,A1CR7O77ZW0QQU,0
103,0.49922112,0.5007789,A1CR7O77ZW0QQU,0
104,0.4992778,0.50072217,A1CR7O77ZW0QQU,0
105,0.49912065,0.50087935,A1CR7O77ZW0QQU,0
106,0.49953043,0.5004695,A1CR7O77ZW0QQU,0
107,0.4992644,0.50073564,A1CR7O77ZW0QQU,0
108,0.49948546,0.5005145,A1CR7O77ZW0QQU,0
109,0.49921378,0.5007862,A1CR7O77ZW0QQU,0
110,0.4992186,0.5007813,A1CR7O77ZW0QQU,0
111,0.4992526,0.5007474,A1CR7O77ZW0QQU,0
112,0.4995941,0.5004059,A1CR7O77ZW0QQU,0
113,0.49927503,0.500725,A1CR7O77ZW0QQU,0
114,0.49922562,0.5007744,A1CR7O77ZW0QQU,0
115,0.49927658,0.5007234,A1CR7O77ZW0QQU,0
116,0.4992032,0.5007968,A1CR7O77ZW0QQU,0
117,0.49936122,0.50063884,A1CR7O77ZW0QQU,0
118,0.4994487,0.50055134,A1CR7O77ZW0QQU,0
119,0.4991603,0.5008397,A1CR7O77ZW0QQU,0
120,0.49935168,0.5006483,A1CR7O77ZW0QQU,0
121,0.49937445,0.50062555,A1CR7O77ZW0QQU,0
122,0.49921912,0.5007809,A1CR7O77ZW0QQU,0
123,0.4992117,0.50078833,A1CR7O77ZW0QQU,0
124,0.49926424,0.50073576,A1CR7O77ZW0QQU,0
125,0.49970424,0.50029576,A1CR7O77ZW0QQU,0
126,0.49973065,0.5002693,A1CR7O77ZW0QQU,0
127,0.49938196,0.50061804,A1CR7O77ZW0QQU,0
128,0.49963266,0.50036734,A1CR7O77ZW0QQU,0
129,0.49967867,0.5003213,A1CR7O77ZW0QQU,0
130,0.49858615,0.5014138,A1CR7O77ZW0QQU,0
131,0.49858868,0.5014114,A1CR7O77ZW0QQU,0
132,0.4986211,0.50137895,A1CR7O77ZW0QQU,0
133,0.4985847,0.5014154,A1CR7O77ZW0QQU,0
134,0.4987232,0.5012768,A1CR7O77ZW0QQU,0
135,0.49856153,0.50143844,A1CR7O77ZW0QQU,0
136,0.49855867,0.5014414,A1CR7O77ZW0QQU,0
137,0.49868676,0.5013132,A1CR7O77ZW0QQU,0
138,0.49910805,0.500892,A1CR7O77ZW0QQU,0
139,0.49860436,0.5013956,A1CR7O77ZW0QQU,0
140,0.4984476,0.50155246,A1CR7O77ZW0QQU,0
141,0.498933,0.50106704,A1CR7O77ZW0QQU,0
142,0.49856022,0.5014398,A1CR7O77ZW0QQU,0
143,0.49925414,0.5007459,A1CR7O77ZW0QQU,0
144,0.49851394,0.501486,A1CR7O77ZW0QQU,0
145,0.4989184,0.5010815,A1CR7O77ZW0QQU,0
146,0.49889565,0.50110435,A1CR7O77ZW0QQU,0
147,0.4990882,0.50091183,A1CR7O77ZW0QQU,0
148,0.49880022,0.5011997,A1CR7O77ZW0QQU,0
149,0.4990309,0.50096905,A1CR7O77ZW0QQU,0
150,0.4989333,0.50106674,A1CR7O77ZW0QQU,0
151,0.49893564,0.50106436,A1CR7O77ZW0QQU,0
152,0.4989101,0.5010899,A1CR7O77ZW0QQU,0
153,0.4988916,0.5011084,A1CR7O77ZW0QQU,0
154,0.49904537,0.5009546,A1CR7O77ZW0QQU,0
155,0.49886957,0.5011304,A1CR7O77ZW0QQU,0
156,0.49888432,0.5011157,A1CR7O77ZW0QQU,0
157,0.49891058,0.5010894,A1CR7O77ZW0QQU,0
158,0.49907246,0.50092757,A1CR7O77ZW0QQU,0
159,0.49884322,0.5011568,A1CR7O77ZW0QQU,0
0,0.49958408,0.500416,A1GNV8C2792XF,0
1,0.49928007,0.50071996,A1GNV8C2792XF,0
2,0.4990652,0.5009348,A1GNV8C2792XF,0
3,0.4997162,0.50028384,A1GNV8C2792XF,0
4,0.49887607,0.50112396,A1GNV8C2792XF,0
5,0.4987792,0.50122076,A1GNV8C2792XF,0
6,0.49906203,0.50093794,A1GNV8C2792XF,0
7,0.49924204,0.50075793,A1GNV8C2792XF,0
8,0.49866953,0.5013305,A1GNV8C2792XF,0
9,0.49950603,0.500494,A1GNV8C2792XF,0
10,0.4988349,0.50116503,A1GNV8C2792XF,0
11,0.49862835,0.5013716,A1GNV8C2792XF,0
12,0.499155,0.50084496,A1GNV8C2792XF,0
13,0.49872878,0.5012712,A1GNV8C2792XF,0
14,0.49890807,0.50109196,A1GNV8C2792XF,0
15,0.49900588,0.50099415,A1GNV8C2792XF,0
16,0.4990982,0.50090176,A1GNV8C2792XF,0
17,0.49890864,0.5010913,A1GNV8C2792XF,0
18,0.49868664,0.5013133,A1GNV8C2792XF,0
19,0.4991167,0.50088334,A1GNV8C2792XF,0
20,0.49930426,0.5006957,A1GNV8C2792XF,0
21,0.49925223,0.50074774,A1GNV8C2792XF,0
22,0.4995144,0.5004856,A1GNV8C2792XF,0
23,0.49907252,0.50092745,A1GNV8C2792XF,0
24,0.4997444,0.50025564,A1GNV8C2792XF,0
25,0.49917337,0.5008266,A1GNV8C2792XF,0
26,0.49938083,0.5006192,A1GNV8C2792XF,0
27,0.4989391,0.5010609,A1GNV8C2792XF,0
28,0.49894205,0.5010579,A1GNV8C2792XF,0
29,0.498951,0.50104904,A1GNV8C2792XF,0
30,0.49904665,0.50095326,A1GNV8C2792XF,0
31,0.49907604,0.50092405,A1GNV8C2792XF,0
32,0.49910834,0.5008917,A1GNV8C2792XF,0
33,0.49906677,0.5009332,A1GNV8C2792XF,0
34,0.49916905,0.5008309,A1GNV8C2792XF,0
35,0.4993676,0.5006324,A1GNV8C2792XF,0
36,0.49915573,0.5008443,A1GNV8C2792XF,0
37,0.49906364,0.5009364,A1GNV8C2792XF,0
38,0.49933422,0.5006658,A1GNV8C2792XF,0
39,0.49912888,0.5008711,A1GNV8C2792XF,0
40,0.49856684,0.5014332,A1GNV8C2792XF,0
41,0.49876326,0.50123674,A1GNV8C2792XF,0
42,0.49841946,0.50158054,A1GNV8C2792XF,0
43,0.4988557,0.50114435,A1GNV8C2792XF,0
44,0.49886185,0.5011381,A1GNV8C2792XF,0
45,0.49896026,0.5010397,A1GNV8C2792XF,0
46,0.49909326,0.5009068,A1GNV8C2792XF,0
47,0.4990278,0.5009723,A1GNV8C2792XF,0
48,0.49913648,0.5008635,A1GNV8C2792XF,0
49,0.4992175,0.5007825,A1GNV8C2792XF,0
50,0.4990478,0.5009522,A1GNV8C2792XF,0
51,0.49906328,0.5009366,A1GNV8C2792XF,0
52,0.4990642,0.5009358,A1GNV8C2792XF,0
53,0.4990343,0.5009657,A1GNV8C2792XF,0
54,0.4997476,0.50025237,A1GNV8C2792XF,0
55,0.49903804,0.50096196,A1GNV8C2792XF,0
56,0.4986296,0.50137043,A1GNV8C2792XF,0
57,0.49890083,0.50109917,A1GNV8C2792XF,0
58,0.49847484,0.50152516,A1GNV8C2792XF,0
59,0.4983165,0.50168353,A1GNV8C2792XF,0
60,0.49819505,0.50180495,A1GNV8C2792XF,0
61,0.49820912,0.5017908,A1GNV8C2792XF,0
62,0.4986192,0.5013808,A1GNV8C2792XF,0
63,0.50002426,0.49997577,A1GNV8C2792XF,0
64,0.50004023,0.49995974,A1GNV8C2792XF,0
65,0.4988342,0.5011658,A1GNV8C2792XF,0
66,0.49843758,0.5015625,A1GNV8C2792XF,0
67,0.49947777,0.5005222,A1GNV8C2792XF,0
68,0.4996584,0.50034153,A1GNV8C2792XF,0
69,0.4985006,0.50149935,A1GNV8C2792XF,0
70,0.4982488,0.50175124,A1GNV8C2792XF,0
71,0.4986622,0.50133777,A1GNV8C2792XF,0
72,0.49911168,0.5008882,A1GNV8C2792XF,0
73,0.49873456,0.5012655,A1GNV8C2792XF,0
74,0.498949,0.501051,A1GNV8C2792XF,0
75,0.49899873,0.5010013,A1GNV8C2792XF,0
76,0.4993591,0.5006409,A1GNV8C2792XF,0
77,0.49894744,0.5010526,A1GNV8C2792XF,0
