,0,1,id,block
136,0.74401045,0.25598955,A2DU0TGJDZWUCV,0
137,0.5516563,0.44834366,A2DU0TGJDZWUCV,0
138,0.59159875,0.40840128,A2DU0TGJDZWUCV,0
139,0.19452795,0.8054721,A2DU0TGJDZWUCV,0
140,0.38882324,0.6111768,A2DU0TGJDZWUCV,0
141,0.729293,0.27070704,A2DU0TGJDZWUCV,0
142,0.4862476,0.5137524,A2DU0TGJDZWUCV,0
143,0.18178922,0.8182108,A2DU0TGJDZWUCV,0
144,0.6333894,0.36661056,A2DU0TGJDZWUCV,0
145,0.21514112,0.7848589,A2DU0TGJDZWUCV,0
146,0.4983442,0.50165576,A2DU0TGJDZWUCV,0
147,0.7186455,0.2813545,A2DU0TGJDZWUCV,0
148,0.35403082,0.6459692,A2DU0TGJDZWUCV,0
149,0.4981153,0.50188476,A2DU0TGJDZWUCV,0
150,0.47844133,0.52155864,A2DU0TGJDZWUCV,0
151,0.2952317,0.70476836,A2DU0TGJDZWUCV,0
152,0.73967725,0.26032272,A2DU0TGJDZWUCV,0
153,0.26974496,0.73025507,A2DU0TGJDZWUCV,0
154,0.7015786,0.29842135,A2DU0TGJDZWUCV,0
155,0.7715629,0.22843719,A2DU0TGJDZWUCV,0
156,0.6443716,0.3556284,A2DU0TGJDZWUCV,0
157,0.7405523,0.2594476,A2DU0TGJDZWUCV,0
158,0.37856653,0.6214335,A2DU0TGJDZWUCV,0
159,0.6853092,0.31469077,A2DU0TGJDZWUCV,0
0,0.6190322,0.38096786,A2E72ZI1VESTMR,0
1,0.80618626,0.1938138,A2E72ZI1VESTMR,0
2,0.85890615,0.14109387,A2E72ZI1VESTMR,0
3,0.5003973,0.49960262,A2E72ZI1VESTMR,0
4,0.86135316,0.13864684,A2E72ZI1VESTMR,0
5,0.2535142,0.74648577,A2E72ZI1VESTMR,0
6,0.42535588,0.574644,A2E72ZI1VESTMR,0
7,0.6600057,0.33999422,A2E72ZI1VESTMR,0
8,0.7991909,0.20080906,A2E72ZI1VESTMR,0
9,0.48771876,0.51228124,A2E72ZI1VESTMR,0
10,0.15391876,0.84608126,A2E72ZI1VESTMR,0
11,0.53066754,0.46933252,A2E72ZI1VESTMR,0
12,0.8942377,0.10576225,A2E72ZI1VESTMR,0
13,0.09607828,0.9039217,A2E72ZI1VESTMR,0
14,0.9408606,0.059139356,A2E72ZI1VESTMR,0
15,0.039968684,0.96003133,A2E72ZI1VESTMR,0
16,0.67599475,0.32400528,A2E72ZI1VESTMR,0
17,0.5002143,0.49978578,A2E72ZI1VESTMR,0
18,0.5540987,0.44590124,A2E72ZI1VESTMR,0
19,0.114020586,0.8859794,A2E72ZI1VESTMR,0
20,0.83382416,0.16617578,A2E72ZI1VESTMR,0
21,0.2882499,0.71175015,A2E72ZI1VESTMR,0
22,0.37004492,0.6299551,A2E72ZI1VESTMR,0
23,0.21997993,0.78002006,A2E72ZI1VESTMR,0
24,0.042394884,0.95760506,A2E72ZI1VESTMR,0
25,0.9454017,0.054598346,A2E72ZI1VESTMR,0
26,0.9703358,0.029664196,A2E72ZI1VESTMR,0
27,0.5243244,0.47567555,A2E72ZI1VESTMR,0
28,0.46238688,0.53761315,A2E72ZI1VESTMR,0
29,0.35926864,0.64073133,A2E72ZI1VESTMR,0
30,0.8089576,0.19104242,A2E72ZI1VESTMR,0
31,0.12565921,0.8743408,A2E72ZI1VESTMR,0
32,0.21477965,0.7852204,A2E72ZI1VESTMR,0
33,0.5571581,0.4428419,A2E72ZI1VESTMR,0
34,0.69654775,0.30345228,A2E72ZI1VESTMR,0
35,0.10523609,0.89476395,A2E72ZI1VESTMR,0
36,0.52812374,0.4718762,A2E72ZI1VESTMR,0
37,0.23885289,0.7611471,A2E72ZI1VESTMR,0
38,0.87158066,0.12841932,A2E72ZI1VESTMR,0
39,0.4261031,0.57389694,A2E72ZI1VESTMR,0
40,0.4371059,0.5628941,A2E72ZI1VESTMR,0
41,0.3211349,0.6788651,A2E72ZI1VESTMR,0
42,0.4822402,0.5177598,A2E72ZI1VESTMR,0
43,0.5017606,0.49823946,A2E72ZI1VESTMR,0
44,0.23356304,0.76643693,A2E72ZI1VESTMR,0
45,0.49162173,0.5083783,A2E72ZI1VESTMR,0
46,0.24466957,0.75533044,A2E72ZI1VESTMR,0
47,0.33746698,0.6625329,A2E72ZI1VESTMR,0
48,0.74784195,0.25215805,A2E72ZI1VESTMR,0
49,0.6144076,0.38559243,A2E72ZI1VESTMR,0
50,0.66248816,0.33751184,A2E72ZI1VESTMR,0
51,0.36925748,0.6307425,A2E72ZI1VESTMR,0
52,0.62069744,0.37930253,A2E72ZI1VESTMR,0
53,0.29488665,0.70511335,A2E72ZI1VESTMR,0
54,0.121640176,0.87835985,A2E72ZI1VESTMR,0
55,0.14766851,0.85233146,A2E72ZI1VESTMR,0
56,0.3927574,0.60724264,A2E72ZI1VESTMR,0
57,0.56097734,0.43902263,A2E72ZI1VESTMR,0
58,0.48908588,0.51091415,A2E72ZI1VESTMR,0
59,0.87152034,0.12847969,A2E72ZI1VESTMR,0
60,0.28494295,0.715057,A2E72ZI1VESTMR,0
61,0.41551927,0.58448076,A2E72ZI1VESTMR,0
62,0.14806257,0.8519375,A2E72ZI1VESTMR,0
63,0.71621937,0.28378066,A2E72ZI1VESTMR,0
64,0.39557436,0.6044256,A2E72ZI1VESTMR,0
65,0.3370497,0.6629503,A2E72ZI1VESTMR,0
66,0.39473322,0.6052668,A2E72ZI1VESTMR,0
67,0.7820114,0.21798857,A2E72ZI1VESTMR,0
68,0.41533765,0.5846624,A2E72ZI1VESTMR,0
69,0.7628063,0.23719372,A2E72ZI1VESTMR,0
70,0.6694156,0.33058444,A2E72ZI1VESTMR,0
71,0.5686638,0.43133628,A2E72ZI1VESTMR,0
72,0.53400177,0.46599826,A2E72ZI1VESTMR,0
73,0.76515573,0.23484431,A2E72ZI1VESTMR,0
74,0.612166,0.38783398,A2E72ZI1VESTMR,0
75,0.7781611,0.22183885,A2E72ZI1VESTMR,0
76,0.21295829,0.7870417,A2E72ZI1VESTMR,0
77,0.7766563,0.22334369,A2E72ZI1VESTMR,0
78,0.080506176,0.9194938,A2E72ZI1VESTMR,0
79,0.73129326,0.26870677,A2E72ZI1VESTMR,0
80,0.1113185,0.88868153,A2E72ZI1VESTMR,0
81,0.5448683,0.45513168,A2E72ZI1VESTMR,0
82,0.2702623,0.7297377,A2E72ZI1VESTMR,0
83,0.78860736,0.21139267,A2E72ZI1VESTMR,0
84,0.6699243,0.3300757,A2E72ZI1VESTMR,0
85,0.35443294,0.64556706,A2E72ZI1VESTMR,0
86,0.48075965,0.5192403,A2E72ZI1VESTMR,0
87,0.112328544,0.8876715,A2E72ZI1VESTMR,0
88,0.6689604,0.3310396,A2E72ZI1VESTMR,0
89,0.7886977,0.21130224,A2E72ZI1VESTMR,0
90,0.9130212,0.086978756,A2E72ZI1VESTMR,0
91,0.4238716,0.57612836,A2E72ZI1VESTMR,0
92,0.7286978,0.2713022,A2E72ZI1VESTMR,0
93,0.07696399,0.92303604,A2E72ZI1VESTMR,0
94,0.5137947,0.48620528,A2E72ZI1VESTMR,0
95,0.36837962,0.63162035,A2E72ZI1VESTMR,0
96,0.57608014,0.42391986,A2E72ZI1VESTMR,0
97,0.43850186,0.5614981,A2E72ZI1VESTMR,0
98,0.5582623,0.44173768,A2E72ZI1VESTMR,0
99,0.294163,0.705837,A2E72ZI1VESTMR,0
100,0.9071482,0.09285175,A2E72ZI1VESTMR,0
101,0.5858853,0.41411474,A2E72ZI1VESTMR,0
102,0.37246358,0.6275364,A2E72ZI1VESTMR,0
103,0.3124426,0.68755746,A2E72ZI1VESTMR,0
104,0.44860372,0.5513963,A2E72ZI1VESTMR,0
105,0.5827906,0.41720942,A2E72ZI1VESTMR,0
106,0.26819628,0.7318038,A2E72ZI1VESTMR,0
107,0.7134608,0.28653923,A2E72ZI1VESTMR,0
108,0.4244174,0.57558256,A2E72ZI1VESTMR,0
109,0.5766757,0.4233243,A2E72ZI1VESTMR,0
110,0.7440029,0.25599712,A2E72ZI1VESTMR,0
111,0.43417856,0.56582147,A2E72ZI1VESTMR,0
112,0.29914936,0.7008506,A2E72ZI1VESTMR,0
113,0.63102776,0.36897224,A2E72ZI1VESTMR,0
114,0.39897,0.60103,A2E72ZI1VESTMR,0
115,0.3104728,0.6895273,A2E72ZI1VESTMR,0
116,0.15452537,0.8454746,A2E72ZI1VESTMR,0
117,0.6748597,0.32514027,A2E72ZI1VESTMR,0
118,0.4459392,0.5540608,A2E72ZI1VESTMR,0
119,0.628682,0.37131798,A2E72ZI1VESTMR,0
120,0.20091093,0.7990891,A2E72ZI1VESTMR,0
121,0.38287178,0.61712825,A2E72ZI1VESTMR,0
122,0.6167959,0.38320407,A2E72ZI1VESTMR,0
123,0.6774099,0.32259005,A2E72ZI1VESTMR,0
124,0.9010634,0.09893669,A2E72ZI1VESTMR,0
125,0.093180686,0.9068193,A2E72ZI1VESTMR,0
126,0.18707481,0.8129252,A2E72ZI1VESTMR,0
127,0.05491166,0.9450883,A2E72ZI1VESTMR,0
128,0.07177778,0.92822224,A2E72ZI1VESTMR,0
129,0.61362356,0.38637647,A2E72ZI1VESTMR,0
130,0.68162745,0.31837252,A2E72ZI1VESTMR,0
131,0.5484284,0.45157158,A2E72ZI1VESTMR,0
132,0.72150123,0.27849877,A2E72ZI1VESTMR,0
133,0.21058819,0.7894118,A2E72ZI1VESTMR,0
134,0.7642886,0.23571137,A2E72ZI1VESTMR,0
135,0.86517775,0.1348222,A2E72ZI1VESTMR,0
136,0.41402817,0.58597183,A2E72ZI1VESTMR,0
137,0.7168707,0.28312933,A2E72ZI1VESTMR,0
138,0.5367518,0.46324822,A2E72ZI1VESTMR,0
139,0.48738116,0.51261884,A2E72ZI1VESTMR,0
140,0.59831226,0.40168777,A2E72ZI1VESTMR,0
141,0.5919513,0.40804872,A2E72ZI1VESTMR,0
142,0.23350185,0.76649815,A2E72ZI1VESTMR,0
143,0.6893092,0.31069082,A2E72ZI1VESTMR,0
144,0.8106522,0.18934774,A2E72ZI1VESTMR,0
145,0.8676381,0.13236189,A2E72ZI1VESTMR,0
146,0.24148844,0.7585116,A2E72ZI1VESTMR,0
147,0.7735327,0.22646725,A2E72ZI1VESTMR,0
148,0.41218594,0.58781403,A2E72ZI1VESTMR,0
149,0.54774004,0.45225993,A2E72ZI1VESTMR,0
150,0.18593225,0.8140677,A2E72ZI1VESTMR,0
151,0.044996686,0.9550033,A2E72ZI1VESTMR,0
152,0.035846632,0.9641534,A2E72ZI1VESTMR,0
153,0.7498005,0.25019956,A2E72ZI1VESTMR,0
154,0.19733171,0.80266833,A2E72ZI1VESTMR,0
155,0.3460019,0.6539981,A2E72ZI1VESTMR,0
156,0.19151191,0.8084881,A2E72ZI1VESTMR,0
157,0.10750158,0.89249843,A2E72ZI1VESTMR,0
158,0.315694,0.68430597,A2E72ZI1VESTMR,0
0,0.6730966,0.32690337,A2E7S35ZI3WBET,0
1,0.74467266,0.25532734,A2E7S35ZI3WBET,0
2,0.78945065,0.21054938,A2E7S35ZI3WBET,0
3,0.8497586,0.15024137,A2E7S35ZI3WBET,0
4,0.48607567,0.5139243,A2E7S35ZI3WBET,0
5,0.7091981,0.29080185,A2E7S35ZI3WBET,0
6,0.5989429,0.40105715,A2E7S35ZI3WBET,0
7,0.31173003,0.68827003,A2E7S35ZI3WBET,0
8,0.46766114,0.5323388,A2E7S35ZI3WBET,0
9,0.36476055,0.6352395,A2E7S35ZI3WBET,0
10,0.16630249,0.83369756,A2E7S35ZI3WBET,0
11,0.24020739,0.7597926,A2E7S35ZI3WBET,0
12,0.28797355,0.7120265,A2E7S35ZI3WBET,0
13,0.42050627,0.5794937,A2E7S35ZI3WBET,0
14,0.56714314,0.43285686,A2E7S35ZI3WBET,0
15,0.48228598,0.517714,A2E7S35ZI3WBET,0
16,0.30377707,0.6962229,A2E7S35ZI3WBET,0
17,0.82048,0.17952,A2E7S35ZI3WBET,0
18,0.46675467,0.5332454,A2E7S35ZI3WBET,0
19,0.4465259,0.55347407,A2E7S35ZI3WBET,0
20,0.6836989,0.3163011,A2E7S35ZI3WBET,0
21,0.45153317,0.54846686,A2E7S35ZI3WBET,0
22,0.48563004,0.5143699,A2E7S35ZI3WBET,0
23,0.36976433,0.6302357,A2E7S35ZI3WBET,0
24,0.67899686,0.32100317,A2E7S35ZI3WBET,0
25,0.55093217,0.4490678,A2E7S35ZI3WBET,0
26,0.85294175,0.14705823,A2E7S35ZI3WBET,0
27,0.305104,0.694896,A2E7S35ZI3WBET,0
28,0.7384149,0.26158512,A2E7S35ZI3WBET,0
29,0.71245456,0.2875455,A2E7S35ZI3WBET,0
30,0.34361908,0.65638095,A2E7S35ZI3WBET,0
31,0.22966836,0.7703316,A2E7S35ZI3WBET,0
32,0.9127011,0.08729893,A2E7S35ZI3WBET,0
33,0.34663978,0.6533602,A2E7S35ZI3WBET,0
34,0.84789634,0.15210368,A2E7S35ZI3WBET,0
35,0.79914415,0.20085587,A2E7S35ZI3WBET,0
36,0.8949859,0.10501405,A2E7S35ZI3WBET,0
37,0.16351219,0.8364878,A2E7S35ZI3WBET,0
38,0.77427065,0.22572935,A2E7S35ZI3WBET,0
39,0.8162654,0.18373457,A2E7S35ZI3WBET,0
40,0.6683203,0.33167967,A2E7S35ZI3WBET,0
41,0.79565203,0.20434798,A2E7S35ZI3WBET,0
42,0.613656,0.38634402,A2E7S35ZI3WBET,0
43,0.45940447,0.54059553,A2E7S35ZI3WBET,0
44,0.691418,0.30858207,A2E7S35ZI3WBET,0
45,0.79629004,0.20371,A2E7S35ZI3WBET,0
46,0.13733193,0.86266804,A2E7S35ZI3WBET,0
47,0.93995726,0.060042717,A2E7S35ZI3WBET,0
48,0.43094367,0.56905633,A2E7S35ZI3WBET,0
49,0.537085,0.462915,A2E7S35ZI3WBET,0
50,0.49371642,0.5062835,A2E7S35ZI3WBET,0
51,0.31028822,0.6897118,A2E7S35ZI3WBET,0
52,0.70973885,0.29026115,A2E7S35ZI3WBET,0
53,0.63898647,0.36101353,A2E7S35ZI3WBET,0
54,0.52055687,0.4794431,A2E7S35ZI3WBET,0
55,0.6621159,0.33788416,A2E7S35ZI3WBET,0
56,0.5162023,0.4837977,A2E7S35ZI3WBET,0
57,0.8047152,0.1952848,A2E7S35ZI3WBET,0
58,0.5271134,0.47288665,A2E7S35ZI3WBET,0
59,0.6107992,0.3892008,A2E7S35ZI3WBET,0
60,0.37431255,0.6256875,A2E7S35ZI3WBET,0
61,0.3996593,0.6003407,A2E7S35ZI3WBET,0
62,0.62197816,0.37802187,A2E7S35ZI3WBET,0
63,0.3417306,0.65826946,A2E7S35ZI3WBET,0
64,0.5484103,0.45158967,A2E7S35ZI3WBET,0
65,0.5059243,0.49407566,A2E7S35ZI3WBET,0
66,0.4614276,0.5385724,A2E7S35ZI3WBET,0
67,0.38866496,0.611335,A2E7S35ZI3WBET,0
68,0.6011535,0.39884642,A2E7S35ZI3WBET,0
69,0.38031405,0.61968595,A2E7S35ZI3WBET,0
70,0.8480741,0.15192583,A2E7S35ZI3WBET,0
71,0.39133626,0.6086638,A2E7S35ZI3WBET,0
72,0.42368942,0.5763105,A2E7S35ZI3WBET,0
73,0.5024584,0.49754164,A2E7S35ZI3WBET,0
74,0.41428193,0.5857181,A2E7S35ZI3WBET,0
75,0.24062134,0.7593786,A2E7S35ZI3WBET,0
76,0.33429775,0.6657023,A2E7S35ZI3WBET,0
77,0.34962678,0.6503732,A2E7S35ZI3WBET,0
78,0.6787417,0.3212583,A2E7S35ZI3WBET,0
79,0.1453511,0.8546489,A2E7S35ZI3WBET,0
80,0.8532063,0.14679368,A2E7S35ZI3WBET,0
81,0.10921433,0.8907857,A2E7S35ZI3WBET,0
82,0.24920395,0.750796,A2E7S35ZI3WBET,0
83,0.5496265,0.45037353,A2E7S35ZI3WBET,0
84,0.5169564,0.48304364,A2E7S35ZI3WBET,0
85,0.6974443,0.3025557,A2E7S35ZI3WBET,0
86,0.15403512,0.84596485,A2E7S35ZI3WBET,0
87,0.34754473,0.6524553,A2E7S35ZI3WBET,0
88,0.5674509,0.43254918,A2E7S35ZI3WBET,0
89,0.11520217,0.8847978,A2E7S35ZI3WBET,0
90,0.45777187,0.54222816,A2E7S35ZI3WBET,0
91,0.26550755,0.7344924,A2E7S35ZI3WBET,0
92,0.6043208,0.3956792,A2E7S35ZI3WBET,0
93,0.8594353,0.14056468,A2E7S35ZI3WBET,0
94,0.31556767,0.6844323,A2E7S35ZI3WBET,0
95,0.27711004,0.72288996,A2E7S35ZI3WBET,0
96,0.42168632,0.57831365,A2E7S35ZI3WBET,0
97,0.25616547,0.74383456,A2E7S35ZI3WBET,0
98,0.31746128,0.6825387,A2E7S35ZI3WBET,0
99,0.1056956,0.89430445,A2E7S35ZI3WBET,0
100,0.4688542,0.5311458,A2E7S35ZI3WBET,0
101,0.14279221,0.8572078,A2E7S35ZI3WBET,0
102,0.80444735,0.19555263,A2E7S35ZI3WBET,0
103,0.9388747,0.061125297,A2E7S35ZI3WBET,0
104,0.11279483,0.8872051,A2E7S35ZI3WBET,0
105,0.8321319,0.16786811,A2E7S35ZI3WBET,0
106,0.26460817,0.73539186,A2E7S35ZI3WBET,0
107,0.5674716,0.43252847,A2E7S35ZI3WBET,0
108,0.55542827,0.44457167,A2E7S35ZI3WBET,0
109,0.21599567,0.78400433,A2E7S35ZI3WBET,0
110,0.33750618,0.6624938,A2E7S35ZI3WBET,0
111,0.4251643,0.57483566,A2E7S35ZI3WBET,0
112,0.41892326,0.5810767,A2E7S35ZI3WBET,0
113,0.5862893,0.4137108,A2E7S35ZI3WBET,0
114,0.14304563,0.85695434,A2E7S35ZI3WBET,0
115,0.76976216,0.23023778,A2E7S35ZI3WBET,0
116,0.8221691,0.17783093,A2E7S35ZI3WBET,0
117,0.2620427,0.73795724,A2E7S35ZI3WBET,0
118,0.1013297,0.89867026,A2E7S35ZI3WBET,0
119,0.34518674,0.65481323,A2E7S35ZI3WBET,0
120,0.9053651,0.0946349,A2E7S35ZI3WBET,0
121,0.4231648,0.57683516,A2E7S35ZI3WBET,0
122,0.15995237,0.8400476,A2E7S35ZI3WBET,0
123,0.50272626,0.4972738,A2E7S35ZI3WBET,0
124,0.30526966,0.69473034,A2E7S35ZI3WBET,0
125,0.15635654,0.8436435,A2E7S35ZI3WBET,0
126,0.533331,0.46666902,A2E7S35ZI3WBET,0
127,0.6074648,0.39253518,A2E7S35ZI3WBET,0
128,0.5442352,0.45576477,A2E7S35ZI3WBET,0
129,0.5191338,0.4808662,A2E7S35ZI3WBET,0
130,0.16971834,0.8302817,A2E7S35ZI3WBET,0
131,0.6033053,0.39669466,A2E7S35ZI3WBET,0
132,0.25823504,0.74176496,A2E7S35ZI3WBET,0
133,0.46190104,0.53809893,A2E7S35ZI3WBET,0
134,0.74458694,0.25541306,A2E7S35ZI3WBET,0
135,0.43294045,0.5670595,A2E7S35ZI3WBET,0
136,0.36355105,0.636449,A2E7S35ZI3WBET,0
137,0.32965228,0.6703477,A2E7S35ZI3WBET,0
138,0.33251455,0.6674855,A2E7S35ZI3WBET,0
139,0.34603548,0.6539645,A2E7S35ZI3WBET,0
140,0.8897769,0.11022315,A2E7S35ZI3WBET,0
141,0.35794434,0.6420557,A2E7S35ZI3WBET,0
142,0.81067604,0.189324,A2E7S35ZI3WBET,0
143,0.21906962,0.78093046,A2E7S35ZI3WBET,0
144,0.16189496,0.838105,A2E7S35ZI3WBET,0
145,0.74790066,0.25209936,A2E7S35ZI3WBET,0
146,0.10184559,0.89815444,A2E7S35ZI3WBET,0
147,0.836035,0.16396499,A2E7S35ZI3WBET,0
148,0.84101486,0.1589851,A2E7S35ZI3WBET,0
149,0.8146927,0.18530726,A2E7S35ZI3WBET,0
150,0.29796422,0.70203584,A2E7S35ZI3WBET,0
151,0.7982753,0.20172471,A2E7S35ZI3WBET,0
152,0.3357013,0.66429865,A2E7S35ZI3WBET,0
153,0.51976603,0.48023397,A2E7S35ZI3WBET,0
154,0.64245373,0.3575463,A2E7S35ZI3WBET,0
155,0.72050273,0.2794973,A2E7S35ZI3WBET,0
156,0.6427492,0.3572508,A2E7S35ZI3WBET,0
0,0.6064094,0.39359066,A2FN0MPGK61HW,0
1,0.3859952,0.6140048,A2FN0MPGK61HW,0
2,0.5181271,0.48187292,A2FN0MPGK61HW,0
3,0.17343216,0.8265678,A2FN0MPGK61HW,0
4,0.6385569,0.36144307,A2FN0MPGK61HW,0
5,0.4865918,0.5134082,A2FN0MPGK61HW,0
6,0.7988528,0.20114721,A2FN0MPGK61HW,0
7,0.703656,0.29634395,A2FN0MPGK61HW,0
8,0.45870084,0.54129916,A2FN0MPGK61HW,0
9,0.6954865,0.30451354,A2FN0MPGK61HW,0
10,0.7744113,0.22558866,A2FN0MPGK61HW,0
11,0.93791103,0.062088985,A2FN0MPGK61HW,0
12,0.8499963,0.15000361,A2FN0MPGK61HW,0
13,0.4555361,0.5444639,A2FN0MPGK61HW,0
14,0.25283092,0.7471691,A2FN0MPGK61HW,0
15,0.33372775,0.6662723,A2FN0MPGK61HW,0
16,0.5013464,0.49865365,A2FN0MPGK61HW,0
17,0.7147322,0.28526777,A2FN0MPGK61HW,0
18,0.7796786,0.2203214,A2FN0MPGK61HW,0
19,0.60357386,0.3964261,A2FN0MPGK61HW,0
20,0.15567298,0.844327,A2FN0MPGK61HW,0
21,0.7838037,0.21619634,A2FN0MPGK61HW,0
22,0.70583946,0.29416063,A2FN0MPGK61HW,0
23,0.586845,0.41315502,A2FN0MPGK61HW,0
24,0.48773706,0.51226294,A2FN0MPGK61HW,0
25,0.7338015,0.26619855,A2FN0MPGK61HW,0
26,0.5777713,0.42222866,A2FN0MPGK61HW,0
27,0.520891,0.479109,A2FN0MPGK61HW,0
28,0.18277209,0.8172279,A2FN0MPGK61HW,0
29,0.25883678,0.7411632,A2FN0MPGK61HW,0
30,0.6947386,0.30526134,A2FN0MPGK61HW,0
31,0.62921584,0.37078416,A2FN0MPGK61HW,0
32,0.8188357,0.1811643,A2FN0MPGK61HW,0
33,0.6411143,0.3588857,A2FN0MPGK61HW,0
34,0.6935292,0.30647084,A2FN0MPGK61HW,0
35,0.8173676,0.18263239,A2FN0MPGK61HW,0
36,0.4708664,0.5291336,A2FN0MPGK61HW,0
37,0.56253076,0.4374693,A2FN0MPGK61HW,0
38,0.23637548,0.76362455,A2FN0MPGK61HW,0
39,0.56161785,0.43838212,A2FN0MPGK61HW,0
40,0.7908721,0.20912787,A2FN0MPGK61HW,0
41,0.16025113,0.8397489,A2FN0MPGK61HW,0
42,0.49636734,0.5036327,A2FN0MPGK61HW,0
43,0.8053774,0.1946226,A2FN0MPGK61HW,0
44,0.6805801,0.31941995,A2FN0MPGK61HW,0
45,0.87687117,0.1231289,A2FN0MPGK61HW,0
46,0.29254147,0.7074585,A2FN0MPGK61HW,0
47,0.8559601,0.14403996,A2FN0MPGK61HW,0
48,0.5641241,0.4358759,A2FN0MPGK61HW,0
49,0.6587388,0.34126124,A2FN0MPGK61HW,0
50,0.5768602,0.4231398,A2FN0MPGK61HW,0
51,0.13677497,0.863225,A2FN0MPGK61HW,0
52,0.3326262,0.66737384,A2FN0MPGK61HW,0
53,0.67522055,0.32477942,A2FN0MPGK61HW,0
54,0.7122427,0.2877573,A2FN0MPGK61HW,0
55,0.9550057,0.044994213,A2FN0MPGK61HW,0
56,0.6364497,0.36355036,A2FN0MPGK61HW,0
57,0.4828785,0.5171215,A2FN0MPGK61HW,0
58,0.5249368,0.47506315,A2FN0MPGK61HW,0
59,0.5433924,0.45660758,A2FN0MPGK61HW,0
60,0.5186598,0.48134026,A2FN0MPGK61HW,0
61,0.58871293,0.4112871,A2FN0MPGK61HW,0
62,0.35459802,0.64540195,A2FN0MPGK61HW,0
63,0.84727216,0.15272778,A2FN0MPGK61HW,0
64,0.40097404,0.5990259,A2FN0MPGK61HW,0
65,0.78883815,0.21116188,A2FN0MPGK61HW,0
66,0.7838687,0.2161313,A2FN0MPGK61HW,0
67,0.36505237,0.6349476,A2FN0MPGK61HW,0
68,0.34004918,0.6599508,A2FN0MPGK61HW,0
69,0.6254337,0.3745663,A2FN0MPGK61HW,0
70,0.0925038,0.9074962,A2FN0MPGK61HW,0
71,0.2342404,0.7657595,A2FN0MPGK61HW,0
72,0.1281888,0.87181115,A2FN0MPGK61HW,0
73,0.77573484,0.22426517,A2FN0MPGK61HW,0
74,0.52963775,0.47036222,A2FN0MPGK61HW,0
75,0.74235666,0.25764328,A2FN0MPGK61HW,0
76,0.31719163,0.68280834,A2FN0MPGK61HW,0
77,0.50884026,0.4911597,A2FN0MPGK61HW,0
78,0.77945113,0.22054887,A2FN0MPGK61HW,0
79,0.10828786,0.8917121,A2FN0MPGK61HW,0
80,0.23703758,0.76296246,A2FN0MPGK61HW,0
81,0.04271001,0.95729,A2FN0MPGK61HW,0
82,0.90383613,0.09616391,A2FN0MPGK61HW,0
83,0.37714434,0.62285566,A2FN0MPGK61HW,0
84,0.67793155,0.32206845,A2FN0MPGK61HW,0
85,0.8201636,0.17983639,A2FN0MPGK61HW,0
86,0.15512681,0.8448732,A2FN0MPGK61HW,0
87,0.2066122,0.7933878,A2FN0MPGK61HW,0
88,0.11031545,0.88968456,A2FN0MPGK61HW,0
89,0.1158618,0.8841382,A2FN0MPGK61HW,0
90,0.3530379,0.6469621,A2FN0MPGK61HW,0
91,0.18712822,0.81287175,A2FN0MPGK61HW,0
92,0.82630646,0.17369351,A2FN0MPGK61HW,0
93,0.5054326,0.49456736,A2FN0MPGK61HW,0
94,0.25803444,0.7419656,A2FN0MPGK61HW,0
95,0.105524726,0.8944752,A2FN0MPGK61HW,0
96,0.0868428,0.91315717,A2FN0MPGK61HW,0
97,0.30021247,0.69978756,A2FN0MPGK61HW,0
98,0.647037,0.35296297,A2FN0MPGK61HW,0
99,0.68231255,0.3176874,A2FN0MPGK61HW,0
100,0.6880918,0.31190816,A2FN0MPGK61HW,0
101,0.84156114,0.15843888,A2FN0MPGK61HW,0
102,0.40958548,0.5904145,A2FN0MPGK61HW,0
103,0.44370633,0.5562937,A2FN0MPGK61HW,0
104,0.8949756,0.105024435,A2FN0MPGK61HW,0
105,0.62675446,0.37324557,A2FN0MPGK61HW,0
106,0.7345822,0.26541787,A2FN0MPGK61HW,0
107,0.09651748,0.90348256,A2FN0MPGK61HW,0
108,0.15543002,0.84457,A2FN0MPGK61HW,0
109,0.44653657,0.55346346,A2FN0MPGK61HW,0
110,0.49441957,0.5055804,A2FN0MPGK61HW,0
111,0.53433216,0.4656678,A2FN0MPGK61HW,0
112,0.27582672,0.7241733,A2FN0MPGK61HW,0
113,0.6935761,0.3064239,A2FN0MPGK61HW,0
114,0.19368385,0.8063162,A2FN0MPGK61HW,0
115,0.42573518,0.5742648,A2FN0MPGK61HW,0
116,0.4851162,0.5148838,A2FN0MPGK61HW,0
117,0.7573152,0.24268478,A2FN0MPGK61HW,0
118,0.8200921,0.17990789,A2FN0MPGK61HW,0
119,0.35603747,0.64396256,A2FN0MPGK61HW,0
120,0.40033764,0.5996623,A2FN0MPGK61HW,0
121,0.31290877,0.68709123,A2FN0MPGK61HW,0
122,0.45927373,0.5407263,A2FN0MPGK61HW,0
123,0.18521991,0.8147801,A2FN0MPGK61HW,0
124,0.6385735,0.36142647,A2FN0MPGK61HW,0
125,0.36393672,0.6360633,A2FN0MPGK61HW,0
126,0.5052014,0.4947985,A2FN0MPGK61HW,0
127,0.7126855,0.28731444,A2FN0MPGK61HW,0
128,0.6511312,0.34886885,A2FN0MPGK61HW,0
129,0.6670561,0.3329439,A2FN0MPGK61HW,0
130,0.8257754,0.17422464,A2FN0MPGK61HW,0
