,0,1,id,block
22,0.5878152,0.41218477,A26YJJHOW9HXUY,0
23,0.27535477,0.72464526,A26YJJHOW9HXUY,0
24,0.065429166,0.93457085,A26YJJHOW9HXUY,0
25,0.9211546,0.078845404,A26YJJHOW9HXUY,0
26,0.9571264,0.042873584,A26YJJHOW9HXUY,0
27,0.60722727,0.39277276,A26YJJHOW9HXUY,0
28,0.27793285,0.7220672,A26YJJHOW9HXUY,0
29,0.53866476,0.46133527,A26YJJHOW9HXUY,0
30,0.21633156,0.78366846,A26YJJHOW9HXUY,0
31,0.53120655,0.46879348,A26YJJHOW9HXUY,0
32,0.15246423,0.8475357,A26YJJHOW9HXUY,0
33,0.27685976,0.7231403,A26YJJHOW9HXUY,0
34,0.71288663,0.28711337,A26YJJHOW9HXUY,0
35,0.10834921,0.8916508,A26YJJHOW9HXUY,0
36,0.7623608,0.23763926,A26YJJHOW9HXUY,0
37,0.44917253,0.5508275,A26YJJHOW9HXUY,0
38,0.8118734,0.1881266,A26YJJHOW9HXUY,0
39,0.59388196,0.40611807,A26YJJHOW9HXUY,0
40,0.10074748,0.89925253,A26YJJHOW9HXUY,0
41,0.42011908,0.57988095,A26YJJHOW9HXUY,0
42,0.8414206,0.15857945,A26YJJHOW9HXUY,0
43,0.48735368,0.5126463,A26YJJHOW9HXUY,0
44,0.19561996,0.80438,A26YJJHOW9HXUY,0
45,0.27831325,0.7216867,A26YJJHOW9HXUY,0
46,0.81156045,0.18843949,A26YJJHOW9HXUY,0
47,0.38297942,0.61702055,A26YJJHOW9HXUY,0
48,0.7418479,0.25815216,A26YJJHOW9HXUY,0
49,0.5473861,0.45261395,A26YJJHOW9HXUY,0
50,0.5738653,0.4261347,A26YJJHOW9HXUY,0
51,0.59371096,0.40628904,A26YJJHOW9HXUY,0
52,0.5860035,0.41399655,A26YJJHOW9HXUY,0
53,0.29187423,0.70812577,A26YJJHOW9HXUY,0
54,0.15493122,0.84506875,A26YJJHOW9HXUY,0
55,0.20082705,0.79917294,A26YJJHOW9HXUY,0
56,0.21794067,0.7820594,A26YJJHOW9HXUY,0
57,0.93792975,0.062070247,A26YJJHOW9HXUY,0
58,0.6469819,0.35301808,A26YJJHOW9HXUY,0
59,0.19756247,0.80243754,A26YJJHOW9HXUY,0
60,0.31427467,0.68572533,A26YJJHOW9HXUY,0
61,0.51570547,0.48429462,A26YJJHOW9HXUY,0
62,0.9479177,0.0520823,A26YJJHOW9HXUY,0
63,0.44051915,0.55948085,A26YJJHOW9HXUY,0
64,0.47985673,0.5201432,A26YJJHOW9HXUY,0
65,0.40197596,0.5980241,A26YJJHOW9HXUY,0
66,0.6018979,0.39810213,A26YJJHOW9HXUY,0
67,0.7316288,0.26837122,A26YJJHOW9HXUY,0
68,0.5758557,0.4241443,A26YJJHOW9HXUY,0
69,0.64272314,0.3572768,A26YJJHOW9HXUY,0
70,0.45323512,0.5467649,A26YJJHOW9HXUY,0
71,0.44824368,0.5517564,A26YJJHOW9HXUY,0
72,0.56517345,0.43482658,A26YJJHOW9HXUY,0
73,0.43526238,0.5647377,A26YJJHOW9HXUY,0
74,0.7827405,0.21725951,A26YJJHOW9HXUY,0
75,0.6722321,0.32776797,A26YJJHOW9HXUY,0
76,0.7707839,0.22921601,A26YJJHOW9HXUY,0
77,0.32540917,0.6745908,A26YJJHOW9HXUY,0
78,0.77557015,0.22442983,A26YJJHOW9HXUY,0
79,0.19013685,0.80986315,A26YJJHOW9HXUY,0
80,0.74479014,0.25520983,A26YJJHOW9HXUY,0
81,0.5690922,0.43090773,A26YJJHOW9HXUY,0
82,0.4069096,0.59309036,A26YJJHOW9HXUY,0
83,0.31241584,0.68758416,A26YJJHOW9HXUY,0
84,0.8485465,0.15145348,A26YJJHOW9HXUY,0
85,0.30471957,0.6952804,A26YJJHOW9HXUY,0
86,0.3830142,0.6169858,A26YJJHOW9HXUY,0
87,0.36786124,0.6321388,A26YJJHOW9HXUY,0
88,0.34841114,0.65158886,A26YJJHOW9HXUY,0
89,0.653978,0.34602207,A26YJJHOW9HXUY,0
90,0.61788654,0.38211343,A26YJJHOW9HXUY,0
91,0.6646214,0.33537865,A26YJJHOW9HXUY,0
92,0.35403153,0.64596844,A26YJJHOW9HXUY,0
93,0.6973343,0.30266568,A26YJJHOW9HXUY,0
94,0.17490822,0.82509184,A26YJJHOW9HXUY,0
95,0.54632163,0.45367837,A26YJJHOW9HXUY,0
96,0.42048955,0.5795104,A26YJJHOW9HXUY,0
97,0.642231,0.35776904,A26YJJHOW9HXUY,0
98,0.25054485,0.74945515,A26YJJHOW9HXUY,0
99,0.7524812,0.24751878,A26YJJHOW9HXUY,0
100,0.35604668,0.6439533,A26YJJHOW9HXUY,0
101,0.3148612,0.6851388,A26YJJHOW9HXUY,0
102,0.08959339,0.91040653,A26YJJHOW9HXUY,0
103,0.8978394,0.10216059,A26YJJHOW9HXUY,0
104,0.24917637,0.75082356,A26YJJHOW9HXUY,0
105,0.48829436,0.51170564,A26YJJHOW9HXUY,0
106,0.5123848,0.48761523,A26YJJHOW9HXUY,0
107,0.57896245,0.42103758,A26YJJHOW9HXUY,0
108,0.28500864,0.7149914,A26YJJHOW9HXUY,0
109,0.66984874,0.33015126,A26YJJHOW9HXUY,0
110,0.40148672,0.5985132,A26YJJHOW9HXUY,0
111,0.6962498,0.3037502,A26YJJHOW9HXUY,0
112,0.546635,0.453365,A26YJJHOW9HXUY,0
113,0.3953844,0.60461557,A26YJJHOW9HXUY,0
114,0.6773641,0.3226359,A26YJJHOW9HXUY,0
115,0.48874268,0.51125735,A26YJJHOW9HXUY,0
116,0.56429756,0.4357025,A26YJJHOW9HXUY,0
117,0.77104104,0.22895896,A26YJJHOW9HXUY,0
118,0.26664805,0.733352,A26YJJHOW9HXUY,0
119,0.7670869,0.23291306,A26YJJHOW9HXUY,0
120,0.6815808,0.31841922,A26YJJHOW9HXUY,0
121,0.48415965,0.51584035,A26YJJHOW9HXUY,0
122,0.3778154,0.62218463,A26YJJHOW9HXUY,0
123,0.38581002,0.61419,A26YJJHOW9HXUY,0
124,0.56581956,0.4341804,A26YJJHOW9HXUY,0
125,0.6121472,0.38785276,A26YJJHOW9HXUY,0
126,0.12564738,0.87435263,A26YJJHOW9HXUY,0
127,0.1278212,0.8721788,A26YJJHOW9HXUY,0
128,0.1739737,0.8260263,A26YJJHOW9HXUY,0
129,0.066548094,0.9334519,A26YJJHOW9HXUY,0
130,0.5979494,0.40205058,A26YJJHOW9HXUY,0
131,0.5071058,0.49289423,A26YJJHOW9HXUY,0
132,0.64816165,0.3518383,A26YJJHOW9HXUY,0
133,0.8040643,0.19593574,A26YJJHOW9HXUY,0
134,0.2908923,0.7091077,A26YJJHOW9HXUY,0
135,0.8244388,0.17556116,A26YJJHOW9HXUY,0
136,0.90322495,0.09677497,A26YJJHOW9HXUY,0
137,0.45016143,0.5498386,A26YJJHOW9HXUY,0
138,0.74558455,0.2544155,A26YJJHOW9HXUY,0
139,0.6182979,0.38170215,A26YJJHOW9HXUY,0
140,0.4979457,0.50205433,A26YJJHOW9HXUY,0
141,0.6082042,0.39179584,A26YJJHOW9HXUY,0
142,0.6262931,0.3737069,A26YJJHOW9HXUY,0
143,0.23849677,0.7615032,A26YJJHOW9HXUY,0
144,0.6773153,0.3226847,A26YJJHOW9HXUY,0
145,0.85072416,0.1492759,A26YJJHOW9HXUY,0
146,0.891141,0.108859,A26YJJHOW9HXUY,0
147,0.3629262,0.6370738,A26YJJHOW9HXUY,0
148,0.7706998,0.2293002,A26YJJHOW9HXUY,0
149,0.56012535,0.43987465,A26YJJHOW9HXUY,0
150,0.2531137,0.7468863,A26YJJHOW9HXUY,0
151,0.10517342,0.8948266,A26YJJHOW9HXUY,0
152,0.07191804,0.9280819,A26YJJHOW9HXUY,0
153,0.042672124,0.95732784,A26YJJHOW9HXUY,0
154,0.7839969,0.2160032,A26YJJHOW9HXUY,0
155,0.3243009,0.67569906,A26YJJHOW9HXUY,0
156,0.49132743,0.5086726,A26YJJHOW9HXUY,0
157,0.37952852,0.6204715,A26YJJHOW9HXUY,0
158,0.092731185,0.9072689,A26YJJHOW9HXUY,0
159,0.4100737,0.5899263,A26YJJHOW9HXUY,0
0,0.577958,0.42204204,A26Z8M2VSEWUU4,0
1,0.14881632,0.8511837,A26Z8M2VSEWUU4,0
2,0.74703324,0.25296673,A26Z8M2VSEWUU4,0
3,0.15451923,0.84548074,A26Z8M2VSEWUU4,0
4,0.076415755,0.9235842,A26Z8M2VSEWUU4,0
5,0.697852,0.30214804,A26Z8M2VSEWUU4,0
6,0.8390452,0.16095477,A26Z8M2VSEWUU4,0
7,0.62208587,0.3779141,A26Z8M2VSEWUU4,0
8,0.46277186,0.53722817,A26Z8M2VSEWUU4,0
9,0.6352011,0.3647989,A26Z8M2VSEWUU4,0
10,0.54514754,0.45485246,A26Z8M2VSEWUU4,0
11,0.82682586,0.17317413,A26Z8M2VSEWUU4,0
12,0.5803294,0.41967067,A26Z8M2VSEWUU4,0
13,0.67064154,0.32935843,A26Z8M2VSEWUU4,0
14,0.17795838,0.8220416,A26Z8M2VSEWUU4,0
15,0.86828595,0.13171408,A26Z8M2VSEWUU4,0
16,0.7250673,0.27493277,A26Z8M2VSEWUU4,0
17,0.21728995,0.78271,A26Z8M2VSEWUU4,0
18,0.41563267,0.58436733,A26Z8M2VSEWUU4,0
19,0.37638578,0.62361425,A26Z8M2VSEWUU4,0
20,0.7026799,0.29732007,A26Z8M2VSEWUU4,0
21,0.4042043,0.5957957,A26Z8M2VSEWUU4,0
22,0.8113225,0.18867749,A26Z8M2VSEWUU4,0
23,0.3733451,0.6266549,A26Z8M2VSEWUU4,0
24,0.35254258,0.64745736,A26Z8M2VSEWUU4,0
25,0.84864175,0.1513583,A26Z8M2VSEWUU4,0
26,0.66966057,0.33033943,A26Z8M2VSEWUU4,0
27,0.45034763,0.54965234,A26Z8M2VSEWUU4,0
28,0.64731586,0.3526841,A26Z8M2VSEWUU4,0
29,0.6952602,0.30473974,A26Z8M2VSEWUU4,0
30,0.7265988,0.27340114,A26Z8M2VSEWUU4,0
31,0.8663107,0.13368922,A26Z8M2VSEWUU4,0
32,0.8398742,0.16012576,A26Z8M2VSEWUU4,0
33,0.6648208,0.3351792,A26Z8M2VSEWUU4,0
34,0.42971474,0.5702852,A26Z8M2VSEWUU4,0
35,0.7827197,0.21728034,A26Z8M2VSEWUU4,0
36,0.5848172,0.4151829,A26Z8M2VSEWUU4,0
37,0.29498282,0.7050172,A26Z8M2VSEWUU4,0
38,0.818566,0.18143396,A26Z8M2VSEWUU4,0
39,0.65132034,0.34867966,A26Z8M2VSEWUU4,0
40,0.3533564,0.6466435,A26Z8M2VSEWUU4,0
41,0.6558323,0.34416765,A26Z8M2VSEWUU4,0
42,0.36701852,0.6329814,A26Z8M2VSEWUU4,0
43,0.56340486,0.43659508,A26Z8M2VSEWUU4,0
44,0.67076737,0.3292326,A26Z8M2VSEWUU4,0
45,0.62730193,0.37269807,A26Z8M2VSEWUU4,0
46,0.24545205,0.754548,A26Z8M2VSEWUU4,0
47,0.8468946,0.15310541,A26Z8M2VSEWUU4,0
48,0.119006455,0.88099355,A26Z8M2VSEWUU4,0
49,0.16971105,0.830289,A26Z8M2VSEWUU4,0
50,0.9078568,0.092143215,A26Z8M2VSEWUU4,0
51,0.086196706,0.9138033,A26Z8M2VSEWUU4,0
52,0.055215307,0.9447847,A26Z8M2VSEWUU4,0
53,0.8794034,0.120596595,A26Z8M2VSEWUU4,0
54,0.8604569,0.13954313,A26Z8M2VSEWUU4,0
55,0.8941833,0.105816714,A26Z8M2VSEWUU4,0
56,0.6013996,0.3986004,A26Z8M2VSEWUU4,0
57,0.5462707,0.4537292,A26Z8M2VSEWUU4,0
58,0.50069857,0.49930143,A26Z8M2VSEWUU4,0
59,0.6135682,0.3864318,A26Z8M2VSEWUU4,0
60,0.48357582,0.51642424,A26Z8M2VSEWUU4,0
61,0.4920847,0.5079152,A26Z8M2VSEWUU4,0
62,0.67290837,0.32709163,A26Z8M2VSEWUU4,0
63,0.8647811,0.135219,A26Z8M2VSEWUU4,0
64,0.09953362,0.9004664,A26Z8M2VSEWUU4,0
65,0.24573681,0.7542632,A26Z8M2VSEWUU4,0
66,0.32430494,0.6756951,A26Z8M2VSEWUU4,0
67,0.29591766,0.7040823,A26Z8M2VSEWUU4,0
68,0.118933365,0.8810666,A26Z8M2VSEWUU4,0
69,0.8533083,0.14669171,A26Z8M2VSEWUU4,0
70,0.03243615,0.9675638,A26Z8M2VSEWUU4,0
71,0.15216729,0.84783274,A26Z8M2VSEWUU4,0
72,0.24013998,0.75986,A26Z8M2VSEWUU4,0
73,0.67865956,0.32134044,A26Z8M2VSEWUU4,0
74,0.49301693,0.50698304,A26Z8M2VSEWUU4,0
75,0.6500942,0.34990582,A26Z8M2VSEWUU4,0
76,0.49138242,0.5086176,A26Z8M2VSEWUU4,0
77,0.5077312,0.49226886,A26Z8M2VSEWUU4,0
78,0.68078434,0.3192156,A26Z8M2VSEWUU4,0
79,0.11912239,0.8808776,A26Z8M2VSEWUU4,0
80,0.16035347,0.8396465,A26Z8M2VSEWUU4,0
81,0.080968216,0.9190318,A26Z8M2VSEWUU4,0
82,0.926255,0.073744945,A26Z8M2VSEWUU4,0
83,0.4914089,0.5085911,A26Z8M2VSEWUU4,0
84,0.5638403,0.43615967,A26Z8M2VSEWUU4,0
85,0.78341764,0.2165824,A26Z8M2VSEWUU4,0
86,0.17938937,0.8206106,A26Z8M2VSEWUU4,0
87,0.041435827,0.95856416,A26Z8M2VSEWUU4,0
88,0.03618362,0.9638164,A26Z8M2VSEWUU4,0
89,0.032632504,0.9673674,A26Z8M2VSEWUU4,0
90,0.032557067,0.967443,A26Z8M2VSEWUU4,0
91,0.032610845,0.96738917,A26Z8M2VSEWUU4,0
92,0.8908391,0.10916085,A26Z8M2VSEWUU4,0
93,0.50326836,0.49673167,A26Z8M2VSEWUU4,0
94,0.27657756,0.7234224,A26Z8M2VSEWUU4,0
95,0.8843046,0.1156954,A26Z8M2VSEWUU4,0
96,0.31836104,0.681639,A26Z8M2VSEWUU4,0
97,0.07078222,0.92921776,A26Z8M2VSEWUU4,0
98,0.13747293,0.8625271,A26Z8M2VSEWUU4,0
99,0.73238236,0.26761758,A26Z8M2VSEWUU4,0
100,0.5955368,0.4044632,A26Z8M2VSEWUU4,0
101,0.65787965,0.34212026,A26Z8M2VSEWUU4,0
102,0.8066146,0.19338538,A26Z8M2VSEWUU4,0
103,0.96881616,0.03118384,A26Z8M2VSEWUU4,0
104,0.91324157,0.0867584,A26Z8M2VSEWUU4,0
105,0.0975736,0.90242636,A26Z8M2VSEWUU4,0
106,0.03299276,0.9670072,A26Z8M2VSEWUU4,0
107,0.029553274,0.97044665,A26Z8M2VSEWUU4,0
108,0.1209778,0.8790222,A26Z8M2VSEWUU4,0
109,0.9370351,0.06296496,A26Z8M2VSEWUU4,0
110,0.97830486,0.021695158,A26Z8M2VSEWUU4,0
111,0.53421474,0.46578535,A26Z8M2VSEWUU4,0
112,0.4676035,0.53239644,A26Z8M2VSEWUU4,0
113,0.5359452,0.46405482,A26Z8M2VSEWUU4,0
114,0.22025885,0.77974117,A26Z8M2VSEWUU4,0
115,0.5756204,0.42437956,A26Z8M2VSEWUU4,0
116,0.28237653,0.7176235,A26Z8M2VSEWUU4,0
117,0.6750037,0.3249963,A26Z8M2VSEWUU4,0
118,0.40412807,0.5958719,A26Z8M2VSEWUU4,0
119,0.76194614,0.2380539,A26Z8M2VSEWUU4,0
120,0.76514655,0.23485343,A26Z8M2VSEWUU4,0
121,0.3878744,0.6121256,A26Z8M2VSEWUU4,0
122,0.4878992,0.5121008,A26Z8M2VSEWUU4,0
123,0.81981975,0.18018024,A26Z8M2VSEWUU4,0
124,0.3663162,0.6336838,A26Z8M2VSEWUU4,0
125,0.2818533,0.7181467,A26Z8M2VSEWUU4,0
126,0.49209508,0.5079049,A26Z8M2VSEWUU4,0
127,0.5143226,0.48567745,A26Z8M2VSEWUU4,0
128,0.753192,0.24680798,A26Z8M2VSEWUU4,0
129,0.67716676,0.32283318,A26Z8M2VSEWUU4,0
130,0.40683857,0.5931614,A26Z8M2VSEWUU4,0
131,0.29470494,0.70529497,A26Z8M2VSEWUU4,0
132,0.25205815,0.7479418,A26Z8M2VSEWUU4,0
133,0.65807116,0.34192887,A26Z8M2VSEWUU4,0
134,0.52129847,0.47870156,A26Z8M2VSEWUU4,0
135,0.62740976,0.37259027,A26Z8M2VSEWUU4,0
136,0.2626164,0.73738354,A26Z8M2VSEWUU4,0
137,0.17546286,0.8245371,A26Z8M2VSEWUU4,0
138,0.22537857,0.7746214,A26Z8M2VSEWUU4,0
139,0.25298893,0.74701107,A26Z8M2VSEWUU4,0
140,0.42804173,0.5719583,A26Z8M2VSEWUU4,0
141,0.5423644,0.45763555,A26Z8M2VSEWUU4,0
142,0.5009079,0.4990921,A26Z8M2VSEWUU4,0
143,0.3895868,0.61041325,A26Z8M2VSEWUU4,0
144,0.81817603,0.181824,A26Z8M2VSEWUU4,0
145,0.24315277,0.75684726,A26Z8M2VSEWUU4,0
146,0.40456855,0.5954315,A26Z8M2VSEWUU4,0
147,0.82035846,0.17964157,A26Z8M2VSEWUU4,0
148,0.39392635,0.6060737,A26Z8M2VSEWUU4,0
149,0.6651465,0.33485344,A26Z8M2VSEWUU4,0
150,0.55035466,0.44964537,A26Z8M2VSEWUU4,0
151,0.5390869,0.46091312,A26Z8M2VSEWUU4,0
152,0.4612127,0.5387873,A26Z8M2VSEWUU4,0
153,0.3945024,0.6054976,A26Z8M2VSEWUU4,0
154,0.7832493,0.21675068,A26Z8M2VSEWUU4,0
155,0.4414075,0.55859256,A26Z8M2VSEWUU4,0
156,0.67025685,0.3297431,A26Z8M2VSEWUU4,0
157,0.68250334,0.31749663,A26Z8M2VSEWUU4,0
158,0.5903885,0.40961146,A26Z8M2VSEWUU4,0
159,0.69603044,0.3039696,A26Z8M2VSEWUU4,0
0,0.59047645,0.40952352,A27ZW1CY6TMKT8,0
1,0.2049705,0.7950295,A27ZW1CY6TMKT8,0
2,0.39678323,0.6032167,A27ZW1CY6TMKT8,0
3,0.6676061,0.33239385,A27ZW1CY6TMKT8,0
4,0.2918715,0.7081285,A27ZW1CY6TMKT8,0
5,0.49874318,0.5012569,A27ZW1CY6TMKT8,0
6,0.4094345,0.5905655,A27ZW1CY6TMKT8,0
7,0.689894,0.31010598,A27ZW1CY6TMKT8,0
8,0.87499374,0.12500623,A27ZW1CY6TMKT8,0
9,0.45411983,0.54588014,A27ZW1CY6TMKT8,0
10,0.6588305,0.34116945,A27ZW1CY6TMKT8,0
11,0.5803875,0.4196125,A27ZW1CY6TMKT8,0
12,0.50921535,0.49078465,A27ZW1CY6TMKT8,0
13,0.56505585,0.4349441,A27ZW1CY6TMKT8,0
14,0.81411946,0.18588054,A27ZW1CY6TMKT8,0
15,0.71131116,0.28868884,A27ZW1CY6TMKT8,0
16,0.8718573,0.12814277,A27ZW1CY6TMKT8,0
17,0.4937383,0.5062617,A27ZW1CY6TMKT8,0
18,0.387554,0.612446,A27ZW1CY6TMKT8,0
19,0.5443118,0.4556882,A27ZW1CY6TMKT8,0
20,0.5499509,0.45004907,A27ZW1CY6TMKT8,0
21,0.46108243,0.53891754,A27ZW1CY6TMKT8,0
22,0.4321463,0.56785375,A27ZW1CY6TMKT8,0
23,0.2612196,0.73878044,A27ZW1CY6TMKT8,0
24,0.44510868,0.55489135,A27ZW1CY6TMKT8,0
25,0.5415638,0.45843622,A27ZW1CY6TMKT8,0
26,0.46056184,0.5394382,A27ZW1CY6TMKT8,0
27,0.15583289,0.84416705,A27ZW1CY6TMKT8,0
28,0.10726955,0.8927305,A27ZW1CY6TMKT8,0
29,0.10897245,0.8910275,A27ZW1CY6TMKT8,0
30,0.89234775,0.107652254,A27ZW1CY6TMKT8,0
31,0.43693697,0.563063,A27ZW1CY6TMKT8,0
32,0.1095492,0.8904508,A27ZW1CY6TMKT8,0
33,0.36119455,0.63880545,A27ZW1CY6TMKT8,0
34,0.07599542,0.9240046,A27ZW1CY6TMKT8,0
35,0.8983712,0.1016287,A27ZW1CY6TMKT8,0
36,0.05479558,0.94520444,A27ZW1CY6TMKT8,0
37,0.10731095,0.89268905,A27ZW1CY6TMKT8,0
38,0.80119216,0.19880779,A27ZW1CY6TMKT8,0
39,0.60155344,0.39844656,A27ZW1CY6TMKT8,0
40,0.3841358,0.61586416,A27ZW1CY6TMKT8,0
41,0.29196823,0.7080318,A27ZW1CY6TMKT8,0
42,0.68497413,0.31502593,A27ZW1CY6TMKT8,0
43,0.5650798,0.4349202,A27ZW1CY6TMKT8,0
44,0.2920746,0.7079254,A27ZW1CY6TMKT8,0
45,0.82515013,0.17484987,A27ZW1CY6TMKT8,0
46,0.82978684,0.17021321,A27ZW1CY6TMKT8,0
47,0.81667095,0.18332909,A27ZW1CY6TMKT8,0
48,0.8551122,0.14488776,A27ZW1CY6TMKT8,0
49,0.2426286,0.7573714,A27ZW1CY6TMKT8,0
50,0.38529953,0.61470044,A27ZW1CY6TMKT8,0
51,0.5399298,0.4600702,A27ZW1CY6TMKT8,0
52,0.1665288,0.83347124,A27ZW1CY6TMKT8,0
53,0.8976711,0.10232893,A27ZW1CY6TMKT8,0
54,0.48572636,0.51427364,A27ZW1CY6TMKT8,0
55,0.5583463,0.44165367,A27ZW1CY6TMKT8,0
56,0.4190049,0.58099514,A27ZW1CY6TMKT8,0
57,0.6291252,0.37087482,A27ZW1CY6TMKT8,0
58,0.82512325,0.17487673,A27ZW1CY6TMKT8,0
59,0.8974866,0.10251345,A27ZW1CY6TMKT8,0
60,0.75853336,0.2414667,A27ZW1CY6TMKT8,0
61,0.86947536,0.13052465,A27ZW1CY6TMKT8,0
62,0.2303738,0.76962614,A27ZW1CY6TMKT8,0
63,0.23240098,0.76759905,A27ZW1CY6TMKT8,0
64,0.34806594,0.6519341,A27ZW1CY6TMKT8,0
65,0.92406696,0.07593299,A27ZW1CY6TMKT8,0
66,0.8762655,0.123734534,A27ZW1CY6TMKT8,0
67,0.39116457,0.6088354,A27ZW1CY6TMKT8,0
68,0.624462,0.375538,A27ZW1CY6TMKT8,0
69,0.86417854,0.13582145,A27ZW1CY6TMKT8,0
70,0.95529175,0.044708233,A27ZW1CY6TMKT8,0
71,0.11411787,0.8858822,A27ZW1CY6TMKT8,0
72,0.92155164,0.07844839,A27ZW1CY6TMKT8,0
73,0.9069312,0.09306877,A27ZW1CY6TMKT8,0
74,0.30859202,0.691408,A27ZW1CY6TMKT8,0
75,0.512856,0.487144,A27ZW1CY6TMKT8,0
76,0.40598965,0.59401035,A27ZW1CY6TMKT8,0
77,0.62894845,0.37105158,A27ZW1CY6TMKT8,0
78,0.91230756,0.0876924,A27ZW1CY6TMKT8,0
79,0.84935355,0.15064645,A27ZW1CY6TMKT8,0
80,0.43031177,0.56968826,A27ZW1CY6TMKT8,0
81,0.77657044,0.22342955,A27ZW1CY6TMKT8,0
82,0.7092999,0.29070008,A27ZW1CY6TMKT8,0
83,0.34906003,0.65094,A27ZW1CY6TMKT8,0
84,0.43508482,0.5649151,A27ZW1CY6TMKT8,0
85,0.6602446,0.33975548,A27ZW1CY6TMKT8,0
86,0.632537,0.36746296,A27ZW1CY6TMKT8,0
87,0.4561119,0.54388803,A27ZW1CY6TMKT8,0
88,0.53214717,0.46785286,A27ZW1CY6TMKT8,0
89,0.462958,0.53704196,A27ZW1CY6TMKT8,0
90,0.59554344,0.40445662,A27ZW1CY6TMKT8,0
91,0.6614449,0.33855507,A27ZW1CY6TMKT8,0
92,0.23529036,0.76470965,A27ZW1CY6TMKT8,0
93,0.47161454,0.52838546,A27ZW1CY6TMKT8,0
94,0.49499243,0.5050076,A27ZW1CY6TMKT8,0
95,0.15751924,0.8424808,A27ZW1CY6TMKT8,0
96,0.35478395,0.645216,A27ZW1CY6TMKT8,0
97,0.6425246,0.35747537,A27ZW1CY6TMKT8,0
98,0.51480347,0.48519656,A27ZW1CY6TMKT8,0
99,0.67483795,0.32516208,A27ZW1CY6TMKT8,0
100,0.5734423,0.42655778,A27ZW1CY6TMKT8,0
101,0.39108795,0.6089121,A27ZW1CY6TMKT8,0
102,0.41832638,0.58167356,A27ZW1CY6TMKT8,0
103,0.61798745,0.38201255,A27ZW1CY6TMKT8,0
104,0.48783195,0.5121681,A27ZW1CY6TMKT8,0
105,0.42769575,0.5723042,A27ZW1CY6TMKT8,0
106,0.5269646,0.47303542,A27ZW1CY6TMKT8,0
107,0.5241732,0.47582686,A27ZW1CY6TMKT8,0
108,0.44482318,0.5551768,A27ZW1CY6TMKT8,0
109,0.41148946,0.5885105,A27ZW1CY6TMKT8,0
110,0.58475286,0.41524717,A27ZW1CY6TMKT8,0
111,0.17096847,0.8290315,A27ZW1CY6TMKT8,0
112,0.14483549,0.8551645,A27ZW1CY6TMKT8,0
113,0.77137256,0.22862741,A27ZW1CY6TMKT8,0
114,0.29712042,0.7028796,A27ZW1CY6TMKT8,0
115,0.45491904,0.54508096,A27ZW1CY6TMKT8,0
116,0.497489,0.5025109,A27ZW1CY6TMKT8,0
117,0.7994305,0.20056951,A27ZW1CY6TMKT8,0
118,0.45841187,0.54158807,A27ZW1CY6TMKT8,0
119,0.6350141,0.3649859,A27ZW1CY6TMKT8,0
120,0.5623394,0.43766055,A27ZW1CY6TMKT8,0
121,0.6213265,0.3786735,A27ZW1CY6TMKT8,0
122,0.6470292,0.35297075,A27ZW1CY6TMKT8,0
123,0.52609307,0.47390687,A27ZW1CY6TMKT8,0
124,0.7908025,0.20919754,A27ZW1CY6TMKT8,0
125,0.8865262,0.11347378,A27ZW1CY6TMKT8,0
126,0.6265785,0.3734215,A27ZW1CY6TMKT8,0
127,0.33027422,0.6697257,A27ZW1CY6TMKT8,0
128,0.08197409,0.918026,A27ZW1CY6TMKT8,0
129,0.20590103,0.794099,A27ZW1CY6TMKT8,0
130,0.7214696,0.27853048,A27ZW1CY6TMKT8,0
131,0.35449472,0.64550525,A27ZW1CY6TMKT8,0
132,0.6188303,0.38116965,A27ZW1CY6TMKT8,0
133,0.48612002,0.51388,A27ZW1CY6TMKT8,0
134,0.6644695,0.33553052,A27ZW1CY6TMKT8,0
135,0.66082394,0.3391761,A27ZW1CY6TMKT8,0
136,0.6298296,0.3701704,A27ZW1CY6TMKT8,0
137,0.4140539,0.5859461,A27ZW1CY6TMKT8,0
138,0.5883223,0.41167772,A27ZW1CY6TMKT8,0
139,0.60368097,0.396319,A27ZW1CY6TMKT8,0
140,0.78308904,0.21691093,A27ZW1CY6TMKT8,0
141,0.29586598,0.70413405,A27ZW1CY6TMKT8,0
142,0.6462711,0.3537289,A27ZW1CY6TMKT8,0
143,0.5075091,0.49249086,A27ZW1CY6TMKT8,0
144,0.68238646,0.3176135,A27ZW1CY6TMKT8,0
145,0.57757866,0.42242134,A27ZW1CY6TMKT8,0
146,0.8835603,0.11643975,A27ZW1CY6TMKT8,0
147,0.26358616,0.73641384,A27ZW1CY6TMKT8,0
148,0.054118037,0.94588196,A27ZW1CY6TMKT8,0
149,0.7664772,0.23352276,A27ZW1CY6TMKT8,0
150,0.071019664,0.92898035,A27ZW1CY6TMKT8,0
151,0.8854771,0.11452285,A27ZW1CY6TMKT8,0
152,0.17215277,0.8278472,A27ZW1CY6TMKT8,0
153,0.4722549,0.52774507,A27ZW1CY6TMKT8,0
154,0.65333736,0.34666264,A27ZW1CY6TMKT8,0
155,0.9022489,0.09775106,A27ZW1CY6TMKT8,0
156,0.23984283,0.76015717,A27ZW1CY6TMKT8,0
157,0.7187694,0.28123066,A27ZW1CY6TMKT8,0
158,0.6492993,0.35070077,A27ZW1CY6TMKT8,0
