,0,1,id,block
144,0.7095156,0.29048452,A26YJJHOW9HXUY,0
145,0.8601967,0.13980332,A26YJJHOW9HXUY,0
146,0.8897739,0.110226065,A26YJJHOW9HXUY,0
147,0.2593072,0.7406928,A26YJJHOW9HXUY,0
148,0.7811093,0.21889076,A26YJJHOW9HXUY,0
149,0.42257062,0.57742935,A26YJJHOW9HXUY,0
150,0.2972957,0.70270425,A26YJJHOW9HXUY,0
151,0.11556662,0.8844333,A26YJJHOW9HXUY,0
152,0.087647885,0.91235214,A26YJJHOW9HXUY,0
153,0.049647745,0.95035225,A26YJJHOW9HXUY,0
154,0.767601,0.232399,A26YJJHOW9HXUY,0
155,0.31128913,0.6887108,A26YJJHOW9HXUY,0
156,0.5092231,0.490777,A26YJJHOW9HXUY,0
157,0.40919098,0.59080905,A26YJJHOW9HXUY,0
158,0.07939021,0.9206098,A26YJJHOW9HXUY,0
159,0.45117375,0.5488262,A26YJJHOW9HXUY,0
0,0.6147225,0.38527745,A26Z8M2VSEWUU4,0
1,0.1416225,0.8583776,A26Z8M2VSEWUU4,0
2,0.7700252,0.22997488,A26Z8M2VSEWUU4,0
3,0.16905329,0.8309467,A26Z8M2VSEWUU4,0
4,0.083436795,0.91656315,A26Z8M2VSEWUU4,0
5,0.6002996,0.39970043,A26Z8M2VSEWUU4,0
6,0.88759726,0.11240271,A26Z8M2VSEWUU4,0
7,0.6582432,0.34175673,A26Z8M2VSEWUU4,0
8,0.4373557,0.56264424,A26Z8M2VSEWUU4,0
9,0.73065,0.26935,A26Z8M2VSEWUU4,0
10,0.690764,0.309236,A26Z8M2VSEWUU4,0
11,0.8789611,0.121038936,A26Z8M2VSEWUU4,0
12,0.58002514,0.41997483,A26Z8M2VSEWUU4,0
13,0.66858333,0.3314167,A26Z8M2VSEWUU4,0
14,0.20316562,0.7968344,A26Z8M2VSEWUU4,0
15,0.83037454,0.16962543,A26Z8M2VSEWUU4,0
16,0.7077473,0.29225272,A26Z8M2VSEWUU4,0
17,0.2123307,0.7876693,A26Z8M2VSEWUU4,0
18,0.51033485,0.48966512,A26Z8M2VSEWUU4,0
19,0.47569048,0.5243096,A26Z8M2VSEWUU4,0
20,0.6694647,0.33053538,A26Z8M2VSEWUU4,0
21,0.41414517,0.5858548,A26Z8M2VSEWUU4,0
22,0.7657937,0.23420629,A26Z8M2VSEWUU4,0
23,0.3785111,0.62148887,A26Z8M2VSEWUU4,0
24,0.33663106,0.66336894,A26Z8M2VSEWUU4,0
25,0.8340108,0.1659892,A26Z8M2VSEWUU4,0
26,0.6377876,0.36221245,A26Z8M2VSEWUU4,0
27,0.39382568,0.6061743,A26Z8M2VSEWUU4,0
28,0.68700427,0.31299573,A26Z8M2VSEWUU4,0
29,0.7402774,0.25972262,A26Z8M2VSEWUU4,0
30,0.7294737,0.2705263,A26Z8M2VSEWUU4,0
31,0.8838632,0.11613681,A26Z8M2VSEWUU4,0
32,0.82491714,0.17508283,A26Z8M2VSEWUU4,0
33,0.6494053,0.3505947,A26Z8M2VSEWUU4,0
34,0.5025281,0.49747184,A26Z8M2VSEWUU4,0
35,0.8025072,0.19749276,A26Z8M2VSEWUU4,0
36,0.48145396,0.51854604,A26Z8M2VSEWUU4,0
37,0.4091402,0.59085983,A26Z8M2VSEWUU4,0
38,0.82127434,0.17872563,A26Z8M2VSEWUU4,0
39,0.5328012,0.46719876,A26Z8M2VSEWUU4,0
40,0.18517251,0.81482744,A26Z8M2VSEWUU4,0
41,0.71207124,0.2879288,A26Z8M2VSEWUU4,0
42,0.33483234,0.6651677,A26Z8M2VSEWUU4,0
43,0.50102764,0.4989723,A26Z8M2VSEWUU4,0
44,0.6706242,0.32937583,A26Z8M2VSEWUU4,0
45,0.63320225,0.3667977,A26Z8M2VSEWUU4,0
46,0.19152918,0.80847085,A26Z8M2VSEWUU4,0
47,0.8716621,0.128338,A26Z8M2VSEWUU4,0
48,0.10274847,0.8972515,A26Z8M2VSEWUU4,0
49,0.17428572,0.8257143,A26Z8M2VSEWUU4,0
50,0.91922617,0.080773845,A26Z8M2VSEWUU4,0
51,0.0788489,0.9211511,A26Z8M2VSEWUU4,0
52,0.045663286,0.9543367,A26Z8M2VSEWUU4,0
53,0.8861533,0.11384674,A26Z8M2VSEWUU4,0
54,0.852953,0.147047,A26Z8M2VSEWUU4,0
55,0.91923696,0.080763005,A26Z8M2VSEWUU4,0
56,0.7281674,0.2718326,A26Z8M2VSEWUU4,0
57,0.53710306,0.46289694,A26Z8M2VSEWUU4,0
58,0.5255257,0.47447428,A26Z8M2VSEWUU4,0
59,0.5243629,0.47563702,A26Z8M2VSEWUU4,0
60,0.5039288,0.4960712,A26Z8M2VSEWUU4,0
61,0.50184757,0.49815243,A26Z8M2VSEWUU4,0
62,0.5413377,0.45866236,A26Z8M2VSEWUU4,0
63,0.8689623,0.13103777,A26Z8M2VSEWUU4,0
64,0.1176717,0.8823283,A26Z8M2VSEWUU4,0
65,0.19655548,0.80344456,A26Z8M2VSEWUU4,0
66,0.4626966,0.5373034,A26Z8M2VSEWUU4,0
67,0.30831364,0.6916864,A26Z8M2VSEWUU4,0
68,0.07403459,0.9259654,A26Z8M2VSEWUU4,0
69,0.7706221,0.2293779,A26Z8M2VSEWUU4,0
70,0.047187846,0.9528122,A26Z8M2VSEWUU4,0
71,0.15041071,0.8495892,A26Z8M2VSEWUU4,0
72,0.16792093,0.8320791,A26Z8M2VSEWUU4,0
73,0.745932,0.25406805,A26Z8M2VSEWUU4,0
74,0.6242626,0.37573746,A26Z8M2VSEWUU4,0
75,0.6908299,0.30917016,A26Z8M2VSEWUU4,0
76,0.46540377,0.5345962,A26Z8M2VSEWUU4,0
77,0.5134521,0.48654783,A26Z8M2VSEWUU4,0
78,0.65007246,0.34992748,A26Z8M2VSEWUU4,0
79,0.13303061,0.8669694,A26Z8M2VSEWUU4,0
80,0.20244044,0.79755956,A26Z8M2VSEWUU4,0
81,0.12765774,0.8723422,A26Z8M2VSEWUU4,0
82,0.86316013,0.13683988,A26Z8M2VSEWUU4,0
83,0.36678678,0.6332133,A26Z8M2VSEWUU4,0
84,0.6370164,0.36298358,A26Z8M2VSEWUU4,0
85,0.79609156,0.2039084,A26Z8M2VSEWUU4,0
86,0.12006536,0.87993467,A26Z8M2VSEWUU4,0
87,0.036301956,0.963698,A26Z8M2VSEWUU4,0
88,0.038333796,0.9616662,A26Z8M2VSEWUU4,0
89,0.033446446,0.96655357,A26Z8M2VSEWUU4,0
90,0.031495646,0.9685044,A26Z8M2VSEWUU4,0
91,0.031384934,0.968615,A26Z8M2VSEWUU4,0
92,0.9129595,0.08704046,A26Z8M2VSEWUU4,0
93,0.51839936,0.48160064,A26Z8M2VSEWUU4,0
94,0.3158831,0.6841169,A26Z8M2VSEWUU4,0
95,0.85915536,0.14084469,A26Z8M2VSEWUU4,0
96,0.39378068,0.6062194,A26Z8M2VSEWUU4,0
97,0.09175484,0.9082452,A26Z8M2VSEWUU4,0
98,0.24693674,0.75306326,A26Z8M2VSEWUU4,0
99,0.64841735,0.35158268,A26Z8M2VSEWUU4,0
100,0.5380433,0.46195662,A26Z8M2VSEWUU4,0
101,0.6311424,0.3688576,A26Z8M2VSEWUU4,0
102,0.78485984,0.21514012,A26Z8M2VSEWUU4,0
103,0.90004814,0.0999519,A26Z8M2VSEWUU4,0
104,0.9327104,0.06728957,A26Z8M2VSEWUU4,0
105,0.12287227,0.87712777,A26Z8M2VSEWUU4,0
106,0.03787782,0.9621222,A26Z8M2VSEWUU4,0
107,0.022915065,0.9770849,A26Z8M2VSEWUU4,0
108,0.12866856,0.8713315,A26Z8M2VSEWUU4,0
109,0.9542052,0.04579477,A26Z8M2VSEWUU4,0
110,0.9652453,0.034754727,A26Z8M2VSEWUU4,0
111,0.5184528,0.48154724,A26Z8M2VSEWUU4,0
112,0.46888506,0.53111494,A26Z8M2VSEWUU4,0
113,0.5030991,0.49690095,A26Z8M2VSEWUU4,0
114,0.15757023,0.84242976,A26Z8M2VSEWUU4,0
115,0.6863605,0.3136395,A26Z8M2VSEWUU4,0
116,0.19075665,0.8092434,A26Z8M2VSEWUU4,0
117,0.7506817,0.24931833,A26Z8M2VSEWUU4,0
118,0.31876084,0.6812392,A26Z8M2VSEWUU4,0
119,0.8355611,0.16443889,A26Z8M2VSEWUU4,0
120,0.81189924,0.18810077,A26Z8M2VSEWUU4,0
121,0.2986527,0.7013473,A26Z8M2VSEWUU4,0
122,0.36095276,0.6390472,A26Z8M2VSEWUU4,0
123,0.8437907,0.15620929,A26Z8M2VSEWUU4,0
124,0.34796676,0.6520332,A26Z8M2VSEWUU4,0
125,0.21157378,0.7884263,A26Z8M2VSEWUU4,0
126,0.5529843,0.4470157,A26Z8M2VSEWUU4,0
127,0.50940275,0.4905973,A26Z8M2VSEWUU4,0
128,0.8125048,0.18749519,A26Z8M2VSEWUU4,0
129,0.67920077,0.32079926,A26Z8M2VSEWUU4,0
130,0.35117552,0.6488245,A26Z8M2VSEWUU4,0
131,0.19725685,0.80274314,A26Z8M2VSEWUU4,0
132,0.21914086,0.7808591,A26Z8M2VSEWUU4,0
133,0.774445,0.22555496,A26Z8M2VSEWUU4,0
134,0.47248513,0.52751493,A26Z8M2VSEWUU4,0
135,0.5642211,0.4357789,A26Z8M2VSEWUU4,0
136,0.23850468,0.7614953,A26Z8M2VSEWUU4,0
137,0.025792548,0.97420746,A26Z8M2VSEWUU4,0
138,0.06842814,0.93157184,A26Z8M2VSEWUU4,0
139,0.21426038,0.7857396,A26Z8M2VSEWUU4,0
140,0.41542342,0.5845766,A26Z8M2VSEWUU4,0
141,0.4912349,0.50876504,A26Z8M2VSEWUU4,0
142,0.42745963,0.5725404,A26Z8M2VSEWUU4,0
143,0.10304091,0.89695907,A26Z8M2VSEWUU4,0
144,0.6745075,0.3254925,A26Z8M2VSEWUU4,0
145,0.2214354,0.7785646,A26Z8M2VSEWUU4,0
146,0.31380287,0.6861971,A26Z8M2VSEWUU4,0
147,0.8346034,0.16539662,A26Z8M2VSEWUU4,0
148,0.3216562,0.6783438,A26Z8M2VSEWUU4,0
149,0.6303318,0.36966816,A26Z8M2VSEWUU4,0
150,0.5200326,0.47996745,A26Z8M2VSEWUU4,0
151,0.5182551,0.4817449,A26Z8M2VSEWUU4,0
152,0.4117508,0.5882492,A26Z8M2VSEWUU4,0
153,0.30865252,0.6913474,A26Z8M2VSEWUU4,0
154,0.8041244,0.19587564,A26Z8M2VSEWUU4,0
155,0.39320815,0.60679185,A26Z8M2VSEWUU4,0
156,0.6447644,0.35523558,A26Z8M2VSEWUU4,0
157,0.689748,0.31025204,A26Z8M2VSEWUU4,0
158,0.5523653,0.44763473,A26Z8M2VSEWUU4,0
159,0.6802078,0.31979227,A26Z8M2VSEWUU4,0
0,0.6299208,0.3700792,A27ZW1CY6TMKT8,0
1,0.2298393,0.7701608,A27ZW1CY6TMKT8,0
2,0.37089908,0.6291009,A27ZW1CY6TMKT8,0
3,0.6202294,0.3797706,A27ZW1CY6TMKT8,0
4,0.36062148,0.63937855,A27ZW1CY6TMKT8,0
5,0.543286,0.456714,A27ZW1CY6TMKT8,0
6,0.38010675,0.6198933,A27ZW1CY6TMKT8,0
7,0.66057354,0.3394265,A27ZW1CY6TMKT8,0
8,0.8933871,0.10661296,A27ZW1CY6TMKT8,0
9,0.42881522,0.57118475,A27ZW1CY6TMKT8,0
10,0.6372605,0.36273947,A27ZW1CY6TMKT8,0
11,0.5932466,0.40675342,A27ZW1CY6TMKT8,0
12,0.43529978,0.5647003,A27ZW1CY6TMKT8,0
13,0.5211991,0.47880086,A27ZW1CY6TMKT8,0
14,0.8473187,0.15268129,A27ZW1CY6TMKT8,0
15,0.7582769,0.24172308,A27ZW1CY6TMKT8,0
16,0.8836424,0.11635765,A27ZW1CY6TMKT8,0
17,0.53268814,0.46731183,A27ZW1CY6TMKT8,0
18,0.39077494,0.60922503,A27ZW1CY6TMKT8,0
19,0.6254006,0.3745994,A27ZW1CY6TMKT8,0
20,0.6759192,0.3240808,A27ZW1CY6TMKT8,0
21,0.5086954,0.49130464,A27ZW1CY6TMKT8,0
22,0.51152843,0.48847154,A27ZW1CY6TMKT8,0
23,0.3592372,0.6407628,A27ZW1CY6TMKT8,0
24,0.43287307,0.567127,A27ZW1CY6TMKT8,0
25,0.48703516,0.51296484,A27ZW1CY6TMKT8,0
26,0.6208366,0.37916332,A27ZW1CY6TMKT8,0
27,0.22106361,0.77893645,A27ZW1CY6TMKT8,0
28,0.08177688,0.9182231,A27ZW1CY6TMKT8,0
29,0.110163584,0.88983643,A27ZW1CY6TMKT8,0
30,0.90300715,0.09699283,A27ZW1CY6TMKT8,0
31,0.36561272,0.6343873,A27ZW1CY6TMKT8,0
32,0.10984173,0.8901583,A27ZW1CY6TMKT8,0
33,0.4182127,0.5817873,A27ZW1CY6TMKT8,0
34,0.12184214,0.87815785,A27ZW1CY6TMKT8,0
35,0.86146545,0.13853456,A27ZW1CY6TMKT8,0
36,0.044763092,0.9552369,A27ZW1CY6TMKT8,0
37,0.086362146,0.9136379,A27ZW1CY6TMKT8,0
38,0.7830591,0.21694082,A27ZW1CY6TMKT8,0
39,0.58893186,0.41106817,A27ZW1CY6TMKT8,0
40,0.29984775,0.7001522,A27ZW1CY6TMKT8,0
41,0.25310573,0.7468943,A27ZW1CY6TMKT8,0
42,0.7197244,0.28027558,A27ZW1CY6TMKT8,0
43,0.72606826,0.27393177,A27ZW1CY6TMKT8,0
44,0.38148946,0.6185106,A27ZW1CY6TMKT8,0
45,0.8374641,0.16253595,A27ZW1CY6TMKT8,0
46,0.8376285,0.1623715,A27ZW1CY6TMKT8,0
47,0.7823686,0.21763141,A27ZW1CY6TMKT8,0
48,0.80097425,0.19902575,A27ZW1CY6TMKT8,0
49,0.15040594,0.84959406,A27ZW1CY6TMKT8,0
50,0.3352447,0.6647553,A27ZW1CY6TMKT8,0
51,0.49754196,0.50245804,A27ZW1CY6TMKT8,0
52,0.11228288,0.8877171,A27ZW1CY6TMKT8,0
53,0.88197416,0.118025795,A27ZW1CY6TMKT8,0
54,0.44327164,0.55672836,A27ZW1CY6TMKT8,0
55,0.6845652,0.3154348,A27ZW1CY6TMKT8,0
56,0.43701723,0.5629828,A27ZW1CY6TMKT8,0
57,0.6039236,0.39607632,A27ZW1CY6TMKT8,0
58,0.8023028,0.1976972,A27ZW1CY6TMKT8,0
59,0.91176873,0.088231295,A27ZW1CY6TMKT8,0
60,0.8098802,0.19011976,A27ZW1CY6TMKT8,0
61,0.89717644,0.10282353,A27ZW1CY6TMKT8,0
62,0.2277749,0.7722251,A27ZW1CY6TMKT8,0
63,0.17757376,0.82242626,A27ZW1CY6TMKT8,0
64,0.3447626,0.65523744,A27ZW1CY6TMKT8,0
65,0.93265533,0.067344636,A27ZW1CY6TMKT8,0
66,0.92152715,0.07847293,A27ZW1CY6TMKT8,0
67,0.23961063,0.7603894,A27ZW1CY6TMKT8,0
68,0.71820104,0.281799,A27ZW1CY6TMKT8,0
69,0.9210231,0.07897693,A27ZW1CY6TMKT8,0
70,0.97237813,0.027621835,A27ZW1CY6TMKT8,0
71,0.09784796,0.9021521,A27ZW1CY6TMKT8,0
72,0.8915496,0.10845036,A27ZW1CY6TMKT8,0
73,0.9600601,0.03993989,A27ZW1CY6TMKT8,0
74,0.21281649,0.78718346,A27ZW1CY6TMKT8,0
75,0.35884592,0.64115405,A27ZW1CY6TMKT8,0
76,0.45495334,0.54504675,A27ZW1CY6TMKT8,0
77,0.6274123,0.37258768,A27ZW1CY6TMKT8,0
78,0.9320514,0.06794859,A27ZW1CY6TMKT8,0
79,0.9124336,0.08756635,A27ZW1CY6TMKT8,0
80,0.39174804,0.608252,A27ZW1CY6TMKT8,0
81,0.79026586,0.20973413,A27ZW1CY6TMKT8,0
82,0.79349464,0.20650533,A27ZW1CY6TMKT8,0
83,0.23523334,0.7647667,A27ZW1CY6TMKT8,0
84,0.403328,0.596672,A27ZW1CY6TMKT8,0
85,0.6562916,0.34370843,A27ZW1CY6TMKT8,0
86,0.53451806,0.46548197,A27ZW1CY6TMKT8,0
87,0.5295373,0.47046265,A27ZW1CY6TMKT8,0
88,0.5484541,0.45154586,A27ZW1CY6TMKT8,0
89,0.45561078,0.5443892,A27ZW1CY6TMKT8,0
90,0.5751653,0.4248347,A27ZW1CY6TMKT8,0
91,0.5910823,0.4089177,A27ZW1CY6TMKT8,0
92,0.18466242,0.8153376,A27ZW1CY6TMKT8,0
93,0.4516876,0.5483124,A27ZW1CY6TMKT8,0
94,0.2511124,0.74888766,A27ZW1CY6TMKT8,0
95,0.19068915,0.80931085,A27ZW1CY6TMKT8,0
96,0.37770796,0.6222921,A27ZW1CY6TMKT8,0
97,0.62490135,0.37509865,A27ZW1CY6TMKT8,0
98,0.49807963,0.50192034,A27ZW1CY6TMKT8,0
99,0.70295,0.29705003,A27ZW1CY6TMKT8,0
100,0.52688754,0.47311243,A27ZW1CY6TMKT8,0
101,0.53294915,0.46705085,A27ZW1CY6TMKT8,0
102,0.39093974,0.6090602,A27ZW1CY6TMKT8,0
103,0.69489056,0.30510947,A27ZW1CY6TMKT8,0
104,0.53439176,0.4656083,A27ZW1CY6TMKT8,0
105,0.37219542,0.6278046,A27ZW1CY6TMKT8,0
106,0.49980384,0.50019616,A27ZW1CY6TMKT8,0
107,0.3889495,0.6110505,A27ZW1CY6TMKT8,0
108,0.23691379,0.7630862,A27ZW1CY6TMKT8,0
109,0.33059418,0.6694059,A27ZW1CY6TMKT8,0
110,0.21639532,0.7836047,A27ZW1CY6TMKT8,0
111,0.259749,0.740251,A27ZW1CY6TMKT8,0
112,0.075879335,0.9241206,A27ZW1CY6TMKT8,0
113,0.7055528,0.29444724,A27ZW1CY6TMKT8,0
114,0.33760047,0.66239953,A27ZW1CY6TMKT8,0
115,0.433229,0.56677103,A27ZW1CY6TMKT8,0
116,0.46571982,0.5342802,A27ZW1CY6TMKT8,0
117,0.721523,0.278477,A27ZW1CY6TMKT8,0
118,0.41585022,0.58414984,A27ZW1CY6TMKT8,0
119,0.6427554,0.35724464,A27ZW1CY6TMKT8,0
120,0.47382018,0.5261798,A27ZW1CY6TMKT8,0
121,0.6215664,0.37843364,A27ZW1CY6TMKT8,0
122,0.61069494,0.38930503,A27ZW1CY6TMKT8,0
123,0.6772164,0.3227836,A27ZW1CY6TMKT8,0
124,0.8362309,0.16376913,A27ZW1CY6TMKT8,0
125,0.8936007,0.10639927,A27ZW1CY6TMKT8,0
126,0.4626767,0.53732336,A27ZW1CY6TMKT8,0
127,0.28862232,0.71137774,A27ZW1CY6TMKT8,0
128,0.07966685,0.9203331,A27ZW1CY6TMKT8,0
129,0.30729598,0.692704,A27ZW1CY6TMKT8,0
130,0.70526975,0.29473028,A27ZW1CY6TMKT8,0
131,0.39248595,0.607514,A27ZW1CY6TMKT8,0
132,0.60085815,0.39914182,A27ZW1CY6TMKT8,0
133,0.4376114,0.5623886,A27ZW1CY6TMKT8,0
134,0.6240926,0.37590748,A27ZW1CY6TMKT8,0
135,0.6268157,0.37318432,A27ZW1CY6TMKT8,0
136,0.6426964,0.3573036,A27ZW1CY6TMKT8,0
137,0.3808588,0.6191412,A27ZW1CY6TMKT8,0
138,0.57296425,0.42703572,A27ZW1CY6TMKT8,0
139,0.64884555,0.35115448,A27ZW1CY6TMKT8,0
140,0.83462906,0.1653709,A27ZW1CY6TMKT8,0
141,0.24139048,0.7586095,A27ZW1CY6TMKT8,0
142,0.6078361,0.39216384,A27ZW1CY6TMKT8,0
143,0.48812574,0.5118742,A27ZW1CY6TMKT8,0
144,0.6190639,0.38093615,A27ZW1CY6TMKT8,0
145,0.5649146,0.43508545,A27ZW1CY6TMKT8,0
146,0.8794366,0.120563455,A27ZW1CY6TMKT8,0
147,0.25976318,0.7402368,A27ZW1CY6TMKT8,0
148,0.066774465,0.93322545,A27ZW1CY6TMKT8,0
149,0.72615427,0.2738457,A27ZW1CY6TMKT8,0
150,0.08381156,0.9161885,A27ZW1CY6TMKT8,0
151,0.8204753,0.17952475,A27ZW1CY6TMKT8,0
152,0.18017484,0.8198251,A27ZW1CY6TMKT8,0
153,0.5409501,0.4590498,A27ZW1CY6TMKT8,0
154,0.5178713,0.48212862,A27ZW1CY6TMKT8,0
155,0.91995776,0.08004223,A27ZW1CY6TMKT8,0
156,0.25703442,0.7429656,A27ZW1CY6TMKT8,0
157,0.74503756,0.2549624,A27ZW1CY6TMKT8,0
158,0.58541083,0.4145892,A27ZW1CY6TMKT8,0
159,0.23919243,0.7608076,A27ZW1CY6TMKT8,0
0,0.4738979,0.5261021,A288RSAGJBLY9,0
1,0.60852826,0.39147177,A288RSAGJBLY9,0
2,0.66037476,0.3396252,A288RSAGJBLY9,0
3,0.6347683,0.36523172,A288RSAGJBLY9,0
4,0.73262155,0.26737848,A288RSAGJBLY9,0
5,0.58011043,0.41988954,A288RSAGJBLY9,0
6,0.6491249,0.3508751,A288RSAGJBLY9,0
7,0.46317494,0.53682506,A288RSAGJBLY9,0
8,0.44907373,0.5509263,A288RSAGJBLY9,0
9,0.7212371,0.27876285,A288RSAGJBLY9,0
10,0.26865122,0.7313488,A288RSAGJBLY9,0
11,0.5441255,0.45587453,A288RSAGJBLY9,0
12,0.50677675,0.4932232,A288RSAGJBLY9,0
13,0.607526,0.392474,A288RSAGJBLY9,0
14,0.5879905,0.41200948,A288RSAGJBLY9,0
15,0.6347797,0.3652203,A288RSAGJBLY9,0
16,0.4727959,0.52720404,A288RSAGJBLY9,0
17,0.3590174,0.6409827,A288RSAGJBLY9,0
18,0.19016002,0.80983996,A288RSAGJBLY9,0
19,0.7905602,0.20943984,A288RSAGJBLY9,0
20,0.8709397,0.12906031,A288RSAGJBLY9,0
21,0.17560275,0.82439727,A288RSAGJBLY9,0
22,0.7586631,0.24133682,A288RSAGJBLY9,0
23,0.21794054,0.7820595,A288RSAGJBLY9,0
24,0.5176071,0.48239282,A288RSAGJBLY9,0
25,0.7186312,0.28136882,A288RSAGJBLY9,0
26,0.55837315,0.44162685,A288RSAGJBLY9,0
27,0.74373245,0.25626758,A288RSAGJBLY9,0
28,0.47918987,0.5208101,A288RSAGJBLY9,0
29,0.6061302,0.3938698,A288RSAGJBLY9,0
30,0.7611886,0.23881131,A288RSAGJBLY9,0
31,0.56447154,0.43552852,A288RSAGJBLY9,0
32,0.5369599,0.4630401,A288RSAGJBLY9,0
33,0.7956035,0.20439643,A288RSAGJBLY9,0
34,0.46500158,0.5349984,A288RSAGJBLY9,0
35,0.6884532,0.31154686,A288RSAGJBLY9,0
36,0.645873,0.35412702,A288RSAGJBLY9,0
37,0.6185079,0.38149202,A288RSAGJBLY9,0
38,0.6154812,0.3845188,A288RSAGJBLY9,0
39,0.53711927,0.46288076,A288RSAGJBLY9,0
40,0.56341445,0.43658555,A288RSAGJBLY9,0
41,0.594407,0.40559295,A288RSAGJBLY9,0
42,0.44640777,0.5535922,A288RSAGJBLY9,0
43,0.20396513,0.7960348,A288RSAGJBLY9,0
44,0.14853269,0.8514673,A288RSAGJBLY9,0
45,0.82668453,0.17331542,A288RSAGJBLY9,0
46,0.55009764,0.44990245,A288RSAGJBLY9,0
47,0.3090295,0.6909706,A288RSAGJBLY9,0
48,0.7351103,0.2648897,A288RSAGJBLY9,0
49,0.87336075,0.12663929,A288RSAGJBLY9,0
50,0.7707786,0.22922136,A288RSAGJBLY9,0
51,0.3936944,0.6063056,A288RSAGJBLY9,0
52,0.17512615,0.8248738,A288RSAGJBLY9,0
53,0.8032191,0.1967809,A288RSAGJBLY9,0
54,0.24491371,0.75508624,A288RSAGJBLY9,0
55,0.47267237,0.5273276,A288RSAGJBLY9,0
56,0.58553284,0.4144671,A288RSAGJBLY9,0
57,0.79616624,0.20383376,A288RSAGJBLY9,0
58,0.9011866,0.09881343,A288RSAGJBLY9,0
59,0.1605302,0.83946973,A288RSAGJBLY9,0
60,0.8537277,0.14627232,A288RSAGJBLY9,0
61,0.8573502,0.14264984,A288RSAGJBLY9,0
62,0.16116244,0.83883756,A288RSAGJBLY9,0
63,0.7460339,0.25396612,A288RSAGJBLY9,0
64,0.5304093,0.4695907,A288RSAGJBLY9,0
65,0.84003246,0.15996753,A288RSAGJBLY9,0
66,0.8906514,0.10934861,A288RSAGJBLY9,0
67,0.926146,0.073854,A288RSAGJBLY9,0
68,0.89318836,0.10681168,A288RSAGJBLY9,0
69,0.22933741,0.77066255,A288RSAGJBLY9,0
70,0.69764686,0.3023531,A288RSAGJBLY9,0
71,0.7862624,0.21373767,A288RSAGJBLY9,0
72,0.13546541,0.86453456,A288RSAGJBLY9,0
73,0.04002792,0.959972,A288RSAGJBLY9,0
74,0.9125267,0.087473325,A288RSAGJBLY9,0
75,0.92552453,0.0744755,A288RSAGJBLY9,0
76,0.0976382,0.9023618,A288RSAGJBLY9,0
77,0.9001419,0.099858075,A288RSAGJBLY9,0
78,0.46137828,0.5386217,A288RSAGJBLY9,0
79,0.61891323,0.3810867,A288RSAGJBLY9,0
80,0.42808053,0.57191944,A288RSAGJBLY9,0
81,0.491048,0.508952,A288RSAGJBLY9,0
82,0.3819989,0.6180011,A288RSAGJBLY9,0
83,0.6485618,0.35143828,A288RSAGJBLY9,0
84,0.57723176,0.4227682,A288RSAGJBLY9,0
85,0.64369416,0.35630587,A288RSAGJBLY9,0
86,0.49811718,0.5018829,A288RSAGJBLY9,0
87,0.62556213,0.3744379,A288RSAGJBLY9,0
88,0.37903723,0.6209628,A288RSAGJBLY9,0
89,0.4945369,0.5054631,A288RSAGJBLY9,0
90,0.41276616,0.58723384,A288RSAGJBLY9,0
91,0.63008493,0.36991507,A288RSAGJBLY9,0
92,0.72064626,0.2793537,A288RSAGJBLY9,0
93,0.8241663,0.17583364,A288RSAGJBLY9,0
94,0.16196033,0.8380397,A288RSAGJBLY9,0
95,0.8666699,0.13333006,A288RSAGJBLY9,0
96,0.3891482,0.6108518,A288RSAGJBLY9,0
97,0.67797273,0.32202733,A288RSAGJBLY9,0
98,0.78892916,0.2110709,A288RSAGJBLY9,0
99,0.59885854,0.40114143,A288RSAGJBLY9,0
100,0.45749217,0.54250777,A288RSAGJBLY9,0
101,0.3897359,0.61026406,A288RSAGJBLY9,0
102,0.6166257,0.38337424,A288RSAGJBLY9,0
103,0.28565967,0.71434027,A288RSAGJBLY9,0
104,0.48060712,0.51939285,A288RSAGJBLY9,0
105,0.41570875,0.5842912,A288RSAGJBLY9,0
106,0.5057492,0.4942507,A288RSAGJBLY9,0
107,0.17228322,0.82771677,A288RSAGJBLY9,0
108,0.867118,0.13288198,A288RSAGJBLY9,0
109,0.28496066,0.7150393,A288RSAGJBLY9,0
110,0.6554826,0.3445174,A288RSAGJBLY9,0
111,0.38714445,0.61285555,A288RSAGJBLY9,0
112,0.07666449,0.9233355,A288RSAGJBLY9,0
113,0.6994555,0.3005445,A288RSAGJBLY9,0
114,0.59719664,0.40280336,A288RSAGJBLY9,0
115,0.52482635,0.47517365,A288RSAGJBLY9,0
116,0.6530284,0.34697157,A288RSAGJBLY9,0
117,0.44949538,0.5505046,A288RSAGJBLY9,0
118,0.6539407,0.3460593,A288RSAGJBLY9,0
119,0.60158724,0.3984128,A288RSAGJBLY9,0
120,0.5988885,0.40111148,A288RSAGJBLY9,0
121,0.35650757,0.64349246,A288RSAGJBLY9,0
122,0.75043064,0.24956934,A288RSAGJBLY9,0
123,0.37024722,0.62975276,A288RSAGJBLY9,0
124,0.5965472,0.4034529,A288RSAGJBLY9,0
125,0.47210094,0.527899,A288RSAGJBLY9,0
126,0.54023385,0.45976615,A288RSAGJBLY9,0
127,0.57123876,0.42876124,A288RSAGJBLY9,0
128,0.6323512,0.36764875,A288RSAGJBLY9,0
