,0,1,id,block
79,0.72984457,0.27015543,A1HA5WALONI2FD,0
80,0.60669273,0.3933073,A1HA5WALONI2FD,0
81,0.21282707,0.787173,A1HA5WALONI2FD,0
82,0.65735984,0.34264013,A1HA5WALONI2FD,0
83,0.8318083,0.1681917,A1HA5WALONI2FD,0
84,0.45082086,0.54917914,A1HA5WALONI2FD,0
85,0.61160976,0.38839024,A1HA5WALONI2FD,0
86,0.63205135,0.3679486,A1HA5WALONI2FD,0
87,0.4892861,0.5107139,A1HA5WALONI2FD,0
88,0.86918616,0.1308138,A1HA5WALONI2FD,0
89,0.68546206,0.31453797,A1HA5WALONI2FD,0
90,0.22231227,0.7776877,A1HA5WALONI2FD,0
91,0.6664642,0.33353573,A1HA5WALONI2FD,0
92,0.14869978,0.85130024,A1HA5WALONI2FD,0
93,0.06603748,0.93396246,A1HA5WALONI2FD,0
94,0.9247338,0.0752662,A1HA5WALONI2FD,0
95,0.3366757,0.66332436,A1HA5WALONI2FD,0
96,0.67608005,0.3239199,A1HA5WALONI2FD,0
97,0.48391083,0.51608914,A1HA5WALONI2FD,0
98,0.2920354,0.7079646,A1HA5WALONI2FD,0
99,0.411128,0.588872,A1HA5WALONI2FD,0
100,0.5882744,0.41172558,A1HA5WALONI2FD,0
101,0.37196514,0.62803483,A1HA5WALONI2FD,0
102,0.5943483,0.40565172,A1HA5WALONI2FD,0
103,0.3011569,0.6988431,A1HA5WALONI2FD,0
104,0.74672025,0.2532798,A1HA5WALONI2FD,0
105,0.2045802,0.7954198,A1HA5WALONI2FD,0
106,0.40606087,0.5939392,A1HA5WALONI2FD,0
107,0.80262476,0.1973752,A1HA5WALONI2FD,0
108,0.873961,0.12603897,A1HA5WALONI2FD,0
109,0.92741346,0.072586484,A1HA5WALONI2FD,0
110,0.2923162,0.70768374,A1HA5WALONI2FD,0
111,0.14790578,0.8520942,A1HA5WALONI2FD,0
112,0.7435156,0.2564844,A1HA5WALONI2FD,0
113,0.8721093,0.12789069,A1HA5WALONI2FD,0
114,0.66186506,0.33813494,A1HA5WALONI2FD,0
115,0.6388017,0.36119828,A1HA5WALONI2FD,0
116,0.60566396,0.3943361,A1HA5WALONI2FD,0
117,0.36002856,0.6399715,A1HA5WALONI2FD,0
118,0.65731305,0.342687,A1HA5WALONI2FD,0
119,0.32234567,0.6776543,A1HA5WALONI2FD,0
120,0.2648773,0.7351226,A1HA5WALONI2FD,0
121,0.8924515,0.107548505,A1HA5WALONI2FD,0
122,0.10170069,0.8982993,A1HA5WALONI2FD,0
123,0.8098433,0.19015665,A1HA5WALONI2FD,0
124,0.8499068,0.1500932,A1HA5WALONI2FD,0
125,0.41075912,0.5892409,A1HA5WALONI2FD,0
126,0.68597686,0.31402314,A1HA5WALONI2FD,0
127,0.62955004,0.37044996,A1HA5WALONI2FD,0
128,0.82287633,0.17712362,A1HA5WALONI2FD,0
129,0.66585267,0.33414736,A1HA5WALONI2FD,0
130,0.36688322,0.6331168,A1HA5WALONI2FD,0
131,0.70222634,0.29777363,A1HA5WALONI2FD,0
132,0.81814283,0.18185724,A1HA5WALONI2FD,0
133,0.20140591,0.7985941,A1HA5WALONI2FD,0
134,0.26505363,0.73494637,A1HA5WALONI2FD,0
135,0.84156525,0.15843476,A1HA5WALONI2FD,0
136,0.26518238,0.7348177,A1HA5WALONI2FD,0
137,0.38337088,0.61662906,A1HA5WALONI2FD,0
138,0.096454926,0.903545,A1HA5WALONI2FD,0
139,0.044960465,0.95503956,A1HA5WALONI2FD,0
140,0.04683536,0.9531647,A1HA5WALONI2FD,0
141,0.6091803,0.39081973,A1HA5WALONI2FD,0
142,0.6750691,0.32493085,A1HA5WALONI2FD,0
143,0.8246672,0.17533281,A1HA5WALONI2FD,0
144,0.69860435,0.30139557,A1HA5WALONI2FD,0
145,0.6342607,0.36573923,A1HA5WALONI2FD,0
146,0.56987756,0.43012246,A1HA5WALONI2FD,0
147,0.5655699,0.43443018,A1HA5WALONI2FD,0
148,0.2088051,0.79119486,A1HA5WALONI2FD,0
149,0.24154451,0.7584555,A1HA5WALONI2FD,0
150,0.8969841,0.10301588,A1HA5WALONI2FD,0
151,0.33169726,0.6683027,A1HA5WALONI2FD,0
152,0.59314454,0.4068555,A1HA5WALONI2FD,0
153,0.7245569,0.27544305,A1HA5WALONI2FD,0
154,0.6290351,0.37096485,A1HA5WALONI2FD,0
155,0.5597514,0.44024864,A1HA5WALONI2FD,0
156,0.5462168,0.45378324,A1HA5WALONI2FD,0
157,0.41077396,0.589226,A1HA5WALONI2FD,0
158,0.379937,0.620063,A1HA5WALONI2FD,0
159,0.77023405,0.22976595,A1HA5WALONI2FD,0
0,0.55968463,0.4403154,A1HFPDHBLO6KZW,0
1,0.6011146,0.39888546,A1HFPDHBLO6KZW,0
2,0.57782954,0.42217046,A1HFPDHBLO6KZW,0
3,0.5423424,0.45765755,A1HFPDHBLO6KZW,0
4,0.3835721,0.6164279,A1HFPDHBLO6KZW,0
5,0.37020802,0.6297919,A1HFPDHBLO6KZW,0
6,0.56728625,0.43271375,A1HFPDHBLO6KZW,0
7,0.78312784,0.21687214,A1HFPDHBLO6KZW,0
8,0.7402743,0.2597257,A1HFPDHBLO6KZW,0
9,0.38260168,0.6173983,A1HFPDHBLO6KZW,0
10,0.53742933,0.4625706,A1HFPDHBLO6KZW,0
11,0.22488913,0.7751109,A1HFPDHBLO6KZW,0
12,0.38044953,0.61955047,A1HFPDHBLO6KZW,0
13,0.28241268,0.7175874,A1HFPDHBLO6KZW,0
14,0.628309,0.3716909,A1HFPDHBLO6KZW,0
15,0.8314773,0.1685227,A1HFPDHBLO6KZW,0
16,0.64305997,0.35694003,A1HFPDHBLO6KZW,0
17,0.6435025,0.35649756,A1HFPDHBLO6KZW,0
18,0.5437726,0.45622736,A1HFPDHBLO6KZW,0
19,0.61265993,0.38734013,A1HFPDHBLO6KZW,0
20,0.6377478,0.36225218,A1HFPDHBLO6KZW,0
21,0.8349525,0.16504756,A1HFPDHBLO6KZW,0
22,0.66067463,0.33932537,A1HFPDHBLO6KZW,0
23,0.6470065,0.3529935,A1HFPDHBLO6KZW,0
24,0.58779436,0.41220564,A1HFPDHBLO6KZW,0
25,0.5077453,0.49225464,A1HFPDHBLO6KZW,0
26,0.65197414,0.3480259,A1HFPDHBLO6KZW,0
27,0.4501134,0.5498866,A1HFPDHBLO6KZW,0
28,0.82102317,0.17897679,A1HFPDHBLO6KZW,0
29,0.7260997,0.27390024,A1HFPDHBLO6KZW,0
30,0.74978447,0.25021556,A1HFPDHBLO6KZW,0
31,0.6422296,0.35777035,A1HFPDHBLO6KZW,0
32,0.6705606,0.32943937,A1HFPDHBLO6KZW,0
33,0.6191832,0.3808168,A1HFPDHBLO6KZW,0
34,0.6076485,0.3923515,A1HFPDHBLO6KZW,0
35,0.6338518,0.36614817,A1HFPDHBLO6KZW,0
36,0.8485494,0.15145051,A1HFPDHBLO6KZW,0
37,0.49837184,0.5016282,A1HFPDHBLO6KZW,0
38,0.21958339,0.78041655,A1HFPDHBLO6KZW,0
39,0.7341349,0.26586506,A1HFPDHBLO6KZW,0
40,0.2624196,0.7375804,A1HFPDHBLO6KZW,0
41,0.55099916,0.44900084,A1HFPDHBLO6KZW,0
42,0.62417245,0.3758276,A1HFPDHBLO6KZW,0
43,0.702177,0.29782295,A1HFPDHBLO6KZW,0
44,0.33537373,0.66462624,A1HFPDHBLO6KZW,0
45,0.74080175,0.25919828,A1HFPDHBLO6KZW,0
46,0.16330497,0.836695,A1HFPDHBLO6KZW,0
47,0.89414257,0.105857395,A1HFPDHBLO6KZW,0
48,0.13445382,0.86554617,A1HFPDHBLO6KZW,0
49,0.7866573,0.21334273,A1HFPDHBLO6KZW,0
50,0.5997522,0.4002478,A1HFPDHBLO6KZW,0
51,0.43215883,0.5678411,A1HFPDHBLO6KZW,0
52,0.81844527,0.18155473,A1HFPDHBLO6KZW,0
53,0.8940569,0.10594312,A1HFPDHBLO6KZW,0
54,0.9578201,0.04217991,A1HFPDHBLO6KZW,0
55,0.7614011,0.23859893,A1HFPDHBLO6KZW,0
56,0.75267005,0.2473299,A1HFPDHBLO6KZW,0
57,0.5858636,0.41413638,A1HFPDHBLO6KZW,0
58,0.6333994,0.3666005,A1HFPDHBLO6KZW,0
59,0.7577627,0.2422373,A1HFPDHBLO6KZW,0
60,0.65300715,0.34699288,A1HFPDHBLO6KZW,0
61,0.42682493,0.5731751,A1HFPDHBLO6KZW,0
62,0.5709644,0.42903557,A1HFPDHBLO6KZW,0
63,0.6004616,0.39953846,A1HFPDHBLO6KZW,0
64,0.79153043,0.20846952,A1HFPDHBLO6KZW,0
65,0.31802815,0.68197185,A1HFPDHBLO6KZW,0
66,0.46294373,0.53705627,A1HFPDHBLO6KZW,0
67,0.64536345,0.35463658,A1HFPDHBLO6KZW,0
68,0.25964487,0.74035513,A1HFPDHBLO6KZW,0
69,0.8581884,0.14181155,A1HFPDHBLO6KZW,0
70,0.891018,0.10898204,A1HFPDHBLO6KZW,0
71,0.19381525,0.80618477,A1HFPDHBLO6KZW,0
72,0.8454862,0.15451385,A1HFPDHBLO6KZW,0
73,0.52464867,0.4753513,A1HFPDHBLO6KZW,0
74,0.6164958,0.38350412,A1HFPDHBLO6KZW,0
75,0.46377006,0.5362299,A1HFPDHBLO6KZW,0
76,0.6459739,0.35402608,A1HFPDHBLO6KZW,0
77,0.62468743,0.3753125,A1HFPDHBLO6KZW,0
78,0.21987218,0.7801279,A1HFPDHBLO6KZW,0
79,0.31271294,0.68728703,A1HFPDHBLO6KZW,0
80,0.5203338,0.4796661,A1HFPDHBLO6KZW,0
81,0.5388953,0.46110472,A1HFPDHBLO6KZW,0
82,0.68484485,0.31515512,A1HFPDHBLO6KZW,0
83,0.5220077,0.4779924,A1HFPDHBLO6KZW,0
84,0.24099414,0.75900584,A1HFPDHBLO6KZW,0
85,0.63878447,0.36121562,A1HFPDHBLO6KZW,0
86,0.7847738,0.21522623,A1HFPDHBLO6KZW,0
87,0.44864172,0.55135834,A1HFPDHBLO6KZW,0
88,0.4955657,0.5044342,A1HFPDHBLO6KZW,0
89,0.3371312,0.66286874,A1HFPDHBLO6KZW,0
90,0.47333094,0.5266691,A1HFPDHBLO6KZW,0
91,0.7699124,0.23008756,A1HFPDHBLO6KZW,0
92,0.641052,0.35894793,A1HFPDHBLO6KZW,0
93,0.5580317,0.44196838,A1HFPDHBLO6KZW,0
94,0.5871731,0.4128269,A1HFPDHBLO6KZW,0
95,0.31850094,0.6814991,A1HFPDHBLO6KZW,0
96,0.20494066,0.7950593,A1HFPDHBLO6KZW,0
97,0.43243676,0.5675632,A1HFPDHBLO6KZW,0
98,0.56986105,0.4301389,A1HFPDHBLO6KZW,0
99,0.33559266,0.6644074,A1HFPDHBLO6KZW,0
100,0.7492791,0.25072092,A1HFPDHBLO6KZW,0
101,0.61693645,0.38306358,A1HFPDHBLO6KZW,0
102,0.77459157,0.22540842,A1HFPDHBLO6KZW,0
103,0.2498342,0.7501658,A1HFPDHBLO6KZW,0
104,0.5445855,0.45541447,A1HFPDHBLO6KZW,0
105,0.71793056,0.28206944,A1HFPDHBLO6KZW,0
106,0.27877432,0.72122574,A1HFPDHBLO6KZW,0
107,0.86960554,0.13039452,A1HFPDHBLO6KZW,0
108,0.6796277,0.3203723,A1HFPDHBLO6KZW,0
109,0.8166593,0.18334074,A1HFPDHBLO6KZW,0
110,0.6051976,0.3948024,A1HFPDHBLO6KZW,0
111,0.27216867,0.7278313,A1HFPDHBLO6KZW,0
112,0.330375,0.669625,A1HFPDHBLO6KZW,0
113,0.76427203,0.23572794,A1HFPDHBLO6KZW,0
114,0.5776502,0.42234984,A1HFPDHBLO6KZW,0
115,0.2727634,0.7272366,A1HFPDHBLO6KZW,0
116,0.42394698,0.5760531,A1HFPDHBLO6KZW,0
117,0.58527696,0.41472304,A1HFPDHBLO6KZW,0
118,0.7710449,0.22895505,A1HFPDHBLO6KZW,0
119,0.4286409,0.57135904,A1HFPDHBLO6KZW,0
120,0.8102881,0.18971193,A1HFPDHBLO6KZW,0
121,0.4158528,0.5841472,A1HFPDHBLO6KZW,0
122,0.71021104,0.289789,A1HFPDHBLO6KZW,0
123,0.540245,0.45975497,A1HFPDHBLO6KZW,0
124,0.6088582,0.3911418,A1HFPDHBLO6KZW,0
125,0.5527907,0.44720927,A1HFPDHBLO6KZW,0
126,0.8786486,0.12135145,A1HFPDHBLO6KZW,0
127,0.6716723,0.32832772,A1HFPDHBLO6KZW,0
128,0.6409765,0.35902354,A1HFPDHBLO6KZW,0
129,0.87915456,0.1208454,A1HFPDHBLO6KZW,0
130,0.1873111,0.8126889,A1HFPDHBLO6KZW,0
131,0.47819105,0.52180904,A1HFPDHBLO6KZW,0
132,0.3531454,0.6468547,A1HFPDHBLO6KZW,0
133,0.40104485,0.59895515,A1HFPDHBLO6KZW,0
134,0.2505698,0.74943024,A1HFPDHBLO6KZW,0
135,0.3874424,0.61255765,A1HFPDHBLO6KZW,0
136,0.6113598,0.38864028,A1HFPDHBLO6KZW,0
137,0.3150945,0.6849055,A1HFPDHBLO6KZW,0
138,0.48493198,0.5150681,A1HFPDHBLO6KZW,0
139,0.3209243,0.67907566,A1HFPDHBLO6KZW,0
140,0.72414356,0.27585647,A1HFPDHBLO6KZW,0
141,0.24379016,0.7562098,A1HFPDHBLO6KZW,0
142,0.79531544,0.20468456,A1HFPDHBLO6KZW,0
143,0.8319641,0.1680359,A1HFPDHBLO6KZW,0
144,0.7491137,0.2508863,A1HFPDHBLO6KZW,0
145,0.27564487,0.72435516,A1HFPDHBLO6KZW,0
146,0.4918635,0.5081366,A1HFPDHBLO6KZW,0
147,0.50045127,0.4995488,A1HFPDHBLO6KZW,0
148,0.5926409,0.40735912,A1HFPDHBLO6KZW,0
149,0.46555382,0.53444624,A1HFPDHBLO6KZW,0
150,0.6271649,0.37283507,A1HFPDHBLO6KZW,0
151,0.53655833,0.4634417,A1HFPDHBLO6KZW,0
152,0.65997523,0.34002477,A1HFPDHBLO6KZW,0
153,0.6055085,0.39449146,A1HFPDHBLO6KZW,0
154,0.57433605,0.42566392,A1HFPDHBLO6KZW,0
155,0.5841814,0.4158186,A1HFPDHBLO6KZW,0
156,0.64961535,0.35038462,A1HFPDHBLO6KZW,0
157,0.2913382,0.70866185,A1HFPDHBLO6KZW,0
158,0.35748237,0.6425176,A1HFPDHBLO6KZW,0
159,0.68499845,0.31500158,A1HFPDHBLO6KZW,0
0,0.49314013,0.5068599,A1HP506HGINWSV,0
1,0.84302604,0.15697393,A1HP506HGINWSV,0
2,0.8033838,0.19661611,A1HP506HGINWSV,0
3,0.35774812,0.64225185,A1HP506HGINWSV,0
4,0.7675397,0.23246026,A1HP506HGINWSV,0
5,0.3387565,0.6612435,A1HP506HGINWSV,0
6,0.40957376,0.5904263,A1HP506HGINWSV,0
7,0.44939843,0.55060154,A1HP506HGINWSV,0
8,0.9008854,0.09911455,A1HP506HGINWSV,0
9,0.50655186,0.4934482,A1HP506HGINWSV,0
10,0.6313488,0.36865124,A1HP506HGINWSV,0
11,0.40048853,0.5995115,A1HP506HGINWSV,0
12,0.9507955,0.049204532,A1HP506HGINWSV,0
13,0.13970977,0.86029017,A1HP506HGINWSV,0
14,0.87561655,0.12438344,A1HP506HGINWSV,0
15,0.045176,0.954824,A1HP506HGINWSV,0
16,0.524181,0.47581893,A1HP506HGINWSV,0
17,0.49584496,0.50415504,A1HP506HGINWSV,0
18,0.58896285,0.41103715,A1HP506HGINWSV,0
19,0.35774142,0.6422586,A1HP506HGINWSV,0
20,0.82626796,0.17373203,A1HP506HGINWSV,0
21,0.34261718,0.6573828,A1HP506HGINWSV,0
22,0.85280365,0.14719634,A1HP506HGINWSV,0
23,0.1119134,0.88808656,A1HP506HGINWSV,0
24,0.03374968,0.96625024,A1HP506HGINWSV,0
25,0.92700875,0.07299122,A1HP506HGINWSV,0
26,0.93968,0.060319964,A1HP506HGINWSV,0
27,0.4211934,0.5788066,A1HP506HGINWSV,0
28,0.5861877,0.4138123,A1HP506HGINWSV,0
29,0.3151911,0.68480885,A1HP506HGINWSV,0
30,0.15398279,0.84601724,A1HP506HGINWSV,0
31,0.8794813,0.12051867,A1HP506HGINWSV,0
32,0.03268854,0.96731144,A1HP506HGINWSV,0
33,0.14834528,0.8516547,A1HP506HGINWSV,0
34,0.56871355,0.4312865,A1HP506HGINWSV,0
35,0.39581797,0.6041821,A1HP506HGINWSV,0
36,0.7311547,0.26884535,A1HP506HGINWSV,0
37,0.6325879,0.36741203,A1HP506HGINWSV,0
38,0.7503126,0.2496873,A1HP506HGINWSV,0
39,0.5400272,0.45997274,A1HP506HGINWSV,0
40,0.29091492,0.7090851,A1HP506HGINWSV,0
41,0.3819685,0.6180315,A1HP506HGINWSV,0
42,0.753281,0.246719,A1HP506HGINWSV,0
43,0.45715332,0.5428467,A1HP506HGINWSV,0
44,0.24038956,0.7596105,A1HP506HGINWSV,0
45,0.42300493,0.5769951,A1HP506HGINWSV,0
46,0.16930588,0.83069414,A1HP506HGINWSV,0
47,0.8846305,0.11536948,A1HP506HGINWSV,0
48,0.24200736,0.7579926,A1HP506HGINWSV,0
49,0.8894496,0.11055042,A1HP506HGINWSV,0
50,0.24593614,0.75406384,A1HP506HGINWSV,0
51,0.8848038,0.11519619,A1HP506HGINWSV,0
52,0.24415588,0.7558441,A1HP506HGINWSV,0
53,0.5981296,0.4018704,A1HP506HGINWSV,0
54,0.2981041,0.7018959,A1HP506HGINWSV,0
55,0.5714095,0.42859045,A1HP506HGINWSV,0
56,0.40424117,0.5957588,A1HP506HGINWSV,0
57,0.6584187,0.34158128,A1HP506HGINWSV,0
58,0.5413394,0.45866057,A1HP506HGINWSV,0
59,0.7885002,0.21149984,A1HP506HGINWSV,0
60,0.2212472,0.77875274,A1HP506HGINWSV,0
61,0.24196868,0.7580313,A1HP506HGINWSV,0
62,0.8377365,0.16226353,A1HP506HGINWSV,0
63,0.42138523,0.5786148,A1HP506HGINWSV,0
64,0.8220316,0.17796844,A1HP506HGINWSV,0
65,0.46455273,0.5354473,A1HP506HGINWSV,0
66,0.45698124,0.54301876,A1HP506HGINWSV,0
67,0.47821072,0.5217892,A1HP506HGINWSV,0
68,0.49174476,0.50825524,A1HP506HGINWSV,0
69,0.58697057,0.41302937,A1HP506HGINWSV,0
70,0.37732458,0.6226754,A1HP506HGINWSV,0
71,0.54872304,0.45127702,A1HP506HGINWSV,0
72,0.6355368,0.3644632,A1HP506HGINWSV,0
73,0.5663076,0.4336924,A1HP506HGINWSV,0
74,0.5348598,0.46514016,A1HP506HGINWSV,0
75,0.7043136,0.2956864,A1HP506HGINWSV,0
76,0.79020387,0.20979612,A1HP506HGINWSV,0
77,0.26135266,0.73864734,A1HP506HGINWSV,0
78,0.7561507,0.24384932,A1HP506HGINWSV,0
79,0.21835789,0.7816421,A1HP506HGINWSV,0
80,0.7230325,0.2769676,A1HP506HGINWSV,0
81,0.5402173,0.45978278,A1HP506HGINWSV,0
82,0.38153067,0.6184693,A1HP506HGINWSV,0
83,0.42115092,0.5788491,A1HP506HGINWSV,0
84,0.8319594,0.16804054,A1HP506HGINWSV,0
85,0.7447024,0.25529754,A1HP506HGINWSV,0
86,0.544497,0.455503,A1HP506HGINWSV,0
87,0.41215006,0.5878499,A1HP506HGINWSV,0
88,0.42494392,0.57505614,A1HP506HGINWSV,0
89,0.5939453,0.4060547,A1HP506HGINWSV,0
90,0.7194886,0.28051132,A1HP506HGINWSV,0
91,0.80476207,0.19523792,A1HP506HGINWSV,0
92,0.31106725,0.6889328,A1HP506HGINWSV,0
93,0.7644289,0.23557112,A1HP506HGINWSV,0
94,0.316709,0.68329096,A1HP506HGINWSV,0
95,0.7003291,0.2996709,A1HP506HGINWSV,0
96,0.48898092,0.51101905,A1HP506HGINWSV,0
97,0.73083377,0.26916626,A1HP506HGINWSV,0
98,0.18545972,0.81454027,A1HP506HGINWSV,0
99,0.7290609,0.2709391,A1HP506HGINWSV,0
100,0.50430053,0.49569944,A1HP506HGINWSV,0
101,0.77341634,0.22658364,A1HP506HGINWSV,0
102,0.543163,0.45683703,A1HP506HGINWSV,0
103,0.44599047,0.5540095,A1HP506HGINWSV,0
104,0.41844195,0.58155805,A1HP506HGINWSV,0
105,0.38228595,0.6177141,A1HP506HGINWSV,0
106,0.47925597,0.5207441,A1HP506HGINWSV,0
107,0.557431,0.44256902,A1HP506HGINWSV,0
108,0.44892275,0.55107725,A1HP506HGINWSV,0
109,0.62141013,0.3785899,A1HP506HGINWSV,0
110,0.42890662,0.5710933,A1HP506HGINWSV,0
111,0.773959,0.226041,A1HP506HGINWSV,0
112,0.2704196,0.72958046,A1HP506HGINWSV,0
113,0.3237172,0.6762828,A1HP506HGINWSV,0
114,0.74586815,0.25413188,A1HP506HGINWSV,0
115,0.603685,0.396315,A1HP506HGINWSV,0
116,0.6525328,0.34746724,A1HP506HGINWSV,0
117,0.7864037,0.21359622,A1HP506HGINWSV,0
118,0.21002844,0.78997153,A1HP506HGINWSV,0
119,0.7478401,0.25215983,A1HP506HGINWSV,0
120,0.8506517,0.14934835,A1HP506HGINWSV,0
121,0.21147555,0.7885244,A1HP506HGINWSV,0
122,0.3980349,0.6019651,A1HP506HGINWSV,0
123,0.5254767,0.47452334,A1HP506HGINWSV,0
124,0.6758625,0.32413748,A1HP506HGINWSV,0
125,0.85941,0.14059,A1HP506HGINWSV,0
126,0.43234938,0.5676506,A1HP506HGINWSV,0
127,0.3187281,0.681272,A1HP506HGINWSV,0
128,0.1140274,0.88597256,A1HP506HGINWSV,0
129,0.13611834,0.86388165,A1HP506HGINWSV,0
130,0.5628964,0.43710363,A1HP506HGINWSV,0
131,0.5377267,0.4622733,A1HP506HGINWSV,0
132,0.66521376,0.33478627,A1HP506HGINWSV,0
133,0.9051272,0.09487271,A1HP506HGINWSV,0
134,0.4256382,0.57436186,A1HP506HGINWSV,0
135,0.8219989,0.1780011,A1HP506HGINWSV,0
136,0.8999827,0.10001729,A1HP506HGINWSV,0
137,0.43295604,0.56704396,A1HP506HGINWSV,0
138,0.738375,0.26162502,A1HP506HGINWSV,0
139,0.52555305,0.47444695,A1HP506HGINWSV,0
140,0.495252,0.504748,A1HP506HGINWSV,0
141,0.63286537,0.3671346,A1HP506HGINWSV,0
142,0.80024266,0.19975732,A1HP506HGINWSV,0
143,0.24789119,0.7521088,A1HP506HGINWSV,0
144,0.63456374,0.36543623,A1HP506HGINWSV,0
145,0.8483599,0.15164009,A1HP506HGINWSV,0
146,0.8354637,0.16453625,A1HP506HGINWSV,0
147,0.27318662,0.7268134,A1HP506HGINWSV,0
148,0.75343513,0.24656491,A1HP506HGINWSV,0
149,0.42300376,0.57699627,A1HP506HGINWSV,0
150,0.6297037,0.37029624,A1HP506HGINWSV,0
151,0.32998708,0.6700129,A1HP506HGINWSV,0
152,0.13268042,0.8673195,A1HP506HGINWSV,0
153,0.068858415,0.9311416,A1HP506HGINWSV,0
154,0.75058067,0.24941935,A1HP506HGINWSV,0
155,0.3185379,0.6814621,A1HP506HGINWSV,0
156,0.49156764,0.5084323,A1HP506HGINWSV,0
157,0.3841055,0.6158945,A1HP506HGINWSV,0
158,0.7668764,0.23312359,A1HP506HGINWSV,0
159,0.32009697,0.6799031,A1HP506HGINWSV,0
0,0.49314013,0.5068599,A1I8VAUT4V90YR,0
1,0.84302604,0.15697393,A1I8VAUT4V90YR,0
2,0.8033838,0.19661611,A1I8VAUT4V90YR,0
3,0.54408103,0.45591888,A1I8VAUT4V90YR,0
4,0.50476485,0.49523523,A1I8VAUT4V90YR,0
5,0.57739353,0.4226065,A1I8VAUT4V90YR,0
6,0.29714346,0.70285654,A1I8VAUT4V90YR,0
7,0.9129978,0.08700226,A1I8VAUT4V90YR,0
8,0.5419801,0.45802,A1I8VAUT4V90YR,0
9,0.15381634,0.84618366,A1I8VAUT4V90YR,0
10,0.22522958,0.7747704,A1I8VAUT4V90YR,0
11,0.883119,0.11688095,A1I8VAUT4V90YR,0
12,0.030985588,0.96901447,A1I8VAUT4V90YR,0
13,0.7121371,0.28786293,A1I8VAUT4V90YR,0
14,0.12487666,0.87512326,A1I8VAUT4V90YR,0
15,0.69417536,0.30582464,A1I8VAUT4V90YR,0
16,0.5367585,0.4632415,A1I8VAUT4V90YR,0
17,0.62292904,0.3770709,A1I8VAUT4V90YR,0
18,0.257216,0.7427841,A1I8VAUT4V90YR,0
19,0.80661803,0.19338197,A1I8VAUT4V90YR,0
20,0.35344502,0.646555,A1I8VAUT4V90YR,0
21,0.8527115,0.14728856,A1I8VAUT4V90YR,0
22,0.10963875,0.89036125,A1I8VAUT4V90YR,0
23,0.033437252,0.9665628,A1I8VAUT4V90YR,0
24,0.9268972,0.07310281,A1I8VAUT4V90YR,0
25,0.93967444,0.06032557,A1I8VAUT4V90YR,0
26,0.42130658,0.57869345,A1I8VAUT4V90YR,0
27,0.5863422,0.41365778,A1I8VAUT4V90YR,0
28,0.297249,0.702751,A1I8VAUT4V90YR,0
29,0.24242541,0.75757456,A1I8VAUT4V90YR,0
30,0.49822837,0.5017716,A1I8VAUT4V90YR,0
31,0.22102244,0.7789775,A1I8VAUT4V90YR,0
32,0.30093333,0.6990667,A1I8VAUT4V90YR,0
33,0.5630994,0.43690062,A1I8VAUT4V90YR,0
34,0.20236102,0.79763895,A1I8VAUT4V90YR,0
35,0.5582549,0.44174513,A1I8VAUT4V90YR,0
36,0.5859341,0.41406593,A1I8VAUT4V90YR,0
37,0.35239077,0.64760923,A1I8VAUT4V90YR,0
38,0.80498725,0.19501272,A1I8VAUT4V90YR,0
39,0.14754708,0.85245293,A1I8VAUT4V90YR,0
40,0.29179597,0.7082041,A1I8VAUT4V90YR,0
41,0.43623215,0.56376785,A1I8VAUT4V90YR,0
42,0.40560675,0.59439325,A1I8VAUT4V90YR,0
43,0.5686034,0.4313966,A1I8VAUT4V90YR,0
44,0.6881537,0.3118463,A1I8VAUT4V90YR,0
45,0.25011367,0.74988633,A1I8VAUT4V90YR,0
46,0.8428448,0.15715522,A1I8VAUT4V90YR,0
47,0.3038594,0.6961406,A1I8VAUT4V90YR,0
48,0.8768705,0.12312951,A1I8VAUT4V90YR,0
49,0.2658706,0.73412937,A1I8VAUT4V90YR,0
50,0.87902135,0.12097861,A1I8VAUT4V90YR,0
51,0.31415895,0.685841,A1I8VAUT4V90YR,0
52,0.46093476,0.53906524,A1I8VAUT4V90YR,0
53,0.294383,0.705617,A1I8VAUT4V90YR,0
54,0.6142031,0.38579687,A1I8VAUT4V90YR,0
55,0.5371467,0.46285334,A1I8VAUT4V90YR,0
56,0.7492344,0.25076565,A1I8VAUT4V90YR,0
57,0.5847886,0.41521138,A1I8VAUT4V90YR,0
58,0.797233,0.20276701,A1I8VAUT4V90YR,0
59,0.19365865,0.80634135,A1I8VAUT4V90YR,0
60,0.120286345,0.87971365,A1I8VAUT4V90YR,0
61,0.14514337,0.8548566,A1I8VAUT4V90YR,0
62,0.79145604,0.20854396,A1I8VAUT4V90YR,0
63,0.38598996,0.6140101,A1I8VAUT4V90YR,0
64,0.26910818,0.7308918,A1I8VAUT4V90YR,0
65,0.5259182,0.47408178,A1I8VAUT4V90YR,0
66,0.89807135,0.10192859,A1I8VAUT4V90YR,0
67,0.68854666,0.31145337,A1I8VAUT4V90YR,0
68,0.29997867,0.7000214,A1I8VAUT4V90YR,0
69,0.638244,0.361756,A1I8VAUT4V90YR,0
70,0.47905704,0.520943,A1I8VAUT4V90YR,0
71,0.7249829,0.275017,A1I8VAUT4V90YR,0
72,0.59249425,0.40750572,A1I8VAUT4V90YR,0
73,0.6749369,0.32506308,A1I8VAUT4V90YR,0
74,0.70003104,0.299969,A1I8VAUT4V90YR,0
