,0,1,id,block
116,0.35174543,0.6482545,A1MT52IO9GBZ1M,0
117,0.57007307,0.42992693,A1MT52IO9GBZ1M,0
118,0.35976008,0.64023995,A1MT52IO9GBZ1M,0
119,0.37172052,0.6282795,A1MT52IO9GBZ1M,0
120,0.42273676,0.57726324,A1MT52IO9GBZ1M,0
121,0.6489528,0.35104725,A1MT52IO9GBZ1M,0
122,0.70623046,0.2937696,A1MT52IO9GBZ1M,0
123,0.42948484,0.57051516,A1MT52IO9GBZ1M,0
124,0.4010661,0.59893394,A1MT52IO9GBZ1M,0
125,0.7331592,0.26684082,A1MT52IO9GBZ1M,0
126,0.54394996,0.45605004,A1MT52IO9GBZ1M,0
127,0.5185504,0.4814496,A1MT52IO9GBZ1M,0
128,0.6812597,0.31874034,A1MT52IO9GBZ1M,0
129,0.6622213,0.33777866,A1MT52IO9GBZ1M,0
130,0.7903631,0.20963688,A1MT52IO9GBZ1M,0
131,0.34829167,0.6517084,A1MT52IO9GBZ1M,0
132,0.36627942,0.63372064,A1MT52IO9GBZ1M,0
133,0.43938163,0.5606184,A1MT52IO9GBZ1M,0
134,0.4012019,0.5987981,A1MT52IO9GBZ1M,0
135,0.8857837,0.114216276,A1MT52IO9GBZ1M,0
136,0.7703309,0.22966911,A1MT52IO9GBZ1M,0
137,0.25742358,0.7425764,A1MT52IO9GBZ1M,0
138,0.2773167,0.7226833,A1MT52IO9GBZ1M,0
139,0.42937735,0.5706226,A1MT52IO9GBZ1M,0
140,0.9481341,0.051865865,A1MT52IO9GBZ1M,0
141,0.39982295,0.600177,A1MT52IO9GBZ1M,0
142,0.63618255,0.36381745,A1MT52IO9GBZ1M,0
143,0.40553018,0.5944698,A1MT52IO9GBZ1M,0
144,0.62785214,0.3721479,A1MT52IO9GBZ1M,0
145,0.68561894,0.31438106,A1MT52IO9GBZ1M,0
146,0.39154682,0.6084532,A1MT52IO9GBZ1M,0
147,0.4895954,0.5104046,A1MT52IO9GBZ1M,0
148,0.42903158,0.57096845,A1MT52IO9GBZ1M,0
149,0.5751557,0.42484424,A1MT52IO9GBZ1M,0
150,0.47257107,0.527429,A1MT52IO9GBZ1M,0
151,0.529368,0.47063202,A1MT52IO9GBZ1M,0
152,0.77327275,0.22672732,A1MT52IO9GBZ1M,0
153,0.39138612,0.6086139,A1MT52IO9GBZ1M,0
154,0.4257353,0.57426476,A1MT52IO9GBZ1M,0
155,0.5972723,0.40272766,A1MT52IO9GBZ1M,0
156,0.7623696,0.23763038,A1MT52IO9GBZ1M,0
157,0.5440071,0.45599294,A1MT52IO9GBZ1M,0
158,0.7142936,0.2857064,A1MT52IO9GBZ1M,0
159,0.39049014,0.6095098,A1MT52IO9GBZ1M,0
0,0.6466588,0.3533412,A1P3HHEXWNLJMP,0
1,0.24849145,0.7515086,A1P3HHEXWNLJMP,0
2,0.47582155,0.52417845,A1P3HHEXWNLJMP,0
3,0.7096996,0.29030037,A1P3HHEXWNLJMP,0
4,0.5142406,0.4857594,A1P3HHEXWNLJMP,0
5,0.89019054,0.10980944,A1P3HHEXWNLJMP,0
6,0.7751536,0.2248464,A1P3HHEXWNLJMP,0
7,0.7388322,0.26116785,A1P3HHEXWNLJMP,0
8,0.60425884,0.3957412,A1P3HHEXWNLJMP,0
9,0.5658836,0.43411645,A1P3HHEXWNLJMP,0
10,0.50114125,0.4988588,A1P3HHEXWNLJMP,0
11,0.6611619,0.3388381,A1P3HHEXWNLJMP,0
12,0.70187515,0.29812488,A1P3HHEXWNLJMP,0
13,0.82126856,0.1787314,A1P3HHEXWNLJMP,0
14,0.24722591,0.7527742,A1P3HHEXWNLJMP,0
15,0.32860416,0.67139584,A1P3HHEXWNLJMP,0
16,0.32550418,0.6744958,A1P3HHEXWNLJMP,0
17,0.80467105,0.19532894,A1P3HHEXWNLJMP,0
18,0.692103,0.3078969,A1P3HHEXWNLJMP,0
19,0.37165073,0.6283493,A1P3HHEXWNLJMP,0
20,0.23242536,0.7675746,A1P3HHEXWNLJMP,0
21,0.0996323,0.90036774,A1P3HHEXWNLJMP,0
22,0.08584187,0.9141581,A1P3HHEXWNLJMP,0
23,0.31771022,0.6822898,A1P3HHEXWNLJMP,0
24,0.09547843,0.9045216,A1P3HHEXWNLJMP,0
25,0.19835457,0.80164546,A1P3HHEXWNLJMP,0
26,0.29263034,0.7073697,A1P3HHEXWNLJMP,0
27,0.7075465,0.2924535,A1P3HHEXWNLJMP,0
28,0.81300503,0.18699497,A1P3HHEXWNLJMP,0
29,0.41094702,0.589053,A1P3HHEXWNLJMP,0
30,0.6490924,0.3509076,A1P3HHEXWNLJMP,0
31,0.6687775,0.33122253,A1P3HHEXWNLJMP,0
32,0.036452264,0.9635477,A1P3HHEXWNLJMP,0
33,0.10714844,0.89285153,A1P3HHEXWNLJMP,0
34,0.27909833,0.72090167,A1P3HHEXWNLJMP,0
35,0.2685317,0.73146826,A1P3HHEXWNLJMP,0
36,0.46711478,0.53288525,A1P3HHEXWNLJMP,0
37,0.12566437,0.87433565,A1P3HHEXWNLJMP,0
38,0.1656267,0.8343733,A1P3HHEXWNLJMP,0
39,0.6396379,0.36036208,A1P3HHEXWNLJMP,0
40,0.51757497,0.48242506,A1P3HHEXWNLJMP,0
41,0.38196376,0.61803627,A1P3HHEXWNLJMP,0
42,0.44158298,0.5584171,A1P3HHEXWNLJMP,0
43,0.23970588,0.76029414,A1P3HHEXWNLJMP,0
44,0.46859226,0.5314077,A1P3HHEXWNLJMP,0
45,0.70749,0.29250997,A1P3HHEXWNLJMP,0
46,0.36788833,0.6321117,A1P3HHEXWNLJMP,0
47,0.25141877,0.74858123,A1P3HHEXWNLJMP,0
48,0.9493104,0.050689574,A1P3HHEXWNLJMP,0
49,0.55424434,0.4457556,A1P3HHEXWNLJMP,0
50,0.5310997,0.4689003,A1P3HHEXWNLJMP,0
51,0.43908155,0.5609185,A1P3HHEXWNLJMP,0
52,0.28996143,0.7100386,A1P3HHEXWNLJMP,0
53,0.2871026,0.7128974,A1P3HHEXWNLJMP,0
54,0.69228554,0.30771443,A1P3HHEXWNLJMP,0
55,0.558571,0.44142908,A1P3HHEXWNLJMP,0
56,0.65294325,0.34705678,A1P3HHEXWNLJMP,0
57,0.56444454,0.43555543,A1P3HHEXWNLJMP,0
58,0.36387867,0.63612133,A1P3HHEXWNLJMP,0
59,0.83667916,0.16332081,A1P3HHEXWNLJMP,0
60,0.8893064,0.110693544,A1P3HHEXWNLJMP,0
61,0.4022007,0.5977993,A1P3HHEXWNLJMP,0
62,0.48722085,0.5127792,A1P3HHEXWNLJMP,0
63,0.93050677,0.06949319,A1P3HHEXWNLJMP,0
64,0.06553644,0.9344635,A1P3HHEXWNLJMP,0
65,0.636076,0.363924,A1P3HHEXWNLJMP,0
66,0.59761286,0.40238714,A1P3HHEXWNLJMP,0
67,0.6051491,0.39485094,A1P3HHEXWNLJMP,0
68,0.7996318,0.20036829,A1P3HHEXWNLJMP,0
69,0.66954845,0.33045155,A1P3HHEXWNLJMP,0
70,0.26526245,0.73473763,A1P3HHEXWNLJMP,0
71,0.8755269,0.12447306,A1P3HHEXWNLJMP,0
72,0.18519561,0.8148044,A1P3HHEXWNLJMP,0
73,0.5359184,0.46408162,A1P3HHEXWNLJMP,0
74,0.69407517,0.30592477,A1P3HHEXWNLJMP,0
75,0.44794148,0.5520585,A1P3HHEXWNLJMP,0
76,0.7305299,0.26947007,A1P3HHEXWNLJMP,0
77,0.80042154,0.19957854,A1P3HHEXWNLJMP,0
78,0.27729177,0.7227082,A1P3HHEXWNLJMP,0
79,0.675434,0.32456604,A1P3HHEXWNLJMP,0
80,0.37085444,0.62914556,A1P3HHEXWNLJMP,0
81,0.24381806,0.7561819,A1P3HHEXWNLJMP,0
82,0.1955725,0.8044275,A1P3HHEXWNLJMP,0
83,0.16282064,0.8371794,A1P3HHEXWNLJMP,0
84,0.1608133,0.8391867,A1P3HHEXWNLJMP,0
85,0.5505577,0.44944236,A1P3HHEXWNLJMP,0
86,0.44533193,0.55466807,A1P3HHEXWNLJMP,0
87,0.46824503,0.531755,A1P3HHEXWNLJMP,0
88,0.6949092,0.30509076,A1P3HHEXWNLJMP,0
89,0.53478473,0.4652153,A1P3HHEXWNLJMP,0
90,0.43188387,0.5681162,A1P3HHEXWNLJMP,0
91,0.74463683,0.2553632,A1P3HHEXWNLJMP,0
92,0.4068033,0.5931967,A1P3HHEXWNLJMP,0
93,0.62930095,0.37069905,A1P3HHEXWNLJMP,0
94,0.30179802,0.698202,A1P3HHEXWNLJMP,0
95,0.2738141,0.7261859,A1P3HHEXWNLJMP,0
96,0.15117255,0.84882736,A1P3HHEXWNLJMP,0
97,0.3033852,0.69661486,A1P3HHEXWNLJMP,0
98,0.6922777,0.30772233,A1P3HHEXWNLJMP,0
99,0.45888206,0.54111797,A1P3HHEXWNLJMP,0
100,0.7190432,0.2809568,A1P3HHEXWNLJMP,0
101,0.65522355,0.34477648,A1P3HHEXWNLJMP,0
102,0.3207171,0.67928284,A1P3HHEXWNLJMP,0
103,0.63032895,0.36967102,A1P3HHEXWNLJMP,0
104,0.28511953,0.7148805,A1P3HHEXWNLJMP,0
105,0.5124641,0.48753595,A1P3HHEXWNLJMP,0
106,0.6029649,0.39703512,A1P3HHEXWNLJMP,0
107,0.52290714,0.47709286,A1P3HHEXWNLJMP,0
108,0.48894754,0.5110524,A1P3HHEXWNLJMP,0
109,0.59323823,0.40676183,A1P3HHEXWNLJMP,0
110,0.6338844,0.36611566,A1P3HHEXWNLJMP,0
111,0.5644789,0.43552116,A1P3HHEXWNLJMP,0
112,0.4222145,0.57778543,A1P3HHEXWNLJMP,0
113,0.3980029,0.6019971,A1P3HHEXWNLJMP,0
114,0.41323432,0.5867657,A1P3HHEXWNLJMP,0
115,0.4641318,0.53586817,A1P3HHEXWNLJMP,0
116,0.7410525,0.2589475,A1P3HHEXWNLJMP,0
117,0.52356744,0.47643253,A1P3HHEXWNLJMP,0
118,0.64296633,0.35703373,A1P3HHEXWNLJMP,0
119,0.5638791,0.43612093,A1P3HHEXWNLJMP,0
120,0.53190935,0.4680907,A1P3HHEXWNLJMP,0
121,0.54875463,0.4512454,A1P3HHEXWNLJMP,0
122,0.3145201,0.6854799,A1P3HHEXWNLJMP,0
123,0.72810334,0.27189663,A1P3HHEXWNLJMP,0
124,0.31180277,0.6881972,A1P3HHEXWNLJMP,0
125,0.7479052,0.25209484,A1P3HHEXWNLJMP,0
126,0.21437393,0.78562605,A1P3HHEXWNLJMP,0
127,0.4300505,0.5699495,A1P3HHEXWNLJMP,0
128,0.37512907,0.62487096,A1P3HHEXWNLJMP,0
129,0.4187406,0.5812594,A1P3HHEXWNLJMP,0
130,0.6515422,0.34845784,A1P3HHEXWNLJMP,0
131,0.29942608,0.7005739,A1P3HHEXWNLJMP,0
132,0.5817672,0.41823283,A1P3HHEXWNLJMP,0
133,0.76177794,0.23822208,A1P3HHEXWNLJMP,0
134,0.49688634,0.5031137,A1P3HHEXWNLJMP,0
135,0.53178036,0.46821967,A1P3HHEXWNLJMP,0
136,0.6237803,0.37621972,A1P3HHEXWNLJMP,0
137,0.40527233,0.5947277,A1P3HHEXWNLJMP,0
138,0.46008337,0.53991663,A1P3HHEXWNLJMP,0
139,0.50628215,0.49371788,A1P3HHEXWNLJMP,0
140,0.40196574,0.59803426,A1P3HHEXWNLJMP,0
141,0.31569502,0.68430495,A1P3HHEXWNLJMP,0
142,0.3628015,0.63719857,A1P3HHEXWNLJMP,0
143,0.2699772,0.7300228,A1P3HHEXWNLJMP,0
144,0.42254844,0.5774515,A1P3HHEXWNLJMP,0
145,0.40986654,0.5901335,A1P3HHEXWNLJMP,0
146,0.7707642,0.22923581,A1P3HHEXWNLJMP,0
147,0.33048874,0.6695112,A1P3HHEXWNLJMP,0
148,0.82847977,0.17152022,A1P3HHEXWNLJMP,0
149,0.79667777,0.20332226,A1P3HHEXWNLJMP,0
150,0.7405055,0.25949442,A1P3HHEXWNLJMP,0
151,0.7706266,0.22937344,A1P3HHEXWNLJMP,0
152,0.39921555,0.6007845,A1P3HHEXWNLJMP,0
153,0.40448385,0.59551615,A1P3HHEXWNLJMP,0
154,0.25700912,0.7429909,A1P3HHEXWNLJMP,0
155,0.83645046,0.16354953,A1P3HHEXWNLJMP,0
156,0.19341333,0.8065867,A1P3HHEXWNLJMP,0
157,0.8877697,0.11223025,A1P3HHEXWNLJMP,0
158,0.87358445,0.12641555,A1P3HHEXWNLJMP,0
159,0.5173054,0.48269463,A1P3HHEXWNLJMP,0
0,0.6059324,0.39406762,A1QAWECOJYKVO4,0
1,0.5445176,0.45548242,A1QAWECOJYKVO4,0
2,0.7427781,0.25722185,A1QAWECOJYKVO4,0
3,0.41127378,0.5887262,A1QAWECOJYKVO4,0
4,0.696168,0.303832,A1QAWECOJYKVO4,0
5,0.5828839,0.4171161,A1QAWECOJYKVO4,0
6,0.7343167,0.26568323,A1QAWECOJYKVO4,0
7,0.31483662,0.6851634,A1QAWECOJYKVO4,0
8,0.7896231,0.21037692,A1QAWECOJYKVO4,0
9,0.56573766,0.43426225,A1QAWECOJYKVO4,0
10,0.591469,0.40853107,A1QAWECOJYKVO4,0
11,0.4541985,0.54580146,A1QAWECOJYKVO4,0
12,0.5201074,0.47989258,A1QAWECOJYKVO4,0
13,0.66183305,0.33816692,A1QAWECOJYKVO4,0
14,0.7424099,0.25759014,A1QAWECOJYKVO4,0
15,0.5391486,0.46085143,A1QAWECOJYKVO4,0
16,0.37545696,0.624543,A1QAWECOJYKVO4,0
17,0.13974911,0.86025083,A1QAWECOJYKVO4,0
18,0.23222591,0.76777405,A1QAWECOJYKVO4,0
19,0.7599528,0.24004725,A1QAWECOJYKVO4,0
20,0.76990503,0.230095,A1QAWECOJYKVO4,0
21,0.70171064,0.29828936,A1QAWECOJYKVO4,0
22,0.37297186,0.6270281,A1QAWECOJYKVO4,0
23,0.31003222,0.6899678,A1QAWECOJYKVO4,0
24,0.70772123,0.2922787,A1QAWECOJYKVO4,0
25,0.5734352,0.42656484,A1QAWECOJYKVO4,0
26,0.7094337,0.29056624,A1QAWECOJYKVO4,0
27,0.48981795,0.5101821,A1QAWECOJYKVO4,0
28,0.41553754,0.58446246,A1QAWECOJYKVO4,0
29,0.30252823,0.69747174,A1QAWECOJYKVO4,0
30,0.822151,0.17784905,A1QAWECOJYKVO4,0
31,0.42931747,0.5706825,A1QAWECOJYKVO4,0
32,0.17608741,0.82391256,A1QAWECOJYKVO4,0
33,0.45993006,0.54006994,A1QAWECOJYKVO4,0
34,0.42461762,0.5753824,A1QAWECOJYKVO4,0
35,0.7454572,0.2545428,A1QAWECOJYKVO4,0
36,0.38189322,0.6181068,A1QAWECOJYKVO4,0
37,0.642713,0.35728693,A1QAWECOJYKVO4,0
38,0.38254818,0.61745185,A1QAWECOJYKVO4,0
39,0.44877535,0.55122465,A1QAWECOJYKVO4,0
40,0.32744554,0.6725545,A1QAWECOJYKVO4,0
41,0.49135202,0.50864804,A1QAWECOJYKVO4,0
42,0.5988527,0.40114734,A1QAWECOJYKVO4,0
43,0.6597135,0.34028652,A1QAWECOJYKVO4,0
44,0.42241168,0.5775884,A1QAWECOJYKVO4,0
45,0.6742605,0.32573947,A1QAWECOJYKVO4,0
46,0.58014166,0.41985837,A1QAWECOJYKVO4,0
47,0.6571402,0.34285983,A1QAWECOJYKVO4,0
48,0.78884965,0.21115041,A1QAWECOJYKVO4,0
49,0.3763121,0.6236879,A1QAWECOJYKVO4,0
50,0.5219752,0.47802484,A1QAWECOJYKVO4,0
51,0.44181246,0.55818754,A1QAWECOJYKVO4,0
52,0.43496794,0.5650321,A1QAWECOJYKVO4,0
53,0.66926414,0.3307359,A1QAWECOJYKVO4,0
54,0.59535354,0.40464643,A1QAWECOJYKVO4,0
55,0.7633315,0.23666857,A1QAWECOJYKVO4,0
56,0.424844,0.57515603,A1QAWECOJYKVO4,0
57,0.65705246,0.3429475,A1QAWECOJYKVO4,0
58,0.7674519,0.23254815,A1QAWECOJYKVO4,0
59,0.65651935,0.3434806,A1QAWECOJYKVO4,0
60,0.56226474,0.4377352,A1QAWECOJYKVO4,0
61,0.44131756,0.55868244,A1QAWECOJYKVO4,0
62,0.59934026,0.40065983,A1QAWECOJYKVO4,0
63,0.68949634,0.31050372,A1QAWECOJYKVO4,0
64,0.89536035,0.10463968,A1QAWECOJYKVO4,0
65,0.8258399,0.17416017,A1QAWECOJYKVO4,0
66,0.6843274,0.3156726,A1QAWECOJYKVO4,0
67,0.6028459,0.3971541,A1QAWECOJYKVO4,0
68,0.7835427,0.21645732,A1QAWECOJYKVO4,0
69,0.8804939,0.11950613,A1QAWECOJYKVO4,0
70,0.35115248,0.6488475,A1QAWECOJYKVO4,0
71,0.6195739,0.38042608,A1QAWECOJYKVO4,0
72,0.42658842,0.5734116,A1QAWECOJYKVO4,0
73,0.5654957,0.43450427,A1QAWECOJYKVO4,0
74,0.7155318,0.28446823,A1QAWECOJYKVO4,0
75,0.3416815,0.6583185,A1QAWECOJYKVO4,0
76,0.5454923,0.45450768,A1QAWECOJYKVO4,0
77,0.42960927,0.57039076,A1QAWECOJYKVO4,0
78,0.6577075,0.34229252,A1QAWECOJYKVO4,0
79,0.30889443,0.69110554,A1QAWECOJYKVO4,0
80,0.87886703,0.12113296,A1QAWECOJYKVO4,0
81,0.7622492,0.23775078,A1QAWECOJYKVO4,0
82,0.50203234,0.49796763,A1QAWECOJYKVO4,0
83,0.5512721,0.44872788,A1QAWECOJYKVO4,0
84,0.3463623,0.6536377,A1QAWECOJYKVO4,0
85,0.7079103,0.2920897,A1QAWECOJYKVO4,0
86,0.3229649,0.6770351,A1QAWECOJYKVO4,0
87,0.40841675,0.59158325,A1QAWECOJYKVO4,0
88,0.7450293,0.25497073,A1QAWECOJYKVO4,0
89,0.31323943,0.6867605,A1QAWECOJYKVO4,0
90,0.36277187,0.6372282,A1QAWECOJYKVO4,0
91,0.4611801,0.53881997,A1QAWECOJYKVO4,0
92,0.6739344,0.3260656,A1QAWECOJYKVO4,0
93,0.29055148,0.70944846,A1QAWECOJYKVO4,0
94,0.2856198,0.7143802,A1QAWECOJYKVO4,0
95,0.33054906,0.66945094,A1QAWECOJYKVO4,0
96,0.35664797,0.64335203,A1QAWECOJYKVO4,0
97,0.40425223,0.5957478,A1QAWECOJYKVO4,0
98,0.50402296,0.49597707,A1QAWECOJYKVO4,0
99,0.49499196,0.505008,A1QAWECOJYKVO4,0
100,0.71571404,0.28428593,A1QAWECOJYKVO4,0
101,0.32917404,0.670826,A1QAWECOJYKVO4,0
102,0.2064155,0.7935845,A1QAWECOJYKVO4,0
103,0.45509,0.54490995,A1QAWECOJYKVO4,0
104,0.37166628,0.6283337,A1QAWECOJYKVO4,0
105,0.75477,0.24523,A1QAWECOJYKVO4,0
106,0.5472987,0.45270127,A1QAWECOJYKVO4,0
107,0.39280653,0.60719347,A1QAWECOJYKVO4,0
108,0.60577244,0.3942276,A1QAWECOJYKVO4,0
109,0.53332484,0.4666752,A1QAWECOJYKVO4,0
110,0.525125,0.474875,A1QAWECOJYKVO4,0
111,0.76362574,0.23637429,A1QAWECOJYKVO4,0
112,0.51849705,0.48150295,A1QAWECOJYKVO4,0
113,0.5033092,0.4966908,A1QAWECOJYKVO4,0
114,0.6524472,0.34755272,A1QAWECOJYKVO4,0
115,0.51596504,0.48403502,A1QAWECOJYKVO4,0
116,0.32613,0.67387,A1QAWECOJYKVO4,0
117,0.5840494,0.41595063,A1QAWECOJYKVO4,0
118,0.4276902,0.5723098,A1QAWECOJYKVO4,0
119,0.42723098,0.5727689,A1QAWECOJYKVO4,0
120,0.51786995,0.48213,A1QAWECOJYKVO4,0
121,0.7287557,0.2712443,A1QAWECOJYKVO4,0
122,0.49944615,0.5005538,A1QAWECOJYKVO4,0
123,0.17590643,0.8240935,A1QAWECOJYKVO4,0
124,0.40487638,0.59512365,A1QAWECOJYKVO4,0
125,0.23978582,0.7602142,A1QAWECOJYKVO4,0
126,0.701397,0.29860297,A1QAWECOJYKVO4,0
127,0.3059877,0.6940123,A1QAWECOJYKVO4,0
128,0.54087037,0.45912963,A1QAWECOJYKVO4,0
129,0.37070468,0.6292953,A1QAWECOJYKVO4,0
130,0.6124613,0.38753864,A1QAWECOJYKVO4,0
131,0.65758395,0.34241605,A1QAWECOJYKVO4,0
132,0.3788383,0.62116176,A1QAWECOJYKVO4,0
133,0.40254298,0.597457,A1QAWECOJYKVO4,0
134,0.67373294,0.32626712,A1QAWECOJYKVO4,0
135,0.32799277,0.67200726,A1QAWECOJYKVO4,0
136,0.648612,0.35138804,A1QAWECOJYKVO4,0
137,0.7063686,0.29363137,A1QAWECOJYKVO4,0
138,0.33865646,0.6613436,A1QAWECOJYKVO4,0
139,0.22353332,0.7764667,A1QAWECOJYKVO4,0
140,0.6153598,0.3846402,A1QAWECOJYKVO4,0
141,0.47489756,0.5251024,A1QAWECOJYKVO4,0
142,0.57212067,0.4278794,A1QAWECOJYKVO4,0
143,0.532957,0.467043,A1QAWECOJYKVO4,0
144,0.55148286,0.44851714,A1QAWECOJYKVO4,0
145,0.55177623,0.44822374,A1QAWECOJYKVO4,0
146,0.60637,0.39363006,A1QAWECOJYKVO4,0
147,0.3682321,0.6317679,A1QAWECOJYKVO4,0
148,0.7163215,0.28367847,A1QAWECOJYKVO4,0
149,0.47370335,0.5262966,A1QAWECOJYKVO4,0
150,0.5247799,0.47522005,A1QAWECOJYKVO4,0
151,0.6892619,0.31073812,A1QAWECOJYKVO4,0
152,0.82263815,0.17736188,A1QAWECOJYKVO4,0
153,0.68958247,0.3104175,A1QAWECOJYKVO4,0
154,0.5580519,0.44194815,A1QAWECOJYKVO4,0
155,0.5134007,0.4865993,A1QAWECOJYKVO4,0
156,0.5227033,0.47729677,A1QAWECOJYKVO4,0
157,0.2747398,0.72526026,A1QAWECOJYKVO4,0
0,0.6747941,0.32520598,A1QX1RYLCFXZJ9,0
1,0.20661758,0.7933824,A1QX1RYLCFXZJ9,0
2,0.7093214,0.29067862,A1QX1RYLCFXZJ9,0
3,0.20476314,0.7952368,A1QX1RYLCFXZJ9,0
4,0.19831195,0.8016881,A1QX1RYLCFXZJ9,0
5,0.7682132,0.23178676,A1QX1RYLCFXZJ9,0
6,0.7594746,0.24052545,A1QX1RYLCFXZJ9,0
7,0.3940235,0.6059765,A1QX1RYLCFXZJ9,0
8,0.72920763,0.2707923,A1QX1RYLCFXZJ9,0
9,0.601715,0.3982849,A1QX1RYLCFXZJ9,0
10,0.6154221,0.38457787,A1QX1RYLCFXZJ9,0
11,0.850856,0.14914398,A1QX1RYLCFXZJ9,0
12,0.6837968,0.31620318,A1QX1RYLCFXZJ9,0
13,0.7351845,0.26481554,A1QX1RYLCFXZJ9,0
14,0.46046865,0.5395314,A1QX1RYLCFXZJ9,0
15,0.6408562,0.3591438,A1QX1RYLCFXZJ9,0
16,0.4925687,0.50743127,A1QX1RYLCFXZJ9,0
17,0.66361755,0.33638242,A1QX1RYLCFXZJ9,0
18,0.27881926,0.7211807,A1QX1RYLCFXZJ9,0
19,0.7248069,0.27519304,A1QX1RYLCFXZJ9,0
20,0.5951836,0.40481636,A1QX1RYLCFXZJ9,0
21,0.56008786,0.43991223,A1QX1RYLCFXZJ9,0
22,0.66543335,0.33456662,A1QX1RYLCFXZJ9,0
23,0.5140614,0.48593864,A1QX1RYLCFXZJ9,0
24,0.55123043,0.4487695,A1QX1RYLCFXZJ9,0
25,0.47244674,0.5275532,A1QX1RYLCFXZJ9,0
26,0.41639185,0.58360815,A1QX1RYLCFXZJ9,0
27,0.41956347,0.5804365,A1QX1RYLCFXZJ9,0
28,0.63766396,0.362336,A1QX1RYLCFXZJ9,0
29,0.89514387,0.10485611,A1QX1RYLCFXZJ9,0
30,0.53969204,0.46030802,A1QX1RYLCFXZJ9,0
31,0.6000626,0.39993742,A1QX1RYLCFXZJ9,0
32,0.67301387,0.32698613,A1QX1RYLCFXZJ9,0
33,0.7469927,0.25300726,A1QX1RYLCFXZJ9,0
34,0.23064207,0.7693579,A1QX1RYLCFXZJ9,0
35,0.53914815,0.46085188,A1QX1RYLCFXZJ9,0
36,0.55076396,0.44923598,A1QX1RYLCFXZJ9,0
37,0.6415673,0.3584327,A1QX1RYLCFXZJ9,0
38,0.41783863,0.58216137,A1QX1RYLCFXZJ9,0
39,0.2779718,0.72202826,A1QX1RYLCFXZJ9,0
40,0.63836724,0.3616328,A1QX1RYLCFXZJ9,0
41,0.7153879,0.28461215,A1QX1RYLCFXZJ9,0
42,0.61098564,0.38901433,A1QX1RYLCFXZJ9,0
43,0.6689515,0.33104846,A1QX1RYLCFXZJ9,0
44,0.74002266,0.25997743,A1QX1RYLCFXZJ9,0
45,0.18424597,0.815754,A1QX1RYLCFXZJ9,0
46,0.7609953,0.23900473,A1QX1RYLCFXZJ9,0
47,0.25785896,0.74214107,A1QX1RYLCFXZJ9,0
48,0.26376992,0.73623,A1QX1RYLCFXZJ9,0
49,0.75064176,0.24935819,A1QX1RYLCFXZJ9,0
50,0.20169105,0.79830897,A1QX1RYLCFXZJ9,0
51,0.25742117,0.74257886,A1QX1RYLCFXZJ9,0
52,0.74211556,0.2578844,A1QX1RYLCFXZJ9,0
53,0.73617256,0.26382744,A1QX1RYLCFXZJ9,0
54,0.7143257,0.2856742,A1QX1RYLCFXZJ9,0
55,0.67397267,0.32602736,A1QX1RYLCFXZJ9,0
56,0.5305499,0.46945012,A1QX1RYLCFXZJ9,0
57,0.58917797,0.41082203,A1QX1RYLCFXZJ9,0
58,0.6061761,0.39382395,A1QX1RYLCFXZJ9,0
59,0.5563671,0.44363296,A1QX1RYLCFXZJ9,0
60,0.7321434,0.2678566,A1QX1RYLCFXZJ9,0
61,0.3260184,0.6739816,A1QX1RYLCFXZJ9,0
62,0.56686074,0.43313923,A1QX1RYLCFXZJ9,0
63,0.47013506,0.52986497,A1QX1RYLCFXZJ9,0
64,0.57920235,0.42079765,A1QX1RYLCFXZJ9,0
65,0.5026282,0.4973718,A1QX1RYLCFXZJ9,0
66,0.37800172,0.62199837,A1QX1RYLCFXZJ9,0
67,0.22498737,0.7750126,A1QX1RYLCFXZJ9,0
68,0.8114628,0.18853715,A1QX1RYLCFXZJ9,0
69,0.12592186,0.8740781,A1QX1RYLCFXZJ9,0
70,0.17127176,0.82872826,A1QX1RYLCFXZJ9,0
71,0.42358243,0.57641757,A1QX1RYLCFXZJ9,0
72,0.51765114,0.48234892,A1QX1RYLCFXZJ9,0
73,0.48617408,0.51382595,A1QX1RYLCFXZJ9,0
74,0.55088407,0.44911596,A1QX1RYLCFXZJ9,0
75,0.4345928,0.56540716,A1QX1RYLCFXZJ9,0
76,0.5834876,0.41651246,A1QX1RYLCFXZJ9,0
77,0.595755,0.40424505,A1QX1RYLCFXZJ9,0
78,0.59197634,0.4080236,A1QX1RYLCFXZJ9,0
79,0.6263025,0.3736975,A1QX1RYLCFXZJ9,0
80,0.40044668,0.5995533,A1QX1RYLCFXZJ9,0
81,0.5415915,0.45840853,A1QX1RYLCFXZJ9,0
82,0.65748274,0.34251726,A1QX1RYLCFXZJ9,0
83,0.5646959,0.43530414,A1QX1RYLCFXZJ9,0
84,0.38956714,0.61043286,A1QX1RYLCFXZJ9,0
85,0.68808526,0.31191468,A1QX1RYLCFXZJ9,0
86,0.4872252,0.5127749,A1QX1RYLCFXZJ9,0
87,0.22258034,0.7774196,A1QX1RYLCFXZJ9,0
88,0.21118756,0.78881246,A1QX1RYLCFXZJ9,0
89,0.19108143,0.80891854,A1QX1RYLCFXZJ9,0
90,0.19560193,0.80439806,A1QX1RYLCFXZJ9,0
91,0.8003366,0.19966342,A1QX1RYLCFXZJ9,0
