,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
12,1.4555422,5.6977057,-4.1299577,0.048644025,0.0035601503,13.648483,5.9604805e-05,-12.322348,0.16028449,4.07881,-1.062868,13.435968,5.33417,-0.026127461,-0.00045083967,-4.1138067,0.323429,0.6945552,-7.2346983,0.00019734772,0.89671004,7.1523973e-06,-0.54995847,9.5025695e-07,4.6376434e-07,0.0025550425,1.7474067e-08,-0.002633512,3.94065e-06,1.4594773e-06,-0.0020674143,0.00025346875,6.407201e-06,-0.00019340911,-1.2360241e-06,-1.7246322e-05,7.659506e-05,0.59521484,-0.0039700577,8.868536e-08,S91,2
13,1.4283696,5.7167335,-5.0318384,0.04071635,0.003185855,14.617371,0.0006904531,-13.248441,-0.9853646,4.5111637,-0.4785344,14.351347,6.3012176,-0.00019324022,-0.00045376178,-1.4953585,-0.68643177,0.7555897,-8.230553,0.00019016134,0.89121586,6.416302e-05,-0.7878726,2.1429673e-06,3.149439e-06,7.3075294e-05,2.962856e-06,-0.0045773387,-0.0012818583,0.0015628736,-0.0066418615,0.00021490455,0.0036683136,-1.1604399e-08,-9.992933e-07,-0.00079266564,-0.008053202,0.6350946,-0.016039135,4.4077378e-08,S91,2
14,1.6184154,5.8485756,-5.030196,0.04297881,0.00070413935,15.613622,6.1084775e-06,-14.163577,-0.26174605,4.6626186,-0.94493043,15.346555,6.506642,-0.004127163,-0.00045203365,-2.44171,-0.9768499,0.74942446,-9.156317,0.0001228822,0.92202085,7.292508e-05,-0.22178212,7.552473e-08,1.4059939e-09,0.0028642714,1.3325825e-10,-0.0028299391,-2.822081e-07,1.4898504e-07,-0.00041264817,5.221367e-05,2.0861533e-07,-4.137541e-06,-4.24586e-07,-0.00017460021,-8.276002e-06,0.634595,-0.00017630146,6.0275003e-09,S91,2
15,1.678949,5.8478737,-5.0457654,0.052032113,0.012527673,16.55886,0.00010896661,-14.922086,0.13860895,4.5830865,-1.1500267,16.317036,6.498638,-0.05323282,-0.00041741677,-2.123602,0.75115055,0.7127077,-9.100931,0.00029034374,0.93269444,1.2516767e-06,-0.49202186,3.0412366e-06,8.238365e-06,0.0015699863,4.6682203e-08,-0.004131496,6.567384e-06,1.1024555e-06,-0.005377927,0.00103876,1.1026809e-05,-0.0010772925,-2.2322188e-06,-8.340985e-06,0.00010883951,0.60563016,-0.002267456,2.6665384e-07,S91,2
16,1.7904756,5.896287,-5.041985,0.054768637,0.0060303793,17.551062,3.915782e-05,-15.855048,-0.45786643,4.595682,-1.1568758,17.304928,6.506198,-0.017144518,-0.0004122039,-2.516785,-0.91702145,0.70232165,-9.432182,0.00023905365,0.94201726,0.00026166046,-0.33157063,7.4844644e-07,9.5789225e-08,0.012931585,5.969174e-09,-0.005838245,-3.9190504e-06,1.0130724e-06,-0.0019092315,0.00011718273,1.0132745e-06,-6.0421153e-05,-1.1018454e-06,-0.00010125153,-0.000121863566,0.6047656,-0.0026130676,7.023824e-08,S91,2
17,1.7011093,6.892724,-5.892065,0.053172108,0.0020657051,18.545807,0.00020451461,-16.806025,-0.9977511,5.4872527,0.8998403,18.237503,7.4986978,-0.00017910577,-0.0004212556,-2.9556801,-1.0001808,0.7312151,-10.432142,0.00017036259,0.92772454,0.053426728,-0.71918947,3.7900859e-06,1.8776628e-08,0.014597446,2.2501558e-07,-0.004956305,-1.5392305e-05,0.0032484017,0.0013472124,4.220009e-05,8.049604e-05,-8.076042e-09,-4.874996e-07,-0.005765563,-0.002112845,0.6096534,-0.0066891173,3.061195e-08,S91,2
18,1.8661585,6.8951535,-5.8764396,0.07686965,0.002935224,19.492275,0.00010675228,-17.455673,0.06153539,5.3018775,-0.5873719,19.2012,7.5566278,-0.03395883,-0.00044228995,-3.499431,0.4108835,0.7128984,-10.758697,0.00041517738,0.9517222,1.0728815e-05,-0.1731222,5.155815e-06,9.3223423e-07,0.001985848,2.8766813e-08,-0.018072873,3.7309408e-06,3.5761013e-07,-0.008773382,0.0023448467,3.6656836e-06,-0.0004343059,-3.8887106e-06,-7.005644e-05,2.4608118e-05,0.6121835,-0.0007222621,3.2333975e-07,S91,2
19,1.9622939,7.263676,-5.867688,0.08045592,0.0020934485,20.475185,0.00015293431,-18.40454,-0.2439937,5.298157,-0.79555446,20.172049,7.5463853,-0.070695564,-0.00044404907,-3.6569905,-0.80664164,0.69595134,-11.037582,0.0005322329,0.94814897,0.0030964583,-0.3345383,1.2661707e-05,5.2282427e-08,0.22027811,5.2920583e-08,-0.012555599,-1.7683973e-06,3.3674944e-06,-0.0027218503,0.00033792853,8.046623e-07,-0.0011738613,-2.804497e-06,-0.00011309802,-0.0001685683,0.5935483,-0.0051760236,7.7131943e-07,S91,2
20,2.0968814,7.263535,-5.9217987,0.09318591,0.003546824,21.432812,4.9257644e-05,-19.158554,0.044919822,5.237442,-1.1005032,21.162472,7.547306,-0.018995974,-0.00043455354,-4.0431895,0.7608853,0.66504794,-10.680425,0.0003727067,0.97026193,7.1525506e-07,-0.31426293,1.1907325e-06,3.028395e-07,0.00053671,8.367555e-09,-0.0010326803,1.3779496e-07,4.4700963e-07,-0.0014862042,0.0019007921,2.592801e-06,-0.000182364,-9.288373e-07,-6.7907476e-06,4.3142913e-06,0.57962215,-0.0002488372,1.01292144e-07,S91,2
21,1.9992759,8.242977,-6.8808036,0.08824559,0.0018082674,22.409136,0.00024132895,-20.036938,-0.9663629,6.150109,0.85902077,22.003086,8.533466,-0.00044840528,-0.00050136494,-3.399012,-0.997657,0.71109724,-11.680284,0.00032216724,0.9604161,0.010706991,-0.661248,2.159613e-05,9.371558e-08,0.009242296,4.0469578e-07,-0.00842154,-3.0681676e-05,0.003151388,0.003261499,0.00018799305,0.00015062092,-6.7940114e-08,-1.2045958e-06,-0.003541781,-0.0016602067,0.59374434,-0.0041986736,1.2974617e-07,S91,2
22,2.1587906,8.246253,-6.8940525,0.10598852,0.0013842109,23.37036,2.8880844e-05,-20.732767,0.009950275,5.96696,-0.81748015,22.983704,8.739142,-0.027687982,-0.000545497,-4.08183,-0.05949788,0.6951295,-12.304656,0.0003142776,0.9733499,3.188848e-06,-0.15492341,2.8920274e-06,9.748006e-08,0.0016070902,1.9116506e-09,-0.007121682,4.210747e-08,2.0861353e-07,-0.0023335116,0.0013296306,8.642673e-07,-0.0003578532,-2.2426634e-06,-4.7924626e-05,-4.180783e-07,0.60073394,-9.077608e-05,9.453789e-08,S91,2
23,2.1134892,8.452571,-7.877491,0.10223303,0.001259702,24.28731,0.0005467582,-21.558706,-0.94744587,6.607003,0.42979217,23.782423,9.716181,-0.0006109728,-0.0006010053,-2.0731921,-0.98775876,0.78021365,-13.304258,0.00030249977,0.97113216,0.0002373159,-0.7847867,2.574707e-05,4.1956963e-07,0.0012994409,1.3997113e-06,-0.004158348,-6.504761e-05,0.0031827572,0.0022794423,0.00036731362,0.00064110756,-1.6176347e-07,-1.4152293e-06,-0.00057317724,-0.0018379432,0.60275984,-0.004224316,1.4245808e-07,S91,2
24,2.0519063,8.988232,-8.819115,0.08144316,0.0007074934,25.246145,0.00021876478,-22.438309,-0.9667141,7.545157,0.88782793,24.658953,10.705754,-0.00013667654,-0.0007047589,-1.6074984,-0.9930731,0.8161792,-14.304129,0.00022185645,0.96687895,0.00015074013,-0.53336936,3.2525352e-06,9.2035776e-08,0.00015610456,1.8506162e-07,-0.0064869225,-9.003756e-05,0.0004056094,0.005040441,0.00024667382,0.00031912327,-7.6129565e-09,-1.2469537e-06,-0.0021931438,-0.00057944475,0.6719042,-0.000923856,2.4626463e-08,S91,2
25,2.0276177,9.005702,-9.715039,0.07034253,0.0008948241,26.211685,0.0006256973,-23.330263,-0.9886298,7.873608,-0.20508337,25.505388,11.668667,-0.00015964944,-0.00069554854,-1.1605513,-0.72184646,0.8648146,-15.299939,0.00019699888,0.9658298,4.836917e-05,-0.80783135,3.287977e-06,7.4131225e-07,8.380413e-05,2.4201865e-06,-0.004201263,-0.0009907176,0.0010448988,-0.0029550807,0.00016275048,0.0026777685,-7.95049e-09,-1.408118e-06,-0.00042005148,-0.0074808463,0.6945022,-0.013544917,4.119264e-08,S91,2
26,2.1399274,9.005407,-9.703815,0.07985982,0.0020909538,27.174213,3.3103486e-05,-23.954973,0.18609746,7.7571306,-1.0461665,26.478357,11.694065,-0.012434704,-0.000661706,-1.8243061,0.8552454,0.8522369,-15.458492,0.00021140132,0.9725293,6.854534e-07,-0.25964886,7.2673816e-07,4.880525e-07,0.00021535158,4.614144e-09,-0.005722463,1.0269632e-05,1.7881388e-07,-0.0064409645,0.0005739331,4.9471855e-06,-4.9734128e-05,-2.5076426e-06,-2.0793392e-05,3.7044356e-05,0.6920424,-0.00047137274,4.5381313e-08,S91,2
27,2.100998,9.248428,-10.676182,0.07442424,0.0016774009,28.100142,0.0004451547,-24.766167,-0.95183074,8.414444,0.6194771,27.2456,12.674459,-0.00035085148,-0.0007027206,-1.4473152,-0.98743445,0.91414046,-16.45821,0.00021595645,0.9704032,0.00018668175,-0.78754234,1.1397306e-05,4.1332052e-07,0.0009649992,8.696151e-07,-0.003931433,-7.7273806e-05,0.0014214516,0.0031120207,0.00026926398,0.00059986115,-5.06184e-08,-1.3880195e-06,-0.0004953547,-0.0013987621,0.6922172,-0.003125584,6.915372e-08,S91,2
28,2.07036,9.401801,-11.104824,0.06635857,0.0010814312,29.093206,0.00020651224,-25.718388,-1.0020906,9.089482,0.3844274,28.176163,13.657641,-4.1505733e-05,-0.00069504144,-1.3191302,-0.98470265,0.9367941,-17.452963,0.00013388516,0.9682031,0.00019344687,-0.776776,4.5616528e-07,1.0951463e-07,6.0528517e-05,3.2820952e-07,-0.0031002462,-0.00047907745,0.0005122721,0.002351037,2.9712915e-05,0.0009364784,-3.7480105e-10,-6.2135325e-07,-0.00114847,-0.0075864834,0.7329155,-0.011116591,7.3061215e-09,S91,2
29,2.0361793,9.445708,-12.031209,0.05334961,0.00071563356,30.07252,0.00010287628,-26.629616,-0.9825395,9.849721,0.06516416,29.091017,14.651004,-4.140207e-05,-0.0006988895,-1.2391223,-0.9257036,0.9650552,-18.45278,9.108625e-05,0.9664473,1.21593475e-05,-0.7316426,3.542211e-07,7.4347795e-08,2.321601e-05,5.925565e-08,-0.0018986166,-0.0001037034,0.00016990304,0.00022447,6.780028e-05,0.0005633235,-6.2310823e-10,-4.945942e-07,-0.0005180637,-0.00058655726,0.7453171,-0.0009324289,3.4127665e-09,S91,2
30,1.9880935,9.933371,-12.955015,0.04083016,0.0004172112,31.02848,0.00020680421,-27.474953,-0.9664957,10.735058,0.90424114,29.907969,15.63537,-9.50576e-05,-0.0007573808,-1.315122,-0.9938498,0.99327284,-19.45262,9.8537916e-05,0.9627842,0.0001218915,-0.64076394,1.4143916e-06,4.7310838e-08,0.00020945072,1.6760944e-07,-0.005051434,-0.00010583558,0.00022628903,0.004723808,0.0001718998,0.00036108494,-3.4221879e-09,-1.1261021e-06,-0.0011324129,-0.0005622628,0.756947,-0.000979054,9.888175e-09,S91,2
31,1.9250522,10.917969,-13.469178,0.03434846,0.00021659737,31.99926,0.0006175191,-28.298119,-1.0410547,11.597893,1.2444464,30.540808,16.591127,-0.00019503821,-0.0008405505,-1.522479,-1.003886,1.014764,-20.45196,0.00022737328,0.93569416,0.018442303,-0.65055156,6.6184552e-06,2.5813963e-08,0.0055878162,2.0355374e-06,-0.018843621,-0.0005383391,0.0008453727,0.019094285,0.00015464425,0.0004222691,-8.899077e-09,-3.1759334e-06,-0.0042180982,-0.0071230703,0.7651902,-0.013751003,9.424312e-08,S91,2
32,1.8593056,11.915163,-13.614493,0.031713523,6.755008e-05,32.988853,0.00044253728,-29.211424,-1.0848317,12.4628315,1.2280679,31.345339,17.568512,-7.648894e-05,-0.00084580126,-1.9472685,-1.0015208,1.0291862,-21.451496,0.00018683932,0.90050834,0.09351182,-0.70940745,1.8745225e-06,1.4313489e-09,0.008717239,9.767241e-07,-0.011709958,-0.000259621,0.0009444356,0.00785297,3.3199787e-05,0.00021404028,-1.0280761e-09,-1.5533461e-06,-0.00748721,-0.009863672,0.7715353,-0.023200316,3.607628e-08,S91,2
33,1.819553,12.142788,-14.319495,0.028450048,3.9191207e-05,33.983253,7.701905e-05,-30.163563,-0.99432606,13.122065,0.27794456,32.289196,18.559626,-1.4128936e-05,-0.000839949,-1.7672303,-0.9960409,1.062089,-22.451357,0.00010680134,0.9486917,9.056926e-05,-0.82825285,7.0354844e-08,7.9423246e-10,4.4465065e-05,3.8692654e-08,-0.00123927,-6.3375286e-05,0.00025358796,0.00038759017,1.8239021e-05,0.00037574768,-5.6424056e-11,-2.6867303e-07,-0.00094568246,-0.0011261196,0.7847618,-0.002431498,2.2819486e-09,S91,2
34,1.9599574,12.144611,-14.270173,0.041211955,0.0010821054,34.92659,6.232202e-05,-30.766676,0.06337871,12.838354,-0.8452985,33.230274,18.692434,-0.018040767,-0.00081034936,-2.4114165,0.35452178,1.0502551,-22.863161,0.0002845834,0.95977765,5.6624413e-06,-0.20076072,1.3686815e-06,2.2480944e-07,0.0016839802,1.0183799e-08,-0.014025688,4.3837786e-06,5.9604645e-08,-0.010585842,0.0011052191,3.1590462e-06,-0.00010368981,-5.5979876e-06,-4.2553034e-05,1.3903266e-05,0.78168464,-0.00042227874,1.2499844e-07,S91,2
35,2.0605192,12.597403,-14.261011,0.042867824,0.0004788119,35.91349,3.2902433e-05,-31.715775,-0.10099952,12.835408,-0.5784872,34.208,18.732521,-0.022663115,-0.00080537336,-3.0577755,-0.90395397,1.0335218,-23.708202,0.00024982332,0.9653195,0.0007388592,-0.38389805,1.4593579e-06,1.7266342e-09,0.15368232,2.215105e-09,-0.004287511,-7.7995495e-08,6.2584877e-07,-0.0004396267,0.0001232028,2.0861626e-07,-0.00013181542,-1.6974687e-06,-5.7146324e-05,-1.5817568e-05,0.763696,-0.0005549124,8.952018e-08,S91,2
36,2.01326,13.550683,-15.002975,0.04206664,0.00019411015,36.909756,0.00019918039,-32.66885,-0.9951025,13.466803,0.79179025,35.144787,19.715767,-3.528638e-05,-0.00080102327,-3.14011,-0.9999949,1.0582261,-24.708166,0.00013532412,0.9644468,0.005990982,-0.82940006,3.4706562e-07,9.834386e-10,0.0016673803,1.9737918e-07,-0.00096961856,-1.4441608e-05,0.000947386,0.0006799109,2.1159649e-05,0.00012290478,-2.8183306e-10,-3.3309087e-07,-0.001121039,-0.0010920843,0.7761367,-0.0059551974,7.035156e-09,S91,2
37,1.9682775,14.513742,-15.085441,0.03890955,7.196947e-05,37.904404,0.00019005405,-33.621628,-1.0213244,14.287342,1.0639373,36.05121,20.704643,-2.7985325e-05,-0.00079489313,-2.581975,-1.000888,1.0696725,-25.70651,8.76452e-05,0.9519059,0.008095086,-0.7463669,2.9091152e-07,1.1346295e-09,0.00067323446,2.2384899e-07,-0.00495407,-0.00024610685,0.0004338324,0.003912673,1.2516975e-05,0.00026890635,-1.2427011e-10,-6.534554e-07,-0.0043008574,-0.007803801,0.7886616,-0.01417749,4.5253246e-09,S91,2
38,2.1203873,14.62956,-15.078569,0.040186804,3.5472112e-05,38.898285,5.382911e-06,-34.540768,-0.25125426,14.36537,-0.7902937,37.042015,20.891222,-0.0027899467,-0.00078908016,-3.4878323,-0.9784052,1.0635324,-26.642796,6.378443e-05,0.9700641,5.108118e-05,-0.29098195,5.985078e-08,5.4971864e-11,0.0037983954,1.0507722e-10,-0.0022760034,-2.3469667e-07,8.940697e-08,-0.00034492626,3.2931566e-05,1.7881393e-07,-1.7213855e-06,-6.1598894e-07,-7.713315e-05,-7.258963e-06,0.7866574,-0.0001579871,2.6814455e-09,S91,2
39,2.230426,15.132688,-15.067382,0.041900385,8.077258e-05,39.88472,2.6948019e-05,-35.485455,-0.105341,14.381933,-0.527055,38.019394,20.961882,-0.017706972,-0.00078492676,-4.231337,-0.92098254,1.0499314,-27.538567,0.00010651059,0.9735121,0.0006676018,-0.35646516,1.0645427e-06,2.527571e-10,0.11891708,1.5066409e-09,-0.0045615435,-7.5068286e-08,3.874302e-07,-0.00041595244,0.00010958314,1.1920929e-07,-7.821358e-05,-1.596243e-06,-6.613321e-05,-1.3345974e-05,0.77505773,-0.00042469427,3.123194e-08,S91,2
40,2.3224456,15.13298,-15.071202,0.044137437,0.00044777108,40.87141,1.4551973e-05,-36.364037,-0.032313924,14.311507,-1.0262827,39.008877,20.962019,-0.0061516203,-0.00077418337,-4.542837,-0.2561909,1.0336516,-28.228426,8.1846614e-05,0.98094505,1.847744e-06,-0.48770362,1.2751082e-07,5.764874e-09,0.0010653436,9.332849e-10,-0.0007094145,-5.0060137e-08,2.0861626e-07,-0.00048889255,0.0001487732,9.536743e-07,-1.209668e-05,-6.7611523e-07,-6.7635947e-06,-2.624566e-06,0.77222365,-0.00028697881,7.45009e-09,S91,2
41,2.4409459,15.300315,-15.0134325,0.05091121,0.0009304823,41.818367,0.00013188385,-37.201466,-0.11290579,14.212383,-0.97325444,39.933483,20.944706,-0.042313166,-0.0007883283,-5.1362414,-0.7867076,1.0196822,-28.818417,0.00043851818,0.97427756,0.00034332275,-0.24865475,6.8521513e-06,5.967608e-08,0.060835898,3.3000013e-08,-0.019815892,-2.4359074e-06,3.874302e-07,-0.0080736745,0.00074258447,1.1026859e-06,-0.00047411045,-6.8973236e-06,-7.524565e-05,-5.7598187e-05,0.7679782,-0.0012990846,5.043219e-07,S91,2
42,2.5438619,15.741817,-14.982009,0.053401385,0.0008962096,42.79229,0.00013651587,-38.138504,-0.24984808,14.123109,-0.8930943,40.888863,20.900984,-0.03324485,-0.0007771841,-5.2972903,-0.83719826,1.004883,-29.382608,0.00046276947,0.9773919,0.002524048,-0.36488914,4.5648158e-06,1.396887e-08,0.18696445,4.1864755e-08,-0.008841604,-1.9258505e-06,1.1026859e-06,-0.0030113917,0.0002734959,7.748604e-07,-0.00023192503,-3.7576915e-06,-6.580023e-05,-0.00010161029,0.7577804,-0.003919635,4.431775e-07,S91,2
43,2.500108,16.681261,-15.389392,0.052229315,0.0004965371,43.784996,0.0008645218,-39.069603,-1.0051019,14.549418,0.64975375,41.7591,21.836874,-6.2909574e-05,-0.0007682462,-3.9192939,-1.0000687,1.0319476,-30.38207,0.00025981077,0.98496735,0.019507527,-0.8412173,1.3296453e-06,1.22379085e-08,0.002648741,4.040866e-06,-0.0020523667,-0.00015272554,0.002136588,0.0028155,4.2825937e-05,0.00046363473,-7.199429e-10,-7.5179713e-07,-0.0011548231,-0.009088315,0.7674794,-0.046792462,4.1358494e-08,S91,2
44,2.6202223,16.680685,-15.367137,0.059629537,0.0014370683,44.741886,2.9487157e-05,-39.687763,0.18255836,14.384227,-0.83908373,42.72148,21.85733,-0.007798371,-0.00073135813,-3.8690343,0.846706,1.0197061,-30.574404,0.00023808228,0.9893025,5.662441e-07,-0.27727294,3.9049897e-07,2.631349e-07,0.00016987324,3.562597e-09,-0.005224824,1.0708223e-05,8.940697e-08,-0.005757305,0.00043451786,4.708767e-06,-1.8722532e-05,-2.4130752e-06,-1.7151177e-05,3.354203e-05,0.7695874,-0.00040398864,4.2336165e-08,S91,2
45,2.6009104,16.73016,-16.18489,0.057456627,0.0013509146,45.72966,0.00048209776,-40.590504,-0.9963325,14.489696,-0.107139826,43.547707,22.707418,-0.0001077415,-0.0007170672,-1.5999882,-0.9805665,1.0585542,-31.569677,0.00016843667,0.988961,0.00023344159,-0.9126917,1.479547e-06,2.525935e-07,0.00034883618,1.7210265e-06,-0.0019527972,-0.00037974812,0.0018169284,-0.0005523235,3.2812357e-05,0.0015910566,-2.6072886e-09,-7.2447324e-07,-0.00029195534,-0.017488595,0.76343954,-0.034231633,2.5991008e-08,S91,2
46,2.7594907,16.732996,-16.132586,0.07008282,0.0014225859,46.66407,5.3086882e-05,-41.176807,0.06418334,14.167581,-0.99870247,44.482616,22.882078,-0.01506291,-0.00071227306,-2.3000352,0.32898813,1.0489061,-32.010853,0.0002956455,0.9902082,5.0365925e-06,-0.16429704,1.7453273e-06,2.4399088e-07,0.0010491312,7.2872086e-09,-0.014711291,3.845213e-06,8.940697e-08,-0.012628338,0.00094366074,2.503395e-06,-7.174201e-05,-4.844727e-06,-4.8253583e-05,1.1212188e-05,0.78126514,-0.0003091269,1.0881858e-07,S91,2
47,2.6531372,17.55977,-16.352625,0.039867267,0.0026792313,46.030083,-0.016007658,-39.238308,-0.80149275,14.052237,0.3841676,39.722485,22.837032,-0.005676205,-0.008868642,-1.3176455,-0.96045923,1.1151985,-32.935894,0.0024169534,0.9811496,0.009464681,-0.6167897,0.0012366031,1.7647093e-05,0.06551117,-0.00035987594,-0.08286047,-0.0019700753,0.0029795468,0.0718391,0.009613454,0.0019444823,-1.3360264e-05,-0.00031165447,-0.0011650687,-0.0073735826,0.74300957,-0.016076552,2.942608e-05,S91,2
0,-0.09592953,1.3508012,-1.0006907,0.021668758,-0.001751928,1.965291,0.00045978551,-1.9308217,-0.79344183,0.27126026,-0.9967291,1.6018462,0.40770727,-8.936371e-06,-3.894857e-05,-0.61554456,-0.99765635,0.90531963,-1.0292804,0.0046432135,-0.0956354,0.0023892452,-0.73126966,1.5819117e-07,-1.3418346e-08,4.86843e-05,7.058932e-07,-0.00022408091,-2.5780926e-06,0.010752894,-7.852651e-05,7.3745934e-05,0.00013128569,-8.1495324e-11,-3.980238e-09,-0.018910816,-0.00016927414,0.6248423,-0.006609884,2.8083204e-07,S91,3
1,0.4817372,1.578073,-1.0017047,0.022187773,-3.0501067e-05,2.9626265,9.856433e-07,-2.7562017,-0.059809487,0.33475196,-0.8313211,2.600177,1.2538555,-0.0003834966,-3.9259543e-05,-1.6089942,-0.9921159,0.84950864,-2.026227,0.0022809303,0.44751573,6.601037e-05,-0.34974635,6.6113865e-09,-6.3630178e-12,0.0013930977,2.9374456e-12,-0.00035599407,-4.6288818e-08,4.8098578e-08,-1.2688055e-05,3.663796e-05,1.3668987e-06,-7.360332e-08,-5.4815694e-09,-0.0029704382,-3.0515918e-07,0.6903048,-3.7666363e-05,1.8056452e-08,S91,3
2,0.39432612,2.564653,-1.9722352,0.01883433,-3.0745957e-06,3.9487705,0.00012938211,-3.7167711,-0.93003756,1.2200677,0.98090404,3.576221,2.252361,-7.359576e-05,-6.708146e-05,-2.26512,-1.0002198,0.9042113,-3.026212,0.0012672987,0.37467375,0.008691639,-0.7763591,1.223504e-06,-4.535689e-11,0.0055296724,6.480204e-08,-0.0025012412,-3.3139902e-05,0.00072174915,0.0006413981,0.00010923314,0.00042139963,-2.4784566e-09,-5.113111e-08,-0.012306007,-0.00026397704,0.6968645,-0.001715557,1.4871517e-07,S91,3
3,0.7590136,2.5716434,-1.9836749,0.027180212,7.059988e-05,4.9220443,8.458548e-06,-4.2520475,-0.011514791,1.1527479,-0.9447241,4.567404,2.9997423,-0.0038052099,-7.954263e-05,-3.1818464,-0.52726656,0.87038106,-3.9844084,0.0007877421,0.64040846,2.6805274e-06,-0.25085482,1.6277662e-07,1.3781464e-09,0.00074730336,1.5175478e-10,-0.0022531555,-7.48072e-08,0.0,-0.00046630434,0.0007812484,3.29169e-06,-8.905579e-06,-1.0021047e-07,-0.0002531017,-5.029531e-07,0.7011722,-3.481091e-05,5.8993873e-08,S91,3
4,0.7274964,2.590208,-2.978887,0.025150761,7.843456e-05,5.892549,9.443095e-05,-5.2132654,-0.94252014,1.5065734,-0.46663016,5.549258,3.9918509,-5.7202164e-05,-8.262115e-05,-2.0550296,-0.9678734,0.9570465,-4.9843717,0.000460907,0.6215291,1.264215e-05,-0.8972151,3.0350415e-07,5.5306004e-09,8.654463e-05,4.340717e-08,-0.00051662244,-2.9539013e-05,0.0005383775,-0.00024337816,7.7960525e-05,0.0011695393,-1.7780617e-09,-3.0645808e-08,-0.000533255,-0.0002481475,0.70373845,-0.0009923424,2.2199337e-08,S91,3
5,0.6324301,3.2632804,-3.9353251,0.013957979,2.141177e-05,6.8659854,5.7931036e-05,-6.14888,-0.92518693,2.4718738,0.9260878,6.5234065,4.989538,-2.6266733e-05,-0.00013037722,-1.9903916,-0.99811107,0.9916758,-5.984356,0.0002641316,0.55959296,8.162761e-05,-0.62227684,1.17714734e-07,6.023857e-10,7.3581774e-05,1.1367139e-08,-0.0022212663,-4.4975422e-05,8.755382e-05,0.001022286,0.00012946074,0.00038194098,-3.5539552e-10,-7.49871e-08,-0.0055946866,-6.732532e-05,0.75728005,-0.00020362118,7.1092394e-09,S91,3
6,0.8806371,3.2676377,-3.9648983,0.020888548,0.00010561492,7.840161,8.973182e-06,-6.7758045,-0.008200301,2.380973,-0.94872075,7.513239,5.567916,-0.00594415,-0.00013886894,-2.8929243,-0.55536103,0.96050656,-6.9183316,0.00020608638,0.7066897,1.7532406e-06,-0.30438736,1.6619059e-07,1.9483457e-09,0.0013279913,1.6713853e-10,-0.0019693922,-2.2727571e-08,0.0,-0.000449015,0.0006142554,1.6688814e-06,-2.0434836e-05,-1.8177631e-07,-8.0003236e-05,-5.460794e-07,0.74335057,-3.052871e-05,1.9225123e-08,S91,3
7,0.8443122,3.4085321,-4.9597063,0.020271037,4.0006675e-05,8.836829,1.1297447e-05,-7.758297,-0.9439174,2.928163,-0.11063475,8.505842,6.5652943,-1.3573928e-05,-0.00013900384,-2.937444,-0.99949425,1.0076044,-7.918328,0.0001122557,0.68808466,1.6623055e-05,-0.9027181,1.9329317e-08,8.226813e-11,8.0317244e-05,6.858378e-10,-0.00013965365,-8.126982e-07,0.00023685048,-5.411677e-06,8.73208e-06,0.000102310965,-8.8188526e-11,-1.0443587e-08,-0.00058977323,-3.0105128e-05,0.731986,-0.00014327651,7.341131e-10,S91,3
