,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
0,0.2886801,-0.6812265,-1.0676209,0.055067375,0.05691771,1.3427126,0.03589219,-0.043781806,-0.7278961,0.7439691,0.09615624,0.018527653,0.8475053,-0.08719188,-0.013732803,-1.0793147,-0.9066664,0.6778585,-0.5818472,0.0032488387,0.2793481,-0.012795712,-0.68871033,0.00087438145,0.0033719612,0.0020378188,0.0049893307,-0.0024970302,-0.03167171,0.10496821,0.0042169113,0.0092382515,0.022079581,-0.004894234,-0.0009962504,-0.009647694,-0.054009892,0.50099117,-0.014226994,1.4097331e-05,S100,2
1,0.16453914,-1.4267118,-2.024162,0.037887447,0.062424876,1.9817016,0.014454516,-0.020072948,-0.8278667,1.5313952,0.06831061,0.008289876,1.7304931,-0.030507132,-0.011090374,-1.8360279,-1.4974082,0.79545516,-1.4182882,-0.0014840988,0.1626156,-0.013684713,-0.7369233,0.00013041918,0.0010424847,0.00043854263,0.00072370504,-0.00060662586,-0.024939088,0.047883637,0.0016135086,0.0034427405,0.018653326,-0.0005000221,-0.0004246428,-0.015835604,-0.026958007,0.6413768,-0.006591001,-7.8282795e-07,S100,2
2,0.035104394,-1.9910038,-2.9644115,0.02443719,0.075115494,2.5708365,0.042818516,-0.04339304,-0.8975609,2.1438017,0.11132388,0.025836544,2.574316,-0.05036947,-0.019770838,-2.3860662,-1.9535804,0.9014874,-2.1865664,-0.011621894,0.034700852,-0.04161906,-0.7569309,0.00017662637,0.003552211,0.0034359589,0.004370829,-0.0023531655,-0.10756572,0.09869089,0.0064884536,0.009996489,0.09128301,-0.0011842075,-0.0016725394,-0.05124761,-0.05920644,0.69308174,-0.041886244,-2.0378051e-05,S100,2
3,-0.08748718,-2.546615,-3.8847094,0.015307417,0.0802158,3.3354368,0.012944813,-0.017274752,-0.82797897,2.5936544,0.044534884,0.004550712,3.3578594,-0.022504056,-0.007999287,-2.7394,-2.4177508,0.9615238,-2.8268502,-0.012164742,-0.08708048,-0.009532572,-0.8848397,3.31515e-05,0.001242966,0.0006021179,0.00067915436,-0.0003849905,-0.087787695,0.045765355,0.00093903,0.0014574195,0.058373228,-0.0001961676,-0.00027835486,-0.020204553,-0.02246863,0.731246,-0.019964306,-5.4643747e-06,S100,2
4,-0.22384039,-3.167071,-4.848678,0.01089715,0.08405945,3.9544668,0.011860048,-0.013945354,-0.87211484,3.219205,0.04863435,0.0057951654,4.2174673,-0.018666798,-0.008257308,-3.2403917,-2.7980185,1.0306075,-3.6656637,-0.015071335,-0.21967208,-0.015047809,-0.8093645,2.2994398e-05,0.0010605056,0.0003614153,0.00045914802,-0.00036972426,-0.086555585,0.036652677,0.001130477,0.001937056,0.054093253,-0.00019245892,-0.0002776137,-0.028417401,-0.025408298,0.76157624,-0.009919856,-4.675822e-06,S100,2
5,-0.3878613,-3.7298105,-5.8125305,0.008273339,0.08793071,4.477581,0.026229449,-0.025386866,-0.94608873,3.7655697,0.056390677,0.015135699,5.0578175,-0.024030557,-0.013497671,-3.780811,-3.0349352,1.1002021,-4.504366,-0.02022142,-0.36715177,-0.034355268,-0.78156227,3.363066e-05,0.0019946268,0.0012520596,0.0014092769,-0.0009409942,-0.19438721,0.053851176,0.0019392085,0.004833256,0.14647567,-0.00031279706,-0.00065321673,-0.092327684,-0.035379075,0.7836967,-0.022838313,-1.2589652e-05,S100,2
6,-0.58809626,-4.3014026,-6.7347784,0.006554452,0.089454815,5.2414775,0.010682505,-0.010875132,-0.92135704,4.107319,0.012278437,0.003599678,5.8696933,-0.009715026,-0.005164448,-4.2369566,-3.3495278,1.1379459,-5.2766066,-0.017838059,-0.52757746,-0.01019753,-0.87801874,9.872625e-06,0.000852158,0.0004833368,0.00032027985,-0.00014741783,-0.21471317,0.027647724,0.00011708638,0.00091326545,0.15303385,-2.9727169e-05,-9.237163e-05,-0.10182996,-0.009729332,0.8041272,-0.016540952,-3.479175e-06,S100,2
7,-0.76297724,-4.536203,-7.686692,-0.004004082,0.09485566,5.761175,0.036917135,-0.032287788,-1.0153135,4.1939354,0.0651777,0.01625564,6.6521797,-0.022830836,-0.012884525,-4.4283586,-3.34751,1.1923696,-6.009316,-0.02231894,-0.637426,-0.03895509,-0.8440921,-2.0677553e-05,0.0030531448,0.0027135967,0.002802762,-0.001457427,-0.5088236,0.07256886,0.0037856943,0.004311736,0.43775636,-0.00030542194,-0.00090798707,-0.14378558,-0.054677695,0.8209285,-0.08084396,-2.4457626e-05,S100,2
8,-1.0175211,-4.6709557,-8.61224,-0.007311416,0.096958175,6.316281,0.0438548,-0.03132126,-1.0688107,4.204472,0.03531048,0.012522615,7.3875422,-0.012321546,-0.011182718,-4.7662287,-3.299549,1.2186004,-6.7600956,-0.017024841,-0.7627907,-0.035086915,-0.8307708,-3.5508325e-05,0.0023570796,0.0041603767,0.002659096,-0.0009764959,-0.6171238,0.06468728,0.0014817443,0.0022675102,0.61695206,-6.5371205e-05,-0.00064169173,-0.33999234,-0.031215005,0.835116,-0.10335613,-1.563397e-05,S100,2
9,-1.1784332,-5.1095247,-9.560004,-0.00031325442,0.09773252,6.882274,0.0061695254,-0.0056461603,-0.9560765,4.3691783,0.009883856,0.0009090556,8.205744,-0.003233028,-0.0037698671,-5.1550694,-3.367744,1.2387391,-7.5781627,-0.01467303,-0.82655203,-0.004128811,-0.89867806,-2.6537685e-07,0.0003254731,0.00014144153,0.00010610562,-5.8007827e-05,-0.42002037,0.015720868,0.00010333835,0.00012623053,0.2523526,-6.5794516e-06,-5.685619e-05,-0.062396217,-0.008538145,0.842959,-0.010416859,-1.5501353e-06,S100,2
10,-1.4014562,-5.306065,-10.456265,-0.00025685347,0.09954495,7.5793624,0.014689823,-0.012998711,-0.9510622,4.203737,0.00911682,0.0039423024,8.928158,-0.008240248,-0.0027777767,-5.161228,-3.4846575,1.2714783,-8.192872,-0.010232666,-0.88365144,-0.012979227,-0.9282094,-5.2868074e-07,0.001420748,0.0010405178,0.00061500847,-0.00022613842,-0.5824063,0.041072924,0.00015555156,0.00080551405,0.55664855,-2.4078425e-05,-7.276827e-05,-0.20622858,-0.016495155,0.84932506,-0.07420969,-3.5485032e-06,S100,2
11,-1.6859802,-5.3207793,-11.3519945,-0.0032994037,0.099886775,8.189445,0.025882965,-0.017472118,-1.0307887,4.0530577,0.008048126,0.005629972,9.620628,-0.0059235813,-0.003683263,-5.3905582,-3.4390476,1.2903755,-8.911078,-0.005245558,-0.9301212,-0.019711623,-0.8692454,-8.672074e-06,0.0014656251,0.0024382472,0.0010870098,-0.00032087602,-0.6768728,0.042720344,0.00017863132,0.00082726043,0.7266499,-1.2186346e-05,-0.0001223225,-0.43763918,-0.016058562,0.8570979,-0.100473784,-2.37776e-06,S100,2
12,-1.8203691,-5.687729,-12.301286,-0.00014357615,0.100262165,8.699782,0.0055019995,-0.004479073,-0.97032106,4.1453147,0.006872548,0.0007057255,10.4218445,-0.0023451804,-0.0022575657,-5.745066,-3.4121997,1.3072731,-9.727064,-0.00526533,-0.9484896,-0.0037164735,-0.89869046,-1.0517542e-07,0.0002788786,0.0001295209,8.465856e-05,-4.2153366e-05,-0.52746725,0.013562102,6.9711125e-05,8.2856444e-05,0.3548144,-3.7659738e-06,-3.1664058e-05,-0.08021154,-0.007780563,0.8621203,-0.011266509,-4.811007e-07,S100,2
13,-2.0454562,-5.811867,-13.196186,-0.00074028614,0.101594634,9.337232,0.013895857,-0.011799738,-0.96438646,3.9377034,0.007796842,0.0032788343,11.113838,-0.0065099937,-0.0021312835,-5.7087965,-3.4732943,1.3351431,-10.330045,-0.002818582,-0.9652378,-0.011823742,-0.934638,-1.4428043e-06,0.0012539574,0.0009537339,0.0005301588,-0.00019236047,-0.6333701,0.03879605,0.00013019415,0.0005853829,0.64018583,-1.6046777e-05,-5.30127e-05,-0.23734993,-0.015474038,0.8668747,-0.07941686,-9.029774e-07,S100,2
14,-2.3194609,-5.700528,-14.124213,-0.0078064566,0.10020247,9.700533,0.037833314,-0.024055466,-1.1016613,3.8005428,0.017465744,0.008933585,11.759712,-0.006891242,-0.006467293,-5.963349,-3.2293348,1.3533682,-11.023326,-0.0024789623,-0.97514176,-0.030927293,-0.840329,-3.0190908e-05,0.001824598,0.003494531,0.001871877,-0.0006560062,-0.7352027,0.052482024,0.00070445024,0.0012271745,0.80286705,-2.3592696e-05,-0.00032667062,-0.47442022,-0.027437963,0.872858,-0.12382844,-1.7637446e-06,S100,2
15,-2.624983,-5.8717046,-15.073598,-0.0051976517,0.098542064,10.06013,0.024024032,-0.013242562,-1.0708516,3.9309955,0.009717178,0.0039051743,12.432178,-0.0032786208,-0.0066005564,-6.5188036,-2.9904876,1.3672702,-11.823252,-0.004606503,-0.9870316,-0.016885819,-0.7856277,-1.124486e-05,0.0007072008,0.0012280643,0.0006227285,-0.00021865874,-0.68796843,0.025655735,0.00020527169,0.000403351,0.70082104,-6.393078e-06,-0.00018992081,-0.43684676,-0.012731316,0.8766503,-0.036915023,-1.3058029e-06,S100,2
16,-2.754619,-6.16218,-16.038641,-0.0013798263,0.09888606,10.368902,0.009308749,-0.007000432,-0.9971861,4.013788,0.017911885,0.0014347426,13.207184,-0.0036593492,-0.004796357,-6.783904,-2.872363,1.3909377,-12.604952,-0.0074478937,-0.9911784,-0.0067925444,-0.8940762,-1.8233495e-06,0.0004377617,0.00022247434,0.00020204917,-0.00011230697,-0.5983371,0.020393407,0.0003482583,0.00018082368,0.4593043,-1.3076649e-05,-0.0001107922,-0.08799215,-0.015360581,0.8809745,-0.016720008,-1.3528929e-06,S100,2
17,-1.955436,-5.552855,-16.213186,0.006654509,0.109436505,9.626465,0.0109573025,-0.0071625425,-0.17311591,3.3878424,0.009639086,0.00078018324,12.224108,-0.03136961,0.00069560576,-6.5057774,-2.349228,1.3567085,-12.397032,-0.0067641754,-0.95672387,-0.012758559,-0.518137,1.8760182e-05,0.00043543268,0.002424568,0.00012068524,-0.00034831933,-0.09647411,0.007046126,0.00040921773,0.00013503582,0.2496911,-0.00037043507,3.8762486e-05,-0.29096723,-0.0062033213,0.87424177,-0.044228096,-1.8093315e-05,S100,2
18,-1.2171676,-4.83341,-16.380377,0.010731021,0.12442683,8.990623,0.015537271,-0.010160287,-0.17885774,2.7575974,0.0079559935,0.00013517322,11.304474,-0.068266265,0.0035700668,-6.140424,-1.8844398,1.3039641,-12.055606,-0.0036439002,-0.83228153,-0.014280776,-0.6491709,4.4694516e-05,0.0008413859,0.0045996304,0.00026960621,-0.0006000023,-0.10452519,0.008078219,0.00035392062,2.7466158e-05,0.27005604,-0.0019025293,0.00021897099,-0.22681655,-0.0076564513,0.8536415,-0.05653196,-1.910647e-05,S100,2
19,-0.5455003,-4.661677,-16.634495,0.007530265,0.13932347,8.593235,0.0048632873,-0.005826016,-0.10296384,2.2940223,0.004231313,0.00023547203,10.896129,-0.057413593,0.0017378089,-5.5014973,-1.600962,1.2502201,-11.819776,-0.009979447,-0.49623942,-0.004853812,-0.7230807,1.4037391e-05,0.0004160364,0.0006111562,5.4631197e-05,-0.0002815121,-0.031119773,0.0049362625,0.00016318493,5.261728e-05,0.07124743,-0.0019285145,8.103533e-05,-0.030030714,-0.0072138594,0.84187436,-0.016712138,-2.2953338e-05,S100,2
20,0.1163674,-4.380052,-16.753443,0.007104678,0.14789596,8.649682,0.0044979807,-0.00517343,-0.072465435,2.087977,0.0033379612,7.541489e-05,10.247514,-0.059493624,0.00067732873,-4.903763,-1.5230923,1.2245271,-11.655398,-0.008525827,0.11561252,-0.0048617064,-0.68489873,1.01472715e-05,0.00051264075,0.00088050944,4.7963127e-05,-0.00016381609,-0.008699964,0.0048868046,5.702512e-05,2.1073301e-05,0.0347147,-0.0008268501,2.0486252e-05,-0.05252427,-0.0032057685,0.8335441,-0.016155608,-1.3309651e-05,S100,2
21,0.6747364,-3.983115,-16.838545,0.011530277,0.16143523,8.72747,0.009989227,-0.00832598,-0.05857045,2.017655,0.005585921,1.1903232e-05,9.14108,-0.10204069,-0.00024744967,-4.5387845,-1.497222,1.1966295,-11.43397,-0.008119199,0.58531946,-0.009522086,-0.4261645,2.522778e-05,0.0009522533,0.002658933,0.00015319869,-0.0003607671,-0.0015345366,0.007061504,0.00012948235,3.903836e-06,0.010993838,-0.0018332608,-1.1776487e-05,-0.05187289,-0.0036609601,0.82159704,-0.013112105,-2.2605416e-05,S100,2
22,1.0514965,-4.327338,-17.057816,0.011756007,0.17668399,8.671381,0.0038495057,-0.006560739,-0.033131804,2.2235992,0.012392717,0.00047943325,8.591298,-0.13057911,-0.002103103,-4.289822,-1.6489065,1.1584756,-11.249475,-0.012397308,0.7814279,-0.0037864354,-0.4475102,1.6931937e-05,0.00045441464,0.00029283756,3.8392493e-05,-0.0003017404,-6.208207e-05,0.004696638,0.00025888643,0.00018631958,0.0006290971,-0.006522856,-8.215948e-05,-0.0025121667,-0.0041362336,0.7906921,-0.0012174341,-1.9785006e-05,S100,2
23,0.9718265,-5.0111647,-17.966839,0.013418925,0.18102147,9.326454,0.009864068,-0.011197059,-0.69550997,2.9686816,0.02484583,0.0035328157,9.247938,-0.03663086,-0.0030041658,-4.5711117,-2.2958903,1.2507381,-11.851001,-0.013367416,0.7485258,-0.007403759,-0.8480312,2.2157565e-05,0.0022533764,0.00033143163,0.00043159816,-0.0002292235,-0.0043286337,0.038046338,0.00028541434,0.0014029501,0.0039279163,-0.00041531379,-7.5792595e-05,-0.0044418005,-0.01317558,0.78216684,-0.003239364,-4.37852e-06,S100,2
24,0.8731966,-5.4201427,-18.888647,0.020534463,0.1941063,9.612273,0.038458277,-0.03543928,-0.77030087,3.646174,0.107858986,0.021032045,9.83112,-0.060175985,-0.014775591,-4.605828,-2.8251848,1.3108721,-12.414036,-0.021200731,0.6968202,-0.03666046,-0.6331289,8.6790285e-05,0.0074719014,0.002717942,0.0035540885,-0.0017881038,-0.015809536,0.082367435,0.0056944224,0.008653122,0.016270518,-0.0012069561,-0.0012792083,-0.018428253,-0.04622953,0.8367041,-0.017803323,-2.4513438e-05,S100,2
25,0.7944215,-5.868598,-19.815977,0.019096788,0.20515533,10.077908,0.020775903,-0.02511751,-0.72384715,4.232575,0.114587516,0.008051806,10.4625635,-0.055100363,-0.010452194,-4.523091,-3.3513973,1.3764145,-12.930187,-0.02510856,0.65857893,-0.014656847,-0.8245696,5.2286887e-05,0.0047163833,0.00095653534,0.0015417031,-0.0009351172,-0.012784338,0.06156868,0.0041506616,0.0030495191,0.01065886,-0.0011963751,-0.0006316145,-0.005592995,-0.03548759,0.8367806,-0.01122267,-1.9194353e-05,S100,2
26,0.6738426,-6.1264973,-20.709242,0.022672322,0.21461228,10.53129,0.051444806,-0.04363315,-0.83529586,4.8044558,0.09004831,0.026798945,10.915552,-0.053654153,-0.014550689,-4.720826,-3.7985663,1.419703,-13.487074,-0.027068444,0.57957554,-0.04628191,-0.63937354,0.00010108313,0.009398021,0.005508542,0.004802849,-0.0018641707,-0.029545534,0.08315416,0.0037446707,0.009977653,0.033701062,-0.0006482213,-0.0011274078,-0.055752166,-0.03330192,0.86367416,-0.029711353,-3.1260613e-05,S100,2
27,0.59547985,-6.5184317,-21.639914,0.0180711,0.22485605,10.986887,0.021260936,-0.025253177,-0.75642514,5.278159,0.103015736,0.007587103,11.540771,-0.048782937,-0.010047112,-4.6464825,-4.2302976,1.4778322,-13.999806,-0.030273534,0.53200763,-0.014076856,-0.8378023,4.6628895e-05,0.004802929,0.00092309713,0.0015086054,-0.00090100494,-0.01979973,0.056935232,0.003699812,0.0026929665,0.015067846,-0.0009794256,-0.0005851587,-0.0065541714,-0.034527957,0.86099654,-0.012442386,-2.157868e-05,S100,2
28,0.47133508,-6.7214613,-22.506779,0.019093148,0.23003417,11.668823,0.033771064,-0.029518768,-0.827524,5.7232575,0.048911743,0.014361399,11.984518,-0.03579098,-0.00803352,-4.770977,-4.6695976,1.5167546,-14.559033,-0.027740037,0.43584228,-0.027922042,-0.7285923,5.285953e-05,0.0071005775,0.0035886168,0.0024445227,-0.00079774647,-0.037387248,0.061512705,0.0011090453,0.004953981,0.04016593,-0.00021798223,-0.00038734145,-0.06567078,-0.018538145,0.8869643,-0.028299661,-1.8205254e-05,S100,2
29,0.3730494,-6.9601073,-23.432493,0.016318657,0.24144092,11.910786,0.04065577,-0.0372735,-0.8490884,6.0979,0.10195207,0.017329516,12.537559,-0.05179839,-0.0138453245,-4.879156,-4.9090805,1.564868,-15.063892,-0.033604126,0.3535465,-0.032932047,-0.7619412,6.779475e-05,0.008351629,0.0027944744,0.003594231,-0.0017759055,-0.05127248,0.074368775,0.0053620785,0.0059129894,0.042579025,-0.0010377896,-0.0011181247,-0.025642084,-0.045567565,0.8834365,-0.026167968,-3.8325645e-05,S100,2
30,0.27295834,-7.520697,-24.371765,0.011351355,0.24396873,12.559976,0.008022986,-0.0106576495,-0.80287576,6.630245,0.032773696,0.0027819686,13.215385,-0.01906145,-0.005183574,-5.093832,-5.3295183,1.6065402,-15.739099,-0.03247418,0.26605478,-0.007115926,-0.8475577,1.1509035e-05,0.0019437694,0.0002232194,0.00024482916,-0.000172589,-0.018925248,0.024858477,0.00037431094,0.0008945721,0.012779981,-0.000118653734,-0.0001125891,-0.01032558,-0.011434043,0.900748,-0.0045037875,-5.265332e-06,S100,2
31,0.78741693,-6.901065,-24.475704,0.016548917,0.26410776,12.203168,0.013645721,-0.011954181,-0.05972138,6.23081,0.025500508,0.0011700251,11.70813,-0.12824771,-0.0032346537,-4.8291574,-4.9052763,1.5648357,-15.351597,-0.035503056,0.6519526,-0.016014514,-0.29226828,4.163132e-05,0.0018453539,0.003293693,0.00023542816,-0.0007560909,-0.001104483,0.008341754,0.001067231,0.00040329978,0.008089334,-0.0035100356,-0.00023974362,-0.044534512,-0.0065522767,0.90655756,-0.012279919,-0.00011758524,S100,2
32,1.1928904,-6.1523056,-24.486507,0.018541362,0.2839931,12.112524,0.0123236105,-0.012551909,-0.036204617,5.960659,0.0141912075,-0.00012966766,10.123194,-0.1839301,-0.0011799049,-4.4737325,-4.8043113,1.527938,-14.9859085,-0.0350522,0.8276215,-0.007809062,-0.4924403,4.9359234e-05,0.0019924287,0.0033887327,0.00024374106,-0.0006091437,-0.00018327235,0.00926524,0.00031041555,-4.5905155e-05,0.0025040805,-0.0056864335,-6.255135e-05,-0.0152208535,-0.0038983321,0.865354,-0.0077629313,-0.00015198541,S100,2
33,1.5664607,-5.670926,-24.471796,0.024830595,0.314209,11.82364,0.017089937,-0.01537946,-0.031028003,5.7759542,0.021224381,1.2879058e-05,8.644184,-0.22966789,-0.0027917926,-4.187551,-4.6373663,1.4803866,-14.50366,-0.039438475,0.9095841,-0.013769477,-0.2936961,8.545647e-05,0.0027929586,0.004321158,0.00039208305,-0.0011084289,-9.4913776e-05,0.011325916,0.00084799173,5.0923945e-06,0.0016634166,-0.010603257,-0.00023366344,-0.013888123,-0.0066318307,0.8703009,-0.006907707,-0.00022442843,S100,2
34,1.906741,-5.354222,-24.509838,0.022356365,0.32871702,11.930077,0.0057334355,-0.009488492,-0.021898326,5.658317,0.010458907,-4.6816578e-05,7.755639,-0.17382215,-0.0010184643,-3.8144026,-4.7442956,1.4475166,-14.25207,-0.039463993,0.9551824,-0.0033735617,-0.5413605,3.3717715e-05,0.0013698156,0.0010484159,8.7220156e-05,-0.00034753437,-2.9077444e-05,0.006859344,0.00015355076,-1.8069253e-05,0.000589609,-0.004928055,-3.9078837e-05,-0.0034543048,-0.0028401734,0.85051346,-0.0030242947,-9.752334e-05,S100,2
35,2.2257857,-5.259286,-24.558245,0.025919408,0.36557522,11.587502,0.011864076,-0.011859657,-0.021735491,5.51521,0.031162728,0.00048788867,6.9181743,-0.25117105,-0.004076693,-3.3317044,-4.6146865,1.3880218,-13.78274,-0.048082344,0.97232205,-0.010388499,-0.2872905,7.530787e-05,0.002582769,0.001985222,0.0002548382,-0.0009708055,-3.270584e-05,0.0104621835,0.001564876,0.00020730606,0.00069856516,-0.017773006,-0.00037750727,-0.004112636,-0.008835358,0.85206676,-0.0038030886,-0.00024158064,S100,2
36,2.5266352,-5.1132135,-24.556137,0.02905716,0.41107708,11.18939,0.013790153,-0.014459426,-0.020656722,5.331061,0.037915062,0.00021358486,6.1417637,-0.31152174,-0.0040667867,-2.9004502,-4.495153,1.3171594,-13.264153,-0.057053506,0.9821651,-0.009959751,-0.3890329,0.000113576476,0.003402478,0.0024885833,0.00034990674,-0.0012938116,-3.181062e-05,0.012672875,0.0019241505,8.970451e-05,0.0007247559,-0.03024369,-0.0003918576,-0.0033615695,-0.009691699,0.80725485,-0.004281149,-0.00042030844,S100,2
37,2.83547,-5.136598,-24.635302,0.023811296,0.42779845,11.234497,0.003916948,-0.008141495,-0.016670046,5.2797737,0.01719421,9.2851216e-05,5.6838074,-0.18529433,-0.0016397173,-2.6474974,-4.6426425,1.2760093,-13.0293865,-0.05811781,0.99202335,-0.0026257013,-0.51502913,3.143785e-05,0.0013979238,0.0004734993,5.5134886e-05,-0.0003437974,-1.26569485e-05,0.006347269,0.0003243858,3.8694503e-05,0.0002881818,-0.007896646,-7.02619e-05,-0.0011958,-0.0038990104,0.82041866,-0.0017640993,-0.00012601247,S100,2
38,3.1388147,-5.5079994,-24.832258,0.019653771,0.44222373,11.172014,0.003598407,-0.006401288,-0.022606952,5.5039735,0.019302176,0.0005294827,5.3423357,-0.15208414,-0.0026359074,-2.5795555,-4.7339616,1.2397599,-12.816605,-0.060542706,0.9951397,-0.0036540919,-0.3233856,2.3402092e-05,0.0010277431,0.00025740266,3.491405e-05,-0.00029334263,-1.0181166e-05,0.004698717,0.00038659738,0.00022826788,0.00017666008,-0.007184915,-0.00010808854,-0.0013221548,-0.003972998,0.8174071,-0.0006828601,-8.279143e-05,S100,2
39,3.4725194,-5.663526,-24.912813,0.018381719,0.44990602,11.364986,0.0036731744,-0.0055350335,-0.02581376,5.692517,0.007834504,0.00030858186,4.863424,-0.12369011,-0.0012974099,-2.8081474,-4.9240074,1.2151532,-12.657698,-0.060331468,0.9970363,-0.00276845,-0.4205581,1.9466159e-05,0.0010454266,0.00041761994,3.3460947e-05,-0.0001514074,-1.3030754e-05,0.0044175875,6.587661e-05,0.00012525146,0.00024351555,-0.002498281,-3.1310137e-05,-0.003228216,-0.0016913024,0.8007674,-0.00092732447,-7.0234506e-05,S100,2
40,3.371493,-6.3293457,-25.813814,0.018161738,0.45420888,11.987443,0.009938151,-0.010954973,-0.655334,6.3771324,0.025368236,0.0034389526,5.5908027,-0.041052926,-0.0027215267,-3.3246622,-5.507791,1.3066063,-13.2403965,-0.05917438,0.99641865,-0.0069529274,-0.8252666,2.837524e-05,0.0052989516,0.00032553077,0.00044276082,-0.00022384158,-0.002020926,0.038459174,0.00028270148,0.0014200594,0.0020595812,-0.00048430133,-7.034009e-05,-0.0029535296,-0.0126630645,0.785967,-0.0024196324,-1.9315172e-05,S100,2
41,3.7520394,-6.4216933,-25.92243,0.020079907,0.4607564,12.206079,0.00578797,-0.0076888995,-0.037972108,6.655409,0.012675097,0.0011947976,4.988895,-0.09509791,-0.0024738105,-3.5604095,-5.6020756,1.2904834,-13.090055,-0.058843873,0.99648887,-0.006581778,-0.14857084,2.0961306e-05,0.0012530895,0.0008134246,5.036071e-05,-0.00023537246,-2.475215e-05,0.0042616883,0.0001521088,0.00049443764,0.0003952315,-0.0011243785,-8.057575e-05,-0.013554732,-0.001847791,0.84984976,-0.001292562,-5.6647157e-05,S100,2
42,3.5331445,-6.916815,-26.753311,0.025738925,0.46623388,12.764665,0.033777576,-0.02766322,-0.7561309,7.26613,0.015622002,0.0126594445,5.6397123,-0.060147133,-0.004262194,-4.046894,-6.120676,1.3779944,-13.621437,-0.056785308,0.992992,-0.019508353,-0.805961,0.000100538884,0.013039185,0.002684623,0.0024428733,-0.0007262266,-0.0049913647,0.06754305,0.00019946737,0.004888663,0.0069507984,-0.00070348295,-0.00014984998,-0.01976528,-0.013113152,0.727758,-0.0077088396,-5.091326e-05,S100,2
