,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
7,1.6586452,1.6815368,-3.1023932,0.01518014,0.62699085,8.394128,0.00027610577,-7.485823,-0.0066119917,2.3532264,-0.9486729,7.1979756,3.0718763,-0.036201946,-0.0002193673,-3.1479778,-0.9414546,0.6304187,-4.70727,0.0028750317,0.93002677,1.726838e-05,-0.29116526,3.7582781e-06,6.617817e-05,0.0003920495,3.667319e-07,-0.0016624917,-1.5961035e-08,1.3170833e-06,-0.00011296641,8.791676e-06,1.6024301e-06,-0.00091887056,-3.3038688e-07,-6.452208e-05,-0.00013923293,0.54327893,-0.00046521478,4.1821622e-07,S96,2
8,1.9491934,2.3211474,-3.118294,0.015464639,0.6500428,9.377644,0.0010314707,-8.373567,-0.055438697,2.7260773,-0.61383325,8.094433,3.3216455,-0.021575745,-0.00022858115,-3.5700116,-0.958586,0.60715723,-5.482958,0.002903165,0.95990026,0.0020769804,-0.16006774,1.6947588e-05,5.658304e-05,0.027024388,2.2718552e-06,-0.006958246,-2.6243129e-07,2.777501e-06,-0.00018141264,1.8030403e-05,3.5669726e-07,-0.00022423262,-7.9622924e-07,-0.00036435132,-0.00030789204,0.5308096,-0.00041520642,1.1116047e-06,S96,2
9,2.216596,2.6539404,-3.194642,0.016822876,0.71657056,10.333833,0.002220237,-9.22014,-0.020482412,3.0129766,-0.82670283,8.943082,3.4903522,-0.06673533,-0.0002788407,-4.022643,-0.8788976,0.5676259,-5.7195177,0.0030401996,0.97622,0.00075229205,-0.16073924,4.3312975e-05,0.00020606628,0.022209644,8.526885e-06,-0.0097179115,-1.2756064e-07,3.7369973e-06,-0.0005935175,8.3148465e-05,5.6519224e-07,-0.002660742,-1.9240456e-06,-0.00014954152,-0.00022036445,0.49310732,-0.0004914648,3.4760556e-06,S96,2
10,2.4494643,2.7275624,-3.2003963,0.01731046,0.79584235,11.313539,0.0008356776,-10.122966,-0.096159436,3.057364,-0.73417485,9.791871,3.4859605,-0.052836396,-0.00027654812,-3.9704876,-0.95206714,0.5361137,-6.241139,0.0030777575,0.9849874,0.00084893237,-0.2666757,1.884571e-05,0.00015032843,0.016165048,2.689131e-06,-0.0068737864,-1.2570686e-06,7.2100247e-06,-0.00039991052,1.6450882e-05,1.8740278e-06,-0.0013774686,-1.2540273e-06,-0.00027264614,-0.0011691749,0.47490796,-0.0032554658,1.8859282e-06,S96,2
11,2.6559331,2.7218761,-3.2378507,0.02127851,1.0451043,12.234525,0.0009463697,-10.876101,0.015768507,2.9650009,-1.0261971,10.484737,3.4741404,-0.1563058,-0.00025374984,-3.8199155,-0.3160209,0.48435855,-6.1523957,0.00318503,0.9901476,1.4831966e-05,-0.22052772,1.8740711e-05,0.0008503808,0.000513196,3.825873e-06,-0.0069464445,2.7536092e-07,3.0237172e-06,-0.0013804302,0.000119537115,8.269149e-06,-0.017917613,-1.8985012e-06,-6.192923e-05,-0.00017437314,0.44121978,-0.0029911036,2.9018358e-06,S96,2
12,2.8548036,2.7158635,-3.2836075,0.025708858,1.30832,13.148926,0.0009883728,-11.643446,0.015585615,2.875116,-1.0475018,11.185873,3.4617407,-0.19430083,-0.00023297493,-3.6591737,-0.17858492,0.42871612,-5.997667,0.0033059476,0.99335605,1.5391724e-05,-0.23393404,2.804457e-05,0.0010301751,0.0006161928,4.2052857e-06,-0.00721702,2.5591189e-07,3.7904974e-06,-0.0014451536,0.00012505054,8.298493e-06,-0.028394649,-1.8955612e-06,-6.0478043e-05,-0.00011251453,0.39488235,-0.0031212724,3.500976e-06,S96,2
13,2.5298114,3.6692107,-4.2580423,0.024903463,1.3093137,14.104209,0.0037679141,-12.603067,-0.96469545,3.822384,-0.49753368,12.118496,4.442926,-0.0017845373,-0.00025425816,-4.321555,-1.0013014,0.5332987,-6.9967065,0.0032699835,0.9864897,0.036810905,-0.45904568,0.00016053322,0.0007443425,0.0072487593,5.3777447e-05,-0.005192876,-3.8325346e-05,0.01768886,-0.00025788354,8.046627e-06,9.1676375e-05,-1.7869054e-06,-5.1163164e-07,-0.020734956,-0.019598333,0.46187454,-0.0071815704,9.1327746e-07,S96,2
14,2.3086255,4.4855847,-5.2414618,0.022736648,1.3095477,14.895909,0.0059226346,-13.52834,-1.162785,4.750415,-0.21022543,12.992373,5.4094143,-0.0014651766,-0.00036529856,-4.750143,-1.025024,0.62495315,-7.994925,0.0032326838,0.97952694,0.011063387,-0.32841152,0.00012135642,0.0015460385,0.0017720461,9.891266e-05,-0.00857982,-8.191423e-05,0.0066715037,-0.0002756364,3.4213066e-05,0.00014247923,-1.4253335e-06,-1.0528134e-06,-0.017307851,-0.011093967,0.5437116,-0.0058368207,1.0489026e-06,S96,2
15,2.1056511,5.435766,-6.200627,0.021817276,1.3100368,15.850773,0.0033849012,-14.483221,-1.3747563,5.6662555,-0.20818418,13.903002,6.383211,-0.00078878156,-0.0003780125,-5.306592,-1.0123134,0.6945801,-8.994261,0.003188001,0.97006696,0.02788572,-0.4536793,7.882815e-05,0.0005601525,0.0051169693,3.888516e-05,-0.004853815,-5.5925637e-05,0.007254963,-0.000103107996,6.020069e-06,8.9376656e-05,-3.462657e-07,-5.647808e-07,-0.017447567,-0.016272536,0.57909554,-0.00588658,5.577916e-07,S96,2
16,2.0179245,5.4684324,-7.17627,0.017481364,1.3211408,16.542112,0.0068728123,-15.348884,-1.1554723,6.335889,-0.5851907,14.598411,7.3167896,-0.003915884,-0.0005102386,-4.5626755,-1.0678165,0.79395247,-9.988558,0.0032091793,0.96484995,0.0011645441,-0.46087644,8.4380066e-05,0.0077749,0.00045526028,0.00018814793,-0.011711001,-0.00054936163,0.004543366,-0.0031777613,0.00010764599,0.0017201887,-1.0498146e-05,-2.6949197e-06,-0.0058433795,-0.02564934,0.64865583,-0.0371996,2.1123492e-06,S96,2
17,1.8875668,6.174338,-8.11279,0.0151693635,1.3231637,17.37802,0.008558006,-16.221476,-1.5544991,7.096883,0.5040031,15.281394,8.230639,-0.0017353784,-0.00061872724,-4.708418,-1.0479076,0.85765874,-10.98439,0.003218947,0.9529445,0.01755434,-0.4515014,0.00010377068,0.0038340949,0.0052642226,0.00022953821,-0.016448647,-0.0007520189,0.004770272,0.0024245072,5.7786703e-05,0.0006989537,-1.5079489e-06,-3.2755015e-06,-0.013589764,-0.042222556,0.6826719,-0.033201598,2.1086114e-06,S96,2
18,1.8197896,6.201155,-9.073679,0.013980731,1.3254058,18.346565,0.0009183198,-17.183762,-0.9947861,7.862116,-0.9743891,16.19209,9.186963,-0.0005617623,-0.0006147026,-4.6722198,-1.0157737,0.9170328,-11.983904,0.0031778347,0.94880426,0.00018176288,-0.6123036,5.4112043e-06,0.00046313563,3.620982e-05,4.875208e-06,-0.001070708,-2.681863e-05,0.0011302527,-0.00015666004,2.1755695e-06,0.00033912063,-2.274376e-07,-3.0340857e-07,-0.0029218153,-0.005369837,0.71130633,-0.0047391457,1.096304e-07,S96,2
19,1.7543832,6.2244353,-10.014391,0.012608482,1.326948,19.3191,0.0006354483,-18.144646,-0.9819733,8.66112,-0.9806706,17.105194,10.160448,-0.00038702425,-0.0006112853,-4.684359,-1.0156868,0.9635586,-12.983476,0.0031355834,0.9418569,0.00017243485,-0.5324941,3.1892992e-06,0.00039109756,2.5719404e-05,2.8919205e-06,-0.001152873,-2.974834e-05,0.0006456076,-0.00015756646,2.2053719e-06,0.00031128526,-9.844456e-08,-2.8401422e-07,-0.003420663,-0.0044164374,0.7392958,-0.0040400364,7.445315e-08,S96,2
20,1.7026542,6.235566,-10.872428,0.0112499595,1.3322501,20.291712,0.0011895641,-19.092392,-1.0995569,9.19779,-0.95033133,17.944029,11.077778,-0.00083174935,-0.0006007703,-4.3552117,-1.0284803,1.0156026,-13.981197,0.0030872615,0.93568635,0.00040086792,-0.62618715,6.3230173e-06,0.0012904233,9.843707e-05,1.1128873e-05,-0.0027424693,-0.00022413713,0.0013837814,-0.00067473867,5.4240227e-06,0.0014524162,-3.935104e-07,-6.558361e-07,-0.004290834,-0.021564426,0.7590999,-0.029717883,2.3744035e-07,S96,2
21,1.9608847,6.3836107,-10.871197,0.012127815,1.3817297,21.20499,0.0023099482,-19.796494,-0.07979095,9.295433,-0.9961391,18.59478,11.312166,-0.020259768,-0.0006319533,-4.8707047,-1.002747,0.9972397,-14.771054,0.0032450962,0.9600828,0.0010038557,-0.12450844,1.223115e-05,0.00041429236,0.015305817,9.33693e-06,-0.023881644,-5.3461927e-06,6.854534e-07,-0.0024496273,0.00013369322,2.0861626e-06,-0.0001603146,-6.0769858e-06,-0.00027128845,-0.0005906358,0.75759405,-0.0017281676,2.4439018e-06,S96,2
22,1.9097229,6.415381,-11.853832,0.011460112,1.3879778,22.15987,0.00094746845,-20.742744,-0.92471695,9.811297,-0.99533814,19.4695,12.1987095,-0.0012753549,-0.00062583515,-4.447562,-1.0120704,1.0822927,-15.77022,0.0032077206,0.95705247,0.00017666722,-0.75578445,8.356726e-06,0.0006526306,0.00011879206,6.3285333e-06,-0.00087708235,-2.2893188e-05,0.0020183325,-0.0001658286,1.9073486e-06,0.00039225817,-1.1900845e-06,-3.2744288e-07,-0.0011569071,-0.006820856,0.7195395,-0.006646428,2.1132077e-07,S96,2
23,1.8342109,6.4367723,-12.794827,0.00788444,1.3912054,22.905844,0.004865198,-21.572287,-1.1013904,10.386032,-0.1953032,20.081078,13.092919,-0.0013262959,-0.0007256352,-4.050746,-1.0718861,1.1273633,-16.764112,0.0031593163,0.9498369,0.00083219586,-0.37678534,1.366772e-05,0.00490354,0.0001925528,9.155687e-05,-0.01123634,-0.0006764255,0.00095415115,-0.0010592188,8.049607e-05,0.001485318,-9.909336e-07,-2.8613274e-06,-0.0061047017,-0.01623714,0.8066174,-0.024941055,8.3520297e-07,S96,2
24,2.0447457,6.598139,-12.795496,0.008881948,1.47735,23.80347,0.0027591991,-22.329777,-0.068271115,10.309708,-0.80223525,20.693218,13.082643,-0.0353256,-0.0007252351,-4.240486,-0.9366276,1.1016282,-17.487343,0.003377372,0.9662317,0.00094180956,-0.19547626,1.4743022e-05,0.0005296361,0.033655763,1.3116971e-05,-0.020876944,-4.0081145e-06,9.536743e-07,-0.0021663008,0.00011795759,2.2053719e-06,-0.00051304454,-7.1907866e-06,-0.00013938724,-0.0007100298,0.7905705,-0.002121826,4.108883e-06,S96,2
25,2.2359755,6.596336,-12.825304,0.0089804325,1.5492502,24.7741,0.00025505174,-23.184105,-0.008041401,10.214982,-0.96259147,21.446129,13.06851,-0.022946753,-0.00071429764,-4.1876435,-0.9472062,1.0731274,-18.294111,0.0033720061,0.9774034,1.1295038e-05,-0.35355508,1.3914109e-06,8.4029445e-05,0.0004299581,2.9685467e-07,-0.001278013,-1.6056365e-08,4.4703484e-07,-0.00010419099,4.976988e-06,1.0430813e-06,-0.00032156255,-7.8226003e-07,-2.2460596e-05,-9.810424e-05,0.76619434,-0.00037880236,3.5299084e-07,S96,2
26,2.4345446,6.594688,-12.846119,0.009068237,1.5983392,25.746485,0.00020580261,-24.01709,-0.010206755,10.133511,-0.9675575,22.205107,13.067497,-0.017238844,-0.00070430094,-4.3030224,-0.9741524,1.050258,-19.1344,0.0033648813,0.98475015,1.0490379e-05,-0.28192076,1.0420728e-06,7.331928e-05,0.0002680719,2.0212605e-07,-0.0015041828,-2.0075515e-08,3.2782555e-07,-0.00010280491,5.2452087e-06,9.23872e-07,-0.00017371352,-7.682897e-07,-3.217473e-05,-9.5387506e-05,0.7702526,-0.0003022703,2.5692063e-07,S96,2
27,2.597451,6.5736985,-12.876151,0.011644579,1.8244842,26.591928,0.0019960657,-24.719273,0.005482253,9.86066,-1.1055119,22.724525,12.950123,-0.097096786,-0.00064545084,-4.2300143,-0.7999089,1.0078578,-19.428305,0.0036029518,0.98883396,5.3494965e-05,-0.23895094,1.5496862e-05,0.0011942134,0.0039299726,9.804282e-06,-0.013561815,2.1827866e-07,9.23872e-07,-0.0029646577,0.00019294024,5.0365925e-06,-0.005250311,-6.523904e-06,-3.970967e-05,-0.0003933296,0.7485464,-0.002371499,5.0206895e-06,S96,2
28,2.5507097,6.569907,-13.855249,0.01020752,1.848672,27.425669,0.002739543,-25.569254,-0.8546686,9.864169,-1.0067939,23.344027,13.759882,-0.0047554737,-0.00062336633,-3.2472997,-1.0299929,1.1043776,-20.421179,0.0035605186,0.9878554,0.0001312787,-0.70623505,1.955623e-05,0.0056119487,0.00013890862,4.7861082e-05,-0.0036528409,-0.00022300698,0.002444774,-0.0018712803,2.336502e-05,0.0025013983,-1.4315023e-05,-1.4185792e-06,-0.001149185,-0.020142892,0.76079476,-0.038834225,1.1234674e-06,S96,2
29,2.4863667,6.5717545,-14.830707,0.008126101,1.8505336,28.284216,0.001090549,-26.471897,-0.8691467,10.526026,-0.97575164,24.155937,14.720284,-0.0005867259,-0.00062505185,-3.2256155,-1.0302029,1.1475539,-21.419733,0.0034956138,0.986233,4.60146e-05,-0.459846,2.4657886e-06,0.001023152,9.685755e-06,6.381743e-06,-0.0016742349,-3.9565e-05,0.00030839443,-0.000385546,8.46386e-06,0.0004579723,-2.4698676e-07,-4.786649e-07,-0.0016511324,-0.0027160707,0.8123394,-0.0033082375,1.302293e-07,S96,2
30,2.6845741,6.7273607,-14.829011,0.009078626,1.9273672,29.16895,0.0025093365,-27.2211,-0.065431245,10.49359,-1.0277181,24.780989,14.758089,-0.031121755,-0.00063642283,-3.560545,-0.96077996,1.1249713,-22.171463,0.0036816767,0.9897869,0.0008929347,-0.16475692,1.2371203e-05,0.00051813235,0.028179556,1.1157307e-05,-0.022312224,-3.3901188e-06,7.748604e-07,-0.0025313685,0.00011640787,1.6987324e-06,-0.0003792976,-6.2409176e-06,-0.00014362355,-0.00063152704,0.80194485,-0.0018874092,3.759389e-06,S96,2
31,2.8351624,6.7195196,-14.838969,0.009398648,2.0942984,30.11874,0.00046567002,-28.06267,-0.0053203395,10.334116,-0.9832243,25.419065,14.716695,-0.04580283,-0.00061617413,-3.3769584,-0.89492357,1.0916494,-22.603277,0.0036933748,0.99311197,2.4825265e-05,-0.40768093,3.0014794e-06,0.00028110915,0.0013896227,1.071052e-06,-0.003190428,-6.659392e-08,8.940697e-07,-0.00046183384,1.257658e-05,4.2915344e-06,-0.0011086194,-1.6030896e-06,-2.9851815e-05,-0.00044744633,0.77177525,-0.0026064187,1.1404284e-06,S96,2
32,2.6678333,7.626659,-15.6722555,0.008719547,2.0949082,31.066948,0.0042819865,-28.95126,-0.9912073,11.004456,0.49290156,26.100565,15.610152,-0.0008140944,-0.000622121,-3.8840666,-1.0194025,1.1354738,-23.600248,0.0036354095,0.9884258,0.041341584,-0.5550767,3.1094904e-05,0.001410195,0.0131679475,7.474613e-05,-0.010021031,-0.00036660128,0.0036676824,0.00090891204,9.775162e-06,0.00031980872,-2.428616e-07,-1.5844837e-06,-0.0133242775,-0.05247788,0.7931491,-0.031273965,1.0562708e-06,S96,2
33,2.5417097,8.340021,-16.583931,0.0072036725,2.093568,31.881306,0.0077590635,-29.750513,-1.4625157,11.606602,0.8253375,26.540627,16.423618,-0.00090467226,-0.0006902095,-4.158547,-1.0459005,1.1808616,-24.592245,0.003589336,0.9857879,0.013929872,-0.4748752,2.891171e-05,0.0033166981,0.004035473,0.00017993731,-0.015274107,-0.00075693446,0.0019204319,0.0033083733,4.2140484e-05,0.0005223751,-3.7551732e-07,-2.803217e-06,-0.0099678505,-0.03244592,0.8180664,-0.027923571,1.548679e-06,S96,2
34,2.7737422,8.334329,-16.645973,0.008180792,2.1601272,32.776146,0.0009830135,-30.43262,-0.0020386633,11.371159,-0.91432333,27.168745,16.528494,-0.026325036,-0.0006836113,-4.729399,-0.94556373,1.1549983,-25.323242,0.0036173295,0.9922017,1.9162888e-05,-0.1681189,3.1245559e-06,0.00029136272,0.0006585121,2.0046716e-06,-0.00538677,-1.2941202e-08,2.3841858e-07,-0.0005746478,6.3329935e-05,9.536743e-07,-0.00041134265,-2.434455e-06,-3.101938e-05,-7.2181145e-05,0.81216705,-0.00026155316,1.033122e-06,S96,2
35,2.9132736,8.324068,-16.655731,0.008501552,2.3189788,33.721996,0.0004275541,-31.273106,-0.006184172,11.202671,-0.9773385,27.79287,16.48166,-0.04659488,-0.00066170114,-4.467965,-0.9056471,1.1216328,-25.735006,0.0036301655,0.9941014,2.2947785e-05,-0.41716468,2.6868815e-06,0.00028140712,0.0014134347,9.259431e-07,-0.003381133,-7.777473e-08,8.6426735e-07,-0.0004520285,1.2308359e-05,4.172325e-06,-0.0011334576,-1.7270186e-06,-2.9556122e-05,-0.0004921463,0.7812094,-0.002429766,1.0985832e-06,S96,2
36,3.1145751,8.321668,-16.673466,0.008572356,2.361932,34.689983,0.00019411497,-32.09645,-0.011144849,11.117777,-0.9710928,28.546871,16.482136,-0.014277263,-0.0006527636,-4.64735,-0.97957236,1.1012398,-26.597628,0.0036204357,0.99605924,9.685754e-06,-0.25768524,8.1929176e-07,7.108612e-05,0.00021928549,1.7841752e-07,-0.0015174747,-2.1920487e-08,2.0861626e-07,-0.00010205868,4.976988e-06,8.34465e-07,-0.000115170835,-6.8100206e-07,-3.2448766e-05,-8.618708e-05,0.7922589,-0.0002735156,2.3239457e-07,S96,2
37,3.3250244,8.949184,-16.687294,0.008666189,2.3865469,35.646137,0.00087421614,-32.98176,-0.054012492,11.286465,-0.68450284,29.377102,16.676828,-0.013907639,-0.0006503469,-4.936112,-0.9566936,1.0833719,-27.516079,0.0036300537,0.99718875,0.0011892319,-0.22063321,5.9796344e-06,7.498546e-05,0.031938046,1.5875016e-06,-0.005603552,-2.2031435e-07,9.23872e-07,-0.00017733377,9.745359e-06,2.0861626e-07,-7.999361e-05,-1.6335988e-06,-0.00012104455,-0.00024211977,0.77328455,-0.00032255828,9.91922e-07,S96,2
38,3.5163856,9.443353,-16.687162,0.008980936,2.4522605,36.569347,0.0017848652,-33.85473,-0.1069746,11.248632,-0.6689673,30.123972,16.598392,-0.028380496,-0.00064255454,-4.916096,-0.9303586,1.06117,-28.326082,0.003709754,0.9973941,0.0031636953,-0.25709933,1.3367824e-05,0.0002461561,0.09569788,7.093082e-06,-0.0132581,-2.9187308e-06,2.115965e-06,-0.00077451783,2.7060509e-05,1.013279e-06,-0.00029632676,-3.933752e-06,-0.00018514197,-0.0010486274,0.7650624,-0.0024961175,3.2400721e-06,S96,2
39,3.4075294,9.98072,-17.526615,0.008576005,2.4567282,37.53932,0.002445164,-34.776955,-1.0294025,11.748185,-0.72816825,30.899548,17.494076,-0.00085017656,-0.0006354145,-4.860988,-1.0135919,1.12615,-29.324114,0.0036558334,0.9975656,0.0086244345,-0.69205666,1.38403475e-05,0.0010292756,0.0027834475,3.571005e-05,-0.003292948,-0.00017936135,0.004436463,-0.0005342447,3.2186508e-06,0.00051406026,-3.29612e-07,-8.1362066e-07,-0.0058409125,-0.035711613,0.7767516,-0.040501956,6.0962856e-07,S96,2
40,3.6579661,9.974569,-17.553905,0.009006281,2.5006735,38.47043,0.00029936776,-35.43189,0.0069990424,11.534671,-1.0019101,31.545118,17.553545,-0.013775346,-0.0006224955,-5.4177947,-0.92684615,1.1072042,-30.13781,0.0036448943,0.9986644,2.8908253e-06,-0.15037936,7.491066e-07,0.00014775476,4.425645e-05,3.2340827e-07,-0.0024896264,2.3778608e-08,1.1920929e-07,-0.00025154583,2.2381544e-05,1.3113022e-06,-0.000118473974,-1.0533531e-06,-3.0784584e-05,-4.4490294e-05,0.80088466,-0.00020336473,2.6582103e-07,S96,2
41,3.7957318,9.96175,-17.564335,0.009335175,2.6644795,39.40864,0.0004302875,-36.275112,-0.0053433697,11.364286,-0.9807207,32.171906,17.503555,-0.05039597,-0.0006024066,-5.1112995,-0.90092933,1.0734898,-30.537851,0.003659087,0.99897134,2.336502e-05,-0.42006558,3.1514696e-06,0.00029266765,0.0014852285,9.518291e-07,-0.0034109354,-6.433429e-08,9.536743e-07,-0.0004547286,1.2487173e-05,4.053116e-06,-0.0013430846,-1.6146131e-06,-2.9323357e-05,-0.00050574477,0.7620782,-0.0024589205,1.17578e-06,S96,2
42,4.02994,10.570467,-17.573229,0.009414182,2.6813428,40.361603,0.0007902745,-37.141933,-0.058978822,11.656765,-0.6987933,33.01231,17.846876,-0.009769057,-0.00060247997,-5.610337,-0.9734601,1.0589445,-31.469393,0.003661436,0.9991013,0.0012087524,-0.1627605,4.713063e-06,6.504178e-05,0.019269139,1.2912626e-06,-0.006085843,-2.4930523e-07,6.2584877e-07,-0.00018053479,1.0460615e-05,2.0861626e-07,-3.8012433e-05,-1.4794986e-06,-0.00017651444,-0.0002069366,0.77605546,-0.00027900285,7.2533254e-07,S96,2
43,4.2274127,10.871762,-17.6337,0.009985492,2.7461376,41.250515,0.0018207115,-37.96561,-0.020824477,11.714692,-0.8743092,33.753307,17.911243,-0.039598037,-0.0006142527,-5.92166,-0.8836498,1.0294147,-32.16146,0.003744494,0.99937207,0.00043928623,-0.21447834,1.5085567e-05,0.00024988208,0.02381441,5.5721002e-06,-0.008019388,-1.2534665e-07,1.0728836e-06,-0.00055186806,4.6759844e-05,3.874302e-07,-0.0007973234,-3.02187e-06,-5.8173307e-05,-0.00017530676,0.7404378,-0.00038046695,2.8356112e-06,S96,2
44,4.391381,10.832055,-17.669376,0.01289026,3.0062845,42.018875,0.0022684431,-38.67461,0.006289827,11.404547,-1.094459,34.264175,17.726725,-0.12001469,-0.00056241034,-5.660257,-0.7414323,0.9830909,-32.34161,0.0040058317,0.9995607,5.877018e-05,-0.24846926,2.108305e-05,0.0013803155,0.004705727,1.2551295e-05,-0.012994796,2.2343916e-07,1.2814999e-06,-0.0030223099,0.0002027452,5.00679e-06,-0.008359947,-6.0528964e-06,-3.6655973e-05,-0.00037693363,0.73301035,-0.0026362375,6.8343543e-06,S96,2
45,4.5800853,11.3029995,-17.669008,0.013194056,3.065719,42.928234,0.0017285249,-39.543976,-0.10776028,11.404801,-0.7421601,35.01407,17.651812,-0.030719614,-0.00055901136,-5.6488714,-0.92612684,0.9619284,-33.133953,0.0040826635,0.99883175,0.0031513274,-0.23837164,2.081512e-05,0.0002533189,0.08977565,6.643915e-06,-0.014383644,-2.8920158e-06,2.413988e-06,-0.00086039683,2.8908253e-05,1.013279e-06,-0.0003470114,-3.6160498e-06,-0.00021892242,-0.00112664,0.7276402,-0.002415034,3.4985057e-06,S96,2
46,4.8016257,11.298621,-17.69779,0.013297321,3.1362493,43.884968,0.00027859004,-40.39615,-0.0068888697,11.30808,-0.96300054,35.803204,17.628862,-0.022920126,-0.00055137934,-5.59396,-0.9470118,0.9331334,-33.90333,0.004073276,0.99985987,1.3560057e-05,-0.2998712,2.015021e-06,9.117809e-05,0.00035318732,3.6325665e-07,-0.0012645125,-1.1086257e-08,5.662441e-07,-0.00010632738,5.6922436e-06,9.23872e-07,-0.00032858388,-6.4613766e-07,-2.6612735e-05,-8.099154e-05,0.71551424,-0.0003867578,4.3971554e-07,S96,2
47,4.9656262,11.209279,-17.516024,0.03986222,3.4534657,43.37998,0.026957745,-40.69334,-0.00137027,10.546141,-1.5308932,35.697647,16.138924,-0.2670255,-0.006252231,-5.855993,-0.7021203,0.87319005,-33.188396,0.005225241,0.99402523,0.0007954836,-0.099542946,0.000835736,0.009910961,0.09484467,0.0005223797,-0.11758974,-2.815725e-07,1.937151e-06,-0.04758149,0.009181142,3.993511e-06,-0.043884836,-0.00050274876,-7.364034e-05,-0.00044814686,0.68651485,-0.0025545391,0.00010610187,S96,2
0,0.19269206,0.9134003,-1.0466484,0.035014734,0.2831082,1.3589976,0.0037748753,-1.6976848,-0.78933567,0.9664947,-0.9115292,1.5976429,1.0023288,-0.0012887816,0.00031642258,-1.0155946,-0.99346924,0.68377423,-1.0127244,0.0037933677,0.19032961,0.0064001614,-0.37462848,0.00020011757,0.0001328004,0.0013167828,3.047083e-05,-0.0010303622,-2.3866463e-05,0.011549654,-6.8110996e-05,1.3234402e-05,0.00024269492,-1.8582494e-06,2.2386178e-07,-0.015746571,-0.001692957,0.49616143,-0.00047495015,6.133187e-07,S96,3
1,0.69860893,0.9277052,-1.1354383,0.033057313,0.31307516,2.289487,0.00085924607,-2.2570257,-0.0034284575,0.9047314,-0.88708526,2.3502011,1.3346246,-0.018336978,0.00029839695,-1.8508418,-0.8615165,0.6048076,-1.5030771,0.0038099051,0.6034723,4.6939804e-05,-0.18351609,1.638258e-05,6.137041e-05,0.00035859353,1.4883602e-06,-0.002415411,-8.674707e-08,8.9946224e-07,-0.00014912295,0.00011384203,9.934714e-06,-0.0003388589,6.1759556e-07,-0.0005208391,-4.274676e-05,0.53230965,-0.00016770606,9.343156e-07,S96,3
2,1.0313318,0.92822576,-1.3259286,0.032672323,0.36938617,3.2376747,0.0003091465,-2.9987922,0.0030758674,0.8373889,-0.97228336,3.146347,1.3717139,-0.037431736,0.00029440064,-2.4023988,-0.8330815,0.5439532,-1.8521512,0.0038047985,0.77444017,3.4145473e-06,-0.25259584,8.179184e-06,4.6980615e-05,8.779487e-05,3.4453072e-07,-0.0009540474,6.141736e-09,6.323198e-07,-6.760986e-05,2.235828e-05,2.2530874e-06,-0.0014509519,3.430038e-07,-5.5587123e-05,-2.7351398e-05,0.47724715,-0.000107242486,5.069788e-07,S96,3
