,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
17,-0.22874504,-0.10433286,-1.7659421,0.72140765,0.7562674,1.4982015,0.35515255,0.14568846,-1.1276327,0.64248455,0.41021764,0.5167959,0.51100194,0.059344906,0.70059955,-0.8403558,0.784655,0.37274167,-0.37234512,0.30130157,-0.093199365,-0.044203233,-0.65761197,0.39205182,0.49222854,0.31491098,0.18408865,0.10282038,-0.38340753,0.12074542,0.12901875,0.18692002,0.14347118,0.043734986,0.11163964,-0.29197764,0.2745886,0.12292447,-0.12135298,0.07621197,S93,1
18,-0.24429166,-0.22875038,-1.7516093,0.71573776,0.68394566,1.5175958,0.37128627,0.03796528,-1.0770121,0.63957435,0.44240433,0.53440744,0.44484514,-0.021656971,0.61480176,-0.7591859,0.74188626,0.4061755,-0.31748298,0.27874762,-0.10183376,-0.09519376,-0.63828236,0.366834,0.42678744,0.32169995,0.19736417,0.026011564,-0.40200227,0.14065996,0.14409634,0.20178606,0.1345796,-0.015381802,0.1208249,-0.2814789,0.27297214,0.1424903,-0.12267155,0.08062568,S93,1
19,-0.203358,-0.34763438,-1.7322443,0.7747791,0.57213616,1.5301366,0.31614733,-0.20679817,-0.9990505,0.6786953,0.5075156,0.597646,0.32984972,0.07405413,0.5054995,-1.017365,0.748054,0.3483266,-0.082282715,0.13499486,-0.060819615,-0.17232893,-0.5944298,0.41023266,0.38335273,0.3801725,0.16129293,-0.1442356,-0.4021121,0.116887234,0.16355166,0.182374,0.11681096,0.0510523,0.08066368,-0.40992194,0.20400777,0.1022711,-0.033237487,0.033760402,S93,1
20,-0.18249041,-0.23164004,-1.668052,0.86410004,0.61855316,1.5910146,0.14632496,-0.35756662,-1.0455374,0.65104234,0.5250392,0.5197946,0.41198534,0.18994004,0.582838,-1.1598243,0.78924835,0.30931252,-0.14323214,0.13675952,-0.048468903,-0.118541345,-0.5392601,0.43908492,0.3745666,0.42147502,0.0813127,-0.24626058,-0.4718194,0.11711076,0.17232428,0.1597622,0.15676744,0.12140894,0.09266676,-0.4831245,0.18967938,0.08440888,-0.07246832,0.040303487,S93,1
21,-0.20528406,-0.37722674,-1.6703011,0.81905663,0.54444456,1.5801531,0.23940004,-0.3615868,-1.0781088,0.6530446,0.5632898,0.561819,0.37608227,0.08829129,0.5597207,-0.97274613,0.7397816,0.2844492,-0.21135141,0.17364311,-0.08504563,-0.15698087,-0.64415216,0.39928585,0.34717333,0.34132236,0.13585955,-0.2325701,-0.43287933,0.14225125,0.17952439,0.21113662,0.11582452,0.06404621,0.111968696,-0.32984298,0.25013763,0.0948802,-0.08742586,0.04979371,S93,1
22,-0.17972405,-0.114524975,-1.6124663,0.8853679,0.67403525,1.6230767,0.1181778,-0.27161598,-1.1449705,0.6712493,0.5297121,0.47705498,0.55864316,0.22411537,0.6599504,-1.177469,0.83021146,0.18154693,-0.22958775,0.17868595,-0.055131674,-0.05857947,-0.54200065,0.4445942,0.4010028,0.46478346,0.0673073,-0.19304708,-0.48388985,0.1324986,0.19299427,0.15907633,0.18347748,0.14173819,0.13103825,-0.432108,0.2108765,0.048122287,-0.11147929,0.049650844,S93,1
23,-0.15911102,-0.2786752,-1.6128616,0.89879745,0.5504812,1.6084698,0.16246602,-0.42380074,-1.0929439,0.70187366,0.58397985,0.5544573,0.3823999,0.24417809,0.58909124,-1.3475413,0.78503096,0.11300585,-0.04944337,0.094616815,-0.047628198,-0.13897279,-0.5929816,0.45606723,0.36661133,0.40278402,0.08746337,-0.27656212,-0.4472922,0.11468899,0.18363747,0.17100398,0.13384193,0.16832462,0.090150446,-0.45994404,0.19059506,0.032527454,-0.020771557,0.023913989,S93,1
24,-0.15827109,-0.2005432,-1.5821365,0.95680314,0.584413,1.6584283,0.06019018,-0.51697373,-1.1172261,0.66653514,0.5907271,0.49227956,0.43762332,0.3008135,0.6768316,-1.4159455,0.8062826,0.08519729,-0.13576771,0.13081446,-0.042030256,-0.10331951,-0.53478754,0.4705605,0.3557175,0.43729275,0.034227807,-0.33561534,-0.4984332,0.117304236,0.19009036,0.15180163,0.16527425,0.19032559,0.10149302,-0.51884264,0.18155904,0.022941623,-0.0704608,0.038464516,S93,1
25,-0.18785541,-0.31740558,-1.6964829,0.8747022,0.5426238,1.7046316,0.1645093,-0.54542804,-1.1831369,0.6675774,0.61435765,0.56966066,0.46790874,0.176397,0.7332134,-1.2247834,0.8214804,0.14098042,-0.3779143,0.23476583,-0.07457164,-0.13515608,-0.6897874,0.46215668,0.3714831,0.3424491,0.10071922,-0.379695,-0.45495203,0.11848947,0.17330754,0.18705612,0.11568402,0.13554509,0.085091054,-0.36481497,0.2548999,0.03434278,-0.1408848,0.05721262,S93,1
26,-0.23172574,-0.51238877,-1.8118031,0.79435354,0.42584017,1.7274603,0.28846496,-0.5197074,-1.184706,0.6978245,0.6665666,0.68490636,0.42749068,0.022963762,0.6599751,-0.91398865,0.80149764,0.18094882,-0.43753594,0.2872461,-0.103740014,-0.20240223,-0.71690375,0.41535673,0.30556595,0.31238288,0.16937435,-0.3435338,-0.415868,0.13659565,0.18863234,0.23071897,0.103362925,0.018040584,0.09062596,-0.2811653,0.2817989,0.050638787,-0.14810689,0.06730357,S93,1
27,-0.22901198,-0.3608426,-1.8024782,0.85067666,0.50088257,1.7986518,0.16663156,-0.56800103,-1.1659076,0.6619567,0.6455257,0.59572303,0.50415444,0.04912222,0.73438585,-0.97159845,0.8681549,0.21051046,-0.55195296,0.3373726,-0.06959328,-0.16824487,-0.60574186,0.43713906,0.3224438,0.39345214,0.100039676,-0.3821748,-0.48621944,0.12302828,0.19776855,0.17983896,0.15960051,0.0334649,0.09526076,-0.40515774,0.2348284,0.052027322,-0.25354943,0.0938501,S93,1
28,-0.2302482,-0.37630218,-1.7594334,0.8314087,0.5448204,1.7770364,0.29768595,-0.35063595,-1.20582,0.67267156,0.61900806,0.6013921,0.5495324,0.06542633,0.69220936,-0.88536006,0.8509482,0.11731489,-0.5003001,0.31924662,-0.10530195,-0.15359674,-0.6565733,0.3992538,0.34732217,0.39071485,0.17066813,-0.22737244,-0.44509906,0.15853621,0.21667135,0.23212811,0.14268538,0.047713824,0.16848624,-0.26317114,0.2926498,0.03726031,-0.18362272,0.08334734,S93,1
29,-0.20982043,-0.397255,-1.6858637,0.86010814,0.50870085,1.7668102,0.21784307,-0.42569378,-1.0941746,0.6839136,0.63299793,0.5546372,0.43530357,0.11553844,0.643543,-0.99589413,0.8213012,0.09418116,-0.33530402,0.2536643,-0.0647671,-0.18603268,-0.5777362,0.4214919,0.32490212,0.39605555,0.11941623,-0.26794487,-0.45650795,0.13043806,0.20538104,0.18382736,0.15801641,0.07573234,0.11547207,-0.40779635,0.21954805,0.029718192,-0.15653037,0.07317156,S93,1
30,-0.22781798,-0.48302427,-1.7845657,0.76849186,0.51518184,1.771573,0.35732734,-0.26457873,-1.2093241,0.70391226,0.6254426,0.663859,0.5266447,0.07699012,0.62375873,-0.82872415,0.8230248,0.0772031,-0.40296832,0.26578814,-0.11389833,-0.18640564,-0.7166965,0.40686378,0.36041093,0.34596917,0.2080211,-0.19257826,-0.41138664,0.15026398,0.1970352,0.24470064,0.10906394,0.06045551,0.120116524,-0.22625798,0.30740517,0.021360245,-0.12557067,0.060830433,S93,1
31,-0.18262525,-0.29537946,-1.7585868,0.8422867,0.57545424,1.7978542,0.22462887,-0.2540343,-1.1973791,0.74142444,0.6115995,0.6377971,0.58821374,0.20556581,0.6309705,-1.1492568,0.8392545,-0.0015344471,-0.24119052,0.1903551,-0.053428177,-0.15463142,-0.57327396,0.45182386,0.3831005,0.46477315,0.12341016,-0.18502648,-0.4663607,0.1246705,0.20672819,0.1851555,0.18218192,0.13616022,0.103201605,-0.42873383,0.19835372,-0.00036525482,-0.10507096,0.04532313,S93,1
32,-0.14153336,-0.3107011,-1.7280624,0.8761515,0.5733874,1.7826914,0.24987021,-0.21701674,-1.2137761,0.76634747,0.6170654,0.65665334,0.5598471,0.26573503,0.5922632,-1.3980153,0.79861975,-0.10027727,-0.062100656,0.08795142,-0.048748232,-0.15346754,-0.59663147,0.451208,0.379305,0.45037714,0.13455226,-0.15012205,-0.4606275,0.13520855,0.20898427,0.20948808,0.1692562,0.18259348,0.11945147,-0.4157143,0.2025191,-0.027345793,-0.024762224,0.02122551,S93,1
33,-0.1835847,-0.19738303,-1.7721846,0.80346173,0.7108468,1.8063437,0.25752637,-0.027076453,-1.3198321,0.7083987,0.54638654,0.5968775,0.7064037,0.21905252,0.73849493,-1.1571984,0.87178445,-0.004242353,-0.39019975,0.2542808,-0.08551053,-0.07889344,-0.6682001,0.42522526,0.43762907,0.36976263,0.15866469,-0.020705728,-0.47815108,0.15471846,0.17710379,0.22486252,0.15436624,0.15845396,0.1388571,-0.31917936,0.30322862,-0.001164433,-0.15714873,0.07157744,S93,1
34,-0.22372612,-0.21910715,-1.7993766,0.7379166,0.7768499,1.814522,0.3474687,0.16949974,-1.3541118,0.6721242,0.5026853,0.57789075,0.76011133,0.14358363,0.7601557,-0.83603936,0.880864,0.07833083,-0.5377413,0.3588486,-0.11661785,-0.08031863,-0.69020605,0.38694826,0.47504282,0.3397392,0.20446518,0.12264146,-0.4395167,0.16142708,0.1683543,0.23937684,0.15596366,0.10639265,0.16388538,-0.22927366,0.3475085,0.025335077,-0.18478027,0.09777738,S93,1
35,-0.19821055,-0.25891078,-1.7068961,0.7854051,0.7404854,1.8118048,0.24089043,-0.0016643107,-1.1736853,0.66279507,0.52362967,0.5036535,0.5490928,0.18596981,0.6975571,-0.9832285,0.83631676,0.102442965,-0.3405647,0.27487168,-0.062470198,-0.119794354,-0.5641703,0.40707377,0.44433618,0.39116433,0.12816472,-0.0011275855,-0.45515826,0.12507653,0.17208935,0.17423356,0.19408578,0.11924015,0.12389775,-0.4004795,0.23168951,0.03412507,-0.15238628,0.08201869,S93,1
36,-0.1494972,-0.10548612,-1.6770105,0.8667401,0.7985236,1.8195763,0.16048488,-0.038516793,-1.206779,0.69228595,0.51868534,0.49310994,0.5933936,0.29168,0.7406994,-1.3122325,0.8594714,0.026236344,-0.20988134,0.17823242,-0.044453043,-0.05433283,-0.5639358,0.4679049,0.48570767,0.47668132,0.08754697,-0.028854,-0.4724645,0.11349206,0.1790045,0.1533426,0.18190448,0.19360161,0.12185169,-0.43661937,0.20037591,0.0064012366,-0.08624338,0.04390946,S93,1
37,-0.18758085,-0.0021535829,-1.7137322,0.8083587,0.9206422,1.8365288,0.21263978,0.14259684,-1.3114917,0.65155417,0.45275542,0.45894617,0.7310096,0.24966523,0.87453973,-1.1028774,0.91469365,0.10985223,-0.49236447,0.32763314,-0.08810452,-0.00083445746,-0.6617992,0.43161193,0.5229319,0.3743541,0.12982684,0.10871439,-0.47222105,0.14127691,0.15051813,0.18070857,0.1579099,0.18059063,0.15680636,-0.30096486,0.3181938,0.031318836,-0.1855078,0.092581734,S93,1
38,-0.1907222,0.076695114,-1.6798475,0.8557089,0.99218273,1.8958058,0.11042966,0.021774985,-1.2404559,0.6026363,0.4395492,0.38465634,0.6625985,0.24832311,0.953853,-1.1387833,0.91474104,0.19809048,-0.57745695,0.37344158,-0.060307603,0.033779565,-0.5850538,0.45814502,0.53980255,0.39220366,0.06456114,0.016442414,-0.48923838,0.10665638,0.13909246,0.12965974,0.20010455,0.16411003,0.11554015,-0.42407402,0.25157154,0.054261744,-0.25024557,0.11085621,S93,1
39,-0.21706058,0.16800681,-1.7132664,0.8114283,1.097238,1.9049723,0.19166625,0.20230922,-1.3125076,0.59554935,0.38400793,0.3638886,0.7627368,0.21969652,1.0462226,-0.99502057,0.9663452,0.24653119,-0.76147604,0.47831312,-0.10141172,0.062073823,-0.66136676,0.43157834,0.57628965,0.3850047,0.1162557,0.15275133,-0.46371898,0.1299782,0.13202369,0.14575486,0.1601771,0.16038409,0.1718417,-0.2705513,0.33953568,0.06920645,-0.24953762,0.12810399,S93,1
40,-0.19166778,0.16440585,-1.7097456,0.8540764,1.089343,1.9504495,0.14370428,-0.016563952,-1.206192,0.6033199,0.404041,0.39083287,0.6152245,0.23560399,1.0519782,-1.1677548,0.96739495,0.30099267,-0.6336225,0.430952,-0.058182377,0.07455142,-0.61229515,0.47512755,0.60529345,0.39325473,0.08109922,-0.012826421,-0.45682657,0.09206141,0.12415223,0.12112948,0.17813227,0.16400035,0.0993642,-0.41894773,0.24915239,0.07461937,-0.23369344,0.10829455,S93,1
41,-0.20465147,-0.07195015,-1.7444521,0.81524646,0.9191897,1.9071136,0.27191305,-0.12745298,-1.1460016,0.6430778,0.4643095,0.5196591,0.43826956,0.14600414,0.89069355,-1.1141322,0.8635558,0.29992366,-0.37973362,0.33834797,-0.082252584,-0.03096162,-0.66229814,0.42607796,0.54886895,0.35892,0.14474154,-0.08725776,-0.4078462,0.11825377,0.14449993,0.18086635,0.12491536,0.10969251,0.12660779,-0.33274388,0.27108076,0.09511889,-0.12412639,0.0815788,S93,1
42,-0.18496194,-0.21927375,-1.728893,0.84648985,0.77918667,1.8882554,0.25932702,-0.29722705,-1.0605941,0.67986375,0.52234536,0.5797421,0.33759418,0.1858229,0.76545477,-1.2966893,0.8239825,0.2461981,-0.12085892,0.22295111,-0.055272583,-0.11042837,-0.5957986,0.44103736,0.48321924,0.41138354,0.13340808,-0.19961628,-0.42316616,0.11308256,0.16595948,0.17570175,0.11970865,0.12828955,0.10681547,-0.4500177,0.20702212,0.07263848,-0.04928608,0.054976985,S93,1
43,-0.20575029,-0.31040567,-1.8224658,0.8051493,0.73997337,1.9314231,0.2784158,-0.3623612,-1.1373365,0.6729827,0.54745567,0.62577564,0.42558438,0.08456606,0.79592997,-1.1521637,0.8450972,0.30834344,-0.33797938,0.29960465,-0.081571825,-0.13193142,-0.69600576,0.43915135,0.47689205,0.33959064,0.16355844,-0.2670581,-0.43326998,0.120014764,0.15532526,0.201685,0.107202366,0.06514117,0.09005471,-0.35828182,0.27088556,0.07765889,-0.12389355,0.072333656,S93,1
44,-0.19329299,-0.20317854,-1.7409066,0.8950037,0.76817,1.9693509,0.12984157,-0.45185816,-1.1117706,0.6517988,0.5590329,0.5317531,0.4502452,0.18828627,0.8262643,-1.250983,0.876008,0.27127925,-0.3153609,0.28400034,-0.0503655,-0.103386134,-0.5502639,0.45049852,0.4403417,0.4442168,0.07257404,-0.29784918,-0.48671892,0.115393564,0.18255079,0.15964758,0.16838862,0.12098503,0.11451787,-0.48890787,0.2015139,0.07297396,-0.15657115,0.07996263,S93,1
45,-0.16275424,0.029866248,-1.6502087,0.95531535,0.8852998,1.9725763,0.06208389,-0.33462396,-1.1991405,0.6651053,0.5166072,0.43523043,0.58704424,0.29472172,0.9261132,-1.4126787,0.92345375,0.16266291,-0.32108632,0.27191022,-0.049685087,0.014848179,-0.55082023,0.47036183,0.4782857,0.49797258,0.035534054,-0.23185064,-0.50937635,0.12528525,0.18819723,0.14671241,0.1897466,0.18902159,0.16571583,-0.44901836,0.21566218,0.042417478,-0.15039836,0.07441248,S93,1
46,-0.17533249,-0.039433785,-1.6183267,0.87947524,0.88320935,1.9339068,0.23696649,-0.12887701,-1.2512779,0.65860134,0.4881618,0.44863278,0.62897366,0.25703284,0.89729977,-1.2158599,0.8738369,0.1016936,-0.31646386,0.30870628,-0.08182991,-0.01611718,-0.6450392,0.42500108,0.49957615,0.3989761,0.13538097,-0.08738984,-0.45588604,0.15079613,0.17381957,0.18504177,0.15968381,0.18262257,0.19971472,-0.30812767,0.29520813,0.034512974,-0.12147861,0.08399517,S93,1
47,-0.11160451,-0.41631207,-1.5548114,0.65591383,0.523636,1.6037948,0.39227533,-0.26274297,-0.88931626,0.71194524,0.6037653,0.63140607,0.23471606,0.22558004,0.52037853,-1.3353276,0.6782076,-0.032321848,0.23154487,0.049628735,-0.03942918,-0.20165382,-0.5848786,0.33698413,0.35483623,0.37815434,0.17674568,-0.14212915,-0.35076723,0.13562874,0.20025317,0.22187874,0.0923122,0.15372698,0.12133525,-0.41468665,0.18859905,-0.01313799,0.08430176,0.012384255,S93,1
0,-0.20950624,0.41594568,-0.5271811,0.44884023,0.23852833,0.353103,-0.09291807,-0.20499566,-0.61837083,0.25612798,-0.021336384,0.04057289,0.4550202,0.063435,0.41068506,-0.29462272,0.05237849,0.23655707,-0.4205371,0.25900805,-0.07395875,0.19435999,-0.29206732,0.25578493,0.1523688,0.15763237,-0.05163733,-0.15712936,-0.30338743,0.07032338,-0.00793183,0.013392343,0.15430038,0.040935148,0.07142021,-0.15220582,0.02131097,0.06832004,-0.20600198,0.093365185,S93,2
1,-0.23857178,0.3925904,-0.6949053,0.59539056,0.22828072,0.44912127,-0.032896243,-0.3215239,-0.6872623,0.36688444,0.03836576,0.096151695,0.38983274,0.096915685,0.46305507,-0.44975126,0.16264206,0.2416305,-0.36016837,0.2879504,-0.08160558,0.18611345,-0.3481643,0.30383795,0.1416971,0.20317034,-0.017489815,-0.21157902,-0.33113682,0.10140213,0.015289656,0.033903398,0.14986888,0.061069883,0.10136729,-0.2215287,0.061050374,0.08234393,-0.1771704,0.09608602,S93,2
2,-0.31691682,0.45831606,-0.8622029,0.6689155,0.38581342,0.6108715,0.013370579,-0.26272374,-0.8396113,0.41524768,0.027986335,0.08962831,0.5498451,-0.06730332,0.6306478,-0.22669889,0.10192776,0.39156735,-0.71202993,0.50203,-0.14313895,0.16481604,-0.46098313,0.32704166,0.22353889,0.21494585,0.008309138,-0.19022049,-0.39240596,0.13160823,0.0104867285,0.03729673,0.15670104,-0.045173466,0.1291802,-0.098680235,0.05176455,0.12830731,-0.33172986,0.18012676,S93,2
3,-0.3656264,0.48398212,-0.98865193,0.69301975,0.5122341,0.72163796,0.20375939,-0.066868484,-0.952276,0.46725595,0.02417718,0.14152996,0.6751447,-0.09763543,0.6899694,-0.064103626,0.3466638,0.39848077,-0.8455713,0.6048945,-0.19498736,0.1660042,-0.53942424,0.34230408,0.3164442,0.24347243,0.12155592,-0.04873663,-0.3648079,0.1510537,0.00980419,0.06306887,0.14782342,-0.07064447,0.17671156,-0.020791935,0.18818943,0.13372391,-0.28973994,0.17122923,S93,2
4,-0.37372196,0.6261159,-1.1247295,0.7112173,0.6813445,0.8356774,0.22837529,0.11773823,-1.0347177,0.50455534,0.009618906,0.13639121,0.818002,-0.084952004,0.7886649,-0.10918388,0.5466112,0.44783428,-0.9653423,0.7170689,-0.17835258,0.20880541,-0.55681795,0.3665302,0.40275282,0.2734656,0.13672788,0.090801746,-0.4026652,0.14666484,0.0037639719,0.057473164,0.17583904,-0.05900837,0.1657243,-0.040766623,0.2678435,0.13578229,-0.3442763,0.20040488,S93,2
5,-0.3261849,0.8351718,-1.1883271,0.7848788,0.8629652,0.94948304,0.10714725,0.2590096,-1.0756724,0.52422464,0.006113099,0.072206594,0.89316475,0.050090067,0.8952494,-0.36751103,0.7113624,0.45284835,-0.95619494,0.73280704,-0.12157248,0.28201982,-0.50431085,0.40528986,0.46471095,0.3442707,0.06247295,0.19604546,-0.44402784,0.13109444,0.0024456852,0.027586626,0.22894771,0.031868037,0.17070745,-0.16049077,0.27232063,0.1293842,-0.37590638,0.20885955,S93,2
6,-0.26037568,0.9726788,-1.164443,0.8823211,1.0082657,1.0514228,-0.016444642,0.35455704,-1.0813633,0.5376141,0.011605671,-0.018147469,0.8836677,0.22266,0.9739425,-0.6306621,0.80094373,0.40829185,-0.81011075,0.66847444,-0.08530811,0.32578263,-0.45246062,0.43435526,0.49756852,0.40418667,-0.009064406,0.24958019,-0.46072903,0.12385307,0.00480007,-0.0068489024,0.26592997,0.13129412,0.20088175,-0.2733548,0.25240743,0.12682772,-0.34379348,0.19953251,S93,2
7,-0.21517348,0.96407247,-1.1195081,0.91592103,1.0824594,1.1176211,0.0087081455,0.44505432,-1.0741336,0.53746843,0.015267705,-0.07226575,0.85266167,0.31482768,0.98928213,-0.793171,0.8091234,0.35342765,-0.64010817,0.60293716,-0.082690485,0.30402306,-0.4664236,0.4304674,0.5194048,0.39871392,0.0046973396,0.2891365,-0.44228277,0.13037917,0.006315147,-0.03033241,0.25182575,0.1898321,0.23804481,-0.28799665,0.27164173,0.12821865,-0.26702124,0.18605605,S93,2
8,-0.2138854,1.077755,-1.1579053,0.92693126,1.2370137,1.1972103,-0.025368888,0.5712398,-1.1512642,0.52025604,-0.0028525759,-0.09464894,0.9360356,0.37301424,1.1276368,-0.8746548,0.85936594,0.38153988,-0.7559384,0.6583273,-0.0823796,0.3052627,-0.49342594,0.46249458,0.5618815,0.39536536,-0.014764787,0.39909786,-0.47514427,0.118566565,-0.0011032551,-0.038345624,0.23597795,0.2282833,0.20054393,-0.3080511,0.29386905,0.1159812,-0.31681836,0.20430306,S93,2
9,-0.24447998,1.0946655,-1.2225943,0.8646904,1.364511,1.2602069,0.06688397,0.74119556,-1.2182738,0.4933492,-0.033734832,-0.077114835,1.0143859,0.3220035,1.2295243,-0.6932017,0.8701377,0.45742747,-0.94738865,0.767419,-0.12118601,0.25496995,-0.5640731,0.43969238,0.60668147,0.34344876,0.040294886,0.48566172,-0.44753775,0.12427734,-0.01252449,-0.035421256,0.2040555,0.21762699,0.22390832,-0.2055581,0.36269084,0.1489964,-0.31853235,0.2293724,S93,2
10,-0.28058416,1.0235252,-1.2656376,0.7861419,1.4166514,1.3119389,0.20328966,0.8574836,-1.232627,0.46786857,-0.057132408,-0.047155507,1.0541623,0.22785331,1.2215474,-0.43207818,0.8507649,0.5136402,-0.9970428,0.83266497,-0.15458141,0.23258354,-0.59112513,0.39986908,0.6276118,0.31234705,0.11727374,0.5122423,-0.41186664,0.12882574,-0.02135293,-0.023667205,0.20212534,0.15922347,0.25803682,-0.122371316,0.3934244,0.19027327,-0.30091444,0.24397554,S93,2
11,-0.24040079,1.0917692,-1.1545506,0.8670404,1.5262225,1.3850647,-0.040399157,0.9357934,-1.1822729,0.45496762,-0.074899234,-0.1567284,1.0730345,0.3989399,1.2950745,-0.6112755,0.8738935,0.49677685,-0.92057145,0.78537196,-0.08472187,0.3089961,-0.41745856,0.42551634,0.56201977,0.4323489,-0.022057706,0.52850646,-0.49065188,0.11437778,-0.031149874,-0.067563206,0.3161558,0.20799932,0.27617303,-0.2627618,0.2946003,0.17696314,-0.4100231,0.27379614,S93,2
12,-0.23976035,1.0923501,-1.1237837,0.91907823,1.6920991,1.4710717,-0.13784608,0.79330415,-1.1457493,0.42391378,-0.11269832,-0.17700422,0.97759175,0.3906695,1.400478,-0.61500937,0.6663145,0.6021776,-1.0254856,0.7798748,-0.08561649,0.27062756,-0.46219686,0.44996968,0.5804826,0.37924173,-0.07992232,0.49030462,-0.49436343,0.09627491,-0.04105865,-0.07399758,0.28357533,0.22305985,0.2114995,-0.2638414,0.2545735,0.20055434,-0.43001968,0.28808656,S93,2
13,-0.26731947,1.0252401,-1.1740732,0.8384698,1.7235364,1.4736669,0.07390133,0.8664089,-1.1935543,0.43384022,-0.1339289,-0.12601422,1.0154144,0.29857877,1.3971939,-0.39736742,0.7044753,0.6056204,-1.1018875,0.8025137,-0.1481708,0.22583966,-0.5751144,0.4192228,0.6549144,0.33669695,0.043404777,0.51091003,-0.40724084,0.11705361,-0.050607022,-0.062716514,0.19641681,0.20861916,0.28083023,-0.10733481,0.3430165,0.21585737,-0.30506054,0.24136111,S93,2
14,-0.23451975,1.018983,-1.0687208,0.8675063,1.7181659,1.493565,-0.014583778,0.91376734,-1.1354022,0.43597174,-0.13962436,-0.20607412,1.0345404,0.39690146,1.376775,-0.5473693,0.7177999,0.55009955,-0.9403678,0.7462133,-0.096569546,0.28483778,-0.4249617,0.41367027,0.585053,0.41902414,-0.007732394,0.48847935,-0.45428017,0.117816165,-0.058512673,-0.09598907,0.30179998,0.21634689,0.32599333,-0.21311766,0.27919927,0.21953958,-0.38870355,0.26679176,S93,2
15,-0.29376346,0.9236513,-1.0951579,0.80150616,1.7770636,1.5347757,0.05795105,0.8032068,-1.1142788,0.43213886,-0.18937737,-0.17281736,0.98170805,0.16291712,1.3842373,-0.1956014,0.44900435,0.6889551,-1.0705178,0.82039833,-0.15264726,0.20218405,-0.5430125,0.38755617,0.6107569,0.29470807,0.03391616,0.47052804,-0.42719048,0.1203245,-0.066860825,-0.086810306,0.22682485,0.10954629,0.25805768,-0.06672262,0.24205266,0.271365,-0.37145317,0.29441258,S93,2
