,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
37,-9.972514,-35.971413,-34.19018,-0.0007691854,0.032843895,30.645052,0.005596773,-0.0010319958,-0.84731567,14.676632,0.036551047,16.514256,33.161125,-0.00017577027,-0.0012485967,-18.883787,-9.842974,1.2979107,-37.1127,0.002230381,-0.99961555,-0.04605326,-0.73426914,-6.757849e-08,5.010268e-05,1.8656254e-05,5.8737383e-05,-1.8455975e-06,-0.099648684,0.0033237338,1.1417378e-05,2.9355288e-05,0.24834296,-1.7558989e-08,-1.4363133e-05,-0.21535122,-0.0035783637,0.85572237,-0.0027862235,3.6530864e-08,S92,3
38,-10.288019,-36.903522,-34.872974,-0.000608271,0.03261379,31.462896,0.0033723018,-0.0005990902,-0.89971703,14.625044,0.010872971,16.994238,33.955246,-0.00013684806,-0.0005327637,-19.151445,-10.099392,1.3054041,-38.073452,0.0021846679,-0.9997528,-0.067952424,-0.83567685,-2.896836e-08,1.9829838e-05,9.638071e-05,3.387974e-05,-1.375029e-06,-0.11551472,0.0048017204,2.219909e-06,4.5895576e-06,0.29763514,-5.8606457e-09,-3.573681e-06,-0.41013628,-0.0022491736,0.8603462,-0.0054527954,1.7552763e-08,S92,3
39,-10.613361,-37.84431,-35.734703,-0.00062523247,0.0323463,32.261314,0.0042047612,-0.00042713602,-0.9335504,14.927664,0.005025763,17.38657,34.64898,-6.384806e-05,-0.0004450276,-19.791988,-10.294085,1.3094227,-39.05169,0.002127589,-0.9996443,-0.23925954,-0.5325068,-2.2248251e-08,1.51969e-05,0.00010254979,2.917952e-05,-8.071358e-07,-0.065250844,0.0034113526,6.1169396e-07,3.6358833e-06,0.13681394,-1.2615698e-09,-2.5845852e-06,-0.6207089,-0.0010726848,0.8626889,-0.00082359795,1.04906235e-08,S92,3
40,-10.78631,-38.621998,-36.674526,-0.0014095511,0.031280287,32.78315,0.013221172,-0.0020790377,-1.0148101,14.383524,0.021781128,16.063776,35.1575,-0.0003525668,-0.0011858658,-19.67709,-9.931661,1.3101948,-39.96517,0.002023501,-0.9983506,-0.16459388,-0.40659314,-2.734292e-07,7.263766e-05,0.00038087368,0.00026912623,-1.1266817e-05,-0.40133187,0.009869635,1.613737e-05,3.0845404e-05,0.6921463,-6.119456e-08,-2.0303041e-05,-0.48126912,-0.006661487,0.8597813,-0.0064075086,9.227551e-08,S92,3
41,-11.013294,-39.444435,-37.370144,-0.00113992,0.0307827,33.42346,0.0072698253,-0.0009896421,-0.9131826,14.173976,0.0070339786,15.094789,35.769848,-0.0001657026,-0.0006015054,-20.300245,-9.845522,1.3056442,-40.91163,0.0019539169,-0.99960923,-0.20575666,-0.8343355,-1.4115467e-07,2.4969135e-05,0.00052168965,8.923365e-05,-2.809857e-06,-0.11279421,0.053314388,2.2073557e-06,5.5730343e-06,0.26448226,-1.0355661e-08,-5.4139077e-06,-0.40467924,-0.0038821911,0.8604446,-0.0024545128,4.9782614e-08,S92,3
42,-11.222741,-40.293697,-38.29794,-0.0007398243,0.030519545,34.051533,0.003044562,-0.00043813276,-0.8882441,13.982828,0.056522492,15.004612,36.56281,-0.00012277749,-0.00054012286,-20.013393,-9.715047,1.3028108,-41.865726,0.0018852438,-0.9997803,-0.009907216,-0.6528,-2.5862864e-08,2.342009e-05,6.3180923e-06,2.9972676e-05,-9.655796e-07,-0.22353563,0.0030192733,1.9973764e-05,2.2023916e-05,0.5993907,-8.880525e-09,-6.2701497e-06,-0.16220975,-0.006631415,0.8612609,-0.007796857,1.5457072e-08,S92,3
43,-11.551504,-41.21736,-38.870007,-0.0005664873,0.030289998,34.82297,0.0029639087,-0.00051586726,-0.820042,14.023691,0.009687984,15.364983,37.336884,-0.00011281992,-0.00028836256,-20.525913,-9.922502,1.3035005,-42.82582,0.0018479269,-0.9998466,-0.07291716,-0.9291907,-2.8109582e-08,1.529449e-05,0.00010082126,2.5893023e-05,-9.557888e-07,-0.061267518,0.0119511485,1.837096e-06,3.606081e-06,0.16829309,-3.974233e-09,-1.7807965e-06,-0.31724077,-0.0024391774,0.86026907,-0.0037723458,1.6297555e-08,S92,3
44,-11.84727,-42.14163,-39.84178,-0.0008896319,0.029755935,35.380768,0.0045067165,-0.000570094,-0.8869008,14.256019,0.035718944,15.516487,38.009544,-9.280041e-05,-0.0011675308,-20.72319,-9.7718725,1.3117863,-43.778362,0.0017786159,-0.99960434,-0.051773876,-0.53308934,-4.037943e-08,3.1452462e-05,1.001358e-05,3.8019178e-05,-1.1494155e-06,-0.11145186,0.001432687,1.0150019e-05,2.8967857e-05,0.26183623,-4.543992e-09,-1.2979758e-05,-0.3133024,-0.0029188958,0.8632114,-0.0021435297,1.3901356e-08,S92,3
45,-12.059249,-42.981396,-40.773766,-0.00041275634,0.029213082,35.946217,0.0041171275,-0.00096934836,-0.81808454,13.990502,0.063432306,15.327414,38.768692,-0.0002569371,-0.0006239582,-19.97189,-9.582176,1.3167815,-44.7124,0.0017318602,-0.9997876,-0.010246128,-0.85633665,-3.2019752e-08,4.118069e-05,1.5854836e-05,5.51181e-05,-2.0495172e-06,-0.19556794,0.006316662,2.8616765e-05,2.6464462e-05,0.5514505,-4.119639e-08,-7.701861e-06,-0.0933913,-0.008268575,0.860178,-0.011855846,3.618496e-08,S92,3
46,-12.477043,-43.921875,-41.56076,-0.0005047333,0.028957708,36.697113,0.0037769985,-0.0004530293,-0.8531036,14.432023,0.0049854964,15.820366,39.419693,-6.120744e-05,-0.00046409818,-20.7443,-9.839338,1.3203671,-45.684345,0.001691519,-0.9997246,-0.28039303,-0.84150976,-2.3044683e-08,1.4092417e-05,9.417534e-05,2.367094e-05,-7.318122e-07,-0.025897618,0.004519671,6.39926e-07,4.172325e-06,0.04672864,-1.0233333e-09,-2.6371813e-06,-0.5935621,-0.00094865024,0.8654455,-0.0008153679,8.987306e-09,S92,3
47,-12.624711,-44.20348,-42.540703,-0.014432859,0.022470487,35.2384,0.0602166,-0.008088164,-1.1124163,13.343532,0.11439935,10.249794,38.753086,-0.00067235896,-0.025972312,-20.519196,-8.128782,1.3114552,-46.01165,0.001701821,-0.98054266,-0.4615857,-0.1482647,-1.3928019e-05,0.00037022113,0.0004823208,0.0024624777,-0.00015971628,-0.6496269,0.005536407,0.0007446669,0.0014587939,0.8222283,-3.4495164e-07,-0.0018537325,-0.6691365,-0.023523336,0.8625881,-0.011625057,4.2792593e-07,S92,3
0,0.30257443,-0.803643,-1.0580004,0.03469782,0.04961032,1.6659315,0.036315754,-0.04682356,-0.74946755,0.94551116,0.111217976,1.6449881,1.0005695,-0.020864474,-0.0022404292,-1.0427439,-0.7723766,0.6538943,-0.99543077,0.006271611,0.2922297,-0.029616361,-0.47697476,0.0001405944,0.0011321366,0.003521479,0.0029253932,-0.0009634297,-0.0036956489,0.07518849,0.00043378506,0.00014298239,0.008463065,-0.00015253825,-0.00010396056,-0.07536648,-0.0105959065,0.49992383,-0.024430005,8.94485e-06,S92,4
1,0.17925614,-1.5214558,-1.9916971,0.02710127,0.055721957,2.446085,0.030857611,-0.02807415,-0.8723705,1.7800102,0.3506066,2.489019,1.9580799,-0.01103854,-0.005700046,-1.7694695,-1.5751982,0.7623764,-1.9424126,0.006362776,0.17654018,-0.009375992,-0.5822143,4.5470984e-05,0.0011131533,0.000649406,0.0025117334,-0.0009620412,-0.028094156,0.030581113,0.0032572455,0.00042727994,0.077655934,-5.4747292e-05,-0.00040623048,-0.063418716,-0.039449003,0.62960786,-0.12263763,5.097938e-06,S92,4
2,0.046325,-2.073379,-2.852909,0.022266971,0.059062444,3.3259552,0.012751059,-0.008977509,-0.75413465,2.4734159,0.29246864,3.26578,2.8663285,-0.0038189823,-0.003132766,-2.2936857,-2.297862,0.8280069,-2.8621378,0.006286645,0.04624739,-0.0020699417,-0.753191,9.730195e-06,0.000436903,0.00013132699,0.00059393165,-0.00015110263,-0.024092725,0.011219428,0.0012675683,0.00012646968,0.10001456,-6.5758304e-06,-0.000134668,-0.021679886,-0.027717156,0.67235506,-0.10453755,1.3231252e-06,S92,4
3,-0.13306098,-2.8434503,-3.7713716,0.017594097,0.06014598,4.2036786,0.006217428,-0.0029375192,-0.6935604,3.2896953,0.202004,4.097828,3.8244777,-0.0011838739,-0.0020968204,-2.9290156,-3.0561047,0.87755376,-3.8384159,0.0061874646,-0.13222183,-0.0026926794,-0.70726526,2.7462354e-06,0.00019889686,3.0921005e-05,0.00014521749,-2.1774802e-05,-0.010173918,0.003704913,0.0002911481,5.4091164e-05,0.043139182,-5.8688363e-07,-5.23159e-05,-0.02699049,-0.009802639,0.7011121,-0.025691817,3.2597006e-07,S92,4
4,-0.33386958,-3.7745543,-4.6617627,0.011532439,0.0598953,5.0624533,0.021627268,-0.009061556,-0.9260717,4.0477796,0.09059148,4.8816786,4.7504983,-0.0020865172,-0.0039145118,-3.6590047,-3.739117,0.928897,-4.8135767,0.0060430258,-0.3208143,-0.09059199,-0.63295287,7.838269e-06,0.0005057891,0.0010498515,0.00088310434,-0.00016451541,-0.034959067,0.008371969,0.00028111858,0.00010656086,0.060910463,-1.3601278e-06,-0.0001392683,-0.24773653,-0.008682461,0.72330177,-0.025376117,1.0708522e-06,S92,4
5,-0.49910805,-4.372607,-5.22935,0.00749247,0.05974207,5.978493,0.023584675,-0.00890018,-1.2164961,4.357662,0.05404967,5.5084257,5.6646204,-0.00232909,-0.0029793405,-4.1554217,-4.286419,0.9527021,-5.686783,0.0058752336,-0.45947406,-0.11777231,-0.63122493,5.08451e-06,0.00038272305,0.0051319837,0.0012734603,-0.00024637947,-0.20275353,0.022539696,0.00021041924,5.6622554e-05,0.3541389,-1.5348417e-06,-9.9910736e-05,-0.39694127,-0.014643955,0.73595846,-0.0700789,1.2710801e-06,S92,4
6,-0.6616649,-5.2072706,-5.575715,0.0051016132,0.059783336,6.906279,0.009042501,-0.0024079848,-1.0471264,4.4830847,0.040282577,6.00952,6.5904374,-0.0007582294,-0.0012787716,-4.6777782,-4.764707,0.9560265,-6.5229883,0.0057080938,-0.5790455,-0.030746968,-0.7417866,9.2956395e-07,0.00010692324,0.00093099294,0.00026812038,-2.9766881e-05,-0.1691043,0.03578277,6.1981445e-05,1.6033457e-05,0.43545341,-1.8909161e-07,-2.4449304e-05,-0.21590988,-0.01423442,0.74071556,-0.042217433,3.7736405e-07,S92,4
7,-0.829244,-5.9554687,-6.280171,-0.001606663,0.05875997,7.6302314,0.020177161,-0.0060267155,-1.0029397,4.6226306,0.20191392,5.7652216,7.4741488,-0.0013901702,-0.0027215024,-5.1911745,-4.934229,0.95217586,-7.4442167,0.005441062,-0.67842543,-0.038335104,-0.82543695,-9.989673e-07,0.00048160966,0.00042897442,0.0009687788,-0.00013179648,-0.3294238,0.032750953,0.0015186885,0.00037392238,0.5869147,-1.0429657e-06,-0.00014331286,-0.1932733,-0.0514757,0.7389393,-0.10254534,1.4565868e-06,S92,4
8,-1.1309917,-6.9013834,-6.894974,-0.0030754316,0.057446238,8.427443,0.016106278,-0.0027922625,-0.9405638,5.155428,0.042462427,5.8721914,8.341387,-0.00039412937,-0.0030971281,-6.0360556,-5.282846,0.9521583,-8.412003,0.005124193,-0.81004566,-0.18454227,-0.80943894,-1.0489882e-06,0.00017628059,0.00062349427,0.00038937086,-3.249639e-05,-0.11371565,0.030302983,9.496901e-05,8.389221e-05,0.2019405,-6.292315e-08,-8.502713e-05,-0.46516708,-0.012737078,0.7399347,-0.012843798,4.3851153e-07,S92,4
9,-1.353114,-7.843725,-7.45963,-0.002425136,0.057170212,9.353806,0.005221558,-0.0008520964,-0.9958162,5.4375224,0.01894147,6.4853106,9.274565,-0.00024800704,-0.0011826751,-6.640398,-5.7479706,0.9558936,-9.346557,0.004971322,-0.87432015,-0.051869445,-0.55339545,-1.6608688e-07,4.725297e-05,0.00021672249,8.622803e-05,-4.9376704e-06,-0.24457654,0.010900055,9.585188e-06,9.208875e-06,0.5864553,-2.1168356e-08,-1.3458221e-05,-0.46700957,-0.0062230234,0.7414198,-0.014515021,8.143619e-08,S92,4
10,-1.4133133,-8.647228,-7.83587,-0.0018793119,0.05679098,10.203597,0.0059694755,-0.0014557742,-0.92178196,5.0448966,0.06259848,6.414515,10.121917,-0.00052465475,-0.00042821036,-6.8477077,-5.859349,0.9398298,-10.165088,0.004781931,-0.8879023,-0.013341364,-0.89105105,-2.7516626e-07,9.410526e-05,0.0002014041,0.00016167013,-1.0948396e-05,-0.40696478,0.070638515,0.00010107945,3.3110202e-05,0.82670677,-1.4647738e-07,-8.229688e-06,-0.13747905,-0.035700697,0.73350364,-0.071844384,3.2548957e-07,S92,4
11,-1.5296609,-9.573261,-8.178271,-0.0013243522,0.056458853,11.073433,0.0024745446,-0.00040202826,-0.7075876,5.411968,0.035994727,6.7949414,11.051674,-0.00010863275,-0.00033995003,-7.6474266,-6.2026415,0.93466777,-11.127703,0.004639622,-0.9102625,-0.016188025,-0.9464981,-6.042664e-08,2.9506784e-05,2.3961067e-05,2.5154219e-05,-1.227336e-06,-0.068565324,0.026234984,1.7775981e-05,1.4483894e-05,0.2602414,-5.189725e-09,-3.6391625e-06,-0.20383184,-0.009970128,0.7324178,-0.012237194,5.378369e-08,S92,4
12,-1.7783072,-10.351444,-8.967651,-0.001700389,0.05575875,11.871796,0.0052445177,-0.0011505627,-0.8733708,5.6429462,0.108577915,7.153941,11.9574795,-0.00031378324,-0.0008324473,-7.9404955,-6.3446426,0.9423927,-12.082767,0.0044405498,-0.9440385,-0.015108824,-0.7934872,-1.7072571e-07,0.00011401017,2.464652e-05,0.000102307255,-6.8001073e-06,-0.30192786,0.00621789,0.00014452905,9.706605e-05,0.6734126,-5.547291e-08,-1.7575934e-05,-0.22955029,-0.01834926,0.7352837,-0.04032852,1.3182311e-07,S92,4
13,-2.0844953,-11.299201,-9.255193,-0.0014678979,0.05530206,12.751626,0.004444905,-0.00072659884,-0.8754917,5.8765635,0.016370699,7.599024,12.86151,-0.00016379122,-0.0005037567,-8.692488,-6.665601,0.94081455,-13.029538,0.004303357,-0.96926403,-0.08616868,-0.9044672,-1.2275333e-07,4.108391e-05,0.000246346,6.1329985e-05,-3.2149744e-06,-0.13305539,0.032651924,8.661621e-06,1.0222191e-05,0.34639812,-9.0549195e-09,-5.1947486e-06,-0.4327975,-0.007107171,0.7348609,-0.011422468,8.3515445e-08,S92,4
14,-2.2687802,-11.969106,-9.912064,-0.00571793,0.05260811,13.349047,0.019138519,-0.0036647366,-1.1373439,5.407179,0.1604629,6.5942745,13.660528,-0.0007292604,-0.0019614822,-8.820768,-6.387354,0.9183639,-13.904308,0.0039742813,-0.9758681,-0.07150957,-0.66844904,-2.3822722e-06,0.00032901115,0.00034937263,0.00086323573,-8.197163e-05,-0.69094574,0.027813984,0.0011276664,0.00048363028,0.9255407,-3.3850154e-07,-9.8528726e-05,-0.4520059,-0.06666726,0.7244041,-0.11823374,6.954138e-07,S92,4
15,-2.164931,-12.820641,-10.428462,-0.0029632673,0.05190293,14.022331,0.0047314847,-0.0005687354,-0.66502416,5.5763083,0.061863266,5.893436,14.53921,-0.00011877982,-0.0007125518,-9.533543,-6.345212,0.90040404,-14.865438,0.0037580922,-0.9738878,-0.012350023,-0.9237164,-2.5054106e-07,4.3694232e-05,2.3424625e-05,6.003085e-05,-1.9118845e-06,-0.13536626,0.10330018,5.6449364e-05,3.98451e-05,0.52167743,-1.1048073e-08,-1.2008637e-05,-0.100037575,-0.02700462,0.7161832,-0.011347867,1.1407347e-07,S92,4
16,-2.403135,-13.500886,-10.996337,-0.006731134,0.049115565,14.563595,0.01741012,-0.0043628546,-1.0197104,5.336445,0.16041929,5.4767737,15.32135,-0.00082719367,-0.0026989896,-9.899739,-6.153366,0.8791233,-15.721978,0.003577096,-0.98073447,-0.086863756,-0.89981043,-3.7054897e-06,0.00032982387,0.00029084086,0.0007551101,-9.091528e-05,-0.5574193,0.031653102,0.0012154535,0.00063205545,0.8115859,-3.8763253e-07,-0.00013669215,-0.5422205,-0.062354498,0.7051717,-0.1412514,6.778914e-07,S92,4
17,-2.3875208,-14.337133,-11.5192795,-0.003572098,0.048467897,15.262694,0.0042438637,-0.00041763304,-0.78382826,5.555894,0.06461374,5.15132,16.198591,-8.328539e-05,-0.0010828441,-10.543157,-6.1960144,0.86693746,-16.6854,0.0033689893,-0.9831221,-0.013163626,-0.80181324,-1.8491467e-07,3.3541444e-05,1.6480684e-05,4.8951733e-05,-1.6422196e-06,-0.20430754,0.044685345,5.6069777e-05,4.234626e-05,0.6259109,-5.2099236e-09,-1.8137704e-05,-0.15831333,-0.024540482,0.69967633,-0.010281196,6.243785e-08,S92,4
18,-2.6774752,-15.087703,-11.910727,-0.006377831,0.04532929,15.792713,0.027088346,-0.0062995255,-1.1915028,5.363466,0.06902312,4.7514324,16.870832,-0.00093699375,-0.0038211667,-11.065508,-6.1432247,0.8510672,-17.520258,0.003289335,-0.9858414,-0.34117296,-0.89516103,-6.1060496e-06,0.00033138559,0.0025912523,0.0013371145,-0.00016122375,-0.5726422,0.079858676,0.00051022274,0.0003590346,0.7466959,-3.8748146e-07,-0.00017576701,-0.72036886,-0.045858238,0.69057494,-0.09018947,9.909107e-07,S92,4
19,-2.6795838,-15.873801,-12.147081,-0.0036614258,0.04502439,16.562328,0.00417831,-0.00041151635,-0.96963906,5.033285,0.041085582,4.4582176,17.735405,-0.0001110642,-0.001023587,-11.550543,-6.245513,0.8364532,-18.402506,0.0030961174,-0.99042934,-0.0126289725,-0.6702051,-1.7120692e-07,2.1283166e-05,4.991889e-05,6.2345476e-05,-2.643315e-06,-0.45471835,0.08279663,4.014413e-05,2.0707059e-05,0.8924429,-7.546733e-09,-1.6868276e-05,-0.2752281,-0.032885544,0.6838478,-0.02682429,5.4566335e-08,S92,4
20,-2.7109404,-16.78488,-12.522808,-0.0022285678,0.044679143,17.352625,0.0028092898,-0.0004975398,-0.71336114,5.2488375,0.031619027,4.794911,18.614809,-0.00014459291,-0.0004116851,-12.192114,-6.4504547,0.8290297,-19.350458,0.003003638,-0.9910874,-0.018634737,-0.95238626,-1.4332656e-07,2.5845347e-05,3.5762787e-05,3.328899e-05,-1.4125741e-06,-0.10792258,0.07857602,1.566274e-05,1.5346095e-05,0.40704522,-1.0941069e-08,-4.4230846e-06,-0.21763653,-0.014925819,0.6793953,-0.013653329,5.649688e-08,S92,4
21,-2.852808,-17.321648,-13.0589905,-0.003592383,0.043763977,17.994562,0.007972853,-0.0019177453,-0.95065105,4.9116206,0.1374501,4.900342,19.4202,-0.00053772744,-0.00044767204,-11.9453125,-6.2828083,0.8168039,-20.207401,0.002868535,-0.9923798,-0.020116866,-0.8632374,-7.2587284e-07,0.00014230913,6.914139e-05,0.0002569514,-2.4047547e-05,-0.54549015,0.02080823,0.0005131316,0.0002661648,0.88554823,-1.7833202e-07,-1.5187097e-05,-0.35441974,-0.05610197,0.67270356,-0.14474714,2.2137947e-07,S92,4
22,-3.1232784,-18.106611,-13.145083,-0.0036249345,0.04246281,18.617762,0.014529541,-0.0017792685,-1.1265249,4.8360243,0.02109789,4.5688696,20.106659,-0.00023671285,-0.0011573484,-12.675072,-6.3623095,0.80552214,-21.093983,0.0026913912,-0.9949486,-0.3376764,-0.89397824,-1.1522584e-06,7.5164186e-05,0.0026581883,0.00038781084,-2.8395623e-05,-0.37769052,0.1735218,5.814972e-05,5.4288146e-05,0.60461974,-2.2137309e-08,-2.8051096e-05,-0.7193781,-0.026301265,0.66691166,-0.02627322,2.563199e-07,S92,4
23,-3.300943,-18.783037,-13.603652,-0.005102507,0.040396564,19.082737,0.020367559,-0.0021038568,-1.4273034,4.643403,0.043210283,3.634923,20.734325,-0.00037915865,-0.002747932,-13.232407,-6.2277594,0.79197156,-21.963234,0.0024350637,-0.99296117,-0.24019754,-0.41363898,-1.6687637e-06,0.000100919555,0.0009325743,0.00072349736,-5.2314765e-05,-0.7397142,0.114364095,0.00018751349,0.0001764521,0.9169638,-8.1901e-08,-0.00011239911,-0.8260982,-0.05282512,0.65937877,-0.03977455,2.7629193e-07,S92,4
24,-3.257539,-19.58386,-14.288408,-0.0026850575,0.04003423,19.637974,0.004999569,-0.00055358984,-0.78877956,4.719244,0.0526492,3.0527642,21.56278,-0.0001585507,-0.00067563914,-13.733564,-6.0827327,0.7758532,-22.909046,0.002303841,-0.9969037,-0.009656131,-0.79911447,-2.3342052e-07,2.749492e-05,2.4527311e-05,7.1395436e-05,-1.7962975e-06,-0.25139084,0.28798798,3.9083905e-05,3.035207e-05,0.7651482,-2.5194652e-08,-1.1293541e-05,-0.119169146,-0.04165712,0.6499583,-0.010027336,8.809506e-08,S92,4
25,-3.5870495,-20.298117,-14.62074,-0.0059850486,0.037494056,20.032242,0.021979205,-0.005205684,-1.1925749,4.681484,0.0550636,3.0281944,22.182371,-0.0008254365,-0.0034145112,-14.378707,-6.0391874,0.76280844,-23.71725,0.0023166654,-0.9927285,-0.33580503,-0.9328077,-4.7045874e-06,0.0001778072,0.0012689531,0.0009602962,-0.00013294199,-0.5189062,0.13567384,0.0003480818,0.00036811785,0.6575769,-3.2186531e-07,-0.00015097698,-0.8885679,-0.054312713,0.64214903,-0.087865256,5.291989e-07,S92,4
26,-3.7413442,-21.092438,-15.368228,-0.004550151,0.036516134,20.527576,0.00859348,-0.0006204684,-1.0017685,4.92064,0.054709952,2.6395767,22.912973,-0.00011127344,-0.0023433964,-14.91928,-5.955018,0.75448114,-24.65491,0.0020924944,-0.998131,-0.04765007,-0.28396314,-3.7792867e-07,3.4388057e-05,4.2021275e-05,0.00013661233,-4.874184e-06,-0.46465108,0.06471649,7.4130985e-05,8.844122e-05,0.8489585,-1.0452683e-08,-6.006567e-05,-0.5062315,-0.035087064,0.63774544,-0.0085560735,6.143659e-08,S92,4
27,-3.6407638,-21.639824,-15.898975,-0.0035321203,0.035590835,20.939972,0.0103035495,-0.0028558017,-0.8263797,4.38521,0.091113895,2.3092062,23.588345,-0.0008716125,-0.0002905855,-14.601071,-5.6132736,0.7136417,-25.462038,0.0021005678,-0.9981791,-0.014580727,-0.9494693,-1.5394996e-06,0.00011413822,0.00018629432,0.00037997696,-2.3098914e-05,-0.44951546,0.365617,0.0002980928,0.00014300202,0.8845235,-6.7898844e-07,-9.117853e-06,-0.12557912,-0.10807881,0.61098576,-0.09474138,5.213707e-07,S92,4
28,-3.885885,-22.513132,-15.968016,-0.0029779735,0.035142127,21.660654,0.0048388583,-0.00083703664,-0.9726748,4.375228,0.018519634,2.7795622,24.404802,-0.0001852806,-0.00048715173,-15.365868,-5.88579,0.7083453,-26.337936,0.002019108,-0.99845654,-0.101410925,-0.9615413,-3.265122e-07,2.1360662e-05,0.00020495057,8.548698e-05,-8.450756e-06,-0.23432435,0.12162867,2.2828997e-05,3.0046776e-05,0.46330082,-1.3473171e-08,-7.938914e-06,-0.8812671,-0.022821397,0.6095222,-0.040706024,5.1808392e-08,S92,4
29,-4.1310134,-23.419983,-16.3222,-0.0023731212,0.034876652,22.487017,0.004030556,-0.0003399636,-1.035766,4.670867,0.013047326,3.3131437,25.23254,-8.695341e-05,-0.00043097563,-15.792954,-6.2377434,0.7075246,-27.283495,0.0019431639,-0.9990893,-0.08205336,-0.29418314,-7.404844e-08,1.28605425e-05,0.00013780594,5.078306e-05,-2.0153577e-06,-0.39464647,0.037257932,5.1650654e-06,8.679246e-06,0.7862802,-3.4828596e-09,-4.2752135e-06,-0.743808,-0.011161345,0.60899603,-0.0072350516,1.9163789e-08,S92,4
30,-4.1764264,-24.27137,-16.908192,-0.0015846991,0.034544628,23.202274,0.0039072395,-0.000740092,-0.83654296,4.7023773,0.02892431,3.5238516,26.042747,-0.00026913453,-0.0001918198,-15.795362,-6.3027673,0.70093894,-28.203697,0.0018946192,-0.99939966,-0.014176369,-0.83537716,-1.4409162e-07,2.4949517e-05,8.562207e-05,6.4022075e-05,-2.125801e-06,-0.262707,0.21782157,1.3784892e-05,1.2465479e-05,0.76219225,-5.1044584e-08,-2.1229844e-06,-0.14889333,-0.026263343,0.60344714,-0.01359166,7.733591e-08,S92,4
31,-4.4571247,-25.094284,-17.035566,-0.0020107129,0.03407479,23.900492,0.0062452736,-0.001354458,-1.0240823,4.576762,0.02460938,4.0195236,26.822182,-0.0003579935,-0.00052530743,-16.30252,-6.506526,0.6964373,-29.030937,0.0018439603,-0.9988525,-0.11630675,-0.94295955,-3.5504868e-07,3.8514478e-05,0.00044992566,0.0001502015,-1.4479071e-05,-0.33477873,0.10339267,3.6399455e-05,3.7943668e-05,0.6129066,-4.708245e-08,-9.1900365e-06,-0.7959229,-0.024409736,0.60171664,-0.058459565,8.708873e-08,S92,4
32,-4.6103005,-25.972792,-17.49045,-0.0016015945,0.033875868,24.673042,0.0026091696,-0.00024592227,-0.92883694,4.853082,0.029800624,4.3342247,27.67162,-7.426553e-05,-0.000365253,-16.581083,-6.749293,0.69351363,-29.980782,0.0017773745,-0.99964714,-0.016801834,-0.4741496,-3.8614537e-08,1.1406913e-05,2.1189451e-05,2.7519887e-05,-9.400098e-07,-0.31447956,0.039267763,1.1833464e-05,1.3346849e-05,0.7825644,-3.4106724e-09,-3.8408866e-06,-0.4016577,-0.017228331,0.60012853,-0.00892062,1.5378786e-08,S92,4
