,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
39,-2.958989,37.65039,-0.029297663,0.11347731,-0.04671039,32.203026,0.0010323193,-21.429232,-1.2581645,1.6604964,0.9133399,0.9510729,37.107384,-1.3989237e-12,3.9687577e-05,-18.387878,-1.0000596,2.7600598,-39.975018,1.1356011e-05,-0.9872176,0.85786617,-0.02920747,1.844013e-05,-8.5828793e-07,9.3221664e-05,4.0419527e-05,-0.014268905,-0.05079374,0.00580512,0.002784335,7.7436625e-06,0.13473529,-0.0,6.3314314e-09,-0.48395666,-0.0587837,0.989593,-0.02835975,3.4928108e-10,S92,4
40,-3.246136,38.621506,-0.0012244429,0.124131925,-0.19737266,32.889973,0.05251866,-21.73094,-1.9567769,1.6425737,0.897982,0.9774424,37.99693,-1.7880961e-07,5.9832586e-05,-18.369755,-0.9988001,3.2615304,-40.974728,0.000117340445,-0.9580374,0.8962226,-0.0012040989,0.00051661825,-4.5189707e-05,0.023439884,0.026099505,-0.064207226,-0.92133486,0.021553183,0.037783515,0.004264454,0.98651695,-0.0,4.5427527e-08,-0.58904785,-0.36470598,0.9395261,-0.8039987,7.204769e-08,S92,4
41,-2.508769,39.611073,-7.1137383e-06,0.13118877,-0.015009415,32.90318,0.015657207,-22.551327,-1.0459481,1.7371107,0.66971177,0.43198815,38.92369,-1.0018411e-12,5.0554438e-05,-18.434032,-1.0012753,3.1738474,-41.974724,6.911672e-06,-0.9825784,0.9459523,-7.1050426e-06,0.00045378634,-1.3418455e-07,0.0,0.0056998334,-0.14108431,-0.7032723,0.5744918,0.05245681,4.01591e-05,0.5061577,-0.0,5.0924416e-09,-0.09525204,-0.7489616,0.996286,-0.052105173,3.880773e-10,S92,4
42,-2.5555084,40.60672,-0.0054499055,0.1756707,0.1149026,32.802876,0.062732674,-23.135921,-0.5466248,1.7366679,0.96187365,0.9107014,39.350353,-8.778014e-18,3.833918e-05,-18.475498,0.7242909,3.2867532,-42.974686,1.2303162e-05,-0.9878591,0.01217097,-0.0054497602,4.4815628e-05,0.00019825163,0.0,0.053328566,-0.07467514,-0.41695353,0.07827883,0.028980007,2.8467912e-05,0.055606067,-0.0,4.564673e-09,-0.8226124,0.5716343,0.9774689,-0.78483474,6.2511785e-10,S92,4
43,-2.5193028,41.601654,-0.0032869964,0.1786113,0.06665003,33.7423,0.0023393156,-24.061123,-1.3567547,1.7541711,0.98001564,0.99592847,40.33976,-5.9604638e-08,3.543106e-05,-18.633768,-0.99874395,3.3151324,-43.97468,8.900325e-06,-0.9868125,0.12405154,-0.0025892702,8.422156e-06,3.570101e-07,1.8566847e-05,0.00022801428,-0.0053955615,-0.8532099,0.02391648,0.008226619,0.005682102,0.99985987,-0.0,7.794859e-09,-0.011371106,-0.4998072,0.9972417,-0.08856921,4.4275617e-10,S92,4
44,-2.176651,42.588947,-0.4895228,0.13794465,0.045043565,33.711033,0.0020308504,-22.60692,-0.19888058,1.7655689,1.0117606,0.8390505,41.30084,-1.1920993e-07,2.998192e-05,-19.615456,-0.17061685,3.0685532,-44.97452,1.0114032e-05,-0.9745972,0.00451231,-0.45382765,0.00042849986,9.271612e-05,0.0,0.0001424701,-0.01998511,-0.01785295,0.028496586,0.041434567,6.1373226e-05,0.003414899,-1.0658197e-14,6.646082e-09,-0.025821388,-0.07068365,0.95180255,-0.0035242874,2.6276267e-10,S92,4
45,-2.3984056,43.184284,-0.2914297,0.1135058,0.16369793,34.689644,0.0028822415,-22.39427,-1.0420811,1.6197019,1.0409703,1.0165645,42.287724,-7.7487294e-07,4.430377e-05,-17.790802,0.9587103,3.203698,-45.968395,7.744766e-05,-0.98359436,0.0006249249,-0.2827146,2.7384147e-06,0.00015261688,0.00020855665,0.00041827493,-0.0010925233,-0.71152544,0.00039196506,0.047374997,0.00055857975,0.9356576,-1.6165107e-13,2.995622e-08,-0.20250463,0.105276376,0.9933726,-0.317768,1.1344274e-08,S92,4
46,-2.0459125,44.181255,-0.070939355,0.112172976,0.06420754,35.41614,0.00020274386,-23.056822,-1.0815302,2.0444782,0.9972924,0.96878546,43.252003,-1.49015e-07,4.011126e-05,-18.784813,-0.9998116,3.1093183,-46.968384,4.5064876e-06,-0.9669777,0.53375435,-0.070780076,6.058896e-05,5.1785617e-07,8.940697e-08,2.1550425e-06,-0.044347137,-0.053076122,0.016366765,0.019574463,0.00022301667,0.03322068,-0.0,4.448115e-09,-0.047983766,-0.2085136,0.9948845,-0.0009339783,5.0998636e-11,S92,4
47,-2.5900393,44.361217,-0.3387342,0.029504405,-0.14452057,34.10031,-0.04580368,-13.361086,-1.4131045,1.8380315,0.8878218,0.7563213,43.76134,-3.2694527e-06,0.00430397,-18.529821,-0.630472,3.6921563,-47.839043,0.000973705,-0.97297573,0.692591,-0.32373688,0.0024044928,-0.003887455,0.07205513,-0.00752695,-0.11532807,-0.85119814,0.0034920443,0.27060133,0.010334214,0.92954445,-7.1129205e-12,5.0969014e-05,-0.60118115,-0.048705086,0.8595543,-0.80690914,3.345336e-06,S92,4
0,0.60863703,0.42508224,-0.015093528,0.44763935,0.07551363,1.9705056,0.00020192667,-1.7451397,-0.16984929,0.028239895,-1.0454073,0.72572327,0.025724731,-0.0015523114,-0.00017140627,-0.110885635,-0.637284,0.17344968,0.96520853,0.0001559194,0.5427277,0.0006900264,-0.010113949,8.648335e-06,1.758785e-05,0.01732073,2.034177e-06,-0.0015154311,-3.5096466e-08,3.878811e-07,-0.0001824365,0.00011373574,6.131901e-08,-7.339073e-07,-6.659186e-08,-0.0004923263,-7.1799254e-06,0.17071033,0.00023400759,4.558966e-08,S93,1
1,0.5347151,1.4214393,-1.0146146,0.68048,0.06673192,2.9659142,-0.00037244253,-2.7315726,-0.58382493,1.009902,0.22050625,1.1368489,1.0148569,-0.0001270992,-0.00021480188,-1.1086955,-0.99951017,0.36280632,-0.034508288,1.504098e-05,0.4888363,0.005354892,-0.50801504,0.00016611422,7.055219e-05,0.01863277,-1.0632799e-06,-0.019614898,-1.565933e-08,0.005643067,0.00017706973,0.0002121461,0.00013570802,-4.7310262e-09,-1.3476635e-07,-0.011728986,-0.0001028995,0.25371033,-4.060177e-06,7.411126e-10,S93,1
2,0.49391288,2.1127641,-1.9531302,0.9210018,0.080547795,3.9645534,-0.00016537776,-3.720663,-0.99387395,1.8754796,0.83286417,1.1870866,2.0051308,-1.6630347e-05,-0.0002187659,-2.0534787,-0.76850986,0.47272927,-1.0344739,8.707279e-06,0.45730197,3.7076745e-05,-0.7655351,3.117246e-06,2.1914902e-05,0.000104888204,-2.1057274e-06,-0.003105185,-7.2384773e-07,0.002060729,0.0018938906,8.73329e-05,0.0007243021,-4.0145456e-11,-4.4268976e-08,-0.011000169,-0.0008578987,0.43877968,-0.00016014332,1.844562e-10,S93,1
3,0.7400887,2.1127987,-2.0399113,1.5816634,0.9136744,4.9395547,5.5428495e-06,-3.8396642,0.3014213,0.98122543,-0.7436843,2.0458803,2.6584473,-0.00264597,-0.00022472972,-3.047531,0.99879515,0.4419828,-1.5456142,4.896019e-05,0.62919486,0.0,-0.2638786,1.6704362e-06,0.0011486744,0.00018535146,7.048648e-10,-0.004713139,3.4882156e-08,0.0,-0.0012181214,0.00059518893,6.78758e-07,-3.0461233e-06,-6.26548e-08,-0.00020913169,7.968316e-08,0.41525987,-2.0194874e-07,1.1638738e-09,S93,1
4,0.8324567,2.1128292,-2.226521,1.936298,1.680619,5.9302306,7.214879e-06,-4.217717,0.08269682,0.75698286,-1.3225651,2.800307,2.6780715,-0.0035603424,-0.00022495723,-4.0407085,0.9531877,0.4023594,-0.8749992,3.345517e-05,0.6817907,2.0260595e-07,-0.4882405,1.7438412e-06,0.0004420253,0.0018313568,2.4998241e-09,-0.0015724329,0.0,1.7147266e-07,-0.00021316852,0.00019793892,3.8379076e-07,-3.3177228e-06,-3.834159e-08,-6.278445e-05,3.957538e-07,0.3807484,-8.341288e-07,1.1293886e-09,S93,1
5,0.97972965,2.1235573,-2.244774,2.2586262,1.7790278,6.9286504,2.0081875e-06,-4.9913397,-0.40465304,1.3013005,-1.8429577,3.51076,2.7779996,-0.0026898894,-0.00022544392,-5.0380707,-0.88520175,0.387256,-1.0482315,3.6232064e-05,0.752707,2.2648032e-05,-0.26535526,1.6620362e-06,4.174792e-05,0.009000254,2.5004765e-10,-0.0047706724,-0.0,1.798392e-07,-0.00019217464,6.3752486e-05,5.9145776e-08,-1.8182968e-06,-3.731595e-08,-0.00041216126,-1.7204529e-07,0.36879417,-5.2493715e-07,1.1191116e-09,S93,1
6,1.101312,2.2440462,-2.3236458,2.560302,1.6041225,7.926199,-4.6145296e-06,-5.8053465,-0.113402374,2.1040297,-2.3415084,4.1857133,2.7904725,-0.009503929,-0.00022863164,-6.0336084,-0.993728,0.36927631,-0.65784127,8.2695915e-05,0.79960775,0.00040215685,-0.1996588,1.8169694e-05,7.643936e-05,0.11895735,-5.1983956e-10,-0.012834643,-0.0,4.3393024e-07,-0.00023609569,0.0001301461,5.9157035e-08,-2.8843355e-05,-9.598534e-08,-0.00040757188,-1.5754505e-07,0.35209513,-7.1703164e-07,7.3532576e-09,S93,1
7,1.2286057,2.2693007,-2.7741082,3.110838,1.5311819,8.911292,-1.7493341e-05,-6.3056407,-0.024745705,2.009697,-2.7955642,4.836711,2.7375166,-0.022803474,-0.00024735514,-7.027698,-0.7945727,0.34065697,0.24428344,0.00014552448,0.8419185,7.928945e-05,-0.1351422,8.24033e-05,0.00067206495,0.0847908,-3.5878767e-09,-0.0135465255,-0.0,3.7375634e-07,-0.0007985922,0.000952571,1.4776808e-07,-0.00025349244,-2.292985e-07,-0.00012260655,-6.467918e-08,0.32678226,2.214988e-07,2.4632122e-08,S93,1
8,1.3125548,2.2731082,-2.8999267,3.4376547,1.6347647,9.908525,4.064836e-06,-7.091905,-0.17721464,2.197103,-3.0976872,5.3776774,2.7167158,-0.0064003817,-0.00024759473,-8.011326,-0.9208731,0.31792396,1.1427746,4.1244228e-05,0.86485344,2.398326e-05,-0.292503,4.520604e-06,7.8879624e-05,0.028442442,1.5296542e-09,-0.0025236276,-0.0,8.141073e-07,-0.00012255303,0.00012424061,0.0,-1.0050472e-05,-5.111362e-08,-8.7082364e-05,-2.900869e-07,0.30584502,1.2247214e-06,2.4678957e-09,S93,1
9,1.387555,2.2731395,-3.2108095,3.9527614,2.3571048,10.898967,8.368148e-06,-7.554016,0.10636231,1.7470101,-3.0975697,5.9104495,2.7244666,-0.0072494177,-0.00024819252,-8.998895,0.94212896,0.28688937,1.9957731,3.825309e-05,0.88262814,8.753027e-08,-0.31670392,2.025064e-06,0.00053527876,0.0014312565,3.269007e-09,-0.0019914496,0.0,3.0849506e-07,-0.00029366394,0.00022199425,1.772824e-07,-1.4068031e-05,-5.0238473e-08,-3.6567446e-05,3.068317e-07,0.27866682,5.869548e-07,1.5861904e-09,S93,1
10,1.4631585,2.2731426,-3.9767876,4.656112,3.234886,11.853275,1.5293352e-05,-7.742391,0.10181704,1.0183575,-3.0057144,6.465356,2.7495244,-0.02075565,-0.00025524772,-9.950952,0.9973559,0.23988959,2.8920808,7.459035e-05,0.898263,2.9176757e-08,-0.24184164,7.806798e-06,0.0052669174,0.0007672608,5.2737996e-09,-0.004138647,0.0,2.0631462e-07,-0.0009885144,0.00089373754,1.4779746e-07,-0.00016874731,-1.18828545e-07,-2.30968e-05,2.1566373e-07,0.23484144,4.0307e-07,5.167433e-09,S93,1
11,1.563112,2.3695602,-4.0094204,5.013843,3.1281626,12.849829,-5.7062543e-06,-8.637988,-0.2913998,1.7631528,-3.7482147,7.0421596,2.642701,-0.04309951,-0.00026446633,-10.925837,-0.9903348,0.22211741,3.7325227,0.0003668904,0.9092031,0.00093813235,-0.14776774,5.8973594e-05,0.00014853006,0.14280802,-3.360548e-09,-0.021113575,-0.0,2.360336e-06,-0.00097342493,0.00031980826,5.9003895e-08,-0.00047619303,-3.1981614e-07,-0.000423342,-1.857417e-06,0.21782394,1.0246034e-05,1.8808987e-07,S93,1
12,1.492638,3.360475,-4.985393,5.196166,3.1254616,13.849259,-0.0004474253,-9.632931,-0.9755532,2.6599,-2.7515264,2.5834987,3.4539397,-4.500637e-05,-0.0002666989,-11.720622,-0.99981713,0.3024314,2.7333062,1.0923207e-05,0.9036173,0.002417065,-0.69460005,1.5794265e-05,5.9820482e-05,0.00387156,-9.285267e-06,-0.00296852,-2.2385551e-08,0.010129866,-0.0010061789,6.184578e-05,6.0229137e-05,-2.333852e-10,-6.966637e-08,-0.003044933,-0.00090967334,0.28304955,0.00030045156,5.82326e-10,S93,1
13,1.6126307,3.3604934,-5.354545,6.008334,3.9123988,14.819823,7.0160686e-06,-9.835595,0.20389116,1.6894264,-2.9742377,3.4085832,3.7912748,-0.011691989,-0.00027621226,-12.661453,0.9982796,0.2764966,3.060235,6.302968e-05,0.9235424,0.0,-0.13043295,2.8609888e-06,0.0024854036,0.00019487739,1.0900129e-09,-0.0070191026,0.0,5.5675155e-08,-0.0020317207,0.0006119606,8.9315954e-08,-5.8536665e-05,-1.06831855e-07,-5.671382e-05,7.823866e-08,0.269629,1.0058783e-07,2.4145508e-09,S93,1
14,1.6964103,3.3723328,-5.640607,6.486609,3.987594,15.800496,-2.0461275e-05,-10.507398,-0.08672854,1.5259165,-3.6928086,4.1955194,3.617038,-0.10691925,-0.0003231858,-13.61781,-0.8161971,0.24670367,4.004097,0.0006741715,0.93374604,0.00013572769,-0.14692841,0.000277816,0.0015326921,0.1322268,-1.4058788e-08,-0.029312462,-0.0,1.8707185e-06,-0.0026231937,0.0013620631,1.7855606e-07,-0.004218248,-8.684699e-07,-0.0001411438,-1.3125085e-06,0.23960266,9.842844e-06,6.4410034e-07,S93,1
15,1.6638391,3.4658751,-6.636819,6.9405828,4.0579085,16.785912,-0.0012026082,-11.466998,-0.9185405,1.7106215,-4.3188987,2.0110455,4.519236,-0.00013154393,-0.0003421587,-11.296624,0.45848215,0.4303329,3.0072813,1.7402446e-05,0.9307311,2.7959536e-06,-0.7244703,3.841512e-05,0.003918362,0.00021490455,-4.049281e-05,-0.0024139583,-8.645132e-08,0.0041874815,-0.0063986736,0.00061603886,0.00022227253,-3.0264826e-09,-1.9020689e-07,-0.0003375113,0.00039368623,0.38822207,0.00014392227,1.2337599e-09,S93,1
16,1.7775229,3.4659903,-6.6458664,7.502271,4.58283,17.779465,8.954655e-06,-12.028512,0.3400907,0.90965235,-4.8808312,2.867293,4.6187406,-0.0063601164,-0.00034340966,-12.252144,0.9577095,0.41786596,3.1021483,0.000105056395,0.944379,2.379536e-07,-0.22439106,1.2814991e-06,0.0002401267,0.00044438243,4.5279744e-09,-0.0041911006,9.761999e-09,1.0743221e-07,-0.0026630075,0.00019865543,5.959305e-08,-8.480373e-06,-1.1976299e-07,-8.589029e-05,9.772607e-07,0.39510664,1.0046368e-06,8.5830765e-09,S93,1
17,1.7166953,4.1622705,-7.638907,7.864826,4.6077404,18.76612,-0.00017179968,-12.973496,-0.6406103,1.7885213,-4.165831,1.656085,5.602976,-8.5741834e-05,-0.00037813897,-10.9608965,-0.8029294,0.52573436,2.1022458,9.104367e-06,0.9374581,9.353391e-06,-0.6893531,6.067751e-05,0.0027361433,0.0010257065,-2.7418267e-07,-0.010006577,-0.0,0.0006167738,-0.0027129399,0.00016117081,4.3391006e-05,-1.9854725e-09,-1.7035978e-07,-0.0006542802,-3.5021345e-05,0.44635275,1.000394e-05,2.0945708e-10,S93,1
18,1.6539613,5.0806036,-8.611662,8.291584,4.6198516,19.757181,-0.00020125785,-13.928448,-0.95302236,2.6204634,-3.2315037,1.4280803,6.587661,-6.580879e-05,-0.0004616737,-8.254979,-0.69420666,0.5756005,1.1022563,2.48619e-05,0.92931557,1.8863413e-05,-0.5473872,3.7819143e-05,0.0011935896,0.00027543306,-4.805798e-07,-0.019577503,-1.9879147e-07,0.00025548713,-0.025567532,0.00017746068,5.8978578e-05,-9.629759e-10,-3.6040183e-07,-0.0021556614,-9.1354625e-05,0.51869804,1.5104298e-05,1.1047628e-09,S93,1
19,1.5547521,6.079715,-9.594352,8.554726,4.6160707,20.75512,-4.4697692e-05,-14.904673,-0.8048454,3.6139944,-2.0866413,1.3203162,7.557293,-2.8015213e-05,-0.000485705,-8.78134,-0.9996784,0.607188,0.102259934,7.2289786e-06,0.9140831,0.00076805736,-0.5172948,3.4362074e-05,0.00014066925,0.004484743,-1.645004e-08,-0.024558216,-0.0,0.00018170895,-0.0026089617,3.497994e-05,1.1980528e-05,-2.053899e-10,-1.5951598e-07,-0.004395097,-1.189705e-05,0.5384724,4.381544e-07,9.680181e-11,S93,1
20,1.4739085,7.0795584,-10.4411335,8.659018,4.614106,21.754667,-7.8682366e-05,-15.892921,-0.98102045,4.598665,-1.0457807,1.2763965,8.51357,-2.0504194e-05,-0.0004920982,-9.453491,-0.9999916,0.62758505,-0.89773625,1.3634727e-05,0.8958515,0.013759356,-0.6573257,1.9937754e-05,1.906974e-05,0.011370361,-1.3259802e-07,-0.015415758,-6.736881e-08,0.0005927077,-0.002407902,1.4737e-05,2.3812052e-05,-5.4996528e-11,-1.6770191e-07,-0.008177102,-0.00020602289,0.55353653,-4.705314e-05,4.7795895e-10,S93,1
21,1.4262719,8.001449,-11.393027,9.005585,4.628854,22.745033,-0.00019089211,-16.836723,-0.9500688,5.177625,-0.15480524,1.2826176,9.493377,-3.8803868e-05,-0.00055133505,-7.222793,-0.6978181,0.67238015,-1.8977293,2.106771e-05,0.8908466,1.8328425e-05,-0.63666546,3.33488e-05,0.0009469968,0.00034958124,-4.436304e-07,-0.01496163,-3.0867454e-07,0.00017051803,-0.0037271844,0.00014724702,8.34167e-05,-3.2843045e-10,-3.684173e-07,-0.0016044957,-8.7638015e-05,0.58547664,-2.032963e-05,8.1502766e-10,S93,1
22,1.5695468,8.296451,-11.383516,9.270072,4.5525694,23.743258,2.1015987e-06,-17.684805,-0.53145766,5.5896306,-1.138571,2.175366,9.533394,-0.005723506,-0.00055443257,-8.213789,-0.99253905,0.66648746,-2.5552323,0.0001862004,0.90785754,0.0004036426,-0.18367493,1.0102987e-05,2.7531229e-05,0.058612376,2.8347477e-10,-0.01758644,-0.0,5.960299e-08,-0.0016820099,8.274455e-05,0.0,-7.4990226e-06,-3.4667693e-07,-0.00036188948,-4.2252503e-07,0.5825736,-1.764128e-06,2.9244031e-08,S93,1
23,1.4995812,9.294064,-12.367069,9.427657,4.5446177,24.739792,-0.00010974385,-18.646431,-0.61875916,6.559171,-0.091296375,1.4070035,10.487519,-3.091185e-05,-0.0005686293,-8.75786,-0.9997242,0.7157399,-3.5552006,7.370718e-06,0.9049799,0.0010067225,-0.72808564,6.997585e-05,0.0002191168,0.016450375,-9.8583065e-08,-0.010445207,-0.0,0.00039830644,-0.00012844265,4.9292645e-05,2.3007393e-05,-2.2294125e-10,-1.9664684e-07,-0.0012539029,-2.2983162e-05,0.5645492,-1.4599055e-05,1.5561384e-10,S93,1
24,1.40646,10.293985,-13.032229,9.553,4.54283,25.739428,-4.9692582e-05,-19.634216,-0.988676,7.541195,0.9091405,1.302928,11.430205,-1.224892e-05,-0.0005754797,-9.453774,-0.99999154,0.7305947,-4.5551996,1.2344136e-05,0.87826645,0.012433171,-0.59540397,1.0609627e-05,1.1620273e-05,0.005260557,-5.335582e-08,-0.018529147,-6.7662945e-08,0.00024726975,0.0032643315,1.1412469e-05,1.6212463e-05,-1.9712497e-11,-1.7075163e-07,-0.012982607,-0.00011129762,0.6228633,-3.0288547e-05,3.0654682e-10,S93,1
25,1.380294,10.9711275,-14.009365,9.727102,4.55556,26.738657,-1.8050949e-05,-20.614557,-0.9763583,8.394137,1.3940442,1.2064949,12.423867,-3.0696572e-06,-0.0005752477,-9.7495165,-0.89080685,0.7638649,-5.5551977,1.4071902e-06,0.88101417,2.1457672e-06,-0.84481806,5.662441e-07,6.617635e-05,9.3102455e-05,-1.7138872e-08,-0.0016612709,-0.0,7.838011e-05,0.0008473184,8.5170195e-06,3.4421682e-05,-1.1892777e-12,-3.178444e-08,-0.0007837713,-3.3893713e-05,0.64136267,-3.6348265e-06,3.738212e-12,S93,1
26,1.3420086,11.389181,-14.982538,10.091392,4.58101,27.735548,-1.946215e-05,-21.547543,-0.9610726,8.444516,1.4470514,1.2268015,13.417822,-4.76839e-06,-0.00058007456,-8.51666,0.52540094,0.78675646,-6.555197,2.4125295e-06,0.872152,2.9802322e-07,-0.7516452,1.1324883e-06,0.00035898303,2.1845102e-05,-9.831291e-09,-0.0037984848,-0.0,2.104044e-05,0.0043490385,2.5559677e-05,3.2514334e-05,-4.547491e-12,-6.225252e-08,-0.00077101577,7.500597e-06,0.6562285,-1.0296196e-06,7.210507e-12,S93,1
27,1.2961504,12.387273,-15.499152,10.178425,4.579877,28.735336,-2.6209143e-05,-22.538744,-0.99721724,9.411438,2.4048252,1.22075,14.395642,-3.6954955e-06,-0.00057990453,-9.142159,-0.99978405,0.8006469,-7.555196,5.316818e-06,0.86013055,0.00057950616,-0.80045676,1.2814999e-06,7.3894216e-06,0.00078856945,-3.8386826e-08,-0.0047796667,-4.5324743e-08,0.00013622642,0.0025807552,4.6806535e-06,2.8789043e-05,-1.3216121e-12,-6.755728e-08,-0.0054267943,-0.00019726918,0.66392756,-2.7336673e-05,5.5486414e-11,S93,1
28,1.4604225,12.388,-15.47728,10.755494,5.2430773,29.70768,1.2234039e-05,-22.737024,0.22319233,8.203239,1.1559693,2.1195593,14.753668,-0.008222102,-0.0006085551,-9.994014,0.98017246,0.78969705,-8.192578,0.00026364013,0.89763945,4.7683716e-07,-0.1995861,1.3530254e-05,0.0011229187,0.0018896163,1.8339517e-09,-0.015331149,2.6173426e-08,0.0,0.013771707,0.00063541793,1.1920929e-07,-2.417831e-05,-6.8537275e-07,-6.201863e-05,1.9900618e-07,0.65820646,-4.995204e-07,3.9580552e-08,S93,1
29,1.4113381,13.385235,-16.425358,10.844892,5.2360387,30.703661,-0.0002478028,-23.675358,-0.8845022,9.099815,2.1123514,1.3970857,15.6680155,-4.8699505e-05,-0.0006315029,-9.4964285,-0.9996187,0.8298735,-9.192556,2.4874793e-05,0.8874848,0.002066195,-0.8185173,0.00012850761,0.0002361402,0.022775412,-6.4318294e-07,-0.013519794,-4.2239883e-08,0.0006149113,0.0052478393,5.8586837e-05,6.92606e-05,-3.8751266e-10,-4.6538713e-07,-0.0014097691,-0.00026324947,0.6324402,-0.00013365914,1.9458695e-09,S93,1
30,1.5414345,13.385263,-16.53508,11.497627,6.0401382,31.683891,2.8753648e-06,-23.80537,0.2576547,8.038344,0.59224766,2.266565,16.25139,-0.002150001,-0.0006334066,-10.422975,0.998487,0.8173797,-9.851072,3.527973e-05,0.9123586,0.0,-0.2513584,9.536743e-07,0.0007561062,0.00019481778,1.9572176e-10,-0.003553927,0.0,0.0,0.0014067241,0.00021899758,8.940697e-08,-1.684978e-06,-1.4274777e-07,-2.2262335e-05,3.363291e-08,0.6736128,-4.6357762e-08,6.328161e-10,S93,1
31,1.6168009,13.483447,-16.592405,11.660369,5.8354273,32.68182,-2.1057608e-06,-24.575325,-0.11091565,8.107047,-0.49161595,3.0263698,16.017889,-0.0037469983,-0.0006334527,-11.414539,-0.9955564,0.8044896,-10.094358,5.4527944e-05,0.92362803,0.00014048815,-0.3603413,9.655952e-06,3.7192665e-05,0.1674076,-1.2243805e-10,-0.0075570643,-0.0,1.19209275e-07,-0.00011313321,4.4048804e-05,0.0,-3.6369383e-06,-1.8227055e-07,-7.939339e-05,-9.767392e-08,0.66344935,-6.0629077e-07,3.1654774e-09,S93,1
32,1.7010759,13.527924,-16.778305,12.10217,5.7474384,33.67151,-4.818512e-06,-24.986322,-0.032702312,7.084808,-1.4332463,3.736908,15.70448,-0.0054436713,-0.0006403779,-12.399597,-0.8093368,0.7917464,-9.594756,8.5618e-05,0.93538797,3.20673e-05,-0.194101,2.6583672e-05,0.00021278429,0.06574452,-4.4875886e-10,-0.00786376,-0.0,1.19209126e-07,-0.0010690588,0.00035222093,1.1920929e-07,-1.2430898e-05,-3.5904134e-07,-3.620982e-05,-2.0906322e-08,0.6587787,-2.5022888e-07,7.1890973e-09,S93,1
33,1.754607,13.527931,-16.83468,12.336978,6.5371356,34.66053,2.1024935e-05,-25.416843,0.3003363,6.6709795,-2.2688668,4.332774,15.645581,-0.0041631525,-0.0006372835,-13.310395,0.93570244,0.7703005,-8.746909,8.349246e-05,0.941895,1.7881393e-07,-0.6197975,2.7120113e-06,0.00029468414,0.0038439631,2.5911453e-08,-0.0009276569,0.0,2.3841781e-07,-0.0010342735,0.00019561459,2.9802322e-07,-2.8898592e-06,-1.8988726e-07,-7.390976e-06,2.0333198e-06,0.6450282,-4.5406937e-06,9.990589e-09,S93,1
34,1.848066,13.527927,-16.886164,12.854487,7.368313,35.630222,1.3881393e-05,-25.595354,0.48430473,5.724914,-3.0211623,4.9617434,15.775542,-0.0063443473,-0.0006384022,-14.031401,0.99697495,0.7550328,-8.673288,0.00014173184,0.9515591,8.940697e-08,-0.36995932,3.6358833e-06,0.0013521303,0.0005082786,5.4579137e-09,-0.0036523342,6.7008216e-08,8.940506e-08,-0.0071507725,0.00044871937,2.3841858e-07,-1.0298467e-05,-3.6432627e-07,-1.40964985e-05,5.820533e-07,0.63803285,-7.6048997e-07,1.506495e-08,S93,1
35,1.7809315,14.5262165,-17.829197,12.982108,7.3628306,36.626858,-0.00017366715,-26.541021,-0.917215,6.672185,-1.9647901,2.0535827,16.681915,-4.4739412e-05,-0.0006666395,-12.933739,-0.9995979,0.786292,-9.673277,2.454919e-05,0.9441896,0.0016334355,-0.7350552,8.842349e-05,0.0001775323,0.0118382275,-3.1598069e-07,-0.018818766,-8.637634e-08,0.0004063534,-0.0072531016,5.7213478e-05,4.0203333e-05,-3.4000125e-10,-4.693475e-07,-0.0020665824,-0.00016445585,0.64308184,-6.292993e-05,1.5809045e-09,S93,1
