,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
7,0.090194955,-0.59316844,0.12524718,0.005030021,-0.2808074,0.6784047,-0.76922613,-1.0655141,0.95353,0.5805403,0.037158243,0.152108,1.4139998,-0.6289718,-0.35685092,0.6921287,-0.26035827,0.42152917,0.92427874,-0.21872419,0.047668982,-0.27171713,0.04141842,0.0027281358,-0.10925817,0.2815862,-0.32722488,-0.5389041,0.30035385,0.20071092,0.016988847,0.103182696,0.27824426,-0.15487698,-0.14893012,0.41353938,-0.20915292,0.20285633,0.17270635,-0.11227755,S91,4
8,-0.08899625,-0.75439084,-0.35744917,0.0025700098,-0.38876307,0.6262742,-0.50136214,-0.82508576,0.7592208,0.06994784,0.00274962,-0.04814866,1.5262153,-0.76269305,-0.40112454,0.60430324,0.06272893,0.13455398,0.9400519,-0.15372384,-0.04127518,-0.3498234,-0.11773894,0.0015996018,-0.17287888,0.29450414,-0.21072832,-0.395535,0.29577684,0.026186535,0.0014695174,-0.02958404,0.23168756,-0.17488357,-0.22922693,0.3495529,0.042035248,0.061750695,0.17503513,-0.09100016,S91,4
9,0.36294252,-0.3531675,0.91702414,-0.28961995,-0.79827887,0.7263221,-1.0211878,-1.4363596,1.2904558,0.9419245,-0.018179467,0.6610389,1.4700551,-0.5756546,-0.00292861,0.81577325,-0.85658926,0.81982535,1.0170546,-0.11498268,0.17842427,-0.0037815121,0.14273652,-0.27774915,-0.58713114,0.0015967791,-0.49196377,-0.0059194136,0.8436322,0.27342594,-0.0012294948,0.57489413,0.025133476,-0.017907267,-0.0024341496,0.66092247,-0.6747263,0.0072809947,0.5816878,-0.11376748,S91,4
10,0.26295525,-0.26215696,0.9868843,-0.2713188,-0.7736836,0.82923526,-1.0449436,-2.1068177,1.7571163,1.781036,-0.027536787,1.3648548,1.4325875,-0.38641426,0.009396757,0.9546728,-1.0510604,0.8110393,1.0386139,-0.15918903,0.14832382,-0.0019190756,0.1886726,-0.25969076,-0.57349586,0.002381961,-0.5284819,-0.0070226747,0.9252474,0.38850704,-0.0019241932,0.87165093,0.023567606,-0.015177927,0.0073437607,0.73045504,-0.7641702,0.007883881,0.59759176,-0.15662043,S91,4
11,0.3487846,-0.27673614,0.9386938,-0.29502386,-0.81509626,0.9379241,-1.0572455,-2.7461133,2.090444,2.5734177,-0.036051437,1.9944469,1.4000427,-0.23122565,0.006414178,1.139873,-0.84319365,0.8796692,0.98727536,-0.1286854,0.1683117,-0.00306919,0.16059496,-0.28047097,-0.5500864,0.0031527078,-0.45074418,-0.0069827437,0.9445007,0.36122587,-0.0029446553,0.9555658,0.012989287,-0.006953112,0.0049948157,0.8065669,-0.6745364,0.0056819674,0.52615523,-0.1274892,S91,4
12,0.20482495,-0.4377265,0.1972082,-0.059721753,-0.694313,0.7151438,-0.7615665,-2.4629188,1.4251188,1.5504493,-0.08592503,1.3955519,1.512779,-0.53396094,-0.20055142,0.9875102,-0.3630439,0.37107363,0.9146503,-0.24286044,0.11088565,-0.18780443,0.08265505,-0.032800615,-0.28290483,0.37307334,-0.3008152,-0.5926044,0.40391296,0.3960132,-0.045828313,0.54946595,0.2307735,-0.14263827,-0.09772161,0.5107537,-0.25570825,0.16840386,0.19544047,-0.13254839,S91,4
13,-0.15571733,-0.5692127,-0.29630902,-0.0135999825,-0.32602304,0.67730457,-0.453784,-1.9283097,1.0764418,0.62414974,-0.017903738,0.59968436,1.4900643,-0.654312,-0.42234862,0.7774694,0.006817341,0.15679292,0.96467865,-0.27322674,-0.078392856,-0.31006807,-0.09883507,-0.0072374316,-0.13067092,0.3165213,-0.21325004,-0.599706,0.30226955,0.22109023,-0.008580629,0.33923692,0.24527815,-0.17665449,-0.2079294,0.41414842,0.0050995955,0.0703773,0.19096033,-0.1619526,S91,4
14,-0.47042644,-0.68409264,-0.60686946,0.02971879,-0.13731292,0.6458235,-0.18504243,-1.4029009,0.83907336,0.04180795,-0.021468632,0.118900836,1.4381617,-0.7209208,-0.59310365,0.59652364,0.22037539,0.018365785,0.9767921,-0.23090976,-0.21596183,-0.3657894,-0.1768224,0.016671572,-0.05681148,0.28051886,-0.087782465,-0.54356426,0.27520087,0.016990375,-0.0100184,0.07322114,0.27206865,-0.19311444,-0.27755082,0.33398938,0.15945381,0.0081719095,0.21250954,-0.13514543,S91,4
15,-0.5836618,-0.73591244,-0.7427629,0.0658699,-0.017022587,0.5764231,0.028721422,-0.9298503,0.6513532,-0.19414464,-0.05111897,-0.0837944,1.291229,-0.73701274,-0.742689,0.44360432,0.28517514,-0.02095386,0.8916679,-0.13707423,-0.27035806,-0.3682097,-0.2182898,0.037897266,-0.007689889,0.24020693,0.014337557,-0.43002102,0.25476924,-0.08569496,-0.023164332,-0.05112727,0.32739088,-0.22497165,-0.32810318,0.23598376,0.19089656,-0.009918004,0.2539969,-0.07170905,S91,4
16,0.33152467,-0.32502496,0.8957986,-0.21341005,-0.8074914,0.71211815,-0.99389523,-1.6420083,1.2125373,0.66206455,-0.04849206,0.53835785,1.2485074,-0.57010055,-0.017534357,0.74871683,-0.6373891,0.8815951,0.95517623,-0.122691706,0.14757966,-0.004809826,0.15643054,-0.20661639,-0.56063336,0.0019850181,-0.42039973,-0.0042220033,0.8204287,0.24434367,-0.003785364,0.48575714,0.0201472,-0.021546576,-0.0145751,0.6233854,-0.5387238,0.0052733948,0.6122694,-0.12159076,S91,4
17,0.292943,-0.52950513,0.25010553,-0.0027511865,-0.3332047,0.6128329,-0.7643882,-1.3702568,0.78064394,0.5535961,-0.020923939,0.32256553,1.3624119,-0.7131112,-0.38975966,0.667518,-0.4443744,0.4281332,0.74980015,-0.16476175,0.16886804,-0.21427728,0.09787608,-0.0014664461,-0.15439779,0.26573572,-0.3722967,-0.57058924,0.31018907,0.23033811,-0.009115803,0.21249557,0.35665196,-0.22519863,-0.16356358,0.34543663,-0.31749585,0.22567892,0.21315861,-0.06603183,S91,4
18,0.31914738,-0.33252758,0.96770626,-0.19183673,-0.90374166,0.79060566,-1.022521,-2.0225356,1.2293689,1.3859761,-0.028523553,1.0418476,1.3216552,-0.5226754,-0.009773593,0.89752483,-0.93102294,0.81377554,0.924868,-0.13150753,0.1608744,-0.0027644723,0.20203641,-0.1868337,-0.65326494,0.0029475207,-0.48610395,-0.0043836115,0.8305816,0.35392532,-0.0027125163,0.7714954,0.016249008,-0.018500593,-0.008548577,0.7020804,-0.6937474,0.006409643,0.5592056,-0.13000754,S91,4
19,0.29358637,-0.27999556,0.9881851,-0.23639804,-0.90286916,0.9299097,-1.039417,-2.6674314,1.5887884,2.2017443,-0.03331296,1.788944,1.2809129,-0.32025808,0.008649165,1.04826,-1.0586029,0.77209777,0.9714439,-0.16417792,0.16598958,-0.001630618,0.20291464,-0.22858651,-0.6546389,0.003177252,-0.49681023,-0.0059087053,0.9065274,0.39774907,-0.0029597036,0.93899894,0.016633164,-0.00996208,0.0070843315,0.770371,-0.7635651,0.0072512883,0.5562644,-0.16155094,S91,4
20,0.34361565,-0.26629156,0.9334671,-0.24797755,-0.810152,1.0547929,-1.0490065,-3.3617449,1.9880315,2.9570825,-0.037585206,2.3647265,1.2531835,-0.17672859,0.0053105,1.2702228,-0.76770186,0.91478276,0.95061886,-0.1392048,0.16034263,-0.0033491761,0.17232881,-0.23681124,-0.5249456,0.0041556437,-0.42491326,-0.0059754634,0.93561655,0.3848884,-0.0032269838,0.97217137,0.010552003,-0.0058825635,0.0041777263,0.84573466,-0.6309732,0.0050965594,0.5340027,-0.13789202,S91,4
21,0.25514692,-0.22482216,0.9907716,-0.22962348,-0.7843635,1.1751367,-1.0392705,-4.0762777,2.334227,3.7123728,-0.038712922,3.000897,1.2228698,-0.032646492,0.0083376905,1.4015886,-0.9950767,0.8670468,0.96643716,-0.19254676,0.14625147,-0.0019287808,0.21647298,-0.22064044,-0.5715477,0.0040679714,-0.49606627,-0.0060597914,0.9608161,0.43679538,-0.0029648095,0.986751,0.018244905,-0.0014349357,0.0065068756,0.8729216,-0.74030745,0.0066903583,0.58475345,-0.18909903,S91,4
22,0.36136734,-0.2939566,0.9277373,-0.22634745,-0.9129673,1.3428111,-1.0401866,-4.7358575,2.436854,4.3479867,-0.0399394,3.6276455,1.1916296,0.09219496,0.0050251917,1.5860728,-0.6774055,0.8923568,0.93091476,-0.1380072,0.16678742,-0.00288787,0.18087782,-0.21841232,-0.59852916,0.0055999537,-0.3854715,-0.00505754,0.96193206,0.36921242,-0.004307491,0.9876024,0.00795699,0.002420608,0.004143089,0.91197056,-0.5735789,0.004593881,0.5026406,-0.13674445,S91,4
23,0.38241127,-0.30047604,0.9336787,-0.26217383,-0.9136587,1.4852154,-1.0467952,-5.351307,2.4815292,4.9473224,-0.041657597,4.261818,1.1532289,0.21315756,0.0061889593,1.6817783,-0.7351727,0.8610611,0.9352203,-0.13300467,0.18868122,-0.0026270386,0.173025,-0.25236133,-0.62259316,0.0047791563,-0.40563905,-0.0061703236,0.9642461,0.3541109,-0.004242906,0.9909007,0.009497947,0.0046754973,0.0050518024,0.92489594,-0.6120557,0.005340973,0.49034902,-0.13177912,S91,4
24,0.31490937,-0.2530722,0.97001517,-0.29906976,-0.8004999,1.5777063,-1.0562346,-5.985491,2.660868,5.6162343,-0.043486655,4.858287,1.1157987,0.31809187,0.0083431555,1.6865107,-0.94908726,0.8447075,0.9756578,-0.15933381,0.17973104,-0.0021658048,0.1795581,-0.28502628,-0.58274156,0.0036459968,-0.49476063,-0.008001316,0.967606,0.386522,-0.0032254402,0.99343747,0.016465817,0.009671838,0.0064354115,0.92235905,-0.72657007,0.007109783,0.5364678,-0.15710744,S91,4
25,0.24729876,-0.5835646,0.18639076,0.07798788,-0.3166506,1.1734058,-0.8292791,-5.2331295,1.7691039,3.7999682,-0.012460986,2.817665,1.4311111,-0.15831366,-0.43054166,1.128676,-0.515316,0.37661865,0.8308421,-0.15768568,0.15113965,-0.23532689,0.068294436,0.042974874,-0.15979984,0.40095937,-0.38942188,-0.7131305,0.40401742,0.4141777,-0.0054789134,0.7366791,0.3199487,-0.046697833,-0.16856624,0.5274936,-0.40041596,0.20146929,0.16022916,-0.066722855,S91,4
26,-0.021844462,-0.7892015,-0.32715416,0.14263889,-0.18168014,1.0071404,-0.5217867,-4.2934537,1.3438814,1.9890056,0.04107173,1.3129885,1.578038,-0.42257857,-0.6357846,0.8401034,-0.09591338,0.22230715,0.8777654,-0.11078266,-0.012077528,-0.37873727,-0.10610075,0.0801211,-0.09004025,0.3960185,-0.25424173,-0.6642018,0.34906,0.38679284,0.020093007,0.598764,0.25631905,-0.115758546,-0.28999847,0.42235327,-0.07465087,0.10766345,0.15008402,-0.061426718,S91,4
27,0.117762685,-0.9952482,-0.58595693,0.3122964,-0.40892693,0.9102509,-0.29350471,-3.6544209,1.0475436,1.0346177,0.04387486,0.72953945,1.8620127,-0.7126376,-0.8422016,0.7407336,-0.016647886,0.06182176,0.7083653,0.1554963,0.068540014,-0.34732357,-0.18876344,0.20405272,-0.2575428,0.35374236,-0.15502647,-0.62601703,0.4130273,0.31659892,0.02234019,0.44614172,0.3084927,-0.15648453,-0.38780752,0.3644611,-0.012391645,0.032891836,0.14517424,0.07034577,S91,4
28,0.3315404,-0.30281693,0.9215704,-0.18944968,-0.80794,1.0353196,-1.0086129,-4.331423,1.5789256,1.8371912,0.0076228827,1.387954,1.8201244,-0.5489586,-0.019853968,0.9376881,-0.85717756,0.85937965,0.9015072,-0.13254154,0.18079616,-0.0030126276,0.19140457,-0.18391058,-0.6000515,0.003210826,-0.49433583,-0.004836168,0.90313804,0.43074957,0.0005970496,0.8749264,0.021895196,-0.020717988,-0.01658184,0.71774083,-0.66892445,0.0066756555,0.5781042,-0.13100728,S91,4
29,0.37015778,-0.30291882,0.9264623,-0.22334623,-0.9114541,1.2000322,-1.0392607,-4.986335,1.8506105,2.5955827,-0.014150229,2.0433888,1.7860807,-0.3681417,0.0043599247,1.1985173,-0.6885991,0.8893962,0.9284886,-0.12691803,0.16496268,-0.0029473198,0.17973596,-0.21559788,-0.59502083,0.005075737,-0.38829267,-0.0049468135,0.9310258,0.36387306,-0.0015141385,0.9560564,0.009341793,-0.00912812,0.0036021858,0.8260284,-0.5797459,0.00471734,0.5109049,-0.12587893,S91,4
30,0.385611,-0.3026194,0.936235,-0.2629624,-0.91540325,1.3433194,-1.0467428,-5.5995474,2.0273912,3.3149817,-0.027207734,2.716032,1.7462308,-0.19929881,0.0062646107,1.3691791,-0.7453209,0.8588079,0.9374983,-0.12861882,0.18702923,-0.0026655875,0.17270087,-0.25303292,-0.62239814,0.0045025838,-0.4075873,-0.006123941,0.9449009,0.35341114,-0.0027834869,0.98250204,0.01107095,-0.004415975,0.0051109046,0.8706557,-0.6177292,0.0053879656,0.4951321,-0.1274815,S91,4
31,0.47410583,-0.6200756,0.24048132,0.089226395,-0.7465716,1.0301304,-0.848169,-5.073536,1.3494527,2.4134443,-0.03622375,1.9652435,2.0077944,-0.58341616,-0.3556852,1.0484004,-0.5219932,0.34417018,0.68676466,0.013260506,0.284772,-0.19823389,0.100247115,0.054777242,-0.39812514,0.41082165,-0.39081421,-0.661667,0.4528513,0.43156356,-0.017804781,0.69940037,0.33937278,-0.1483871,-0.1622402,0.48306528,-0.3751845,0.19088514,0.15701616,0.0052251113,S91,4
32,0.10651618,-0.6762797,-0.28543758,0.07163201,-0.36391884,0.8765838,-0.5286646,-4.0902133,1.0158427,1.1473162,0.035956345,0.8848494,1.8804183,-0.69757223,-0.5075594,0.823137,-0.08907035,0.15664196,0.8265997,-0.084154114,0.05554539,-0.34896907,-0.099763006,0.036937922,-0.14625907,0.39605188,-0.24621448,-0.6250213,0.29837847,0.33808303,0.017604033,0.45440435,0.23167953,-0.17749633,-0.24780993,0.41939208,-0.06616264,0.07201846,0.16294214,-0.051267717,S91,4
33,0.4194033,-0.3493234,0.9297389,-0.26491863,-0.91956246,1.0214422,-1.0220246,-4.642066,1.3583558,1.9598389,0.0027666502,1.6229601,1.8255961,-0.5096549,-0.011458222,1.0053053,-0.8375934,0.784156,0.94104606,-0.11308763,0.20946316,-0.0029556733,0.16248529,-0.25591087,-0.66924965,0.0029546828,-0.4721638,-0.0055657714,0.86280197,0.35363945,0.0002543279,0.918147,0.016549718,-0.01239111,-0.0098946905,0.751465,-0.6625115,0.0061162338,0.5256574,-0.11200541,S91,4
34,0.36392915,-0.28233343,0.9379888,-0.29289114,-0.8111773,1.1267974,-1.0574505,-5.2860084,1.7753406,2.739458,-0.018914135,2.233194,1.790828,-0.33872816,0.005837957,1.1877021,-0.83181405,0.8838789,0.96348655,-0.12715743,0.17737582,-0.003148301,0.16270961,-0.2785745,-0.54977614,0.0034899702,-0.44972554,-0.00725548,0.9193862,0.36762413,-0.0015116481,0.9690859,0.013849021,-0.009598229,0.00454596,0.8215058,-0.6685625,0.0058619403,0.52458453,-0.12601036,S91,4
35,0.3198008,-0.2763242,0.9572286,-0.20729303,-0.9051388,1.3023145,-1.0334649,-5.9819207,2.025148,3.4586349,-0.026966773,2.8796642,1.757764,-0.1727535,0.005742542,1.4063147,-0.83163476,0.88012135,0.9273488,-0.15752386,0.15687734,-0.0024309754,0.20900923,-0.20040844,-0.6133435,0.0056602214,-0.4144224,-0.0048527103,0.94600165,0.40292498,-0.0028194366,0.9825874,0.011392451,-0.0054746494,0.0047316197,0.87728286,-0.65876615,0.0050881086,0.54225975,-0.15569296,S91,4
36,0.16496721,-0.57927126,0.13871384,0.089059025,-0.7260871,1.0219063,-0.79825515,-5.3184705,1.4091188,1.8733629,-0.02840496,1.6537106,1.9759378,-0.5186847,-0.26444337,1.0640085,-0.28200042,0.37191167,0.9024633,-0.18770696,0.09099461,-0.23736337,0.050519984,0.053420953,-0.30173588,0.42722666,-0.30345455,-0.65410644,0.38750908,0.36670798,-0.014957546,0.62981635,0.23150654,-0.1070712,-0.12486327,0.56459755,-0.22108077,0.17457886,0.14597467,-0.1030128,S91,4
37,0.35970268,-0.29282612,0.94819957,-0.216712,-0.8242505,1.1647682,-1.0322379,-6.0095844,1.8544185,2.630866,-0.034061976,2.2432606,1.9412837,-0.36548167,-0.0016471087,1.2875798,-0.7515972,0.8972968,0.9313332,-0.14306623,0.17692462,-0.0040497556,0.18039574,-0.2088675,-0.57767123,0.004406674,-0.46702,-0.004902811,0.9290438,0.41590974,-0.0028667774,0.9675358,0.014694384,-0.014432631,-0.001389925,0.84465605,-0.61309516,0.005236444,0.55955255,-0.1416028,S91,4
38,0.37239838,-0.5303614,0.2637868,0.04581994,-0.6933235,0.88963807,-0.7817666,-5.3674397,1.2263399,1.8793434,-0.071437195,1.713313,2.0457354,-0.66919976,-0.28469074,1.0668696,-0.46321914,0.3744123,0.7518801,-0.12528989,0.21879193,-0.18764456,0.11400308,0.026738405,-0.34333453,0.40963605,-0.35004964,-0.61287314,0.43020278,0.43365663,-0.035808932,0.63443667,0.305555,-0.17962655,-0.13584399,0.49716988,-0.32265422,0.19011545,0.18298358,-0.054842267,S91,4
39,0.39053833,-0.7580868,-0.11293493,0.20615673,-0.3543525,0.81045765,-0.515722,-4.5089955,0.9046485,1.3030674,0.02634444,0.99889594,2.100393,-0.84254014,-0.65396774,0.84079057,-0.38103187,0.24906741,0.58302045,0.048958443,0.23599234,-0.29776046,-0.04387419,0.11717834,-0.20990276,0.32196122,-0.30463332,-0.6611154,0.34928545,0.38219684,0.011441415,0.5609869,0.3860878,-0.23427126,-0.29313397,0.35761896,-0.27683446,0.1414394,0.14864388,0.01891801,S91,4
40,0.38495618,-0.3266788,0.9410698,-0.2784715,-0.8395008,0.92225486,-1.029693,-5.0854044,1.3890455,2.116235,-0.0061520943,1.6701264,2.0562687,-0.6642648,-0.011446124,0.98806435,-0.89874905,0.83775353,0.88949996,-0.10279377,0.20384449,-0.0033857294,0.17060317,-0.2670794,-0.618042,0.0025360596,-0.50755376,-0.006521471,0.86684626,0.37668335,-0.00047375032,0.92508024,0.019435827,-0.018927936,-0.009549235,0.742715,-0.6964558,0.0070941155,0.51389897,-0.10184617,S91,4
41,0.47837996,-0.6436949,0.23559344,0.05390674,-0.71110934,0.79023033,-0.8330374,-4.6063256,0.95939827,1.5993986,-0.019659631,1.2471813,2.2673545,-0.9235734,-0.3590848,0.84798574,-0.63440263,0.3492684,0.6403854,0.019492783,0.27846208,-0.20495816,0.09748212,0.03249068,-0.3813906,0.34419245,-0.39343488,-0.6574917,0.3958704,0.40296236,-0.009640423,0.614039,0.34176672,-0.21280271,-0.16535707,0.42421386,-0.4358323,0.19425851,0.15049943,0.0075732153,S91,4
42,0.59665346,-0.86000955,-0.14604028,0.22269922,-0.69319093,0.7450071,-0.5919552,-4.0252028,0.7466209,1.104424,0.021920636,0.8624295,2.3926952,-1.1122164,-0.5978643,0.75175977,-0.46478912,0.1499569,0.47164387,0.2147704,0.33069655,-0.28154102,-0.05951246,0.13881393,-0.40527132,0.32573935,-0.3237358,-0.62877625,0.35016623,0.3479577,0.011001816,0.50651735,0.32721317,-0.23581766,-0.3083628,0.33873546,-0.308517,0.08637638,0.11346617,0.08415586,S91,4
43,0.65512824,-1.0321835,-0.48678806,0.39231873,-0.66667235,0.7094907,-0.39446366,-3.445361,0.6338068,0.5853743,0.06341399,0.38021907,2.5343552,-1.2333559,-0.7638413,0.6714933,-0.2645774,-0.007890657,0.41405347,0.334411,0.3339776,-0.33037344,-0.16897932,0.2433451,-0.36817038,0.29736587,-0.20996048,-0.63862836,0.30587077,0.21353549,0.032186367,0.25906628,0.29467,-0.20355733,-0.37027037,0.32715473,-0.18981744,-0.0044970047,0.08990534,0.14269896,S91,4
44,0.35623744,-0.34389654,0.9246251,-0.13200653,-0.9002299,0.87585825,-1.009786,-4.1075335,1.1234976,1.4068586,0.02379826,1.0887929,2.4847739,-1.0211338,-0.023574943,0.8766911,-0.90584546,0.8151751,0.8238741,-0.110239305,0.1852634,-0.0024740766,0.20149186,-0.12944809,-0.65340185,0.0032613382,-0.47175688,-0.0044533936,0.7985508,0.38326454,0.0023442018,0.78879714,0.016903672,-0.025461772,-0.020638928,0.6887676,-0.68299204,0.0071097333,0.5260772,-0.10914577,S91,4
45,0.271003,-0.24580827,0.99278677,-0.24769005,-0.788187,0.9773161,-1.0470629,-4.780853,1.6294936,2.2220328,-0.0037445538,1.7792373,2.4457114,-0.7949673,0.008754157,1.0122819,-1.0588846,0.81980294,0.96607566,-0.17027035,0.15742978,-0.0018159811,0.19808309,-0.23792882,-0.58571494,0.0028356286,-0.5284705,-0.0068723126,0.90928084,0.4133483,-0.00026669013,0.9382773,0.024456494,-0.026598034,0.00685327,0.75480044,-0.7679109,0.00807727,0.5714806,-0.16735716,S91,4
46,0.3164675,-0.2764066,0.95884424,-0.20223731,-0.9079096,1.1543143,-1.0339967,-5.473662,1.9105142,2.9697943,-0.018763255,2.436006,2.4113166,-0.5840518,0.0056803543,1.2503065,-0.8916697,0.8733273,0.93389314,-0.1566727,0.15328102,-0.0024060358,0.20636123,-0.19551341,-0.6115165,0.005311529,-0.4196629,-0.0046562403,0.9380998,0.40241945,-0.0019509438,0.97375315,0.011508462,-0.017360251,0.0046949955,0.83957374,-0.6884445,0.00506481,0.54150903,-0.15484275,S91,4
47,0.26302534,-0.2587132,0.36054918,-0.06343537,-0.7774972,0.65878385,-0.67963254,-4.831801,1.2096151,2.24555,-0.10602189,2.1432638,2.0383193,-0.73097765,-0.12520415,1.1444421,-0.5708251,0.34546834,0.7852139,-0.37173957,0.15381618,-0.10486083,0.18070316,-0.031589232,-0.32764333,0.38966724,-0.30344528,-0.510943,0.4194317,0.51708573,-0.05585949,0.5511485,0.28539065,-0.25542724,-0.063989155,0.48149067,-0.3218112,0.16091782,0.2589987,-0.17415205,S91,4
0,-0.06213233,-0.5640259,-0.41654426,0.2842502,0.044909723,0.35358807,0.035161156,0.2744395,0.23481908,-0.09482554,0.04717882,-0.3405665,0.6599145,-0.40043813,-0.4377616,0.15805042,-0.053230338,-0.048857365,0.12147323,0.21494222,-0.032155354,-0.25950772,-0.15308243,0.15760675,0.02342084,0.13438772,0.020031322,0.16844638,0.117001496,-0.042447753,0.020031832,-0.20637937,0.3118518,-0.14349675,-0.1976156,0.07602882,-0.036671534,-0.029665925,0.04794899,0.08779673,S92,1
1,-0.8197595,0.33957446,-0.42058384,1.1854944,0.084308505,-0.75856024,0.03839815,0.07346182,-0.13744399,-0.30906546,0.9060553,-0.6470299,1.0204399,-1.009906,-1.4116565,-0.53433424,-0.04052162,-0.13812846,-0.27756703,1.0328248,-0.36846164,0.32272887,-0.22808446,0.031910323,0.015065447,-0.6366597,0.017682085,0.07315687,-0.003156097,-0.14058037,0.649045,-0.016112693,0.73937917,-0.6534659,-0.17814842,-0.010565931,-0.005569329,-0.1365475,-0.01781434,0.002390331,S92,1
2,-1.580091,1.1950752,-0.42431512,2.0980067,0.14518718,-0.8053908,0.043038666,0.061273213,-0.2537298,-0.47785938,1.551611,-0.69626063,1.0531343,-1.274222,-2.3848555,-0.6436194,-0.028768152,-0.22787394,-0.7218175,1.8151722,-0.5056029,0.82051545,-0.2358908,0.046881203,0.029296543,-0.6615596,0.021899836,0.061081655,-0.0066699055,-0.19551761,0.81848425,-0.017536985,0.7643922,-0.70668894,-0.16798319,-0.014749992,-0.0053164912,-0.2228374,-0.039555296,0.0025147751,S92,1
3,-2.4031491,2.038619,-0.42770767,3.0000362,0.23101166,-0.80220276,0.04711273,0.06139157,-0.2425915,-0.55979145,2.0671408,-0.6272782,1.0457814,-1.2810483,-3.3442087,-0.74434173,-0.017556313,-0.35245752,-1.2117896,2.478908,-0.424883,0.9575063,-0.21160029,0.049542163,0.026925119,-0.6601132,0.019695854,0.06120441,-0.004423527,-0.18518718,0.88848823,-0.0111934915,0.75388193,-0.6518627,-0.16193914,-0.027169282,-0.0037329635,-0.33584657,-0.038162336,0.005583949,S92,1
4,-1.9641986,0.87600833,-0.33712158,2.3566968,-0.13855016,-0.28219476,-0.0068358853,0.2634431,-0.06939122,-0.42977098,1.2139518,-0.5940956,1.0804892,-1.1711514,-2.4649525,-0.44424012,0.24820855,-0.5258018,-0.47778752,1.3375345,-0.34710494,0.38683677,-0.12505169,0.64768636,-0.055288684,-0.11172856,-0.0030813194,0.15677492,-0.034795817,-0.13912944,0.46980447,-0.24126922,0.37992755,-0.1789326,-0.47866338,-0.28086063,0.16994402,-0.22071746,-0.12956148,0.53902704,S92,1
5,-2.7866342,1.7182794,-0.34167984,3.2386558,-0.06510239,-0.65667367,-0.0027691051,0.09149827,-0.2848483,-0.38957438,1.877396,-0.49234098,1.0257564,-1.2707784,-3.4192517,-0.75841576,0.23465301,-0.6858492,-0.93765366,2.04951,-0.42018098,0.93082356,-0.16832182,0.034599345,-0.0060543446,-0.57226753,-0.0011289001,0.09103326,-0.0045452197,-0.16312483,0.87765145,-0.009080881,0.7437618,-0.69805115,-0.15752374,-0.01866061,0.043465033,-0.59135157,-0.04605948,0.006225227,S92,1
