,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
22,-3.0271878,-0.22582288,-0.19536759,13.274242,11.662478,1.2536403,-1.0723575,-0.10475337,-0.8916868,-0.32162184,7.4533606,1.6770684,0.016205072,-0.049566723,9.973747,-1.6469666,0.052176487,0.96117187,0.92445046,0.024419036,-0.36255613,-0.1906433,-0.18745218,0.020260692,0.9643227,0.8452267,-0.7862708,-0.03881851,-0.0029737395,-0.022883607,0.99321985,0.92440766,0.0013014971,-0.009928811,0.026622176,-0.1803895,0.048608184,0.44090247,0.0030723547,0.024394985,S93,1
23,-2.9297545,0.0041070064,0.9277597,13.954878,12.017598,0.043363802,-0.44585153,-0.87775683,-1.3583705,-0.5510969,7.4123597,1.7232058,0.39138383,-0.00088997907,8.922052,-1.1009488,0.7325255,0.8955595,0.96973443,0.50214165,-0.47739792,0.0040870574,0.57149917,0.00010064244,0.34343925,0.0074984436,-0.40764788,-0.7004649,-0.016834123,-0.5004027,0.6030137,0.93111795,0.0001647897,-0.00013583973,0.97934383,-0.10004614,0.28625983,0.415513,0.024894554,0.46340775,S93,1
24,-2.5187674,-0.2648863,0.005377859,14.698231,12.941415,1.0004297,-0.3785369,-0.18023333,-1.3537881,-1.5360794,7.3858285,2.0434713,1.0661722,-0.04267387,8.086264,0.8227157,0.48314056,0.6741121,1.1256196,1.0029894,-0.80322045,-0.25630566,0.000345934,0.022242129,0.9976656,0.76155317,-0.34196967,-0.012146305,-0.034088135,-0.8743839,0.9999808,0.9661435,0.03113264,-0.03023411,0.9778339,0.6512886,0.013867038,0.06221518,0.07883239,0.7622802,S93,1
25,-3.3914084,-0.35343254,-0.11354984,15.485899,13.261345,0.98316306,0.67542505,-0.040840317,-0.2729649,-2.2447848,7.3787193,1.9249884,1.9611622,-0.97583,7.07169,0.8454925,0.9865284,1.0309426,1.7658439,0.34758276,-0.37911403,-0.33935887,-0.03251927,0.00576818,0.87305343,0.727641,0.5884036,-0.040733337,-0.00033451672,-0.9546849,0.015623767,0.954795,1.638514e-05,-0.032966092,0.99899036,0.05582208,0.059009645,0.73729604,0.00015425235,0.33423004,S93,1
26,-3.3914113,0.6465678,-2.1657914e-07,16.481846,14.237367,1.0,0.6754308,1.548729e-05,-0.0057534026,-2.2472079,8.378702,1.0000006,-0.9951159,-0.992973,8.07169,-0.1548987,0.9865272,0.031001091,2.7150073,-0.9054028,-9.336746e-06,0.0006096807,-2.1611253e-07,3.5226345e-05,6.3478947e-06,0.7615942,3.5079772e-08,1.5487289e-05,-0.0,-0.41666198,0.8315486,1.58881e-07,-0.042897645,-2.2608855e-08,0.25135446,-9.470966e-06,0.7554764,0.03092514,9.7428604e-08,-4.240147e-06,S93,1
27,-2.9525445,-0.81287444,-0.7813293,16.663239,14.245892,1.2125788,0.1687195,-0.042842653,-0.26450428,-0.4473159,8.333244,1.5572278,0.0040789843,-0.57282364,9.048032,0.763125,0.28221482,0.95910287,3.234244,0.0051844576,-0.3119265,-0.6552558,-0.51596266,0.07852903,0.8238509,0.8330513,0.16694099,-0.011710955,-0.0013014846,-0.006709352,0.9567348,0.9128789,0.0002460242,-0.085009836,0.34072983,0.47185165,0.22933434,0.48304582,0.0030353828,0.0051828916,S93,1
28,-3.4374318,-0.41704485,-1.1396012,15.997316,14.806403,0.81872493,0.98679394,0.83099765,0.08843905,-0.25187755,8.322943,1.9015064,0.7158831,-0.07020541,7.991828,-0.48404217,0.6535313,-0.21198875,1.861455,0.2516501,-0.21333338,-0.39377558,-0.7728265,0.01129815,0.44738054,0.26091805,0.7473376,0.67947197,0.00042734927,-0.24266693,0.0021807547,0.9390121,1.7228898e-05,-0.0024239034,0.9951269,-0.012842115,0.06097714,-0.17766689,0.00045390852,0.24646698,S93,1
29,-3.5599854,-0.8332906,-0.5302914,14.17106,14.602848,0.51219136,1.8287934,0.30983892,0.6525966,-0.9336066,8.519931,1.417084,1.0698594,-0.85776424,7.871295,0.89608324,1.3343257,-0.9831356,2.807809,0.02850692,-0.054145835,-0.6817454,-0.4742814,0.9199698,0.9932932,0.469897,0.5216399,0.2064003,0.014358969,-0.723806,0.3129291,0.8325767,0.00063596026,-0.004645913,0.6470725,0.085776515,0.0589672,-0.28631923,0.033418637,0.028498802,S93,1
30,-3.5599952,0.16670942,-7.901957e-08,15.169357,15.60123,1.0,1.8288162,0.00053149264,-0.137379,-0.9335545,9.519855,1.0000014,-0.9988767,-0.98542213,8.871295,-0.104398966,1.3343266,-1.9831238,3.436637,-0.9940036,-2.380332e-06,7.916366e-05,-7.900259e-08,9.119511e-06,1.218915e-05,0.76159406,1.1321427e-07,0.0005314925,-0.0,-0.0345435,0.8053902,3.8585398e-07,-0.002008212,-0.0,0.070107,-2.7280676e-06,0.87022245,-0.9613759,1.8011503e-08,-1.2260854e-06,S93,1
31,-3.5644403,1.1667093,-1.9162402e-05,16.166033,16.601229,0.9999995,1.8288164,0.16706456,-0.8206302,-0.93360806,10.519725,1.0000001,-1.000003,-0.00986281,9.871295,-1.1043531,1.3343266,-2.9831219,1.8636086,-0.98616415,-0.00018069959,5.152077e-07,-1.916171e-05,0.0,1.0728836e-06,0.761594,1.2708301e-05,0.16552742,-0.0,-3.4262735e-06,0.88551307,9.600949e-06,-0.73128,-2.9392508e-10,1.40070915e-05,-0.03657644,0.87030286,-0.980702,5.719418e-07,-7.3292976e-11,S93,1
32,-3.5646782,2.1666832,-9.238737e-07,17.165981,17.601171,1.0000002,1.8288165,0.04099058,-0.004207832,-0.9333532,11.518127,1.0000017,-1.0000055,-0.14692718,10.871295,-2.104091,1.3343248,-3.982949,2.479467,-0.9905248,-2.2613497e-06,2.0321171e-07,-9.238658e-07,2.9802322e-08,4.5895576e-06,0.76159436,5.9437497e-07,0.040967632,-0.0,-1.8328692e-06,0.9976009,1.6342053e-06,-0.7423946,-1.7390127e-08,1.4901161e-06,-0.0011865145,0.8703024,-0.94067824,1.3118333e-06,-2.5871003e-10,S93,1
33,-3.731345,-0.74003536,0.21961436,18.153383,17.942255,1.9415153,0.5492475,0.6403498,0.25446844,-0.003705741,11.4881115,1.269014,0.058558643,0.021004245,11.729518,-0.5976756,0.11107834,0.8836585,3.3529193,0.0011046167,-0.14639471,-0.6142158,0.09970336,0.04757902,0.75277,0.95870596,0.49923405,0.20983781,0.00024116735,-2.111597e-07,0.5943032,0.8486524,0.0014260577,0.011666937,0.5152359,-0.2913604,0.10991231,0.16879164,0.004059529,0.0011046032,S93,1
34,-4.6374335,-0.9915142,0.06567094,18.062696,17.357088,1.9961326,0.71173483,0.021148952,0.8880749,-0.2469203,11.268052,1.6532332,0.9550023,0.009892536,11.907326,0.94137025,0.088455245,-0.8966005,3.711187,0.5177757,-0.17672339,-0.7578018,0.01593872,0.3638226,0.84325397,0.94790775,0.5446488,0.010809622,0.0005567179,-0.23880808,0.59132886,0.8726137,5.539681e-05,0.0033446306,0.99743575,0.05967331,0.005495652,-0.10196918,0.0011804462,0.47598115,S93,1
35,-4.637446,0.008485854,-9.2627425e-07,19.047167,18.357037,0.9999995,0.7117354,0.0011750844,-0.45374003,-0.24976204,12.2680025,1.0000007,-0.99985653,-0.6332407,12.907326,-0.058677733,0.08845816,-1.8966004,0.83681893,-0.5556017,-0.00016048523,4.6026352e-07,-9.262542e-07,0.0,1.4364719e-05,0.761594,2.734798e-07,0.0011750837,-0.0,-0.12538351,0.91764843,1.112167e-06,-0.008072441,-0.0,0.003753692,-4.9568655e-05,0.08822747,-0.9500814,1.5052866e-08,-1.499648e-08,S93,1
36,-4.637742,1.0084505,-3.695488e-06,20.046621,19.357018,0.99999994,0.71173596,0.015233711,-0.0057616327,-0.2498132,13.267683,1.0000001,-1.0000105,-0.06666362,13.907326,-1.0586025,0.08845862,-2.896335,1.1117177,-0.99517804,-1.5077149e-05,2.0522128e-07,-3.6953686e-06,0.0,6.094575e-05,0.7615941,1.6408796e-07,0.015232532,-0.0,-3.537547e-05,0.9994476,2.1335443e-06,-0.7126982,-3.9675854e-09,1.3113022e-06,-0.00023616258,0.0882286,-0.9699226,1.4205695e-07,-1.3830735e-10,S93,1
37,-4.64097,2.0084238,-2.9802322e-08,21.0466,20.356997,1.0,0.71173817,0.038379923,-0.0033902307,-0.249756,14.266747,0.9999997,-1.0000354,-0.30523267,14.907326,-2.0585878,0.0884584,-3.8961673,1.8708721,-0.9945393,-9.3859835e-06,1.8686104e-06,-2.9789792e-08,8.940697e-08,5.9604645e-06,0.7615942,3.4640868e-07,0.038361087,-0.0,-3.9378466e-07,0.95646685,9.078908e-07,-0.69820845,-5.294571e-08,5.364418e-05,-4.381844e-05,0.08822838,-0.9860522,9.0815476e-08,-8.9070845e-08,S93,1
38,-4.0730104,-0.37013477,0.9215951,21.950829,19.471376,1.4598513,-0.16476154,-0.28694108,0.034814857,-0.06347123,14.157228,1.4097973,0.061053336,-0.10725574,15.630688,-1.120115,0.064859144,0.83456534,1.679641,0.005950612,-0.44817635,-0.32721144,0.54434747,0.015782356,0.9821266,0.8957977,-0.16203508,-0.11761514,7.524587e-05,-0.00019436852,0.9607545,0.87954557,0.0020882236,-0.038673434,0.060852855,-0.116285026,0.06431275,0.19886608,0.0023721685,0.0059499857,S93,1
39,-4.0731378,0.62986714,4.1198513e-07,22.950747,20.471224,0.99999994,-0.16476108,0.0027530205,-0.16488166,-0.06364648,15.157219,0.9999993,-0.99998313,-0.022600949,16.630688,-2.1200442,0.064828716,-0.16485268,1.1928538,-0.98196155,-1.1765096e-05,6.503416e-05,4.1096106e-07,0.0,1.04010105e-05,0.761594,-1.4598925e-08,0.0027530133,-0.0,-0.012911048,0.99951494,2.0881484e-06,-0.0667138,-6.73446e-09,0.033007294,-7.76885e-05,0.06473747,-0.15199806,4.9012815e-08,-8.346069e-08,S93,1
40,-4.090104,1.6298664,-1.0073185e-05,23.946005,21.47122,0.9999976,-0.16475798,0.1079212,-0.7376909,-0.06367243,16.157085,0.9999994,-1.0000154,-0.006403744,17.630688,-3.12002,0.06482863,-1.1648507,1.2148284,-0.9991963,-0.00040702062,1.6006967e-06,-1.0072221e-05,0.0,7.1525574e-07,0.76159304,-1.2457518e-06,0.107504144,-0.0,-1.0977885e-05,0.6560915,2.5647912e-06,-0.7388298,-1.9084383e-10,9.948015e-05,-0.0006698127,0.06473795,-0.82182604,1.2773889e-07,-2.018067e-09,S93,1
41,-4.0902963,2.62986,-2.9802322e-08,24.945814,22.471012,1.0000001,-0.16475731,0.030434279,-0.0016000458,-0.06366733,17.154982,0.9999995,-1.0000145,-0.7455051,18.630688,-4.1199875,0.064828575,-2.1643991,2.0579984,-0.99870235,-3.7232044e-06,5.603893e-07,-2.9799281e-08,1.4901161e-07,2.95043e-06,0.7615943,-1.9464796e-08,0.030424885,-0.0,-8.1479595e-07,0.965956,9.078908e-08,-0.7219187,-1.1309261e-07,2.1368265e-05,-5.0637216e-05,0.0647379,-0.96224964,4.942402e-07,-5.980937e-09,S93,1
42,-4.0917845,3.6298594,-7.1227373e-06,25.94478,23.471008,0.99999714,-0.16475701,0.18111438,-0.13093768,-0.06367254,18.152073,0.99999976,-1.0000075,-0.08510628,19.630688,-5.11987,0.064828575,-3.1643972,1.4530532,-1.002131,-0.00014830293,1.1904172e-07,-7.122537e-06,0.0,1.1920929e-06,0.761593,-6.520695e-07,0.17915967,-0.0,-1.8552337e-06,0.66724277,4.766427e-07,-0.73894644,-1.5181552e-08,6.7949295e-06,-0.00030947503,0.0647379,-0.9909063,7.676219e-07,-6.6831474e-10,S93,1
43,-4.093763,4.629849,-0.0,26.94469,24.470963,1.0000001,-0.16475418,0.021622714,-0.003937872,-0.06365803,19.151405,0.9999984,-1.0000218,-0.51197594,20.630688,-6.1198297,0.064828485,-4.1641426,2.2709405,-0.9949608,-9.978226e-06,3.0392584e-06,-0.0,1.4901161e-07,4.4703484e-06,0.7615943,-3.4062754e-08,0.021619342,-0.0,-9.472993e-08,0.94077134,6.355232e-07,-0.7187894,-8.4307786e-08,5.6505203e-05,-7.101824e-05,0.06473781,-0.9863703,1.3272148e-07,-8.2878124e-08,S93,1
44,-4.097822,5.629848,-3.4272092e-05,27.943514,25.470959,0.99999756,-0.16475385,0.12618746,-0.16317423,-0.06368067,20.149542,0.9999999,-1.0000072,-0.01929015,21.630688,-7.119481,0.06482847,-5.164141,1.1876017,-0.9997499,-0.00039779049,2.9801555e-07,-3.4271256e-05,0.0,3.33786e-06,0.76159316,-8.2237057e-07,0.12552191,-0.0,-1.2489832e-06,0.8696381,1.7249929e-06,-0.74553543,-0.0,4.1127205e-06,-0.0005872242,0.0647378,-0.9930585,4.249478e-07,-5.685235e-10,S93,1
45,-3.2200363,0.21825601,0.98792744,28.439697,23.786213,1.4793938,-0.62974644,-0.2574246,-0.15421945,-0.10852231,19.691807,1.6736264,0.10829878,-0.07926215,22.274563,-5.204882,0.23469605,0.7034574,1.2844748,0.0065785954,-0.37678185,0.17095278,0.7167087,0.011462837,0.9891744,0.89932334,-0.54942405,-0.09866842,-0.00037295357,-0.0015760515,0.99022675,0.9180612,0.0062077767,-0.02627157,0.008412868,-0.15779503,0.22888528,0.14139499,0.0054934546,0.006571226,S93,1
46,-3.2200458,1.2182535,3.5331038e-07,29.43963,24.785719,0.9999999,-0.6297464,0.0028653806,-0.15667504,-0.10856574,20.691765,0.99999785,-0.99999756,-0.06583089,23.274563,-6.2038283,0.2346137,-0.29490072,1.2608362,-0.998232,-2.525123e-06,1.2003969e-05,3.5278092e-07,0.0,3.427267e-06,0.7615941,-3.3252093e-08,0.0028653725,-0.0,-0.035850126,0.999895,2.2697249e-07,-0.11548293,-7.836335e-09,0.011421442,-0.00027465593,0.23040095,-0.27490842,7.9532776e-07,-1.7907837e-09,S93,1
47,-3.2200506,2.2182484,-6.8545336e-07,30.438036,25.784592,0.99999994,-0.62974626,0.051521517,-0.0018816311,-0.10856593,21.685562,1.0000005,-1.0000068,-0.62884426,24.274563,-7.2037587,0.23461382,-1.2942059,0.3245173,-1.0260528,-5.9414657e-07,8.731506e-08,-6.854502e-07,2.9802322e-08,2.1755695e-06,0.76159394,-0.0,0.051475972,-0.0,-0.00050885795,0.99684906,6.809184e-08,-0.7136347,-3.321504e-08,1.8775463e-06,-6.3925916e-05,0.23040172,-0.85361683,7.6132903e-07,-1.2061941e-11,S93,1
0,0.9999931,0.0,1.7703574,-0.3598976,-0.0015503952,0.80192125,-0.99998915,-1.024849,1.1467434,0.9999116,-0.2697766,-0.5041341,0.9438384,0.44786805,-3.3553133e-07,0.00028654918,-0.9999996,0.8743968,1.1599367,0.04571062,0.76159096,0.0,0.0001514138,-0.3451197,-0.0015503934,7.928724e-08,-0.76158965,-1.8401961e-07,0.81666625,0.76136935,-0.009035239,-0.46536222,1.1728639e-05,0.42014313,-3.35531e-07,0.00028654566,-5.8845194e-07,0.57699317,0.8051148,0.045678806,S93,2
1,1.0000923,-2.9801733e-08,2.7703536,-0.00035540402,5.1391693e-05,0.8019212,-1.0000412,-2.0214376,2.1466794,0.99628764,-0.0028633196,-0.50413406,0.9449115,0.44788948,-0.0,2.9932127e-07,-0.99989796,0.023737852,1.0747852,1.3437571e-05,0.7616319,-2.9801729e-08,0.0007858945,-0.00035540157,5.137949e-05,0.0,-0.7616115,-1.5825964e-06,0.9730502,0.015015499,-2.2925993e-05,-0.46536213,0.00975245,0.42016256,-0.0,2.9931414e-07,-6.650154e-06,0.00011783439,0.7892765,1.343757e-05,S93,2
2,1.0155574,-5.066394e-07,3.7702904,-0.00025772475,-1.1522989e-05,0.8018739,-1.0000122,-1.5326755,3.1446342,0.9595587,-0.0004944603,-0.50413406,0.9468828,0.45055005,-0.0,6.6161156e-05,-0.99992144,0.00091640104,1.6906998,4.9913098e-08,0.76803505,-5.0663937e-07,3.0098163e-05,-0.0002577247,-1.1522328e-05,1.2090824e-06,-0.7615993,-2.714638e-08,0.9962944,0.00048579453,-3.3066117e-05,-0.46536213,0.0012660194,0.422351,-0.0,6.613503e-05,-2.15004e-06,4.2868287e-06,0.90511924,4.9913094e-08,S93,2
3,1.8478639,0.9624665,0.34269112,0.7280688,0.031824507,0.46184257,-1.4209131,0.91565734,0.952358,0.020355783,-0.19872041,-0.019801542,-0.6024283,-0.0028500317,-0.48651752,0.6980752,-0.2943322,0.9600316,2.2381108,0.0023321852,0.8652046,0.73583096,0.02136719,0.48130763,5.0629824e-06,0.03620747,-0.87207484,0.72323805,0.64115983,1.7590407e-08,-0.0001896132,-0.019668277,-0.26841635,-0.0023462225,-0.4492676,0.48399395,-0.2663387,0.5450395,0.004066983,0.0023280375,S93,2
4,0.80375373,0.14836943,-0.89056915,1.2549888,0.10752834,0.026738448,-1.9991088,1.4070506,-0.044308618,9.244203e-05,-0.7788513,-0.002982088,0.69447666,-0.0063731573,-1.105072,-0.55725497,-0.03483026,1.9145477,3.1845913,0.0033793314,0.5150526,0.14479831,-0.5623708,0.5379155,0.00027416428,0.00012771622,-0.9582113,0.88656515,-0.038528122,9.5074604e-08,-0.0057604383,-0.0020767623,0.45738366,-0.0011600374,-0.78806484,-0.1558655,-0.033804372,0.95698357,0.019316914,0.0033737754,S93,2
5,-0.35797262,0.06786627,-0.69187397,-0.17232504,0.74711347,0.004147443,-1.005341,1.8965579,-0.79381055,-0.0090735005,-1.5846068,-0.024823569,0.45399407,-0.00035998443,-1.5658395,-0.6613771,-0.13651852,2.7953815,3.129036,-0.009038667,-0.25004932,0.06715192,-0.5459666,-0.014205513,0.009240988,1.5369997e-06,-0.6750082,0.9499326,-0.6291313,-0.0046372614,-0.06002687,-0.024389122,0.38343152,-5.5009088e-05,-0.8335377,-0.27648425,-0.08787541,0.99013036,0.35284114,-0.0086095175,S93,2
6,0.9999994,0.0,0.3081301,-0.004425971,-0.004398887,0.0041460996,-1.0002784,0.8854777,0.2061432,0.999887,-0.14777833,-0.024823658,0.45399275,0.013062237,-2.9539358e-05,-1.5497088e-05,-0.99999976,0.0004613859,3.464449,-6.611027e-05,0.7614014,0.0,0.0011508459,-0.0044259303,-0.0043988577,0.0,-0.76171106,0.0,0.20327193,0.7615388,-0.07519302,-0.024818556,0.017766897,0.013061484,-2.9521128e-05,-1.5423646e-05,-8.285653e-08,4.4545377e-05,0.99803317,-6.611026e-05,S93,2
7,1.000055,0.0,1.3081297,-5.4167373e-05,-8.2014674e-05,0.004143745,-1.0000142,-0.14891648,1.2039946,0.9916341,-0.00029569358,-0.024823748,0.45406312,0.013710364,-3.521366e-12,5.0663397e-07,-0.99997884,0.0001952574,1.4896567,3.0858706e-07,0.7615806,0.0,0.00032943685,-5.4167263e-05,-8.20146e-05,3.210805e-09,-0.7616001,-0.0,0.8348688,0.121015914,-0.00026204414,-0.024818646,0.00053620455,0.0137095,-3.521149e-12,5.066017e-07,-3.1802793e-07,2.8551995e-07,0.9007498,3.0858703e-07,S93,2
8,1.3299016,0.5108076,1.0646688,0.52469707,0.31956857,0.09335039,-0.8774219,-0.008394323,-0.732226,0.029194593,-0.43935755,-0.030296143,0.8733478,-2.0275003e-05,-0.96710324,0.066294186,-0.09149916,0.97687227,1.259396,0.009953489,0.84237,0.4571155,0.21944547,0.1132578,0.0011124891,0.012705556,-0.66556066,-0.0083692055,-0.47748694,5.6973175e-07,-0.049763616,-0.030268582,0.42073804,-1.4178003e-05,-0.7072198,0.059111934,-0.082752004,0.44104922,0.005216864,0.009844771,S93,2
9,1.0000334,-1.7881393e-07,2.0646505,0.12885402,-0.0004209497,0.093329,-1.0000197,-0.9925755,0.2671634,0.9940251,-0.073764734,-0.030296143,0.8733614,0.055522937,-3.4586307e-07,0.0005097528,-0.99993575,5.231789e-05,2.0438442,5.1059924e-06,0.76160353,-1.7881392e-07,2.7992487e-06,0.12814544,-0.00042094963,3.0507103e-08,-0.76160246,-0.0,0.26098338,0.72515404,-0.037933487,-0.030286875,0.00834107,0.055465937,-3.458629e-07,0.00050968945,-4.4468027e-07,3.52912e-06,0.96662784,5.105992e-06,S93,2
10,0.035285413,0.9583984,0.68669623,0.42698222,0.28214547,0.10921255,-0.17758977,0.76115304,-0.7731142,0.030338086,-0.183061,-0.012477597,-0.56396365,-0.00091064384,-0.9930224,0.49867764,-0.020937635,0.89248043,2.1652694,0.00787481,0.030916393,0.7293516,0.027074225,0.11171468,0.0009950673,0.0044282777,-0.13308737,0.6402389,-0.53728396,5.513595e-07,-0.0012426228,-0.012384578,-0.11144172,-0.0006493238,-0.75721455,0.43779376,-0.01508412,0.51600087,0.009110982,0.007843625,S93,2
11,1.0,0.0,1.6866782,-0.0040673455,0.0023564587,0.10921224,-1.0000048,-0.224347,0.22689384,0.999889,-0.0838891,-0.012477627,-0.56395626,0.103983335,-3.1074092e-06,5.3898852e-06,-0.9999995,0.4190142,2.8407423,0.0003261002,0.7615928,0.0,0.0025196888,-0.0040672584,0.002356454,9.725698e-09,-0.7615962,-1.3152201e-08,0.22307882,0.76137865,-0.0009628594,-0.012476979,-0.014213,0.10361002,-3.1071315e-06,5.389257e-06,-2.3017428e-05,0.30490327,0.9931699,0.00032610015,S93,2
12,0.07015896,0.68538105,1.2489818,0.31353506,0.82087165,0.047755297,-0.19699204,0.15011449,-0.9310488,0.07074343,-0.28321582,-0.036714237,0.7076094,-2.2730805e-05,-0.99745035,0.031704646,-0.007631148,1.3158305,1.1375672,0.017111424,0.06818145,0.5809058,0.251298,0.016435929,0.024807954,0.003778048,-0.14512005,0.14857951,-0.6388361,6.428084e-06,-0.05673219,-0.03667168,0.3730658,-1.3106863e-05,-0.7391264,0.031066338,-0.0061996505,0.48047754,0.0078077847,0.015958548,S93,2
13,-0.9255704,-0.93040377,0.07117178,-0.3414776,-0.5010052,0.96209466,0.1661767,0.55591947,-0.24719906,0.008555461,-0.8227189,-0.05535727,1.1718328,-0.76033807,-0.48545253,0.98103565,0.0054329475,0.41132325,2.1198387,0.04065157,-0.38495472,-0.7180246,0.0010031238,-0.23935407,-0.43506184,0.2137305,0.12314839,0.17032927,-0.14912651,0.006066649,-0.45138428,-0.021784013,0.62845546,-0.3041993,-0.4477378,0.5579958,0.0013636933,0.37363857,0.46491823,0.040236168,S93,2
14,-1.6413424,-0.773946,-0.7236359,-0.5796804,0.7227965,-0.4209175,1.0998254,0.7321418,-0.600389,-0.9804692,-1.8073728,-0.94475996,0.5541635,-0.65777093,0.20356503,0.7413943,-0.03366196,0.2985891,2.457325,0.24183556,-0.26792333,-0.526434,-0.5598486,-0.4972631,0.5757147,-0.1383828,0.053577904,0.102708794,-0.024765275,-0.4781914,-0.8766193,-0.73146844,0.37781903,-0.49972624,0.020644702,0.19318399,-0.00029180976,0.10248678,0.0078092674,0.22299673,S93,2
15,0.9964439,-2.920626e-06,0.27636433,-0.17302233,-4.54889e-05,-0.42092016,-0.9999859,-0.27248526,0.39958948,0.9999644,-1.8013682,-0.9447607,0.5541836,0.3011049,1.2133421e-08,0.005479907,-0.9984343,0.15228872,3.4409559,0.015369151,0.7600949,-2.9206258e-06,2.2009935e-06,-0.17131615,-4.5487825e-05,-0.0,-0.7615882,-7.925506e-09,0.37959749,0.54151505,-6.914202e-06,-0.7374019,0.00065955066,0.2923234,1.2133418e-08,0.0054785516,-1.0985935e-08,0.007796773,0.99437976,0.015367939,S93,2
16,1.9831765,0.5881028,-0.41356236,-0.07481915,0.46388838,0.7685083,-0.8158759,0.9587855,-0.5794871,0.012610424,-1.7371804,-0.28573963,1.0143303,-0.0017866249,0.9817491,0.3897208,-0.012232647,0.14776593,2.676401,0.0011905569,0.512062,0.51547766,-0.041710947,-0.0595988,0.018674167,0.24405524,-0.35100543,0.7006174,-0.27683288,8.267599e-09,-0.48438165,-0.27783465,0.53537416,-0.0012005983,0.69927096,0.32710853,-0.00667273,0.038282212,0.0013450887,0.0011715434,S93,2
17,1.5067005,-0.8200872,-0.19444738,-0.44031295,-0.32081905,0.91399413,0.15725046,-0.011856923,-0.8939774,0.03284011,-2.4354138,-1.0777264,1.6429005,-0.86034507,1.709363,0.95815957,0.17879555,0.4697101,3.6725109,4.0818642e-05,0.08038171,-0.65782964,-0.12720859,-0.40051785,-0.18221705,0.51247776,0.14120314,-0.009693845,-0.39070147,0.00041285803,-0.33822286,-0.5239302,0.23338127,-0.014693886,0.70276046,0.71324444,0.035468612,0.4174376,0.010079445,4.044287e-05,S93,2
18,1.0004888,-2.9802322e-06,0.8055512,-0.06237692,-0.0005993392,0.91224456,-0.9999996,-0.9594928,-0.591609,0.999924,-2.364913,-1.0777341,1.6429563,0.13277346,1.163027e-06,0.0012579982,-0.9998619,0.002908413,4.5181465,4.6259192e-06,0.76175165,-2.980232e-06,0.00076869724,-0.06229614,-0.00059933896,9.965368e-06,-0.761594,-0.0,-0.5310475,0.54784495,-0.014835964,-0.7923574,0.0004704625,0.13199869,1.1629639e-06,0.0012576603,-1.0987221e-08,2.5312052e-05,0.7264407,4.625919e-06,S93,2
19,1.9264951,-0.64693904,0.27267653,-0.03321677,0.95086116,0.6728075,-0.37438715,-0.915476,-0.9655576,0.12935889,-0.65024525,-1.539124,1.0396317,0.04154127,0.863155,0.16955164,-0.01350696,0.019360505,1.8516517,0.002482482,0.50558627,-0.34511682,0.1565063,-0.005391622,0.6073187,0.23883617,-0.10563763,-0.38397914,-0.4602459,2.8125007e-05,-0.5629977,-0.90818477,0.70340997,0.025842434,0.16138028,0.16360256,-0.0041652136,0.0050874236,0.017036848,0.00034041738,S93,2
20,1.0000341,-5.9604645e-08,1.2726756,-0.002747601,-0.0011103649,0.6727452,-1.0000027,-1.9027886,0.03438407,1.0000039,-0.63142073,-1.5391262,1.0397494,0.5382701,9.517889e-07,0.00060382194,-0.9999917,0.018536523,1.008387,0.0003560534,0.7616085,-5.9604638e-08,4.056848e-05,-0.0027475366,-0.0011103643,2.0984989e-07,-0.76159537,-0.0,0.034370515,0.6924911,-0.08481504,-0.9119734,0.00048601345,0.49167728,9.5178666e-07,0.00060382165,-1.7833516e-07,0.00020638441,0.7332355,0.00035605332,S93,2
