,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
40,-6.9601483,-0.6142187,0.9951893,31.114813,12.677184,0.6516094,0.5695374,0.847821,0.4810498,-0.03339766,8.664978,1.7093574,0.21767503,0.017495044,9.58635,-1.8022356,0.40005833,0.23564017,7.485987,-0.0032273857,-0.9454979,-0.54652756,0.7589824,0.004948646,0.1309458,0.5721511,0.515017,0.41751924,0.00013829125,-2.901297e-06,0.00073727965,0.9364726,0.15326175,0.009082088,0.06178367,-0.8500266,0.3799951,0.041416295,0.0038114039,-0.0032273114,S91,3
41,-6.9601483,0.3857813,0.0,32.114815,13.677184,1.0000006,0.5695374,1.8321864e-06,-0.6850484,-0.033398554,9.664978,1.0,-1.0,0.00058068545,10.58635,-2.8020072,0.40005833,-0.7595685,8.295794,-1.0011394,-0.0,0.0012207928,0.0,4.8607588e-05,0.0,0.7615945,0.0,1.8321863e-06,-0.0,-0.033371456,0.9999999,0.0,-0.75672424,0.0,0.0,-0.0,0.37999886,-0.6398572,6.754176e-09,-1.5838823e-06,S91,3
42,-6.9601483,1.3857813,0.0,33.114815,14.677184,1.0,0.5695374,0.04097858,-0.0051489174,-0.03339855,10.664976,1.0,-1.0,-2.9436735e-05,11.58635,-3.8020036,0.40005833,-1.7595656,6.8738747,-1.000055,-0.0,1.0517111e-06,0.0,1.1503696e-05,0.0,0.7615942,7.6743873e-07,0.040955655,-0.0,-6.596746e-07,0.9998461,0.0,-0.76041377,-0.0,0.0,-0.0,0.37999886,-0.9423613,2.7877055e-11,-1.2598485e-07,S91,3
43,-6.9601483,2.3857813,0.0,34.114815,15.677184,1.0000001,0.5695374,0.04219663,-0.0061485767,-0.03339854,11.664976,1.0,-1.0,-5.295888e-05,12.58635,-4.8020034,0.40005833,-2.7595644,7.624376,-1.0000019,-0.0,2.3529412e-05,0.0,1.963973e-05,0.0,0.7615943,2.0567359e-06,0.0421716,-0.0,-1.8904698e-08,0.9975631,0.0,-0.749418,-0.0,0.0,-0.0,0.37999886,-0.9919714,9.859846e-12,-2.8795983e-05,S91,3
44,-6.79278,-0.18382092,0.99634296,34.88037,13.81341,1.1239784,-0.090860635,-0.807247,-0.054164447,-0.026549514,11.490921,1.5765934,0.013059318,0.039062485,13.426781,-1.8075571,0.24916703,0.7645076,2.372107,-0.0025247796,-0.11568653,-0.16990933,0.7560716,0.012775838,0.9839984,0.8088622,-0.09059032,-0.010341952,-9.527533e-06,-2.6338841e-05,0.97301185,0.9178018,0.00018017905,0.022728806,0.002127856,-0.24605389,0.23993753,0.05858243,0.0015220878,-0.0025243922,S91,3
45,-1.29777,0.06446972,0.9812288,35.802486,14.748005,0.068274856,0.41189414,-0.8676031,-0.99647754,-1.0237185,10.774284,2.1950245,0.9875162,0.0061153397,12.427164,-0.3387699,0.9155619,0.9989358,0.060713682,0.91521424,-0.85382724,0.06437243,0.5344407,4.529953e-06,0.8465487,0.06807113,0.38896987,-0.69531274,-0.0062419404,-0.77132803,0.98306775,0.9721961,0.00065175316,0.0009542939,0.9988451,-0.21997021,0.7226201,0.047158055,0.0037559364,0.6642747,S91,3
46,-1.2918152,-0.9742341,0.07257475,36.80131,13.802259,1.0105102,-0.22711228,-0.000436537,-0.032770574,-1.0043429,10.481204,3.1295574,1.1615413,-0.9920229,12.625197,0.99925375,0.95689416,-0.07439385,0.060661953,0.3935936,-0.10182918,-0.7465721,6.3045917e-07,0.5243753,0.9988748,0.765973,-0.22098714,-0.0004180492,-0.0011483803,-0.5368292,0.99922717,0.9958075,1.1507409e-06,-0.036589798,0.9999975,0.39894214,0.0007003565,-0.06874768,0.018021718,0.37444964,S91,3
47,-1.2918152,0.025765896,0.0,37.801,14.799935,1.0000001,-0.22711228,9.446647e-06,-0.027512264,-1.0043429,11.481204,1.0000032,-0.9999999,-0.9911379,13.625197,-0.0008036494,0.95689535,-1.0743921,0.021358373,-0.9692999,-0.0,1.1515703e-08,0.0,4.348159e-05,0.0,0.7615943,-0.0,9.446646e-06,-0.0,-0.7336355,0.9999676,0.0,-8.511478e-06,-0.0,9.23872e-07,-0.0,0.7428888,-0.7910794,1.7814336e-14,-1.4570313e-06,S91,3
0,-1.9557471,-0.84035397,0.0005031322,1.5267653,-0.7971305,-0.005183815,1.4141092,0.76662207,-1.1269265,-1.9112773,-1.7125275,0.8673475,1.7146914,-1.0004531,-1.0974529,1.001789,0.3590048,1.8239965,1.3291404,0.017071806,-0.9604827,-0.68597835,2.1564556e-05,0.045525506,-0.64342624,-0.00497184,0.872132,0.6409076,-0.0028815006,-0.6958173,-0.024737228,0.38540012,0.0026665223,-0.0033286607,-0.7995821,0.76215357,0.08218931,0.9491996,0.005062532,0.01694798,S91,4
1,-2.9386983,-0.21852994,-0.93251824,0.509661,0.17775345,-0.97113997,2.3544068,0.7667711,-1.0241305,-1.050526,-1.8172747,0.24434339,2.5984154,-1.023521,-0.13019049,0.0816368,0.1750003,-0.4382705,2.3239374,0.8045138,-0.80815655,-0.21483518,-0.7279484,0.4694522,0.17578316,-0.41778395,0.73665035,0.008588828,-0.0009333869,-0.78200907,-0.7919841,0.23944618,0.98666924,-0.55532426,-0.0030016834,0.027142148,0.008505476,-0.15329808,0.0023506568,0.66651934,S91,4
2,1.0,-0.0,0.067481756,-0.0039664963,-0.021116048,-0.9339576,-1.0,0.73104155,-0.024130464,0.9999993,-1.8172721,0.24434339,2.5984154,-0.023525715,-0.0,0.00029751658,-1.0,0.12866186,0.052249778,0.80451035,0.7615942,-0.0,0.020366622,-0.003966342,-0.02111291,-0.0,-0.7615942,0.0,-0.024125779,0.7615901,-0.012148573,0.23959404,2.5613153e-05,-0.023521278,-0.0,0.00029751656,-1.05069375e-16,0.0039749737,0.052202277,0.66655076,S91,4
3,1.0,-0.0,1.0674818,-0.00049085636,-0.00012975479,-0.9339334,-1.0,-0.26869422,0.9758695,1.0,-0.0076280143,0.24434339,2.5984154,0.66442585,-0.0,2.0325308e-05,-1.0,0.0037690287,0.080439985,0.007119673,0.7615942,-0.0,0.05668468,-0.00038955387,-0.00012975477,-0.0,-0.7615942,-0.0,0.75127226,0.7225776,-4.756909e-05,0.23959404,0.00076591875,0.5813013,-0.0,2.0325306e-05,-7.805253e-12,1.239221e-08,0.08026692,0.0071195518,S91,4
4,0.029367983,0.9998895,0.70814914,0.99911773,0.0064052907,0.4266153,-0.14564091,0.9834195,-0.25499284,0.03351452,-0.39450705,0.0015547819,1.0012444,0.00035039644,-0.99663407,-0.7728656,-0.19430406,1.0013335,1.0787101,0.34271133,0.029109193,0.76145893,0.07815605,0.045271177,1.7647772e-06,0.08441405,-0.0798908,0.7544238,-0.20191345,8.724339e-06,-0.0029353919,0.0014532829,0.0153610995,0.0003345441,-0.76017565,-0.6116752,-0.19174731,0.11396607,0.030792644,0.32989568,S91,4
5,-0.97433233,1.1594251,0.020761,1.8852837,0.9987643,0.091739655,0.53075933,1.0165044,0.96218675,0.030632585,-1.2932566,0.0132730985,1.8471375,-0.78820103,-1.1031142,0.8709386,0.15359706,1.959003,2.0786843,0.020101251,-0.70733917,0.8131834,0.013782086,0.13020127,0.3842842,0.00021360333,0.3330392,0.76548094,0.6130959,0.030620862,-0.0073139654,1.0220906e-05,0.9222803,-0.08648249,-0.78935814,0.06853053,0.11638889,0.9429438,0.9682805,0.02009416,S91,4
6,1.0,0.0,1.0207609,0.02607392,-3.1650066e-05,0.09173847,-1.0,0.016526222,1.9621868,1.0,-1.2878789,0.0132730985,1.8471375,-0.5249076,-0.0,1.0699034e-05,-1.0,0.78126717,3.0359273,0.00097645196,0.7615942,0.0,0.014588816,0.026066205,-3.1650063e-05,0.0,-0.7615942,0.0,0.9612564,0.76159406,-1.64271e-05,0.013272318,1.3043845e-06,-0.48147848,-0.0,1.0699033e-05,-1.806658e-13,0.00088643347,0.9953968,0.00097645156,S91,4
7,0.43385148,0.99710923,0.9796123,0.8659598,0.08815406,0.8401399,-0.09371656,1.0126761,0.19840384,-0.0010940207,-2.1906686,-0.00037173394,1.1311787,-2.3308763e-05,-0.9862087,0.13037916,-0.055778693,1.0817933,4.0348506,0.0057324227,0.3824962,0.7602067,0.5522825,0.4050233,1.2053891e-07,0.00015310243,-0.08496068,0.76662695,0.014686299,-2.5431388e-09,-0.055863705,-0.00037161884,0.017540198,-1.7071032e-05,-0.75572735,0.12825403,-0.05425338,0.0778099,0.010551449,0.005728079,S91,4
8,-0.56690335,-0.9890109,0.0076289275,0.062271595,-0.9571838,1.0183235,-0.46516734,0.14643042,0.9765455,0.0014623851,-3.1209235,-0.021445114,1.4098322,0.13068894,-0.79787517,0.9995973,-0.012935678,0.9445419,5.03485,0.001478991,-0.092926435,-0.74774456,0.0028753276,0.06190383,-0.6585074,0.0125195645,-0.3804322,0.14473096,0.30246958,0.0014241673,-0.95549,-0.00059198524,0.21015237,0.09334138,-0.6610909,0.5709018,-0.0016468435,0.7132528,0.66746163,0.001478856,S91,4
9,0.9999999,-0.0,1.0076289,-8.829315e-05,-0.00012919321,1.0173051,-1.0000001,-0.85251194,1.9765449,1.0,-3.0726714,-0.021445114,1.4098322,0.13092604,-0.0,7.0007254e-06,-1.0,0.046678573,1.0349597,3.6115543e-05,0.7615942,-0.0,0.661587,-8.828754e-05,-0.0001291932,0.0,-0.7615943,-0.0,0.96233237,0.7208142,-0.009588147,-0.021441825,0.39578626,0.13018304,-0.0,7.0007245e-06,-5.851323e-11,6.322855e-08,0.77588004,3.611554e-05,S91,4
10,1.0000001,-0.0,2.007629,-7.0519937e-09,-0.00011326239,0.98699534,-1.0,-1.852298,2.976544,1.0,-2.3357894,-0.021445114,1.4098322,0.13089651,-0.0,3.5468438e-12,-1.0,0.0013644873,0.6168252,7.6014814e-08,0.7615943,-0.0,0.47916517,-6.402788e-09,-0.00011326236,0.0,-0.7615942,-0.0,0.9948178,0.11049358,-0.9389508,-0.021441825,0.00069630507,0.130154,-0.0,3.5468434e-12,-3.423614e-08,7.7569846e-11,0.54891294,7.601481e-08,S91,4
11,1.0001171,-0.0,3.007629,-3.665692e-06,-4.7668336e-06,0.9860839,-1.0,-2.845449,3.976544,1.0,-1.8018061,-0.021445114,1.4098322,0.13160995,-0.0,1.4811754e-05,-0.99999976,0.0034504265,1.604701,1.166445e-12,0.7616433,-0.0,0.007231782,-3.66562e-06,-4.7667963e-06,0.0,-0.7615942,-0.0,0.9992971,0.00011366796,-0.04231124,-0.021441825,0.000115288254,0.13085529,-0.0,1.4811752e-05,-1.1170417e-09,3.2232634e-08,0.92237204,1.1664449e-12,S91,4
12,1.3467014,0.97420084,1.3799809,-0.115281604,0.0446024,1.0564686,-1.0159849,0.6137789,2.9123693,0.055582672,-1.9301355,-0.032523863,0.66764385,0.0036075294,0.91852844,0.32473788,-0.31559816,-0.05322977,2.601139,0.0015133781,0.01572232,0.72676265,0.08145263,-0.11460654,5.964401e-07,0.08358861,-0.114837274,0.51344484,0.2689417,1.5555015e-07,-0.94803613,-0.032373093,0.005235987,0.0035805572,0.7152077,0.06906221,-0.23648585,-0.0007690806,0.00464113,0.0015110684,S91,4
13,0.421861,1.3077449,0.009344604,0.9053454,0.21377629,0.5403739,0.0039998293,0.01658818,2.3841743,0.077443644,-2.604165,-0.5607556,0.7487068,-0.99586326,-0.19739908,0.98155695,-0.15031603,0.9481929,3.6011338,0.026371349,0.39366314,0.86341834,0.0009741044,0.7160495,0.0006261849,0.12101265,0.0038165795,0.016586602,0.83109397,0.0012594652,-0.0012089226,-0.035325333,0.0010100099,-0.24300808,-0.19487238,0.74168223,-0.11114111,0.73883945,0.10982234,0.026365234,S91,4
14,-0.5781354,0.21291009,-0.9658701,1.8286008,0.1652406,0.8477132,0.8002303,0.6346796,1.4751433,0.003502224,-3.4309444,0.0015886223,0.80911523,-0.5991529,-1.0083363,-0.9974781,-0.035943825,1.9361709,4.6011324,9.260864e-05,-0.50721645,0.20704399,-0.5614768,0.94271106,0.00022978503,0.0002982407,0.6638516,0.56126064,0.2849126,0.00048599057,-0.013915517,6.013715e-05,0.0012580445,-0.00013538089,-0.76506096,-0.70740956,-0.013867384,0.959217,0.055671018,9.257317e-05,S91,4
15,-1.5652964,0.3687251,-0.13962895,0.9592204,0.7501445,0.61322194,1.7775159,1.5385668,2.1120522,0.0032419602,-4.0040464,0.04561281,1.4868196,-0.7218003,-1.4768739,-0.9925064,-0.08992797,0.98665327,5.600965,-0.11591422,-0.8978597,0.35284352,-0.13860683,0.55379766,0.066018276,3.6703514e-05,0.62933487,0.90758914,0.107359365,0.0032419472,-0.024250811,9.0120666e-05,0.3755716,-0.0003013824,-0.8483035,-0.15697032,-0.0004634062,0.7534521,0.9854176,-0.11539587,S91,4
16,1.0,0.0,0.8603718,0.08373874,-0.00058221817,0.61322075,-1.0,0.5386567,3.1120522,1.0,-2.993888,0.04561281,1.4868196,0.18147236,-0.0,3.0100346e-05,-1.0,0.79134995,6.5711994,-0.104319766,0.7615942,0.0,0.50233394,0.0835382,-0.000582218,0.0,-0.7615942,0.0,0.99604565,0.7615942,-1.7139513e-05,0.045581196,4.6005302e-06,0.17950615,-0.0,3.0100342e-05,-6.5052896e-14,0.00019926442,0.9999962,-0.103942975,S91,4
17,1.951504,0.9440214,1.0404531,0.0037120432,0.16716935,0.41940457,-0.68014395,-0.17830306,-0.8832704,-0.8818585,-3.6898956,0.019185932,0.88766,1.8188106e-05,-0.89123887,0.002176079,-0.043650173,1.7039897,5.600189,0.07256054,0.935921,0.7274494,0.7447251,0.00033180794,1.0217807e-06,0.01627833,-0.28788817,-0.17604904,-0.34735772,-0.00012566174,-0.974323,0.018992642,0.11053368,1.6914837e-05,-0.70329714,0.002169957,-0.043619417,0.0026370403,0.020740364,0.024593478,S91,4
18,1.0,0.0,2.040453,0.0011808822,-0.9374499,0.40909916,-1.0,-1.1174799,-0.21205086,1.0,-0.009237046,0.019185932,0.88766,0.6590629,-0.0,7.1823597e-06,-1.0,4.859667e-10,1.9683986,0.008920834,0.7615942,0.0,0.005421015,0.0011808076,-0.7340485,0.0,-0.7615942,-0.0,-0.20892866,0.75218135,-0.009236358,0.019183578,0.12336676,0.5777395,-0.0,7.182359e-06,-1.5015677e-13,8.393559e-15,0.9617255,0.008920597,S91,4
19,1.0,0.0,3.040453,1.0884501e-06,-0.41505522,0.40799138,-1.0,-2.1169126,0.7819348,1.0,-1.9201709e-05,0.019185932,0.88766,0.6591776,-0.0,7.277734e-12,-1.0,3.1856766e-07,0.29504722,5.9157815e-06,0.7615942,0.0,0.19411264,1.0833512e-06,-0.39275655,0.0,-0.7615942,-0.0,0.65381587,0.06890518,-1.9097672e-05,0.019183578,0.028469678,0.5778159,-0.0,7.277734e-12,-9.762371e-11,7.064222e-16,0.28677186,5.915781e-06,S91,4
20,1.0000033,0.0,4.0404525,-0.0004743097,-1.5494909e-06,0.40798762,-1.0,-3.1105263,1.7819345,1.0,-4.9516434e-06,0.019185932,0.88766,0.7421291,-0.0,0.0014747083,-0.9999995,0.013311839,1.281973,2.4712506e-11,0.7615956,0.0,0.00094584684,-0.00047396793,-1.5494904e-06,0.0,-0.7615942,-0.0,0.9449028,0.0023328033,-1.2528732e-09,0.019183578,0.00023884486,0.6304298,-0.0,0.001474707,-4.2221e-09,8.201881e-08,0.8570093,2.4712505e-11,S91,4
21,1.0000001,0.0,5.040452,-5.021259e-07,-1.0214125e-05,0.4067074,-1.0,-4.1102953,2.7819345,1.0,-6.47948e-07,0.019185932,0.88766,0.7423115,-0.0,3.3437405e-07,-1.0,0.009848838,0.72564685,3.0038855e-14,0.7615943,0.0,0.077968925,-5.0148225e-07,-1.021412e-05,0.0,-0.7615942,-0.0,0.9923615,0.0037491133,-1.5940524e-08,0.019183578,0.00017826582,0.63053966,-0.0,3.3437402e-07,-4.9560345e-08,8.626597e-10,0.6203942,3.003885e-14,S91,4
22,1.0003421,0.0,6.040452,-4.0394167e-05,-8.6426735e-07,0.40669268,-1.0,-5.011998,3.7806852,1.0,-7.888589e-08,0.019185932,0.88766,0.75334376,-0.0,0.00018528104,-0.9999999,2.6079857e-05,1.6459675,8.543414e-15,0.7617379,0.0,0.00036692206,-4.0394014e-05,-8.642672e-07,0.0,-0.7615942,-0.0,0.9989602,0.00021053992,-1.9087253e-08,0.019183578,6.1383383e-07,0.6371396,-0.0,0.00018528102,-3.1694626e-11,8.105474e-12,0.92828774,8.543413e-15,S91,4
23,1.0003527,0.0,7.040452,-3.150094e-05,-9.477139e-06,0.40640062,-1.0,-5.969018,4.780405,1.0,-2.716062e-08,0.019185932,0.88766,0.75359726,-0.0,2.16663e-05,-1.0,4.1563788e-05,1.5606755,1.1001092e-15,0.7617423,0.0,0.0007100989,-3.150083e-05,-9.4771385e-06,0.0,-0.7615942,-0.0,0.9998592,3.7268925e-05,-1.0589704e-08,0.019183578,1.1853343e-06,0.6372902,-0.0,2.1666297e-05,-1.1944966e-10,3.8255024e-12,0.9154759,1.1001091e-15,S91,4
24,1.0000013,0.0,8.040449,-1.368411e-05,-3.1850297e-05,0.39400283,-1.0,-6.968354,5.780405,1.0,-2.0711578e-08,0.019185932,0.8876601,0.753397,-0.0,8.644449e-07,-1.0,0.032103017,0.99356824,6.925223e-15,0.7615948,0.0,0.030670458,-1.3672323e-05,-3.1850283e-05,0.0,-0.7615942,-0.0,0.9999809,0.0002550039,-2.3094092e-10,0.019183578,0.00015773413,0.6371712,-0.0,8.644448e-07,-1.3898679e-07,4.8484314e-09,0.7588747,6.9252224e-15,S91,4
25,1.8106558,0.8452155,1.0670866,0.9461515,0.2844422,0.983141,-0.699294,-2.1748528,-0.4622265,-0.65360254,-0.035830475,0.0037177405,1.015567,0.00033904938,-0.9575882,0.1439153,-0.27344173,1.0300722,1.1699862,0.0045715184,0.94562376,0.68784374,0.31674087,0.36540034,3.285722e-06,0.44402438,-0.48288465,-0.95512885,-0.2908458,-1.7964682e-06,-0.010320768,0.0036981648,0.40589094,0.00019857811,-0.73894703,0.120562516,-0.2668226,0.019811034,0.0046193358,0.0045631463,S91,4
26,2.0755248,0.8447944,0.4295833,1.9458673,1.00388,0.28837505,-0.6075939,0.96757424,-1.4459136,-0.01646043,-0.05917135,0.0010620264,1.4398844,-0.0023289649,-1.7793319,-0.9211313,-0.22855127,1.964746,1.7333703,0.003840128,0.96898293,0.6872437,0.0006613042,0.003105687,0.6358539,0.078177616,-0.53239197,0.6965771,-0.094463065,-0.00015215618,-0.035292044,5.747856e-06,0.2718065,-1.2622825e-05,-0.944623,-0.7251434,-0.14452797,0.9612797,0.5608685,0.003835146,S91,4
27,1.0407727,-0.9635033,-0.96464497,1.1128228,0.9888005,0.062392987,-0.5380087,-0.95945305,-1.6940395,0.030323366,-0.9563012,-0.05782698,2.233286,-0.00024897777,-1.3705423,0.064677946,0.20376843,1.3708582,2.7274477,0.0017113606,0.2806771,-0.741981,-0.23261297,0.6167318,0.11782286,1.6557427e-05,-0.03149848,-0.7239493,-0.81186837,0.0302983,-0.7419432,-0.0046821414,0.97403014,-6.1153105e-06,-0.8662247,0.029532436,0.011803723,0.020584852,0.9489792,0.00013891321,S91,4
28,1.0,-0.0,0.03535503,2.523272e-07,-0.062711395,0.05377769,-1.0000002,-1.9594522,-0.6940397,1.0,-0.91207683,-0.05782698,2.233286,0.20114097,-0.0,1.3890024e-06,-1.0,1.6714503e-05,5.7811132e-05,0.0016862684,0.7615942,-0.0,0.0017972433,2.2605967e-07,-0.062629305,0.0,-0.76159436,-0.0,-0.6005709,0.75857115,-0.09471365,-0.057762604,0.00062246894,0.19847159,-0.0,1.3890023e-06,-4.6015764e-15,4.4180583e-11,5.7811107e-05,0.0016862666,S91,4
29,1.0000004,-5.9604645e-08,1.0353551,-0.00012440345,-0.001722157,0.053776987,-1.0,-2.879013,0.25476527,1.0,-0.0003919102,-0.05782698,2.233286,1.1473242,-0.0,0.0007266104,-0.9999981,5.6147326e-07,0.5716403,5.9241852e-08,0.7615943,-5.9604638e-08,0.0037555494,-0.00012363157,-0.0017221551,0.0,-0.7615942,-0.0,0.24939281,0.43101954,-9.582474e-05,-0.057762604,0.00012087058,0.81686574,-0.0,0.00072661025,-1.5896549e-14,5.6952305e-13,0.5165623,5.924185e-08,S91,4
30,1.0000091,-0.0,2.035355,-0.00017519461,-0.00013402104,0.05374511,-1.0,-3.7595623,1.2509027,1.0,-7.6081974e-06,-0.05782698,2.2332861,1.1685857,-0.0,6.985706e-05,-0.9999999,3.5219277e-06,0.88160115,2.2976268e-14,0.761598,-0.0,0.0016174751,-0.00017512399,-0.00013402103,0.0,-0.7615942,-0.0,0.8485366,0.0026814335,-2.3595546e-06,-0.057762604,1.3135575e-05,0.82381827,-0.0,6.985705e-05,-2.7702497e-11,3.5470335e-13,0.7071962,2.2976265e-14,S91,4
31,1.4911042,0.870572,1.3564,-0.07684326,0.9089399,0.9993909,-1.0908134,-0.795542,-0.38419312,0.9532856,-0.058935296,-0.27203637,1.0378747,0.09704529,0.9501312,0.0061990633,0.47159702,0.050318647,1.0015115,-0.0013837662,0.67239237,0.67346776,0.58760923,-0.069885485,0.0028810161,0.7481857,-0.072841614,-0.35247463,-0.20753281,1.5773314e-05,-0.058859438,-0.2651383,0.42668363,0.058213886,0.19193931,0.005292774,0.43929213,5.8489462e-05,0.0009526622,-0.0013213293,S91,4
32,2.4488182,1.0481676,0.03307874,0.9231089,-0.017599419,0.7382781,-1.054215,0.99505043,-1.3483655,0.0875319,-0.43387544,-0.12994328,1.9748564,-0.89892036,-0.064288974,-0.55288595,0.29608688,1.0197724,2.00142,0.00031576032,0.9846408,0.7741837,1.0261635e-05,0.017846853,-0.00027543292,0.6264002,-0.78327566,0.7541331,-0.15264408,5.266472e-06,-0.002301547,-0.01076756,0.06973229,-0.17087467,-0.06420042,-0.502601,0.27618846,0.7694964,0.061953153,0.0003155334,S91,4
33,1.0,0.0,1.0330787,0.91616917,-0.9522416,0.7323874,-1.0,-0.11140674,-0.34841835,1.0,-0.027807316,-0.12994328,1.9748564,-0.8551268,-0.0,1.9729137e-05,-1.0,1.1457211e-07,2.9528067,3.3893004e-06,0.7615942,0.0,0.09677412,0.7234989,-0.7407962,0.0,-0.7615942,-0.0,-0.3349721,0.75798196,-0.027110718,-0.1292168,0.2362368,-0.69373846,-0.0,1.9729136e-05,-1.3103261e-12,7.7381336e-13,0.9945665,3.3893002e-06,S91,4
34,1.0000001,0.0,2.0330763,0.00071584294,-0.015369777,0.7321799,-1.0,-1.1113924,0.65158165,1.0,-0.009218705,-0.12994328,1.9748564,-0.85238534,-0.0,0.0002670288,-0.99999976,0.03719755,3.9271412,4.513736e-07,0.7615943,0.0,0.3717469,0.000711306,-0.015368564,0.0,-0.7615942,-0.0,0.57273376,0.029049471,-0.0002757052,-0.1292168,0.0015926085,-0.69231355,-0.0,0.00026702878,-3.2493273e-13,1.0478079e-06,0.9992237,4.5137355e-07,S91,4
35,1.000014,0.0,3.0330763,6.771385e-06,-0.0001145601,0.7321282,-1.0,-2.1088374,1.6511201,1.0,-0.00016612961,-0.12994328,1.9748564,-0.8490562,-0.0,3.993511e-06,-1.0,4.364815e-06,4.920174,4.824058e-11,0.7616001,0.0,0.013203279,6.771366e-06,-0.000114560076,0.0,-0.7615942,-0.0,0.92901117,0.0040262016,-0.00016329362,-0.1292168,2.569371e-05,-0.69057614,-0.0,3.9935107e-06,-3.433288e-14,1.825848e-12,0.99989235,4.8240578e-11,S91,4
36,1.8624341,0.2805154,-0.041012764,-0.3559305,0.52739894,1.0053599,-0.77204907,0.5095553,0.6338437,0.010908224,-0.5107771,-0.057526477,2.2966926,-0.017126525,0.9818704,0.38459343,-0.14481401,-0.08155562,5.9200897,0.00065794337,0.0437669,0.27127263,-0.00796359,-0.34142357,2.348203e-06,0.0013171529,-0.5155632,0.417261,0.011012766,3.9009294e-09,-0.46710894,-0.057461582,0.02919138,-0.016684642,0.7529695,0.26007298,-0.010988685,-0.00882226,0.0034394134,0.0006564269,S91,4
37,1.0000007,0.0,0.95898724,-0.0024114123,-1.0073182e-05,1.0053421,-1.0,-0.48361337,1.6338425,1.0,-0.3061493,-0.057526477,2.2966926,0.9828197,0.0,0.0014226139,-1.0,0.06743454,6.2819176,1.5684102e-05,0.7615945,0.0,0.015123873,-0.0024108142,-1.0073181e-05,0.0,-0.7615942,-0.0,0.92660683,0.46382838,-2.303447e-05,-0.057463095,3.0694722e-05,0.75428396,0.0,0.0014226128,-8.0536185e-12,2.3031636e-05,0.9999926,1.56841e-05,S91,4
38,1.2593961,0.9765249,-0.06912905,-0.0045058527,0.3341658,1.0006896,-0.9673014,-0.98830837,0.09908396,0.92263377,-0.60901946,-0.14694017,0.98967284,0.010321376,0.8396183,0.0035049112,0.25073788,0.16383621,1.1077591,0.0001736146,0.14816867,0.7307172,-0.047689598,-0.0040486855,0.00036977572,0.63861454,-0.021285107,-0.7175241,0.053962618,1.1116962e-05,-0.54309756,-0.1450711,0.030993313,0.008086809,0.4049588,0.003163341,0.24513581,5.8189336e-05,0.00071022235,0.00016827142,S91,4
39,1.8921559,0.76381165,0.9994906,0.997441,1.0309453,-0.07280575,-0.24887305,-0.9943602,-0.9489672,-0.073100984,-0.3460173,-0.77115786,1.9135418,-0.018110123,-0.20101118,0.8892787,0.7088765,1.1633146,0.95714855,-0.0019552954,0.9555482,0.6329555,0.36872348,0.020691909,0.22507659,-0.072663076,-0.24292399,-0.6960649,-0.009027178,-1.4203008e-05,-0.30611965,-0.485551,0.3230518,-1.9050162e-06,-0.19718964,0.7110279,0.5807311,0.8218297,0.061679788,-0.0017417109,S91,4
40,1.0,0.0,1.9994906,0.0062168757,-0.0059797154,-0.04598014,-1.0,-1.9942698,0.051031828,1.0,-0.33920845,-0.77115786,1.9135418,0.038938254,-0.0,1.3550158e-05,-1.0,0.0051991628,1.4677365,-0.00010406981,0.7615942,0.0,0.0010984605,0.0061974353,-0.0059796437,-0.0,-0.7615942,-0.0,0.050987568,0.002569831,-0.034185793,-0.64760226,0.40180916,0.038918573,-0.0,1.3550157e-05,-8.8844305e-12,6.9497237e-06,0.8991446,-0.00010406972,S91,4
41,1.7921729,-0.5838763,-0.5866379,-0.0007883144,0.99497,0.9179999,-0.6819533,-1.0077654,-0.9453395,0.7365389,-0.45792633,-1.1629899,2.0362148,-0.00030446734,0.7523349,0.032801956,0.7358928,0.004470392,1.1352786,-0.0010155216,0.45667738,-0.2782562,-0.4042556,-0.00057581667,0.054556906,0.23287117,-0.24662058,-0.18906112,-0.3694796,2.8647986e-05,-0.42831516,-0.821261,0.93211305,-6.416373e-05,0.16565885,0.03268655,0.42662355,8.2595136e-05,0.0014723819,-4.9539292e-05,S91,4
42,2.1140685,-0.8615083,-0.13660689,-0.67618716,-0.081284225,-0.51104075,0.18153244,-0.7800426,-1.6776738,-0.75869536,-0.969787,-1.9442048,2.9228947,-0.42719147,1.2880154,0.32076076,1.4800855,0.0015996734,0.30034935,-0.032718614,0.9586494,-0.58554506,-0.115436316,-0.06528262,-0.07869302,-0.46608186,0.07248281,-0.07193122,-0.11717689,-0.00014281464,-0.7475315,-0.9598056,0.9825514,-0.0024285463,0.6268489,0.3101904,0.014421802,0.0008810902,0.0001691065,-0.0026919802,S91,4
