,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
38,-5.3357334,0.97313106,1.08754755e-07,26.254204,12.44737,1.0000356,2.3666298,2.382181e-07,-0.6866711,-0.012368319,8.267819,1.0,-1.0,-0.077374235,4.4483204,-1.8490813,0.93399674,-0.8174746,7.1704473,-1.0554441,-0.0,0.00012055531,1.0735306e-07,0.0063560605,0.0,0.76160914,1.4641255e-07,2.3821809e-07,-0.0,-0.011869392,0.99994683,0.0,-0.7152597,-0.0,8.9382496e-08,-3.6870156e-07,0.7324519,-0.673505,5.305153e-07,-4.424168e-06,S91,3
39,-5.335734,1.9731311,-5.9604506e-08,27.2542,13.44737,1.0000001,2.3666298,0.89462984,-0.9978683,-0.012368293,9.2678175,1.0,-1.0,-0.00022024607,5.4483204,-2.8490787,0.93399674,-1.8174746,7.560494,-1.0007931,-0.0,1.0608713e-06,-5.9588317e-08,1.4007092e-06,0.0,0.7615943,0.00075241405,0.713673,-0.0,-2.6906706e-08,0.672833,0.0,-0.7615808,-0.0,0.0,-0.0,0.7324519,-0.9483478,2.396871e-07,-8.167397e-08,S91,3
40,-6.1354585,-0.6831476,0.9879025,28.25368,13.836127,1.0012822,1.9075798,0.8882406,0.35760117,-0.037335444,8.98559,1.5849903,0.16585392,0.014566583,5.000461,-1.8527157,0.3156381,-0.17391759,8.264221,-0.0046835714,-0.90835685,-0.5909472,0.75554365,0.0075252354,0.21163917,0.76006067,0.9568747,0.45238176,0.0001765271,-4.2217825e-06,0.0012488366,0.91925496,0.11403112,0.009515662,0.053607613,-0.67683583,0.30555627,-0.07041964,0.007937654,-0.004683426,S91,3
41,-6.1354585,0.3168524,2.649761e-07,29.25368,14.836127,1.0000014,1.9075798,2.283853e-05,-0.5246956,-0.037370015,9.98559,1.0,-0.99999976,0.00040316518,6.000461,-2.8522768,0.3156381,-1.1735852,8.831794,-1.0025408,-5.9604083e-08,0.001076351,2.6421174e-07,0.0003825426,5.9604645e-08,0.7615948,0.0,2.2838529e-05,-0.0,-0.037344445,0.9999988,0.0,-0.75611365,0.0,5.9603906e-08,-8.881336e-08,0.30555755,-0.81967276,5.925675e-07,-3.4711416e-06,S91,3
42,-6.1354585,1.3168523,0.0,30.25368,15.836127,1.0,1.9075798,0.027146906,-0.0123001635,-0.037369423,10.985586,1.0,-1.0000001,-0.00066122273,7.000461,-3.8522658,0.3156381,-2.1735816,7.0832458,-1.0000447,-0.0,3.6132292e-07,0.0,7.939339e-05,0.0,0.7615942,2.1445005e-05,0.027140237,-0.0,-1.0452735e-06,0.9998183,0.0,-0.7610742,-0.0,0.0,-0.0,0.30555755,-0.97359884,2.0300908e-08,-7.092286e-07,S91,3
43,-6.1354585,2.3168523,0.0,31.25368,16.836128,1.0,1.9075798,0.030119121,-0.017489284,-0.037368074,11.985584,1.0,-1.0000001,-0.0009192241,8.000462,-4.852254,0.3156381,-3.17358,7.8075724,-1.0000023,-0.0,4.764265e-06,0.0,0.000151515,0.0,0.7615942,4.919233e-05,0.030110015,-0.0,-8.459843e-08,0.997849,0.0,-0.75897187,-0.0,0.0,-0.0,0.30555755,-0.9960406,8.12273e-09,-9.5716576e-05,S91,3
44,-5.8601494,-0.23832312,0.9891857,31.807468,12.789848,1.117809,1.0561574,-0.8127418,-0.06894373,-0.005412663,11.867784,1.6625283,0.010689616,0.054477233,8.553933,-2.975866,0.19841275,0.747645,1.4034687,-0.007528276,-0.10321477,-0.19170111,0.7501406,0.024459153,0.98409116,0.8062604,0.78400004,-0.017292514,-1.3490229e-05,-1.6904467e-05,0.9749426,0.92989737,0.00014096008,0.03632374,0.005573094,-0.14593066,0.19382067,0.12338488,0.0021617038,-0.007525961,S91,3
45,-1.1117204,-0.13341002,0.94912905,31.206358,13.763136,0.36071855,1.4759264,-0.22228345,-0.7476233,-1.0053002,11.019339,2.2266295,0.99699455,0.049438428,7.55356,0.054931283,0.7922114,1.0221318,0.073954605,0.7168819,-0.80360115,-0.13261649,0.5846851,2.2411346e-05,0.99046314,0.34551978,0.89952093,-0.21727131,-0.0060126986,-0.76381016,0.8512045,0.9536475,0.000518655,0.0018915577,0.9991866,0.048735153,0.65631866,0.21149082,0.0017902398,0.49320468,S91,3
46,-1.0709852,-0.97106695,0.08319239,31.451742,12.840783,1.1460973,-0.1740652,-0.000121782774,0.115938306,-1.2198653,10.210834,3.2043233,1.4635972,-0.94516253,7.693074,0.99999565,0.97795033,0.6182443,0.073974594,0.79213154,-0.04597254,-0.74795866,4.4826986e-05,0.6302513,0.9979812,0.8164569,-0.17204314,-0.000120161385,0.0014546945,-0.83620286,0.96283287,0.99569666,1.0709153e-06,-0.116672814,0.99998397,0.2949538,0.0038026986,0.45527595,0.00067327556,0.65958756,S91,3
47,-1.0709852,0.028932989,9.173508e-08,32.451286,13.838499,1.0,-0.1740652,2.8770662e-06,-0.29823476,-1.2198648,11.210833,1.0000061,-0.99999774,-0.99976933,8.693074,-0.0059208274,0.9779488,-0.38175392,0.06258933,-0.3729459,-0.0,8.6202967e-10,9.023279e-08,0.0004924834,0.0,0.7615942,-4.1086256e-08,2.877066e-06,-0.0,-0.8389248,0.9999881,0.0,-0.0035207516,-0.0,1.427531e-05,-0.0,0.75217664,-0.36419022,2.1478298e-10,-4.1981133e-07,S91,3
0,-1.9220449,-0.7428624,0.0003126948,1.2860118,-0.6665224,-0.024071295,1.3866174,0.8415824,-1.1736465,-1.8271605,-1.5887506,0.6321118,1.8298438,-0.99938744,-1.4113072,1.002047,0.49173558,1.8503003,1.8432338,0.017630965,-0.95717585,-0.6307748,7.757478e-06,0.028986948,-0.5473497,-0.021165647,0.83550155,0.6847917,-0.03679561,-0.7767163,-0.021524219,0.49093154,0.014845945,-0.020119121,-0.88777083,0.76194245,0.13173606,0.951552,0.010736889,0.017525341,S91,4
1,-2.8922412,-0.48913303,-0.86741084,0.27758372,0.3068382,-0.8999632,2.3497052,0.84278303,-1.0017312,-1.0365559,-1.8626825,0.2744218,1.9015669,-1.0184959,-0.5966195,0.1554251,0.25337222,-0.8186163,2.8421812,0.5647384,-0.76171327,-0.44885302,-0.6916647,0.27060848,0.29717082,-0.5091743,0.33112618,0.009971131,-0.0020859598,-0.77651983,-0.54948926,0.2673562,0.95459217,-0.6891963,-0.009123301,0.009398199,0.023767406,-0.18044247,0.005452375,0.51139754,S91,4
2,0.9999993,-0.0,0.13259208,-0.07352552,-0.0017902553,-0.8976475,-1.0,0.08119327,-0.0017311573,0.9999983,-1.8626314,0.2744218,1.9015669,-0.026686072,-0.0,8.492342e-05,-1.0,0.14325632,0.05653932,0.5646615,0.7615939,-0.0,0.030388482,-0.07336144,-0.001790253,-0.0,-0.761594,0.0,-0.0017311553,0.7615842,-0.007317583,0.2677345,9.311632e-05,-0.026679736,-0.0,8.492341e-05,-2.892187e-15,0.0010346619,0.05647899,0.5114279,S91,4
3,1.0000002,-0.0,1.1325876,-0.0072197006,-5.742903e-05,-0.8976265,-1.0,-0.9187254,0.9982681,1.0,-0.006883733,0.2744218,1.9015669,0.010473169,-0.0,5.13179e-06,-1.0,0.0033956005,0.118160814,0.014579848,0.76159436,-0.0,0.07610168,-0.0036313378,-5.7429024e-05,-0.0,-0.7615942,-0.0,0.76086587,0.73249465,-5.3585474e-05,0.2677345,0.00032959814,0.010472786,-0.0,5.1317897e-06,-1.2454747e-10,3.4450247e-07,0.117611594,0.014578813,S91,4
4,0.012137175,0.9996595,0.47459045,0.9919929,0.009108454,0.49826813,-0.23033708,0.8328996,-0.16952592,0.06505804,-0.61708766,0.0030017225,1.0155312,1.350041e-05,-0.99351335,0.086220525,-0.13273476,1.0001549,1.11784,0.4740989,0.011477828,0.7608596,0.1579189,0.075025976,1.0347504e-06,0.008165777,-0.13358499,0.6819432,-0.09837763,5.7584963e-05,-0.015973685,0.0029861508,0.087197915,1.2796549e-05,-0.7588537,0.077116355,-0.1307846,0.38026,0.08245576,0.44150347,S91,4
5,-0.98904586,-0.26671627,0.0076876855,1.1425551,0.81753933,0.051470067,0.4875521,1.5055447,0.92776984,0.035454117,-1.5843484,0.002206866,1.2791748,-0.8643431,-1.0770886,-0.427287,-0.43685943,1.9955454,2.1178138,0.007935178,-0.63126415,-0.21663655,0.005585582,0.33976093,0.43055186,8.090307e-05,0.3446875,0.9059206,0.6627988,0.035416562,-0.004772876,2.2247232e-05,0.81936693,-0.031922624,-0.7875538,-0.13553198,-0.36748165,0.9592119,0.9472048,0.0079074,S91,4
6,0.9999999,-0.0,1.0076853,-0.04882444,-2.0861626e-07,0.051469903,-1.0,0.5059368,1.9277699,1.0,-1.5590397,0.002206866,1.2791748,-0.85193026,-0.0,7.493921e-07,-1.0,0.5122991,2.8390465,0.002743782,0.7615942,-0.0,0.58175313,-0.04873907,-2.0861623e-07,0.0,-0.76159406,0.0,0.9585527,0.7615942,-7.0320144e-05,0.0022068622,3.5726154e-07,-0.6920766,-0.0,7.493919e-07,-7.829404e-13,0.00040226034,0.9930503,0.0027437748,S91,4
7,1.6883459,0.99917436,0.720848,0.3661223,0.05172653,0.9699176,-0.16298163,1.2802606,-0.3276146,-0.04364783,-2.484734,-0.00013487178,1.0454575,-0.00028725681,-0.99233395,0.01948524,-0.0067588943,1.111966,3.8388941,0.021281915,0.8318405,0.7598971,0.37287,0.12662818,4.466572e-08,0.00035270886,-0.12814736,0.85607934,-0.04035933,-1.2167823e-06,-0.5204434,-0.00013485197,0.15643297,-0.00028449518,-0.7583443,0.019341234,-0.0064750044,0.22379707,0.017239036,0.021138271,S91,4
8,0.6877583,-0.7058076,0.009081822,-0.5638497,-0.9136436,0.93009025,-0.3654309,0.10546626,0.2684069,0.0042283246,-3.3679771,-0.05128985,0.8623087,-0.57628125,-0.908408,0.99601215,-0.002668566,0.7124474,4.838894,0.0016395253,0.13224502,-0.58113194,0.0014484486,-0.51042783,-0.26942593,0.0096306885,-0.048380136,0.10489956,0.20082456,0.0029600426,-0.73638123,-0.0032176105,0.65357804,-0.4904579,-0.7196831,0.67261016,-0.00071542116,0.5575043,0.6400568,0.0016374087,S91,4
9,1.0000011,-0.0,1.0090818,-0.01660888,-0.00014448017,0.9295373,-1.0000006,-0.89442873,1.2684039,1.0,-3.3358762,-0.05128985,0.8623087,-0.5762651,-0.0,1.674148e-05,-1.0,0.025538476,1.2468339,1.8524182e-05,0.76159465,-0.0,0.22276998,-0.016596496,-0.00014448016,0.0,-0.7615944,-0.0,0.8533644,0.74941856,-0.00028933238,-0.051244915,0.13493259,-0.5199455,-0.0,1.6741478e-05,-1.2788724e-11,9.557282e-07,0.84275526,1.852418e-05,S91,4
10,1.0000017,-0.0,2.00906,-9.24242e-07,-0.0006373514,0.9263728,-1.0,-1.8943455,2.2684038,1.0,-0.30178916,-0.05128985,0.8623087,-0.5762507,-0.0,1.9907506e-10,-1.0,0.015281049,0.8665915,2.2577527e-07,0.7615949,-0.0,0.90157986,-8.1816603e-07,-0.00063735025,0.0,-0.7615942,-0.0,0.9788118,0.13649434,-0.2280077,-0.051244915,0.0006759025,-0.519935,-0.0,1.9907505e-10,-7.8790624e-10,2.2790898e-07,0.69938755,2.2577524e-07,S91,4
11,1.0001376,-0.0,3.0089662,-5.3776104e-05,-6.4967744e-06,0.92618936,-1.0,-2.886784,3.2684035,1.0,-0.12296051,-0.05128985,0.8623087,-0.5762439,-0.0,1.2218952e-06,-1.0,0.0027803974,1.8657745,8.7196125e-11,0.76165193,-0.0,0.014532232,-5.3720563e-05,-6.4946853e-06,0.0,-0.7615942,-0.0,0.9971059,0.0036420047,-0.02374299,-0.051244915,7.958764e-05,-0.51993006,-0.0,1.2218951e-06,-8.450002e-10,8.3896185e-07,0.95294654,8.719612e-11,S91,4
12,1.3710438,0.8648301,1.0196201,-0.075933635,0.08777901,1.0563042,-1.0277078,0.24464235,2.2342172,0.016724559,-0.5717244,-0.059121195,0.4026518,-0.06796819,0.89202344,0.06099626,-0.20451213,0.026129525,2.8655562,0.002207125,0.0034781904,0.5656657,0.25928584,-0.0757171,3.0789974e-07,0.0047175647,-0.17930265,0.22826307,0.078666165,1.8141183e-07,-0.5121692,-0.059019398,0.023029093,-0.06731093,0.7011821,0.008896413,-0.016657608,0.0025554022,0.009030552,0.0021445525,S91,4
13,0.41132444,1.1801219,0.004339951,0.9265216,0.5671205,1.0415461,0.0028432012,0.044774566,2.277585,0.06907609,-0.8927959,-0.2071382,1.2769338,-1.0585264,-0.13831145,0.9806167,-0.059316024,1.0247523,3.86554,0.06237841,0.3797932,0.82554525,0.00010568031,0.6540536,0.007007183,0.6217537,0.0027590562,0.044736963,0.85026574,0.0004437296,-0.0038060816,-0.12867132,0.03818364,-0.48804697,-0.13743407,0.7467334,-0.045489192,0.77128434,0.27113733,0.062297594,S91,4
14,-0.58768606,-0.16854787,-0.87889946,1.2849126,0.29399672,0.48003054,0.603528,0.7633869,1.2711037,0.011362567,-1.7615619,0.004080495,1.2124891,-0.9246115,-0.9879207,-0.9455294,-0.0072496883,1.9904196,4.865537,2.2213657e-05,-0.36989287,-0.15670773,-0.6191834,0.8220722,2.9181907e-05,0.000104975516,0.5394211,0.64306283,0.03660457,0.0005354353,-0.004220192,0.0021521472,0.0010551405,-0.0002411324,-0.7563987,-0.5301467,-0.0025781384,0.9633407,0.0025376673,2.2201626e-05,S91,4
15,-1.5750829,0.0027038008,-0.51699513,0.51956034,1.0243866,0.45115957,1.5980209,1.7109443,2.1334486,0.010018239,-2.0322313,0.085860945,1.5158188,-1.0156435,-1.5712395,-1.3080993,-0.023237927,0.912054,5.8647957,0.08796131,-0.88707393,0.002703129,-0.47492567,0.35457438,0.14008644,6.326185e-05,0.40096986,0.93285096,0.14996505,0.010017893,-0.0053727976,0.0050093196,0.72284704,-0.01126376,-0.8390727,-0.09914064,-0.0008712994,0.7036555,0.91223854,0.08773376,S91,4
16,1.0,0.0,0.48328316,-0.23255023,-1.2278557e-05,0.45115936,-1.0,0.7109649,3.1334486,1.0,-1.9455104,0.085860945,1.5158188,-0.59490645,-0.0,7.681915e-06,-1.0,0.84600645,6.319088,0.04319756,0.7615942,0.0,0.3366509,-0.22828752,-1.2278556e-05,0.0,-0.76159406,0.0,0.9962109,0.7615941,-1.9740414e-06,0.08565057,3.5447952e-06,-0.5334152,-0.0,7.681913e-06,-3.8127208e-13,0.0014778384,0.99996656,0.04317071,S91,4
17,1.6504923,0.9124308,1.0292976,0.0025586002,0.24508719,0.65455383,-0.48516726,0.6599897,-0.85061425,-0.5549388,-2.7738104,0.03204243,0.7640597,-0.00035680807,-0.9296396,7.705134e-05,-0.18845312,1.4813366,6.836132,0.045703527,0.7540454,0.6745966,0.7501609,0.00028076037,7.5194157e-07,0.0014689844,-0.12834738,0.5770728,-0.21058272,-0.0002517424,-0.9172186,0.03201192,0.48600364,-0.0003353032,-0.7226216,7.589957e-05,-0.18444052,0.027083071,0.0748097,0.00233176,S91,4
18,1.0,0.0,2.0292962,0.00016321451,-0.28070325,0.64752096,-1.0,0.27166158,0.07264465,1.0,-0.060841974,0.03204243,0.7640597,0.4113136,-0.0,2.7120113e-06,-1.0,1.5994257e-09,6.663075,0.02636836,0.7615942,0.0,0.06979466,0.00016320046,-0.27355582,0.0,-0.7615924,0.0,0.07251713,0.76156485,-0.060686596,0.032031465,0.0118142245,0.38958746,-0.0,2.712011e-06,-4.168459e-12,5.05487e-13,0.9999934,0.02636225,S91,4
19,1.0000002,0.0,3.029295,-1.4330989e-07,-0.072019115,0.64457214,-1.0,-0.7279061,1.0635874,1.0,-3.671795e-05,0.03204243,0.7640597,0.4113193,-0.0,7.064038e-11,-1.0,6.1604464e-07,0.079007365,1.34884995e-05,0.76159436,0.0,0.36539972,-1.4225162e-07,-0.07189485,0.0,-0.7615939,-0.0,0.787033,0.10726406,-3.663197e-05,0.032031465,0.0004592619,0.38959226,-0.0,7.0640375e-11,-1.7716693e-10,1.7271879e-13,0.07834444,1.3488498e-05,S91,4
20,1.0000393,0.0,4.029112,-0.027410783,-6.258486e-07,0.6445654,-1.0,-1.7031164,2.0635834,1.0,-6.8625372e-06,0.03204243,0.76405984,0.41604355,-0.0,0.00012481213,-1.0,0.0059933835,1.0711408,8.8996854e-10,0.76161075,0.0,0.003292324,-0.02719783,-6.25846e-07,0.0,-0.7615942,-0.0,0.96825504,0.018606568,-9.618349e-09,0.032031465,3.1603144e-05,0.3935921,-0.0,0.00012481211,-2.0255825e-08,1.934774e-06,0.7897658,8.899685e-10,S91,4
21,1.0000007,0.0,5.029047,-2.3330795e-05,-1.7194534e-05,0.6443491,-1.0,-2.7024488,3.063583,1.0,-4.505899e-07,0.03204243,0.7640598,0.416056,-0.0,9.392623e-08,-1.0,0.009751641,0.7101103,9.833809e-13,0.7615945,0.0,0.15329745,-2.320935e-05,-1.7194341e-05,0.0,-0.7615942,-0.0,0.995644,0.010634173,-1.2970722e-08,0.032031465,0.00013573242,0.39360264,-0.0,9.3926225e-08,-7.642776e-08,9.6249664e-08,0.6105288,9.833808e-13,S91,4
22,1.0011799,0.0,6.029042,-0.00109383,-1.4901161e-06,0.64433604,-1.0,-3.386275,4.057603,1.0,-3.953068e-08,0.03204243,0.7640598,0.41694152,-0.0,1.7553568e-05,-1.0,1.0464803e-05,1.6571792,2.0860656e-13,0.76208925,0.0,0.0009953564,-0.0010938143,-1.4901129e-06,0.0,-0.7615942,-0.0,0.9994022,0.0006539085,-1.1214614e-08,0.032031465,6.520066e-07,0.39435068,-0.0,1.7553566e-05,-1.2080352e-10,1.6425382e-10,0.9252174,2.0860654e-13,S91,4
23,1.001194,0.0,7.029026,-0.0009993389,-1.475215e-05,0.644191,-1.0,-4.2412868,5.056247,1.0,-8.198844e-09,0.03204243,0.7640598,0.41696838,-0.0,2.503473e-06,-1.0,2.3082921e-05,1.8109572,1.7455706e-14,0.7620952,0.0,0.0019043954,-0.0009993287,-1.4752125e-05,0.0,-0.7615941,-0.0,0.9999189,0.000119069904,-2.7534564e-09,0.032031465,1.3807198e-06,0.3943734,-0.0,2.5034728e-06,-2.8184474e-10,1.3102766e-10,0.93014145,1.7455704e-14,S91,4
24,1.0000083,0.0,8.028238,-0.00050904515,-5.9879247e-05,0.64239997,-1.0,-5.238327,6.056247,1.0,-3.784212e-09,0.03204243,0.7640598,0.41695392,-0.0,2.3928956e-07,-1.0,0.026538407,0.99739075,5.890561e-14,0.7615977,0.0,0.056857597,-0.0005077525,-5.9878494e-05,0.0,-0.7615942,-0.0,0.9999892,0.00077942444,-4.6614088e-11,0.032031465,0.00012196358,0.39436117,-0.0,2.3928953e-07,-1.911391e-07,3.3337415e-07,0.75899583,5.8905605e-14,S91,4
25,1.4778364,0.9042239,1.0335417,0.92618924,0.3741861,0.9882686,-0.6752521,-1.43872,-0.19404209,-0.3572688,-0.042596836,0.0006264652,1.008346,0.00051008805,-0.96186614,0.035378113,-0.33963358,1.0242076,1.4460804,0.0033973386,0.892924,0.71665543,0.38349652,0.39088428,2.6646837e-06,0.22382501,-0.40242735,-0.8837698,-0.12131948,-3.6574772e-06,-0.015070445,0.0006245257,0.61766547,0.0003594198,-0.74184746,0.028249921,-0.32714096,0.07076442,0.008794931,0.0033854174,S91,4
26,1.4146333,0.91994315,0.23324645,1.9240987,1.0057099,0.30952913,-0.8106578,0.9796875,-1.1500869,-0.021650542,-0.081908375,-0.0007767955,1.768016,-0.0016134767,-1.8365698,-0.97736037,-0.3149388,1.9781649,2.2430234,0.010152943,0.8884461,0.7230876,0.00027081545,0.006982162,0.5131481,0.025971962,-0.57831854,0.74633265,-0.57733685,-0.0029342065,-0.06415207,-5.386321e-05,0.435253,-1.38214e-05,-0.9504646,-0.7503088,-0.18782617,0.9619497,0.53764814,0.010126289,S91,4
27,0.20081127,-0.9800321,-0.7485893,0.998952,1.0158784,0.060901783,-0.63160485,-0.9451541,-1.6971567,0.15152384,-0.8596834,-0.072001085,1.6615744,-0.0010390007,-1.3183367,0.43034303,0.13893461,1.2413728,3.2349033,0.0016814062,0.05919335,-0.7352117,-0.12829418,0.57375413,0.6240913,3.979401e-05,-0.0060411906,-0.73178977,-0.91347337,0.15036827,-0.6944781,-0.0062943157,0.9299262,-5.8490867e-05,-0.8584518,0.33137122,0.0068399566,0.10697305,0.96693575,0.0005442688,S91,4
28,1.0,-0.0,0.2514109,-0.00016811525,-0.0035105944,0.05767072,-1.0000001,-1.9451535,-0.69715834,1.0,-0.7349713,-0.072001085,1.6615744,0.16442806,-0.0,2.4662619e-05,-1.0,8.489479e-05,1.501087e-05,0.0016242028,0.7615942,-0.0,0.015856091,-9.064676e-05,-0.0035105795,0.0,-0.76159286,-0.0,-0.602561,0.76147395,-0.053455696,-0.07187691,6.8767777e-06,0.16296203,-0.0,2.4662617e-05,-9.9690145e-15,3.8767562e-09,1.4935355e-05,0.0016242013,S91,4
29,1.0000021,-7.1525574e-07,1.2514095,-0.01181548,-0.0012947321,0.057667356,-1.0,-2.5250258,0.13922924,1.0,-0.00036437056,-0.072001085,1.6615744,0.77724814,-0.0,0.00029522198,-1.0,3.780848e-07,0.5054511,5.311353e-07,0.76159513,-7.152557e-07,0.006601872,-0.01159853,-0.0012947312,0.0,-0.7615941,-0.0,0.13833651,0.5896889,-0.00011943805,-0.07187691,4.6251876e-05,0.6511244,-0.0,0.00029522195,-3.663372e-13,1.6358102e-11,0.46599877,5.3113524e-07,S91,4
30,1.000031,-5.364418e-07,2.251399,-0.0089568235,-0.00031641126,0.057643134,-1.0,-3.0195577,1.1144483,1.0,-2.223659e-06,-0.072001085,1.6615744,0.7795474,-0.0,1.23494765e-05,-1.0,1.8381994e-06,0.8039104,1.6236786e-12,0.7616072,-5.364418e-07,0.0052103433,-0.008934132,-0.00031641123,0.0,-0.7615942,-0.0,0.80562925,0.014172519,-8.5161554e-07,-0.07187691,1.2283922e-05,0.65244687,-0.0,1.2349476e-05,-1.2883504e-10,1.011651e-11,0.657618,1.6236785e-12,S91,4
31,1.6567808,0.89648384,1.5724573,-0.222749,0.9517496,0.99877125,-1.0569099,-0.7043927,-0.29432768,0.93722737,-0.10202254,-0.24129745,1.022341,0.11861362,0.93873245,0.0032903193,0.39628822,0.039261267,1.0088582,-0.00068700546,0.53426504,0.66202563,0.6501923,-0.20215777,0.0023838922,0.71841705,-0.04435346,-0.41587517,-0.14812824,4.744317e-05,-0.101650245,-0.23626155,0.61815244,0.084584035,0.39176106,0.0028516436,0.37633196,0.00022121862,0.0015289418,-0.00062599784,S91,4
32,2.6416006,1.0139065,0.008324947,0.77734846,-0.02233024,0.9184589,-0.95782834,0.9528732,-1.2530544,0.38225466,-0.7004162,-0.055325158,1.9650145,-0.8689046,-0.098199904,0.25490117,0.24232008,1.0183239,2.0083055,0.0008203447,0.9884662,0.75735027,1.5617705e-06,0.0077090757,-0.0005000774,0.7237623,-0.742376,0.73905796,-0.56282717,5.8599344e-05,-0.0055956654,-0.03148459,0.057212897,-0.18708326,-0.09788531,0.24949543,0.22877957,0.76889664,0.021292154,0.0008199942,S91,4
33,1.0,0.0,1.0083241,0.19628567,-0.63552076,0.88125634,-1.0,-0.08674544,-0.27252686,1.0,-0.24592896,-0.055325158,1.9650145,-0.6852877,-0.0,1.7576358e-05,-1.0,2.8629431e-06,2.6688411,4.531112e-05,0.76159406,0.0,0.25634474,0.193465,-0.561842,0.0,-0.7615942,-0.0,-0.2659745,0.7584963,-0.16933903,-0.055268776,0.03257084,-0.5949462,-0.0,1.7576356e-05,-1.5388177e-11,9.450778e-09,0.98951083,4.5311117e-05,S91,4
34,1.0000007,0.0,2.008192,0.0002965056,-0.002607309,0.8812248,-1.0,-1.0866898,0.72747284,1.0,-0.0022060908,-0.055325158,1.9650145,-0.6850486,-0.0,5.39428e-06,-1.0,0.006995797,3.5419238,2.1452473e-07,0.7615945,0.0,0.08666433,0.00029126814,-0.002607303,0.0,-0.7615942,-0.0,0.6215168,0.028431425,-2.637875e-05,-0.055268776,0.001485455,-0.5947917,-0.0,5.3942795e-06,-8.65099e-12,1.4656235e-06,0.997964,2.145247e-07,S91,4
35,1.0000503,0.0,3.008191,-2.1999792e-06,-5.1945448e-05,0.88119215,-1.0,-2.0833187,1.7264745,1.0,-3.5488716e-05,-0.055325158,1.9650145,-0.68464243,-0.0,7.152559e-07,-1.0,9.331552e-06,4.473635,2.4894241e-11,0.761615,0.0,0.023575176,-2.1999556e-06,-5.194537e-05,0.0,-0.7615942,-0.0,0.9386379,0.0067518037,-2.9796238e-05,-0.055268776,8.739487e-06,-0.59452915,-0.0,7.1525585e-07,-1.6938511e-13,1.6893571e-10,0.998667,2.4894238e-11,S91,4
36,1.8407071,0.75293857,-0.28134823,-0.49125284,0.35537264,1.006455,-0.86163574,0.43667343,0.71266335,0.030830884,-0.46660146,-0.033358276,1.7614655,-0.059966743,0.9902174,0.15046489,-0.20012863,0.51847225,5.4733744,0.0006641984,0.022170687,0.62626797,-0.044946235,-0.45486417,2.4196306e-06,0.0048170905,-0.3509062,0.39018214,0.021014597,5.1438285e-08,-0.42766854,-0.033344384,0.08522627,-0.05874582,0.7562192,0.046531554,-0.023156043,0.0695073,0.0023999834,0.000663555,S91,4
37,1.0000019,0.0,0.7189523,-0.09593912,-0.00021383166,1.006444,-1.0,-0.5494978,1.712656,1.0,-0.2957249,-0.033358276,1.7614655,0.93780154,0.0,0.0010979819,-1.0,0.11525983,5.901276,6.6021e-05,0.7615951,0.0,0.0035490782,-0.09552751,-0.00021383163,0.0,-0.7615942,-0.0,0.9369727,0.6375505,-1.7181494e-05,-0.033345908,4.8686292e-05,0.7342106,0.0,0.0010979815,-5.2836388e-11,0.0050667534,0.99997294,6.602099e-05,S91,4
38,1.2611161,0.98993844,0.71693003,-0.018459905,0.3711125,1.003138,-0.93683386,-0.99368566,0.11145431,0.8598008,-0.7726333,-0.1191332,0.9923279,0.009149521,0.8505043,0.0012114847,0.14176501,0.1618916,1.0978656,3.2906824e-05,0.1027982,0.7391371,0.44768107,-0.015130123,0.0004751875,0.5785569,-0.005803363,-0.7483212,0.06417864,2.290473e-05,-0.647625,-0.11698557,0.07930762,0.007561519,0.58122796,0.0011387051,0.14046104,0.00018110577,0.00070343056,3.136141e-05,S91,4
39,2.214767,0.9067509,1.0047212,0.9903717,1.1488128,-0.4295896,-0.35212642,-0.114758626,-0.97131574,-0.15740973,-0.7834176,-0.281481,1.9683725,-0.05825003,-0.17714691,0.83382356,0.25687468,1.1592255,0.98785067,0.01630046,0.9764224,0.70707726,0.10153765,0.014789144,0.23686592,-0.40490592,-0.33019283,-0.10620082,-0.075746976,-0.00026590805,-0.6515758,-0.24538937,0.3970818,-0.00018649442,-0.17517737,0.68252134,0.24337886,0.8205522,0.06205132,0.014273423,S91,4
