,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
10,1.0,0.0,1.952847,0.4869065,-0.00023734,0.62802964,-1.0,-0.6322117,0.29595697,1.0,-0.51847816,-0.006384263,0.99880767,0.9802256,-0.0,0.0057873894,-1.0,0.10326681,3.359232,0.00034669356,0.7615942,0.0,0.017489856,0.45149106,-0.00023733999,0.0,-0.7615942,-0.0,0.28760833,0.76132923,-6.603716e-06,-0.0063841753,0.00015748348,0.75316364,-0.0,0.005787324,-2.6654627e-09,0.10078684,0.9975848,0.0003466935,S95,4
11,0.9999991,0.0,2.9528468,0.00010886729,-0.003349154,0.33696848,-1.0,-1.6320581,1.2959565,1.0,-0.051375233,-0.006384263,0.99880564,0.98026323,-0.0,1.5609409e-06,-1.0,0.0019122226,0.7166856,1.7019898e-06,0.76159376,0.0,0.7804619,0.00010151444,-0.003349141,0.0,-0.7615941,-0.0,0.8606786,0.28041038,-0.021926489,-0.0063841753,0.00060666114,0.75317985,-0.0,1.5609406e-06,-9.450947e-07,1.6680943e-06,0.6147714,1.7019896e-06,S95,4
12,1.8762863,0.9723157,2.5924227,-0.051630747,0.88865995,0.98833233,-1.0949689,-0.15333636,-0.5649415,-0.050902996,-0.59125525,-0.059478655,1.0007435,0.03776563,0.9542454,0.0038862624,0.021325715,0.0038583693,1.148819,0.056538634,0.85446143,0.69695646,0.48055688,-0.036639236,0.0038859474,0.74429494,-0.060738094,-0.12580955,-0.2643243,-1.8796425e-05,-0.5307939,-0.059121884,0.5347916,0.037211224,0.581371,0.0038765932,0.021311842,6.275983e-06,0.005896792,0.029610615,S95,4
13,2.1890852,0.047333512,0.32301527,-0.53956544,-0.890327,0.6155375,-0.8665582,-0.0044622547,-0.6495186,0.89374274,-1.3565557,-0.9999479,1.7606512,-0.8791313,1.8956573,0.9943558,0.48233962,0.0068109436,1.7136817,0.010353613,0.90825707,0.019916236,0.02816387,-0.2722939,-0.63206595,0.54701626,-0.5120008,-0.0042080707,-0.213996,0.045340754,-0.87540835,-0.3806576,0.078988954,-0.020246018,0.9416675,0.75917417,0.1859734,0.00670986,0.023358716,0.007856481,S95,4
14,2.2182693,0.94296867,-0.012691766,0.9585372,-1.1561515,0.74910635,-0.21680266,0.046247933,-0.6485331,0.1225796,-1.143261,-1.5830673,2.4467843,-1.8699667,2.4464254,0.6917889,0.010385123,0.08405343,2.7019813,0.007753781,0.29391953,0.21352994,-0.004550736,0.7375105,-0.08830319,0.63176113,-0.19412838,0.034282017,-0.03813827,3.9984656e-08,-0.64980114,-0.9130796,0.7355188,-0.91452426,0.9343173,0.59885526,0.00594557,0.079342484,0.000121073776,0.0077519254,S95,4
15,0.99999964,0.0,0.98730826,-0.008192656,-5.3972006e-05,0.07756185,-1.0,-0.90371203,0.35146523,1.0000004,-1.1432596,-1.5830673,2.4467847,-0.8700036,0.0,0.29726437,-1.0,0.16999888,3.1007466,0.007275265,0.76159406,0.0,0.65690476,-0.00818308,-5.3972e-05,0.0,-0.7615942,-0.0,0.3376743,0.3865561,-0.011948458,-0.9190796,3.934097e-06,-0.70137596,0.0,0.28880712,-3.0748193e-12,0.16837429,0.9927639,0.0072751357,S95,4
16,1.0000037,0.0,1.9873083,-1.9247393e-05,-1.3112962e-06,0.07190508,-1.0,-1.8996437,1.3514649,1.0,-0.25553727,-1.5830673,2.446876,-0.83179826,0.0,3.9562176e-05,-0.9999689,0.0018732304,4.0965843,3.421779e-06,0.7615958,0.0,0.02486091,-1.9224251e-05,-1.3112099e-06,0.0,-0.7615942,-0.0,0.8743986,0.0037456632,-0.0008132601,-0.9190796,0.002271918,-0.6814405,0.0,3.9562172e-05,-5.121286e-10,0.00039064564,0.9992414,3.4217787e-06,S95,4
17,1.000171,0.0,2.987308,-5.6188288e-05,-9.566363e-06,0.052449513,-1.0,-2.8946218,2.3514647,1.0,-0.21732686,-1.5830673,2.4469156,-0.83112204,0.0,1.9490744e-05,-0.99999964,0.020232754,5.039746,1.3639657e-10,0.761666,0.0,0.070129,-5.618247e-05,-9.540128e-06,0.0,-0.7615942,-0.0,0.9820257,6.191817e-05,-0.0001749657,-0.9190796,0.0044238507,-0.6810781,0.0,1.9490742e-05,-2.7690057e-09,0.003551263,0.9997017,1.3639656e-10,S95,4
18,1.9961123,0.109604694,0.9867275,0.067572765,0.31303936,0.40020603,-0.4783206,-0.8837112,-0.8065375,-0.107170254,-0.6463876,-0.20770016,1.8502301,-0.00027488123,0.90543973,0.03894991,-0.22457705,1.0169331,6.0114923,9.9222954e-05,0.9184956,0.10402772,0.6759046,0.057354104,1.7168497e-07,0.00019132897,-0.44194782,-0.6748804,-0.12440104,-4.7726253e-08,-0.22109516,-0.20474964,0.92768115,-0.00019346164,0.5872322,0.03551063,-0.21803054,0.42052528,0.006010209,1.4900288e-05,S95,4
19,2.9387398,0.92375845,-0.115413725,-0.00074403454,0.99826926,0.93648714,0.07600963,-0.029783465,-1.0480472,-0.9579028,-1.0994496,-0.4011042,2.724444,-0.011087452,1.8575101,0.84532917,0.20920287,0.465233,1.3071967,0.58088875,0.9919427,0.22230138,-0.0027312476,-0.00014717861,0.68638,0.7194255,0.00881155,-0.012723711,-0.7455361,-0.15443613,-0.80030096,-0.37963784,0.8749392,-0.0018356739,0.9511496,0.6886136,0.009999848,0.31351808,0.019612126,0.058957927,S95,4
20,0.99701494,0.0,0.8845863,-0.12483929,-0.059231192,0.00012121092,-0.99999994,-0.5859725,-0.21010935,0.99999994,-1.0994425,-0.4011068,2.724444,0.9887816,0.0,0.0034824312,-0.9999998,5.5747586e-07,0.00088560255,0.5204124,0.76033777,0.0,0.14709115,-0.124001384,-0.059162017,2.16742e-11,-0.7615941,-0.0,-0.20707116,0.74425405,-0.7444572,-0.38089558,2.0978412e-05,0.75684226,0.0,0.0034824167,-6.138192e-12,4.7853405e-07,0.0008561952,0.47801825,S95,4
21,0.9999987,0.0,1.8845863,-0.0002765123,-0.02099143,2.737305e-05,-1.0,-1.5853934,0.7898555,1.000001,-0.02445888,-0.4011068,2.724514,1.0822105,0.0,6.2624654e-06,-1.0,1.6838367e-05,0.048638277,0.040403657,0.7615936,0.0,0.5622686,-0.00022618199,-0.020988345,0.0,-0.761594,-0.0,0.6583272,0.439212,-0.012317442,-0.38089558,0.408966,0.79401743,0.0,6.2624645e-06,-1.2270865e-06,8.178262e-08,0.048599508,0.04038168,S95,4
22,0.9999953,0.0,2.8845863,-1.5499012e-05,-0.002292633,7.2982834e-06,-1.0,-2.5377984,1.7695522,1.0,-0.007381625,-0.4011068,2.7245317,1.0824373,0.0,2.0871518e-07,-1.0,5.1973217e-08,0.096535206,3.668987e-05,0.76159227,0.0,0.28092492,-1.5380518e-05,-0.0022926286,4.3501154e-13,-0.76159406,-0.0,0.9435603,0.3655447,-0.007379919,-0.38089558,0.008198907,0.7941012,0.0,2.0871516e-07,-1.9892559e-07,3.7870398e-11,0.0962211,3.6689868e-05,S95,4
23,1.3012524,0.95983726,1.0092694,0.9881538,0.22438641,0.16097122,-0.9169772,0.31465593,-0.95544416,-0.4313629,-0.18409187,-0.02162258,1.0248171,0.00075577886,-0.97124434,0.18684207,-0.06296773,0.9709367,1.0103837,0.087924615,0.86156297,0.74225175,0.5755309,0.092857815,4.4876364e-05,0.096442714,-0.62735337,0.3023833,-0.6235337,-9.060854e-06,-0.09472306,-0.021412188,0.6983133,0.000553302,-0.74250966,0.18385328,-0.06288442,0.08085639,0.0048315977,0.08735096,S95,4
24,0.9999999,0.0,2.0092692,0.9018496,-0.37462938,0.0060127163,-1.0,-0.6674913,0.03836137,1.0,-0.14127421,-0.02162258,1.0248175,0.18135159,-0.0,0.000116080046,-1.0,1.2529806e-08,1.2252069,0.009442242,0.7615942,0.0,0.008594895,0.7146926,-0.3580343,0.0,-0.7615942,-0.0,0.03834256,0.7614538,-0.13922784,-0.021619208,0.04448189,0.17938927,-0.0,0.00011608003,-2.8384298e-10,1.690991e-09,0.84118265,0.009441961,S95,4
25,0.018048644,0.93253565,1.0124158,0.4405938,0.8453018,0.36724964,-0.01032716,0.28641355,-0.9860226,0.020251246,-0.16231623,-0.022632048,0.8985323,1.9484161e-05,-0.99267554,0.3543502,-0.013723466,0.98640436,1.145597,0.010502445,0.017917039,0.7306245,0.73215765,0.025719194,0.023123184,0.026785774,-0.0055536134,0.27851135,-0.23981844,6.9777107e-06,-0.15008675,-0.022189347,0.5265293,2.6068737e-06,-0.7450475,0.34013966,-0.013649928,0.17510016,0.012294478,0.010485731,S95,4
26,-0.99547327,-0.10499974,0.35644683,0.55676067,1.1467308,0.01043561,0.48846897,0.2707835,-0.9548771,-0.97601,-1.153301,0.016351182,1.1474631,-0.1832452,-1.4798086,0.42756626,-0.51689357,1.9398053,2.1356459,0.045237474,-0.7562818,-0.0783104,0.15105745,0.050531223,0.7888889,0.00053735735,0.35051858,0.26057345,-0.6911023,-0.7504948,-0.4473753,0.0011738332,0.75967544,-0.0120199425,-0.86841166,0.4027783,-0.46440902,0.94898695,0.8641534,0.0039369487,S95,4
27,1.0,-0.0,1.3564467,-0.9253585,-0.00013757983,0.0012370066,-0.99999994,-0.7275903,0.045122683,0.9999999,-1.153277,0.016351182,1.1474631,0.8141865,-1.3230519e-07,0.001952831,-1.0,0.029488994,2.1361482,0.031334735,0.7615942,-0.0,0.0009385458,-0.7283052,-0.00013757982,0.0,-0.7615941,-0.0,0.045092076,0.7615942,-7.882247e-06,0.016349725,3.250174e-05,0.6718933,-1.3230517e-07,0.0019528274,-8.6638986e-13,0.027869852,0.9724526,0.031324483,S95,4
28,1.0351547,0.9973017,-0.1549347,-1.1549175,0.5167097,0.9852226,-0.62299836,0.8217385,-0.6329186,0.07313159,-0.48040074,-0.11398865,1.0047237,0.0013657,0.85535836,0.045203198,-0.026439095,0.01790638,2.2084582,0.01166206,0.034756303,0.75317174,-0.0015461316,-0.46188203,0.071963824,0.70002705,-0.008834333,0.6717355,-0.4571316,3.8943485e-06,-0.18674442,-0.08336131,0.3957006,0.0013546859,0.6829029,0.042106245,-0.0253876,7.005581e-06,0.009406998,0.011653285,S95,4
29,0.99889284,-7.748604e-07,0.84506524,-1.9607749,-0.008798003,0.973938,-1.0,-0.5388488,0.3528614,1.0,-0.4791608,-0.11398868,1.0047462,1.0013493,0.0,0.31688887,-0.99995434,8.976764e-05,2.8740356,0.00018538712,0.7611287,-7.748603e-07,0.0015542674,-0.9610036,-0.008797775,0.0,-0.7615942,-0.0,0.33891076,0.7577876,-0.00064842973,-0.113497525,1.2971186e-06,0.7621603,0.0,0.3066911,-3.936837e-11,8.572657e-05,0.99355906,0.00018538709,S95,4
30,1.0174515,0.9967329,-0.39885134,-1.0696144,0.10223837,1.3850431,-1.0737221,0.7714379,-0.08720523,0.22449236,-0.64001733,-0.1613241,1.0015855,0.00022067931,0.9525786,0.2001071,-0.018224416,0.04936699,2.7797022,0.0034767503,0.026300568,0.7493203,-0.0046215616,-0.6096576,0.0041155852,0.82426864,-0.024038007,0.6446113,-0.07153891,5.856398e-07,-0.048073515,-0.13494886,0.358959,0.00021931755,0.7158335,0.17272182,-0.018123621,1.4966659e-05,0.0013957839,0.0034690737,S95,4
31,0.98445225,-0.9625255,-0.9691815,-1.9996858,-0.9292088,-0.036688752,-0.27473396,-0.012406511,-0.526629,1.0090047,-1.0895976,-1.1276631,1.8104484,-0.95328945,1.9125106,0.9552217,0.9590244,0.8401624,3.6178231,-0.00043439356,0.04786983,-0.3507113,-0.53602266,-0.6265548,-0.5880245,-0.036291387,-0.26023972,-0.012259831,-0.14770482,0.41950163,-0.5992444,-0.6167088,0.01991155,-0.007849672,0.045583,0.7027573,0.6311355,0.67644984,0.009046876,-0.00043235775,S95,4
32,0.12014222,0.98227507,-0.73870575,0.64511186,-0.18198287,-0.6669128,0.72038054,0.96311104,-1.2868856,-0.71431273,-0.39511353,-0.6594294,1.3510315,-0.13876404,0.83761346,0.95158094,0.23087958,1.8225174,3.1774054,-0.23325141,0.11664832,0.7022025,-0.6214258,0.30428475,-0.020688096,-0.34972548,0.5228905,0.30197385,-0.1821681,-4.7308575e-05,-0.00045943068,-0.5776999,0.87428015,-0.09530732,0.14430521,0.7401769,0.2214281,0.566636,0.011862384,-0.13415934,S95,4
33,0.99999994,0.0,0.2612946,-0.8334807,-0.00020584464,-0.19458167,-0.9999999,-0.03675556,-0.28688574,0.9999998,-0.3951108,-0.65942925,1.3510854,0.8587199,0.0,0.10457441,-1.0,0.943045,4.1566877,-0.035209924,0.7615941,0.0,0.035917792,-0.6823101,-0.00020584463,-0.0,-0.7615942,-0.0,-0.2792659,0.7283188,-2.0157219e-07,-0.57798344,0.0003892312,0.6955972,0.0,0.104194865,-6.337115e-11,0.73566955,0.9994087,-0.035195377,S95,4
34,1.6705847,0.9399273,-0.85918736,-1.526833,0.5788714,0.9832312,-0.06945473,0.9752344,-0.9130709,0.11218542,-0.4103042,-0.17731859,1.0892812,-0.0015891508,0.9533701,0.16212896,-0.0033582519,0.6197802,4.730059,0.0034131035,0.19897263,0.7317562,-0.006149552,-0.62515324,0.11402834,0.35423255,-0.013790566,0.7348884,-0.6342834,4.508048e-06,-0.08361125,-0.16098821,0.76931494,-0.0015457183,0.73783296,0.15975349,-0.0029947201,0.0022155503,0.00067655265,0.003411879,S95,4
35,1.5548122,-0.9771872,-0.023352472,-2.4199262,-0.76275873,0.96537244,0.9260013,0.0013623243,-1.5071766,0.5999163,-1.3791482,-1.0762149,2.0004225,-0.98628277,1.8265274,0.9995452,0.6031777,0.3912298,5.7285147,0.00011901273,0.11019902,-0.7071264,-0.00022638455,-0.84758186,-0.63700175,0.7219454,0.6942305,0.0013595014,-0.8389987,0.097984284,-0.02471457,-0.5531576,0.04126948,-0.025568824,0.934358,0.75418407,0.13742366,0.36651927,0.0101670325,0.0001190124,S95,4
36,1.5483744,-1.0775534,-0.37263355,-1.994235,-1.5998256,-0.57910824,1.8910849,0.29555982,-1.5044949,0.99875855,-1.1331741,-1.760461,2.998702,-1.6299918,2.816735,0.1848548,0.003412547,0.8867788,6.267859,0.17392696,0.49193817,-0.5766416,-0.18281747,-0.5642131,-0.91930246,-0.52165896,0.9459352,0.003768991,-0.007810155,0.009294153,-0.013118677,-0.9374867,0.6818465,-0.9125578,0.39398158,0.18112376,0.00059848407,0.53969985,4.0253944e-06,0.17218225,S95,4
37,1.000008,-0.0,0.6273664,-0.0002757773,-0.075951755,-0.5255319,-0.9999351,-0.05616343,-0.54153776,1.0000002,-1.086395,-1.760461,2.9987197,-1.4914458,0.0,2.2288675e-07,-1.0,4.4569748e-05,6.6193366,0.16110827,0.7615976,-0.0,0.44593948,-0.0002757714,-0.075806044,-0.0,-0.76156694,-0.0,-0.4941511,0.75401825,-0.7158074,-0.9425544,0.9891014,-0.9035904,0.0,2.2288674e-07,-3.6085723e-13,1.1686641e-06,0.9999108,0.15972866,S95,4
38,1.8614047,0.99871534,0.011508951,0.0020691229,0.18391839,0.04349694,-0.03760004,0.9913081,-1.2594893,0.04989099,-2.0679457,-0.047158983,1.2944152,-0.29379722,-0.51263213,0.56403655,-0.020372866,0.243215,7.6158013,0.006258392,0.83747536,0.70528436,0.00036288268,0.00019407425,0.0009257081,1.8305312e-06,-0.007340604,0.7573599,-0.7731486,5.306688e-06,-0.11062192,-0.04671879,0.8106814,-0.26369834,-0.47198248,0.5109533,-0.0003115162,0.21995907,0.035673752,0.0056411233,S95,4
39,0.9999896,0.0,1.011509,-0.0003592383,-0.0032220483,0.03875296,-1.0,-0.005827546,-0.26370692,1.0,-1.8584604,-0.047158983,1.2944154,0.70543385,-0.0,0.0031769872,-1.0,1.6334496e-06,8.591286,0.0020053869,0.7615897,0.0,0.033560716,-0.00035921088,-0.0032220366,0.0,-0.7615942,-0.0,-0.25775945,0.7615744,-0.015562388,-0.04712405,0.0030569313,0.60780555,-0.0,0.0031769765,-3.0481162e-12,8.60855e-07,0.9999969,0.0020053838,S95,4
40,0.99991107,-1.5288591e-05,2.011509,-0.00051563757,-0.00041165948,0.038586732,-1.0,-1.0030236,0.7310217,0.9999999,-0.007229813,-0.047158983,1.2944341,0.8464037,-0.0,0.00015679466,-0.9999811,6.735886e-07,1.6542174,1.256364e-08,0.7615567,-1.528859e-05,0.0015727411,-0.0005151653,-0.0004116594,0.0,-0.76159406,-0.0,0.62369007,0.022345876,-0.0007283498,-0.04712405,4.512366e-05,0.6891861,-0.0,0.00015679465,-3.5136516e-10,2.778012e-10,0.9291037,1.2563639e-08,S95,4
41,1.5604503,0.99684894,-0.11683495,-0.5195913,0.058520854,1.0038861,-1.1876274,0.9459087,-0.2117796,0.006435501,-0.034254756,-0.063135006,1.0617929,-0.003945533,0.99017316,0.96083915,-0.34595022,0.067104325,2.6465654,0.0007766218,0.046198066,0.75550663,-0.00065212656,-0.47490454,3.816176e-05,0.5788544,-0.3143545,0.73191553,-0.10530108,8.822349e-09,-0.014852091,-0.052262343,0.03148093,-0.003903513,0.7561156,0.25613478,-0.31878984,0.0013048578,0.0016966141,0.00077661796,S95,4
42,1.4902284,-0.9647586,-0.014735756,-0.6490698,-0.698771,0.9388072,-0.28302503,0.0007732799,-0.29748097,0.01757182,-0.8946024,-0.82958466,1.957016,-0.92605084,1.743958,0.99959177,0.02363011,0.95152044,3.6463475,0.0009783246,0.010431659,-0.6719252,-0.0009755082,-0.5541661,-0.27352026,0.57645714,-0.27141106,0.00077272597,-0.12448493,0.0026412066,-0.020882027,-0.2565954,0.0010419174,-0.17184,0.90355587,0.23778625,0.012017733,0.7377978,0.00589449,0.0009783241,S95,4
43,0.999589,-5.9604645e-08,0.98526424,-0.9188953,-0.0094911335,0.77702796,-1.0,-0.7006342,0.40558717,1.0,-0.8823683,-0.82958466,1.9570197,-0.7333009,-5.662441e-07,5.183986e-06,-0.99999976,0.00011227595,0.040801086,1.958118e-05,0.76142156,-5.9604638e-08,0.2663496,-0.7240081,-0.009490848,0.0,-0.7615942,-0.0,0.3847193,0.7460865,-0.60514814,-0.6802529,0.0059357095,-0.6250807,-5.66244e-07,5.1839856e-06,-4.6230065e-11,6.1534474e-06,0.040326256,1.9581179e-05,S95,4
44,0.9999984,-0.0,1.9852643,-7.458537e-05,-0.0004030252,0.72224975,-1.0,-1.7005713,1.4055818,1.0000013,-0.0083401445,-0.82958466,1.9571153,-0.7329568,-0.0,7.724741e-11,-0.9999999,0.0001467129,0.9048196,2.6599548e-07,0.7615935,-0.0,0.62279814,-7.264484e-05,-0.00040302434,0.0,-0.7615942,-0.0,0.8865522,0.18317242,-0.0010505026,-0.6802529,0.65427244,-0.624871,-0.0,7.72474e-11,-7.621665e-09,2.508392e-06,0.7186354,2.6599545e-07,S95,4
45,1.0000006,-0.0,2.9852643,-9.094516e-08,-2.4525541e-05,0.34634268,-1.0,-2.6997924,2.4055789,1.0000001,-0.0075221118,-0.82958466,1.9571173,-0.73283887,-0.0,4.7683716e-07,-1.0,0.0002661968,1.4441869,8.909256e-09,0.7615945,-0.0,0.314711,-9.019291e-08,-2.4519888e-05,0.0,-0.7615942,-0.0,0.98385453,0.20401771,-0.005508678,-0.6802529,0.012061139,-0.6247991,-0.0,4.768371e-07,-4.265991e-09,1.5320975e-05,0.89452326,8.909252e-09,S95,4
46,1.992182,0.3419113,1.0096008,0.07644373,0.33214512,0.42125383,-0.38944936,-1.0380344,-0.88361955,-0.29528424,-0.6994227,-0.08977623,1.3675749,-0.00046704523,0.2544423,0.019812932,-0.06009358,0.9932385,2.4328077,0.004141725,0.9404287,0.31867975,0.6651507,0.04781429,4.2020278e-07,0.0005158429,-0.36215428,-0.75789416,-0.14264388,-9.835953e-07,-0.4751541,-0.08952932,0.8377966,-0.00039997988,0.23481911,0.019390855,-0.059582688,0.28326353,0.011706142,0.00083082926,S95,4
47,0.999858,0.0,2.0096006,3.452939e-05,-0.0028931499,0.4060955,-1.0,-1.9469014,-0.14182943,1.0,-0.21264736,-0.08977623,1.3675749,0.9671789,0.0,7.9512596e-05,-1.0,3.091921e-09,0.10103148,0.0038757175,0.7615345,0.0,0.0008173707,3.44839e-05,-0.0028931412,2.2956872e-08,-0.7615938,-0.0,-0.14088601,0.7603956,-0.20947626,-0.08953581,0.0013113547,0.747462,0.0,7.951259e-05,-5.156614e-13,7.41825e-10,0.10068905,0.0038756975,S95,4
0,-1.484077,0.0017768588,0.48701683,-0.18657547,-0.4528736,-0.00016281487,1.8453375,-0.34312505,-0.8954042,-0.64699143,-1.3768657,0.53074145,1.1270267,-0.9486779,-0.89374614,-0.45823652,-0.98741734,1.9413611,1.6750119,0.21933535,-0.8423496,0.0017166289,0.45092458,-0.03216122,-0.42030755,-5.039655e-07,0.94216096,-0.33022475,-0.026258348,-0.5696131,-0.03294831,0.024497345,0.0007377382,-2.1588812e-06,-0.66603196,-0.4003664,-0.54515845,0.95962924,0.023114998,0.07987199,S96,1
1,-1.8474805,1.0017768,0.0,0.81342685,0.5471263,1.0,1.8453376,-0.0015734406,-0.008744304,-0.64699686,-0.3768648,1.0,-0.9998741,-0.025227336,0.10625386,-1.4580891,-0.98741734,0.9413918,1.9542317,-0.9182025,-1.9566435e-06,2.2719485e-08,0.0,0.046548463,7.426192e-08,0.7615942,0.0,-0.001573439,-0.0,-0.5695782,-0.359978,0.0,-0.76151633,-0.0,2.2083237e-08,-8.022316e-08,-0.75625885,0.7350013,6.4126466e-06,-1.2092197e-08,S96,1
2,-1.8506793,2.0017767,0.0,1.8131995,1.5471263,1.0000002,1.8453376,9.731255e-06,-0.0006609982,-0.6469969,0.6231352,1.0,-1.0000037,-0.036868393,1.1062539,-2.4577527,-0.98741734,-0.05859661,0.81288975,-1.0057424,-5.6732283e-08,1.1493597e-07,0.0,0.045702595,0.0,0.76159436,0.0,9.731254e-06,-0.0,-0.4323929,0.5532952,0.0,-0.76065356,-0.0,1.674634e-07,-0.0,-0.75625896,-0.058470868,5.4883857e-09,-2.8441576e-07,S96,1
3,-1.8606316,3.0017767,0.0,2.8131995,2.5471234,1.0000029,1.8453377,0.0005310178,-0.001965329,-0.6469964,1.623132,1.0,-1.00001,-0.29753464,2.1062539,-3.4574156,-0.98741734,-1.0585957,1.8077887,-1.0000168,-0.0,4.4483195e-07,0.0,0.0055751693,0.0,0.76159537,2.5515985e-06,0.00053101766,-0.0,-0.0075700586,0.898605,0.0,-0.45606664,-0.0,3.5586982e-06,-0.0,-0.75625896,-0.7840557,8.5955437e-10,-0.01809947,S96,1
4,-2.0893557,1.8343854,-0.024262324,3.7955732,1.5542414,0.8651624,-0.39702016,0.3538336,0.080594376,-0.115914956,1.6091439,0.8773969,0.0039392114,0.22021362,2.6069894,0.9070896,-0.27205613,0.0733834,2.264694,0.04824832,-0.25172734,0.93490773,-0.0054050605,0.10267605,0.89524376,0.49887002,-0.3747896,0.29512593,0.00021792344,-0.068254046,0.21099907,0.4356469,8.170833e-08,0.1481214,0.93120724,0.000831519,-0.21804616,0.06762032,0.0006210849,0.04821091,S96,1
5,-2.0894878,2.8343854,-0.0,4.7955546,2.5537739,1.0000004,-0.39702016,0.0032268781,-0.9999311,-0.115914956,2.6091437,1.0,-1.0,-0.99362874,3.606983,-0.0955385,-0.27205613,-0.9266166,2.8531315,-0.9999822,-0.0,6.126634e-06,-0.0,0.00035781736,0.0,0.7615943,-3.1829827e-06,0.0032268665,-0.0,-0.0014598931,0.012667869,0.0,-0.0011088073,-0.0,0.059145264,-0.0,-0.265537,-0.7290071,9.7530744e-08,-0.03784654,S96,1
6,-2.098051,3.8343854,-0.0,5.794519,3.5537367,1.0000197,-0.39702016,0.12556945,-0.9699377,-0.115914956,3.6091433,1.0,-1.0,-0.6156259,4.606983,-1.0955377,-0.27205613,-1.9266167,1.9474094,-1.0004265,-2.6026498e-07,9.230091e-07,-0.0,4.20503e-05,0.0,0.76160246,-2.3619306e-07,0.124913596,-0.0,-1.8770854e-05,0.040907234,0.0,-0.5019049,-0.0,2.4194662e-05,-0.0,-0.265537,-0.95761716,8.542945e-09,-0.00010272656,S96,1
7,-2.1387527,4.8343854,-0.0,6.794501,4.553731,1.0000057,-0.39701995,0.055406027,-0.95909286,-0.11591494,4.6091423,1.0,-1.0,-0.19357407,5.606983,-2.0955348,-0.27205613,-2.9266167,2.8374627,-1.0000292,-1.1594598e-06,2.0858984e-05,-0.0,9.867524e-05,0.0,0.7615966,-1.585867e-06,0.055349395,-0.0,-5.0899337e-07,0.012883074,0.0,-0.5665785,-0.0,4.6341367e-05,-1.1565576e-07,-0.265537,-0.9924321,2.9951275e-09,-0.009237364,S96,1
8,-2.1469383,5.8343854,-0.0,7.7938643,5.553731,1.0000002,-0.39701995,0.02219941,-0.8728656,-0.11591494,5.6091413,1.0,-1.0,-0.0093845725,6.606983,-3.095531,-0.27205613,-3.9266167,-0.658991,-1.0028528,-5.33592e-06,2.205334e-06,-0.0,1.2844798e-05,0.0,0.76159436,-5.2862237e-07,0.02219576,-0.0,-9.179077e-06,0.84193087,0.0,-0.74825484,-0.0,1.7881328e-07,-2.0776365e-07,-0.265537,-0.9887371,-5.944693e-09,-6.1246465e-07,S96,1
9,-1.6842785,1.385187,0.9580208,8.602762,5.501124,0.8302021,-1.0833725,-0.44267383,-0.83284634,0.060817666,5.551163,1.398299,0.018181264,0.12887712,6.9741387,-0.020659387,0.1972478,0.6196135,0.91359353,-0.03717983,-0.34127235,0.7682012,0.72456014,0.024284568,0.9935512,0.67753315,-0.790838,-0.07207753,-0.0002761182,0.011195596,0.9843693,0.8619236,3.1491745e-05,0.059839718,0.01674995,-0.0010022304,0.1926226,0.20224129,0.0023800822,-0.037155043,S96,1
10,-1.2151244,-0.3585868,0.9247344,9.503228,6.4352355,0.14259237,-0.09926447,-0.9225813,-1.0611708,-0.78180844,4.7556076,1.4149648,0.98163426,0.004265805,5.969773,0.9698551,0.59490556,1.1449318,1.0954396,0.05684501,-0.7323034,-0.3429595,0.02259086,0.00010189414,0.63742304,0.13371237,-0.09883707,-0.72695756,-0.12146819,-0.653098,0.8630902,0.86499137,0.00012141885,2.2671618e-05,0.99990124,0.70341074,0.5318471,0.79871136,0.42466882,0.056753397,S96,1
11,-1.2151248,0.6414132,0.0,10.503172,7.433787,1.0000008,-0.09926447,0.0052958503,-0.16797073,-0.78077805,5.755605,1.0,-0.99990076,-0.5933265,6.969773,-0.030734003,0.59490556,0.1449318,2.0932016,-0.999999,-0.0,3.2041552e-07,0.0,0.011268914,0.0,0.7615946,-4.7178133e-07,0.0052958,-0.0,-0.00014618576,0.92802215,2.2697275e-08,-0.011280043,-0.0,0.04286309,-0.0,0.53341436,0.14333598,4.249875e-10,-0.0036288213,S96,1
12,-2.1973634,0.739714,-0.4793144,11.501572,7.8364344,1.2085359,-0.24130653,0.9991623,0.35924697,-0.027507477,5.6352043,0.31623292,0.007182777,-0.094652444,5.800321,-0.65122956,0.264515,1.0375669,3.0835292,0.0007360383,-0.69995856,0.62272537,-0.070246354,0.008134633,0.019512024,0.71148443,-0.23671618,0.7388475,0.0066171354,-0.00081635895,0.00015255422,0.30011246,0.000101142585,-0.031629745,0.9959102,-0.31513038,0.2569388,0.7615173,0.0069410345,0.00073603686,S96,1
