,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
6,0.9999999,-5.9604645e-08,1.3265541,0.019227961,-0.10976442,0.016473364,-0.99999726,0.26371366,0.2197966,1.0,-0.29959628,-0.024929157,0.70864606,0.032579064,-2.9357698e-06,-1.3318436e-06,-1.0,1.4579854e-05,3.1638892,-0.038818587,0.7615942,-5.9604638e-08,0.6237402,0.01920494,-0.10932571,0.0,-0.76159304,0.0,0.21632417,0.7615942,-0.2488142,-0.02492399,0.021646366,0.03256754,-2.93576e-06,-1.3318434e-06,-2.3098244e-10,1.481775e-06,0.9964313,-0.038799096,S93,2
7,0.9999985,-5.662441e-07,2.326554,0.00022006026,-0.0024836317,0.01624972,-1.0,-0.7311773,1.2178994,1.0,-0.0002119022,-0.024929157,0.7086178,0.032701433,-0.0,2.980129e-08,-0.99999964,4.5127007e-07,0.84692675,-0.00032973484,0.76159316,-5.6624407e-07,0.40888053,0.00021940868,-0.0024836261,0.0,-0.7615942,-0.0,0.8390335,0.39424023,-0.00021138892,-0.02492399,0.0006271393,0.032689773,-0.0,2.9801287e-08,-4.7138142e-09,2.0386973e-10,0.68930614,-0.0003297348,S93,2
8,1.2016486,0.8806245,1.0783105,0.50360054,0.28073153,0.43255338,-0.5412802,-0.23037905,-0.9284315,-0.20828906,-0.44810015,-0.007157401,0.9756945,3.5499625e-06,-0.97151786,0.030316455,-0.03223297,0.97162694,1.6864333,0.045773342,0.81770974,0.7017791,0.39333484,0.07167959,0.000116047035,0.048735425,-0.4125357,-0.2206513,-0.37302852,-5.2099367e-05,-0.29294878,-0.007145867,0.6050308,3.3520007e-06,-0.7425655,0.029548412,-0.032117065,0.11211246,0.019579533,0.044878956,S93,2
9,1.0000001,-1.0430813e-06,2.07831,0.47974628,-0.03361392,0.17229617,-1.0000001,-1.1969028,0.07090765,0.9999999,-0.30109575,-0.007157401,0.97569466,0.079117,-0.0,0.00031713283,-0.99999964,5.693901e-07,2.549828,0.00033248233,0.7615943,-1.0430812e-06,0.0004709708,0.445772,-0.03360126,1.0169223e-08,-0.7615943,-0.0,0.07078905,0.72916496,-0.108583845,-0.007157278,0.0012861107,0.07895232,-0.0,0.0003171328,-1.0361692e-09,2.4656268e-07,0.98785603,0.00033248225,S93,2
10,0.046397567,0.994734,0.6484206,0.7447759,0.18912144,0.37694472,-0.06403661,0.8911468,-0.93707764,0.0046937494,-0.35656047,-0.008866041,-0.508476,-0.0017279416,-0.9878194,0.25682014,-0.07772553,0.94794625,3.4955728,0.0062611485,0.031982545,0.7549115,0.09670723,0.18893376,0.0006713642,0.0023120816,-0.04438047,0.7111457,-0.44147637,3.341819e-07,-0.0049234075,-0.0076339664,-0.0616472,-0.0014463908,-0.7562662,0.24540892,-0.069427155,0.533326,0.011268204,0.006260387,S93,2
11,1.0,0.0,1.64842,0.50011116,-0.04882029,0.15733875,-1.0,-0.10547298,0.062925816,1.0,-0.2848675,-0.008866041,-0.5084747,0.073274404,-2.9439311e-08,3.035518e-06,-1.0,0.08714203,3.7334895,0.0057001067,0.7615942,0.0,0.88277066,0.45558375,-0.048781537,0.0,-0.7615942,-0.0,0.06284289,0.76159227,-0.00096750376,-0.008865808,-0.009370136,0.07314354,-2.9439255e-08,3.0355172e-06,-2.929138e-07,0.08150525,0.99885565,0.0057000443,S93,2
12,1.0430096,0.9174459,1.0689763,0.2108219,0.69674677,0.36992818,-0.3339435,0.3326534,-0.9960936,-0.043590426,-0.6226262,-0.0034701356,0.82278365,-1.2607132e-05,-0.9923961,0.20371248,-0.00028121355,0.81690854,3.4860148,0.063358374,0.77126956,0.7103778,0.3490193,0.0017839387,0.019579109,0.019642008,-0.23049782,0.30699536,-0.33717045,-0.0002347071,-0.54796636,-0.0034446432,0.48456657,-1.2191483e-05,-0.75652456,0.20089556,-0.00027861298,0.105677865,0.010089969,0.04982873,S93,2
13,0.034543335,-0.78687555,0.1903752,-0.6046079,-0.7226483,0.798782,-0.36225277,0.55480456,-1.1981423,0.015706142,-1.6049726,-0.05976101,0.87356126,-0.74212134,-0.4473983,0.9828952,0.0077005075,0.3352505,4.4858565,0.0032751749,0.015457534,-0.59950525,0.0007709957,-0.5304018,-0.57004386,0.11494973,-0.14446236,0.45034552,-0.71077055,0.0020484596,-0.36548465,-0.004122923,0.5966349,-0.3629326,-0.4195497,0.74181634,0.00094003836,0.31802544,0.19394827,0.0032659476,S93,2
14,-0.34028676,-0.8067766,-0.50033325,-0.8347193,0.6365174,-0.86788267,0.63079077,0.91020894,-0.95649296,-0.5770644,-2.5587327,-0.678319,0.544688,-0.81762385,0.44379064,0.35840714,0.014085121,0.107274495,4.77403,0.58108085,-0.056994315,-0.45065552,-0.39300406,-0.4863533,0.56003284,-0.14509258,0.022036226,0.026599433,-0.11616227,-0.46782473,-0.8414536,-0.58755517,0.49577636,-0.6452047,0.016754603,0.2682728,0.00022711388,0.029239913,0.004167128,0.30605218,S93,2
15,0.9999987,-1.7881393e-07,0.4996637,-0.23411815,-8.1064965e-05,-0.4058291,-0.99999887,-0.08952922,0.043505132,0.99999917,-2.5523007,-0.678319,0.5446922,0.18056566,0.0,0.0020186803,-0.99998844,0.011607839,5.249988,0.041840877,0.7615936,-1.7881392e-07,0.0032044072,-0.22992,-8.106495e-05,-0.0,-0.76159376,-0.0,0.0434777,0.5029396,-2.11988e-06,-0.5904255,0.00072328665,0.17862852,0.0,0.0020186764,-3.3111604e-11,0.004059512,0.9996656,0.041816473,S93,2
16,1.9389358,0.3659415,-0.76508635,-0.48083633,0.7202153,0.9717541,-0.25885874,0.96778184,-0.8608074,0.002916426,-2.494917,-0.37828538,1.0066469,-0.0010397324,0.9950063,0.5059765,-0.047664408,0.028430814,5.927395,0.001275165,0.14692397,0.34024844,-0.03237845,-0.3554812,0.03699161,0.184005,-0.1171019,0.66355705,-0.17335561,8.257022e-09,-0.5712016,-0.35717872,0.5963354,-0.00096922327,0.74600357,0.4418036,-0.024788357,0.0028501798,0.0007604355,0.0012721576,S93,2
17,1.8784953,-0.7959085,-0.102267474,-0.6967559,-0.48470536,0.5999516,0.7212585,-0.0005115755,-0.9647025,0.36216602,-3.3582504,-1.2700403,1.396435,-0.9960404,1.9140646,0.98899466,0.5664136,0.48400977,6.9228926,-0.0020674437,0.045703817,-0.5813581,-0.02824467,-0.59634733,-0.34450477,0.46342167,0.45265746,-0.00049883366,-0.52880394,0.00836604,-0.19180341,-0.5391928,0.13184185,-0.10392804,0.87330335,0.7399959,0.019447852,0.43588904,0.0018375803,-0.0020660984,S93,2
18,0.99998623,-3.5762787e-06,0.8977225,-0.70628136,-0.0032474555,0.59268034,-0.9999998,-0.9350688,-0.8967273,1.0000002,-3.136569,-1.2700406,1.396441,0.0037490726,-1.1920929e-07,0.00039971198,-0.9999976,0.00074167515,3.9821918,-0.00034645855,0.7615881,-3.5762782e-06,0.35692686,-0.6082654,-0.0032474438,9.3511983e-07,-0.7615942,-0.0,-0.7147004,0.5953677,-0.0048670685,-0.8538087,0.0001650822,0.0037490549,-1.1920925e-07,0.0003997119,-9.102227e-11,5.250152e-05,0.8326427,-0.0003464585,S93,2
19,1.5053465,-0.9237819,-0.2059307,-0.3106478,0.9679802,0.63809186,-0.61604095,-0.9060563,-0.5704578,0.40383312,-0.54048,-1.4677533,1.0329883,0.070179686,0.97356,0.034675673,-0.0034807257,0.0009566035,1.5542568,0.044868503,0.27314425,-0.23927434,-0.034881193,-0.012558629,0.64997745,0.231416,-0.14553952,-0.1743471,-0.25349435,0.00025522427,-0.49027815,-0.8847622,0.77240545,0.06764647,0.24460585,0.034613002,-0.001507982,1.3748013e-05,0.004501891,0.00053219736,S93,2
20,1.0,-0.0,0.79406935,-0.0023917197,-0.0053576827,0.0008293338,-1.0000025,-1.9046154,0.42954308,1.0000048,-0.53907645,-1.4677535,1.0330404,0.8114162,0.0,0.00016093801,-1.0,0.0008355388,0.013268199,0.03365978,0.7615942,-0.0,0.25082892,-0.0021576905,-0.0053576306,0.0,-0.76159525,-0.0,0.4049394,0.7386961,-0.009180461,-0.89914805,0.00043255728,0.6703708,0.0,0.000160938,-1.3865616e-08,0.00013255561,0.013224674,0.033647068,S93,2
21,1.4161367,0.98416877,0.6430706,0.71726495,0.024962258,0.014530258,-0.47924787,0.97321683,-0.9230411,0.06950803,-0.65839267,-0.1088324,-0.759841,-0.02354241,-0.39520764,-0.7671665,-0.07133099,0.84603274,1.0018868,0.06576028,0.86926776,0.7158709,0.37257862,0.029382344,6.476602e-05,0.0011062114,-0.39610404,0.7434074,-0.6781327,4.0929103e-06,-0.026473181,-0.09885951,-0.55969787,-0.021068567,-0.37399757,-0.6427858,-0.07116785,0.3439551,0.004326252,0.064636044,S93,2
22,0.9999999,0.0,1.6430705,0.7164459,-0.46321177,0.0102674505,-1.0,0.031490922,0.075481415,1.0,-0.00031696135,-0.1088324,-0.7598398,0.044420622,-1.7667159e-07,4.7232106e-08,-0.99999964,5.217978e-07,1.8666203,0.060015734,0.76159406,0.0,0.4953178,0.61251897,-0.43269825,3.0598307e-10,-0.7615942,0.0,0.075338386,0.76155394,-0.00031354371,-0.10840473,-0.1353451,0.044391423,-1.7667101e-07,4.7232103e-08,-2.0091177e-08,2.1226217e-08,0.95328647,0.059943777,S93,2
23,1.0,0.0,2.6430702,0.0038975342,-0.0024825637,0.010069771,-1.0000002,-0.96784604,1.0754806,0.9999999,-4.5603343e-07,-0.1088324,-0.7598061,0.04462586,-0.0,7.748609e-07,-0.9999993,0.0006278699,1.1225263,0.008737878,0.7615942,0.0,0.8904976,0.0036049176,-0.0024825563,0.0,-0.76159436,-0.0,0.79151714,0.40881482,-3.331692e-07,-0.10840473,-0.001057936,0.044596255,-0.0,7.748608e-07,-4.0815138e-07,9.577292e-06,0.8083721,0.008737654,S93,2
24,1.0,0.0,3.6430702,0.00022871018,-0.00086292566,0.008698288,-0.99999994,-1.9001468,2.0744953,1.0000001,-1.7324788e-06,-0.1088324,-0.75978863,0.0446306,-0.0,6.00409e-13,-0.9999999,1.7234296e-06,0.9525925,3.893468e-05,0.76159406,0.0,0.5152756,0.0002281105,-0.00086292444,5.184453e-10,-0.7615941,-0.0,0.9689295,0.39114207,-1.7320131e-06,-0.10840473,-0.00089324184,0.044600986,-0.0,6.0040894e-13,-3.6457802e-08,4.730307e-10,0.7406326,3.8934675e-05,S93,2
25,1.0000136,-1.0132788e-06,4.6430693,-0.00069794635,-1.5198485e-05,0.008367059,-1.0,-2.89177,3.0744944,0.9999998,-7.077024e-07,-0.1088324,-0.7594708,0.044646848,-0.0,4.917383e-06,-0.999995,0.005445142,1.9005064,5.993102e-09,0.76159996,-1.0132787e-06,0.07036514,-0.00069686904,-1.5191394e-05,0.0,-0.7615942,-0.0,0.9957379,0.0063951616,-2.9997342e-09,-0.10840473,-0.00015456536,0.044617206,-0.0,4.9173823e-06,-9.885946e-07,4.5637487e-05,0.9558613,5.993101e-09,S93,2
26,1.9441465,0.9777704,0.34720823,-0.31945628,0.03657787,0.9982311,-1.1780901,0.79130304,2.0668876,0.0011730741,-0.26167807,-0.06434956,0.9501058,-0.00045841577,0.98819554,0.64588916,-0.377579,0.14514393,2.8998222,0.000994457,0.025858257,0.71611214,0.012335762,-0.3080661,3.940064e-06,0.16079527,-0.46794856,0.6314948,0.18347242,5.908293e-09,-0.15373473,-0.06307382,0.112127975,-0.00045401984,0.7531875,0.086589776,-0.121671356,0.031102318,0.0043684323,0.0009943333,S93,2
27,0.9999957,-2.3841858e-07,1.347208,-0.199928,-0.0429653,0.1894764,-1.0,0.5472823,3.0651338,1.0,-0.25535545,-0.06434962,0.9501567,0.46276772,2.9450522e-08,0.00013994613,-0.9999994,0.00049657596,3.6693604,1.5433121e-05,0.7615919,-2.3841855e-07,0.32558334,-0.19727679,-0.042938873,1.7856692e-07,-0.7615942,0.0,0.9956574,0.71487576,-0.08915886,-0.06426094,6.44503e-05,0.43233728,2.9450499e-08,0.0001399461,-5.1725904e-09,0.00016430192,0.99853975,1.543312e-05,S93,2
28,1.0000051,-2.6822058e-06,2.347208,-0.0010997507,-6.3694856e-06,0.18927833,-1.0,-0.4542868,4.065132,0.9999995,-0.00237885,-0.06434962,0.9501075,0.46279168,0.0,3.6067667e-07,-0.99999917,0.0029398955,3.1585076,2.4242195e-09,0.7615963,-2.6822056e-06,0.21264455,-0.0010979382,-6.365861e-06,0.0,-0.7615942,-3.803519e-08,0.99941117,0.0064255744,-2.753212e-06,-0.06426094,0.00010744334,0.43235677,0.0,3.606766e-07,-3.744561e-06,4.938105e-06,0.99621826,2.4242193e-09,S93,2
29,1.0,-5.9604645e-08,3.347208,-2.0532265e-05,-0.00023660062,0.18585825,-0.9999999,-1.4399234,5.063708,1.0,-7.088824e-05,-0.06434962,0.9500971,0.46287134,0.0,1.7881484e-07,-1.0,9.557981e-06,1.520844,5.0104802e-11,0.7615931,-5.9604638e-08,0.4275242,-2.0530904e-05,-0.00023659809,2.1904391e-08,-0.7615942,-0.0,0.9999201,0.042244304,-6.340077e-05,-0.06426094,0.0002160759,0.43242154,0.0,1.788147e-07,-6.809968e-08,6.5845285e-09,0.90854627,5.0104795e-11,S93,2
30,1.9704146,0.9936167,0.51271427,-0.10315309,0.01836149,1.0490872,-1.0112844,0.55332303,3.9206815,0.006579307,-0.23490205,-0.03852436,0.99910617,-0.00019306637,0.9890005,0.7919779,-0.13132499,0.069171,2.5201309,0.0018125599,0.07597305,0.7343657,0.0083476,-0.102186196,3.5882326e-06,0.5224047,-0.3547293,0.46791837,0.30966124,6.431286e-08,-0.18814561,-0.036199156,0.09682843,-0.00019264106,0.7557429,0.29380858,-0.11068455,0.005014322,0.0036816925,0.0018121739,S93,2
31,0.93780166,0.118717805,0.9941796,0.9324361,0.9726338,0.018230855,-0.03139919,0.3457871,-0.91621614,-0.6987538,-0.8799269,0.40845466,1.1062728,-0.14910111,-0.021774888,0.9328664,0.86739826,1.068467,3.0293226,-0.005082455,0.692191,0.11509141,0.7205938,0.14878634,0.094211325,0.015073992,-0.031308148,0.33139542,-0.33082363,-0.07645654,-0.12853493,0.34637028,0.06126227,-0.00049245724,-0.011230497,0.71108407,0.6945076,0.7865647,0.021521982,-0.0050597503,S93,2
32,-0.5046625,-0.8731609,0.6092841,-0.18685514,1.1424133,0.98594874,0.074190915,0.22690804,-0.79880154,-0.94665277,-1.8020282,-0.1922419,0.77734625,-0.34605062,0.897859,0.26461637,-0.0095031,0.26728648,4.0254054,0.09935114,-0.12371688,-0.4297837,0.41112474,-0.14084464,0.78263694,0.7269555,0.07005646,0.074377075,-0.107517965,-0.45009434,-0.9457046,-0.18519336,0.61502767,-0.31043023,0.6924709,0.25842696,-0.0022181233,0.149475,0.015812661,0.0071576745,S93,2
33,0.99999535,-3.2186508e-06,1.6092721,-0.94973475,-0.00054416124,0.038079705,-1.0,0.056391105,0.19498247,0.9999984,-1.8020517,-0.1922453,0.77734685,0.6529592,2.6758283e-08,0.034528732,-0.98662037,3.485439e-05,1.8711369,0.036328368,0.76159215,-3.2186506e-06,0.0084386105,-0.7396174,-0.0005441611,2.4954936e-08,-0.7615942,0.0,0.19254827,0.75247985,-0.24586889,-0.18991143,4.0754097e-07,0.5736587,2.675828e-08,0.034515016,-5.3251427e-12,8.528644e-06,0.8708838,0.03631239,S93,2
34,1.0000241,-0.0012658834,2.609272,-0.1821638,-0.00023806105,0.03802668,-1.0000001,-0.972894,1.1884757,0.99999905,-0.0034530254,-0.1922453,0.7774606,0.658749,0.0,2.158672e-06,-0.99996805,1.6962169e-06,1.9802637,1.532148e-07,0.7616027,-0.0012658826,0.00691348,-0.18014415,-0.00023806094,4.5309494e-09,-0.7615943,-0.0,0.83010554,0.0006012505,-7.565572e-06,-0.18991143,0.00030989814,0.57753026,0.0,2.1586716e-06,-3.951331e-08,4.5087484e-10,0.96162623,1.5321478e-07,S93,2
35,1.9138079,0.71511656,1.0223566,0.120692246,0.14370134,0.32238898,-1.1017638,-1.1506262,-0.91797364,-0.12540162,-0.030731095,-0.093184605,-0.86991584,-5.029954e-05,-0.46414202,0.052318282,-0.3737676,0.9660409,1.7936717,0.004458534,0.8411434,0.6001153,0.41217342,0.0690842,2.4112502e-05,0.10611274,-0.6834603,-0.8039332,-0.6202083,-8.930135e-06,-0.0014296849,-0.08706911,-0.5926348,-4.412738e-05,-0.36386344,0.036106635,-0.357105,0.061098482,0.035208967,0.0033340764,S93,2
36,2.4484851,-0.27124456,1.6578107,0.5349859,1.0170379,0.7885242,-1.2856188,-0.8899492,-0.9021839,-0.3015698,-0.037746657,-0.23193672,0.27218854,-0.0054837824,0.024979502,0.08909752,-0.009875488,0.6925743,1.038236,0.36644447,0.97557944,-0.122972146,0.036689088,0.021721803,0.767976,0.63688624,-0.68831795,-0.02776136,-0.06133536,-0.034829114,-0.0377272,-0.17900327,0.25464466,-0.0027782258,0.024043564,0.088356584,-0.005107519,0.44179115,0.24861303,0.079472214,S93,2
37,2.7741654,-0.51063085,0.28343767,-0.43337268,0.2025162,0.65625346,-0.9168234,0.48074794,-1.8471615,-0.0026955009,-0.72491455,-0.65784633,1.0046058,-0.11307891,1.0214746,0.97843593,0.0042027095,0.068658866,1.5237544,0.010856992,0.16235964,-0.46181566,0.01388363,-0.1809707,0.0232083,0.12717766,-0.61615336,0.43030524,-0.04338915,-2.5924339e-05,-0.5108339,-0.5697458,0.01946532,-0.06917921,0.7703668,0.5796774,0.00027389056,0.05125085,0.000122543,0.0108509185,S93,2
38,0.9999971,-1.1920929e-07,1.2834377,-0.033097208,-0.0017571124,0.08798256,-1.0000006,-0.3045109,-0.9150546,1.0,-0.67845523,-0.6578468,1.0046782,0.7639406,6.088463e-08,2.3384619e-05,-0.99999803,6.864835e-05,0.9428289,9.897883e-05,0.7615927,-1.19209275e-07,0.7702182,-0.033078264,-0.0017571105,1.5692036e-08,-0.7615945,-0.0,-0.7235494,0.09016105,-0.31830913,-0.57692873,0.0011409214,0.6433922,6.08846e-08,2.3384617e-05,-8.2218027e-10,1.058577e-06,0.67956555,9.897882e-05,S93,2
39,1.985028,0.17877129,0.1666044,0.23478803,0.80415446,0.9936037,-0.6363379,0.70524246,-0.9711575,0.27444917,-0.6424923,-0.6904193,1.0291415,-0.840198,0.9937509,0.9956704,-0.00741502,0.0003049379,1.9133115,0.01912694,0.7854397,0.1658543,0.00035669262,0.1352442,0.5831338,0.71676356,-0.34663266,0.0707763,-0.35529816,2.7849734e-05,-0.54892087,-0.46732533,0.73763454,-0.68464744,0.75806934,0.7592788,-0.0063537452,1.9375953e-05,0.0014504674,0.01892545,S93,2
40,0.9028106,-0.027513135,0.7247408,0.96415424,0.69853526,0.010646616,0.33261418,-0.15554476,-1.1135722,-0.38598686,-1.5874989,-1.1665093,1.5763476,-1.0018078,0.19126874,-0.92503947,0.54926395,0.9975561,1.2962751,-0.0020637894,0.6898953,-0.025734633,0.40905488,0.038812254,0.30783826,0.0007041332,0.3202484,-0.15386422,-0.09159578,-0.0017286496,-0.09556809,-0.8210278,0.021316651,-0.0010914626,0.18876237,-0.7279125,0.07044705,0.7596507,1.5570347e-05,-0.00200591,S93,2
41,1.859534,0.9096878,0.24484041,1.0738276,-0.68373626,0.8820056,0.49132863,0.385415,-1.8883903,-0.15604278,-2.1969123,-1.2823396,2.4966457,-1.4142597,1.1881773,0.9478418,0.12081716,0.47413594,2.290238,0.368409,0.8650797,0.5534142,0.0073591205,0.7114315,-0.061994646,0.37048826,0.41174632,0.046180286,-0.54577553,-0.076327264,-0.9710127,-0.6030051,0.8924176,-0.8507097,0.8286599,0.7361783,0.0017841529,0.3035226,0.094914556,0.34082568,S93,2
42,-0.36430043,0.0067131026,-0.41078603,0.52122897,0.06402142,-0.04016523,1.4802617,0.3615574,-1.4884512,-0.3467897,-3.054389,-0.8630695,1.5777624,-2.4083667,0.28050017,-0.999297,0.85370195,1.4712584,3.2190325,0.34360045,-0.34499648,0.0014162939,-0.33631638,0.383152,0.057750504,-0.00063783355,0.89881,0.34454432,-0.47994766,-0.047174152,-0.66933864,-0.4537526,0.1696551,-4.4190972e-05,0.27152932,-0.7612902,0.0024702672,0.8998042,0.0008950096,0.072146624,S93,2
43,-1.3514555,0.4338692,-0.37410638,-0.45931804,-0.9393458,0.9052893,2.4776495,0.01633808,-1.2675171,-0.4196136,-2.3347123,-1.2777122,2.4240413,-3.393818,0.8930847,0.94370943,0.7598239,0.9001847,4.215639,-0.007934064,-0.81083065,0.4082065,-0.052472338,-0.42828548,-0.71068263,0.35865778,0.6794943,0.0048073893,-0.18778908,-0.3917368,-0.7455854,-0.3002376,0.60814935,-0.14762163,0.7103887,0.72881824,0.00037714836,0.7141167,0.20434543,-0.007933866,S93,2
44,-2.1940908,0.404013,0.092421085,0.05583542,0.09780204,-0.80067575,3.4767632,0.012146778,-1.1250317,-1.4106522,-1.4341056,0.20281196,3.2951114,-4.362789,-0.10750568,0.8675027,0.60530114,1.8999329,4.986514,-0.017238446,-0.9718596,0.37265986,0.059327584,0.052909438,0.089457,-0.6265152,0.99407876,0.006505985,-0.20835134,-0.597102,-0.0141819855,0.14713843,0.86793756,-0.0009930186,-0.02517756,0.69797397,0.22582337,0.95604044,0.010157273,-0.016551616,S93,2
45,0.99999714,0.0,1.092421,-0.18226027,-0.19745901,-0.16913316,-0.9999958,-0.06382501,-0.12604082,0.9999989,-1.4339445,0.20281175,3.2951114,-3.4243326,-4.5495648e-07,1.7410666e-05,-1.0,0.009297175,4.7511463,-0.01652102,0.76159286,0.0,0.1368203,-0.18026538,-0.1949321,-1.1983296e-07,-0.7615924,-0.0,-0.1253776,0.7615936,-0.37552112,0.20007601,0.00093911,-0.99788,-4.5495628e-07,1.7410664e-05,-8.677944e-12,0.007767715,0.99982893,-0.016519515,S93,2
46,1.1982747,0.4000724,0.8271963,-0.023307502,0.817299,0.8851429,-0.22422057,0.7989545,-1.0297351,0.0045999954,-1.3546847,0.1438005,0.7106906,-0.026967911,0.91774154,0.016558591,-0.019260403,0.008581251,5.7374773,0.09930707,0.015915107,0.26917654,0.07714296,-0.018492846,0.03483123,0.009494578,-0.004549397,0.5858702,-0.05662328,7.163615e-06,-0.871454,0.14197478,0.49186063,-0.026626837,0.70848536,0.016056981,-1.5530375e-05,0.0014993909,0.08262911,0.09555456,S93,2
47,1.0926986,0.66540647,0.5070734,-0.22649348,-0.3551993,-0.24583709,0.4278089,0.32916087,-1.0541921,0.74083143,-0.5844405,-0.8415233,0.3834641,-0.96981937,1.0146942,0.97777575,0.98657954,0.0037884454,6.1272426,0.070074834,0.025081817,0.32369515,0.30817932,-0.22095345,-0.26115173,-0.2191417,0.016486686,0.30188876,-0.63575923,0.60327727,-0.5224244,-0.07264484,0.05201388,-0.3094385,0.5233456,0.7454227,0.003919662,0.0033098853,0.4668687,0.058088925,S93,2
0,-1.0047039,1.9547384,-0.0,1.9682232,1.6477628,0.9999858,0.7341543,0.08841543,-0.99979013,0.014979595,0.63119805,0.9999999,-0.99999964,-0.87638724,0.04319167,-0.060242057,0.0034525779,-0.12965673,1.9998565,-0.99642473,-3.6409503e-07,1.7178411e-07,-0.0,0.0024547225,2.7672947e-08,0.7615249,3.7288686e-08,0.08818575,-0.0,0.011095636,0.08513337,0.0,-0.67256093,-0.0,2.135444e-06,-4.4829605e-08,0.003452564,-0.12893502,1.2771412e-07,-4.6772718e-07,S93,3
1,-1.0300425,2.9547384,-1.1920929e-07,2.9680934,2.647723,1.0000353,0.7341544,0.071822524,-0.8632114,0.014979543,1.6311936,1.0,-1.0000002,-0.071572036,1.0431917,-1.0602413,0.0034525779,-1.1296568,2.9929805,-1.0001158,-8.187996e-06,1.0107586e-05,-7.720038e-08,0.0002496131,0.0,0.761609,1.8644345e-08,0.07169927,-0.0,4.1246597e-07,0.045156825,0.0,-0.7572825,-0.0,9.309035e-05,-4.4492984e-07,0.003452564,-0.8105273,3.963715e-08,-0.0035609636,S93,3
2,-1.0319588,3.9547384,-4.1987146e-06,3.967,3.6477208,1.0000057,0.73415446,0.042994365,-0.65651447,0.014979539,2.6311803,1.0,-1.0000001,-0.009118855,2.0431917,-2.060231,0.003452578,-2.1296568,1.9683847,-1.0029279,-3.105288e-05,1.8166066e-06,-4.1300686e-06,1.5158513e-05,5.95238e-08,0.7615966,1.8644347e-08,0.04296789,-0.0,6.204844e-07,0.85194504,0.0,-0.76035357,-0.0,2.8817513e-07,-3.6062484e-06,0.003452564,-0.96701515,1.3951983e-07,-1.8240243e-06,S93,3
3,-1.0320393,4.9547377,-3.844499e-06,4.9669933,4.647719,1.0000092,0.73415446,0.013277631,-0.0016003272,0.014979271,3.631126,1.0000002,-1.0000001,-0.007276684,3.0431917,-3.060184,0.0034525786,-3.1296444,1.6307776,-1.00036,-2.3088603e-07,5.959872e-08,-3.7862446e-06,1.5436106e-05,4.290746e-06,0.761598,0.0,0.013276849,-0.0,9.597248e-07,0.99820757,2.269728e-08,-0.7513492,-0.0,0.0,-1.7802972e-07,0.0034525644,-0.95051533,1.654106e-08,-2.6737168e-06,S93,3
4,-1.0321286,5.9547377,-0.0,5.9669924,5.647706,1.0005349,0.73415446,0.05747867,-0.00094717415,0.014977921,4.6309867,1.0000001,-1.000001,-0.38924435,4.043192,-4.059982,0.0034525786,-4.1296353,2.6134782,-1.0000921,-0.0,2.9801921e-08,-0.0,9.286282e-05,3.2781745e-07,0.76181877,1.8644347e-08,0.057415448,-0.0,2.3566932e-07,0.96666056,0.0,-0.6477862,-0.0,2.9783985e-07,-5.956918e-08,0.0034525644,-0.98350084,1.524795e-08,-0.0005527315,S93,3
5,-1.052468,6.9547377,-0.0,6.9669895,6.647605,1.0002433,0.7341545,0.4252228,-0.8100996,0.014977646,5.6308727,0.99999994,-1.0000004,-0.31956273,5.043192,-5.059949,0.0034525786,-5.1296353,3.6068246,-1.0000687,-8.631428e-07,9.2387023e-07,-0.0,1.3828253e-05,0.0,0.7616964,3.169539e-07,0.40132123,-0.0,4.195551e-08,0.0046827476,0.0,-0.6518428,-0.0,1.9280493e-05,-2.9799923e-08,0.0034525644,-0.9974811,2.102548e-08,-0.060583387,S93,3
6,-1.0535953,7.9547377,-2.170168e-06,7.962632,7.6475987,1.0000061,0.7341546,0.021031946,-0.78339463,0.014977641,6.630863,1.0,-1.0,-0.01934734,6.043192,-6.05993,0.0034525793,-6.1296353,3.2876468,-1.0030273,-1.4401512e-05,2.0563598e-06,-2.15477e-06,2.2351738e-05,2.0861614e-07,0.7615967,0.0,0.021028843,-0.0,8.301832e-07,0.7143314,0.0,-0.76037824,-0.0,8.940597e-08,-2.860992e-06,0.003452565,-0.9934307,1.1790083e-07,-2.7343276e-06,S93,3
