,0,1,id,block
96,0.40109566,0.5989043,A1YGJPSS0T3O6J,0
97,0.49423257,0.5057674,A1YGJPSS0T3O6J,0
98,0.53561527,0.46438468,A1YGJPSS0T3O6J,0
99,0.46255097,0.537449,A1YGJPSS0T3O6J,0
100,0.54237914,0.4576209,A1YGJPSS0T3O6J,0
101,0.5184098,0.48159015,A1YGJPSS0T3O6J,0
102,0.50967574,0.49032423,A1YGJPSS0T3O6J,0
103,0.42236695,0.5776331,A1YGJPSS0T3O6J,0
104,0.4880239,0.5119761,A1YGJPSS0T3O6J,0
105,0.499678,0.5003219,A1YGJPSS0T3O6J,0
106,0.4791656,0.5208344,A1YGJPSS0T3O6J,0
107,0.5367961,0.46320388,A1YGJPSS0T3O6J,0
108,0.48198524,0.5180147,A1YGJPSS0T3O6J,0
109,0.49211672,0.5078833,A1YGJPSS0T3O6J,0
110,0.53741795,0.46258202,A1YGJPSS0T3O6J,0
111,0.47167432,0.52832574,A1YGJPSS0T3O6J,0
112,0.54910827,0.45089173,A1YGJPSS0T3O6J,0
113,0.41693693,0.58306307,A1YGJPSS0T3O6J,0
114,0.51550394,0.48449606,A1YGJPSS0T3O6J,0
115,0.52389675,0.47610325,A1YGJPSS0T3O6J,0
116,0.4878948,0.5121052,A1YGJPSS0T3O6J,0
117,0.5966696,0.4033304,A1YGJPSS0T3O6J,0
118,0.5126785,0.48732147,A1YGJPSS0T3O6J,0
119,0.480425,0.51957506,A1YGJPSS0T3O6J,0
120,0.4883604,0.5116396,A1YGJPSS0T3O6J,0
121,0.5045478,0.4954522,A1YGJPSS0T3O6J,0
122,0.5435565,0.45644352,A1YGJPSS0T3O6J,0
123,0.5953394,0.40466058,A1YGJPSS0T3O6J,0
124,0.497929,0.502071,A1YGJPSS0T3O6J,0
125,0.34194466,0.65805537,A1YGJPSS0T3O6J,0
126,0.45733908,0.5426609,A1YGJPSS0T3O6J,0
127,0.5600034,0.43999654,A1YGJPSS0T3O6J,0
128,0.42122298,0.578777,A1YGJPSS0T3O6J,0
129,0.45785904,0.54214096,A1YGJPSS0T3O6J,0
130,0.41872767,0.5812723,A1YGJPSS0T3O6J,0
131,0.30074307,0.69925696,A1YGJPSS0T3O6J,0
132,0.4487398,0.5512603,A1YGJPSS0T3O6J,0
133,0.6046453,0.39535478,A1YGJPSS0T3O6J,0
134,0.5531877,0.44681236,A1YGJPSS0T3O6J,0
135,0.4004678,0.5995322,A1YGJPSS0T3O6J,0
136,0.3940357,0.60596424,A1YGJPSS0T3O6J,0
137,0.60886484,0.39113516,A1YGJPSS0T3O6J,0
138,0.3786713,0.6213287,A1YGJPSS0T3O6J,0
139,0.44520533,0.5547946,A1YGJPSS0T3O6J,0
140,0.48318988,0.51681006,A1YGJPSS0T3O6J,0
141,0.45260462,0.5473954,A1YGJPSS0T3O6J,0
142,0.4819254,0.5180747,A1YGJPSS0T3O6J,0
143,0.6113634,0.38863662,A1YGJPSS0T3O6J,0
144,0.48123083,0.5187692,A1YGJPSS0T3O6J,0
145,0.5144094,0.48559055,A1YGJPSS0T3O6J,0
146,0.46777773,0.53222233,A1YGJPSS0T3O6J,0
147,0.5227297,0.4772703,A1YGJPSS0T3O6J,0
148,0.4208479,0.5791521,A1YGJPSS0T3O6J,0
149,0.46050316,0.53949684,A1YGJPSS0T3O6J,0
150,0.6344114,0.3655886,A1YGJPSS0T3O6J,0
151,0.45345938,0.5465406,A1YGJPSS0T3O6J,0
152,0.385162,0.614838,A1YGJPSS0T3O6J,0
153,0.3050781,0.6949219,A1YGJPSS0T3O6J,0
154,0.45523074,0.5447692,A1YGJPSS0T3O6J,0
155,0.5812455,0.4187545,A1YGJPSS0T3O6J,0
156,0.50752354,0.4924765,A1YGJPSS0T3O6J,0
157,0.5499746,0.4500254,A1YGJPSS0T3O6J,0
158,0.3783987,0.62160134,A1YGJPSS0T3O6J,0
159,0.6544467,0.34555328,A1YGJPSS0T3O6J,0
0,0.50521356,0.49478647,A1YK7OG66BQXVX,0
1,0.6233768,0.37662318,A1YK7OG66BQXVX,0
2,0.5670259,0.4329742,A1YK7OG66BQXVX,0
3,0.6617518,0.33824825,A1YK7OG66BQXVX,0
4,0.54461455,0.45538536,A1YK7OG66BQXVX,0
5,0.44480374,0.5551963,A1YK7OG66BQXVX,0
6,0.52821726,0.4717827,A1YK7OG66BQXVX,0
7,0.5079652,0.4920347,A1YK7OG66BQXVX,0
8,0.48555407,0.5144459,A1YK7OG66BQXVX,0
9,0.4566228,0.54337716,A1YK7OG66BQXVX,0
10,0.47759527,0.5224048,A1YK7OG66BQXVX,0
11,0.44230416,0.5576958,A1YK7OG66BQXVX,0
12,0.5528891,0.44711086,A1YK7OG66BQXVX,0
13,0.56851137,0.43148866,A1YK7OG66BQXVX,0
14,0.4316718,0.5683282,A1YK7OG66BQXVX,0
15,0.47197962,0.5280204,A1YK7OG66BQXVX,0
16,0.57432514,0.42567486,A1YK7OG66BQXVX,0
17,0.5368927,0.46310726,A1YK7OG66BQXVX,0
18,0.4463982,0.55360186,A1YK7OG66BQXVX,0
19,0.53448015,0.46551988,A1YK7OG66BQXVX,0
20,0.4860128,0.5139872,A1YK7OG66BQXVX,0
21,0.6301014,0.36989868,A1YK7OG66BQXVX,0
22,0.50726575,0.49273422,A1YK7OG66BQXVX,0
23,0.5785234,0.42147663,A1YK7OG66BQXVX,0
24,0.4715861,0.52841395,A1YK7OG66BQXVX,0
25,0.5233652,0.47663483,A1YK7OG66BQXVX,0
26,0.5523792,0.44762078,A1YK7OG66BQXVX,0
27,0.4752586,0.52474135,A1YK7OG66BQXVX,0
28,0.5068041,0.49319595,A1YK7OG66BQXVX,0
29,0.5083624,0.49163756,A1YK7OG66BQXVX,0
30,0.50654423,0.49345574,A1YK7OG66BQXVX,0
31,0.42610064,0.57389927,A1YK7OG66BQXVX,0
32,0.44790587,0.55209416,A1YK7OG66BQXVX,0
33,0.5361834,0.46381652,A1YK7OG66BQXVX,0
34,0.5836765,0.4163235,A1YK7OG66BQXVX,0
35,0.39206788,0.6079321,A1YK7OG66BQXVX,0
36,0.47342512,0.52657485,A1YK7OG66BQXVX,0
37,0.48039302,0.519607,A1YK7OG66BQXVX,0
38,0.4182141,0.5817859,A1YK7OG66BQXVX,0
39,0.43448073,0.56551933,A1YK7OG66BQXVX,0
40,0.5478264,0.45217362,A1YK7OG66BQXVX,0
41,0.520721,0.47927895,A1YK7OG66BQXVX,0
42,0.4850191,0.51498085,A1YK7OG66BQXVX,0
43,0.40778324,0.59221685,A1YK7OG66BQXVX,0
44,0.48652828,0.5134717,A1YK7OG66BQXVX,0
45,0.4668506,0.53314936,A1YK7OG66BQXVX,0
46,0.5637146,0.43628538,A1YK7OG66BQXVX,0
47,0.3855776,0.61442244,A1YK7OG66BQXVX,0
48,0.5363959,0.46360412,A1YK7OG66BQXVX,0
49,0.49058902,0.509411,A1YK7OG66BQXVX,0
50,0.4602698,0.53973025,A1YK7OG66BQXVX,0
51,0.4669262,0.5330738,A1YK7OG66BQXVX,0
52,0.51127785,0.48872212,A1YK7OG66BQXVX,0
53,0.4722932,0.5277068,A1YK7OG66BQXVX,0
54,0.34029976,0.6597002,A1YK7OG66BQXVX,0
55,0.2876881,0.7123119,A1YK7OG66BQXVX,0
56,0.33551353,0.6644865,A1YK7OG66BQXVX,0
57,0.45338503,0.54661494,A1YK7OG66BQXVX,0
58,0.51832634,0.4816737,A1YK7OG66BQXVX,0
59,0.53232926,0.4676708,A1YK7OG66BQXVX,0
60,0.5625845,0.43741545,A1YK7OG66BQXVX,0
61,0.50100714,0.4989928,A1YK7OG66BQXVX,0
62,0.5438896,0.45611036,A1YK7OG66BQXVX,0
63,0.4808254,0.5191746,A1YK7OG66BQXVX,0
64,0.52388334,0.47611663,A1YK7OG66BQXVX,0
65,0.4626905,0.5373096,A1YK7OG66BQXVX,0
66,0.47376236,0.52623767,A1YK7OG66BQXVX,0
67,0.5391302,0.46086976,A1YK7OG66BQXVX,0
68,0.5411267,0.45887327,A1YK7OG66BQXVX,0
69,0.4329419,0.5670581,A1YK7OG66BQXVX,0
70,0.555426,0.44457397,A1YK7OG66BQXVX,0
71,0.5275287,0.4724714,A1YK7OG66BQXVX,0
72,0.5356356,0.46436447,A1YK7OG66BQXVX,0
73,0.45582104,0.5441789,A1YK7OG66BQXVX,0
74,0.38434583,0.6156542,A1YK7OG66BQXVX,0
75,0.43979812,0.5602018,A1YK7OG66BQXVX,0
76,0.5096287,0.49037123,A1YK7OG66BQXVX,0
77,0.53143245,0.46856758,A1YK7OG66BQXVX,0
78,0.5204718,0.47952822,A1YK7OG66BQXVX,0
79,0.5585871,0.44141296,A1YK7OG66BQXVX,0
80,0.53961015,0.4603898,A1YK7OG66BQXVX,0
81,0.51255697,0.487443,A1YK7OG66BQXVX,0
82,0.50847983,0.49152017,A1YK7OG66BQXVX,0
83,0.50229174,0.4977082,A1YK7OG66BQXVX,0
84,0.46838483,0.5316152,A1YK7OG66BQXVX,0
85,0.5452508,0.4547492,A1YK7OG66BQXVX,0
86,0.52177167,0.47822833,A1YK7OG66BQXVX,0
87,0.5378287,0.46217132,A1YK7OG66BQXVX,0
88,0.5720309,0.42796907,A1YK7OG66BQXVX,0
89,0.5563281,0.4436719,A1YK7OG66BQXVX,0
90,0.5566864,0.44331357,A1YK7OG66BQXVX,0
91,0.5461519,0.45384815,A1YK7OG66BQXVX,0
92,0.5044972,0.49550292,A1YK7OG66BQXVX,0
93,0.53716356,0.46283644,A1YK7OG66BQXVX,0
94,0.49053666,0.5094633,A1YK7OG66BQXVX,0
95,0.530988,0.46901202,A1YK7OG66BQXVX,0
96,0.58974606,0.41025394,A1YK7OG66BQXVX,0
97,0.5630965,0.4369035,A1YK7OG66BQXVX,0
98,0.57357717,0.42642283,A1YK7OG66BQXVX,0
99,0.5824232,0.41757682,A1YK7OG66BQXVX,0
100,0.52306294,0.47693706,A1YK7OG66BQXVX,0
101,0.5218253,0.47817472,A1YK7OG66BQXVX,0
102,0.4801827,0.5198173,A1YK7OG66BQXVX,0
103,0.55579865,0.44420138,A1YK7OG66BQXVX,0
104,0.52264535,0.47735465,A1YK7OG66BQXVX,0
105,0.4884684,0.51153153,A1YK7OG66BQXVX,0
106,0.4675442,0.53245574,A1YK7OG66BQXVX,0
107,0.4692212,0.53077877,A1YK7OG66BQXVX,0
108,0.43928534,0.5607146,A1YK7OG66BQXVX,0
109,0.42413884,0.5758612,A1YK7OG66BQXVX,0
110,0.33971986,0.6602801,A1YK7OG66BQXVX,0
111,0.26067534,0.7393246,A1YK7OG66BQXVX,0
112,0.30116466,0.6988354,A1YK7OG66BQXVX,0
113,0.4441638,0.5558362,A1YK7OG66BQXVX,0
114,0.5331697,0.46683028,A1YK7OG66BQXVX,0
115,0.5073767,0.49262336,A1YK7OG66BQXVX,0
116,0.47569573,0.52430433,A1YK7OG66BQXVX,0
117,0.5066015,0.49339843,A1YK7OG66BQXVX,0
118,0.6155798,0.38442016,A1YK7OG66BQXVX,0
119,0.5226283,0.4773717,A1YK7OG66BQXVX,0
120,0.49196947,0.5080306,A1YK7OG66BQXVX,0
121,0.3508778,0.6491222,A1YK7OG66BQXVX,0
122,0.3319156,0.6680844,A1YK7OG66BQXVX,0
123,0.49917343,0.50082654,A1YK7OG66BQXVX,0
124,0.54831666,0.45168337,A1YK7OG66BQXVX,0
125,0.51637864,0.48362136,A1YK7OG66BQXVX,0
126,0.51849174,0.48150826,A1YK7OG66BQXVX,0
127,0.4980153,0.50198466,A1YK7OG66BQXVX,0
128,0.51172495,0.488275,A1YK7OG66BQXVX,0
129,0.4589263,0.5410737,A1YK7OG66BQXVX,0
130,0.55295414,0.4470459,A1YK7OG66BQXVX,0
131,0.4099009,0.5900991,A1YK7OG66BQXVX,0
132,0.55014056,0.44985947,A1YK7OG66BQXVX,0
133,0.5373416,0.46265844,A1YK7OG66BQXVX,0
0,0.54364127,0.45635867,A1YQ54ZCCS1G1C,0
1,0.5028223,0.49717775,A1YQ54ZCCS1G1C,0
2,0.42622367,0.5737763,A1YQ54ZCCS1G1C,0
3,0.6577955,0.34220448,A1YQ54ZCCS1G1C,0
4,0.5172528,0.48274723,A1YQ54ZCCS1G1C,0
5,0.41116917,0.5888308,A1YQ54ZCCS1G1C,0
6,0.3367167,0.66328335,A1YQ54ZCCS1G1C,0
7,0.6302173,0.36978278,A1YQ54ZCCS1G1C,0
8,0.41461742,0.5853826,A1YQ54ZCCS1G1C,0
9,0.5249679,0.47503212,A1YQ54ZCCS1G1C,0
10,0.54407376,0.45592618,A1YQ54ZCCS1G1C,0
11,0.4619804,0.5380196,A1YQ54ZCCS1G1C,0
12,0.5163661,0.48363388,A1YQ54ZCCS1G1C,0
13,0.51306176,0.48693827,A1YQ54ZCCS1G1C,0
14,0.5264913,0.47350866,A1YQ54ZCCS1G1C,0
15,0.5452085,0.45479152,A1YQ54ZCCS1G1C,0
16,0.6208883,0.37911174,A1YQ54ZCCS1G1C,0
17,0.53002197,0.469978,A1YQ54ZCCS1G1C,0
18,0.5217378,0.4782622,A1YQ54ZCCS1G1C,0
19,0.46889096,0.5311091,A1YQ54ZCCS1G1C,0
20,0.4486904,0.5513096,A1YQ54ZCCS1G1C,0
21,0.4879282,0.51207185,A1YQ54ZCCS1G1C,0
22,0.52623767,0.47376233,A1YQ54ZCCS1G1C,0
23,0.45892224,0.54107773,A1YQ54ZCCS1G1C,0
24,0.5212571,0.4787429,A1YQ54ZCCS1G1C,0
25,0.45217928,0.5478207,A1YQ54ZCCS1G1C,0
26,0.581729,0.41827098,A1YQ54ZCCS1G1C,0
27,0.48298115,0.51701885,A1YQ54ZCCS1G1C,0
28,0.4560427,0.54395735,A1YQ54ZCCS1G1C,0
29,0.37679932,0.6232007,A1YQ54ZCCS1G1C,0
30,0.4660425,0.5339576,A1YQ54ZCCS1G1C,0
31,0.4111119,0.58888805,A1YQ54ZCCS1G1C,0
32,0.56270176,0.43729827,A1YQ54ZCCS1G1C,0
33,0.45618442,0.54381555,A1YQ54ZCCS1G1C,0
34,0.4745342,0.52546585,A1YQ54ZCCS1G1C,0
35,0.57623714,0.42376283,A1YQ54ZCCS1G1C,0
36,0.54338676,0.45661324,A1YQ54ZCCS1G1C,0
37,0.6114806,0.38851944,A1YQ54ZCCS1G1C,0
38,0.49890244,0.50109756,A1YQ54ZCCS1G1C,0
39,0.4771029,0.522897,A1YQ54ZCCS1G1C,0
40,0.48063424,0.5193657,A1YQ54ZCCS1G1C,0
41,0.51790655,0.4820935,A1YQ54ZCCS1G1C,0
42,0.51576525,0.48423472,A1YQ54ZCCS1G1C,0
43,0.60827816,0.3917218,A1YQ54ZCCS1G1C,0
44,0.40930176,0.5906983,A1YQ54ZCCS1G1C,0
45,0.48135683,0.51864314,A1YQ54ZCCS1G1C,0
46,0.5415399,0.4584601,A1YQ54ZCCS1G1C,0
47,0.55293983,0.4470601,A1YQ54ZCCS1G1C,0
48,0.50695634,0.49304357,A1YQ54ZCCS1G1C,0
49,0.68724114,0.31275892,A1YQ54ZCCS1G1C,0
50,0.5145522,0.4854478,A1YQ54ZCCS1G1C,0
51,0.5586195,0.4413805,A1YQ54ZCCS1G1C,0
52,0.53470504,0.4652949,A1YQ54ZCCS1G1C,0
53,0.5694257,0.4305743,A1YQ54ZCCS1G1C,0
54,0.48146388,0.5185361,A1YQ54ZCCS1G1C,0
55,0.6814073,0.3185927,A1YQ54ZCCS1G1C,0
56,0.5609247,0.43907532,A1YQ54ZCCS1G1C,0
57,0.6311269,0.36887312,A1YQ54ZCCS1G1C,0
58,0.5687848,0.43121523,A1YQ54ZCCS1G1C,0
59,0.507559,0.49244103,A1YQ54ZCCS1G1C,0
60,0.5001388,0.49986115,A1YQ54ZCCS1G1C,0
61,0.42948392,0.5705161,A1YQ54ZCCS1G1C,0
62,0.5559712,0.4440288,A1YQ54ZCCS1G1C,0
63,0.5895528,0.4104472,A1YQ54ZCCS1G1C,0
64,0.5170756,0.4829245,A1YQ54ZCCS1G1C,0
65,0.29171515,0.70828485,A1YQ54ZCCS1G1C,0
66,0.56314695,0.43685302,A1YQ54ZCCS1G1C,0
67,0.45604506,0.54395497,A1YQ54ZCCS1G1C,0
68,0.50019825,0.49980173,A1YQ54ZCCS1G1C,0
69,0.4136275,0.58637244,A1YQ54ZCCS1G1C,0
70,0.39954284,0.60045713,A1YQ54ZCCS1G1C,0
71,0.50742376,0.4925762,A1YQ54ZCCS1G1C,0
72,0.5556036,0.44439635,A1YQ54ZCCS1G1C,0
73,0.5040065,0.49599352,A1YQ54ZCCS1G1C,0
74,0.41211492,0.5878851,A1YQ54ZCCS1G1C,0
75,0.4510984,0.5489016,A1YQ54ZCCS1G1C,0
76,0.5015159,0.49848402,A1YQ54ZCCS1G1C,0
77,0.43309972,0.5669003,A1YQ54ZCCS1G1C,0
78,0.45003614,0.54996383,A1YQ54ZCCS1G1C,0
79,0.64811194,0.35188806,A1YQ54ZCCS1G1C,0
80,0.45674405,0.5432559,A1YQ54ZCCS1G1C,0
81,0.5259186,0.47408146,A1YQ54ZCCS1G1C,0
82,0.44922674,0.5507733,A1YQ54ZCCS1G1C,0
83,0.6553144,0.3446856,A1YQ54ZCCS1G1C,0
84,0.4501834,0.5498166,A1YQ54ZCCS1G1C,0
85,0.5409464,0.45905355,A1YQ54ZCCS1G1C,0
86,0.5583521,0.44164792,A1YQ54ZCCS1G1C,0
87,0.52937937,0.47062063,A1YQ54ZCCS1G1C,0
88,0.5623143,0.43768567,A1YQ54ZCCS1G1C,0
89,0.46932173,0.5306783,A1YQ54ZCCS1G1C,0
90,0.6076367,0.3923633,A1YQ54ZCCS1G1C,0
91,0.51415145,0.48584858,A1YQ54ZCCS1G1C,0
92,0.47358647,0.5264136,A1YQ54ZCCS1G1C,0
93,0.5558883,0.44411173,A1YQ54ZCCS1G1C,0
94,0.5458474,0.45415255,A1YQ54ZCCS1G1C,0
95,0.5162752,0.48372474,A1YQ54ZCCS1G1C,0
96,0.59199095,0.40800908,A1YQ54ZCCS1G1C,0
97,0.44386673,0.5561332,A1YQ54ZCCS1G1C,0
98,0.6286985,0.3713015,A1YQ54ZCCS1G1C,0
99,0.5478665,0.45213354,A1YQ54ZCCS1G1C,0
100,0.55251664,0.4474834,A1YQ54ZCCS1G1C,0
101,0.42256975,0.57743025,A1YQ54ZCCS1G1C,0
102,0.31121236,0.68878764,A1YQ54ZCCS1G1C,0
103,0.5749748,0.42502528,A1YQ54ZCCS1G1C,0
104,0.44642383,0.5535761,A1YQ54ZCCS1G1C,0
105,0.59366435,0.4063356,A1YQ54ZCCS1G1C,0
106,0.5681049,0.4318951,A1YQ54ZCCS1G1C,0
107,0.42269915,0.57730085,A1YQ54ZCCS1G1C,0
108,0.60133237,0.39866766,A1YQ54ZCCS1G1C,0
109,0.43248412,0.5675159,A1YQ54ZCCS1G1C,0
110,0.53217953,0.46782047,A1YQ54ZCCS1G1C,0
111,0.5523447,0.44765532,A1YQ54ZCCS1G1C,0
112,0.5389682,0.46103185,A1YQ54ZCCS1G1C,0
113,0.53197974,0.4680203,A1YQ54ZCCS1G1C,0
114,0.36608505,0.63391495,A1YQ54ZCCS1G1C,0
115,0.48998094,0.51001906,A1YQ54ZCCS1G1C,0
116,0.5490287,0.45097136,A1YQ54ZCCS1G1C,0
117,0.53628236,0.46371764,A1YQ54ZCCS1G1C,0
118,0.50813323,0.49186674,A1YQ54ZCCS1G1C,0
119,0.5429684,0.4570316,A1YQ54ZCCS1G1C,0
120,0.50470614,0.49529386,A1YQ54ZCCS1G1C,0
121,0.53686213,0.46313787,A1YQ54ZCCS1G1C,0
122,0.5081975,0.4918025,A1YQ54ZCCS1G1C,0
123,0.4022409,0.59775907,A1YQ54ZCCS1G1C,0
124,0.505997,0.494003,A1YQ54ZCCS1G1C,0
125,0.36370885,0.63629115,A1YQ54ZCCS1G1C,0
126,0.45325384,0.54674613,A1YQ54ZCCS1G1C,0
127,0.48958614,0.5104139,A1YQ54ZCCS1G1C,0
128,0.40814814,0.59185183,A1YQ54ZCCS1G1C,0
129,0.55706376,0.44293618,A1YQ54ZCCS1G1C,0
130,0.39167154,0.6083285,A1YQ54ZCCS1G1C,0
131,0.4588668,0.5411332,A1YQ54ZCCS1G1C,0
132,0.54336315,0.4566368,A1YQ54ZCCS1G1C,0
133,0.5076652,0.49233475,A1YQ54ZCCS1G1C,0
134,0.5560472,0.44395274,A1YQ54ZCCS1G1C,0
135,0.5255358,0.47446415,A1YQ54ZCCS1G1C,0
136,0.55535454,0.44464546,A1YQ54ZCCS1G1C,0
137,0.44252807,0.5574719,A1YQ54ZCCS1G1C,0
138,0.57638913,0.42361084,A1YQ54ZCCS1G1C,0
139,0.53579813,0.46420187,A1YQ54ZCCS1G1C,0
140,0.5359732,0.4640268,A1YQ54ZCCS1G1C,0
141,0.49987972,0.5001202,A1YQ54ZCCS1G1C,0
142,0.5319887,0.46801132,A1YQ54ZCCS1G1C,0
143,0.6281574,0.37184265,A1YQ54ZCCS1G1C,0
144,0.43626955,0.5637305,A1YQ54ZCCS1G1C,0
145,0.4978902,0.5021098,A1YQ54ZCCS1G1C,0
146,0.40455037,0.5954496,A1YQ54ZCCS1G1C,0
147,0.47647277,0.52352726,A1YQ54ZCCS1G1C,0
148,0.58000994,0.41999003,A1YQ54ZCCS1G1C,0
149,0.40616447,0.59383553,A1YQ54ZCCS1G1C,0
150,0.68688023,0.31311977,A1YQ54ZCCS1G1C,0
151,0.45883614,0.54116386,A1YQ54ZCCS1G1C,0
152,0.5028132,0.4971868,A1YQ54ZCCS1G1C,0
153,0.41602692,0.5839731,A1YQ54ZCCS1G1C,0
154,0.5232298,0.47677025,A1YQ54ZCCS1G1C,0
155,0.61188364,0.3881164,A1YQ54ZCCS1G1C,0
156,0.45915863,0.5408414,A1YQ54ZCCS1G1C,0
157,0.5929493,0.40705073,A1YQ54ZCCS1G1C,0
158,0.42549548,0.57450455,A1YQ54ZCCS1G1C,0
159,0.47523928,0.5247607,A1YQ54ZCCS1G1C,0
0,0.48439002,0.51561004,A1ZTWWYWQWT7NJ,0
1,0.4804815,0.51951844,A1ZTWWYWQWT7NJ,0
2,0.51401067,0.4859893,A1ZTWWYWQWT7NJ,0
3,0.51532596,0.48467404,A1ZTWWYWQWT7NJ,0
4,0.48906308,0.5109369,A1ZTWWYWQWT7NJ,0
5,0.448779,0.551221,A1ZTWWYWQWT7NJ,0
6,0.44124684,0.55875313,A1ZTWWYWQWT7NJ,0
7,0.46538118,0.5346188,A1ZTWWYWQWT7NJ,0
8,0.49354216,0.50645775,A1ZTWWYWQWT7NJ,0
9,0.51655,0.48344994,A1ZTWWYWQWT7NJ,0
10,0.43667248,0.5633275,A1ZTWWYWQWT7NJ,0
11,0.51427764,0.4857223,A1ZTWWYWQWT7NJ,0
12,0.5381624,0.4618376,A1ZTWWYWQWT7NJ,0
13,0.44537383,0.55462617,A1ZTWWYWQWT7NJ,0
14,0.5230612,0.47693875,A1ZTWWYWQWT7NJ,0
15,0.5012899,0.49871016,A1ZTWWYWQWT7NJ,0
16,0.5292251,0.4707749,A1ZTWWYWQWT7NJ,0
17,0.56110984,0.43889022,A1ZTWWYWQWT7NJ,0
18,0.57008904,0.42991093,A1ZTWWYWQWT7NJ,0
19,0.54078484,0.45921522,A1ZTWWYWQWT7NJ,0
20,0.5469238,0.45307612,A1ZTWWYWQWT7NJ,0
21,0.5387825,0.46121758,A1ZTWWYWQWT7NJ,0
22,0.5275905,0.4724095,A1ZTWWYWQWT7NJ,0
23,0.5672667,0.43273327,A1ZTWWYWQWT7NJ,0
24,0.53329223,0.46670774,A1ZTWWYWQWT7NJ,0
25,0.4900701,0.5099299,A1ZTWWYWQWT7NJ,0
26,0.5415283,0.4584717,A1ZTWWYWQWT7NJ,0
27,0.5780654,0.4219346,A1ZTWWYWQWT7NJ,0
28,0.5390155,0.46098456,A1ZTWWYWQWT7NJ,0
29,0.5985123,0.40148777,A1ZTWWYWQWT7NJ,0
30,0.5395492,0.4604509,A1ZTWWYWQWT7NJ,0
31,0.54723537,0.4527647,A1ZTWWYWQWT7NJ,0
32,0.5762352,0.42376482,A1ZTWWYWQWT7NJ,0
33,0.52296025,0.4770397,A1ZTWWYWQWT7NJ,0
34,0.5236205,0.4763795,A1ZTWWYWQWT7NJ,0
35,0.55844223,0.44155774,A1ZTWWYWQWT7NJ,0
36,0.565782,0.43421793,A1ZTWWYWQWT7NJ,0
37,0.5119528,0.48804718,A1ZTWWYWQWT7NJ,0
38,0.48625618,0.5137439,A1ZTWWYWQWT7NJ,0
39,0.4988124,0.5011876,A1ZTWWYWQWT7NJ,0
40,0.45612624,0.5438737,A1ZTWWYWQWT7NJ,0
41,0.4851215,0.5148785,A1ZTWWYWQWT7NJ,0
42,0.55509204,0.44490796,A1ZTWWYWQWT7NJ,0
43,0.50875,0.49125004,A1ZTWWYWQWT7NJ,0
44,0.50514585,0.49485406,A1ZTWWYWQWT7NJ,0
45,0.54778904,0.45221093,A1ZTWWYWQWT7NJ,0
46,0.5425093,0.45749065,A1ZTWWYWQWT7NJ,0
47,0.47443482,0.5255652,A1ZTWWYWQWT7NJ,0
48,0.52527016,0.47472984,A1ZTWWYWQWT7NJ,0
49,0.48859426,0.5114057,A1ZTWWYWQWT7NJ,0
50,0.55092084,0.4490792,A1ZTWWYWQWT7NJ,0
51,0.5260964,0.47390366,A1ZTWWYWQWT7NJ,0
52,0.5585379,0.44146207,A1ZTWWYWQWT7NJ,0
53,0.5588462,0.44115382,A1ZTWWYWQWT7NJ,0
54,0.45875427,0.54124576,A1ZTWWYWQWT7NJ,0
55,0.50295943,0.4970405,A1ZTWWYWQWT7NJ,0
56,0.53414387,0.46585616,A1ZTWWYWQWT7NJ,0
57,0.54610527,0.45389476,A1ZTWWYWQWT7NJ,0
58,0.5692658,0.43073425,A1ZTWWYWQWT7NJ,0
59,0.5390357,0.4609643,A1ZTWWYWQWT7NJ,0
60,0.4938191,0.50618094,A1ZTWWYWQWT7NJ,0
61,0.52876496,0.47123507,A1ZTWWYWQWT7NJ,0
62,0.51498324,0.48501676,A1ZTWWYWQWT7NJ,0
63,0.5710975,0.42890248,A1ZTWWYWQWT7NJ,0
64,0.53486085,0.46513918,A1ZTWWYWQWT7NJ,0
65,0.54681414,0.4531859,A1ZTWWYWQWT7NJ,0
66,0.5535962,0.44640377,A1ZTWWYWQWT7NJ,0
67,0.52432376,0.47567627,A1ZTWWYWQWT7NJ,0
68,0.5109308,0.48906925,A1ZTWWYWQWT7NJ,0
69,0.50715345,0.49284655,A1ZTWWYWQWT7NJ,0
70,0.51258886,0.4874112,A1ZTWWYWQWT7NJ,0
71,0.5040998,0.4959002,A1ZTWWYWQWT7NJ,0
72,0.4841789,0.5158211,A1ZTWWYWQWT7NJ,0
73,0.3890065,0.61099344,A1ZTWWYWQWT7NJ,0
74,0.5084296,0.49157044,A1ZTWWYWQWT7NJ,0
75,0.54832935,0.45167062,A1ZTWWYWQWT7NJ,0
76,0.53630334,0.46369666,A1ZTWWYWQWT7NJ,0
77,0.54738206,0.45261788,A1ZTWWYWQWT7NJ,0
78,0.46615744,0.53384256,A1ZTWWYWQWT7NJ,0
79,0.5157455,0.48425445,A1ZTWWYWQWT7NJ,0
80,0.5111942,0.4888058,A1ZTWWYWQWT7NJ,0
81,0.5164758,0.4835242,A1ZTWWYWQWT7NJ,0
82,0.49736032,0.5026397,A1ZTWWYWQWT7NJ,0
83,0.4620859,0.5379141,A1ZTWWYWQWT7NJ,0
84,0.45862147,0.54137856,A1ZTWWYWQWT7NJ,0
85,0.5363337,0.46366638,A1ZTWWYWQWT7NJ,0
86,0.52653885,0.47346118,A1ZTWWYWQWT7NJ,0
