,0,1,id,block
10,0.6160591,0.38394088,A1G399CGVV8MYK,0
11,0.5413015,0.45869848,A1G399CGVV8MYK,0
12,0.53723913,0.4627609,A1G399CGVV8MYK,0
13,0.45738637,0.5426136,A1G399CGVV8MYK,0
14,0.45079523,0.5492047,A1G399CGVV8MYK,0
15,0.5592013,0.44079867,A1G399CGVV8MYK,0
16,0.46026075,0.53973925,A1G399CGVV8MYK,0
17,0.55145866,0.44854134,A1G399CGVV8MYK,0
18,0.5818792,0.4181208,A1G399CGVV8MYK,0
19,0.523702,0.476298,A1G399CGVV8MYK,0
20,0.6304527,0.3695473,A1G399CGVV8MYK,0
21,0.5109509,0.48904905,A1G399CGVV8MYK,0
22,0.5763134,0.42368662,A1G399CGVV8MYK,0
23,0.51732457,0.4826755,A1G399CGVV8MYK,0
24,0.5803129,0.419687,A1G399CGVV8MYK,0
25,0.5730139,0.42698607,A1G399CGVV8MYK,0
26,0.504969,0.49503097,A1G399CGVV8MYK,0
27,0.5533861,0.4466139,A1G399CGVV8MYK,0
28,0.5838687,0.41613132,A1G399CGVV8MYK,0
29,0.51520723,0.48479277,A1G399CGVV8MYK,0
30,0.55820304,0.44179696,A1G399CGVV8MYK,0
31,0.6067689,0.39323112,A1G399CGVV8MYK,0
32,0.57191426,0.4280857,A1G399CGVV8MYK,0
33,0.5051024,0.49489766,A1G399CGVV8MYK,0
34,0.5595888,0.4404112,A1G399CGVV8MYK,0
35,0.608464,0.39153597,A1G399CGVV8MYK,0
36,0.46126753,0.53873247,A1G399CGVV8MYK,0
37,0.5659531,0.43404692,A1G399CGVV8MYK,0
38,0.52546465,0.47453535,A1G399CGVV8MYK,0
39,0.47455353,0.5254465,A1G399CGVV8MYK,0
40,0.4085949,0.59140515,A1G399CGVV8MYK,0
41,0.56707746,0.4329226,A1G399CGVV8MYK,0
42,0.54150105,0.45849898,A1G399CGVV8MYK,0
43,0.5239214,0.47607857,A1G399CGVV8MYK,0
44,0.50507426,0.49492577,A1G399CGVV8MYK,0
45,0.5976876,0.40231237,A1G399CGVV8MYK,0
46,0.5240558,0.47594425,A1G399CGVV8MYK,0
47,0.44817567,0.5518244,A1G399CGVV8MYK,0
48,0.5651355,0.43486455,A1G399CGVV8MYK,0
49,0.61491996,0.38508007,A1G399CGVV8MYK,0
50,0.63651586,0.3634842,A1G399CGVV8MYK,0
51,0.5518302,0.44816986,A1G399CGVV8MYK,0
52,0.60942435,0.39057568,A1G399CGVV8MYK,0
53,0.61559623,0.38440374,A1G399CGVV8MYK,0
54,0.49837774,0.5016223,A1G399CGVV8MYK,0
55,0.49206847,0.5079315,A1G399CGVV8MYK,0
56,0.5703191,0.42968085,A1G399CGVV8MYK,0
57,0.5788549,0.42114508,A1G399CGVV8MYK,0
58,0.5646781,0.4353219,A1G399CGVV8MYK,0
59,0.545254,0.45474607,A1G399CGVV8MYK,0
60,0.6725918,0.3274082,A1G399CGVV8MYK,0
61,0.563015,0.43698502,A1G399CGVV8MYK,0
62,0.52400553,0.4759944,A1G399CGVV8MYK,0
63,0.6914547,0.3085453,A1G399CGVV8MYK,0
64,0.5749831,0.4250169,A1G399CGVV8MYK,0
65,0.5690118,0.43098816,A1G399CGVV8MYK,0
66,0.5634724,0.43652767,A1G399CGVV8MYK,0
67,0.5677951,0.43220484,A1G399CGVV8MYK,0
68,0.60371286,0.39628717,A1G399CGVV8MYK,0
69,0.5806183,0.41938168,A1G399CGVV8MYK,0
70,0.51884556,0.48115444,A1G399CGVV8MYK,0
71,0.55198365,0.44801638,A1G399CGVV8MYK,0
72,0.67774576,0.3222542,A1G399CGVV8MYK,0
73,0.4928578,0.5071422,A1G399CGVV8MYK,0
74,0.5581069,0.44189304,A1G399CGVV8MYK,0
75,0.5364408,0.46355915,A1G399CGVV8MYK,0
76,0.59905344,0.4009466,A1G399CGVV8MYK,0
77,0.51823056,0.4817695,A1G399CGVV8MYK,0
78,0.5209034,0.47909656,A1G399CGVV8MYK,0
79,0.45977202,0.540228,A1G399CGVV8MYK,0
80,0.56113416,0.4388658,A1G399CGVV8MYK,0
81,0.54686755,0.45313245,A1G399CGVV8MYK,0
82,0.5051966,0.49480343,A1G399CGVV8MYK,0
83,0.5312052,0.46879485,A1G399CGVV8MYK,0
84,0.5404939,0.45950606,A1G399CGVV8MYK,0
85,0.5632696,0.43673036,A1G399CGVV8MYK,0
86,0.5713558,0.42864415,A1G399CGVV8MYK,0
87,0.5128354,0.4871647,A1G399CGVV8MYK,0
88,0.51334614,0.4866539,A1G399CGVV8MYK,0
89,0.580682,0.41931802,A1G399CGVV8MYK,0
90,0.568421,0.43157896,A1G399CGVV8MYK,0
91,0.65474993,0.34525007,A1G399CGVV8MYK,0
92,0.6748996,0.32510042,A1G399CGVV8MYK,0
93,0.5634442,0.43655577,A1G399CGVV8MYK,0
94,0.46444085,0.5355591,A1G399CGVV8MYK,0
95,0.54190683,0.4580932,A1G399CGVV8MYK,0
96,0.57861215,0.4213878,A1G399CGVV8MYK,0
97,0.5264676,0.47353232,A1G399CGVV8MYK,0
98,0.54418,0.45582008,A1G399CGVV8MYK,0
99,0.6608541,0.33914587,A1G399CGVV8MYK,0
100,0.53220916,0.46779087,A1G399CGVV8MYK,0
101,0.6771462,0.32285383,A1G399CGVV8MYK,0
102,0.5600404,0.43995956,A1G399CGVV8MYK,0
103,0.5250684,0.4749316,A1G399CGVV8MYK,0
104,0.6030514,0.3969486,A1G399CGVV8MYK,0
105,0.49529108,0.5047089,A1G399CGVV8MYK,0
106,0.36226243,0.6377375,A1G399CGVV8MYK,0
107,0.5028795,0.49712056,A1G399CGVV8MYK,0
108,0.5054924,0.49450755,A1G399CGVV8MYK,0
109,0.5063651,0.4936349,A1G399CGVV8MYK,0
110,0.5122319,0.4877681,A1G399CGVV8MYK,0
111,0.5172253,0.48277465,A1G399CGVV8MYK,0
112,0.69652057,0.30347943,A1G399CGVV8MYK,0
113,0.54200643,0.45799357,A1G399CGVV8MYK,0
114,0.51907486,0.48092517,A1G399CGVV8MYK,0
115,0.6235566,0.3764434,A1G399CGVV8MYK,0
116,0.5200145,0.47998542,A1G399CGVV8MYK,0
117,0.51738137,0.48261872,A1G399CGVV8MYK,0
118,0.6005399,0.39946005,A1G399CGVV8MYK,0
119,0.50103366,0.4989663,A1G399CGVV8MYK,0
120,0.5226269,0.47737315,A1G399CGVV8MYK,0
121,0.5506359,0.44936416,A1G399CGVV8MYK,0
122,0.5450706,0.4549294,A1G399CGVV8MYK,0
123,0.55026215,0.4497378,A1G399CGVV8MYK,0
124,0.51592547,0.48407444,A1G399CGVV8MYK,0
125,0.5472103,0.45278972,A1G399CGVV8MYK,0
126,0.56469655,0.43530345,A1G399CGVV8MYK,0
127,0.5313338,0.46866614,A1G399CGVV8MYK,0
128,0.63195056,0.3680494,A1G399CGVV8MYK,0
129,0.49299058,0.5070094,A1G399CGVV8MYK,0
130,0.39821514,0.6017848,A1G399CGVV8MYK,0
131,0.4292283,0.57077163,A1G399CGVV8MYK,0
132,0.62696826,0.3730317,A1G399CGVV8MYK,0
133,0.27757406,0.7224259,A1G399CGVV8MYK,0
134,0.53169876,0.46830127,A1G399CGVV8MYK,0
135,0.6354269,0.36457318,A1G399CGVV8MYK,0
136,0.3479933,0.6520066,A1G399CGVV8MYK,0
137,0.57159865,0.42840135,A1G399CGVV8MYK,0
138,0.5183587,0.48164135,A1G399CGVV8MYK,0
139,0.5130924,0.48690766,A1G399CGVV8MYK,0
140,0.56599236,0.43400759,A1G399CGVV8MYK,0
141,0.5265319,0.47346818,A1G399CGVV8MYK,0
142,0.40385488,0.59614515,A1G399CGVV8MYK,0
143,0.40922645,0.5907735,A1G399CGVV8MYK,0
144,0.6260333,0.37396666,A1G399CGVV8MYK,0
145,0.6183087,0.38169125,A1G399CGVV8MYK,0
146,0.61027294,0.38972703,A1G399CGVV8MYK,0
147,0.4942296,0.50577044,A1G399CGVV8MYK,0
148,0.53489506,0.46510494,A1G399CGVV8MYK,0
149,0.56093645,0.4390636,A1G399CGVV8MYK,0
150,0.6044518,0.3955482,A1G399CGVV8MYK,0
151,0.34519815,0.6548019,A1G399CGVV8MYK,0
152,0.70331484,0.29668507,A1G399CGVV8MYK,0
153,0.41487497,0.58512497,A1G399CGVV8MYK,0
154,0.45851973,0.54148036,A1G399CGVV8MYK,0
155,0.6154031,0.38459685,A1G399CGVV8MYK,0
156,0.57030773,0.42969227,A1G399CGVV8MYK,0
157,0.51197946,0.48802054,A1G399CGVV8MYK,0
158,0.65762293,0.342377,A1G399CGVV8MYK,0
0,0.46569857,0.53430146,A1GZCLBFBKWFEZ,0
1,0.47626713,0.52373284,A1GZCLBFBKWFEZ,0
2,0.5935225,0.40647757,A1GZCLBFBKWFEZ,0
3,0.5564839,0.44351614,A1GZCLBFBKWFEZ,0
4,0.55620295,0.44379708,A1GZCLBFBKWFEZ,0
5,0.5139345,0.4860655,A1GZCLBFBKWFEZ,0
6,0.5912317,0.40876827,A1GZCLBFBKWFEZ,0
7,0.45121664,0.5487834,A1GZCLBFBKWFEZ,0
8,0.541683,0.45831695,A1GZCLBFBKWFEZ,0
9,0.54576504,0.45423502,A1GZCLBFBKWFEZ,0
10,0.46657515,0.53342485,A1GZCLBFBKWFEZ,0
11,0.5333308,0.46666917,A1GZCLBFBKWFEZ,0
12,0.51121026,0.48878968,A1GZCLBFBKWFEZ,0
13,0.34659612,0.6534039,A1GZCLBFBKWFEZ,0
14,0.59239775,0.40760225,A1GZCLBFBKWFEZ,0
15,0.31219438,0.6878056,A1GZCLBFBKWFEZ,0
16,0.6724832,0.32751682,A1GZCLBFBKWFEZ,0
17,0.38096043,0.6190395,A1GZCLBFBKWFEZ,0
18,0.53816694,0.46183303,A1GZCLBFBKWFEZ,0
19,0.37107646,0.6289236,A1GZCLBFBKWFEZ,0
20,0.52604085,0.47395918,A1GZCLBFBKWFEZ,0
21,0.41539323,0.5846067,A1GZCLBFBKWFEZ,0
22,0.5616606,0.43833935,A1GZCLBFBKWFEZ,0
23,0.28193587,0.7180642,A1GZCLBFBKWFEZ,0
24,0.7128477,0.2871523,A1GZCLBFBKWFEZ,0
25,0.5784885,0.4215115,A1GZCLBFBKWFEZ,0
26,0.6262584,0.37374166,A1GZCLBFBKWFEZ,0
27,0.5518013,0.44819868,A1GZCLBFBKWFEZ,0
28,0.43246144,0.5675386,A1GZCLBFBKWFEZ,0
29,0.5605023,0.4394977,A1GZCLBFBKWFEZ,0
30,0.47645807,0.5235419,A1GZCLBFBKWFEZ,0
31,0.42557344,0.5744266,A1GZCLBFBKWFEZ,0
32,0.47839707,0.5216029,A1GZCLBFBKWFEZ,0
33,0.4562266,0.5437734,A1GZCLBFBKWFEZ,0
34,0.43382347,0.5661766,A1GZCLBFBKWFEZ,0
35,0.45561555,0.5443845,A1GZCLBFBKWFEZ,0
36,0.5817004,0.41829956,A1GZCLBFBKWFEZ,0
37,0.46531865,0.5346814,A1GZCLBFBKWFEZ,0
38,0.5511097,0.44889033,A1GZCLBFBKWFEZ,0
39,0.5143953,0.48560476,A1GZCLBFBKWFEZ,0
40,0.4369589,0.56304103,A1GZCLBFBKWFEZ,0
41,0.41992882,0.5800712,A1GZCLBFBKWFEZ,0
42,0.6006058,0.39939427,A1GZCLBFBKWFEZ,0
43,0.33230484,0.6676952,A1GZCLBFBKWFEZ,0
44,0.50366825,0.49633175,A1GZCLBFBKWFEZ,0
45,0.68770385,0.31229615,A1GZCLBFBKWFEZ,0
46,0.515704,0.48429608,A1GZCLBFBKWFEZ,0
47,0.45589373,0.5441063,A1GZCLBFBKWFEZ,0
48,0.6062558,0.3937442,A1GZCLBFBKWFEZ,0
49,0.71800435,0.28199562,A1GZCLBFBKWFEZ,0
50,0.43107292,0.5689271,A1GZCLBFBKWFEZ,0
51,0.6066708,0.39332923,A1GZCLBFBKWFEZ,0
52,0.42548665,0.5745134,A1GZCLBFBKWFEZ,0
53,0.6862076,0.31379235,A1GZCLBFBKWFEZ,0
54,0.6908192,0.30918083,A1GZCLBFBKWFEZ,0
55,0.5208088,0.47919124,A1GZCLBFBKWFEZ,0
56,0.5095885,0.49041152,A1GZCLBFBKWFEZ,0
57,0.6094305,0.3905695,A1GZCLBFBKWFEZ,0
58,0.4066098,0.59339017,A1GZCLBFBKWFEZ,0
59,0.44840968,0.55159026,A1GZCLBFBKWFEZ,0
60,0.5204357,0.47956437,A1GZCLBFBKWFEZ,0
61,0.38704887,0.61295104,A1GZCLBFBKWFEZ,0
62,0.6770399,0.32296008,A1GZCLBFBKWFEZ,0
63,0.4559069,0.5440931,A1GZCLBFBKWFEZ,0
64,0.6611861,0.3388139,A1GZCLBFBKWFEZ,0
65,0.5809128,0.41908723,A1GZCLBFBKWFEZ,0
66,0.27603236,0.72396773,A1GZCLBFBKWFEZ,0
67,0.5199087,0.48009127,A1GZCLBFBKWFEZ,0
68,0.54023933,0.45976073,A1GZCLBFBKWFEZ,0
69,0.43337563,0.56662434,A1GZCLBFBKWFEZ,0
70,0.56942487,0.43057516,A1GZCLBFBKWFEZ,0
71,0.4351579,0.56484205,A1GZCLBFBKWFEZ,0
72,0.49994016,0.5000599,A1GZCLBFBKWFEZ,0
73,0.46401727,0.5359827,A1GZCLBFBKWFEZ,0
74,0.6346758,0.36532417,A1GZCLBFBKWFEZ,0
75,0.5388747,0.46112534,A1GZCLBFBKWFEZ,0
76,0.33041483,0.6695851,A1GZCLBFBKWFEZ,0
77,0.6407344,0.3592656,A1GZCLBFBKWFEZ,0
78,0.3488986,0.65110147,A1GZCLBFBKWFEZ,0
79,0.6091062,0.39089376,A1GZCLBFBKWFEZ,0
80,0.51067287,0.48932716,A1GZCLBFBKWFEZ,0
81,0.60296595,0.397034,A1GZCLBFBKWFEZ,0
82,0.42092028,0.57907975,A1GZCLBFBKWFEZ,0
83,0.56986326,0.4301368,A1GZCLBFBKWFEZ,0
84,0.477465,0.522535,A1GZCLBFBKWFEZ,0
85,0.50326335,0.49673665,A1GZCLBFBKWFEZ,0
86,0.5702296,0.42977032,A1GZCLBFBKWFEZ,0
87,0.48355696,0.516443,A1GZCLBFBKWFEZ,0
88,0.588294,0.41170594,A1GZCLBFBKWFEZ,0
89,0.48243332,0.51756674,A1GZCLBFBKWFEZ,0
90,0.28754738,0.7124526,A1GZCLBFBKWFEZ,0
91,0.6411787,0.35882127,A1GZCLBFBKWFEZ,0
92,0.49047485,0.5095251,A1GZCLBFBKWFEZ,0
93,0.47113585,0.5288642,A1GZCLBFBKWFEZ,0
94,0.40987816,0.59012187,A1GZCLBFBKWFEZ,0
95,0.5092711,0.49072897,A1GZCLBFBKWFEZ,0
96,0.4259823,0.57401764,A1GZCLBFBKWFEZ,0
97,0.4518254,0.54817456,A1GZCLBFBKWFEZ,0
98,0.52367705,0.4763229,A1GZCLBFBKWFEZ,0
99,0.49679103,0.50320894,A1GZCLBFBKWFEZ,0
100,0.50267905,0.497321,A1GZCLBFBKWFEZ,0
101,0.5071043,0.49289572,A1GZCLBFBKWFEZ,0
102,0.49063522,0.50936484,A1GZCLBFBKWFEZ,0
103,0.46445256,0.5355475,A1GZCLBFBKWFEZ,0
104,0.3144265,0.6855735,A1GZCLBFBKWFEZ,0
105,0.49405238,0.5059476,A1GZCLBFBKWFEZ,0
106,0.45187637,0.54812354,A1GZCLBFBKWFEZ,0
107,0.3880382,0.6119618,A1GZCLBFBKWFEZ,0
108,0.50182563,0.49817428,A1GZCLBFBKWFEZ,0
109,0.6075487,0.3924513,A1GZCLBFBKWFEZ,0
110,0.44283062,0.55716944,A1GZCLBFBKWFEZ,0
111,0.38138935,0.6186107,A1GZCLBFBKWFEZ,0
112,0.55262357,0.44737646,A1GZCLBFBKWFEZ,0
113,0.60588664,0.39411336,A1GZCLBFBKWFEZ,0
114,0.62205887,0.37794116,A1GZCLBFBKWFEZ,0
115,0.53199816,0.46800187,A1GZCLBFBKWFEZ,0
116,0.6356319,0.36436808,A1GZCLBFBKWFEZ,0
117,0.45663488,0.5433651,A1GZCLBFBKWFEZ,0
118,0.5071914,0.49280864,A1GZCLBFBKWFEZ,0
119,0.43700156,0.5629984,A1GZCLBFBKWFEZ,0
120,0.44572347,0.5542765,A1GZCLBFBKWFEZ,0
121,0.5729696,0.42703038,A1GZCLBFBKWFEZ,0
122,0.48641294,0.5135871,A1GZCLBFBKWFEZ,0
123,0.5333155,0.46668452,A1GZCLBFBKWFEZ,0
124,0.6335121,0.3664879,A1GZCLBFBKWFEZ,0
125,0.5362184,0.4637816,A1GZCLBFBKWFEZ,0
126,0.51839143,0.4816086,A1GZCLBFBKWFEZ,0
127,0.5131109,0.4868891,A1GZCLBFBKWFEZ,0
128,0.6724167,0.32758334,A1GZCLBFBKWFEZ,0
129,0.4850701,0.5149299,A1GZCLBFBKWFEZ,0
130,0.49279833,0.50720173,A1GZCLBFBKWFEZ,0
131,0.4729921,0.52700794,A1GZCLBFBKWFEZ,0
132,0.5967217,0.40327832,A1GZCLBFBKWFEZ,0
133,0.40397877,0.59602123,A1GZCLBFBKWFEZ,0
134,0.45161316,0.5483869,A1GZCLBFBKWFEZ,0
135,0.714817,0.28518304,A1GZCLBFBKWFEZ,0
136,0.39166358,0.6083364,A1GZCLBFBKWFEZ,0
137,0.47223595,0.52776396,A1GZCLBFBKWFEZ,0
138,0.59478134,0.4052187,A1GZCLBFBKWFEZ,0
139,0.540052,0.45994803,A1GZCLBFBKWFEZ,0
140,0.5669552,0.4330448,A1GZCLBFBKWFEZ,0
141,0.53124887,0.4687511,A1GZCLBFBKWFEZ,0
142,0.53325444,0.46674556,A1GZCLBFBKWFEZ,0
143,0.5023197,0.49768037,A1GZCLBFBKWFEZ,0
144,0.5578421,0.4421579,A1GZCLBFBKWFEZ,0
145,0.5287326,0.47126737,A1GZCLBFBKWFEZ,0
146,0.55348307,0.44651693,A1GZCLBFBKWFEZ,0
147,0.5291936,0.4708064,A1GZCLBFBKWFEZ,0
148,0.6168093,0.38319063,A1GZCLBFBKWFEZ,0
149,0.63523096,0.364769,A1GZCLBFBKWFEZ,0
150,0.5517858,0.44821417,A1GZCLBFBKWFEZ,0
151,0.6032294,0.39677054,A1GZCLBFBKWFEZ,0
152,0.5298327,0.47016734,A1GZCLBFBKWFEZ,0
153,0.6174773,0.38252276,A1GZCLBFBKWFEZ,0
154,0.5643043,0.4356957,A1GZCLBFBKWFEZ,0
155,0.54121375,0.45878625,A1GZCLBFBKWFEZ,0
156,0.5582382,0.44176173,A1GZCLBFBKWFEZ,0
157,0.5007922,0.49920776,A1GZCLBFBKWFEZ,0
158,0.5253341,0.47466588,A1GZCLBFBKWFEZ,0
159,0.5942582,0.40574184,A1GZCLBFBKWFEZ,0
0,0.49789152,0.5021086,A1HPHTOU79BT9H,0
1,0.49482006,0.50517994,A1HPHTOU79BT9H,0
2,0.5712333,0.42876673,A1HPHTOU79BT9H,0
3,0.4639171,0.5360829,A1HPHTOU79BT9H,0
4,0.6421718,0.3578282,A1HPHTOU79BT9H,0
5,0.3504172,0.64958274,A1HPHTOU79BT9H,0
6,0.6581765,0.34182352,A1HPHTOU79BT9H,0
7,0.24649546,0.7535046,A1HPHTOU79BT9H,0
8,0.4059834,0.59401655,A1HPHTOU79BT9H,0
9,0.42210314,0.57789683,A1HPHTOU79BT9H,0
10,0.5927618,0.4072382,A1HPHTOU79BT9H,0
11,0.46168268,0.5383174,A1HPHTOU79BT9H,0
12,0.43946034,0.56053966,A1HPHTOU79BT9H,0
13,0.38176963,0.61823034,A1HPHTOU79BT9H,0
14,0.2713024,0.7286976,A1HPHTOU79BT9H,0
15,0.48245284,0.51754713,A1HPHTOU79BT9H,0
16,0.57418936,0.42581066,A1HPHTOU79BT9H,0
17,0.46666518,0.53333485,A1HPHTOU79BT9H,0
18,0.47623965,0.5237604,A1HPHTOU79BT9H,0
19,0.5164781,0.48352185,A1HPHTOU79BT9H,0
20,0.44323948,0.55676055,A1HPHTOU79BT9H,0
21,0.4764675,0.52353245,A1HPHTOU79BT9H,0
22,0.6460218,0.3539783,A1HPHTOU79BT9H,0
23,0.41140085,0.58859915,A1HPHTOU79BT9H,0
24,0.5093706,0.49062932,A1HPHTOU79BT9H,0
25,0.47856656,0.5214334,A1HPHTOU79BT9H,0
26,0.5743533,0.4256467,A1HPHTOU79BT9H,0
27,0.48268288,0.5173172,A1HPHTOU79BT9H,0
28,0.5311245,0.46887544,A1HPHTOU79BT9H,0
29,0.46600324,0.53399676,A1HPHTOU79BT9H,0
30,0.56570077,0.43429926,A1HPHTOU79BT9H,0
31,0.48455524,0.51544476,A1HPHTOU79BT9H,0
32,0.5710463,0.42895374,A1HPHTOU79BT9H,0
33,0.56596255,0.43403745,A1HPHTOU79BT9H,0
34,0.5120112,0.48798883,A1HPHTOU79BT9H,0
35,0.5737008,0.42629918,A1HPHTOU79BT9H,0
36,0.5704648,0.4295352,A1HPHTOU79BT9H,0
37,0.49284926,0.5071508,A1HPHTOU79BT9H,0
38,0.5542788,0.44572118,A1HPHTOU79BT9H,0
39,0.5595413,0.44045874,A1HPHTOU79BT9H,0
40,0.5879329,0.41206715,A1HPHTOU79BT9H,0
41,0.44656578,0.5534342,A1HPHTOU79BT9H,0
42,0.48760286,0.5123971,A1HPHTOU79BT9H,0
43,0.508445,0.49155495,A1HPHTOU79BT9H,0
44,0.43283704,0.567163,A1HPHTOU79BT9H,0
45,0.49621698,0.50378305,A1HPHTOU79BT9H,0
46,0.4866107,0.5133893,A1HPHTOU79BT9H,0
47,0.49062192,0.50937814,A1HPHTOU79BT9H,0
48,0.47421098,0.525789,A1HPHTOU79BT9H,0
49,0.5373717,0.4626283,A1HPHTOU79BT9H,0
50,0.4439736,0.55602634,A1HPHTOU79BT9H,0
51,0.52992636,0.47007367,A1HPHTOU79BT9H,0
52,0.68618184,0.31381813,A1HPHTOU79BT9H,0
53,0.428471,0.57152903,A1HPHTOU79BT9H,0
54,0.33798206,0.66201794,A1HPHTOU79BT9H,0
55,0.66997594,0.330024,A1HPHTOU79BT9H,0
56,0.47763208,0.52236795,A1HPHTOU79BT9H,0
57,0.4902045,0.50979555,A1HPHTOU79BT9H,0
58,0.70490766,0.29509237,A1HPHTOU79BT9H,0
59,0.4855061,0.51449394,A1HPHTOU79BT9H,0
60,0.56002355,0.4399765,A1HPHTOU79BT9H,0
61,0.70665663,0.29334334,A1HPHTOU79BT9H,0
62,0.43953454,0.5604654,A1HPHTOU79BT9H,0
63,0.4539706,0.5460294,A1HPHTOU79BT9H,0
64,0.48288935,0.5171107,A1HPHTOU79BT9H,0
65,0.5410847,0.45891535,A1HPHTOU79BT9H,0
66,0.6271772,0.37282282,A1HPHTOU79BT9H,0
67,0.11838952,0.88161045,A1HPHTOU79BT9H,0
68,0.48968238,0.5103177,A1HPHTOU79BT9H,0
69,0.11808449,0.88191557,A1HPHTOU79BT9H,0
70,0.20102611,0.79897386,A1HPHTOU79BT9H,0
71,0.4450604,0.5549396,A1HPHTOU79BT9H,0
72,0.5169564,0.4830436,A1HPHTOU79BT9H,0
73,0.4442424,0.5557576,A1HPHTOU79BT9H,0
74,0.51202506,0.48797497,A1HPHTOU79BT9H,0
75,0.5290713,0.47092876,A1HPHTOU79BT9H,0
76,0.47969803,0.52030194,A1HPHTOU79BT9H,0
77,0.44373643,0.55626357,A1HPHTOU79BT9H,0
78,0.55473965,0.44526032,A1HPHTOU79BT9H,0
79,0.42570117,0.57429886,A1HPHTOU79BT9H,0
80,0.40417105,0.5958289,A1HPHTOU79BT9H,0
81,0.41702214,0.5829779,A1HPHTOU79BT9H,0
82,0.5372796,0.46272042,A1HPHTOU79BT9H,0
83,0.5002049,0.49979505,A1HPHTOU79BT9H,0
84,0.58618486,0.41381514,A1HPHTOU79BT9H,0
85,0.25053164,0.7494683,A1HPHTOU79BT9H,0
86,0.5389214,0.46107858,A1HPHTOU79BT9H,0
87,0.5011631,0.4988369,A1HPHTOU79BT9H,0
88,0.57081664,0.4291834,A1HPHTOU79BT9H,0
89,0.5202585,0.47974148,A1HPHTOU79BT9H,0
90,0.4717325,0.52826744,A1HPHTOU79BT9H,0
91,0.50032604,0.49967402,A1HPHTOU79BT9H,0
92,0.6321818,0.36781812,A1HPHTOU79BT9H,0
93,0.405273,0.59472704,A1HPHTOU79BT9H,0
94,0.33580512,0.6641949,A1HPHTOU79BT9H,0
95,0.47300273,0.5269972,A1HPHTOU79BT9H,0
96,0.45414177,0.54585826,A1HPHTOU79BT9H,0
97,0.48474413,0.51525587,A1HPHTOU79BT9H,0
98,0.45282686,0.5471732,A1HPHTOU79BT9H,0
99,0.63307124,0.36692873,A1HPHTOU79BT9H,0
100,0.5452969,0.45470306,A1HPHTOU79BT9H,0
0,0.5114776,0.48852247,A1HYU54H5V004N,0
1,0.3644797,0.6355202,A1HYU54H5V004N,0
2,0.54750746,0.45249256,A1HYU54H5V004N,0
3,0.51251775,0.48748225,A1HYU54H5V004N,0
4,0.3031092,0.6968908,A1HYU54H5V004N,0
5,0.63386554,0.3661345,A1HYU54H5V004N,0
6,0.5120642,0.48793584,A1HYU54H5V004N,0
7,0.5635099,0.4364901,A1HYU54H5V004N,0
8,0.56207097,0.43792897,A1HYU54H5V004N,0
9,0.5015578,0.49844214,A1HYU54H5V004N,0
10,0.45463622,0.5453637,A1HYU54H5V004N,0
11,0.52283716,0.47716284,A1HYU54H5V004N,0
12,0.50872505,0.491275,A1HYU54H5V004N,0
13,0.5636784,0.43632153,A1HYU54H5V004N,0
14,0.58155936,0.41844067,A1HYU54H5V004N,0
15,0.5231297,0.47687033,A1HYU54H5V004N,0
16,0.61786544,0.3821346,A1HYU54H5V004N,0
17,0.57867694,0.42132306,A1HYU54H5V004N,0
18,0.6719258,0.32807422,A1HYU54H5V004N,0
19,0.57573164,0.42426836,A1HYU54H5V004N,0
20,0.5758801,0.42411986,A1HYU54H5V004N,0
21,0.56190294,0.43809706,A1HYU54H5V004N,0
22,0.59359354,0.40640646,A1HYU54H5V004N,0
23,0.353294,0.646706,A1HYU54H5V004N,0
24,0.6621068,0.3378932,A1HYU54H5V004N,0
25,0.6061864,0.3938136,A1HYU54H5V004N,0
26,0.5605032,0.4394969,A1HYU54H5V004N,0
27,0.5736803,0.4263197,A1HYU54H5V004N,0
28,0.57110095,0.42889908,A1HYU54H5V004N,0
29,0.6033556,0.39664447,A1HYU54H5V004N,0
30,0.53618294,0.4638171,A1HYU54H5V004N,0
31,0.68838954,0.3116105,A1HYU54H5V004N,0
32,0.7175909,0.28240904,A1HYU54H5V004N,0
33,0.56427497,0.43572497,A1HYU54H5V004N,0
34,0.58877826,0.41122177,A1HYU54H5V004N,0
35,0.4765077,0.5234923,A1HYU54H5V004N,0
36,0.5572974,0.44270262,A1HYU54H5V004N,0
37,0.5518842,0.44811583,A1HYU54H5V004N,0
38,0.5734103,0.42658973,A1HYU54H5V004N,0
39,0.604092,0.39590794,A1HYU54H5V004N,0
40,0.65063214,0.3493679,A1HYU54H5V004N,0
41,0.57075626,0.42924377,A1HYU54H5V004N,0
42,0.5468286,0.45317137,A1HYU54H5V004N,0
43,0.56947285,0.43052718,A1HYU54H5V004N,0
44,0.56061673,0.43938324,A1HYU54H5V004N,0
45,0.624363,0.375637,A1HYU54H5V004N,0
46,0.57136357,0.42863646,A1HYU54H5V004N,0
47,0.65494657,0.34505343,A1HYU54H5V004N,0
48,0.4657128,0.5342872,A1HYU54H5V004N,0
49,0.562235,0.43776497,A1HYU54H5V004N,0
50,0.648006,0.35199392,A1HYU54H5V004N,0
51,0.4471376,0.5528624,A1HYU54H5V004N,0
52,0.494019,0.50598097,A1HYU54H5V004N,0
53,0.59516853,0.4048315,A1HYU54H5V004N,0
54,0.5501654,0.44983453,A1HYU54H5V004N,0
