,0,1,id,block
125,0.5369205,0.4630796,A1XWKA72Z23TGA,0
126,0.552618,0.44738197,A1XWKA72Z23TGA,0
127,0.49798605,0.50201404,A1XWKA72Z23TGA,0
128,0.58082694,0.41917312,A1XWKA72Z23TGA,0
129,0.4592191,0.54078096,A1XWKA72Z23TGA,0
130,0.55355287,0.44644716,A1XWKA72Z23TGA,0
131,0.39781097,0.602189,A1XWKA72Z23TGA,0
132,0.51367456,0.48632535,A1XWKA72Z23TGA,0
133,0.37020952,0.6297905,A1XWKA72Z23TGA,0
134,0.39593834,0.60406166,A1XWKA72Z23TGA,0
135,0.5012573,0.4987427,A1XWKA72Z23TGA,0
136,0.5902241,0.40977588,A1XWKA72Z23TGA,0
137,0.5273364,0.47266355,A1XWKA72Z23TGA,0
138,0.5368936,0.46310642,A1XWKA72Z23TGA,0
139,0.39357495,0.606425,A1XWKA72Z23TGA,0
140,0.36580494,0.6341951,A1XWKA72Z23TGA,0
141,0.4253657,0.5746343,A1XWKA72Z23TGA,0
142,0.56434524,0.43565473,A1XWKA72Z23TGA,0
143,0.36004663,0.6399534,A1XWKA72Z23TGA,0
144,0.49292064,0.5070793,A1XWKA72Z23TGA,0
145,0.28112993,0.71887004,A1XWKA72Z23TGA,0
146,0.4484564,0.55154353,A1XWKA72Z23TGA,0
147,0.49818578,0.50181425,A1XWKA72Z23TGA,0
148,0.5791377,0.42086238,A1XWKA72Z23TGA,0
149,0.63464123,0.3653588,A1XWKA72Z23TGA,0
150,0.63853526,0.36146477,A1XWKA72Z23TGA,0
151,0.55726993,0.44273004,A1XWKA72Z23TGA,0
152,0.34865868,0.6513413,A1XWKA72Z23TGA,0
153,0.35975042,0.64024955,A1XWKA72Z23TGA,0
154,0.42075413,0.57924587,A1XWKA72Z23TGA,0
155,0.53092396,0.46907607,A1XWKA72Z23TGA,0
156,0.47256154,0.52743846,A1XWKA72Z23TGA,0
157,0.5258541,0.4741459,A1XWKA72Z23TGA,0
158,0.48869565,0.5113044,A1XWKA72Z23TGA,0
0,0.43703353,0.56296647,A1YGJPSS0T3O6J,0
1,0.5202506,0.47974935,A1YGJPSS0T3O6J,0
2,0.4187734,0.58122665,A1YGJPSS0T3O6J,0
3,0.35835645,0.6416436,A1YGJPSS0T3O6J,0
4,0.71794313,0.28205684,A1YGJPSS0T3O6J,0
5,0.33488658,0.66511345,A1YGJPSS0T3O6J,0
6,0.50140214,0.49859792,A1YGJPSS0T3O6J,0
7,0.42254376,0.5774563,A1YGJPSS0T3O6J,0
8,0.50311,0.49689,A1YGJPSS0T3O6J,0
9,0.43720686,0.56279314,A1YGJPSS0T3O6J,0
10,0.3057687,0.69423133,A1YGJPSS0T3O6J,0
11,0.30690297,0.693097,A1YGJPSS0T3O6J,0
12,0.34645241,0.6535476,A1YGJPSS0T3O6J,0
13,0.43324578,0.5667543,A1YGJPSS0T3O6J,0
14,0.42076412,0.57923585,A1YGJPSS0T3O6J,0
15,0.57544446,0.4245555,A1YGJPSS0T3O6J,0
16,0.50559074,0.4944093,A1YGJPSS0T3O6J,0
17,0.54480803,0.45519194,A1YGJPSS0T3O6J,0
18,0.4936573,0.50634265,A1YGJPSS0T3O6J,0
19,0.49603903,0.5039609,A1YGJPSS0T3O6J,0
20,0.54669476,0.45330527,A1YGJPSS0T3O6J,0
21,0.49639574,0.5036043,A1YGJPSS0T3O6J,0
22,0.49973235,0.50026757,A1YGJPSS0T3O6J,0
23,0.56029844,0.43970153,A1YGJPSS0T3O6J,0
24,0.5445558,0.45544422,A1YGJPSS0T3O6J,0
25,0.5123586,0.48764133,A1YGJPSS0T3O6J,0
26,0.4037658,0.5962342,A1YGJPSS0T3O6J,0
27,0.44239572,0.5576043,A1YGJPSS0T3O6J,0
28,0.26556996,0.7344301,A1YGJPSS0T3O6J,0
29,0.51853114,0.4814689,A1YGJPSS0T3O6J,0
30,0.45702255,0.5429774,A1YGJPSS0T3O6J,0
31,0.50303936,0.4969607,A1YGJPSS0T3O6J,0
32,0.5012473,0.49875277,A1YGJPSS0T3O6J,0
33,0.5203851,0.47961485,A1YGJPSS0T3O6J,0
34,0.6735141,0.32648587,A1YGJPSS0T3O6J,0
35,0.59706527,0.40293476,A1YGJPSS0T3O6J,0
36,0.63068247,0.36931756,A1YGJPSS0T3O6J,0
37,0.63201636,0.36798364,A1YGJPSS0T3O6J,0
38,0.5484984,0.4515016,A1YGJPSS0T3O6J,0
39,0.45096365,0.5490364,A1YGJPSS0T3O6J,0
40,0.48844507,0.51155496,A1YGJPSS0T3O6J,0
41,0.5259705,0.47402945,A1YGJPSS0T3O6J,0
42,0.46369866,0.5363014,A1YGJPSS0T3O6J,0
43,0.5656638,0.43433622,A1YGJPSS0T3O6J,0
44,0.4623858,0.5376142,A1YGJPSS0T3O6J,0
45,0.53388363,0.4661163,A1YGJPSS0T3O6J,0
46,0.3220992,0.6779008,A1YGJPSS0T3O6J,0
47,0.49550706,0.50449294,A1YGJPSS0T3O6J,0
48,0.38232082,0.6176792,A1YGJPSS0T3O6J,0
49,0.4674865,0.5325135,A1YGJPSS0T3O6J,0
50,0.6362537,0.36374635,A1YGJPSS0T3O6J,0
51,0.5841369,0.41586316,A1YGJPSS0T3O6J,0
52,0.49374837,0.5062516,A1YGJPSS0T3O6J,0
53,0.63917595,0.36082408,A1YGJPSS0T3O6J,0
54,0.46824324,0.5317568,A1YGJPSS0T3O6J,0
55,0.5042845,0.4957155,A1YGJPSS0T3O6J,0
56,0.5126853,0.48731476,A1YGJPSS0T3O6J,0
57,0.48874992,0.51125,A1YGJPSS0T3O6J,0
58,0.4755215,0.52447844,A1YGJPSS0T3O6J,0
59,0.42047644,0.57952356,A1YGJPSS0T3O6J,0
60,0.77876896,0.22123106,A1YGJPSS0T3O6J,0
61,0.46057117,0.53942883,A1YGJPSS0T3O6J,0
62,0.41695505,0.583045,A1YGJPSS0T3O6J,0
63,0.2596971,0.74030286,A1YGJPSS0T3O6J,0
64,0.71844906,0.28155097,A1YGJPSS0T3O6J,0
65,0.7322126,0.2677874,A1YGJPSS0T3O6J,0
66,0.36535493,0.6346451,A1YGJPSS0T3O6J,0
67,0.4797829,0.5202171,A1YGJPSS0T3O6J,0
68,0.3975805,0.6024195,A1YGJPSS0T3O6J,0
69,0.34631225,0.65368766,A1YGJPSS0T3O6J,0
70,0.24736293,0.752637,A1YGJPSS0T3O6J,0
71,0.39947173,0.60052824,A1YGJPSS0T3O6J,0
72,0.5643617,0.43563825,A1YGJPSS0T3O6J,0
73,0.5228988,0.47710124,A1YGJPSS0T3O6J,0
74,0.50150084,0.49849916,A1YGJPSS0T3O6J,0
75,0.5852428,0.41475716,A1YGJPSS0T3O6J,0
76,0.509364,0.49063605,A1YGJPSS0T3O6J,0
77,0.53775835,0.46224168,A1YGJPSS0T3O6J,0
78,0.30723453,0.6927654,A1YGJPSS0T3O6J,0
79,0.3386257,0.6613743,A1YGJPSS0T3O6J,0
80,0.32027158,0.6797285,A1YGJPSS0T3O6J,0
81,0.34384385,0.6561562,A1YGJPSS0T3O6J,0
82,0.6245256,0.37547442,A1YGJPSS0T3O6J,0
83,0.5215688,0.47843117,A1YGJPSS0T3O6J,0
84,0.6326484,0.3673516,A1YGJPSS0T3O6J,0
85,0.33384135,0.6661586,A1YGJPSS0T3O6J,0
86,0.36930126,0.6306988,A1YGJPSS0T3O6J,0
87,0.44234362,0.55765635,A1YGJPSS0T3O6J,0
88,0.5176442,0.48235583,A1YGJPSS0T3O6J,0
89,0.48772544,0.5122745,A1YGJPSS0T3O6J,0
90,0.54665977,0.45334023,A1YGJPSS0T3O6J,0
91,0.47624102,0.52375895,A1YGJPSS0T3O6J,0
92,0.5288328,0.47116718,A1YGJPSS0T3O6J,0
93,0.4637892,0.5362108,A1YGJPSS0T3O6J,0
94,0.5916825,0.40831748,A1YGJPSS0T3O6J,0
95,0.51200646,0.4879936,A1YGJPSS0T3O6J,0
96,0.4641343,0.53586566,A1YGJPSS0T3O6J,0
97,0.49992663,0.5000734,A1YGJPSS0T3O6J,0
98,0.54354006,0.45646,A1YGJPSS0T3O6J,0
99,0.55477405,0.44522595,A1YGJPSS0T3O6J,0
100,0.56825614,0.43174386,A1YGJPSS0T3O6J,0
101,0.52063465,0.4793654,A1YGJPSS0T3O6J,0
102,0.5061141,0.49388587,A1YGJPSS0T3O6J,0
103,0.4006518,0.5993482,A1YGJPSS0T3O6J,0
104,0.4609938,0.53900623,A1YGJPSS0T3O6J,0
105,0.4732533,0.5267467,A1YGJPSS0T3O6J,0
106,0.46064717,0.5393529,A1YGJPSS0T3O6J,0
107,0.4683566,0.53164333,A1YGJPSS0T3O6J,0
108,0.50252193,0.49747804,A1YGJPSS0T3O6J,0
109,0.5638783,0.43612167,A1YGJPSS0T3O6J,0
110,0.5658048,0.4341952,A1YGJPSS0T3O6J,0
111,0.527787,0.47221297,A1YGJPSS0T3O6J,0
112,0.6805233,0.31947678,A1YGJPSS0T3O6J,0
113,0.40881652,0.5911835,A1YGJPSS0T3O6J,0
114,0.51273304,0.48726693,A1YGJPSS0T3O6J,0
115,0.5433091,0.45669082,A1YGJPSS0T3O6J,0
116,0.44691148,0.55308855,A1YGJPSS0T3O6J,0
117,0.6105459,0.3894541,A1YGJPSS0T3O6J,0
118,0.53852403,0.46147603,A1YGJPSS0T3O6J,0
119,0.6345221,0.3654779,A1YGJPSS0T3O6J,0
120,0.50960517,0.49039477,A1YGJPSS0T3O6J,0
121,0.54121715,0.45878288,A1YGJPSS0T3O6J,0
122,0.5497409,0.4502591,A1YGJPSS0T3O6J,0
123,0.70851666,0.2914833,A1YGJPSS0T3O6J,0
124,0.60909885,0.39090115,A1YGJPSS0T3O6J,0
125,0.38921994,0.61078006,A1YGJPSS0T3O6J,0
126,0.5310567,0.46894324,A1YGJPSS0T3O6J,0
127,0.53140134,0.46859866,A1YGJPSS0T3O6J,0
128,0.43709862,0.5629014,A1YGJPSS0T3O6J,0
129,0.4620131,0.5379869,A1YGJPSS0T3O6J,0
130,0.41186056,0.5881394,A1YGJPSS0T3O6J,0
131,0.27543408,0.724566,A1YGJPSS0T3O6J,0
132,0.46966934,0.53033066,A1YGJPSS0T3O6J,0
133,0.5427541,0.4572459,A1YGJPSS0T3O6J,0
134,0.40689695,0.5931031,A1YGJPSS0T3O6J,0
135,0.4700866,0.5299134,A1YGJPSS0T3O6J,0
136,0.5186202,0.48137984,A1YGJPSS0T3O6J,0
137,0.4889619,0.5110381,A1YGJPSS0T3O6J,0
138,0.46273443,0.5372656,A1YGJPSS0T3O6J,0
139,0.35511142,0.64488864,A1YGJPSS0T3O6J,0
140,0.5511545,0.4488455,A1YGJPSS0T3O6J,0
141,0.4727761,0.527224,A1YGJPSS0T3O6J,0
142,0.49212843,0.50787157,A1YGJPSS0T3O6J,0
143,0.5956126,0.4043874,A1YGJPSS0T3O6J,0
144,0.43972838,0.5602716,A1YGJPSS0T3O6J,0
145,0.61202854,0.3879714,A1YGJPSS0T3O6J,0
146,0.5500501,0.44994992,A1YGJPSS0T3O6J,0
147,0.48799488,0.51200515,A1YGJPSS0T3O6J,0
148,0.32498017,0.67501986,A1YGJPSS0T3O6J,0
149,0.40546548,0.5945346,A1YGJPSS0T3O6J,0
150,0.6429635,0.3570365,A1YGJPSS0T3O6J,0
151,0.49868768,0.5013124,A1YGJPSS0T3O6J,0
152,0.41012627,0.58987373,A1YGJPSS0T3O6J,0
153,0.23802881,0.7619712,A1YGJPSS0T3O6J,0
154,0.5073289,0.49267104,A1YGJPSS0T3O6J,0
155,0.584123,0.41587704,A1YGJPSS0T3O6J,0
156,0.5877246,0.4122754,A1YGJPSS0T3O6J,0
157,0.56806713,0.4319328,A1YGJPSS0T3O6J,0
158,0.4408824,0.5591176,A1YGJPSS0T3O6J,0
159,0.6782479,0.32175207,A1YGJPSS0T3O6J,0
0,0.5044748,0.49552518,A1YK7OG66BQXVX,0
1,0.65463215,0.34536785,A1YK7OG66BQXVX,0
2,0.5402067,0.4597933,A1YK7OG66BQXVX,0
3,0.7034211,0.29657888,A1YK7OG66BQXVX,0
4,0.59937525,0.40062472,A1YK7OG66BQXVX,0
5,0.45970136,0.54029864,A1YK7OG66BQXVX,0
6,0.42529026,0.5747097,A1YK7OG66BQXVX,0
7,0.6369965,0.36300352,A1YK7OG66BQXVX,0
8,0.53354007,0.46645993,A1YK7OG66BQXVX,0
9,0.38341728,0.61658275,A1YK7OG66BQXVX,0
10,0.30008337,0.6999167,A1YK7OG66BQXVX,0
11,0.4906439,0.50935614,A1YK7OG66BQXVX,0
12,0.43598774,0.5640123,A1YK7OG66BQXVX,0
13,0.62072337,0.3792767,A1YK7OG66BQXVX,0
14,0.28392678,0.71607316,A1YK7OG66BQXVX,0
15,0.4761996,0.5238003,A1YK7OG66BQXVX,0
16,0.53643113,0.4635688,A1YK7OG66BQXVX,0
17,0.5375184,0.46248162,A1YK7OG66BQXVX,0
18,0.3751004,0.62489957,A1YK7OG66BQXVX,0
19,0.46095425,0.5390458,A1YK7OG66BQXVX,0
20,0.47792947,0.5220706,A1YK7OG66BQXVX,0
21,0.6873822,0.31261778,A1YK7OG66BQXVX,0
22,0.5249871,0.47501293,A1YK7OG66BQXVX,0
23,0.68174636,0.3182536,A1YK7OG66BQXVX,0
24,0.47487256,0.5251275,A1YK7OG66BQXVX,0
25,0.4895302,0.5104698,A1YK7OG66BQXVX,0
26,0.67093396,0.32906607,A1YK7OG66BQXVX,0
27,0.33005217,0.6699478,A1YK7OG66BQXVX,0
28,0.48122552,0.51877445,A1YK7OG66BQXVX,0
29,0.6462209,0.3537791,A1YK7OG66BQXVX,0
30,0.47251216,0.5274878,A1YK7OG66BQXVX,0
31,0.5356471,0.46435297,A1YK7OG66BQXVX,0
32,0.54353994,0.45646015,A1YK7OG66BQXVX,0
33,0.39751005,0.60248995,A1YK7OG66BQXVX,0
34,0.54938316,0.4506169,A1YK7OG66BQXVX,0
35,0.2551132,0.74488676,A1YK7OG66BQXVX,0
36,0.34761295,0.652387,A1YK7OG66BQXVX,0
37,0.7168623,0.28313774,A1YK7OG66BQXVX,0
38,0.3898976,0.6101024,A1YK7OG66BQXVX,0
39,0.3919368,0.6080632,A1YK7OG66BQXVX,0
40,0.51934075,0.4806593,A1YK7OG66BQXVX,0
41,0.6058312,0.39416876,A1YK7OG66BQXVX,0
42,0.39302787,0.60697216,A1YK7OG66BQXVX,0
43,0.41297176,0.5870282,A1YK7OG66BQXVX,0
44,0.44684276,0.55315727,A1YK7OG66BQXVX,0
45,0.4298869,0.57011306,A1YK7OG66BQXVX,0
46,0.5821061,0.41789383,A1YK7OG66BQXVX,0
47,0.2929165,0.70708346,A1YK7OG66BQXVX,0
48,0.4134945,0.5865055,A1YK7OG66BQXVX,0
49,0.46741307,0.53258693,A1YK7OG66BQXVX,0
50,0.45903698,0.540963,A1YK7OG66BQXVX,0
51,0.660371,0.33962902,A1YK7OG66BQXVX,0
52,0.54554266,0.45445737,A1YK7OG66BQXVX,0
53,0.391271,0.608729,A1YK7OG66BQXVX,0
54,0.27195948,0.7280405,A1YK7OG66BQXVX,0
55,0.2830289,0.71697104,A1YK7OG66BQXVX,0
56,0.39536047,0.60463953,A1YK7OG66BQXVX,0
57,0.4928506,0.50714934,A1YK7OG66BQXVX,0
58,0.469246,0.53075397,A1YK7OG66BQXVX,0
59,0.52345294,0.4765471,A1YK7OG66BQXVX,0
60,0.5441831,0.45581695,A1YK7OG66BQXVX,0
61,0.7254868,0.2745132,A1YK7OG66BQXVX,0
62,0.59292257,0.4070774,A1YK7OG66BQXVX,0
63,0.5165813,0.48341873,A1YK7OG66BQXVX,0
64,0.500315,0.49968502,A1YK7OG66BQXVX,0
65,0.38290596,0.617094,A1YK7OG66BQXVX,0
66,0.47288576,0.5271143,A1YK7OG66BQXVX,0
67,0.51274234,0.4872577,A1YK7OG66BQXVX,0
68,0.53313184,0.46686816,A1YK7OG66BQXVX,0
69,0.36754543,0.6324546,A1YK7OG66BQXVX,0
70,0.5355035,0.46449646,A1YK7OG66BQXVX,0
71,0.40612093,0.59387904,A1YK7OG66BQXVX,0
72,0.47261065,0.5273894,A1YK7OG66BQXVX,0
73,0.4531707,0.54682934,A1YK7OG66BQXVX,0
74,0.3187181,0.68128186,A1YK7OG66BQXVX,0
75,0.4931131,0.50688696,A1YK7OG66BQXVX,0
76,0.51693463,0.48306543,A1YK7OG66BQXVX,0
77,0.51771754,0.48228243,A1YK7OG66BQXVX,0
78,0.5102468,0.48975313,A1YK7OG66BQXVX,0
79,0.6143585,0.38564155,A1YK7OG66BQXVX,0
80,0.5626163,0.43738374,A1YK7OG66BQXVX,0
81,0.4836937,0.5163063,A1YK7OG66BQXVX,0
82,0.5438141,0.45618588,A1YK7OG66BQXVX,0
83,0.50624657,0.4937534,A1YK7OG66BQXVX,0
84,0.5662448,0.4337552,A1YK7OG66BQXVX,0
85,0.5626352,0.43736485,A1YK7OG66BQXVX,0
86,0.4885639,0.51143605,A1YK7OG66BQXVX,0
87,0.5093841,0.49061587,A1YK7OG66BQXVX,0
88,0.6755733,0.3244267,A1YK7OG66BQXVX,0
89,0.52082056,0.4791794,A1YK7OG66BQXVX,0
90,0.5359539,0.46404603,A1YK7OG66BQXVX,0
91,0.5462011,0.4537989,A1YK7OG66BQXVX,0
92,0.5220742,0.47792578,A1YK7OG66BQXVX,0
93,0.54177475,0.4582253,A1YK7OG66BQXVX,0
94,0.56036186,0.4396382,A1YK7OG66BQXVX,0
95,0.53248507,0.467515,A1YK7OG66BQXVX,0
96,0.64909893,0.35090104,A1YK7OG66BQXVX,0
97,0.54670966,0.4532903,A1YK7OG66BQXVX,0
98,0.6078002,0.39219975,A1YK7OG66BQXVX,0
99,0.5484485,0.45155153,A1YK7OG66BQXVX,0
100,0.38410777,0.6158922,A1YK7OG66BQXVX,0
101,0.554392,0.44560796,A1YK7OG66BQXVX,0
102,0.5046157,0.49538422,A1YK7OG66BQXVX,0
103,0.41490495,0.58509505,A1YK7OG66BQXVX,0
104,0.5234427,0.47655725,A1YK7OG66BQXVX,0
105,0.508847,0.4911531,A1YK7OG66BQXVX,0
106,0.44974762,0.5502523,A1YK7OG66BQXVX,0
107,0.47557998,0.5244201,A1YK7OG66BQXVX,0
108,0.42790243,0.57209754,A1YK7OG66BQXVX,0
109,0.4683509,0.53164905,A1YK7OG66BQXVX,0
110,0.3015055,0.69849455,A1YK7OG66BQXVX,0
111,0.14078286,0.8592171,A1YK7OG66BQXVX,0
112,0.3023851,0.6976149,A1YK7OG66BQXVX,0
113,0.44816574,0.5518342,A1YK7OG66BQXVX,0
114,0.40983692,0.59016305,A1YK7OG66BQXVX,0
115,0.47754773,0.5224523,A1YK7OG66BQXVX,0
116,0.48025024,0.5197498,A1YK7OG66BQXVX,0
117,0.47472283,0.52527726,A1YK7OG66BQXVX,0
118,0.64261603,0.35738394,A1YK7OG66BQXVX,0
119,0.49103004,0.50896996,A1YK7OG66BQXVX,0
120,0.45612854,0.54387146,A1YK7OG66BQXVX,0
121,0.2749687,0.7250313,A1YK7OG66BQXVX,0
122,0.26606065,0.73393935,A1YK7OG66BQXVX,0
123,0.5293659,0.47063413,A1YK7OG66BQXVX,0
124,0.50025755,0.49974242,A1YK7OG66BQXVX,0
125,0.46942216,0.53057784,A1YK7OG66BQXVX,0
126,0.47843507,0.5215649,A1YK7OG66BQXVX,0
127,0.6325942,0.36740583,A1YK7OG66BQXVX,0
128,0.3680315,0.6319685,A1YK7OG66BQXVX,0
129,0.43534023,0.5646598,A1YK7OG66BQXVX,0
130,0.56459224,0.43540776,A1YK7OG66BQXVX,0
131,0.43402278,0.5659772,A1YK7OG66BQXVX,0
132,0.62801415,0.37198585,A1YK7OG66BQXVX,0
133,0.5983154,0.40168464,A1YK7OG66BQXVX,0
0,0.5864229,0.41357708,A1YQ54ZCCS1G1C,0
1,0.5931651,0.40683487,A1YQ54ZCCS1G1C,0
2,0.39481142,0.60518855,A1YQ54ZCCS1G1C,0
3,0.6107597,0.38924032,A1YQ54ZCCS1G1C,0
4,0.56073695,0.43926308,A1YQ54ZCCS1G1C,0
5,0.42181098,0.578189,A1YQ54ZCCS1G1C,0
6,0.3259768,0.67402315,A1YQ54ZCCS1G1C,0
7,0.6498132,0.35018682,A1YQ54ZCCS1G1C,0
8,0.61252177,0.3874782,A1YQ54ZCCS1G1C,0
9,0.44043007,0.55956995,A1YQ54ZCCS1G1C,0
10,0.4419214,0.5580785,A1YQ54ZCCS1G1C,0
11,0.50076777,0.49923226,A1YQ54ZCCS1G1C,0
12,0.47867543,0.5213245,A1YQ54ZCCS1G1C,0
13,0.51974404,0.48025596,A1YQ54ZCCS1G1C,0
14,0.51677555,0.48322445,A1YQ54ZCCS1G1C,0
15,0.6471496,0.35285035,A1YQ54ZCCS1G1C,0
16,0.6448775,0.35512245,A1YQ54ZCCS1G1C,0
17,0.47566426,0.52433574,A1YQ54ZCCS1G1C,0
18,0.545496,0.45450398,A1YQ54ZCCS1G1C,0
19,0.5301997,0.46980026,A1YQ54ZCCS1G1C,0
20,0.39098972,0.60901034,A1YQ54ZCCS1G1C,0
21,0.46734253,0.53265744,A1YQ54ZCCS1G1C,0
22,0.556724,0.44327605,A1YQ54ZCCS1G1C,0
23,0.534542,0.46545798,A1YQ54ZCCS1G1C,0
24,0.46310115,0.5368989,A1YQ54ZCCS1G1C,0
25,0.5080018,0.49199826,A1YQ54ZCCS1G1C,0
26,0.5525163,0.44748378,A1YQ54ZCCS1G1C,0
27,0.40860215,0.5913979,A1YQ54ZCCS1G1C,0
28,0.46061772,0.53938234,A1YQ54ZCCS1G1C,0
29,0.35673487,0.6432651,A1YQ54ZCCS1G1C,0
30,0.6049708,0.39502922,A1YQ54ZCCS1G1C,0
31,0.27009216,0.7299078,A1YQ54ZCCS1G1C,0
32,0.59251857,0.4074814,A1YQ54ZCCS1G1C,0
33,0.39379403,0.606206,A1YQ54ZCCS1G1C,0
34,0.5004846,0.49951547,A1YQ54ZCCS1G1C,0
35,0.51420563,0.48579434,A1YQ54ZCCS1G1C,0
36,0.5389261,0.46107394,A1YQ54ZCCS1G1C,0
37,0.65529656,0.34470344,A1YQ54ZCCS1G1C,0
38,0.6395382,0.36046177,A1YQ54ZCCS1G1C,0
39,0.68248314,0.31751686,A1YQ54ZCCS1G1C,0
40,0.6260676,0.37393242,A1YQ54ZCCS1G1C,0
41,0.6638814,0.33611852,A1YQ54ZCCS1G1C,0
42,0.4551537,0.54484636,A1YQ54ZCCS1G1C,0
43,0.5668747,0.43312526,A1YQ54ZCCS1G1C,0
44,0.2624638,0.7375362,A1YQ54ZCCS1G1C,0
45,0.47125253,0.52874744,A1YQ54ZCCS1G1C,0
46,0.62103015,0.37896982,A1YQ54ZCCS1G1C,0
47,0.5807693,0.4192307,A1YQ54ZCCS1G1C,0
48,0.35342422,0.64657575,A1YQ54ZCCS1G1C,0
49,0.7387156,0.26128447,A1YQ54ZCCS1G1C,0
50,0.56173086,0.4382692,A1YQ54ZCCS1G1C,0
51,0.628414,0.37158594,A1YQ54ZCCS1G1C,0
52,0.49889076,0.50110924,A1YQ54ZCCS1G1C,0
53,0.7312355,0.2687645,A1YQ54ZCCS1G1C,0
54,0.42367432,0.57632565,A1YQ54ZCCS1G1C,0
55,0.70228547,0.29771456,A1YQ54ZCCS1G1C,0
56,0.6693751,0.33062482,A1YQ54ZCCS1G1C,0
57,0.579945,0.4200549,A1YQ54ZCCS1G1C,0
58,0.60821646,0.3917835,A1YQ54ZCCS1G1C,0
59,0.44258767,0.5574123,A1YQ54ZCCS1G1C,0
60,0.5186445,0.48135555,A1YQ54ZCCS1G1C,0
61,0.47347626,0.5265237,A1YQ54ZCCS1G1C,0
62,0.5031341,0.496866,A1YQ54ZCCS1G1C,0
63,0.52768785,0.47231218,A1YQ54ZCCS1G1C,0
64,0.5397234,0.46027657,A1YQ54ZCCS1G1C,0
65,0.3189215,0.68107855,A1YQ54ZCCS1G1C,0
66,0.49095193,0.50904804,A1YQ54ZCCS1G1C,0
67,0.41586968,0.58413035,A1YQ54ZCCS1G1C,0
68,0.36845538,0.63154465,A1YQ54ZCCS1G1C,0
69,0.535867,0.4641331,A1YQ54ZCCS1G1C,0
70,0.22306676,0.77693325,A1YQ54ZCCS1G1C,0
71,0.5664054,0.43359458,A1YQ54ZCCS1G1C,0
72,0.51350933,0.48649073,A1YQ54ZCCS1G1C,0
73,0.5138411,0.48615888,A1YQ54ZCCS1G1C,0
74,0.53274786,0.46725222,A1YQ54ZCCS1G1C,0
75,0.40964702,0.590353,A1YQ54ZCCS1G1C,0
76,0.4917256,0.50827444,A1YQ54ZCCS1G1C,0
77,0.5124233,0.4875767,A1YQ54ZCCS1G1C,0
78,0.38422555,0.61577445,A1YQ54ZCCS1G1C,0
79,0.72708356,0.27291644,A1YQ54ZCCS1G1C,0
80,0.5692924,0.43070754,A1YQ54ZCCS1G1C,0
81,0.64637053,0.35362947,A1YQ54ZCCS1G1C,0
82,0.31531367,0.68468636,A1YQ54ZCCS1G1C,0
83,0.73569244,0.26430753,A1YQ54ZCCS1G1C,0
84,0.33113077,0.6688692,A1YQ54ZCCS1G1C,0
85,0.57693166,0.42306828,A1YQ54ZCCS1G1C,0
86,0.5217808,0.47821927,A1YQ54ZCCS1G1C,0
87,0.542643,0.4573569,A1YQ54ZCCS1G1C,0
88,0.6094968,0.3905032,A1YQ54ZCCS1G1C,0
89,0.6341343,0.3658657,A1YQ54ZCCS1G1C,0
90,0.54122525,0.4587748,A1YQ54ZCCS1G1C,0
91,0.6604898,0.33951023,A1YQ54ZCCS1G1C,0
92,0.55167186,0.44832805,A1YQ54ZCCS1G1C,0
93,0.40761265,0.5923873,A1YQ54ZCCS1G1C,0
94,0.67677367,0.3232264,A1YQ54ZCCS1G1C,0
95,0.56624424,0.4337558,A1YQ54ZCCS1G1C,0
96,0.64764935,0.35235065,A1YQ54ZCCS1G1C,0
97,0.37290117,0.6270988,A1YQ54ZCCS1G1C,0
98,0.57820004,0.42179996,A1YQ54ZCCS1G1C,0
99,0.6022144,0.39778563,A1YQ54ZCCS1G1C,0
100,0.53857654,0.46142343,A1YQ54ZCCS1G1C,0
101,0.42207876,0.5779213,A1YQ54ZCCS1G1C,0
102,0.27832475,0.72167534,A1YQ54ZCCS1G1C,0
103,0.7532427,0.24675739,A1YQ54ZCCS1G1C,0
104,0.39086258,0.6091374,A1YQ54ZCCS1G1C,0
105,0.5874637,0.4125363,A1YQ54ZCCS1G1C,0
106,0.68901193,0.31098807,A1YQ54ZCCS1G1C,0
107,0.31260663,0.68739337,A1YQ54ZCCS1G1C,0
108,0.6036786,0.3963214,A1YQ54ZCCS1G1C,0
109,0.4154287,0.58457124,A1YQ54ZCCS1G1C,0
110,0.32466304,0.67533696,A1YQ54ZCCS1G1C,0
111,0.5558206,0.44417945,A1YQ54ZCCS1G1C,0
112,0.3931315,0.60686857,A1YQ54ZCCS1G1C,0
113,0.52741295,0.47258708,A1YQ54ZCCS1G1C,0
114,0.2951529,0.7048471,A1YQ54ZCCS1G1C,0
115,0.46156573,0.5384342,A1YQ54ZCCS1G1C,0
116,0.4767823,0.52321774,A1YQ54ZCCS1G1C,0
117,0.5218133,0.4781867,A1YQ54ZCCS1G1C,0
118,0.45875123,0.5412488,A1YQ54ZCCS1G1C,0
119,0.6569253,0.3430747,A1YQ54ZCCS1G1C,0
120,0.43494052,0.5650595,A1YQ54ZCCS1G1C,0
121,0.48142853,0.51857156,A1YQ54ZCCS1G1C,0
122,0.5051515,0.4948485,A1YQ54ZCCS1G1C,0
123,0.5581021,0.44189796,A1YQ54ZCCS1G1C,0
124,0.5474295,0.45257053,A1YQ54ZCCS1G1C,0
