,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
30,-1.5597556,1.8159392,-1.7897778,4.8050046e-05,0.8572179,-0.0024568709,-0.0057689864,0.117129155,14.9270735,-0.9985768,-1.1107366,2.4325347,-1.3150527,1.2674032,-0.9803286,0.2561506,-4.389694,0.0011930319,-0.9994811,0.021217277,-7.2293255e-06,0.0024830936,-0.9457341,4.779791e-05,0.69405305,-0.0024552012,-0.0029994536,0.08227797,0.0006480217,-0.0010945781,-0.804322,0.017121166,-0.00022924329,0.0031044392,-0.75320417,0.0003524982,-1.2214024e-05,0.0011919513,-3.6611318e-06,0.021213932,S93,0
31,-2.4359653,2.5237222,-1.789781,-4.7437487e-05,0.8434255,-0.00012072849,0.0046765707,0.11724975,14.878175,-1.0110132,-1.1108384,3.419425,-1.696388,1.1871179,-0.95414096,1.2559453,-5.3866487,0.00043217198,-1.001433,0.0033846938,-0.00010146055,0.43284687,-0.94573635,-4.675408e-05,0.6870506,-0.00012049541,0.0010816955,0.116536126,0.00011995435,-0.03487562,-0.8043566,0.009728278,-0.0006991043,0.0011722328,-0.7416513,6.2059135e-06,-3.0977502e-05,0.0004305392,-4.0360905e-05,0.0033846719,S93,0
32,-3.216392,3.1312416,-1.7897834,-4.325016e-05,0.8312155,-0.000104077386,0.016239697,0.11751975,14.671793,-1.0122664,-1.1109738,4.3895473,-1.7424996,1.474937,-0.94561934,2.2557137,-6.381643,0.00034137262,-1.0008337,0.00045586427,-8.891195e-05,0.2492691,-0.94573635,-4.2136915e-05,0.6803865,-0.00010380647,0.003443543,0.11681566,0.00013571978,-0.021278867,-0.80440354,0.008655893,-0.00048051067,0.0010514908,-0.7377924,1.3731915e-05,-3.489773e-05,0.0003402852,-2.3133263e-05,0.00045586313,S93,0
33,-3.0070043,3.3047647,-1.7035999,-0.30246624,0.15332818,0.050959084,0.025821052,0.114591606,14.518372,-0.16687757,-1.338399,3.523446,-2.0174387,-0.9203589,0.0789575,1.2553871,-5.220393,0.09927165,-0.36451167,0.03712729,-0.068040185,0.9637467,-0.87723535,-0.09151653,0.13704042,0.0022356403,0.011971678,0.11279092,0.5705654,-0.08105151,-0.33592737,0.12513334,-0.6737086,-0.65046567,0.047147274,0.52691495,-0.015443002,0.0029925585,-0.054391276,0.026104314,S93,0
34,-2.3093598,3.40329,-1.6849561,-0.7617691,0.16915901,-0.3230467,0.02207314,-0.070276506,14.606576,0.68729067,-1.4607042,2.6032295,-1.3212266,-0.583906,1.0057379,0.16219369,-3.3179278,0.45286572,-0.09593281,0.44791168,-0.049854707,0.607061,-0.81161195,-0.14418349,0.102665216,-0.030567119,0.009110739,-0.027015215,0.5821987,0.47633797,-0.7272752,0.11078507,-0.49661478,-0.49747533,0.6050014,0.1384897,-0.014254635,0.029890483,-0.011501803,0.36142772,S93,0
35,-1.3033874,3.328366,-2.2223244,-0.35054523,0.97425777,-0.5631738,-0.0018807771,0.09473378,15.169181,1.1053689,-1.3914999,1.9698683,-1.9528022,0.3102951,0.50468445,0.14562866,-2.9970617,-0.06166824,-0.23112966,-0.4457059,-0.2503485,0.5196536,-0.9529971,-0.23379438,0.14654516,-0.43556723,-0.0005813442,0.008803373,0.15718928,0.09295468,-0.6720503,0.11520026,-0.50525707,0.2717059,0.4350671,0.077887796,-0.06425586,-0.010347255,-0.17513008,-0.3789302,S93,0
36,-2.2462664,3.8424392,-2.222327,-0.00013643684,0.9168133,-0.013212968,-0.0017849521,0.094817065,15.918926,-0.99608326,-1.3915502,2.9625843,-1.5418624,1.0419517,-0.92715436,1.1454272,-3.9821572,-0.00030927185,-0.9985467,-0.045752134,-5.4146945e-05,0.021187842,-0.97678906,-0.00013619964,0.72233695,-0.013209347,-0.00040519354,0.08747288,0.00021740794,-0.03793182,-0.88351136,0.0071892655,-0.0018509469,0.00019058929,-0.72926426,1.2552037e-05,-9.696752e-06,-0.00030910532,-4.657732e-06,-0.04572015,S93,0
37,-2.0250275,4.061284,-2.115132,-0.27757302,0.12984172,0.03103175,0.0126104755,0.10803073,15.60879,-0.1079424,-1.6292609,2.062421,-1.909121,-0.9235932,0.082837105,0.48319486,-3.4868157,0.10802533,-0.27423698,0.026747966,-0.07142724,0.976849,-0.91894424,-0.09495919,0.11553621,0.0013075554,0.0053491006,0.10652118,0.5560861,-0.052725192,-0.35671502,0.12423024,-0.71092856,-0.64406335,0.047646903,0.26462913,-0.013834525,0.0034204158,-0.048901487,0.019181551,S93,0
38,-1.1126401,3.9586287,-2.2466564,-0.104636386,0.9875686,-0.021990651,-0.00019882954,0.0057046204,16.04739,0.76855725,-1.6080879,1.0269263,-2.4083934,0.7820069,0.58002603,0.33068466,-3.1008048,-0.050959043,-0.143967,-0.7052035,-0.12299144,0.90242684,-0.94346786,-0.055651564,0.4740485,-0.012634334,-2.435172e-05,0.0021858034,0.17356706,0.3771356,-0.7914948,0.032051664,-0.75987446,0.63259715,0.51587653,0.12599774,-0.02979232,-0.0027391152,-0.074189425,-0.5824764,S93,0
39,-0.44327438,3.9663413,-2.2404265,0.40976053,-0.21784814,-0.57951814,-8.619351e-05,-0.009274361,16.284294,1.2146802,-1.7456629,0.06681508,-0.7790204,-0.9695897,0.87879163,-0.6321167,-2.532071,-0.29263347,-0.075674176,0.8574777,-0.01660616,0.39142603,-0.92735964,0.35655826,-0.14602518,-0.0937548,-2.3264087e-05,-0.006612179,0.69398093,0.3741853,-0.87432224,0.004243906,-0.5640669,-0.44995892,0.5709158,-0.347138,-0.0013605718,-0.029202301,-0.0008197754,0.6049316,S93,0
40,-1.4416391,4.0865755,-2.2405345,0.00015207364,-1.1119468,-0.0230178,-0.00029239556,-0.0091578,17.241465,-0.9949915,-1.745666,1.0660938,-1.6490805,0.43109274,-0.71474886,0.3641786,-3.5140858,0.00034159835,-0.9999869,0.83957034,-0.00036158692,0.110599376,-0.9776103,0.00015152273,-0.7969857,-0.023010593,-4.863898e-05,-0.00235154,1.4275312e-05,-0.0022099272,-0.94087946,0.002356034,-0.00011254017,0.002904814,-0.61364603,9.22277e-06,-1.7856863e-05,0.0003409143,-0.0016737304,0.6855814,S93,0
41,-2.4204621,3.993463,-2.240556,-5.5629833e-05,-1.1432105,-0.00012834385,-0.017457377,-0.005128475,17.326675,-0.99986285,-1.7456717,1.6240995,-2.4099948,1.4193678,-0.38068694,1.3612167,-4.457261,8.010627e-05,-1.0000451,0.8382088,-7.738613e-05,0.19945107,-0.97761166,-5.257208e-05,-0.8139389,-0.00012818447,-0.0015445173,-0.005095802,6.017089e-05,-0.003192448,-0.94087654,0.0029210653,-0.00018061482,0.0015018475,-0.36330366,0.00010555288,-0.00015239968,7.998634e-05,-0.0013104724,0.684859,S93,0
42,-3.398116,3.8891308,-2.240589,-3.891937e-05,-1.2276845,-4.8464342e-05,-0.018153634,-0.0018459479,17.697598,-1.0001587,-1.7456758,2.1477232,-3.0360157,2.3793201,-0.5582809,2.3574834,-5.385805,0.00011648805,-1.000025,0.8364323,-0.00018564034,0.09068914,-0.977613,-3.772148e-05,-0.8398515,-4.8450704e-05,-0.0022045244,-0.0018261988,5.1170588e-05,-0.0053285384,-0.9408788,0.0047916295,-0.0002802171,0.0015334105,-0.50670063,4.862245e-05,-0.00016259059,0.00011636227,-0.0013901888,0.68391436,S93,0
43,-4.384102,4.1280622,-2.2406015,-7.431504e-05,-1.2893167,-6.615446e-05,-0.008651346,-0.00048799952,18.209463,-0.9971172,-1.7456787,2.86942,-3.7328155,3.042247,-0.43928522,3.3529036,-6.3700624,9.4905605e-05,-1.0000671,0.8342973,-4.7013433e-05,0.3207356,-0.97761357,-7.16381e-05,-0.857676,-6.603434e-05,-0.0010807613,-0.00048111615,6.16312e-05,-0.002961264,-0.9408792,0.0021103537,-0.00022388679,0.0031622793,-0.4130517,0.00011948273,-6.3488515e-05,9.4687784e-05,-0.0012539098,0.6827766,S93,0
44,-4.132132,4.5257387,-2.276322,0.37644243,0.8134843,0.04527131,-0.020981597,-0.7576033,18.620672,0.6214237,-1.71321,1.0430188,-4.3545685,0.9430035,0.5026499,3.2118857,-5.862013,-0.11252197,-1.2066929,0.70081764,-0.41982594,0.7118868,-0.96139693,0.10691532,0.5376523,0.03465696,-0.0070607616,-0.62164915,0.2817359,0.22874221,-0.4418223,0.10992878,-0.66502625,0.6510261,0.4367764,0.5830338,-0.15577266,-0.013358398,-0.77161753,0.42542118,S93,0
45,-3.1991723,4.467312,-2.2709517,0.8768556,-0.22355857,0.08657201,-0.019803852,0.012398452,19.20319,0.623289,-1.657971,0.0959568,-1.5734766,-0.9066788,0.3912371,-0.7736198,-4.6733828,-0.3856788,-0.374923,0.72589076,-0.013999871,0.0564388,-0.9343587,0.5922772,-0.17851885,0.07041259,-0.009392508,0.010668396,0.89634275,0.18064496,-0.8109301,0.04945806,-0.8466356,-0.69107914,0.07631757,-0.61385,-0.022959623,-0.048558246,-0.014170557,0.035261374,S93,0
46,-3.9715934,4.6912193,-2.0968192,-0.65900636,0.3468089,-0.63689923,-0.01820259,-0.11239973,19.263546,1.323775,-1.7212112,-0.8321148,-1.8077505,0.17060506,1.2797695,-0.71329844,-2.9365306,0.6650634,0.52839386,0.10603684,-0.87380797,0.8157232,-0.45877683,-0.26719612,0.20917611,-0.1816645,-0.009730679,-0.056596257,0.19333473,0.80874014,-0.46438473,-0.15667984,-0.3450733,0.15143001,0.7032194,-0.38992545,-0.014066176,0.054109145,0.3842726,0.08415166,S93,0
47,-4.9527397,3.7622182,-2.0969245,-0.001124986,-0.6052723,-0.057425722,-0.008328558,-0.11227083,20.239614,-0.99902254,-1.7212625,0.16618592,-2.1433434,1.1445652,-0.039412677,0.28639627,-3.8539703,0.015288137,-0.99895364,0.10177048,-0.000111211164,0.03205851,-0.97027224,-0.0011245542,-0.5176316,-0.057358302,-0.0017771106,-0.014151963,2.1725893e-05,-0.0012195021,-0.9380146,0.000431469,-0.00040634876,0.00040222873,-0.039392278,3.5896269e-06,-6.705532e-05,0.015284759,-8.918192e-05,0.101420544,S93,0
48,-3.6770825,4.0316176,-2.2505279,0.33907792,0.9080337,-0.026680443,-0.007705229,-0.22348838,20.572813,0.68498707,-1.7058849,-0.8285948,-2.719308,0.50546855,0.5960883,0.24520825,-3.8603039,-0.2579315,-1.2637968,-0.14838052,-0.3070156,0.90265375,-0.96477693,0.18895257,0.53990644,-0.015469456,-0.0016425678,-0.19078773,0.2610346,0.22074811,-0.6870751,-0.042779397,-0.80942756,0.4110741,0.5184908,0.111239105,-0.033454455,-0.026820099,-0.6995905,-0.13468838,S93,0
49,-2.0167959,3.5687366,-2.3018415,0.39280283,0.9738955,0.04735654,-0.00095190783,0.032522786,21.168545,0.78005034,-1.6558214,-1.8099488,-1.6808228,0.79635316,0.31141686,-0.5190303,-3.282788,-0.5361799,-0.12017475,-0.94343626,-0.08890011,0.2896956,-0.94248044,0.33371484,0.5064904,0.041311618,-5.0934195e-05,0.02508047,0.44992986,0.053870905,-0.78517705,-0.12574537,-0.86969405,0.609636,0.25117224,-0.35458282,-0.018043708,-0.06263481,-0.0143935485,-0.5213076,S93,0
50,0.11102281,3.4668188,0.98211884,1.3925682,0.9996985,1.0469103,-0.0020128537,-0.97220826,20.929417,0.7615688,0.9874201,-2.7894826,-0.60793614,-0.00046739695,0.78990346,-0.00027025383,-0.00025050776,-1.1831071,-0.11942941,-1.3920951,0.110368,0.99621165,0.00020632327,0.16735646,0.022422133,0.00019899821,-0.0001047813,-0.27590147,0.99948233,0.6129872,6.7389537e-06,-0.4081417,-0.5426611,-0.0004673714,2.3780032e-05,-0.00027024426,-0.0001808119,-9.321266e-06,-0.11879661,-8.538873e-05,S93,0
51,0.877285,3.4532156,0.88530314,-0.17586172,-0.5455826,-0.060646653,-0.001988149,-0.11626133,20.79652,1.0394084,0.82572895,-3.5500522,0.4479406,-0.9321591,1.2594141,-0.45333874,-0.496648,0.69269294,-0.0575713,0.560647,0.10214358,0.53940105,0.41476744,-0.095160104,-0.29585695,-0.009119232,-0.0012015692,-0.005212532,0.5159964,0.4366365,0.48621327,-0.14717487,0.072275616,-0.68309146,0.52836543,-0.3687306,-0.010633509,0.03637298,-0.015788661,0.37711447,S93,0
52,0.12507915,3.444673,0.7446448,-1.0532658,0.43772635,-0.747351,-0.0041746777,-0.09010427,20.732798,1.2031109,0.60514534,-2.6153593,1.1777749,-0.60706544,1.3465312,-0.36653054,-1.1145542,0.8093668,0.35939604,0.20587145,0.034115016,0.6145142,0.23668343,-0.40818235,0.16496454,-0.227343,-0.004120416,-8.928159e-05,0.38632643,0.49945977,0.4078022,-0.37155148,0.074532874,-0.5162059,0.75385624,-0.2912256,-0.103436105,0.106783204,0.18506983,0.12778948,S93,0
53,0.49628115,3.433988,0.5741042,-1.4552646,0.017162716,-1.3311348,-0.0078001805,-0.02927693,20.777834,1.403377,0.20465934,-1.6288637,2.0235982,-0.6715514,0.054588735,-0.39825207,-1.6046178,0.58343774,0.5790734,0.23645937,0.10968606,0.593797,0.3103958,-0.72870857,0.00454004,-0.56013024,-0.007624417,-2.1484911e-05,0.35073197,0.54025203,0.17499629,-0.29997972,0.20473449,-0.49728143,0.051652074,-0.16481207,-0.0756294,0.121960685,0.18017572,0.14684017,S93,0
54,0.3126982,3.4252067,0.70575845,-1.6772953,0.0031047761,-1.5821366,-0.0076575815,-0.16725169,20.468859,1.6649344,-0.1789219,-0.6360127,2.8482296,-0.32634538,0.8208769,-0.44401422,-2.063157,0.6413397,0.6307208,0.29214132,0.08785626,0.7071221,0.437171,-0.56401235,0.0009401942,-0.658083,-0.0074735954,-0.003277709,0.36109945,0.54675686,-0.124295905,-0.2186242,0.2116104,-0.175419,0.6337648,-0.1247642,-0.35419443,0.15890534,0.2138026,0.10987095,S93,0
55,0.3327511,3.4103317,0.7928736,-1.6208594,-0.2767511,-2.074058,-0.003165348,-0.2145656,20.020508,1.7975073,-0.5904686,0.35312498,3.4530978,-0.3515886,0.15293348,-0.7145581,-2.3368511,0.265457,0.6248759,0.56338775,0.09157773,0.26469633,0.4701314,-0.746769,-0.033033423,-0.773544,-0.0030849546,-0.0010453053,0.38981205,0.15428637,-0.39671028,0.14248472,0.21212086,-0.14057633,0.13217846,-0.3079588,-0.21361622,0.14962047,0.08891167,0.20421013,S93,0
56,0.036434874,3.4175332,0.9028553,-1.68244,0.55051166,-2.1712081,0.031636454,-0.19281167,19.264977,1.6881102,-0.75773525,1.3496766,3.7246723,-0.43009496,0.9796347,-0.9109338,-2.6911824,-0.3393911,0.7872605,0.26287037,0.0063805203,0.84886754,0.58264774,-0.730751,0.14002962,-0.6059336,0.031221675,-0.011690394,0.36556733,0.0985892,-0.3729488,0.39901564,0.42076877,-0.14822692,0.6822043,-0.41887262,-0.29302844,-0.1593119,0.09420779,0.079910845,S93,0
57,-0.023058621,3.4112418,0.9463853,-1.1324252,0.5378324,-2.0442643,0.049092814,-0.0654067,18.714144,1.6978377,-0.9915062,2.3478954,4.0457377,-0.76204973,0.4458298,-1.1884258,-3.014611,-0.6765017,0.92047,0.5191581,-0.002140966,0.69560784,0.56041735,-0.63382655,0.072613895,-0.521486,0.04879837,-0.00047428723,0.38614088,0.015137316,-0.4352432,0.35251436,0.3205905,-0.3466446,0.36923692,-0.71238893,-0.13203575,-0.32857558,0.028037298,0.22823203,S93,0
58,-0.3954718,3.4091213,1.0180995,-1.3112239,0.42643028,-1.7821184,0.114843614,-0.13984627,17.928757,1.757264,-1.2271183,3.3444028,4.3388114,-0.6175608,1.1031159,-1.5027021,-3.195924,-0.16439238,0.9796307,0.21722113,-0.07438097,0.8228211,0.44152144,-0.49993065,0.06827519,-0.4156428,0.113814846,-0.0032518571,0.31706864,0.017942052,-0.21412256,0.45411587,0.20949014,-0.2992535,0.6265294,-0.8281895,-0.24266748,-0.082743056,0.08201803,0.09479994,S93,0
59,0.027125876,3.4063427,0.9997369,-0.3111803,0.99810046,-0.7825941,-0.015135065,-0.9964173,17.858963,1.7569456,0.9982841,2.3449392,4.6245193,-0.00016783578,2.0937963,-0.001208055,-0.0022749465,-1.1207556,0.9797813,-0.9994908,0.02711356,0.97229606,8.010975e-06,-0.019581834,0.0014908938,-0.003611703,-0.0151166,-0.0068523926,0.99961436,0.88545287,1.9047645e-06,0.9636821,0.99960166,-0.00016779393,4.1226933e-05,-0.0012080332,-0.0022711344,-0.00024977038,0.75183785,-4.6026477e-07,S93,0
60,0.011169229,3.3799605,0.997264,0.6887783,0.9999733,0.21595567,-0.016524801,-0.9631646,17.797363,1.7553203,0.9989704,1.3450913,4.6168423,-1.9919815e-05,2.231173,-2.9530843e-06,-0.00025226315,-1.3468465,0.9797768,-1.1374795,0.011151896,0.9939129,0.00052822824,0.007624632,0.009457589,9.480021e-05,-0.01339147,-0.005823443,0.99891627,0.8544867,5.2400915e-06,0.28305843,0.99841243,-1.9919606e-05,8.90278e-05,-2.9529222e-06,-0.00025018147,-9.928309e-06,0.7528776,-4.062519e-05,S93,0
61,0.22865796,3.3658884,0.93280673,-0.697745,-0.8131392,-0.26320195,-0.012087152,-0.049372517,17.654495,2.2948215,0.30674607,2.1199992,5.142883,-0.9122218,1.0201715,-0.09049621,-0.40845883,0.50882655,0.9785535,0.77783036,0.028242461,0.6849165,0.64958966,-0.14933135,-0.4012528,-0.016874496,-0.010184303,-0.00056679087,0.36557457,0.367342,0.19423586,0.042480152,0.0425473,-0.6739351,0.6174264,-0.06590543,-0.009964042,0.033506904,0.2509591,0.5877537,S93,0
62,0.318877,3.36006,0.99980366,0.30234623,0.99501574,0.736313,-0.1134867,-0.99893665,17.461119,2.2947233,0.99914885,1.1235712,5.3396697,-0.002390635,2.0121386,-4.6314733e-05,-0.0016403449,-0.6065119,0.9785855,-0.9972523,0.3084199,0.8334487,7.4439013e-06,0.0048725125,0.0007253048,0.0010852652,-0.11270611,-0.00057778304,0.9997654,0.96536326,3.697918e-06,0.793872,0.99862796,-0.0023905435,9.604344e-06,-4.6314268e-05,-0.0016385986,-9.245729e-05,0.75233215,-8.3549514e-07,S93,0
63,0.017644728,3.3343377,0.9980288,1.3022797,0.9999326,1.7305099,-0.02324977,-0.96844375,17.336176,2.2927473,0.99960023,0.12598264,5.315363,-2.1301854e-05,2.0890236,-1.0455973e-06,-0.000120570854,-1.1244841,0.978583,-1.15378,0.017580608,0.9942722,0.00032875224,0.00431172,0.0074009206,7.3412106e-05,-0.016019423,-0.0024005473,0.99912405,0.7608375,2.3146117e-06,0.027492601,0.9946062,-2.1301523e-05,1.8410874e-05,-1.0455774e-06,-0.00011894813,-5.7561747e-06,0.7523847,-8.01512e-05,S93,0
64,0.018500594,3.331833,0.9991718,2.3017998,0.99854904,2.7270427,-0.01549791,-0.97976035,17.226198,2.2926188,1.0000618,-0.87151504,5.8354683,-9.64759e-05,3.0389614,-3.994079e-06,-0.00032950414,-1.4143234,0.97858566,-1.000785,0.01846871,0.9819122,7.087389e-05,0.0047612893,0.010105577,6.728165e-05,-0.014510549,-0.0018460732,0.99976575,0.96526366,3.3593108e-06,-0.44474655,0.9972738,-9.647456e-05,1.8956553e-05,-3.994023e-06,-0.00031599065,-1.0388107e-05,0.7522979,-1.0357369e-05,S93,0
65,0.33793476,3.1847203,-0.10811901,1.2549416,0.12279395,2.2378893,-0.010579931,-0.035095382,17.421345,2.1988587,0.9848801,-1.2244222,5.7626805,-0.47272423,0.20608266,-0.011659774,-0.21406326,-0.22625354,0.9313607,-1.4112513,0.08848463,0.82474375,-0.10354339,0.29849595,0.052297402,0.29688945,-0.002151221,-0.00011148528,0.109800875,0.11212318,0.47046834,-0.014227385,0.052424025,-0.42175642,0.19467501,-0.0048204074,-0.0100185415,-0.015028755,0.6568644,-0.8728902,S93,0
66,0.10475163,3.083765,0.9619713,2.254666,0.9998999,3.2353435,-0.048665863,-0.9825597,17.20285,2.1986258,1.0007167,-2.2029023,5.59898,-0.0006362874,0.34428564,-9.074563e-06,-0.00011672688,-1.0445592,0.9314235,-1.2600381,0.10433323,0.9942493,4.2904594e-05,0.023841618,0.0054021976,0.000104401595,-0.014860376,-0.0075037275,0.9991118,0.97371197,1.6848031e-05,-0.2302111,0.99976224,-0.00063627923,5.9398673e-05,-9.073122e-06,-0.000113840404,-1.2716954e-05,0.73111904,-0.00041831518,S93,0
67,0.33394283,2.9575396,-0.18812928,1.2602341,0.25885364,3.0409515,-0.012121399,-0.03641136,17.349766,2.213305,0.95644957,-2.1440802,5.3968563,-0.49962568,-0.035635434,-0.009291244,-0.2851117,-0.46040902,0.88807654,-1.4907647,0.14301553,0.7797825,-0.17760389,0.35728917,0.120810606,0.57089674,-0.0032178827,-0.00024872637,0.09528816,0.18823145,0.49866584,-0.022910217,0.06911852,-0.439443,-0.034584958,-0.0019323953,-0.020223659,-0.028699514,0.634163,-0.8700667,S93,0
68,0.08763311,2.947781,0.9987422,2.2592099,0.99847966,4.038891,-0.026078137,-0.98209053,17.059097,2.213403,1.0007284,-3.1377525,5.2080674,-0.00081428443,0.9427384,-5.327239e-06,-0.00077750755,-1.2460401,0.8881007,-1.0010918,0.08740095,0.98957485,8.732384e-06,0.01966379,0.01614134,0.00013745237,-0.021784756,-0.047315903,0.9997012,0.9763314,2.3115103e-05,-0.661861,0.999779,-0.00081427355,7.412094e-05,-5.3245653e-06,-0.0007446838,-8.496728e-06,0.7100959,-2.0056004e-05,S93,0
69,0.017091835,2.9197912,0.99016505,3.2589555,0.99997115,5.034778,-0.025315473,-0.984586,16.963604,2.2109554,0.9994579,-4.1232266,5.2567034,-2.3859438e-05,1.1569288,-6.740988e-07,-0.000106317486,-1.43144,0.8881051,-1.1606255,0.017077833,0.98421013,0.00018627448,0.005384433,0.0040179435,0.0002999648,-0.009806714,-0.00054628286,0.99904585,0.877493,1.9967629e-06,-0.3926436,0.99627167,-2.385918e-05,3.6462974e-05,-6.7407814e-07,-0.00010450144,-1.0147951e-05,0.71044827,-7.2260525e-05,S93,0
70,0.014298753,2.9172873,0.9995729,4.2577662,0.9994643,6.0304213,-0.024311017,-0.98773646,16.849812,2.2108364,0.9998566,-5.1162014,5.861757,-2.8772707e-05,2.1400914,-2.4741282e-06,-0.00047608782,-2.0572426,0.8881065,-1.0009114,0.014294009,0.94724065,4.2819673e-05,0.006951854,0.008746509,0.0006163049,-0.02229276,-0.002225673,0.99969316,0.97205514,3.8355365e-06,-0.813715,0.9981122,-2.877214e-05,3.496031e-05,-2.4739545e-06,-0.00046552304,-1.5774192e-05,0.7104035,-3.100734e-06,S93,0
71,0.33107126,2.8004985,-0.36981487,2.4524992,0.2338182,5.89363,-0.009947092,-0.047460895,17.122482,2.1017013,0.90811104,-5.2416043,5.9484115,-0.5428646,0.09553852,-0.008057649,-0.2585405,-0.34836176,0.84127176,-1.3559375,0.164405,0.7533007,-0.3360334,0.4207193,0.10184924,0.6189267,-0.0016971966,-0.00013359162,0.094531775,0.22970209,0.48010066,-0.02851866,0.07783414,-0.47469434,0.09324817,-0.0015620589,-0.013095603,-0.023946555,0.65160716,-0.84594625,S93,0
72,0.10296837,2.749737,0.9408186,3.4518912,0.99997556,6.890458,-0.025013618,-0.96333313,17.00202,2.1016772,1.0008231,-6.2119117,5.832421,-0.00045287985,0.4995845,-5.428771e-06,-0.0002007156,-1.1127774,0.84135425,-1.1895943,0.10259485,0.9905488,4.7067682e-05,0.031183295,0.011982207,0.0003328019,-0.007664871,-0.02053227,0.99880266,0.97022516,2.7589698e-05,-0.28622982,0.99985456,-0.00045287743,0.00020788141,-5.423964e-06,-0.00019377109,-5.4526977e-06,0.6864744,-0.00022816805,S93,0
73,0.40152442,2.6902783,0.19350472,1.918108,0.64846534,5.151845,-0.0036337345,-0.009334766,17.15555,2.0073879,0.96710426,-6.8257923,5.58751,-0.60227937,0.03931276,-0.010059956,-0.25957298,-0.42058986,0.78054464,-1.3034208,0.063044116,0.91005385,0.18605989,0.38967532,0.31640202,0.20550054,-0.0010643019,-2.8464083e-05,0.11908916,0.08884093,0.52923775,-0.011168513,0.05714445,-0.527014,0.038228165,-0.0043236,-0.0064300173,-0.013821574,0.5686233,-0.8515355,S93,0
74,0.859732,2.5375595,-0.22926582,0.88224745,0.9652041,2.4000537,-0.01774698,0.005953345,16.97316,2.3599463,1.3427048,-7.8045444,5.2903843,-0.5024644,-0.013336551,-0.075844415,-0.52479756,0.08010456,0.8863402,-1.3801277,0.22032923,0.9756093,-0.18301243,0.48833704,0.3679747,0.05481507,-0.0033051767,0.00015284675,0.12084222,0.6729946,0.7852817,-0.007421104,0.4021396,-0.45550686,-0.013140265,-0.013789658,-0.014980144,0.0045324992,0.23244654,-0.878662,S93,0
75,0.017573081,2.511236,0.9043424,1.882021,0.9999952,3.396628,-0.008946501,-0.8735153,16.906736,2.3594968,1.0019958,-8.798375,5.2414684,-0.0004752638,0.3296675,-2.1019016e-05,-0.00036948692,-0.9861275,0.886354,-1.0476784,0.017562093,0.98537076,4.431903e-05,0.017480556,0.03276105,0.00024219615,-0.0033105519,-0.010131587,0.9994172,0.98037475,2.3085773e-05,-0.21331544,0.99951977,-0.00047526252,6.495423e-05,-2.1011903e-05,-0.00035976764,-1.9197123e-06,0.7094672,-0.000102766266,S93,0
