,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
61,1.7061485,-3.4350262,-1.6305482,-0.10882154,0.9237943,-0.26212117,-0.0020292995,0.003259128,11.924222,0.3277104,2.596532,-3.802455,-5.012563,-0.77897614,-0.28882045,-0.11278721,-0.5885677,-0.91869444,2.3925924,-7.4855604,0.18346788,-0.9877138,-0.7613741,-0.09572403,0.56416243,-0.08841755,-5.3926193e-05,6.40647e-05,0.1840618,0.2922272,0.9006619,-0.103398874,-0.6650801,-0.5953523,-0.241344,-0.018318808,-0.04510144,-0.059930075,0.62207115,-0.90367454,S92,0
62,0.20216016,-3.3939464,0.9843297,0.8907961,0.9953644,0.67827463,-0.014648577,-0.70099074,11.855167,0.32772097,1.0069866,-1.4176557,-4.866251,-0.004380294,0.6599113,-0.0010597513,0.00087991613,-1.8769313,2.4465997,-8.466014,0.19241887,-0.9967559,0.0002954316,0.08855811,0.22749855,0.0038512878,-0.00018884218,-0.0046576755,0.9989354,0.31533986,0.00012542734,-0.87296927,-0.99913025,-0.0043793092,4.6706344e-05,-0.0010593712,0.0008645756,-0.0013173096,0.983592,-0.0067724637,S92,0
63,1.0916923,-3.5839036,-0.2053001,0.44405982,0.9031167,-0.19476421,-0.002773436,-0.035934057,11.7752075,0.32901233,1.3913774,-2.139742,-4.432329,-0.44907647,-0.11402036,-0.06388089,-0.08477852,-1.3999501,2.2058,-8.699898,0.30453685,-0.98081124,-0.14455076,0.36754024,0.3523372,-0.057615537,-5.8833975e-05,-0.00020082746,0.113019615,0.15597162,0.6599038,-0.22545399,-0.41007152,-0.33294442,-0.05766117,-0.021662764,-0.0058464734,-0.213633,0.7270443,-0.96971124,S92,0
64,0.23995146,-3.4947546,0.979419,1.443282,0.9925577,0.7716485,-0.033871725,-0.805416,11.476014,0.32896486,1.0034106,-1.5863398,-4.168221,-0.0016132559,0.805102,-0.00057373015,0.002000089,-2.3470716,2.2839513,-9.66163,0.23265992,-0.997137,0.00020109043,0.15647031,0.18355554,0.0045722234,-0.0005216075,-0.003970821,0.99893904,0.3141819,0.00010353455,-0.8996773,-0.99881077,-0.0016130066,2.5379808e-05,-0.00057351077,0.0019622091,-0.001649175,0.97853965,-0.00629574,S92,0
65,1.126071,-3.697286,-0.21567428,0.740559,0.8967864,-0.17046311,-0.0029723728,-0.042533524,11.352968,0.3293664,1.3906051,-2.2588472,-3.817338,-0.45396477,-0.119756415,-0.05903438,-0.07150581,-1.5847094,2.0208259,-9.818768,0.33510637,-0.98108953,-0.14776881,0.55183893,0.36510408,-0.0515686,-5.733672e-05,-0.0002242486,0.112739444,0.15962833,0.6588641,-0.2177156,-0.39815173,-0.34031737,-0.06001697,-0.01951001,-0.004912643,-0.21693614,0.73561203,-0.96872455,S92,0
66,0.23673312,-3.617799,0.97767645,1.7394626,0.9953185,0.7991691,-0.035940163,-0.81732774,11.097975,0.32928073,1.003289,-1.8132012,-3.5743213,-0.0012557865,0.8256407,-0.00056975137,0.003180544,-2.547124,2.1323195,-10.772572,0.2311255,-0.9971479,0.00013299925,0.19268219,0.19661278,0.004937589,-0.00054621446,-0.0039651585,0.99883604,0.31584716,0.00013511122,-0.92734396,-0.9978796,-0.0012556175,2.8677707e-05,-0.000569338,0.003137847,-0.0013977211,0.9716452,-0.0030225082,S92,0
67,0.42134547,-3.6376598,0.97432166,2.7380323,0.9948122,1.7452923,-0.007353888,-0.60493356,10.885728,0.3289066,1.0067513,-1.8859563,-3.0845227,-0.0001903556,1.786861,-5.0964423e-05,-0.0005500142,-3.4796913,2.3344178,-11.746828,0.39481947,-0.9976329,0.00015356691,0.21989055,0.12071181,0.0039365827,-0.000116035255,-0.00046792152,0.9976028,0.30835128,7.0189315e-05,-0.94426966,-0.99454427,-0.00019031481,3.107808e-05,-5.094775e-05,-0.00053444365,-0.002265162,0.98083127,-0.012242665,S92,0
68,1.2566955,-3.893121,-0.18953806,1.3240796,0.92249304,0.16672024,-0.0016999027,-0.01967641,10.893695,0.31010556,1.3322264,-2.637848,-2.9526262,-0.5679028,-0.058925904,-0.05415061,-0.13732949,-2.1326067,2.0001278,-11.648502,0.39776292,-0.9849335,-0.12507024,0.7689513,0.42323795,0.047863077,-3.3243592e-05,-7.6707984e-05,0.10462001,0.17168573,0.67499435,-0.18766148,-0.4037003,-0.43238714,-0.03410673,-0.013218187,-0.008301059,-0.17638418,0.7641293,-0.9602909,S92,0
69,0.33222556,-3.8540537,0.97433734,2.3218813,0.9924106,1.1147859,-0.017382775,-0.7246117,10.6013775,0.31004453,1.0053914,-2.0275702,-2.8097804,-0.0011169371,0.87771285,-0.0004128047,0.0012989618,-2.9847965,2.1221495,-12.578587,0.31619275,-0.99851346,0.00021884324,0.17036109,0.23331414,0.0053086835,-0.00018961047,-0.0021386486,0.9989469,0.2963944,0.00010763045,-0.9324086,-0.99174595,-0.001116844,2.3562001e-05,-0.0004126678,0.0012609432,-0.0011297499,0.9709684,-0.009846875,S92,0
70,0.37760028,-3.8744044,0.97830844,3.320152,0.9967658,2.0816388,-0.014604073,-0.7302941,10.41194,0.3095922,1.0037189,-2.0601559,-2.3499446,-6.052326e-05,1.8511252,-3.796682e-05,0.00045685124,-3.9555414,2.3433557,-13.551749,0.35969976,-0.9971449,7.374353e-05,0.2519816,0.097372726,0.004640717,-0.0002764187,-0.00078212057,0.99714816,0.2957938,8.633504e-05,-0.9601833,-0.98118913,-6.05049e-05,3.440965e-05,-3.7932983e-05,0.00045082596,-0.0023570687,0.9813602,-0.003524058,S92,0
71,0.45872247,-3.8453028,0.9823337,4.3180084,0.9938717,3.0533884,-0.020164017,-0.8248987,10.119186,0.30930802,1.0022048,-1.6590837,-1.9440373,-5.4077507e-05,2.8261893,-3.348928e-05,0.0012395105,-4.9178166,2.5063396,-14.528866,0.42818585,-0.99673295,6.146412e-05,0.20499295,0.09360291,0.0056853932,-0.00030161018,-0.0010020961,0.99724233,0.29527563,6.876532e-05,-0.9229147,-0.95889515,-5.4057487e-05,2.746313e-05,-3.346567e-05,0.0012254462,-0.0030538638,0.98645353,-0.004074203,S92,0
72,1.303028,-4.0625944,-0.2440058,2.2134967,0.89269996,0.48016903,-0.0027889602,-0.045294017,9.905195,0.3350201,1.3956248,-2.2861032,-1.8609824,-0.44136804,-0.0032124817,-0.051148687,-0.05441249,-2.639073,1.8595778,-14.371049,0.4104273,-0.9832497,-0.15509981,0.83657175,0.3879531,0.13945965,-4.875867e-05,-0.00022573235,0.10820848,0.16668905,0.64168614,-0.20269725,-0.34328857,-0.33066985,-0.001634975,-0.015066436,-0.0036950947,-0.2187458,0.7542683,-0.965953,S92,0
73,0.2858873,-3.9742274,0.9746764,3.2103803,0.9947116,1.4485918,-0.031349562,-0.8187601,9.664784,0.3349206,1.0032349,-1.8983625,-1.7348274,-0.0011312278,0.9535892,-0.00053760654,0.0031819337,-3.574862,1.986544,-15.2951975,0.27718666,-0.9978656,0.00011070733,0.18986809,0.22166434,0.0068872403,-0.00036598524,-0.0031962881,0.9989257,0.32072404,0.00014010949,-0.9314618,-0.9390219,-0.0011311176,2.2890994e-05,-0.00053719024,0.0031336497,-0.0012164685,0.96258515,-0.0028727,S92,0
74,1.1722746,-4.1790233,-0.3591788,1.9230238,0.89838696,0.23362258,-0.0047374126,-0.081645675,9.499516,0.31205508,1.4386709,-2.4495506,-1.5888554,-0.41285986,-0.110267736,-0.034958925,-0.0013150652,-2.507896,1.7242608,-15.120703,0.467543,-0.972497,-0.20507158,0.8311845,0.3371036,0.07517583,-8.8118955e-05,-0.0005446564,0.109653175,0.1638233,0.6600179,-0.25090498,-0.39780784,-0.29775944,-0.05057751,-0.009006959,-0.00013097774,-0.25156325,0.7522285,-0.9457821,S92,0
75,0.3279585,-4.1197076,0.9719498,2.9195347,0.9912475,1.1862775,-0.014090718,-0.7200338,9.223822,0.31200287,1.0059391,-1.7521336,-1.5048997,-0.0009352658,0.8389608,-0.00030636735,0.0016935405,-3.3547034,1.838385,-16.036285,0.3125648,-0.99880856,0.00020451011,0.14545865,0.279835,0.0055026966,-0.000114121416,-0.0019823187,0.9990554,0.29822654,9.9829274e-05,-0.9066986,-0.90495527,-0.0009351923,1.9462443e-05,-0.0003062647,0.0016337693,-0.0010661783,0.9498961,-0.009657389,S92,0
76,0.34759557,-4.1416945,0.9760177,3.9175556,0.99716586,2.1385393,-0.009421889,-0.6036578,9.081361,0.31152865,1.0064076,-2.1011534,-1.2169178,-0.000107326654,1.8066716,-3.6835903e-05,-0.00090245507,-4.3011775,2.0726252,-16.992565,0.33257267,-0.99824154,0.000111330955,0.2382258,0.11809891,0.0039364356,-0.00018468464,-0.000522464,0.997403,0.29540336,8.1929174e-05,-0.96057826,-0.8379485,-0.000107302396,3.7273472e-05,-3.681344e-05,-0.000883391,-0.0019379294,0.9683392,-0.0057357834,S92,0
77,1.1930314,-4.4385347,-0.23529625,2.1273808,0.94669056,0.6119719,-0.0022254067,-0.024303425,9.266088,0.2756694,1.2821362,-2.9149065,-1.2686768,-0.58348006,0.05590825,-0.044218596,-0.19357038,-3.0778155,1.9437482,-16.401855,0.50964487,-0.97958714,-0.13979562,0.87146425,0.44162738,0.16140398,-5.383961e-05,-0.00010148392,0.10318729,0.18077677,0.6998423,-0.20185697,-0.43141252,-0.4485185,0.03546169,-0.0075179134,-0.016727269,-0.17137215,0.7982736,-0.91921526,S92,0
78,1.7387354,-4.596594,-1.0057981,0.26624998,0.91537887,-0.21909775,-0.0024602518,0.0032455397,9.105135,0.25148606,1.9755697,-3.6310904,-1.232139,-0.86242324,-0.29302022,-0.07784119,-0.2424857,-1.277704,2.2843494,-14.313503,0.3047957,-0.9918709,-0.5765754,0.22993167,0.5710804,-0.07914964,-3.748422e-05,3.3363875e-05,0.21380296,0.19088693,0.84843343,-0.06247194,-0.41970468,-0.66471934,-0.17519554,-0.015497243,-0.012415297,-0.06575057,0.7412377,-0.9439769,S92,0
79,0.19744782,-4.61444,0.9810599,1.2656462,0.9986164,0.6984563,-0.009029419,-0.5075043,9.059178,0.2514509,1.0145315,-2.6555588,-1.1924542,-0.0008040407,0.67218363,-0.0005273956,-0.0035242832,-2.2193756,2.443517,-15.242825,0.19128974,-0.99921817,0.00025212223,0.15434113,0.28452376,0.003380481,-0.00014831344,-0.0018176719,0.9986782,0.24556921,0.00018711224,-0.96164024,-0.8308588,-0.0008039612,7.920356e-05,-0.0005270301,-0.0034557248,-0.0007465313,0.984121,-0.0043241195,S92,0
80,1.0788342,-4.8029094,-0.17097813,0.6305508,0.91761637,-0.14585921,-0.00201891,-0.014834519,9.309587,0.24041128,1.2970233,-3.3963194,-1.2276031,-0.5924218,-0.07952914,-0.070222236,-0.16240387,-1.6280437,2.354639,-14.723403,0.31922194,-0.9856041,-0.121053554,0.49475586,0.40272698,-0.039729524,-4.4362438e-05,-5.7260524e-05,0.11385614,0.11742846,0.6693119,-0.20207174,-0.3867971,-0.45150736,-0.045130398,-0.020244256,-0.009241787,-0.17603545,0.7559732,-0.9609047,S92,0
81,1.5526395,-5.0113544,-0.95134723,0.04684834,0.95547456,-0.24797985,-0.0038614494,0.0015425945,9.27851,0.23888922,1.881973,-4.1438093,-1.1999927,-0.81760615,-0.24473645,-0.099999554,-0.44261923,-1.2102761,2.5252752,-13.039191,0.34927136,-0.9892822,-0.56468576,0.04257616,0.5523675,-0.08936379,-0.00010683032,2.5386396e-05,0.18815789,0.1999143,0.8602285,-0.0875683,-0.5504214,-0.62972033,-0.18218079,-0.014975593,-0.03561838,-0.07643525,0.7286605,-0.8975637,S92,0
82,1.8436496,-5.102808,-1.640832,-0.11952822,0.9005588,-0.37475586,-0.004596057,0.014604273,9.2648115,0.32449734,2.6003547,-3.5169983,-1.1849697,-0.68467695,-0.28918597,-0.107644156,-0.38340616,-0.7977358,2.534833,-12.617008,0.19772407,-0.9873687,-0.7218795,-0.098039456,0.5068319,-0.14031802,-8.8449386e-05,0.00044088237,0.19095573,0.27853253,0.8444518,-0.12282257,-0.4568337,-0.50022423,-0.21106394,-0.02350566,-0.038849205,-0.081733786,0.6315889,-0.9304698,S92,0
83,0.123637155,-5.114875,0.9786522,0.880104,0.9986858,0.53390557,-0.008580345,-0.4786298,9.233116,0.32445964,1.019036,-2.2454822,-1.1351886,-0.0007858925,0.6666073,-0.0007139483,-0.0039063054,-1.7668972,2.641293,-13.567721,0.118879035,-0.9991485,0.00034791246,0.11544225,0.30903506,0.002475073,-0.0001585187,-0.0022219052,0.9989443,0.3126184,0.00018980901,-0.95482993,-0.8123629,-0.0007857982,8.3049556e-05,-0.00071356137,-0.0038151194,-0.0008231515,0.9883994,-0.0045396555,S92,0
84,1.0345994,-5.2409554,-0.3518992,0.51541704,0.8947878,-0.15159234,-0.004900617,-0.041907452,9.251968,0.28395757,1.4262017,-2.7979505,-1.0644467,-0.41626424,-0.098829836,-0.0445066,-0.03224434,-1.5822682,2.4043496,-13.451225,0.4025067,-0.97268265,-0.2150208,0.41277346,0.32214084,-0.047440816,-0.00010227695,-0.00027758913,0.116913974,0.1386112,0.66236115,-0.26473868,-0.37308785,-0.30219975,-0.045146596,-0.01297084,-0.0031095021,-0.2474641,0.7709241,-0.9480665,S92,0
85,1.5990696,-5.2913017,-1.0822392,0.10704316,0.9040152,-0.32590848,-0.0068568964,0.008923283,8.906753,0.3249525,2.130976,-2.9768252,-1.0178058,-0.74394387,-0.22592492,-0.0980891,0.056953527,-1.1081291,2.5682917,-12.643647,0.32251498,-0.98430747,-0.5858668,0.09030991,0.51217914,-0.12711616,-0.0001176167,0.00021483643,0.22058634,0.24525787,0.81470644,-0.10653313,-0.42763698,-0.5593697,-0.13187662,-0.02219788,0.0046076174,-0.111636266,0.6861956,-0.92839134,S92,0
86,0.15887448,-5.289107,0.9792871,1.1065528,0.9986628,0.59366345,-0.009003738,-0.49925733,8.863838,0.3249002,1.015232,-2.3031673,-0.9760571,-0.00072554534,0.73502696,-0.0006263438,-0.0034209047,-2.0627408,2.6982064,-13.585094,0.15396969,-0.99926484,0.00027048567,0.14081742,0.28903323,0.0028344058,-0.00016064297,-0.0018391891,0.9987885,0.31286204,0.00017809668,-0.95407236,-0.75092417,-0.0007254679,7.997746e-05,-0.00062594155,-0.003346663,-0.0007796764,0.9898466,-0.0043635257,S92,0
87,1.0386944,-5.5305037,-0.34711707,0.6621816,0.94075865,0.106087595,-0.0041575735,-0.036521085,9.072999,0.25153142,1.3192103,-3.0978541,-0.98706377,-0.47045168,-0.0019708686,-0.040158287,-0.15010923,-2.1244652,2.5563827,-13.265644,0.52217275,-0.96785676,-0.18998192,0.5250644,0.3737675,0.031887926,-0.00011933849,-0.00021021407,0.10492104,0.16752273,0.7133821,-0.25712717,-0.44768253,-0.3572294,-0.0011699972,-0.005982232,-0.018672474,-0.20039405,0.820817,-0.8793115,S92,0
88,0.26749513,-5.3396235,0.9798138,1.6610563,0.9958013,1.075328,-0.03480261,-0.8061979,8.888018,0.25149542,1.0030714,-2.0113997,-0.92767394,-0.0013330312,0.95545757,-0.00046116847,0.0031170666,-3.0753665,2.6744366,-14.211242,0.25985587,-0.99863493,0.000109129185,0.17951931,0.19643396,0.0058514555,-0.00050858094,-0.003113184,0.9988038,0.24487719,0.00013038883,-0.94356376,-0.72901994,-0.0013328269,2.8469201e-05,-0.00046074315,0.0030734858,-0.0012890374,0.9899611,-0.0030609698,S92,0
89,0.34820926,-5.3057966,0.9817624,2.6596746,0.9970799,2.0416143,-0.01806817,-0.723126,8.732954,0.2511235,1.0037405,-2.115171,-0.71342045,-5.962519e-05,1.9273467,-4.228012e-05,0.00015257452,-4.0468,2.873851,-15.176847,0.33398744,-0.9979782,7.613667e-05,0.2165907,0.109899215,0.004665377,-0.00036878508,-0.00076534454,0.99738985,0.24217314,8.31974e-05,-0.96310556,-0.61236286,-5.960897e-05,3.710733e-05,-4.2248088e-05,0.00015063629,-0.0024332458,0.993292,-0.0032837165,S92,0
90,0.4340932,-5.246616,0.98449093,3.6577287,0.9917886,2.9841642,-0.014027083,-0.71517736,8.470197,0.25095794,1.0041306,-1.7878139,-0.55653745,-0.00014548437,2.8862085,-5.0992425e-05,7.0000126e-05,-4.9505863,2.9919174,-16.13933,0.40612248,-0.99893266,0.00012658982,0.13415636,0.1293982,0.0046306816,-0.00019439362,-0.0006189732,0.9978811,0.23562315,4.7112793e-05,-0.9347529,-0.5046068,-0.00014544807,2.576713e-05,-5.0980336e-05,6.8167035e-05,-0.0027656467,0.9944871,-0.01237603,S92,0
91,0.3216572,-5.224923,0.9835826,4.6552916,0.99768347,3.9270854,-0.013119071,-0.59769106,8.323173,0.25065345,1.0067145,-2.1516824,-0.39421564,-9.130749e-05,3.854708,-3.1084663e-05,-0.0012859062,-5.8822947,3.1944432,-17.091064,0.30980888,-0.9988117,9.998703e-05,0.17479785,0.14912577,0.004168581,-0.000281426,-0.00050458603,0.9976008,0.24014597,7.1577546e-05,-0.96217495,-0.37462464,-9.1288515e-05,4.6360605e-05,-3.1067226e-05,-0.0012600578,-0.0019433751,0.9962517,-0.0049573267,S92,0
92,1.1914102,-5.3015094,-0.3585831,2.63139,0.8718412,1.1147021,-0.0068688686,-0.058799017,8.234889,0.25308266,1.3359969,-2.7477636,-0.43910265,-0.3874696,0.25977558,-0.04549597,-0.041713625,-3.8787303,2.3688517,-16.522179,0.5056511,-0.9756401,-0.20103033,0.7930181,0.38564637,0.26049864,-0.00014601198,-0.0003775638,0.1259497,0.119544506,0.61376476,-0.2290394,-0.18247403,-0.29188016,0.124732964,-0.013549676,-0.0041710623,-0.2518437,0.81453705,-0.93527126,S92,0
93,0.2994868,-5.2152214,0.97446126,3.62623,0.9922599,2.0485923,-0.016481716,-0.69094056,8.039274,0.25303966,1.0054061,-2.1064491,-0.41219056,-0.00086684787,1.1993282,-0.0004030834,0.0014323365,-4.649527,2.4707656,-17.417555,0.28694335,-0.9993151,0.00021029076,0.13555656,0.26309234,0.0061873375,-0.00015897262,-0.0015236682,0.99914426,0.24319835,0.00010039216,-0.9369282,-0.38989216,-0.00086678844,1.997034e-05,-0.00040295644,0.0013721585,-0.0010780322,0.98511004,-0.009659026,S92,0
94,1.1376134,-5.4120975,-0.36391205,2.1892152,0.9289491,0.8321309,-0.0057108877,-0.052071605,8.221545,0.2132093,1.2343521,-2.9468408,-0.49312642,-0.4402792,0.042599365,-0.042853296,-0.17649795,-3.8718698,2.2638645,-16.488039,0.56893504,-0.9714695,-0.18973139,0.844676,0.41215762,0.20157225,-0.00017517,-0.00030305164,0.112250134,0.13293067,0.6711993,-0.23510528,-0.26298705,-0.34111938,0.025908154,-0.006617916,-0.0215007,-0.19121036,0.8296727,-0.8590255,S92,0
95,0.30513558,-5.3602304,0.9724277,3.1846461,0.9959422,1.761697,-0.012305864,-0.60014313,8.065857,0.21316242,1.0080416,-2.5646915,-0.46774533,-0.00063036795,1.0014257,-0.0003509058,0.0010121022,-4.635574,2.4405031,-17.373842,0.29236442,-0.99943453,0.00019370763,0.16050987,0.30245483,0.0054645045,-0.0001342495,-0.0011597096,0.9990191,0.20737158,0.0001220568,-0.9479101,-0.4358949,-0.00063032936,2.669024e-05,-0.00035074042,0.00097352214,-0.0007934716,0.98431045,-0.0077441554,S92,0
96,-0.6633462,-4.190291,0.9461126,0.004036433,0.63252115,-0.010999439,-0.0027673962,-0.594496,7.9537206,-0.9987987,1.0073365,-1.5546314,-0.89675605,0.99540055,-0.010102144,0.9958021,-0.5860763,-0.15168859,-0.9885339,-4.5723023,-0.008023954,-0.6563735,0.7379603,0.0040119216,0.4897538,-0.01075338,-9.183805e-05,-0.016979145,3.7997957e-05,-0.0352832,0.76465195,-0.00091044634,-0.0008221222,0.003167312,-0.010101574,2.1421758e-05,-0.00014928494,-0.14580213,-0.008158956,-0.99971986,S92,0
97,-1.6217117,-2.760403,0.9347355,-8.317038e-05,0.11220473,-0.0059846505,-0.004381518,-0.59062725,7.1329675,-0.9976651,1.0068716,-0.5874753,-0.9552753,1.1217445,-0.0014211256,1.9717538,-1.4246087,0.0035760687,-1.001859,-0.2074958,-0.0013238671,-0.48303637,0.7327762,-8.285404e-05,0.102437064,-0.0058615436,-0.000721829,-0.14579308,0.00015729645,-0.023787957,0.76446223,-0.00026608125,-0.0021996947,0.009553919,-0.0014211014,6.857658e-05,-0.0004486114,0.0034143145,-0.001429595,-0.20453358,S92,0
98,-2.5983365,-1.371222,0.92702484,-0.00015797421,-0.6342241,-0.0031107652,-0.012572886,-0.5843085,7.072973,-0.9980829,1.0066823,0.39535564,-1.3625795,1.0925698,-0.0057728104,2.9443111,-2.3794477,0.0043650297,-1.0009316,-0.012958712,-0.0019113743,-0.30236542,0.7291813,-0.00015723881,-0.5299484,-0.0030518435,-0.0047527533,-0.14279287,0.00015619374,-0.040934846,0.7643838,0.00023043629,-0.0018388483,0.006799713,-0.005772697,7.551666e-05,-0.0014513575,0.004163338,-0.002235483,-0.01295454,S92,0
99,-3.5813985,-0.23313779,0.9247195,-0.00031379593,-1.3293369,-0.002555517,-0.010047507,-0.57212543,6.7595057,-0.99909544,1.0065869,1.3793159,-1.9632053,1.0531238,-0.010389582,3.898703,-3.3595176,0.0032178678,-1.0007561,-0.0010213318,-0.000979841,-0.09459252,0.7281087,-0.00031139705,-0.84271073,-0.0025137982,-0.004205939,-0.122241914,0.00018194268,-0.04421974,0.76434326,0.0003881562,-0.00097553164,0.008499862,-0.010389156,0.00023584056,-0.0012506943,0.0030927327,-0.001979859,-0.0010212368,S92,0
100,-0.6520983,-0.4512474,0.5076192,-0.10465617,0.51988375,-0.077538796,-0.052606907,-0.079010665,6.556243,-0.3823874,1.0422854,0.28033155,-2.1049953,0.22173211,-0.083369635,1.4513873,-3.4970367,-0.22070657,-0.22745016,-0.52528864,-0.09328741,-0.37111604,0.37368432,-0.07827191,0.39609337,-0.03383982,-0.018340692,-0.006705521,0.3966281,-0.24745485,0.6387749,0.03770812,-0.4210846,0.19344974,-0.06982116,0.6602025,-0.47171444,-0.054165248,-0.12702025,-0.40831822,S92,0
101,-1.5997832,0.63706297,0.5060211,-0.00024746705,0.23207647,-0.0030385072,-0.0067696995,-0.077196576,6.131302,-0.99846786,1.0421441,1.2632512,-2.480568,1.0162017,-0.001767792,2.397028,-4.126279,0.0012648358,-0.99935514,-0.029844161,-0.00013184108,0.1885857,0.4668352,-0.00024492154,0.213718,-0.0029645101,-0.00045277266,-0.012986144,0.00026675808,-0.011891954,0.7787302,0.00036386875,-0.00082006364,0.01176768,-0.0017677373,0.00027372406,-0.00012810384,0.0012088263,-0.00044496587,-0.029833881,S92,0
102,-2.5691717,1.3341321,0.5021888,-0.00012956273,-0.37073088,-0.003896491,-0.005810032,-0.07609435,6.3265796,-0.9984752,1.0419313,2.2131443,-2.928502,1.2731203,-0.006596018,3.3710928,-5.0389566,0.002896033,-1.0000651,-0.0012411849,-0.0005489461,0.19353895,0.4638252,-0.00012797356,-0.3369075,-0.0038076695,-0.00182126,-0.023153145,0.0002092408,-0.023240522,0.77864385,0.00046454876,-0.000748454,0.0067352364,-0.0065958495,0.0001996211,-0.0009166086,0.0027633933,-0.0009637854,-0.0012409969,S92,0
103,-3.541357,1.9748509,0.5006179,-0.00020946057,-1.136188,-0.0018805123,-0.005138645,-0.073681355,6.6452127,-0.9990925,1.0418406,3.1803908,-3.5835214,1.0746857,-0.013428963,4.319849,-6.016545,0.0026825464,-1.0002974,5.7758945e-05,-0.0005106094,0.2901109,0.46259484,-0.00020708895,-0.7928675,-0.0018406067,-0.0019452531,-0.017197896,0.00020942019,-0.047712393,0.7786098,0.0003419897,-0.00073167915,0.010890915,-0.013428097,0.0002460801,-0.0008340404,0.0025403418,-0.0011252249,5.7752444e-05,S92,0
104,-4.5137615,2.179934,0.49881837,-0.00018235816,-1.9877664,-0.0015289224,-0.011668401,-0.07267752,6.895955,-0.999829,1.0417688,4.092274,-4.222499,1.1028047,-0.03264364,5.2762527,-6.9712157,0.0024085222,-1.000133,7.8258505e-05,-0.0023531332,0.13122283,0.46116984,-0.00018047976,-0.9404173,-0.0015066115,-0.005408515,-0.024837717,0.0001818832,-0.17238462,0.7785828,0.00046650364,-0.0011862481,0.008770141,-0.03263197,0.0001130641,-0.002711042,0.0023111543,-0.0021037376,7.822589e-05,S92,0
105,-1.4196471,0.5922172,0.13536102,-0.010221691,0.15979373,0.006593785,-0.0691246,-0.048419077,6.8027234,-0.33081162,1.0725353,2.339811,-4.3117533,-0.0802385,0.041282088,2.8278286,-6.261374,-0.3001315,0.06351258,-0.43253595,-0.3079847,0.38051066,0.09079114,-0.007291636,0.13366255,0.003185718,-0.023288542,-0.005957646,0.37594208,-0.28254732,0.67187244,0.16528608,-0.53144664,-0.06948076,0.03688844,0.53756136,-0.63750696,-0.07352472,0.040463924,-0.2397129,S92,0
