,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
72,1.733306,-3.0301232,-0.15113097,2.9000568,0.9873759,-0.40824836,-0.01300033,0.031768918,18.062515,2.2174215,1.2448757,-13.242409,-4.969195,-0.008977558,0.16749378,-0.0027402162,-0.111956984,0.041324385,-0.3950448,-3.3562016,0.29080367,-0.9935094,-0.14040291,0.9058504,0.44019842,-0.015611978,-0.00063085434,0.00044608692,0.058751583,0.118123874,0.71847117,-0.008709043,-0.046122335,-0.007929054,0.12336423,-0.0014375736,-0.0042550154,0.00016285658,-0.36106718,-0.99025553,S92,0
73,0.3526462,-3.0065644,0.9945006,3.900022,0.99992335,0.5915319,-0.082918495,-0.9941991,17.600676,2.2174144,1.0022678,-13.842224,-4.8559713,-6.3452776e-06,0.26360995,-2.3805321e-06,2.5658654e-05,-0.96568304,-0.3949823,-2.3964849,0.3387135,-0.9947482,2.9869166e-06,0.024664506,0.0052593267,2.1205406e-06,-0.011298093,-0.10140596,0.9997069,0.9749776,1.5680673e-05,-0.33649832,-0.9998751,-6.345246e-06,4.3771047e-07,-2.3805012e-06,2.5620846e-05,-2.1996966e-05,-0.37561208,-7.720299e-06,S92,0
74,1.2730763,-3.054823,0.06229168,3.6061065,0.98982686,-0.49425444,-0.013039039,-0.019070268,17.400072,1.2605743,1.0798224,-14.341684,-5.105566,0.088606454,0.13770567,-0.039017614,-0.18217768,-0.028993852,-0.88236034,-2.3969908,0.1815491,-0.9829748,0.057260003,0.93558776,0.53769106,-0.13609478,-0.00065507845,-0.0010010786,0.117795795,0.092806116,0.65987486,-0.052827507,-0.21938103,0.079496466,0.08816902,-0.027356293,-0.02471391,-0.00034792672,-0.6561823,-0.92576647,S92,0
75,0.36293787,-2.9831026,0.9878162,4.6060886,0.99987316,0.51047236,-0.02318068,-0.9879552,16.483564,1.2605392,1.0046666,-15.20218,-4.944727,-2.729852e-05,0.17012224,-1.800526e-05,-3.8811857e-05,-1.013983,-0.88217664,-1.7987525,0.3477597,-0.99471164,2.3670527e-06,0.027979838,0.004232837,3.9245987e-07,-0.0032215232,-0.067592174,0.9998821,0.8417296,1.24927565e-05,-0.23258391,-0.99989337,-2.7298473e-05,1.4060718e-07,-1.8005241e-05,-3.8722726e-05,-2.1904378e-05,-0.7072619,-3.0486075e-05,S92,0
76,0.9064691,-2.986172,0.9982838,5.6060762,0.9998356,1.50899,-0.0023765585,-0.99965703,16.317518,1.2604923,1.000127,-16.001554,-4.6687326,-6.3500686e-08,0.36622405,-4.773201e-07,-0.00015354907,-1.3533647,-0.88208437,-2.1565719,0.71938473,-0.9946026,3.4195058e-05,0.07524748,0.0028440966,2.2402517e-05,-0.0005790303,-0.065512076,0.9997126,0.7652687,8.353182e-06,-0.8372165,-0.9998183,-6.349932e-08,7.315849e-08,-4.7731953e-07,-0.00015344634,-1.5384701e-05,-0.70746005,-4.294298e-07,S92,0
77,1.8112788,-3.1748016,0.0791437,4.7089977,0.9952906,0.4795615,-0.0021022155,-0.2753996,16.293234,0.7422533,0.9992383,-16.842306,-5.132456,-0.005947642,0.3827686,-0.06333375,-0.4459693,-0.08637665,-1.5125823,-1.9216701,0.5001005,-0.98785293,0.0672848,0.94930476,0.69661725,0.20014066,-0.00015329097,-0.011513538,0.07976803,0.10723768,0.6980535,-0.14549828,-0.28673232,-0.005736049,0.31595567,-0.04823839,-0.021294985,-0.00018435894,-0.8675857,-0.73894495,S92,0
78,2.1735985,-3.1753647,-0.1985133,3.9304411,0.99202764,-0.11750132,-0.0146187795,-0.0016690139,15.870419,0.56321996,1.0685259,-17.819183,-4.5855474,-0.16986366,-0.026462168,-0.7880636,-0.55110884,-0.06963196,-0.5303586,-0.6420098,0.2944794,-0.98751104,-0.06051277,0.9412982,0.7244966,-0.005645775,-0.0025489721,-5.287493e-05,0.15672293,0.24607296,0.76038444,-0.024007201,-0.5121742,-0.1681307,-0.024481744,-0.5173799,-0.014628776,-0.000116688,-0.055300143,-0.56107074,S92,0
79,0.81770754,-3.185518,0.9984195,4.9304237,0.9999902,0.8824544,-0.14533243,-0.9764285,15.784367,0.5632208,1.0080713,-18.74109,-4.5563745,-4.0042937e-06,0.18559943,-4.564501e-05,-0.00015038112,-1.0149864,-0.52990556,-1.3134966,0.67381626,-0.99656296,2.449167e-06,0.083427936,0.0055000423,1.9613253e-06,-0.06804492,-0.097540356,0.99895704,0.50894946,6.3605526e-06,-0.230281,-0.9997721,-4.004286e-06,2.7890084e-07,-4.5643847e-05,-0.00015006201,-1.3024525e-05,-0.4852953,-1.2046199e-05,S92,0
80,1.695255,-3.4010367,0.25774324,4.4260807,0.98000973,-0.6378711,-0.010119185,0.057397254,15.548784,0.478201,1.0256252,-19.452461,-4.7708673,0.080319315,0.12630716,-0.09560611,-0.41714084,-0.026999893,-1.1471364,-1.2366523,0.19342858,-0.9951672,0.21786341,0.91359484,0.64323974,-0.074663505,-0.0010125776,0.0030875802,0.107806385,0.049758196,0.6950993,-0.041124195,-0.2941328,0.07762174,0.1001786,-0.08030541,-0.01920677,-4.7933154e-05,-0.7000576,-0.7950285,S92,0
81,1.8910353,-3.5552397,-0.036505938,4.040146,0.99482256,-0.76631385,-0.030799864,0.0051144348,14.988327,0.34559757,1.099381,-20.425621,-4.3782034,-0.90712875,-0.029171208,-0.8510524,-0.50267106,-0.30444938,-0.1543302,-0.79817164,0.535712,-0.9924002,-0.018099153,0.97526115,0.730919,-0.1224764,-0.00546128,0.0007394689,0.12886587,0.21155632,0.77416396,-0.04429978,-0.79031384,-0.71851045,-0.028439123,-0.24730569,-0.034233157,-0.0021595233,-0.012663311,-0.64678276,S92,0
82,2.5704427,-3.8310761,-0.9683134,2.6715286,0.99230087,-1.2203991,-0.2385166,0.014750695,14.6914835,0.55995864,1.7627571,-20.954008,-4.149176,0.067354485,-0.020568587,-0.27418116,-0.32483542,-0.18790615,0.70776105,-0.6917603,0.8601812,-0.9982674,-0.18602446,0.84888256,0.57310975,-0.02479568,-0.036958188,0.00091176986,0.04164213,0.4324271,0.77790064,-0.0042343736,-0.15418684,0.066953324,-0.018329332,-0.031559307,-0.022437274,-0.00041525328,0.2901209,-0.5976671,S92,0
83,0.67744815,-3.82803,0.99895734,3.6714993,0.9999856,-0.21861362,-0.12174642,-0.97521746,14.567384,0.55996644,1.0044806,-21.601442,-4.123914,4.7176545e-06,0.09128048,-1.3640198e-05,-2.9278559e-05,-1.0597448,0.7077828,-1.3877087,0.5898476,-0.99902606,8.370475e-06,0.02903138,0.005298024,-1.09026935e-07,-0.04061626,-0.1081491,0.9992547,0.5061664,1.1422088e-05,-0.09217119,-0.9994279,4.717639e-06,5.968248e-08,-1.3639381e-05,-2.9166185e-05,-1.9846218e-06,0.60927504,-1.4500569e-05,S92,0
84,1.4768575,-4.0060916,-0.16965324,2.566112,1.0091418,-0.9354872,-0.069531456,0.098166004,14.401858,0.92689157,1.495363,-20.149427,-4.314128,-0.025736121,0.02325996,0.0035842722,0.13055983,0.02369811,0.05228579,-1.8733387,0.32734495,-0.99830854,-0.16031706,0.90604025,0.3062536,-0.048955813,-0.0040639,0.0028818953,0.037706792,0.19371961,0.74803525,-0.0065743625,-0.14273964,-0.019177997,0.018826844,0.0008486496,0.0082085,0.0003136279,0.049104765,-0.9457111,S92,0
85,1.4989209,-4.0763664,-0.8476622,1.3538039,0.96851724,-0.8592881,-0.12564695,0.023630742,13.873073,1.25784,2.1172028,-20.335913,-4.0824947,-0.87254757,-0.0094482675,-0.16625372,0.35594693,-0.2951277,0.7478655,-1.889395,0.42319748,-0.9952321,-0.42967454,0.7437536,0.6704639,-0.01717779,-0.0052107344,0.0027410893,0.11608595,0.7785126,0.9282779,-0.0030100644,-0.3178301,-0.69358724,-0.009114652,-0.02105587,0.012531604,-0.001830988,0.16346045,-0.95362115,S92,0
86,0.8769927,-4.0729294,0.99837726,2.3537788,0.99999344,0.14163703,-0.07080305,-0.9800423,13.844194,1.2578547,1.0127357,-21.14346,-4.0744395,-2.282942e-05,0.056385897,-1.0246416e-05,3.9911036e-05,-1.0336196,0.7479046,-1.456445,0.70490277,-0.9994033,1.2404287e-05,0.019048534,0.0033515356,1.0902087e-07,-0.021985603,-0.02229616,0.9992529,0.85005075,2.269515e-05,-0.044362366,-0.99939466,-2.2829388e-05,1.3764945e-07,-1.024454e-05,3.978962e-05,-2.096542e-06,0.6338922,-7.7838165e-05,S92,0
87,1.6387177,-4.269029,-0.27418256,1.5474384,1.0075929,-0.7598385,-0.05117488,0.19228081,13.839481,1.6930037,1.2742442,-21.357193,-4.59565,-0.0088036265,-0.001732165,-0.001384542,0.052622955,-0.28821403,0.41368815,-1.7442455,0.7169584,-0.9980372,-0.2600225,0.88536304,0.4525216,-0.14763926,-0.005515411,0.010701262,0.01856643,0.31325057,0.76922756,-0.017004102,-0.1611708,-0.0066514495,-0.0015778515,-4.0547955e-05,0.005007051,-0.0017846468,0.37932083,-0.905658,S92,0
88,0.5810113,-4.2828183,0.99920374,2.5474072,0.9999553,0.24099964,-0.24392399,-0.99362403,13.595776,1.6930192,1.0014905,-20.264727,-4.545135,-2.0704908e-06,0.05731253,-2.0418868e-07,6.165245e-05,-1.1805146,0.41370302,-2.1553311,0.5233953,-0.999557,5.876012e-06,0.017975144,0.0028480748,2.0434712e-07,-0.03051298,-0.14404646,0.999302,0.9336411,1.0313022e-05,-0.07353911,-0.99974144,-2.0704608e-06,7.16595e-08,-2.0416394e-07,6.14901e-05,-7.48186e-06,0.39160237,-2.5040343e-05,S92,0
89,0.98674476,-4.285723,0.9998923,3.5473907,0.99981606,1.2405654,-0.037378818,-0.99967414,13.509032,1.6930275,1.0007995,-20.267801,-4.321079,-5.9015076e-10,0.13184051,-5.962913e-08,-2.1194078e-06,-1.2752972,0.41371253,-2.7936528,0.7559587,-0.99954504,0.00010866809,0.097634435,0.0004570995,9.047282e-06,-0.009337065,-0.046969425,0.9987633,0.8985236,6.199087e-06,-0.442163,-0.9996264,-5.900693e-10,5.469163e-08,-5.96272e-08,-2.1179944e-06,-3.0832856e-05,0.39162016,-1.7167253e-06,S92,0
90,0.9659438,-4.272148,0.99974316,4.5473704,0.99976987,2.201312,-0.018650545,-0.9995405,13.327851,1.6930261,1.0009792,-19.750114,-4.011129,-2.0007954e-13,0.18258803,-2.9815784e-08,-1.617326e-06,-1.0687244,0.41374034,-3.1910655,0.74687296,-0.9995749,4.606894e-05,0.026897026,0.00029761432,4.9438177e-07,-0.002122111,-0.009180944,0.99924296,0.84755415,3.5199757e-06,-0.13843116,-0.99918026,-2.0006056e-13,4.305497e-08,-2.9815695e-08,-1.6129219e-06,-1.2365872e-05,0.39164358,-2.319032e-05,S92,0
91,0.9857416,-4.2742825,0.9998428,5.5473475,0.9998771,3.190953,-0.016149702,-0.9994546,13.232096,1.6930313,1.0018841,-20.120966,-3.8104036,-2.6701574e-17,0.29115567,-3.5623156e-12,-3.081306e-05,-1.1387668,0.41375837,-3.4950967,0.75552714,-0.99957883,7.8026475e-05,0.06649208,0.0006629198,2.9701646e-06,-0.0040724548,-0.026712328,0.99871993,0.8853042,7.270664e-06,-0.3165197,-0.9989805,-2.6699278e-17,1.0971949e-07,-3.5622488e-12,-3.0767435e-05,-9.33053e-06,0.3916588,-4.544578e-06,S92,0
92,1.7631646,-4.3479733,-0.25290406,3.7039146,1.0048248,0.20821255,-0.035200525,0.09996928,13.050667,1.7683961,1.3906237,-19.557981,-4.120319,-0.012120373,0.1186898,0.0035998526,0.084627315,0.039527744,-0.0074310303,-3.6076407,0.45022783,-0.99726117,-0.23098762,0.91289735,0.38485542,0.014639078,-0.0016728683,0.0027725755,0.039097697,0.16728646,0.71220434,-0.01034081,-0.05353383,-0.009390743,0.08550742,0.0009150789,0.0058204005,0.0002344646,-0.0071531357,-0.9857072,S92,0
93,0.5155115,-4.260874,0.99593824,4.70388,0.99988604,1.2050011,-0.060044445,-0.98608536,12.75121,1.7684003,1.0035874,-19.957521,-4.066428,-4.687781e-06,0.15326603,-1.8719308e-07,5.3974287e-05,-0.98882353,-0.0073441626,-2.525797,0.47419465,-0.9995412,4.6877803e-06,0.01185875,0.0030215438,7.467035e-08,-0.0071263914,-0.040437605,0.99975616,0.94122034,1.7011056e-05,-0.044628948,-0.99939346,-4.6877644e-06,2.0395127e-07,-1.8719192e-07,5.3645166e-05,-7.4445006e-06,-0.00734343,-0.0001616231,S92,0
94,1.3957343,-4.440838,-0.07551533,4.0963044,1.000344,0.20758265,-0.017659897,0.20683447,12.789934,1.6506277,1.0801617,-20.553402,-4.5889163,-0.031185566,0.03446117,-0.016543148,-0.18743464,-0.19527964,-0.33570716,-2.5442011,0.54467076,-0.99340093,-0.07226427,0.9728091,0.58955634,0.10395287,-0.0019814847,0.021139577,0.0436427,0.21126293,0.7186605,-0.06530839,-0.3446675,-0.027201861,0.03001,-0.002001491,-0.030613942,-0.0014145259,-0.30521908,-0.862916,S92,0
95,0.560137,-4.4038215,0.99178606,5.096277,0.99995446,1.205996,-0.03290335,-0.9719347,12.507765,1.6506253,1.0075787,-21.387236,-4.5081873,-6.887933e-06,0.09719978,-1.7130657e-06,-3.6571728e-05,-1.0529288,-0.335592,-1.8217146,0.50805795,-0.99964297,2.9146033e-06,0.030636732,0.005264955,2.4899077e-07,-0.006175399,-0.08417982,0.99969196,0.92475516,2.0124971e-05,-0.12925541,-0.9997449,-6.887923e-06,9.818148e-08,-1.7130577e-06,-3.637656e-05,-3.5491935e-06,-0.3235004,-5.321494e-05,S92,0
96,-0.43967223,-3.4182951,0.9914391,0.00070964557,0.4480086,0.019207574,-0.020619001,-0.9718232,13.190102,-0.9999591,1.0075703,-19.975323,-4.0384827,0.99998045,-0.01417217,0.9999677,-0.33034536,-0.010229562,-1.000012,-1.7647748,-1.1420146e-05,-0.67277473,0.75797504,0.0007095523,0.4202161,0.019204883,-0.0007133155,-0.10982196,2.8908253e-06,-0.0024864757,0.76475513,-0.0035943985,-2.8294628e-06,0.0033993116,-0.014171221,8.8517794e-07,-8.076758e-06,-0.0066140313,-0.00023052949,-0.9430338,S92,0
97,-1.4383676,-1.8642318,0.9913753,-1.398492e-07,-0.18983069,0.0011955063,-0.5694897,-0.97181684,12.979782,-1.0000923,1.0074897,-18.953152,-3.4918616,1.1285144,-0.0012485406,1.9939911,-0.86356705,-0.00033603798,-1.0003871,-1.4235822,-1.9835223e-05,-0.9037619,0.75794756,-1.3983654e-07,-0.18753448,0.0011954401,-0.10894371,-0.028528497,4.5001507e-06,-0.017930785,0.76472163,-0.0015545189,-2.5225563e-05,0.008659068,-0.0012485398,2.0102273e-07,-0.00011303484,-0.00032908146,-1.7451846e-06,-0.8903439,S92,0
98,-2.4380596,-0.5434979,0.9912814,-7.1527234e-07,-0.7135788,0.00010087427,-0.449924,-0.97180337,13.006272,-1.0000671,1.0074687,-17.896498,-3.2930272,1.1210551,-0.0034266415,2.9808927,-1.5178404,9.2431765e-07,-1.0001357,-1.309619,-5.0366634e-05,-0.45291772,0.75790757,-7.152036e-07,-0.61283284,0.000100868005,-0.09170386,-0.018840637,4.440546e-06,-0.036707867,0.764713,-0.0026030242,-2.7699238e-05,0.0042668055,-0.0034266277,2.3719372e-07,-0.00013506059,8.91852e-07,-4.01764e-06,-0.864179,S92,0
99,-3.4375339,0.12249839,0.99125576,-3.3975111e-06,-1.1072153,-2.180954e-05,-0.1260708,-0.97178596,12.910103,-1.0000417,1.0074569,-16.84759,-3.3131418,1.0650765,-0.0027138907,3.9631896,-2.4196067,1.4614487e-05,-1.0000726,-1.1908889,-1.2699322e-05,0.10901381,0.7578964,-3.396414e-06,-0.80293113,-2.1799335e-05,-0.023834443,-0.006666928,1.0222197e-05,-0.019473644,0.7647081,-0.0006122887,-9.362886e-06,0.006448,-0.0027138838,9.529857e-07,-7.6642726e-05,1.3950486e-05,-2.3993096e-06,-0.8308544,S92,0
100,0.9266974,0.03797715,0.5440606,-0.37678432,0.89026237,-0.07244619,-0.034986306,-0.81185997,11.785027,-0.3740032,1.0320854,-17.665316,-3.2316298,-0.9327494,-0.010743147,0.19546463,-2.7743073,-0.6925032,-0.80397034,-1.8122379,0.16655435,0.03736952,0.32121927,-0.2724864,0.4077946,-0.0033913378,-0.009287278,-0.005739087,0.2804476,-0.18883984,0.7632105,-0.01491186,-0.41976973,-0.6531193,-0.0107075805,0.10537113,-0.5779618,-0.092405915,-0.05605166,-0.94571,S92,0
101,-0.07090896,0.25710055,0.5440415,-7.65696e-05,0.1091972,-0.0002979904,-0.049847588,-0.8118507,12.668237,-1.0001796,1.0320008,-16.648012,-3.167153,0.9723946,-0.0017249594,1.1951271,-3.6258771,-0.00080469175,-1.0001943,-1.2643642,-2.0886199e-07,0.24753802,0.49604023,-7.6497905e-05,0.10872357,-0.0002979575,-0.0058149137,-0.0026529266,5.990267e-06,-0.027245242,0.7747095,-0.0001668334,-1.2086577e-05,0.039800752,-0.0017249575,1.2400183e-06,-1.8398681e-05,-0.0007541901,-9.3014376e-07,-0.85226285,S92,0
102,-1.0629044,0.3993687,0.54402936,-6.3460004e-07,-0.63284427,-5.616729e-05,-0.09279479,-0.81183505,12.872125,-1.0000718,1.0319486,-15.61406,-3.066345,1.2445161,-0.0033366382,2.1913533,-4.2905974,1.8180577e-05,-1.0000654,-0.95317423,-4.3847126e-06,0.28102764,0.49603137,-6.342526e-07,-0.55988985,-5.6162855e-05,-0.008873087,-0.020815436,1.0073185e-05,-0.014471198,0.7746885,-0.0005403757,-9.999874e-06,0.009919843,-0.0033366254,1.0464105e-06,-7.440193e-05,1.792481e-05,-7.16416e-07,-0.7412167,S92,0
103,-2.0611663,0.4290926,0.54402,-2.8610634e-06,-1.3065414,-1.6809956e-05,-0.032129567,-0.81181103,13.3789425,-1.0000657,1.0319382,-14.580083,-3.3618283,1.1450243,-0.007282049,3.1816618,-5.2171965,1.5141685e-05,-1.0000305,-0.82678586,-6.6936027e-06,0.2860766,0.49602452,-2.8591262e-06,-0.8632884,-1.6807e-05,-0.005211414,-0.010823621,1.3202429e-05,-0.020773547,0.77468455,-0.00042071939,-8.621918e-06,0.012330686,-0.0072819204,1.484988e-06,-5.570988e-05,1.4635711e-05,-1.8230184e-06,-0.67874646,S92,0
104,-3.059546,0.8250443,0.543988,-2.1757103e-06,-1.9733956,-9.798389e-06,-0.032092527,-0.81170356,13.892782,-1.0000737,1.0319331,-13.471268,-3.582433,1.5610784,-0.027959436,4.1695356,-6.0540586,2.7765313e-05,-0.999963,-0.7778124,-4.3468674e-05,0.20358601,0.49600017,-2.1745434e-06,-0.9620152,-9.798204e-06,-0.0050074924,-0.028972398,7.897615e-06,-0.05904995,0.7746825,-0.0021609962,-1.6931315e-05,0.00393984,-0.027952151,2.9788083e-07,-0.00017945393,2.725022e-05,-4.64284e-06,-0.6514493,S92,0
105,0.7784812,0.15561242,-0.07270223,-0.27638698,0.6197144,-0.03299693,-0.04416615,-1.1029956,13.390054,-0.3807506,0.9961755,-13.789389,-3.5146515,-0.83228946,-0.046479788,0.47269434,-5.448587,-0.7512622,-0.3909061,-1.5821509,0.31454417,0.14219902,-0.04813084,-0.19792145,0.41627112,-0.013231794,-0.0101705985,-0.030860431,0.21095365,-0.29900798,0.7470778,-0.054653347,-0.621842,-0.53856725,-0.046296958,0.104857326,-0.71374834,-0.12790254,-0.0890111,-0.88344914,S92,0
106,-0.21768463,0.7927369,-0.07271876,-5.833814e-05,-0.3010183,-0.0006043501,-0.030762156,-1.1029403,14.357114,-1.0002317,0.99614024,-12.773165,-3.672583,0.98139036,-0.007958889,1.4714656,-6.1197214,-0.0018748463,-1.0000314,-1.3518299,-1.3923528e-06,0.6439715,-0.07259074,-5.8312107e-05,-0.29222086,-0.00060434075,-0.0031052844,-0.026991677,3.9041042e-06,-0.1160873,0.7599684,-0.00028842688,-4.16694e-05,0.049502883,-0.00795872,2.6817818e-07,-5.693843e-06,-0.0016131359,-1.2982265e-06,-0.8744844,S92,0
107,-1.1986043,0.62969035,-0.072721474,-1.5826544e-06,-1.016545,-2.4617726e-05,-0.012188196,-1.1029115,15.0880375,-1.000094,0.99611294,-11.689351,-4.0213304,1.1860898,-0.007709117,2.4687397,-6.840083,5.2737532e-06,-0.99999696,-1.1350254,-1.2912714e-06,0.35164467,-0.07259349,-1.5792625e-06,-0.7684,-2.4614767e-05,-0.00051253184,-0.037093114,2.0325184e-05,-0.05974848,0.7599569,-0.00012153387,-1.0989989e-05,0.012686579,-0.007708963,2.4971168e-06,-1.1643716e-05,5.096965e-06,-8.99532e-07,-0.8127323,S92,0
108,-2.1926556,0.77800024,-0.07272704,-4.9472355e-06,-1.4813237,-1.31826155e-05,-0.008700659,-1.1028495,15.773949,-1.0000756,0.996096,-10.424138,-4.441647,1.3883764,-0.009509268,3.464951,-7.575949,6.011602e-06,-1.0000019,-1.054703,-2.2092322e-06,0.34874964,-0.072599016,-4.9336995e-06,-0.9016559,-1.318025e-05,-0.0003727867,-0.02942053,2.2828579e-05,-0.092900485,0.75994974,-0.00014546514,-8.07419e-06,0.0067142295,-0.00950898,2.4390145e-06,-1.6639617e-05,5.712974e-06,-2.6570267e-06,-0.7836281,S92,0
109,-3.1886,1.0835583,-0.07274274,-2.0565271e-06,-2.1376114,-7.994908e-06,-0.011192183,-1.1027229,16.574295,-1.0001127,0.9960898,-9.163185,-4.799889,1.7069005,-0.044222265,4.4578524,-8.222058,1.44461055e-05,-0.99997336,-1.0117655,-2.0137395e-05,0.22630352,-0.07261463,-2.0541154e-06,-0.9725322,-7.994799e-06,-0.0007017726,-0.080000095,1.0430813e-05,-0.24695472,0.7599471,-0.000834018,-2.8725546e-05,0.0038819083,-0.044193454,2.3835457e-07,-3.8109134e-05,1.3917515e-05,-5.9174304e-06,-0.7664913,S92,0
110,-4.1828837,1.1020216,-0.07276052,-2.9802918e-06,-2.4798183,-8.23439e-06,-0.021463737,-1.1025165,17.208263,-1.0000829,0.99608076,-7.396953,-4.9405255,2.151308,-0.02939601,5.4520507,-8.637114,1.2081072e-05,-0.9999847,-0.98702383,-1.26600935e-05,0.24193035,-0.0726323,-2.9740631e-06,-0.9860226,-8.234213e-06,-0.00094598875,-0.09177845,1.31726265e-05,-0.26433736,0.7599433,-0.0007173711,-2.4941992e-05,0.0023997042,-0.029387543,5.662233e-07,-4.5201483e-05,1.172101e-05,-6.3023463e-06,-0.75609046,S92,0
111,-5.179213,1.1696558,-0.07277655,-2.443889e-06,-2.9596796,-6.9757584e-06,-0.01626467,-1.1023812,17.966938,-1.0001026,0.99607563,-6.0991497,-5.164131,2.0061233,-0.043790583,6.4416227,-9.259568,1.4231142e-05,-0.99998945,-0.96187484,-1.8744475e-05,0.29390007,-0.07264827,-2.4406747e-06,-0.9946092,-6.9756534e-06,-0.0011112215,-0.08908497,1.0937452e-05,-0.30174032,0.75994116,-0.000859103,-3.96643e-05,0.0037182046,-0.04376261,4.172304e-07,-3.7201036e-05,1.3680431e-05,-7.3098554e-06,-0.74511206,S92,0
112,0.6273056,-0.20344847,-0.3131388,-0.28599578,-0.4106266,-0.04097259,-0.014569314,-1.0168043,17.671234,-0.4235871,1.0435365,-5.980894,-5.0829525,-0.6834118,-0.025676388,1.6191806,-7.3334675,-0.46550265,-0.050837845,-1.7663863,0.06555611,-0.19150516,-0.21692766,-0.11263374,-0.33316293,-0.008518245,-0.0012239021,-0.04651958,0.35394424,-0.37878972,0.76729983,-0.0095368,-0.6729534,-0.49177068,-0.025583576,0.49500075,-0.24898818,-0.045689084,-0.010334657,-0.9356079,S92,0
113,1.044574,-0.7484766,-0.84843683,-0.25686842,0.6849791,-0.10169371,-0.011340734,-0.57258767,17.617804,0.10164684,1.2509056,-5.739895,-4.7874894,-0.76930064,0.0042206217,0.08768503,-3.7120154,-0.31519008,0.42502043,-2.3982654,0.114072196,-0.62904614,-0.594396,-0.1592417,0.47314522,-0.035022482,-0.00029378274,-0.018437926,0.19342732,0.099881954,0.843196,-0.009624641,-0.89962965,-0.58665085,0.004200592,0.016396338,-0.10737328,-0.012142624,0.078673124,-0.97628516,S92,0
114,0.045963764,0.4486298,-0.84846574,-2.7231206e-05,-0.11587095,-0.0005119536,-0.024829902,-0.57256603,18.582413,-0.99986976,1.2506845,-4.6678033,-5.2563167,0.9892436,-0.0021058023,1.0874594,-4.010895,-0.00025211347,-0.99987435,-1.955344,1.10877885e-07,0.41818893,-0.69026697,-2.7219125e-05,-0.11534866,-0.0005118513,-0.0008961272,-0.01734649,6.4969063e-06,-0.35015512,0.84847546,-3.9034156e-05,-2.2618735e-05,0.019824034,-0.002105799,1.660479e-07,-1.8229929e-06,-0.00014694413,-4.743291e-06,-0.96073294,S92,0
115,-0.9264498,0.9752782,-0.8484668,-7.1671e-07,-0.92363214,-2.7189899e-05,-0.007289036,-0.57252705,19.515705,-1.0002326,1.2506508,-3.6095967,-5.628209,1.0616797,-0.016953707,2.0858936,-4.4877844,3.934388e-06,-1.0000306,-1.7021784,-5.2137455e-07,0.63473326,-0.69026744,-7.1476745e-07,-0.7276017,-2.7187813e-05,-0.00017140593,-0.0455367,1.9967556e-05,-0.36124825,0.84846604,-5.3327592e-05,-3.975528e-05,0.024728268,-0.01695208,1.2136701e-06,-1.5182997e-06,3.4796974e-06,-1.192869e-06,-0.9356809,S92,0
116,0.602125,-0.2901191,-0.8815446,-0.15196937,0.32755744,-0.042248927,-0.0013869627,-0.23715268,19.523842,-0.58064073,1.331703,-4.363483,-5.668298,-0.56971747,0.015285064,0.43788683,-3.7148194,-0.39535728,0.2799423,-2.287684,0.01817646,-0.27710402,-0.61120415,-0.049999427,0.30629656,-0.008399498,-6.3395004e-05,-0.01876333,0.41343194,-0.5174746,0.86478966,-0.0017351242,-0.81838703,-0.4931483,0.015270175,0.19480698,-0.023048751,-0.012018426,0.029185057,-0.97768,S92,0
