,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
127,-5.1080317,1.6688712,-0.7703068,0.32094926,0.91549015,0.21833365,-0.030437134,-0.8506853,16.363314,0.20956767,-0.5939251,-25.581047,-2.5649724,0.68815863,0.7011761,0.21587072,-13.162075,-0.10315796,-0.60858816,0.54426336,-0.23165168,0.31712246,-0.6271928,0.2015162,0.55898744,0.20617256,-0.0006597304,-0.44453764,0.29613036,0.0069556446,-0.34662926,-0.19224676,-0.7599884,0.5082626,0.592495,0.10975593,-0.16633457,-0.045748465,-0.47051305,0.19624434,S91,0
128,-4.2312036,1.7058251,-0.77576995,0.5895375,-0.34544414,0.6344722,-0.032169823,-0.25442964,17.09256,0.4247223,-0.6636522,-26.546148,-1.8444633,-0.951954,0.21209112,-0.9640073,-9.052146,-0.3582381,-0.08185154,0.47430748,-0.023266317,0.12088845,-0.5862865,0.52643174,-0.26032797,0.5546951,-0.020779822,-0.22505525,0.6202964,0.33227593,-0.5636281,-0.5916205,-0.908911,-0.7326029,0.08517502,-0.69849944,-0.0030032764,-0.22477353,-0.022511141,0.06402924,S91,0
129,-5.231019,1.7158182,-0.77577126,-0.002898549,-0.576847,0.08712778,-0.026144119,-0.25436416,18.015415,-0.9994487,-0.6636522,-25.544313,-2.1947412,0.9843828,-0.9936461,0.03595811,-10.051987,-4.640069e-06,-1.0006474,0.10543221,-0.000101053905,0.09007894,-0.6502639,-0.0028971997,-0.52035064,0.086907834,-0.0037898868,-0.1058881,9.030104e-06,-0.32328394,-0.58078873,-0.0043486953,-2.6164676e-07,0.03646901,-0.75891274,6.641275e-08,-1.4405491e-08,-4.2519982e-06,-5.859882e-05,0.10504327,S91,0
130,-5.4469132,2.554659,-0.73861337,-0.9363773,-0.0023628036,-0.09509945,-0.0051712766,-0.93553245,15.141899,-0.57850444,-0.8643891,-25.492884,-2.8395371,-0.89595556,-0.00038707256,-0.049398556,-10.329782,0.05978126,-0.28274012,0.21464688,-0.35775286,0.89994556,-0.48904288,-0.23668958,-0.0022606116,-0.033311255,-0.0010580824,-0.73288864,0.6670653,-0.51265544,-0.5698914,-0.32028824,-0.8442817,-0.53121907,-0.0002507591,-0.03827959,-0.012918801,0.013534337,-0.09138928,0.15736178,S91,0
131,-6.4429307,2.9216626,-0.73861355,-3.996119e-05,-0.02440498,-0.003393804,-0.012261124,-0.93517977,16.009443,-1.0000926,-0.8643891,-24.48256,-1.5560775,0.99682015,-0.8031461,0.95060706,-11.32898,0.000223057,-0.9999978,0.094961755,-1.2516912e-06,0.1235465,-0.62830645,-3.9945236e-05,-0.024396362,-0.0033937905,-0.008098923,-0.6386044,8.311868e-05,-0.22769701,-0.69851214,-0.015455991,-7.156446e-05,0.018788971,-0.66579205,3.9038127e-06,-2.1045257e-07,0.00022247473,-1.8038003e-05,0.09467731,S91,0
132,-7.3779993,3.3639886,-0.73861396,-1.7320027e-06,-0.27363726,-1.6969292e-05,-0.3088574,-0.93513554,16.750301,-1.0000014,-0.864389,-23.388943,-2.0023685,1.0392971,-0.0035744142,1.9505454,-12.319233,6.716792e-07,-1.0000291,0.09495241,-1.4901148e-07,0.89232224,-0.62830704,-1.7317715e-06,-0.26700088,-1.6969287e-05,-0.004832035,-0.73030704,3.9815903e-05,-0.0016523402,-0.69851214,-0.0004991293,-4.4740762e-05,0.04172458,-0.0035743983,2.575891e-07,-2.2766417e-07,5.835018e-07,-4.0725194e-05,0.09466807,S91,0
133,-5.017128,3.2875993,-0.8349532,0.46935803,0.950256,0.039093863,-0.09256628,-0.24004592,17.60405,0.14407527,-0.84887254,-24.288935,-2.62182,0.29190788,0.050697386,1.2654572,-12.645339,-0.5323328,-1.022193,-0.37942767,-0.03752168,0.93093807,-0.67858356,0.4117014,0.45482093,0.037260853,-0.004854986,-0.18143249,0.36899638,0.00724943,-0.63232523,-0.012362152,-0.9221549,0.28141367,0.050394256,0.62862635,-0.024801083,-0.18425354,-0.7104681,-0.30412522,S91,0
134,-4.730449,2.780819,-0.8386649,0.55572015,0.98110265,0.1740995,-0.011041599,-0.17324513,18.060421,0.9744669,-0.843314,-25.233624,-1.6558907,-0.008396094,0.021321433,-0.087599754,-10.411057,-0.19457766,-0.33720192,-0.6934979,-0.01674904,0.35142988,-0.67618746,0.49786538,0.68619794,0.16293952,-1.3367733e-05,-0.15596765,0.48985246,0.049927782,-0.6790719,-0.05488646,-0.9089943,-0.008360311,0.021051526,-0.074601226,-0.0033057842,-0.024447843,-0.046609547,-0.4954289,S91,0
135,-5.7286863,3.1196363,-0.83866507,-6.737587e-06,0.85957086,0.007914083,-0.004666858,-0.17321071,18.54941,-0.9999023,-0.8433142,-24.231686,-1.1200103,0.9955621,-0.73633176,0.9124304,-11.378266,-0.0006759905,-0.9991903,-0.16335878,-1.144385e-05,0.060079396,-0.68510085,-6.737412e-06,0.69599974,0.007913916,-0.00046457382,-0.17024273,1.8060207e-05,-0.2077324,-0.68756056,-0.010157198,-1.427205e-05,0.0098014325,-0.6269238,0.0,-1.2539673e-08,-0.0006610188,-3.90485e-07,-0.16192098,S91,0
136,-6.6414285,3.3857703,-0.83866525,-2.0944032e-07,0.27638894,-7.606383e-05,-0.1724116,-0.17317668,19.116764,-1.0000014,-0.8433142,-23.207306,-1.5999968,1.0104293,-0.0020585624,1.9124131,-12.355037,2.5476686e-07,-1.000159,-0.1632106,-1.490111e-07,0.9634443,-0.6851015,-2.0941316e-07,0.26955587,-7.606377e-05,-0.00283637,-0.16877094,3.4481287e-05,-0.00094543304,-0.68756056,-0.00021865964,-2.4858402e-05,0.08315599,-0.0020585593,2.8529394e-07,-5.2148977e-08,2.1817623e-07,-2.1600354e-06,-0.16177669,S91,0
137,-6.4517784,3.4335163,-0.81513965,-0.71986514,-0.42922592,0.23425578,-0.1709312,-0.5828559,18.944525,-0.17227936,-1.0334104,-23.475424,-1.9554591,-0.96468467,0.97875637,0.5673772,-11.827381,0.61010075,-0.87144214,0.574269,-0.34231707,0.39566913,-0.57639676,-0.50442773,-0.29552248,0.22011621,-0.09632625,-0.5161158,0.52105963,-0.14823218,-0.6163999,-0.31332958,-0.8192156,-0.69880533,0.6186706,0.29480222,-0.0051442557,0.4118652,-0.072956175,0.29556033,S91,0
138,-6.3408866,3.523357,-0.9798922,-1.2923825,0.14045346,-0.071542755,-0.17256851,-1.1104772,19.009491,0.28729168,-1.129002,-22.64251,-0.93309915,-0.47496128,1.3129041,0.009587549,-12.122416,0.91262436,0.20020151,0.96841645,-0.21499564,0.5292382,-0.7403369,-0.74185866,0.01900362,-0.0646165,-0.15883346,-0.021168927,0.74239725,0.26222828,-0.79657745,-0.5971666,-0.7164935,-0.3897604,0.7981987,0.008935996,-0.04787922,0.5441109,0.17898773,0.43128955,S91,0
139,-7.340848,3.6045415,-0.9798947,-3.621046e-05,-0.12563735,-0.0018529611,-0.17207223,-1.1103423,19.972754,-0.9999742,-1.1290019,-21.638454,-1.5722048,0.9792991,-0.9836089,1.0095572,-13.122031,0.00030513626,-0.9999708,0.04476302,-3.874299e-07,0.03987523,-0.7530204,-3.6204492e-05,-0.12482644,-0.0018529588,-0.13194416,-0.0046805437,0.00013586879,-0.010568927,-0.81067735,-0.027769059,-7.54582e-06,0.001708601,-0.754624,1.2548816e-06,-1.3310574e-07,0.00030457493,-8.584997e-06,0.04473314,S91,0
140,-6.935599,3.875989,-0.98457277,0.401408,0.7657509,-0.5016446,-0.084997624,0.27299175,19.961092,0.073117316,-1.0549371,-21.549633,-2.3639803,0.73711115,-0.7920829,0.96031094,-13.523214,-0.0080293445,-1.5926117,-0.027365383,-0.06230131,0.9934883,-0.74751574,0.25749883,0.60201603,-0.1567456,-0.00033670332,0.26378024,0.41223228,0.007829577,-0.57816935,-0.016548097,-0.8478597,0.58518654,-0.6402512,0.42474297,-0.011322499,-0.0005829243,-0.5579224,-0.027074456,S91,0
141,-6.8222065,2.7558222,-0.9827315,0.45540652,0.91078824,0.5988512,-0.01259875,-0.04135698,19.844244,0.80216694,-1.0418091,-22.413866,-1.9825486,0.3141111,-0.035110153,-0.51390016,-11.689349,-0.041747745,-0.7271287,-0.17899022,-0.0055598784,0.86674756,-0.7462112,0.40698454,0.71026486,0.4702557,-5.972317e-06,-0.04127418,0.5691288,0.029411394,-0.7164762,-0.057469934,-0.93047714,0.29889396,-0.033480287,-0.39180884,-0.005154958,-0.00578144,-0.018986596,-0.17007343,S91,0
142,-7.7934294,2.604609,-0.9827317,2.0768928e-05,0.015390933,0.0018790516,-0.01531907,-0.041346245,20.673828,-0.9999951,-1.0418088,-21.398472,-1.1224239,1.0136182,-0.011536569,0.48610842,-11.274205,-3.6995752e-06,-1.0000846,-0.17518122,-2.086162e-07,0.22347507,-0.75424576,2.076792e-05,0.015388901,0.0018790492,-2.2742777e-05,-0.036666565,4.23193e-06,-0.0011286644,-0.7786013,-0.00054493546,-1.1516218e-05,0.011688189,-0.011536057,2.823343e-07,-3.3331577e-08,-3.6494926e-06,-5.9453237e-07,-0.17341094,S91,0
143,-8.781487,3.1414678,-0.9827319,-1.5437468e-05,-0.009125567,-2.1665495e-05,-0.00096733775,-0.041216373,20.86723,-1.0000722,-1.0418087,-20.39034,-1.4701807,1.1387453,-0.9379344,1.486065,-12.273972,6.612528e-06,-1.0001633,-0.122658625,-5.6028352e-06,0.023460941,-0.75424594,-1.543448e-05,-0.009125,-2.1665492e-05,-0.00027154348,-0.04064158,6.708503e-05,-0.10062005,-0.7786012,-0.023311704,-1.0241621e-05,0.0038098001,-0.7342719,8.0698555e-08,-3.6178324e-08,6.4786996e-06,-8.667175e-07,-0.12204716,S91,0
144,-8.492128,3.6068962,-0.963964,-0.90397316,0.08811768,-0.7429717,0.011012458,-0.47981057,19.593372,-0.35705084,-1.236727,-21.31467,-2.349689,-0.94500256,0.04955864,0.97927475,-12.689951,0.06164045,-0.26678443,-0.0039976984,-0.37496677,0.98256207,-0.6982294,-0.5276645,0.08481402,-0.15253133,0.0025803777,-0.44591722,0.6715902,-0.32796037,-0.7647737,-0.14912379,-0.8523446,-0.694573,0.04022292,0.45855317,-0.0021594863,0.007111162,-0.058771443,-0.0037831883,S91,0
145,-7.1116714,3.5244267,-1.0699878,-0.86041206,0.95346075,0.1615457,0.0018765582,-0.5358646,20.49839,0.4631719,-1.218302,-22.133045,-2.954837,0.8373305,0.02252969,0.63082814,-12.033021,0.036023196,-0.80207217,-0.9238131,-0.025022263,0.9790551,-0.78825206,-0.61283153,0.34241948,0.15478125,4.2436328e-05,-0.028852396,0.5026496,0.06900226,-0.81261814,-0.015300214,-0.9880937,0.6753367,0.022478834,0.4862875,-0.024978258,0.017117985,-0.60719585,-0.68816787,S91,0
146,0.00082177576,1.7487551,0.9974956,0.13917208,0.99344563,1.1024251,-0.00012972415,-0.9999658,20.188297,0.4632135,0.99880797,-22.38514,-1.2342353,3.3485096e-05,0.07000676,-3.413797e-06,-0.00027704716,-0.97155386,-0.80203366,-1.4336654,0.0008208908,0.93502325,0.0006291592,0.01991085,0.0009006808,6.5987726e-05,-9.0211124e-08,-0.7306556,0.999931,0.40816748,9.163666e-06,-0.83673507,-0.8438035,3.347005e-05,3.7076725e-07,-3.4137965e-06,-0.0002766671,-0.0064798105,-0.6650169,-4.5317114e-07,S91,0
147,0.018478455,1.7451613,0.99952555,1.1391718,0.988831,2.0862532,-0.00035929726,-0.9999829,19.76859,0.4632136,1.0020328,-23.344337,-0.2290197,-4.201666e-06,1.0638977,-2.783538e-05,-0.00013675477,-1.0284001,-0.8020291,-1.0031061,0.018475717,0.9301344,1.4976281e-06,0.0046974123,0.00038647946,1.0634298e-05,-0.00020283741,-0.5206781,0.9999641,0.43221682,8.407391e-07,-0.9464842,-0.22509733,-4.2016427e-06,0.0,-2.7835378e-05,-0.00013674138,-0.016154548,-0.6651689,-1.1425078e-08,S91,0
148,0.0027712027,1.6764442,0.972714,2.13917,0.99995065,2.9416165,-0.00041938337,-0.9998971,19.65244,0.4632126,1.000477,-24.27649,-0.17116393,-4.708607e-06,1.4832729,-1.0443754e-06,0.00014058233,-1.0069823,-0.8020159,-1.3226788,0.0027706379,0.93119293,2.0024345e-05,0.0046125245,0.00076381065,8.535381e-06,-1.3584161e-05,-0.009620307,0.99989426,0.36552137,6.810973e-07,-0.4332367,-0.16951121,-4.708603e-06,9.1405815e-07,-1.0443753e-06,0.00014057197,-0.0067090425,-0.66516215,-2.205056e-07,S91,0
149,0.0030289895,1.5247684,0.99485487,3.1391637,0.9999261,3.8325357,-0.00026901584,-0.9999576,19.433681,0.46321207,1.0000962,-25.130882,-0.123557195,-4.3222003e-06,2.2140098,-1.3411727e-06,5.8064124e-05,-1.0915153,-0.80200934,-1.2853668,0.0030288293,0.90383327,1.0162048e-05,0.003247507,0.0012444409,1.622704e-05,-5.802165e-06,-0.01331189,0.99981266,0.36520407,3.404772e-07,-0.81864166,-0.12293205,-4.322183e-06,1.0766686e-06,-1.3411726e-06,5.8062826e-05,-0.0067879274,-0.66515744,-1.0315658e-07,S91,0
150,0.0017906736,1.3973358,0.9877665,4.139157,0.9999621,4.7541304,-0.0003293914,-0.999962,19.221582,0.46321133,1.0001382,-25.971657,-0.06048383,-4.7697017e-06,3.0400798,-1.0133983e-06,5.6229255e-05,-1.0955098,-0.8020021,-1.3436683,0.00179061,0.8785123,1.10008505e-05,0.0028522424,0.0014453777,1.6508036e-05,-5.94329e-06,-0.0075661824,0.999815,0.38023028,3.4048506e-07,-0.81516546,-0.06041001,-4.7696813e-06,1.2756495e-06,-1.0133982e-06,5.6226574e-05,-0.009731348,-0.66515386,-9.2870486e-08,S91,0
151,0.23333664,1.2715802,0.9249617,3.8703482,0.79000336,1.4887986,-0.00028289095,-0.36913607,19.28267,0.40063477,0.9693658,-26.960913,-0.39276987,0.6554844,0.81309307,-0.22181827,-0.7491495,-0.21859927,-1.0688236,-1.1391088,0.013287533,0.74811435,0.6474444,0.73970777,0.6230809,0.80908334,-3.2533048e-06,-0.002282223,0.31996122,0.01954731,0.6543677,-0.07000774,-0.12888946,0.5744069,0.6643596,-0.21534333,-0.05346118,-0.071320735,-0.6465736,-0.6519218,S91,0
152,0.075394,1.2672174,0.98987585,4.870335,0.9988247,2.4881382,-0.0005496286,-0.9956024,18.549408,0.4006352,1.0003254,-27.960155,-0.36176392,-0.0009992365,1.8042774,-0.00043362033,-1.364516e-05,-1.1360233,-1.0688224,-0.99981904,0.0752507,0.81381154,4.513916e-08,0.06446994,0.0006222278,5.290899e-07,-0.00053176825,-0.007271336,0.99980277,0.37987128,7.40064e-06,-0.95710385,-0.34676573,-0.0009992354,1.69381e-07,-0.0004336202,-1.3639996e-05,-0.05697868,-0.7876549,-1.0760558e-06,S91,0
153,0.0036692636,1.2254453,0.9566266,5.870329,0.9999932,3.478355,-0.0001986606,-0.99992836,18.471964,0.400635,1.0011395,-28.91953,-0.26947993,-3.6455917e-06,2.729106,-4.27209e-07,0.00011909602,-1.111195,-1.068809,-1.3098679,0.00366922,0.8367632,1.7022756e-05,0.015561662,0.004313147,2.3201585e-05,-2.5858103e-06,-0.017121922,0.9997604,0.34724084,1.5670952e-06,-0.9036928,-0.2631404,-3.645584e-06,4.5801594e-06,-4.2720896e-07,0.00011907966,-0.0024907142,-0.7890118,-2.5704335e-08,S91,0
154,0.13997015,1.0979847,0.8052981,5.666814,0.8416397,3.3344827,-0.0005770658,-0.66851336,18.867195,0.39423284,0.9711578,-29.891058,-0.87153655,0.26545617,0.82697624,-0.3414005,-0.07402584,-0.4956757,-1.0777037,-1.2386473,0.041112788,0.4727628,0.5766961,0.87261695,0.6579317,0.9844652,-4.907953e-06,-0.019217556,0.21227619,0.048426438,0.64076537,-0.39087257,-0.42949456,0.25754523,0.6728468,-0.31042153,-0.010794629,-0.15745844,-0.6969673,-0.13636522,S91,0
155,0.15370366,1.0970894,0.9904148,6.666797,0.99970794,4.3341293,-0.0021387124,-0.99347645,18.706879,0.39423305,1.0012181,-30.890585,-0.8269334,-0.00035798678,1.8264228,-0.00014422939,-1.937769e-05,-1.1679955,-1.0776913,-0.9999811,0.1525043,0.7546892,4.5152852e-08,0.093781464,0.001290745,5.0646526e-07,-0.0021055704,-0.0055829966,0.9997201,0.37439534,6.0869525e-06,-0.9823172,-0.67882174,-0.0003579867,2.8296558e-08,-0.00014422937,-1.9362325e-05,-0.010297787,-0.7922632,-2.4312516e-07,S91,0
156,0.0115251625,1.0906152,0.99932176,7.6667914,0.99650496,5.2869835,-0.0021438294,-0.9999883,17.868559,0.39423326,1.0016402,-31.828444,0.17237455,-4.5910892e-06,2.8261163,-1.2190602e-05,-7.1718896e-05,-1.2935565,-1.0776873,-1.0013438,0.01152461,0.7610531,4.991532e-07,0.002596556,0.0017603744,5.483347e-06,-0.0006886914,-0.31437412,0.9999425,0.3745944,6.5881557e-07,-0.9888362,0.170686,-4.591024e-06,0.0,-1.2190601e-05,-7.1704606e-05,-0.007840561,-0.79233474,-1.1087003e-08,S91,0
157,0.0011341894,1.0457433,0.9693113,8.666788,0.99995846,5.9946475,-0.0005479025,-0.99989676,17.718952,0.3942322,1.0002611,-32.75546,0.19028075,-5.2452183e-06,3.5034907,-7.760335e-07,5.1122952e-05,-1.0225998,-1.0776675,-1.3333904,0.0011340325,0.7786205,1.6081258e-05,0.002435654,0.0018004656,7.808112e-06,-2.1406877e-05,-0.004107383,0.9999026,0.31720313,5.44813e-07,-0.59531575,0.18801637,-5.245215e-06,1.0114454e-06,-7.7603346e-07,5.1118623e-05,-0.0055327076,-0.79233235,-1.5191965e-07,S91,0
158,0.22175828,1.0431509,0.94729644,6.401536,-0.8379242,1.3040606,-0.00058184913,-0.7360566,16.531832,0.45596862,0.9496484,-33.493824,1.1131926,-0.95455366,4.1973224,-0.7975441,-0.95950055,0.16902237,-0.83636963,0.19612236,0.023144886,0.35266143,0.20081577,0.30135116,-0.65423495,0.6827961,-0.0002802314,-0.068937354,0.6974945,0.33989033,0.6042306,-0.5188274,0.15294226,-0.7403729,0.56792593,-0.6607027,-0.045856938,0.08439025,-0.2390706,0.07114666,S91,0
159,-0.7625474,1.0423285,0.3846457,0.7089156,-0.1519542,1.2542185,-0.0050152913,-1.2258668,16.504753,0.43923366,0.7031765,-33.742012,1.1546589,-0.42033622,4.2214713,-0.58301187,-1.8013165,0.73479813,-0.17517233,0.28520644,-0.6041955,0.3095061,0.008140326,0.108962685,-0.11090123,0.3471847,-0.004783958,-0.00010661876,0.14722255,0.40881985,0.49759164,-0.45675322,0.02736627,-0.39484918,0.89575946,-0.50874966,-0.23795265,0.32562223,-0.15679412,0.2096744,S91,0
160,0.43614924,0.9545034,-0.2739564,0.38208538,0.88123053,1.207255,-0.06413655,-0.6639985,16.814426,0.47959185,0.54523456,-34.504787,1.1654549,0.9609899,-0.20925355,-0.56213325,-2.0157018,-0.9674373,0.5373724,-0.9045321,0.033602975,0.4081116,-0.22940458,0.32757264,0.17149402,0.7556255,-0.049910657,-3.8094522e-06,0.21090865,0.051389765,0.4042028,-0.069455564,0.4361042,0.73674446,-0.20390846,-0.3857982,-0.4450061,-0.7124443,0.38791233,-0.7120409,S91,0
161,0.21170254,0.45614734,-0.13918257,0.17358932,0.48282713,1.1267294,-0.29289567,-0.08287763,16.821493,1.1264566,0.4389576,-35.468575,1.1007394,-0.89024544,-0.03969926,-0.39116147,-1.3314176,-1.1117399,0.60471505,-0.9845934,0.028523987,0.4110796,-0.09613837,0.1641069,0.44321933,0.73416024,-0.00022854656,-0.028768834,0.017210424,0.6553742,0.38582695,-0.0054510534,0.46037275,-0.7017753,-0.039458007,-0.034965347,-0.00090494193,-0.42384702,0.15690014,-0.66819954,S91,0
162,0.003651125,0.45004764,0.99948806,1.1735777,0.999986,2.1254435,-0.22462083,-0.99926907,16.797657,1.1264715,1.0000244,-36.42173,1.1001265,-0.0015734009,0.42225116,-5.0826788e-05,-5.134147e-05,-1.0926405,0.60471636,-1.0487335,0.0036511046,0.42163193,2.666177e-05,0.004115513,0.0012036045,1.0716975e-06,-0.020165805,-0.0014343433,0.99864924,0.8045757,1.3164597e-06,-0.23166361,0.80054086,-0.0015733982,1.010303e-06,-5.0826642e-05,-5.13271e-05,-0.0008213405,0.5403968,-1.6065208e-06,S91,0
163,0.044799715,0.44716492,0.99988997,2.1735625,0.99999446,3.1218646,-0.01893583,-0.9999069,16.752378,1.1264756,1.0000403,-37.340137,1.1037595,-1.0551537e-06,1.1365085,-1.7690839e-08,-9.481715e-05,-1.0740283,0.60471684,-1.4634364,0.04476962,0.41933227,0.0005946099,0.009988447,0.00050219835,5.432677e-06,-0.00063199113,-0.0015841657,0.998907,0.65584165,5.901423e-07,-0.35439783,0.801841,-1.0551472e-06,5.6470562e-06,-1.7690805e-08,-9.48133e-05,-0.011731776,0.54039747,-1.2844076e-07,S91,0
164,0.10608074,0.44700283,0.9999303,3.1735587,0.9983391,3.9692323,-0.018828062,-0.9999396,16.409592,1.1264765,1.0001166,-38.3172,1.3430957,-1.7885877e-07,2.1342163,-5.4768455e-12,-0.00019849582,-1.022421,0.6047176,-1.0020654,0.10568392,0.41902462,2.58739e-05,0.001009052,0.00041157778,2.6802954e-07,-0.012635177,-0.007866092,0.99985296,0.80608815,6.3556456e-07,-0.48754942,0.87237775,-1.7885802e-07,1.7387498e-07,-5.476845e-12,-0.0001984428,-0.028018197,0.54039776,-4.0959424e-07,S91,0
165,0.03839203,0.44684026,0.9999807,4.173554,0.99941903,4.9647636,-0.02234964,-0.9999772,16.127634,1.1264782,1.000062,-39.270332,1.621644,-8.9511964e-08,3.133617,-1.1649205e-15,-0.00014683374,-1.2012382,0.60471785,-1.002949,0.038373142,0.41727382,2.868905e-05,0.0016847904,0.0005079156,2.0859593e-06,-0.013159379,-0.020155722,0.99970555,0.80778533,3.4047076e-07,-0.8408072,0.9248305,-8.951081e-08,5.9378877e-08,-1.1649201e-15,-0.00014680973,-0.032758836,0.5403981,-1.7212908e-08,S91,0
166,0.47413662,0.44662714,0.4877482,1.7271402,-0.9710334,2.254662,-0.021627806,-0.6616433,15.646588,1.3258295,0.2104724,-38.793255,2.5650778,-0.7520351,3.5953364,-0.008907691,-0.9591136,0.81974715,0.6415899,0.4847753,0.15087366,0.38457406,0.41607964,0.2711077,-0.5720541,0.25036737,-0.009039213,-0.002661329,0.34453386,0.6128855,0.15663517,-0.024979115,0.012173899,-0.63287634,0.7816859,-0.007842864,-0.0120766545,0.5592668,0.53548807,0.39452654,S91,0
167,0.9883561,0.445432,0.9974914,2.7271366,0.9999646,3.2429755,-0.007818252,-0.99944717,15.622526,1.3258307,1.0000178,-39.688316,2.5647812,-0.00022174796,4.4775896,-1.316465e-06,-0.0002839802,-0.9983935,0.64159226,-0.9788289,0.7566595,0.41741496,0.00012493398,0.013271822,3.7676743e-06,8.913474e-08,-0.007040586,-2.178274e-06,0.99951005,0.3172932,2.6102123e-06,-0.3651032,0.9882148,-0.000221746,1.4986698e-05,-1.3164646e-06,-0.00028397967,-0.012480233,0.5659826,-2.2466433e-05,S91,0
168,1.0537708,0.44020605,-0.2317842,2.1737823,0.5133446,2.095892,-0.00955912,-0.16578588,15.597152,1.5622689,0.7176066,-40.651463,2.5269334,-0.20206293,0.4566204,-0.00041074495,-0.96717054,-0.18034102,0.583625,-1.0356896,0.42391843,0.41265133,-0.22266068,0.5667966,0.4089237,0.495471,-0.00028448045,-0.00027777138,0.036275655,0.03588219,0.50189763,-0.005213797,0.03659792,-0.19898966,0.4260543,-0.00022819123,-0.0460799,-0.011868616,0.5166664,-0.63590693,S91,0
169,1.9558917,0.44170427,-0.4066909,-0.5582888,-0.43499556,1.7395928,-0.0061509386,-0.038404454,15.564994,2.1094167,-0.0058425665,-41.62977,2.747437,-0.9769876,-0.668654,-0.04999484,-1.6767192,0.2543401,0.6326226,0.7734648,0.8519286,0.3821618,-0.22133023,-0.447389,-0.30724314,0.10144812,-0.005159464,-0.0010179038,0.11402187,0.9631488,-0.005785372,-0.02568698,0.16225494,-0.7488015,-0.57006717,-0.011522624,-0.0020801309,0.04530518,0.06868452,0.6395395,S91,0
170,1.2922728,0.44614863,-0.10066673,-1.3545747,0.5232674,-0.845041,-0.0016145036,-0.09415763,15.491028,2.2700415,-0.29173788,-40.783306,3.5426257,-0.28464368,0.34565115,-0.0386793,-2.6295245,0.00060082355,0.58045304,0.01848436,0.5787578,0.41236743,-0.07165459,-0.09960657,0.43692774,-0.0868718,-0.0014076795,-0.076022215,0.562815,0.57996833,-0.17334999,-0.25230163,0.0055904263,-0.27601254,0.04308005,-0.03168034,-0.3089589,1.0546361e-06,0.49174148,0.008721889,S91,0
171,1.7360954,0.44290018,-0.7803552,-1.3805572,0.9741629,-0.7664502,-0.03552566,0.028140225,15.811817,2.749556,-0.47090435,-41.714657,3.3157296,-0.18501735,-0.016187698,-0.035750065,-3.2548494,-0.4320227,0.52108544,-0.39071015,0.4147119,0.41522312,-0.64209723,-0.84177595,0.3397415,-0.4503265,-0.003294208,0.00031055257,0.05434069,0.014483332,-0.35364562,-0.0064138174,0.11918807,-0.18230627,-0.01605226,-0.009549912,-0.0738414,-0.033202626,0.44092983,-0.35546008,S91,0
