,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
187,0.34791845,-1.4068537,0.999814,0.947555,0.99999815,0.5446019,-0.57250804,-0.9997632,45.96094,16.123068,1.0003629,-15.576226,-12.236186,-4.1943487e-05,0.05334756,-1.7896738e-08,4.9613827e-05,-1.0290745,3.7401955,-1.2469904,0.33452445,-0.8868093,0.0029256963,0.020763997,0.006360928,2.9591533e-08,-0.010405344,-0.07956267,0.9998857,0.9993197,5.87977e-06,-0.04481083,-0.99999976,-4.1942872e-05,3.4944243e-08,-1.789658e-08,4.9610582e-05,-9.783144e-06,0.99887186,-7.931125e-05,S92,0
188,0.9966124,-1.4044409,0.999999,1.9475548,0.9999162,1.4871167,-0.27285042,-0.9999355,45.394707,16.123068,1.0000263,-15.841529,-11.697624,-2.4775264e-09,0.17147522,-5.9043433e-13,0.0002570226,-1.0094844,3.7401972,-1.6309769,0.76016736,-0.8862996,0.0013710054,0.10332633,5.6876746e-05,5.3810645e-08,-0.0009376805,-0.02651179,0.999642,0.5667845,1.6342276e-06,-0.14624316,-0.9999974,-2.477122e-09,2.3786014e-07,-5.904341e-13,0.00025702215,-0.00011582474,0.9988727,-4.643008e-05,S92,0
189,1.7768785,-1.4569659,-0.4074068,1.1380379,1.0047343,0.91456616,-0.26334238,-0.47632474,45.373005,16.575468,1.324304,-15.349108,-12.145224,-0.0018738069,0.023697205,-0.0005062799,0.98285043,-0.45544657,3.3435578,-1.8549619,0.89174163,-0.8969356,-0.38324335,0.8111869,0.30922773,0.043916397,-0.0003242515,-0.068921514,0.01088798,0.0850485,0.84777033,-0.012766302,-0.059045285,-0.0014842398,0.02363302,-2.8351875e-05,0.13796715,-0.0021376384,0.9764536,-0.9253785,S92,0
190,0.75887936,-1.4979495,0.99943453,2.1380363,0.99998224,1.8814774,-0.54729426,-0.9985387,45.288563,16.57547,1.0007007,-14.96979,-12.139415,-2.3007646e-08,0.08629858,-6.1258563e-09,0.00014122805,-1.0047456,3.3435621,-1.6256669,0.64041626,-0.9047761,0.00013457556,0.02562133,0.0019328356,0.0,-0.13204166,-0.059890065,0.99871814,0.9975598,2.5249117e-05,-0.00374344,-0.99999464,-2.3007617e-08,9.774678e-07,-6.1258505e-09,0.00014119143,-7.3837277e-06,0.9975081,-0.0018916876,S92,0
191,1.4456908,-1.4446355,-0.51675963,1.1660545,1.4857607,0.59535176,-0.5072728,-0.28365856,44.32193,16.139765,1.4076263,-8.434104,-11.223824,-0.0015700826,-0.007486265,0.0049075107,0.93706053,0.33610797,3.0302463,-2.1481695,0.64730525,-0.89392513,-0.46799815,0.8002476,0.100091055,0.057086296,-0.0002505944,-0.021743525,0.017079502,0.041665584,0.56301266,-0.015427766,-0.022678912,-0.00025774684,-0.0070526274,0.00050830166,0.55258787,0.0068568387,0.9607901,-0.9483308,S92,0
0,1.2716295,-0.024395972,-0.10216911,-1.2978159,0.85432315,-0.89279366,-0.007915258,0.029321589,0.71765196,1.0422559,-0.7000408,0.35882586,0.622004,-0.47458524,1.0109693,-0.21209526,-1.1326749,0.4924495,0.7422611,0.2885672,0.6103499,-0.02403698,-0.08414224,-0.79330295,0.45482042,-0.4658435,-0.0078269,0.005496689,0.24636224,0.54284394,-0.5426198,0.1344744,0.06619896,-0.44133312,0.48920998,-0.18002635,-0.022009548,0.019610692,0.34987018,0.14722018,S93,0
1,0.2722742,0.013518559,-0.10219465,-2.4869907e-05,-0.120446086,-0.020752665,-0.20062749,0.02933474,1.7153656,-0.9999695,-0.70004094,1.3543446,-0.43922234,0.54831636,-0.006247371,0.78782004,-2.1198776,0.0003021255,-0.9998808,0.271998,1.2671455e-07,0.012769863,-0.10184035,-2.4869483e-05,-0.11954961,-0.020749683,-0.07550562,3.2757245e-05,1.7318953e-06,-1.7771668e-05,-0.60439366,0.0013478284,-0.0,0.007050234,-0.0062472885,1.9585263e-08,-2.6434266e-06,0.00026617575,-1.4623366e-06,0.26548296,S93,0
2,1.1103238,0.009583686,-0.26984504,0.35457855,0.9646831,-0.21866165,-0.08964333,-0.07002989,2.3324342,0.08198875,-0.6629762,0.3551737,-1.0515946,0.19906035,0.06978367,0.5918582,-2.0796587,-0.056354135,-1.4244049,-0.06877664,0.13573982,0.009242339,-0.25710782,0.3266269,0.42458808,-0.099977635,-0.013923333,-0.011696301,0.2744974,0.00035883868,-0.53692573,0.018705638,-0.50299627,0.1941548,0.0692145,0.36326858,-0.119452335,-0.014728438,-0.43758163,-0.06674577,S93,0
3,0.1114974,0.30254927,-0.26984504,-4.4050453e-06,0.9622424,-7.839505e-05,-0.08901772,-0.07001982,3.04441,-0.999999,-0.6629762,1.3539648,-1.0359261,1.0037768,-0.5904957,1.591803,-3.0791068,-2.155681e-05,-1.0000533,-0.02156072,0.0,0.020444194,-0.26347938,-4.4047315e-06,0.7451571,-7.839497e-05,-0.030271506,-0.067174286,2.616668e-05,-0.027585935,-0.5803406,0.010855772,-1.850782e-07,0.020423323,-0.53025204,2.743081e-06,-1.4730188e-08,-2.1052801e-05,-2.2745649e-08,-0.021557376,S93,0
4,-0.8827969,0.4716976,-0.269845,-1.1026914e-06,0.93914676,-4.5545967e-05,-0.057507634,-0.07001479,3.770756,-1.0004661,-0.6629764,2.3531451,-1.3706046,1.0026155,-0.48480836,2.5917501,-4.079085,3.5553703e-07,-1.0010087,-0.013897937,-1.687569e-07,0.3695596,-0.26348042,-1.1026115e-06,0.7348049,-4.5545894e-05,-0.04416213,-0.06971826,1.5718935e-05,-0.04163346,-0.58034074,0.0082775215,-4.9763224e-07,0.035681922,-0.45008618,4.7151846e-07,-1.4154499e-08,3.4632734e-07,-5.9186373e-08,-0.013897041,S93,0
5,-1.8725196,0.6090368,-0.269845,-5.066414e-07,0.8643232,-3.1955733e-05,-0.03873696,-0.070007935,4.57926,-1.0005392,-0.6629765,3.3521519,-1.4449401,1.00574,-0.66343397,3.5916297,-5.0790477,1.3843479e-06,-1.0006682,-0.0093267225,-5.969483e-07,0.283488,-0.26348045,-5.066197e-07,0.6984519,-3.195572e-05,-0.027649345,-0.069753624,1.069678e-05,-0.04219472,-0.58034086,0.021744737,-8.532408e-07,0.030574774,-0.5806442,1.1902842e-07,-1.2575754e-08,1.3663251e-06,-6.157717e-08,-0.009326451,S93,0
6,-2.8517923,0.97899395,-0.26984495,-4.4703577e-07,0.81903076,-4.1953626e-05,0.011892311,-0.069991834,5.232285,-1.0005394,-0.66297656,4.347929,-1.3640518,1.0264376,-0.7578339,4.5914936,-6.078999,1.4504094e-06,-1.0005293,-0.007793822,-1.5394213e-06,0.30372554,-0.2634804,-4.4701255e-07,0.6745208,-4.195362e-05,0.006695202,-0.069847,8.761382e-06,-0.07583232,-0.5803408,0.051047083,-1.3596158e-06,0.011237427,-0.6397993,1.191848e-07,-2.4583565e-08,1.4312137e-06,-8.888938e-08,-0.0077936617,S93,0
7,-3.8086884,1.4375694,-0.26984492,-5.662448e-07,0.8033795,-6.395455e-05,0.07739279,-0.06996302,5.499015,-1.0003797,-0.6629767,5.336535,-1.2319622,1.0504726,-0.73326504,5.5914006,-7.0789566,1.0308596e-06,-1.0004184,-0.0065213046,-7.7409857e-07,0.34777397,-0.26348025,-5.6617137e-07,0.66589564,-6.3954525e-05,0.04509353,-0.0698199,9.8642395e-06,-0.088438496,-0.5803409,0.038978506,-1.0804935e-06,0.0064518824,-0.6250588,1.4900746e-07,-4.8437464e-08,1.0215961e-06,-6.421823e-08,-0.0065212105,S93,0
8,-4.792835,1.639662,-0.2698449,-6.854544e-07,0.7525661,-3.5869853e-05,0.101432025,-0.06995203,6.1250725,-1.0008476,-0.6629767,6.333856,-1.467064,1.00624,-0.6794965,6.5912056,-8.078914,7.325003e-07,-1.0007216,-0.005065702,-7.747539e-07,0.56640834,-0.26348034,-6.854159e-07,0.63666177,-3.5869838e-05,0.067382544,-0.06979996,1.0967151e-05,-0.06955598,-0.5803409,0.022264011,-1.2592598e-06,0.027810313,-0.591192,1.1920884e-07,-1.9300218e-08,7.199693e-07,-7.3073316e-08,-0.0050656577,S93,0
9,-5.7696743,1.7086595,-0.2698449,-1.1026868e-06,0.7168375,-3.9729068e-05,0.109334715,-0.06994267,6.555408,-1.0005873,-0.66297674,7.331797,-1.5341892,1.0030396,-0.5523156,7.591058,-9.078879,5.306371e-07,-1.0007716,-0.0031118016,-1.490087e-07,0.5906909,-0.26348022,-1.1025486e-06,0.61492413,-3.9729042e-05,0.08255972,-0.069712855,1.5497146e-05,-0.040926877,-0.58034104,0.007279808,-6.245432e-07,0.036703806,-0.50225365,5.6624384e-07,-2.0039717e-08,5.2569254e-07,-3.5495322e-08,-0.003111791,S93,0
10,-6.7362585,1.7645649,-0.26984486,-1.549722e-06,0.7000556,-5.0576316e-05,0.11759342,-0.0699291,6.648529,-1.0002958,-0.66297686,8.327605,-1.3937888,1.0075094,-0.5302678,8.590955,-10.078847,6.046656e-07,-1.0006135,-0.001625299,-0.0,0.468933,-0.26347998,-1.54936e-06,0.60436267,-5.0576287e-05,0.09332735,-0.069507025,1.7136277e-05,-0.033573724,-0.5803411,0.0052878554,-2.8979835e-07,0.020622555,-0.48558575,1.2516973e-06,-3.1678617e-08,6.0161807e-07,-2.6923722e-08,-0.0016252975,S93,0
11,-6.5939393,1.8070605,-0.24589904,-0.51102453,0.60093045,0.76234674,0.14541978,0.054182936,5.815596,-0.42014086,-0.8025522,8.946788,-1.9076726,-0.9683263,0.666148,2.8399055,-4.550583,0.27048716,-0.7192477,0.45481312,-0.7744948,0.8192398,-0.21732216,-0.44799182,0.4783179,0.5642286,0.12313528,0.05408883,0.39386085,-0.33059606,-0.48804608,0.69021696,-0.85845476,-0.7349546,0.428371,0.3464707,-0.019926647,0.10713067,-0.0607955,0.18494688,S93,0
12,-4.6289706,1.7586876,-0.32083535,-0.50066084,0.977727,0.046629302,0.089441836,0.050260514,6.6644564,0.43198884,-0.6946449,9.190771,-1.8579868,0.9895718,0.040373567,0.23523551,-3.027114,-0.27447093,-0.22036345,-0.07305758,-0.029158423,0.82179856,-0.30898806,-0.45393318,0.28140742,0.043719187,0.021876002,1.7161741e-05,0.41092858,0.023578418,-0.59083956,0.10481423,-0.9518274,0.7523643,0.040206667,0.09796362,-0.33060429,-0.18426237,-0.032345273,-0.0723662,S93,0
13,-5.6265244,1.7653896,-0.32083532,-2.4760348e-06,0.9721651,-8.904924e-05,0.08959808,0.050281793,7.3096128,-0.99998516,-0.69464535,10.187276,-1.0673689,1.0130491,-0.19878809,1.2351527,-4.0252037,-0.00025597593,-0.9998997,-0.014920071,-0.0,0.112716705,-0.3102614,-2.4759984e-06,0.74953175,-8.904923e-05,0.0040458366,0.049986802,1.9490702e-05,-0.021655973,-0.600958,0.0059883595,-6.814471e-07,0.00087351043,-0.19621034,1.9117929e-06,-5.73253e-09,-0.00025568358,-3.0072298e-09,-0.0149189625,S93,0
14,-5.192449,1.8346328,-0.29008254,-0.4234676,0.3701884,0.35524252,0.15131056,0.26409036,6.6762447,-0.2561583,-1.0178456,10.842854,-0.8744662,-0.9397357,0.8450944,-0.17386883,-2.1559286,0.48712516,-0.7058457,0.4523234,-0.6649313,0.8031566,-0.24827412,-0.3771717,0.2874378,0.27025208,0.13660274,0.255591,0.38975233,-0.1983353,-0.47967184,0.66810405,-0.5727171,-0.7118627,0.36196125,-0.08323187,-0.014119243,0.1833941,-0.041389555,0.27321634,S93,0
15,-5.3139057,1.774321,-0.38130322,-0.39396197,0.9766561,-0.37617618,0.08932464,0.11486145,7.3883615,0.3891556,-0.7521802,10.7176,-0.92998075,0.99645233,0.089988045,-0.5087143,-2.295328,-0.134736,-0.95422846,-0.8381049,-0.02096653,0.87956417,-0.34992564,-0.32365558,0.24283418,-0.31737822,0.044381734,2.851269e-05,0.33763722,0.009963636,-0.5322223,0.049140304,-0.7215078,0.7484329,0.089283004,-0.35774115,-0.6300704,-0.1078885,-0.061886474,-0.68415695,S93,0
16,-3.720296,1.7975686,-0.36978665,0.09786278,-0.20366733,-0.96354216,0.0877264,-0.27851805,7.7124615,1.0959289,-1.2171891,9.726799,-1.2586223,-0.9953391,0.5430266,-0.96955705,-1.04448,-0.7783329,-0.67750436,0.8790751,-0.025566498,0.857832,-0.15136418,0.09728666,-0.12733792,-0.7207511,0.023117207,-0.27087998,0.35115817,0.6682443,-0.81479466,0.10056263,-0.7753056,-0.6046686,0.49192542,-0.5824457,-0.0008384214,-0.61130273,-0.00034516098,0.6917085,S93,0
17,-4.719589,1.7747838,-0.3697885,-4.071725e-05,-1.1729388,-0.026627088,0.042773515,-0.2783256,8.705466,-0.9999987,-1.217189,10.686546,-1.9621246,0.5629493,-0.02425158,0.030433893,-2.0407765,-4.1081217e-05,-0.9999958,0.8729553,-7.1514194e-07,0.035592966,-0.35380414,-4.0713992e-05,-0.82163537,-0.026620794,0.0011092599,-0.0064265192,8.6426735e-07,-6.150957e-06,-0.838822,0.00055494905,-0.0,0.040207364,-0.024246825,6.347045e-09,-2.770708e-06,-4.078092e-05,-1.3138674e-05,0.70287234,S93,0
18,-5.279237,1.6463419,-0.78982496,0.7794195,0.5887125,-0.18419941,-0.029820556,-0.83314204,9.424901,0.4361891,-1.1057317,7.34046,-2.7149897,0.27895594,0.51015705,0.03137754,-2.491065,-0.0079615675,-0.9270369,0.74612164,-0.19210905,0.43997708,-0.6342231,0.462256,0.24332337,-0.14316504,-0.0007948184,-0.38565442,0.35167414,0.0017261397,-0.62741524,0.14454252,-0.46094945,0.24181421,0.4632492,0.019825544,-0.2569122,-0.0033830812,-0.64722854,0.48744082,S93,0
19,-6.268945,1.3807371,-0.78982496,1.24614435e-05,0.11712444,-0.017700847,-0.027239554,-0.83312863,10.415207,-0.9999998,-1.1057317,8.253017,-1.2459017,1.0903914,-0.0134961605,1.0313773,-2.4641867,-2.1672886e-05,-0.99999386,0.74559456,-0.0,0.004801646,-0.6583092,1.2461214e-05,0.11653743,-0.017698998,-0.00027271826,-0.38001826,4.6491623e-06,-0.00010297754,-0.8025484,0.0028739867,-1.3633086e-06,0.078311376,-0.01349534,2.5388783e-07,-1.497079e-07,-2.153115e-05,-1.8648959e-06,0.6325132,S93,0
20,-5.4656367,1.3927739,-0.9368764,0.47299913,0.97451085,0.41076323,-0.26800933,0.28532687,11.352926,0.08384174,-1.0841788,6.8741846,-2.0300522,0.23851357,0.23254356,0.92203397,-0.93539226,-0.092760965,-1.1720556,0.6147467,-0.10029878,0.77252996,-0.73029685,0.4293745,0.5050278,0.3803422,-0.018291058,0.25362232,0.26014173,0.00055822666,-0.5837554,0.09715274,-0.832002,0.23281507,0.22131537,0.29793507,-0.038599353,-0.010674891,-0.7911502,0.21279866,S93,0
21,-5.2816772,0.9767102,-0.9402177,0.56181467,0.94271034,0.5827942,-0.13810065,-0.0429255,11.858376,0.9439108,-1.0666493,5.8406844,-1.3035847,0.99743515,0.38379392,1.0294868,0.45976242,-0.012883973,-0.1289601,0.15081012,-0.0057108733,0.03729728,-0.6034932,0.47836158,0.66092664,0.5108104,-0.00065445463,-0.025030795,0.29295635,0.035692196,-0.69537926,0.24795485,-0.8051462,0.74893695,0.33991674,0.6961606,0.0068789907,-0.0018525315,-0.0054305093,0.13649297,S93,0
22,-4.2932076,1.0133688,-0.944125,0.32235906,0.100343764,-0.20761591,-0.1347234,-0.009890795,11.832057,1.8326824,-1.0192037,4.8384533,-1.0225397,-0.8371723,0.8621431,-0.9123432,0.47637635,0.18239374,-0.07056388,0.8184195,-0.08742334,0.06320716,-0.7286118,0.31077763,0.07196272,-0.16155075,-0.0109707825,-0.009852784,0.41561398,0.6596254,-0.76470345,0.60975146,-0.74063057,-0.64952046,0.2742395,-0.31673002,0.0002950052,0.04546044,-0.0066343895,0.38261032,S93,0
23,-5.2931314,1.1309311,-0.9441291,6.2505706e-08,-0.65792036,-0.0044415104,-0.09407352,-0.009858697,12.824217,-0.9999804,-1.0192035,5.7297945,-1.7789973,0.6778369,-0.05730927,0.08764219,-0.40494478,9.125844e-05,-0.9999939,0.8115476,-9.5362606e-07,0.089663856,-0.7371134,6.250243e-08,-0.5764557,-0.004441481,-0.00042408807,-0.001770239,1.013279e-06,-0.00027125218,-0.7695418,0.0021742722,-1.6890536e-07,0.0055949935,-0.057246607,0.0,-4.1576925e-07,7.903904e-05,-6.6646076e-06,0.67044306,S93,0
24,-5.67479,1.1649504,-1.2302437,0.53051496,0.94039786,0.24298798,-0.06435739,-0.6583027,13.739055,0.08938551,-0.9948218,3.5993826,-2.6434205,0.25917935,0.7375053,0.08324799,0.038062155,-0.012587703,-0.93715084,0.7425123,-0.39343858,0.3399944,-0.83365256,0.41675588,0.60515785,0.22527078,-0.00057989324,-0.52478975,0.265266,0.0020386046,-0.6742312,0.22988988,-0.7385015,0.2423391,0.62260586,0.011536331,0.0016862304,-0.0017434668,-0.6996809,0.1848973,S93,0
25,-6.672408,1.0989609,-1.2302437,4.06024e-06,0.57988244,0.0013516808,-0.054118656,-0.6582967,14.728914,-0.99999964,-0.9948218,4.5944076,-1.2796476,1.0009803,-0.0014613569,1.0832447,0.8447753,-7.354234e-07,-1.0000012,0.73468834,-0.0,0.040182028,-0.8426498,4.060222e-06,0.52246255,0.0013516799,-0.0009877231,-0.12620996,6.67572e-06,-0.00023391808,-0.75941086,0.00037909742,-5.308668e-06,0.24090713,-0.0014613557,1.8939955e-06,1.0502187e-08,-7.158637e-07,-6.145505e-07,0.62592524,S93,0
26,-7.6450057,1.0993919,-1.2302437,-1.1917977e-07,0.1267646,-2.6404452e-05,-0.10050009,-0.6582822,15.689404,-1.0000017,-0.9948219,5.4621572,-1.3847811,1.322275,-0.009549141,2.0832424,-0.07950902,3.829472e-08,-1.0000049,0.73429567,-0.0,0.43038642,-0.8426499,-1.1917105e-07,0.126079,-2.6404445e-05,-0.004026287,-0.41243452,7.56979e-06,-7.038432e-05,-0.7594108,0.0002954198,-2.3657552e-07,0.06736207,-0.00954885,9.245492e-07,-2.0453474e-09,3.662087e-08,-2.1718688e-06,0.6256864,S93,0
27,-7.0508356,1.0952108,-1.2694519,0.47909737,0.9824324,0.17286164,-0.08596109,0.15016867,16.619974,-0.082196355,-0.979234,4.3591256,-2.221503,0.5477644,0.20281848,1.8785628,0.6885467,-0.06370307,-1.1332865,0.54570204,-0.025896957,0.7046177,-0.8493074,0.42271113,0.56903946,0.1675717,-0.00578304,0.13142511,0.3192467,-0.00058914535,-0.6130473,0.028778432,-0.80658734,0.49807775,0.1958513,0.6615988,0.01059249,-0.007610841,-0.763101,0.33994743,S93,0
28,-6.7733006,1.1899503,-1.2695683,1.0673788,0.014991939,0.505774,-0.085840344,-0.3238525,15.990702,0.8009684,-0.96675074,3.3526113,-0.9754069,-0.7579339,1.0609814,-0.7014554,0.30078998,0.02434341,-0.6089914,0.42550728,-0.0048075495,0.00538394,-0.635016,0.6435151,0.013643459,0.4465689,-0.007752713,-0.31180105,0.8128803,0.49169302,-0.70596933,0.7645488,-0.63557994,-0.63045853,0.08701893,-0.59486383,0.0005167493,0.005228895,-0.01319557,0.1524341,S93,0
29,-7.3524923,1.1910483,-1.9663389,1.664736,0.96951115,0.16709656,-0.051920667,0.12262308,16.774649,1.6584723,-0.9178672,2.3235173,-1.6021674,0.85438627,0.36502194,-0.66700083,0.8864887,-0.019452281,-0.9730901,0.2613938,-0.8157428,0.7845978,-0.71506685,0.8676732,0.40064424,0.14023279,-0.00035243726,0.037251778,0.009601682,0.13748497,-0.42601758,0.048248354,-0.7417704,0.6884354,0.3469595,-0.08341521,0.2167685,-0.0004694977,-0.72671664,0.242185,S93,0
30,-8.349828,1.226538,-1.9663389,-3.1045063e-05,0.95846456,0.0013021184,-0.051856965,0.122640245,17.314898,-0.99999714,-0.9178672,3.321084,-1.0696956,1.0030276,-0.8460205,0.33311993,-0.11274499,-6.865223e-05,-0.9998375,0.06040719,-0.0,0.00010942755,-0.9615658,-3.104369e-05,0.7435529,0.0013021175,-0.007949328,0.121415794,2.4855137e-05,-0.038783547,-0.7248869,0.021711472,-9.174501e-07,0.007598109,-0.68898475,3.4474044e-07,-5.294188e-10,-6.862087e-05,-1.3928412e-08,0.060333814,S93,0
31,-9.281721,2.1124933,-1.9663386,-3.5766396e-07,0.9286244,-0.00018951963,-0.024526767,0.1226669,17.985973,-1.0011758,-0.9178673,4.2986555,-1.2708993,1.0692165,-0.950753,1.3331168,-1.1126026,-1.05318044e-07,-1.0003405,0.05833053,-8.34465e-07,0.3269547,-0.9615702,-3.5760797e-07,0.72994906,-0.00018951959,-0.0029801296,0.12205074,1.1026859e-05,-0.34486642,-0.724887,0.03695402,-1.8325736e-06,0.007861358,-0.7401238,2.5928289e-08,-1.2944146e-09,-9.561724e-08,-2.1490179e-07,0.05826445,S93,0
32,-10.001464,3.0533326,-1.9663385,-2.086166e-07,0.91946703,-0.00031011077,-0.0053944774,0.12271492,18.344065,-1.000729,-0.91786754,5.245924,-1.1119832,1.0733985,-0.9490426,2.3331115,-2.1124446,1.6051644e-07,-1.0001234,0.056295574,-3.2782555e-07,0.2781159,-0.9615698,-2.0848664e-07,0.7256418,-0.0003101107,-0.0009507776,0.12209793,1.1652708e-05,-0.42185947,-0.7248871,0.025184784,-2.374395e-06,0.0054143686,-0.73934937,8.774041e-08,-1.9754303e-09,1.5635125e-07,-7.254313e-08,0.056236167,S93,0
33,-9.912346,3.56088,-1.9504615,-0.22975813,0.25976312,0.18388306,0.0015019807,0.18901208,17.72165,-0.55097985,-0.98160607,4.2767935,-1.7968848,-0.9521802,0.14859325,1.3441725,-1.5994545,0.027971119,-0.15080339,0.2053443,-0.1690808,0.98257697,-0.879048,-0.13944565,0.25171444,0.07691984,0.00092583895,0.18677469,0.5887917,-0.4875093,-0.6066357,0.20536703,-0.8844273,-0.7360874,0.09574994,0.7283057,-0.00042370186,0.0027084905,-0.008372133,0.19240238,S93,0
34,-9.398142,3.7043068,-1.9481318,-0.49751323,0.07189611,-0.79937214,0.0015150857,-0.6309243,17.541548,0.17220598,-0.94777435,3.4115143,0.2810371,-0.44630066,1.0014285,0.25885153,-1.6666121,0.03546052,0.31693488,0.89656025,-0.058785856,0.45517156,-0.85797256,-0.05177071,0.054150254,-0.31511986,0.00040527878,-0.12809183,0.8487656,0.165576,-0.7190358,0.14062358,0.2581475,-0.41510925,0.60375863,0.2473314,-0.0021793277,0.013183417,0.02371961,0.68884826,S93,0
35,-9.031657,3.6563501,-2.1556954,-0.29078716,0.8824036,-0.39547205,-0.0012120374,0.05736869,18.439466,0.9630671,-0.83594364,2.439668,-0.6348661,0.1985986,0.6076255,0.23316622,-1.1291084,-0.051485818,-0.19390908,0.5841792,-0.041466862,0.366968,-0.96637017,-0.15238282,0.24891019,-0.3732321,-3.393659e-05,5.7023295e-05,0.30785996,0.0035464314,-0.38955957,0.036000613,-0.25973237,0.19577649,0.52982277,0.17005806,-0.08839036,-0.020193225,-0.19002928,0.13499555,S93,0
36,-10.029264,4.345003,-2.1556954,-1.0504892e-06,0.8100211,-0.04877906,-0.0011550419,0.057451654,19.413446,-0.9999747,-0.8359437,3.4290378,-1.1312249,1.0478709,-0.93879277,1.2331492,-2.122974,-0.00069526624,-0.99996424,0.27785048,-2.9802322e-08,0.007126257,-0.97352505,-1.0503871e-06,0.66955346,-0.048740402,-0.0001823859,0.05215569,2.5510788e-05,-0.110521846,-0.68365467,0.017547254,-2.901929e-07,0.01246161,-0.7346671,5.0275947e-08,-2.16153e-09,-0.00068833947,-2.5074e-07,0.2709143,S93,0
37,-9.870581,4.7513914,-2.1349478,-0.3811736,0.34325844,-0.49268213,0.011304247,0.25039655,19.3288,-0.54965043,-0.90365535,2.4787378,-1.9625633,-0.8812799,0.10991669,0.5683875,-1.8255951,0.011140347,-0.14206105,0.30826503,-0.12455249,0.9832936,-0.9252215,-0.23424125,0.32655284,-0.18151034,0.006399817,0.2452727,0.6529194,-0.46761623,-0.5670098,0.23316315,-0.80421066,-0.70364475,0.04062766,0.4272174,-0.000998091,0.0004379568,-0.031014679,0.26982975,S93,0
38,-9.151009,4.6621423,-2.1621804,-0.36246032,0.99396276,0.19690298,0.009026572,-0.21784532,20.17043,0.27730346,-0.8794975,1.4689273,-2.3569171,0.9376931,0.44468656,0.44265318,-0.40538377,-0.023471827,-0.6020282,-0.40592688,-0.092888236,0.896446,-0.96064234,-0.22260165,0.664631,0.18349122,5.5619035e-05,-0.012359829,0.4043838,0.05768752,-0.66741955,0.036942504,-0.96057177,0.73122686,0.41672474,0.23804232,-0.006204097,-0.0024774116,-0.2243924,-0.34358242,S93,0
39,-8.278139,4.664045,-2.161405,-0.21787882,-0.08182983,-0.9448246,0.008993741,-0.1688758,20.363451,1.1607947,-1.0265626,0.47627634,-1.3996879,-0.9765913,0.9128301,-0.96053046,0.7869415,-0.03821911,-0.42780158,0.9725675,-0.0022645888,0.39569703,-0.9334349,-0.21284552,-0.0698789,-0.7052249,0.00074084144,-0.16485469,0.6579857,0.7184005,-0.76374865,0.06838868,-0.83765125,-0.6964665,0.6450223,-0.7089124,8.0856604e-05,-0.018520491,-0.0015716113,0.73453593,S93,0
