,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
19,-1.9557348,0.031138599,0.41751382,-0.039609946,-0.91677284,-1.1594492,-1.876534,1.694635,1.7984642,-1.2644626,-0.011112034,4.7620015,-3.600335,2.6084638,-0.01717989,3.9202785,-0.6526427,-0.026840664,-0.7778337,-0.031759977,-0.026301933,0.025006516,0.26825243,-0.0331835,-0.24205236,-0.7363543,-0.94696695,0.9330504,0.6334713,-0.04451898,-0.010913909,0.19505675,-0.49236706,0.61551976,-0.016911305,0.05541704,-0.0012302983,-0.01871478,-0.021541528,-0.0003721517,S96,0
20,-2.2439806,-0.015419656,0.40826353,-0.029019885,-1.0740383,-1.201531,-2.3423212,1.8765357,1.9903905,-1.426944,-0.05357656,5.5146174,-3.8201554,3.234484,-0.023232676,4.729669,-0.64429164,-0.018340686,-1.1656725,-0.026434261,-0.029397115,-0.01216888,0.235815,-0.025407419,-0.28892893,-0.73954576,-0.97519577,0.9516971,0.5901121,-0.04894762,-0.05264007,0.17373525,-0.43601286,0.6336328,-0.022975355,0.055064972,-0.0019071554,-0.013339285,-0.025614163,-0.00039994743,S96,0
21,-2.57062,-0.05336933,0.3979861,-0.025756596,-1.215408,-1.1791642,-2.723652,2.0537295,2.081121,-1.5546793,-0.08841626,6.1828156,-3.9187837,3.7840934,-0.026310323,5.5277867,-0.6362032,-0.014790772,-1.4839094,-0.017509812,-0.035070647,-0.04232486,0.25057006,-0.022589536,-0.29504058,-0.72482824,-0.9851372,0.96486443,0.5623142,-0.046610214,-0.086784266,0.2077385,-0.3849961,0.6359938,-0.025973253,0.060424417,-0.0017185566,-0.010343485,-0.02833103,-0.00024001488,S96,0
22,-1.9566479,-0.052548278,0.46861857,-0.45035863,-0.89800715,-1.2417353,-1.6671896,1.432325,1.757385,-1.0149618,0.050467357,5.437898,-3.5686765,2.5259435,0.27147353,3.8395996,-0.6516269,-0.15690114,-0.5956086,-0.31186992,-0.44966447,-0.018857578,0.11046044,-0.24111737,-0.43691623,-0.49756846,-0.46895644,0.4082657,0.49043053,-0.4575338,0.025846874,0.2465203,-0.6335605,0.42738703,0.17213227,0.44807428,-0.30991566,-0.10322093,-0.25299993,-0.20290895,S96,0
23,-1.5193824,0.021687422,0.4770099,-0.5725323,-0.676578,-1.1841984,-1.0867621,0.97453636,1.253134,-0.6242465,0.15973093,4.701507,-3.270348,1.8497723,0.27638933,2.6992292,-0.59863096,-0.17345938,-0.09516707,-0.38498712,-0.43105835,0.00859256,0.16543677,-0.25971115,-0.3193097,-0.47512895,-0.3835891,0.38129133,0.45814627,-0.3062919,0.08108258,0.31417966,-0.62299466,0.41402897,0.14398392,0.449593,-0.21527986,-0.1016105,-0.046856556,-0.21667275,S96,0
24,-1.8850458,-0.021805942,0.46378592,-0.030785352,-0.8153634,-1.1316721,-1.6048963,1.4556441,1.5883677,-1.1098574,0.10709332,5.434123,-3.7161052,2.5763295,-0.0129889,3.555795,-0.5929743,-0.0383696,-0.51700175,-0.036665797,-0.032962974,-0.018555505,0.3374549,-0.025783397,-0.2509551,-0.7331101,-0.91504174,0.8950772,0.60203594,-0.031308215,0.104940206,0.23855494,-0.38758668,0.65772825,-0.012827014,0.05106499,-0.0015853737,-0.025706416,-0.019325918,-0.00054193445,S96,0
25,-1.2764773,-0.16716263,0.42974457,-0.24100827,-0.7227326,-1.1102428,-0.80227107,0.99884826,1.4212455,-0.574509,0.12803498,4.575295,-3.5341382,1.8364276,0.26694682,2.5648427,-0.46085632,-0.101605706,-0.11269121,-0.2923131,-0.45515367,-0.07247629,0.14350793,-0.13084689,-0.40205848,-0.4804223,-0.32367265,0.3278095,0.4569248,-0.27103466,0.06786526,0.2895124,-0.5196772,0.44508073,0.18213333,0.41492155,-0.26636085,-0.06424083,-0.060979337,-0.20020038,S96,0
26,-1.6472757,-0.18702129,0.41815072,-0.021535344,-0.8751229,-1.1464823,-1.4269164,1.4944893,1.7445164,-1.0912632,0.07485573,5.2940183,-3.9124641,2.6008546,-0.010480584,3.4203234,-0.45611995,-0.03013943,-0.48393494,-0.027727691,-0.038291715,-0.15192668,0.31210652,-0.018185519,-0.24935994,-0.7299572,-0.88514787,0.9020947,0.5810783,-0.035927664,0.07364931,0.21968599,-0.4012078,0.6936236,-0.010350299,0.045942016,-0.0014230779,-0.019982269,-0.01928523,-0.00034438874,S96,0
27,-1.147648,-0.14546609,0.4057575,-0.39611858,-0.68416697,-1.0926977,-0.7027979,1.0905159,1.36724,-0.64242584,0.091212034,3.9345388,-3.6884787,1.3943629,0.20169768,2.5310655,-0.4655147,0.0028467253,-0.31931055,-0.3195182,-0.41510233,-0.08217956,0.14110322,-0.19159564,-0.39355326,-0.5090194,-0.24465197,0.3798285,0.51243937,-0.24105757,0.04320731,0.37630922,-0.457348,0.3471917,0.12732731,0.53000474,-0.2352179,0.0018106968,-0.17319438,-0.22644982,S96,0
28,-0.9525378,0.016843148,0.4621362,-0.6687726,-0.30703756,-1.1066744,-0.44266778,0.80472416,0.9676236,-0.32483935,0.28646758,3.5240617,-3.564376,0.96807194,0.22985229,1.7018303,-0.6373087,-0.08081843,0.16637205,-0.5536368,-0.28624362,0.0077350633,0.12580135,-0.27698502,-0.17007658,-0.52160895,-0.16964065,0.3984015,0.47607365,-0.17150001,0.13027391,0.30640554,-0.6881917,0.30924532,0.1270741,0.48223776,-0.22584979,-0.050920814,0.07883742,-0.3197251,S96,0
29,-0.7885449,0.16190898,0.45828414,-0.84717965,-0.019440591,-1.1538086,-0.27354774,0.6369374,0.7508465,-0.078113824,0.450173,3.2273598,-3.405003,0.7024958,0.24895412,1.1928744,-0.7943109,-0.14711116,0.5651742,-0.74198544,-0.23812477,0.07442918,0.12534218,-0.34530944,-0.011131309,-0.51924133,-0.11213433,0.3391206,0.39804772,-0.040903393,0.20423253,0.31376246,-0.6792333,0.25754842,0.14202811,0.41288823,-0.25961405,-0.09252575,0.23276314,-0.41972893,S96,0
30,-0.689149,0.3419497,0.40415904,-1.0016391,0.16044754,-1.1773429,-0.078922465,0.5921813,0.57218486,0.114294045,0.5566287,2.655668,-3.1707132,0.341565,0.11493559,0.8369295,-0.92638785,-0.083049655,0.73548543,-0.8287008,-0.20568234,0.17643489,0.12122697,-0.3733712,0.090332806,-0.5184723,-0.030013125,0.3365753,0.32824403,0.05171754,0.2351229,0.39502162,-0.62596416,0.12768672,0.06433651,0.3839967,-0.2508165,-0.050508086,0.27739987,-0.4613407,S96,0
31,-0.5982283,0.46060705,0.36123782,-1.0521237,0.2654396,-1.2466447,-0.0023615435,0.52092075,0.50613374,0.26488453,0.6933049,2.4968653,-2.9978077,0.27705172,0.14202231,0.6211498,-1.0549448,-0.1365104,0.95068645,-0.9566081,-0.16996688,0.20570898,0.09847951,-0.39935684,0.14910571,-0.5288106,-0.0009506963,0.30800095,0.2891532,0.13345197,0.2929573,0.3391719,-0.6884813,0.11434493,0.08717536,0.27226722,-0.30241442,-0.08334203,0.3091783,-0.501554,S96,0
32,-0.5501533,0.6046369,0.30712685,-1.1322538,0.3451836,-1.2626629,0.13079664,0.51069236,0.4508276,0.39952618,0.76941735,2.0818527,-2.7819002,0.069978476,0.026505232,0.44319394,-1.1514205,-0.048531037,1.0271134,-0.9777032,-0.15596677,0.29882583,0.09220374,-0.40150476,0.1879326,-0.5271878,0.047388002,0.30875897,0.26577756,0.16973427,0.30349234,0.40650728,-0.62632996,0.026900606,0.015455823,0.22978123,-0.27930412,-0.02887855,0.3303117,-0.5115556,S96,0
33,-0.82837087,0.48972422,0.30013794,-0.056514114,0.1853486,-1.2832783,-0.73865587,1.2078606,1.2099336,-0.7057586,0.6612304,2.9420676,-3.2128496,1.0548344,-0.018039433,1.3715796,-1.1331859,-0.036735516,0.4064955,-0.07177273,-0.011416041,0.36152437,0.18376368,-0.048988294,0.06008081,-0.76048297,-0.6236508,0.8348857,0.5342344,-0.03562009,0.57073605,0.19187272,-0.57765305,0.5395525,-0.01786548,0.0374584,-0.0019747845,-0.02517387,0.009017831,-0.00097089965,S96,0
34,-1.2018591,0.36603814,0.29159147,-0.020586787,0.017355368,-1.232244,-1.413788,1.6931055,1.7091317,-1.1472417,0.53760713,3.725475,-3.389496,1.9251657,-0.0279793,2.2866735,-1.1140889,-0.02154218,0.059580177,-0.016446667,-0.024786709,0.27034187,0.19025859,-0.01821685,0.0056049395,-0.71273816,-0.883599,0.9316435,0.4983904,-0.04356532,0.48446095,0.19576421,-0.36899602,0.6501919,-0.027698383,0.042609684,-0.0024097746,-0.014289281,0.0017930788,-0.00018889132,S96,0
35,-0.9667318,0.3978091,0.3258471,-0.5040799,-0.045353983,-1.3016266,-0.80573255,1.2207565,1.4529123,-0.6995791,0.5338992,3.271282,-3.179947,1.2979342,0.24557772,1.7594669,-1.0646058,-0.13420178,0.46896663,-0.41181028,-0.2868036,0.1605332,0.068986855,-0.25250837,-0.028311124,-0.50692797,-0.30866748,0.42557806,0.50862443,-0.33485958,0.23549998,0.25766927,-0.59970295,0.33253795,0.16567674,0.42714062,-0.39838356,-0.089742996,0.21028355,-0.2646711,S96,0
36,-1.3387326,0.2937994,0.31708813,-0.034422543,-0.20189805,-1.2100748,-1.4460065,1.6988926,1.78065,-1.1679809,0.43204606,4.0351977,-3.4313953,2.1350956,-0.01916384,2.652101,-1.0479814,-0.044449672,0.05509591,-0.029791567,-0.028213333,0.22027975,0.22639507,-0.029622557,-0.060801525,-0.71902776,-0.88975734,0.9331547,0.5588765,-0.04057671,0.4016555,0.23178352,-0.43720803,0.6586163,-0.018892199,0.045566544,-0.0016025035,-0.029324377,0.0015328308,-0.0003108397,S96,0
37,-1.0503559,0.31429043,0.3154846,-0.4413316,-0.3384307,-1.1944847,-0.8478304,1.2879691,1.4339879,-0.74455094,0.30522954,3.118594,-2.924367,1.2741219,0.06317163,2.0749207,-0.87978756,0.003414724,0.286784,-0.21621987,-0.36020458,0.13228962,0.095006734,-0.23010789,-0.19058746,-0.4438444,-0.33775252,0.38072136,0.44357273,-0.318504,0.15032968,0.3504446,-0.48325813,0.3393183,0.039614644,0.48708767,-0.32439098,0.002046323,0.13428737,-0.13674909,S96,0
38,-0.7733468,0.3176686,0.3216861,-0.5017627,-0.015891835,-1.1767974,-0.4033238,0.8508527,1.1166403,-0.3348118,0.44297454,2.786324,-3.0997083,1.0321835,0.2683956,1.4396402,-0.8798421,-0.12105439,0.3877145,-0.575099,-0.27411085,0.15451716,0.10788394,-0.21324675,-0.010489793,-0.55881536,-0.14998625,0.4226101,0.53939265,-0.15839395,0.2001198,0.3163911,-0.61177766,0.3182767,0.16995463,0.39105174,-0.35431606,-0.07786307,0.19441992,-0.3618618,S96,0
39,-0.65123504,0.36245573,0.3289897,-0.6109065,0.021853723,-1.2148337,-0.30050606,0.627492,0.9298229,-0.06966135,0.56214964,2.6996334,-2.898652,0.8494532,0.29708594,1.0381836,-0.8812978,-0.21983376,0.727548,-0.7492786,-0.22544637,0.13778616,0.09513577,-0.28790298,0.0122076925,-0.49357703,-0.13722715,0.3130789,0.42321894,-0.0380548,0.26599818,0.2982679,-0.6799784,0.31636092,0.17978097,0.3405095,-0.29590085,-0.13577835,0.27323547,-0.40465358,S96,0
40,-0.95818186,0.2546246,0.32134795,-0.038964354,-0.15466844,-1.2840567,-1.0964603,1.3118246,1.5346543,-0.9242337,0.4512533,3.499969,-3.215769,1.7469745,-0.013804958,1.9463147,-0.86459357,-0.09494131,0.24804127,-0.04864589,-0.020229697,0.18488541,0.21970992,-0.034168914,-0.04491623,-0.7373952,-0.7952155,0.8628503,0.51099735,-0.044133935,0.417804,0.1869958,-0.50943273,0.6812639,-0.01364845,0.03777164,-0.0017826854,-0.06314992,0.0065344363,-0.0005336134,S96,0
41,-0.7680474,0.20747867,0.33706647,-0.412015,-0.21238416,-1.3315319,-0.6837219,0.95785284,1.3773401,-0.5049742,0.45709246,3.196271,-2.9469223,1.294115,0.25435793,1.5026196,-0.80863667,-0.21227413,0.6328619,-0.36413115,-0.26901236,0.07630854,0.07898564,-0.22309382,-0.1258826,-0.4894037,-0.30443722,0.34328288,0.45486516,-0.26992545,0.22007434,0.23872879,-0.606817,0.37134382,0.17050141,0.37937295,-0.35031807,-0.13729198,0.2700226,-0.23187491,S96,0
42,-0.6958023,0.3758697,0.32809502,-0.66451716,-0.08209738,-1.2537682,-0.3803693,0.798603,0.9292079,-0.24256067,0.47936484,2.3553915,-2.6974936,0.64893526,0.071857825,1.0702547,-0.83323085,-0.07910138,0.6761323,-0.5117531,-0.25615454,0.18499213,0.114527985,-0.28114372,-0.04609628,-0.50503516,-0.14908406,0.3828965,0.45118466,-0.10313239,0.21103026,0.42410162,-0.53861964,0.20973748,0.03708925,0.45206615,-0.22900593,-0.047070052,0.27715617,-0.3028533,S96,0
43,-0.9875592,0.2852249,0.3207891,-0.046411604,-0.25397182,-1.2727542,-1.1522541,1.3761743,1.4860266,-0.94070053,0.38844872,3.2074828,-3.1693141,1.5576669,-0.015841708,1.968821,-0.8209142,-0.042670168,0.12095612,-0.05379745,-0.016131554,0.21354374,0.19727278,-0.040085547,-0.08402124,-0.7635318,-0.8130039,0.878692,0.5925444,-0.045298662,0.36447316,0.17673399,-0.5583435,0.6268251,-0.015673384,0.043028098,-0.0017296404,-0.029935384,0.0030297942,-0.0007014401,S96,0
44,-1.345108,0.19246459,0.3121068,-0.020885656,-0.41839227,-1.2368767,-1.752337,1.790946,1.8833907,-1.2596424,0.2906875,3.9744222,-3.3689094,2.3647957,-0.026354825,2.86407,-0.80737484,-0.022165712,-0.20782796,-0.013694462,-0.029399155,0.1447539,0.20399585,-0.018509237,-0.1303777,-0.71721905,-0.93685555,0.9427513,0.50296575,-0.0471258,0.27892768,0.19097503,-0.3676486,0.66319793,-0.026074495,0.045385104,-0.0021108764,-0.014992766,-0.0063464935,-0.00016246075,S96,0
45,-1.0926112,0.30157575,0.32958943,-0.528731,-0.4110193,-1.2170192,-1.0791042,1.3640918,1.4100016,-0.8560741,0.2251168,2.898831,-2.9972382,1.2083733,0.04862909,2.2122426,-0.7834176,0.030785872,0.024598077,-0.284636,-0.35395968,0.14419478,0.09318878,-0.25727847,-0.23556261,-0.4822308,-0.34556016,0.42803818,0.4894742,-0.32985497,0.1036337,0.3717474,-0.4875756,0.29756555,0.029206846,0.5438443,-0.2863861,0.019074662,0.01198558,-0.18477915,S96,0
46,-0.90507627,0.3407829,0.37380219,-0.64932466,-0.2530038,-1.2466011,-0.7114692,0.95734686,1.0656368,-0.45940375,0.36137134,2.7377157,-2.907967,0.9742963,0.18465689,1.5520104,-0.7943871,-0.10764875,0.40726817,-0.5117154,-0.29400036,0.12507479,0.1105359,-0.288058,-0.14283697,-0.50998056,-0.28308633,0.42296013,0.46427986,-0.24853408,0.17681167,0.2951654,-0.6698666,0.32583088,0.10834652,0.40188414,-0.27790514,-0.065781675,0.17250954,-0.2893166,S96,0
47,-1.2801682,0.26149407,0.3636122,-0.040893555,-0.39299387,-1.1623331,-1.3328063,1.5063517,1.5067551,-1.0855558,0.28489417,3.5432138,-3.2556553,1.8348482,-0.02192728,2.452264,-0.78466374,-0.033075415,-0.061843455,-0.035481937,-0.023374123,0.20832714,0.25073007,-0.034993567,-0.11913284,-0.7224322,-0.86380154,0.90457827,0.57135916,-0.03545374,0.27311257,0.24981102,-0.4296534,0.61667246,-0.021596339,0.057551235,-0.0012460974,-0.021972908,-0.001758014,-0.00042861706,S96,0
48,0.029659674,0.9831982,1.016113,0.94718677,0.5082811,-1.1175886,-0.59513175,1.029774,1.1842244,-1.0229781,1.0582745,1.6428488,-2.2583544,0.53597003,0.9608552,0.43228585,0.92145956,0.8453665,0.80851966,-0.48468587,0.0283114,0.09578478,0.063466385,0.1325043,0.3730874,-0.15407673,-0.0027493602,0.0015917092,0.3806834,-0.73742706,0.012153581,0.45392954,-0.65561694,0.09844418,0.023134748,0.3848318,0.72388387,0.36406362,0.64345336,-0.4483041,S96,0
49,0.4294355,1.5822029,1.1459868,1.9266871,0.73127604,-1.0582578,-0.33319587,0.67615736,0.7920079,-0.96922296,1.4781922,0.6672108,-1.3822355,0.1272918,1.945288,0.06382038,1.1177045,1.6972939,1.3088317,-0.94545305,0.3780812,0.20315692,0.07935286,0.15133503,0.4907152,-0.1345527,-0.0017717379,0.0018847589,0.3718546,-0.7114439,0.010054248,0.3702039,-0.6072922,0.026150528,0.0184932,0.061629374,0.8007833,0.3841799,0.809726,-0.7350231,S96,0
50,0.50855094,2.0943978,1.1791337,2.8883808,0.7762174,-0.99169326,-0.19258507,0.4249221,0.47110388,-0.9284682,1.7190304,0.12959759,-0.816133,0.025405427,2.9294486,-0.010672241,1.163993,2.4850373,1.6808265,-1.5835023,0.431233,0.28545117,0.064970694,0.16743043,0.5213455,-0.12951314,-0.00086769805,0.00146577,0.26544735,-0.6914928,0.009110419,0.08664707,-0.45580825,0.004942114,0.020458931,-0.010362692,0.81622064,0.4281998,0.8661285,-0.9164422,S96,0
51,0.50140834,1.8005041,1.0046912,1.1135885,0.727739,-1.1282865,-0.0074677467,0.5433225,0.34509316,-0.5463921,1.4358977,-0.1530849,-0.9812849,-0.21701379,2.084407,-0.08964001,0.5929772,1.6600648,1.4664165,-1.4322859,0.16426204,0.6678332,0.24868634,0.44118962,0.40795425,-0.43006563,-0.003336848,0.303015,0.21557848,-0.2380551,0.37511554,-0.07302082,-0.4027904,-0.09939958,0.60840017,-0.049909387,0.23572078,0.50675744,0.31694168,-0.65820235,S96,0
52,0.32328233,1.4270707,0.8183119,0.5369649,0.5379224,-1.0733267,-0.043744236,0.3302501,0.4273175,-0.16011089,1.1433718,0.15081614,-1.0656691,-0.020677954,1.7292527,0.015487529,0.33710745,1.2789066,1.3163767,-1.3941607,0.13144718,0.49637443,0.19676277,0.26220253,0.29076606,-0.3973426,-0.02104275,0.16895604,0.22811733,-0.08353278,0.42321563,0.048475824,-0.49410352,-0.011514224,0.6599412,0.006335138,0.17687596,0.48078793,0.394563,-0.57863766,S96,0
53,0.31742576,1.9344738,1.1307284,1.5188184,0.8470894,-1.0473759,0.036436327,0.17442372,0.28928566,-0.13776058,1.5095038,-0.059412673,-0.7619166,-0.00907267,2.7002218,-0.014523813,1.0292311,2.125298,1.2675074,-2.1278572,0.28805068,0.21985097,0.059678134,0.13200028,0.55959886,-0.15396282,0.00016046979,0.0005887658,0.16141562,-0.13048966,0.01350078,-0.028206982,-0.4891169,-0.0025391786,0.041129783,-0.013585843,0.7712398,0.50599784,0.82225287,-0.96900654,S96,0
54,0.3229589,2.4542527,1.2499344,2.4872983,0.8463066,-1.0004224,0.065468386,0.085290544,0.16593231,-0.12536472,1.7434733,-0.22468202,-0.4600497,-0.0047683287,3.6809566,-0.020492889,1.1157548,2.9304957,1.4660375,-2.8886795,0.27966967,0.25107038,0.04558193,0.17136785,0.55103666,-0.13280514,0.0003037325,0.00041846067,0.09560104,-0.119830996,0.0110836765,-0.12254006,-0.3443325,-0.0010762855,0.02943143,-0.0197177,0.801849,0.502602,0.83574325,-0.99082977,S96,0
55,0.46135798,2.7543888,1.1766174,3.444343,0.8320865,-0.9479168,0.07693216,0.00996564,0.07483158,-0.108277835,1.8558606,-0.28443462,-0.27659336,-0.005850986,4.6594872,-0.026334524,1.1486938,3.6503518,1.521589,-3.5404408,0.40181366,0.32359463,0.08603629,0.1669918,0.55737597,-0.123441294,0.0003391178,4.2664e-05,0.040680535,-0.10191906,0.012395678,-0.18474635,-0.18380846,-0.0014669062,0.030470507,-0.02532299,0.8139642,0.4395696,0.85794336,-0.9953795,S96,0
56,0.37492558,2.3570533,0.958483,1.6582737,0.5708,-1.1212496,0.004272409,0.19062905,0.10801536,0.052878268,1.5200503,-0.03509645,-0.34452903,-0.11965441,3.2560601,0.10666268,0.37349564,2.8745759,1.5357857,-2.6531265,0.11467362,0.5231313,0.18391988,0.56166756,0.28636447,-0.35722065,0.0022983572,0.1143743,0.05669158,0.03230293,0.45102912,-0.013491193,-0.22605199,-0.06219742,0.6308561,0.056352895,0.15951082,0.5380317,0.26823995,-0.62998456,S96,0
57,0.05969979,2.2369902,0.8591904,0.5512762,0.48778772,-1.1414515,-0.013241379,0.19991928,0.22435638,0.18972681,1.383722,0.2543815,-0.5599602,-0.12208154,2.5029292,0.17420977,-0.07409322,2.2027998,1.5823917,-2.0772805,0.018818084,0.5293692,0.12539196,0.24882765,0.24852817,-0.44177237,-0.0058927797,0.12155811,0.14025424,0.1077953,0.41496786,0.07143939,-0.36652067,-0.05759134,0.6261405,0.08980102,-0.03304212,0.58556134,0.4012336,-0.5938666,S96,0
58,-0.14233583,2.188762,0.72496176,-0.099915,0.46858573,-1.1490974,0.0794102,0.25541782,0.29488158,0.31345236,1.2657628,0.2840891,-0.71564835,-0.24612695,1.788263,0.1587826,-0.36110207,1.679702,1.5715166,-1.6144874,-0.044609267,0.5730991,0.13564722,-0.046671834,0.24355337,-0.4479685,0.031896118,0.16140966,0.18409456,0.15136038,0.39591455,0.10467112,-0.40486392,-0.10217016,0.57287973,0.09087137,-0.12732325,0.54868484,0.39807445,-0.57760483,S96,0
59,0.23418228,2.7487617,1.0621841,0.8894373,0.80274093,-1.1016055,0.0804827,0.12179733,0.12671304,0.31074515,1.6492484,-0.05278547,-0.43003845,-0.07124615,2.769156,0.009603795,0.95131445,2.5046663,1.6403856,-2.3032398,0.21021509,0.25644937,0.05112567,0.087313876,0.5171984,-0.15803124,0.00024001791,0.00062545383,0.07653361,0.28331342,0.011641804,-0.03224351,-0.30725023,-0.013396302,0.026233092,0.00926622,0.7351776,0.49435213,0.8850276,-0.9763956,S96,0
60,0.3208031,2.5191073,0.755549,0.14737648,0.8065183,-1.20278,0.23563565,0.33991706,0.21697724,0.40460306,1.4138416,-0.2528535,-0.68578255,-0.34977564,2.0472267,-0.009709984,0.37582475,1.8359034,1.3586041,-1.8049359,0.09795878,0.692927,0.20614544,0.077136345,0.4165147,-0.4568731,0.096878715,0.22239055,0.12997875,0.1770615,0.40956783,-0.123458624,-0.33585113,-0.1561113,0.63451016,-0.005925462,0.1689646,0.51113397,0.33340824,-0.6758067,S96,0
61,0.102364294,2.2519917,0.54201627,-0.13402364,0.78622985,-1.1858428,0.15893102,0.26060215,0.3848854,0.4404403,1.2934587,0.07657622,-0.9711063,-0.110310905,1.7346561,0.044917937,-0.019856751,1.467888,1.2709072,-1.7085778,0.032650452,0.6040512,0.12125272,-0.06544497,0.39898935,-0.47130138,0.061115347,0.16601233,0.23079765,0.20734261,0.41791993,0.024878666,-0.5170546,-0.056361623,0.6880117,0.02004055,-0.010558232,0.5481596,0.38496825,-0.64905214,S96,0
62,0.3618292,2.6740894,0.9986014,0.85309386,0.8248887,-1.1446313,0.12321413,0.117574826,0.20742464,0.4268391,1.6418135,-0.13191345,-0.65425456,-0.03820316,2.7125967,-0.011268152,0.9943865,2.312953,1.381897,-2.2677898,0.32538524,0.28505278,0.08348873,0.08992208,0.5349654,-0.14341547,0.00043295484,0.0004527353,0.10944103,0.37472335,0.014146404,-0.08389974,-0.3900803,-0.009413397,0.03442745,-0.010721385,0.75572693,0.44668934,0.84792453,-0.975339,S96,0
63,0.42202458,3.084779,1.1025897,1.8276229,0.8077199,-1.0686857,0.11811401,0.033085544,0.078231655,0.424107,1.8436465,-0.25519177,-0.34889337,-0.013801683,3.6949983,-0.02378038,1.1260496,3.0903342,1.6658127,-2.8460617,0.35985065,0.3089992,0.058691636,0.16017008,0.5132389,-0.13025028,0.00045709082,0.00017253595,0.043001488,0.37835613,0.011430192,-0.17303069,-0.23812526,-0.0028618805,0.023512071,-0.023202397,0.8046924,0.4329068,0.867454,-0.9899194,S96,0
64,0.41737804,2.7790022,0.83468103,0.6546993,0.63114566,-1.2042181,0.18563037,0.24733728,0.14349745,0.5046629,1.4934006,-0.20909423,-0.36245754,-0.27962735,2.502385,0.07082713,0.4049421,2.4406266,1.6245456,-1.9505,0.120692745,0.58899254,0.18576398,0.33573335,0.29614127,-0.38383403,0.090698056,0.1544045,0.075455345,0.25472516,0.44482875,-0.09660849,-0.2139528,-0.13342178,0.59231514,0.043892194,0.16123879,0.5023184,0.29006076,-0.6066857,S96,0
