,0,1,id,block
27,0.50042075,0.49957922,A1HJV1Z4FCM0N6,0
28,0.500411,0.49958903,A1HJV1Z4FCM0N6,0
29,0.50057775,0.49942225,A1HJV1Z4FCM0N6,0
30,0.5004636,0.49953634,A1HJV1Z4FCM0N6,0
31,0.5003903,0.4996097,A1HJV1Z4FCM0N6,0
32,0.5004023,0.49959773,A1HJV1Z4FCM0N6,0
33,0.50040805,0.49959198,A1HJV1Z4FCM0N6,0
34,0.50038373,0.4996162,A1HJV1Z4FCM0N6,0
35,0.5004441,0.4995559,A1HJV1Z4FCM0N6,0
36,0.50037825,0.49962178,A1HJV1Z4FCM0N6,0
37,0.50039625,0.49960378,A1HJV1Z4FCM0N6,0
38,0.50040793,0.49959207,A1HJV1Z4FCM0N6,0
39,0.5005344,0.49946564,A1HJV1Z4FCM0N6,0
40,0.5004119,0.4995881,A1HJV1Z4FCM0N6,0
41,0.5004394,0.4995606,A1HJV1Z4FCM0N6,0
42,0.5004581,0.4995419,A1HJV1Z4FCM0N6,0
43,0.5002891,0.49971095,A1HJV1Z4FCM0N6,0
44,0.49995196,0.5000481,A1HJV1Z4FCM0N6,0
45,0.49963322,0.50036687,A1HJV1Z4FCM0N6,0
46,0.5000122,0.49998775,A1HJV1Z4FCM0N6,0
47,0.50011665,0.4998833,A1HJV1Z4FCM0N6,0
48,0.50012314,0.4998769,A1HJV1Z4FCM0N6,0
49,0.4998732,0.50012684,A1HJV1Z4FCM0N6,0
50,0.49988276,0.50011724,A1HJV1Z4FCM0N6,0
51,0.49951786,0.50048214,A1HJV1Z4FCM0N6,0
52,0.4997904,0.5002095,A1HJV1Z4FCM0N6,0
53,0.49969,0.50030994,A1HJV1Z4FCM0N6,0
54,0.49990186,0.50009817,A1HJV1Z4FCM0N6,0
55,0.49944258,0.50055736,A1HJV1Z4FCM0N6,0
56,0.49956897,0.500431,A1HJV1Z4FCM0N6,0
57,0.4997704,0.50022966,A1HJV1Z4FCM0N6,0
58,0.49991763,0.5000824,A1HJV1Z4FCM0N6,0
59,0.4999333,0.50006664,A1HJV1Z4FCM0N6,0
60,0.49977106,0.500229,A1HJV1Z4FCM0N6,0
61,0.4999412,0.50005877,A1HJV1Z4FCM0N6,0
62,0.49983543,0.5001645,A1HJV1Z4FCM0N6,0
63,0.5000115,0.49998853,A1HJV1Z4FCM0N6,0
64,0.5001165,0.49988344,A1HJV1Z4FCM0N6,0
65,0.5001659,0.49983415,A1HJV1Z4FCM0N6,0
66,0.50015044,0.49984953,A1HJV1Z4FCM0N6,0
67,0.5002099,0.49979,A1HJV1Z4FCM0N6,0
68,0.50024754,0.49975246,A1HJV1Z4FCM0N6,0
69,0.5002909,0.49970913,A1HJV1Z4FCM0N6,0
70,0.50028574,0.4997143,A1HJV1Z4FCM0N6,0
71,0.50040007,0.49959996,A1HJV1Z4FCM0N6,0
72,0.50023824,0.4997618,A1HJV1Z4FCM0N6,0
73,0.5003912,0.49960884,A1HJV1Z4FCM0N6,0
74,0.50026107,0.49973887,A1HJV1Z4FCM0N6,0
75,0.5004363,0.4995636,A1HJV1Z4FCM0N6,0
76,0.5002703,0.4997296,A1HJV1Z4FCM0N6,0
77,0.5004746,0.49952543,A1HJV1Z4FCM0N6,0
78,0.5003097,0.49969026,A1HJV1Z4FCM0N6,0
79,0.50032693,0.49967316,A1HJV1Z4FCM0N6,0
80,0.50032586,0.4996742,A1HJV1Z4FCM0N6,0
81,0.5005504,0.49944964,A1HJV1Z4FCM0N6,0
82,0.5003122,0.49968776,A1HJV1Z4FCM0N6,0
83,0.500636,0.4993641,A1HJV1Z4FCM0N6,0
84,0.5005578,0.49944222,A1HJV1Z4FCM0N6,0
85,0.50039786,0.49960217,A1HJV1Z4FCM0N6,0
86,0.5006574,0.49934253,A1HJV1Z4FCM0N6,0
87,0.5006062,0.4993938,A1HJV1Z4FCM0N6,0
88,0.50022197,0.49977803,A1HJV1Z4FCM0N6,0
89,0.5005843,0.49941564,A1HJV1Z4FCM0N6,0
90,0.5005565,0.49944344,A1HJV1Z4FCM0N6,0
91,0.50018746,0.49981254,A1HJV1Z4FCM0N6,0
92,0.5001975,0.49980247,A1HJV1Z4FCM0N6,0
93,0.5002048,0.49979514,A1HJV1Z4FCM0N6,0
94,0.50023407,0.49976596,A1HJV1Z4FCM0N6,0
95,0.5002302,0.49976978,A1HJV1Z4FCM0N6,0
96,0.5002683,0.49973166,A1HJV1Z4FCM0N6,0
97,0.50073206,0.49926797,A1HJV1Z4FCM0N6,0
98,0.50059,0.49940994,A1HJV1Z4FCM0N6,0
99,0.50039715,0.49960282,A1HJV1Z4FCM0N6,0
100,0.50014067,0.4998593,A1HJV1Z4FCM0N6,0
101,0.50014967,0.4998503,A1HJV1Z4FCM0N6,0
102,0.5002126,0.49978745,A1HJV1Z4FCM0N6,0
103,0.5002119,0.49978814,A1HJV1Z4FCM0N6,0
104,0.5001872,0.4998128,A1HJV1Z4FCM0N6,0
105,0.5002948,0.49970523,A1HJV1Z4FCM0N6,0
106,0.50018054,0.49981943,A1HJV1Z4FCM0N6,0
107,0.50037456,0.4996254,A1HJV1Z4FCM0N6,0
108,0.5000918,0.4999082,A1HJV1Z4FCM0N6,0
109,0.50006646,0.49993354,A1HJV1Z4FCM0N6,0
110,0.5002297,0.49977034,A1HJV1Z4FCM0N6,0
111,0.49996993,0.5000301,A1HJV1Z4FCM0N6,0
112,0.50011176,0.49988824,A1HJV1Z4FCM0N6,0
113,0.4998522,0.50014776,A1HJV1Z4FCM0N6,0
114,0.4999636,0.5000364,A1HJV1Z4FCM0N6,0
115,0.5002187,0.49978137,A1HJV1Z4FCM0N6,0
116,0.49978068,0.5002194,A1HJV1Z4FCM0N6,0
117,0.5001089,0.49989107,A1HJV1Z4FCM0N6,0
118,0.49953488,0.50046515,A1HJV1Z4FCM0N6,0
119,0.50015604,0.49984393,A1HJV1Z4FCM0N6,0
120,0.49942678,0.5005732,A1HJV1Z4FCM0N6,0
121,0.49981952,0.5001805,A1HJV1Z4FCM0N6,0
122,0.49941453,0.5005854,A1HJV1Z4FCM0N6,0
123,0.49926418,0.5007358,A1HJV1Z4FCM0N6,0
124,0.49961704,0.50038296,A1HJV1Z4FCM0N6,0
125,0.4997279,0.50027204,A1HJV1Z4FCM0N6,0
126,0.50014937,0.4998507,A1HJV1Z4FCM0N6,0
127,0.5002122,0.49978787,A1HJV1Z4FCM0N6,0
128,0.49926183,0.5007382,A1HJV1Z4FCM0N6,0
129,0.50017786,0.4998221,A1HJV1Z4FCM0N6,0
130,0.50006,0.49994004,A1HJV1Z4FCM0N6,0
131,0.4993408,0.5006592,A1HJV1Z4FCM0N6,0
132,0.5001065,0.4998934,A1HJV1Z4FCM0N6,0
133,0.5000526,0.4999475,A1HJV1Z4FCM0N6,0
134,0.49941808,0.5005819,A1HJV1Z4FCM0N6,0
135,0.500117,0.499883,A1HJV1Z4FCM0N6,0
136,0.5001224,0.49987763,A1HJV1Z4FCM0N6,0
137,0.5000891,0.4999109,A1HJV1Z4FCM0N6,0
138,0.4994142,0.50058573,A1HJV1Z4FCM0N6,0
139,0.49968877,0.5003112,A1HJV1Z4FCM0N6,0
140,0.5000536,0.49994645,A1HJV1Z4FCM0N6,0
141,0.4997155,0.5002845,A1HJV1Z4FCM0N6,0
142,0.5001482,0.4998518,A1HJV1Z4FCM0N6,0
143,0.5001112,0.4998887,A1HJV1Z4FCM0N6,0
144,0.49979198,0.50020796,A1HJV1Z4FCM0N6,0
145,0.4996462,0.50035375,A1HJV1Z4FCM0N6,0
146,0.50001836,0.49998164,A1HJV1Z4FCM0N6,0
147,0.50014055,0.49985945,A1HJV1Z4FCM0N6,0
148,0.5002354,0.49976465,A1HJV1Z4FCM0N6,0
149,0.500307,0.49969298,A1HJV1Z4FCM0N6,0
150,0.50036085,0.49963915,A1HJV1Z4FCM0N6,0
151,0.5004006,0.49959934,A1HJV1Z4FCM0N6,0
152,0.50042933,0.49957067,A1HJV1Z4FCM0N6,0
153,0.50026685,0.49973312,A1HJV1Z4FCM0N6,0
154,0.5000711,0.4999289,A1HJV1Z4FCM0N6,0
155,0.50021446,0.49978557,A1HJV1Z4FCM0N6,0
156,0.50028545,0.49971452,A1HJV1Z4FCM0N6,0
157,0.5002533,0.4997467,A1HJV1Z4FCM0N6,0
158,0.50033164,0.4996684,A1HJV1Z4FCM0N6,0
159,0.5001151,0.49988484,A1HJV1Z4FCM0N6,0
0,0.50001395,0.49998605,A1HP506HGINWSV,0
1,0.5000515,0.49994853,A1HP506HGINWSV,0
2,0.5000875,0.49991244,A1HP506HGINWSV,0
3,0.5001501,0.49984995,A1HP506HGINWSV,0
4,0.500173,0.499827,A1HP506HGINWSV,0
5,0.50024366,0.49975634,A1HP506HGINWSV,0
6,0.50023735,0.49976265,A1HP506HGINWSV,0
7,0.5001922,0.4998078,A1HP506HGINWSV,0
8,0.5001835,0.49981642,A1HP506HGINWSV,0
9,0.50024444,0.49975556,A1HP506HGINWSV,0
10,0.5001381,0.49986196,A1HP506HGINWSV,0
11,0.5000895,0.49991044,A1HP506HGINWSV,0
12,0.5001489,0.49985117,A1HP506HGINWSV,0
13,0.5000305,0.49996945,A1HP506HGINWSV,0
14,0.50007033,0.49992967,A1HP506HGINWSV,0
15,0.49995255,0.5000475,A1HP506HGINWSV,0
16,0.5001341,0.49986595,A1HP506HGINWSV,0
17,0.49995047,0.50004953,A1HP506HGINWSV,0
18,0.49968725,0.5003127,A1HP506HGINWSV,0
19,0.500086,0.49991393,A1HP506HGINWSV,0
20,0.4995109,0.50048906,A1HP506HGINWSV,0
21,0.5001072,0.4998927,A1HP506HGINWSV,0
22,0.499445,0.500555,A1HP506HGINWSV,0
23,0.4999982,0.5000018,A1HP506HGINWSV,0
24,0.5000483,0.49995178,A1HP506HGINWSV,0
25,0.4994761,0.5005239,A1HP506HGINWSV,0
26,0.49934053,0.50065947,A1HP506HGINWSV,0
27,0.49985734,0.5001427,A1HP506HGINWSV,0
28,0.4999094,0.50009054,A1HP506HGINWSV,0
29,0.49966267,0.5003373,A1HP506HGINWSV,0
30,0.49948716,0.5005129,A1HP506HGINWSV,0
31,0.49981794,0.5001821,A1HP506HGINWSV,0
32,0.49949893,0.500501,A1HP506HGINWSV,0
33,0.4995997,0.50040025,A1HP506HGINWSV,0
34,0.50001925,0.49998078,A1HP506HGINWSV,0
35,0.49977002,0.50022995,A1HP506HGINWSV,0
36,0.5001866,0.4998134,A1HP506HGINWSV,0
37,0.5003377,0.49966234,A1HP506HGINWSV,0
38,0.49969137,0.5003086,A1HP506HGINWSV,0
39,0.5001097,0.49989024,A1HP506HGINWSV,0
40,0.49974656,0.50025344,A1HP506HGINWSV,0
41,0.4994179,0.5005821,A1HP506HGINWSV,0
42,0.49985853,0.50014144,A1HP506HGINWSV,0
43,0.4995793,0.5004207,A1HP506HGINWSV,0
44,0.50004035,0.49995968,A1HP506HGINWSV,0
45,0.5001588,0.49984118,A1HP506HGINWSV,0
46,0.50016177,0.4998382,A1HP506HGINWSV,0
47,0.49973044,0.5002695,A1HP506HGINWSV,0
48,0.5001233,0.49987674,A1HP506HGINWSV,0
49,0.49965078,0.5003493,A1HP506HGINWSV,0
50,0.50009924,0.4999007,A1HP506HGINWSV,0
51,0.4995907,0.50040936,A1HP506HGINWSV,0
52,0.50019,0.49981,A1HP506HGINWSV,0
53,0.4998237,0.50017637,A1HP506HGINWSV,0
54,0.4997588,0.50024116,A1HP506HGINWSV,0
55,0.4994937,0.50050634,A1HP506HGINWSV,0
56,0.4996621,0.50033796,A1HP506HGINWSV,0
57,0.50003123,0.49996877,A1HP506HGINWSV,0
58,0.5001294,0.4998706,A1HP506HGINWSV,0
59,0.50010216,0.49989784,A1HP506HGINWSV,0
60,0.49986094,0.50013906,A1HP506HGINWSV,0
61,0.49981433,0.50018567,A1HP506HGINWSV,0
62,0.4996509,0.50034916,A1HP506HGINWSV,0
63,0.500306,0.49969396,A1HP506HGINWSV,0
64,0.50024116,0.4997588,A1HP506HGINWSV,0
65,0.49997264,0.5000274,A1HP506HGINWSV,0
66,0.4993838,0.50061625,A1HP506HGINWSV,0
67,0.49945536,0.50054467,A1HP506HGINWSV,0
68,0.49961066,0.50038934,A1HP506HGINWSV,0
69,0.49994177,0.50005823,A1HP506HGINWSV,0
70,0.49943852,0.5005615,A1HP506HGINWSV,0
71,0.49958307,0.50041693,A1HP506HGINWSV,0
72,0.49969757,0.50030243,A1HP506HGINWSV,0
73,0.49971715,0.5002828,A1HP506HGINWSV,0
74,0.5000595,0.49994057,A1HP506HGINWSV,0
75,0.5000117,0.49998838,A1HP506HGINWSV,0
76,0.4999038,0.5000962,A1HP506HGINWSV,0
77,0.49942136,0.5005786,A1HP506HGINWSV,0
78,0.49993834,0.50006163,A1HP506HGINWSV,0
79,0.49942324,0.5005768,A1HP506HGINWSV,0
80,0.4999277,0.5000723,A1HP506HGINWSV,0
81,0.49953747,0.50046253,A1HP506HGINWSV,0
82,0.49964088,0.5003591,A1HP506HGINWSV,0
83,0.49948117,0.5005188,A1HP506HGINWSV,0
84,0.49987757,0.5001225,A1HP506HGINWSV,0
85,0.4999418,0.50005823,A1HP506HGINWSV,0
86,0.49978554,0.50021446,A1HP506HGINWSV,0
87,0.49983615,0.50016385,A1HP506HGINWSV,0
88,0.49989563,0.5001043,A1HP506HGINWSV,0
89,0.4999698,0.5000302,A1HP506HGINWSV,0
90,0.5000004,0.49999964,A1HP506HGINWSV,0
91,0.5000435,0.49995652,A1HP506HGINWSV,0
92,0.500087,0.49991295,A1HP506HGINWSV,0
93,0.50018495,0.49981508,A1HP506HGINWSV,0
94,0.5001794,0.49982065,A1HP506HGINWSV,0
95,0.5001591,0.49984097,A1HP506HGINWSV,0
96,0.5003721,0.4996279,A1HP506HGINWSV,0
97,0.50048083,0.4995192,A1HP506HGINWSV,0
98,0.50021887,0.49978116,A1HP506HGINWSV,0
99,0.50041825,0.49958172,A1HP506HGINWSV,0
100,0.50056225,0.49943775,A1HP506HGINWSV,0
101,0.50050646,0.49949363,A1HP506HGINWSV,0
102,0.5004491,0.4995509,A1HP506HGINWSV,0
103,0.5004099,0.49959007,A1HP506HGINWSV,0
104,0.50048375,0.49951625,A1HP506HGINWSV,0
105,0.50043154,0.4995685,A1HP506HGINWSV,0
106,0.5005037,0.49949634,A1HP506HGINWSV,0
107,0.50038755,0.4996125,A1HP506HGINWSV,0
108,0.50031495,0.49968508,A1HP506HGINWSV,0
109,0.5003142,0.49968585,A1HP506HGINWSV,0
110,0.5003593,0.49964064,A1HP506HGINWSV,0
111,0.50035596,0.49964404,A1HP506HGINWSV,0
112,0.5004163,0.49958372,A1HP506HGINWSV,0
113,0.5003223,0.49967772,A1HP506HGINWSV,0
114,0.5003146,0.4996854,A1HP506HGINWSV,0
115,0.5003937,0.49960634,A1HP506HGINWSV,0
116,0.50043,0.49956995,A1HP506HGINWSV,0
117,0.5004123,0.49958777,A1HP506HGINWSV,0
118,0.50046873,0.49953127,A1HP506HGINWSV,0
119,0.5003533,0.49964672,A1HP506HGINWSV,0
120,0.50036967,0.49963042,A1HP506HGINWSV,0
121,0.5004615,0.4995385,A1HP506HGINWSV,0
122,0.5004217,0.49957827,A1HP506HGINWSV,0
123,0.50036895,0.49963108,A1HP506HGINWSV,0
124,0.50029975,0.49970022,A1HP506HGINWSV,0
125,0.5000545,0.49994555,A1HP506HGINWSV,0
126,0.4998353,0.5001647,A1HP506HGINWSV,0
127,0.4994318,0.5005683,A1HP506HGINWSV,0
128,0.49937403,0.5006259,A1HP506HGINWSV,0
129,0.49928576,0.50071424,A1HP506HGINWSV,0
130,0.50008243,0.4999175,A1HP506HGINWSV,0
131,0.4994414,0.5005586,A1HP506HGINWSV,0
132,0.5001473,0.4998527,A1HP506HGINWSV,0
133,0.5000859,0.49991408,A1HP506HGINWSV,0
134,0.49934322,0.5006568,A1HP506HGINWSV,0
135,0.5000411,0.49995893,A1HP506HGINWSV,0
136,0.5000434,0.49995667,A1HP506HGINWSV,0
137,0.49953842,0.5004615,A1HP506HGINWSV,0
138,0.49995765,0.5000424,A1HP506HGINWSV,0
139,0.4995328,0.5004672,A1HP506HGINWSV,0
140,0.49933237,0.5006676,A1HP506HGINWSV,0
141,0.49991918,0.50008076,A1HP506HGINWSV,0
142,0.49999827,0.5000017,A1HP506HGINWSV,0
143,0.4995336,0.5004664,A1HP506HGINWSV,0
144,0.49997225,0.5000278,A1HP506HGINWSV,0
145,0.4999568,0.5000433,A1HP506HGINWSV,0
146,0.5000113,0.49998868,A1HP506HGINWSV,0
147,0.4996769,0.5003231,A1HP506HGINWSV,0
148,0.50004363,0.4999564,A1HP506HGINWSV,0
149,0.49978122,0.5002188,A1HP506HGINWSV,0
150,0.50008297,0.49991706,A1HP506HGINWSV,0
151,0.50009894,0.499901,A1HP506HGINWSV,0
152,0.5001459,0.49985415,A1HP506HGINWSV,0
153,0.50018823,0.49981174,A1HP506HGINWSV,0
154,0.5002143,0.49978575,A1HP506HGINWSV,0
155,0.50020874,0.49979118,A1HP506HGINWSV,0
156,0.500254,0.49974597,A1HP506HGINWSV,0
157,0.50029886,0.49970108,A1HP506HGINWSV,0
158,0.5003318,0.49966815,A1HP506HGINWSV,0
159,0.50039005,0.49960995,A1HP506HGINWSV,0
0,0.49999133,0.50000864,A1I90G6VKLPULO,0
1,0.5001108,0.4998892,A1I90G6VKLPULO,0
2,0.5001441,0.49985585,A1I90G6VKLPULO,0
3,0.5001253,0.4998747,A1I90G6VKLPULO,0
4,0.50020176,0.49979827,A1I90G6VKLPULO,0
5,0.5001592,0.49984086,A1I90G6VKLPULO,0
6,0.5002774,0.4997226,A1I90G6VKLPULO,0
7,0.5004067,0.49959335,A1I90G6VKLPULO,0
8,0.5002303,0.49976975,A1I90G6VKLPULO,0
9,0.50026417,0.49973583,A1I90G6VKLPULO,0
10,0.50022304,0.499777,A1I90G6VKLPULO,0
11,0.5002787,0.49972132,A1I90G6VKLPULO,0
12,0.50024295,0.49975708,A1I90G6VKLPULO,0
13,0.5004057,0.49959436,A1I90G6VKLPULO,0
14,0.50033325,0.49966672,A1I90G6VKLPULO,0
15,0.50033724,0.49966282,A1I90G6VKLPULO,0
16,0.50025535,0.4997446,A1I90G6VKLPULO,0
17,0.50075877,0.4992412,A1I90G6VKLPULO,0
18,0.5002331,0.49976692,A1I90G6VKLPULO,0
19,0.5006812,0.4993188,A1I90G6VKLPULO,0
20,0.50053775,0.49946225,A1I90G6VKLPULO,0
21,0.500221,0.49977902,A1I90G6VKLPULO,0
22,0.5002413,0.4997587,A1I90G6VKLPULO,0
23,0.5003809,0.4996191,A1I90G6VKLPULO,0
24,0.50055516,0.49944478,A1I90G6VKLPULO,0
25,0.50025535,0.49974468,A1I90G6VKLPULO,0
26,0.50039196,0.49960807,A1I90G6VKLPULO,0
27,0.5003147,0.49968523,A1I90G6VKLPULO,0
28,0.50032204,0.49967796,A1I90G6VKLPULO,0
29,0.5002989,0.49970108,A1I90G6VKLPULO,0
30,0.5002546,0.49974543,A1I90G6VKLPULO,0
31,0.5002626,0.49973738,A1I90G6VKLPULO,0
32,0.5002921,0.49970794,A1I90G6VKLPULO,0
33,0.5007436,0.49925637,A1I90G6VKLPULO,0
34,0.5006628,0.49933717,A1I90G6VKLPULO,0
35,0.50025344,0.49974656,A1I90G6VKLPULO,0
36,0.50050855,0.49949148,A1I90G6VKLPULO,0
37,0.50049937,0.49950063,A1I90G6VKLPULO,0
38,0.4999446,0.50005543,A1I90G6VKLPULO,0
39,0.50008106,0.49991894,A1I90G6VKLPULO,0
40,0.5001898,0.49981016,A1I90G6VKLPULO,0
41,0.5000897,0.49991027,A1I90G6VKLPULO,0
42,0.50001234,0.49998763,A1I90G6VKLPULO,0
43,0.5001191,0.49988082,A1I90G6VKLPULO,0
44,0.50017816,0.49982184,A1I90G6VKLPULO,0
45,0.50004214,0.49995786,A1I90G6VKLPULO,0
46,0.4997551,0.50024486,A1I90G6VKLPULO,0
47,0.5000232,0.49997687,A1I90G6VKLPULO,0
48,0.50005376,0.49994624,A1I90G6VKLPULO,0
49,0.50009423,0.4999058,A1I90G6VKLPULO,0
50,0.49995425,0.5000458,A1I90G6VKLPULO,0
51,0.49970165,0.5002983,A1I90G6VKLPULO,0
52,0.5000075,0.4999925,A1I90G6VKLPULO,0
53,0.5000353,0.4999647,A1I90G6VKLPULO,0
54,0.5000983,0.49990174,A1I90G6VKLPULO,0
55,0.5001075,0.49989238,A1I90G6VKLPULO,0
56,0.50008786,0.49991208,A1I90G6VKLPULO,0
57,0.5002092,0.4997908,A1I90G6VKLPULO,0
58,0.50020874,0.49979118,A1I90G6VKLPULO,0
59,0.5003248,0.4996753,A1I90G6VKLPULO,0
60,0.50026655,0.49973342,A1I90G6VKLPULO,0
61,0.5004098,0.49959025,A1I90G6VKLPULO,0
62,0.5003085,0.49969146,A1I90G6VKLPULO,0
63,0.5005394,0.4994606,A1I90G6VKLPULO,0
64,0.5004556,0.49954438,A1I90G6VKLPULO,0
65,0.5002706,0.49972937,A1I90G6VKLPULO,0
66,0.5002648,0.49973515,A1I90G6VKLPULO,0
67,0.5004312,0.49956876,A1I90G6VKLPULO,0
68,0.5006302,0.49936977,A1I90G6VKLPULO,0
69,0.5006306,0.49936935,A1I90G6VKLPULO,0
70,0.500612,0.49938804,A1I90G6VKLPULO,0
71,0.5005651,0.49943495,A1I90G6VKLPULO,0
72,0.5003382,0.49966177,A1I90G6VKLPULO,0
73,0.50026697,0.49973294,A1I90G6VKLPULO,0
74,0.50028634,0.49971363,A1I90G6VKLPULO,0
75,0.5004424,0.49955767,A1I90G6VKLPULO,0
76,0.50045127,0.49954873,A1I90G6VKLPULO,0
77,0.5004564,0.49954364,A1I90G6VKLPULO,0
78,0.5004281,0.49957192,A1I90G6VKLPULO,0
79,0.50031793,0.49968198,A1I90G6VKLPULO,0
80,0.50043666,0.49956325,A1I90G6VKLPULO,0
81,0.5003626,0.49963742,A1I90G6VKLPULO,0
82,0.5012326,0.49876744,A1I90G6VKLPULO,0
83,0.5004787,0.49952134,A1I90G6VKLPULO,0
84,0.5010294,0.4989706,A1I90G6VKLPULO,0
85,0.5004225,0.4995775,A1I90G6VKLPULO,0
86,0.5002425,0.49975756,A1I90G6VKLPULO,0
87,0.50071216,0.4992878,A1I90G6VKLPULO,0
88,0.5003512,0.4996488,A1I90G6VKLPULO,0
89,0.4998696,0.5001305,A1I90G6VKLPULO,0
90,0.5000634,0.49993655,A1I90G6VKLPULO,0
91,0.49967465,0.50032544,A1I90G6VKLPULO,0
92,0.49941853,0.50058144,A1I90G6VKLPULO,0
93,0.5000636,0.49993643,A1I90G6VKLPULO,0
94,0.49933353,0.5006665,A1I90G6VKLPULO,0
95,0.49931076,0.5006892,A1I90G6VKLPULO,0
96,0.5000392,0.49996084,A1I90G6VKLPULO,0
97,0.49969417,0.50030583,A1I90G6VKLPULO,0
98,0.49940175,0.5005982,A1I90G6VKLPULO,0
99,0.49978784,0.5002122,A1I90G6VKLPULO,0
100,0.49998957,0.50001043,A1I90G6VKLPULO,0
101,0.5000353,0.49996477,A1I90G6VKLPULO,0
102,0.5001463,0.49985373,A1I90G6VKLPULO,0
103,0.5002537,0.4997463,A1I90G6VKLPULO,0
104,0.5004173,0.49958277,A1I90G6VKLPULO,0
105,0.5004294,0.49957064,A1I90G6VKLPULO,0
106,0.5004508,0.49954924,A1I90G6VKLPULO,0
107,0.50045514,0.49954486,A1I90G6VKLPULO,0
108,0.5004959,0.49950403,A1I90G6VKLPULO,0
109,0.5004591,0.49954093,A1I90G6VKLPULO,0
110,0.50052685,0.4994731,A1I90G6VKLPULO,0
111,0.5003039,0.4996961,A1I90G6VKLPULO,0
112,0.5003449,0.49965507,A1I90G6VKLPULO,0
113,0.5000096,0.49999037,A1I90G6VKLPULO,0
114,0.5002821,0.49971792,A1I90G6VKLPULO,0
115,0.50021917,0.49978086,A1I90G6VKLPULO,0
116,0.50018704,0.49981296,A1I90G6VKLPULO,0
117,0.5002912,0.4997088,A1I90G6VKLPULO,0
118,0.5003531,0.4996469,A1I90G6VKLPULO,0
119,0.50027376,0.49972624,A1I90G6VKLPULO,0
120,0.5002748,0.49972525,A1I90G6VKLPULO,0
121,0.5003042,0.49969578,A1I90G6VKLPULO,0
122,0.5004044,0.4995955,A1I90G6VKLPULO,0
123,0.5003226,0.49967733,A1I90G6VKLPULO,0
124,0.50077665,0.49922332,A1I90G6VKLPULO,0
125,0.5002305,0.49976954,A1I90G6VKLPULO,0
126,0.50027406,0.499726,A1I90G6VKLPULO,0
127,0.5002468,0.49975324,A1I90G6VKLPULO,0
128,0.50026757,0.49973238,A1I90G6VKLPULO,0
129,0.50024295,0.499757,A1I90G6VKLPULO,0
130,0.5006692,0.4993308,A1I90G6VKLPULO,0
131,0.5005127,0.49948734,A1I90G6VKLPULO,0
132,0.5005054,0.4994946,A1I90G6VKLPULO,0
133,0.50057447,0.4994255,A1I90G6VKLPULO,0
134,0.5005633,0.49943668,A1I90G6VKLPULO,0
135,0.5004578,0.4995422,A1I90G6VKLPULO,0
136,0.5007547,0.49924535,A1I90G6VKLPULO,0
137,0.5002067,0.4997932,A1I90G6VKLPULO,0
138,0.500255,0.49974498,A1I90G6VKLPULO,0
139,0.5002644,0.4997356,A1I90G6VKLPULO,0
140,0.50029075,0.4997093,A1I90G6VKLPULO,0
141,0.50026894,0.49973103,A1I90G6VKLPULO,0
142,0.50056696,0.49943304,A1I90G6VKLPULO,0
143,0.50017744,0.4998226,A1I90G6VKLPULO,0
144,0.5007513,0.49924862,A1I90G6VKLPULO,0
145,0.5002338,0.49976614,A1I90G6VKLPULO,0
146,0.49972308,0.500277,A1I90G6VKLPULO,0
147,0.5001669,0.49983308,A1I90G6VKLPULO,0
148,0.49942175,0.5005783,A1I90G6VKLPULO,0
149,0.4993582,0.50064176,A1I90G6VKLPULO,0
150,0.50020224,0.4997977,A1I90G6VKLPULO,0
151,0.500198,0.49980193,A1I90G6VKLPULO,0
152,0.4992926,0.50070745,A1I90G6VKLPULO,0
153,0.49944925,0.5005507,A1I90G6VKLPULO,0
154,0.5002446,0.4997554,A1I90G6VKLPULO,0
155,0.5002835,0.49971658,A1I90G6VKLPULO,0
156,0.5003534,0.4996466,A1I90G6VKLPULO,0
157,0.50003034,0.49996966,A1I90G6VKLPULO,0
158,0.49938762,0.5006124,A1I90G6VKLPULO,0
159,0.50031126,0.4996887,A1I90G6VKLPULO,0
0,0.50001395,0.49998605,A1IN6VRNJ1GRRB,0
1,0.50004333,0.49995673,A1IN6VRNJ1GRRB,0
2,0.50009453,0.49990544,A1IN6VRNJ1GRRB,0
3,0.5001584,0.4998416,A1IN6VRNJ1GRRB,0
4,0.50017446,0.49982557,A1IN6VRNJ1GRRB,0
5,0.5002462,0.49975383,A1IN6VRNJ1GRRB,0
6,0.5002439,0.49975607,A1IN6VRNJ1GRRB,0
7,0.5002004,0.4997996,A1IN6VRNJ1GRRB,0
8,0.5001863,0.49981365,A1IN6VRNJ1GRRB,0
9,0.500246,0.499754,A1IN6VRNJ1GRRB,0
10,0.50014615,0.49985382,A1IN6VRNJ1GRRB,0
11,0.50009745,0.4999025,A1IN6VRNJ1GRRB,0
12,0.500152,0.499848,A1IN6VRNJ1GRRB,0
13,0.5000389,0.49996114,A1IN6VRNJ1GRRB,0
14,0.5000747,0.49992532,A1IN6VRNJ1GRRB,0
15,0.49996,0.50004,A1IN6VRNJ1GRRB,0
16,0.50013375,0.49986634,A1IN6VRNJ1GRRB,0
17,0.49995637,0.50004363,A1IN6VRNJ1GRRB,0
18,0.49969086,0.5003091,A1IN6VRNJ1GRRB,0
19,0.5000867,0.49991328,A1IN6VRNJ1GRRB,0
