,0,1,id,block
114,0.48874915,0.51125085,A21ZNPDJNBKCWG,0
115,0.51496863,0.4850314,A21ZNPDJNBKCWG,0
116,0.5136408,0.48635915,A21ZNPDJNBKCWG,0
117,0.5376204,0.46237957,A21ZNPDJNBKCWG,0
118,0.53153664,0.46846336,A21ZNPDJNBKCWG,0
119,0.54394007,0.4560599,A21ZNPDJNBKCWG,0
120,0.5433604,0.45663953,A21ZNPDJNBKCWG,0
121,0.5198505,0.4801495,A21ZNPDJNBKCWG,0
122,0.54446447,0.45553544,A21ZNPDJNBKCWG,0
123,0.51940495,0.48059505,A21ZNPDJNBKCWG,0
124,0.5222845,0.47771546,A21ZNPDJNBKCWG,0
125,0.53888357,0.46111634,A21ZNPDJNBKCWG,0
126,0.520774,0.47922602,A21ZNPDJNBKCWG,0
127,0.5125849,0.4874151,A21ZNPDJNBKCWG,0
128,0.52174234,0.4782577,A21ZNPDJNBKCWG,0
129,0.50961983,0.49038017,A21ZNPDJNBKCWG,0
130,0.5566289,0.44337112,A21ZNPDJNBKCWG,0
131,0.55098325,0.4490167,A21ZNPDJNBKCWG,0
132,0.5504898,0.44951016,A21ZNPDJNBKCWG,0
133,0.49555448,0.5044455,A21ZNPDJNBKCWG,0
134,0.4940482,0.5059518,A21ZNPDJNBKCWG,0
135,0.556154,0.44384596,A21ZNPDJNBKCWG,0
136,0.499195,0.50080496,A21ZNPDJNBKCWG,0
137,0.49124393,0.50875604,A21ZNPDJNBKCWG,0
138,0.49202693,0.5079731,A21ZNPDJNBKCWG,0
139,0.49487156,0.5051285,A21ZNPDJNBKCWG,0
140,0.49166828,0.5083317,A21ZNPDJNBKCWG,0
141,0.4962422,0.50375783,A21ZNPDJNBKCWG,0
142,0.5504223,0.44957763,A21ZNPDJNBKCWG,0
143,0.5586935,0.44130647,A21ZNPDJNBKCWG,0
144,0.5519721,0.4480279,A21ZNPDJNBKCWG,0
145,0.5195159,0.48048416,A21ZNPDJNBKCWG,0
146,0.5140633,0.48593667,A21ZNPDJNBKCWG,0
147,0.5313295,0.4686705,A21ZNPDJNBKCWG,0
148,0.5379359,0.46206403,A21ZNPDJNBKCWG,0
149,0.53786504,0.4621349,A21ZNPDJNBKCWG,0
150,0.51262736,0.48737258,A21ZNPDJNBKCWG,0
151,0.5477551,0.45224494,A21ZNPDJNBKCWG,0
152,0.4973423,0.5026578,A21ZNPDJNBKCWG,0
153,0.50382894,0.49617103,A21ZNPDJNBKCWG,0
154,0.53231394,0.46768606,A21ZNPDJNBKCWG,0
155,0.5128947,0.48710534,A21ZNPDJNBKCWG,0
156,0.5027115,0.49728847,A21ZNPDJNBKCWG,0
157,0.55074614,0.4492539,A21ZNPDJNBKCWG,0
158,0.54950905,0.45049104,A21ZNPDJNBKCWG,0
159,0.4947029,0.50529706,A21ZNPDJNBKCWG,0
0,0.5509061,0.44909382,A22WWSTT8TU7G1,0
1,0.74360913,0.25639087,A22WWSTT8TU7G1,0
2,0.7783125,0.2216875,A22WWSTT8TU7G1,0
3,0.32549223,0.6745078,A22WWSTT8TU7G1,0
4,0.85200787,0.14799212,A22WWSTT8TU7G1,0
5,0.37240538,0.62759465,A22WWSTT8TU7G1,0
6,0.3808709,0.61912906,A22WWSTT8TU7G1,0
7,0.47634137,0.52365863,A22WWSTT8TU7G1,0
8,0.62732255,0.37267745,A22WWSTT8TU7G1,0
9,0.65959656,0.34040338,A22WWSTT8TU7G1,0
10,0.3157006,0.68429947,A22WWSTT8TU7G1,0
11,0.4673164,0.5326836,A22WWSTT8TU7G1,0
12,0.6638357,0.33616427,A22WWSTT8TU7G1,0
13,0.27074945,0.7292505,A22WWSTT8TU7G1,0
14,0.7229133,0.27708665,A22WWSTT8TU7G1,0
15,0.2583558,0.7416442,A22WWSTT8TU7G1,0
16,0.61249876,0.38750118,A22WWSTT8TU7G1,0
17,0.54688674,0.45311332,A22WWSTT8TU7G1,0
18,0.5226951,0.47730482,A22WWSTT8TU7G1,0
19,0.49785632,0.5021437,A22WWSTT8TU7G1,0
20,0.54635936,0.4536406,A22WWSTT8TU7G1,0
21,0.49391818,0.50608176,A22WWSTT8TU7G1,0
22,0.5492331,0.4507669,A22WWSTT8TU7G1,0
23,0.49363256,0.5063674,A22WWSTT8TU7G1,0
24,0.4857602,0.51423985,A22WWSTT8TU7G1,0
25,0.54888904,0.45111096,A22WWSTT8TU7G1,0
26,0.53940946,0.4605905,A22WWSTT8TU7G1,0
27,0.48062187,0.51937807,A22WWSTT8TU7G1,0
28,0.5019154,0.4980846,A22WWSTT8TU7G1,0
29,0.4837663,0.51623374,A22WWSTT8TU7G1,0
30,0.43852675,0.56147325,A22WWSTT8TU7G1,0
31,0.5832055,0.4167945,A22WWSTT8TU7G1,0
32,0.38576704,0.61423296,A22WWSTT8TU7G1,0
33,0.45011345,0.5498865,A22WWSTT8TU7G1,0
34,0.5463819,0.45361805,A22WWSTT8TU7G1,0
35,0.36684874,0.63315123,A22WWSTT8TU7G1,0
36,0.52585596,0.47414398,A22WWSTT8TU7G1,0
37,0.49312747,0.5068725,A22WWSTT8TU7G1,0
38,0.52969474,0.4703053,A22WWSTT8TU7G1,0
39,0.5158762,0.48412377,A22WWSTT8TU7G1,0
40,0.39777285,0.60222715,A22WWSTT8TU7G1,0
41,0.48768637,0.5123136,A22WWSTT8TU7G1,0
42,0.6398681,0.3601319,A22WWSTT8TU7G1,0
43,0.5338164,0.46618354,A22WWSTT8TU7G1,0
44,0.49557364,0.5044264,A22WWSTT8TU7G1,0
45,0.49449465,0.5055054,A22WWSTT8TU7G1,0
46,0.49395457,0.5060454,A22WWSTT8TU7G1,0
47,0.5427658,0.4572342,A22WWSTT8TU7G1,0
48,0.49852547,0.50147456,A22WWSTT8TU7G1,0
49,0.5439129,0.4560871,A22WWSTT8TU7G1,0
50,0.49864626,0.5013537,A22WWSTT8TU7G1,0
51,0.54405147,0.45594847,A22WWSTT8TU7G1,0
52,0.50480556,0.49519444,A22WWSTT8TU7G1,0
53,0.45688066,0.5431193,A22WWSTT8TU7G1,0
54,0.4241366,0.5758634,A22WWSTT8TU7G1,0
55,0.52169627,0.4783037,A22WWSTT8TU7G1,0
56,0.45950636,0.54049367,A22WWSTT8TU7G1,0
57,0.5205817,0.47941822,A22WWSTT8TU7G1,0
58,0.52446973,0.47553024,A22WWSTT8TU7G1,0
59,0.6478277,0.35217234,A22WWSTT8TU7G1,0
60,0.4451643,0.5548357,A22WWSTT8TU7G1,0
61,0.43237004,0.56762993,A22WWSTT8TU7G1,0
62,0.38274768,0.6172523,A22WWSTT8TU7G1,0
63,0.48648968,0.5135102,A22WWSTT8TU7G1,0
64,0.47215584,0.52784413,A22WWSTT8TU7G1,0
65,0.45758793,0.5424121,A22WWSTT8TU7G1,0
66,0.53170204,0.46829796,A22WWSTT8TU7G1,0
67,0.53502494,0.46497506,A22WWSTT8TU7G1,0
68,0.52720207,0.47279793,A22WWSTT8TU7G1,0
69,0.6060494,0.3939506,A22WWSTT8TU7G1,0
70,0.55038124,0.44961873,A22WWSTT8TU7G1,0
71,0.37711194,0.6228881,A22WWSTT8TU7G1,0
72,0.5094864,0.49051362,A22WWSTT8TU7G1,0
73,0.53965575,0.46034425,A22WWSTT8TU7G1,0
74,0.50547296,0.49452698,A22WWSTT8TU7G1,0
75,0.50364476,0.49635524,A22WWSTT8TU7G1,0
76,0.5068967,0.4931033,A22WWSTT8TU7G1,0
77,0.54835594,0.45164406,A22WWSTT8TU7G1,0
78,0.4951358,0.50486416,A22WWSTT8TU7G1,0
79,0.5483939,0.45160612,A22WWSTT8TU7G1,0
80,0.49525762,0.50474244,A22WWSTT8TU7G1,0
81,0.54205054,0.4579495,A22WWSTT8TU7G1,0
82,0.5474198,0.45258027,A22WWSTT8TU7G1,0
83,0.54022264,0.45977736,A22WWSTT8TU7G1,0
84,0.50318766,0.4968124,A22WWSTT8TU7G1,0
85,0.50382173,0.49617827,A22WWSTT8TU7G1,0
86,0.5394019,0.46059808,A22WWSTT8TU7G1,0
87,0.5374142,0.46258584,A22WWSTT8TU7G1,0
88,0.5385069,0.4614931,A22WWSTT8TU7G1,0
89,0.5340162,0.46598384,A22WWSTT8TU7G1,0
90,0.53418165,0.4658184,A22WWSTT8TU7G1,0
91,0.5458961,0.45410392,A22WWSTT8TU7G1,0
92,0.5375793,0.4624207,A22WWSTT8TU7G1,0
93,0.5461834,0.4538166,A22WWSTT8TU7G1,0
94,0.5375404,0.4624596,A22WWSTT8TU7G1,0
95,0.5273848,0.47261515,A22WWSTT8TU7G1,0
96,0.5464832,0.45351675,A22WWSTT8TU7G1,0
97,0.550967,0.44903305,A22WWSTT8TU7G1,0
98,0.54009366,0.45990637,A22WWSTT8TU7G1,0
99,0.5337487,0.4662513,A22WWSTT8TU7G1,0
100,0.51282525,0.48717478,A22WWSTT8TU7G1,0
101,0.5126429,0.4873571,A22WWSTT8TU7G1,0
102,0.5128065,0.48719352,A22WWSTT8TU7G1,0
103,0.4912023,0.50879765,A22WWSTT8TU7G1,0
104,0.5039816,0.49601844,A22WWSTT8TU7G1,0
105,0.49350792,0.50649214,A22WWSTT8TU7G1,0
106,0.48402807,0.5159719,A22WWSTT8TU7G1,0
107,0.50316477,0.49683526,A22WWSTT8TU7G1,0
108,0.5000906,0.49990943,A22WWSTT8TU7G1,0
109,0.5078956,0.49210444,A22WWSTT8TU7G1,0
110,0.49610576,0.50389427,A22WWSTT8TU7G1,0
111,0.4987304,0.50126964,A22WWSTT8TU7G1,0
112,0.47921997,0.5207801,A22WWSTT8TU7G1,0
113,0.50307673,0.4969233,A22WWSTT8TU7G1,0
114,0.49950173,0.50049824,A22WWSTT8TU7G1,0
115,0.4959311,0.5040689,A22WWSTT8TU7G1,0
116,0.4960252,0.50397474,A22WWSTT8TU7G1,0
117,0.5098883,0.49011165,A22WWSTT8TU7G1,0
118,0.50482506,0.49517494,A22WWSTT8TU7G1,0
119,0.4944234,0.50557655,A22WWSTT8TU7G1,0
120,0.5110294,0.48897064,A22WWSTT8TU7G1,0
121,0.50470835,0.49529168,A22WWSTT8TU7G1,0
122,0.49745136,0.50254864,A22WWSTT8TU7G1,0
123,0.49989662,0.50010335,A22WWSTT8TU7G1,0
124,0.49490157,0.5050984,A22WWSTT8TU7G1,0
125,0.5308028,0.46919718,A22WWSTT8TU7G1,0
126,0.42381892,0.57618105,A22WWSTT8TU7G1,0
127,0.28963655,0.71036345,A22WWSTT8TU7G1,0
128,0.17772429,0.82227564,A22WWSTT8TU7G1,0
129,0.12910204,0.870898,A22WWSTT8TU7G1,0
130,0.58398676,0.4160132,A22WWSTT8TU7G1,0
131,0.53866345,0.46133652,A22WWSTT8TU7G1,0
132,0.4985531,0.50144696,A22WWSTT8TU7G1,0
133,0.49509528,0.50490475,A22WWSTT8TU7G1,0
134,0.55316156,0.4468384,A22WWSTT8TU7G1,0
135,0.49766147,0.5023385,A22WWSTT8TU7G1,0
136,0.49526927,0.5047307,A22WWSTT8TU7G1,0
137,0.54808366,0.45191634,A22WWSTT8TU7G1,0
138,0.48715243,0.51284754,A22WWSTT8TU7G1,0
139,0.54831594,0.45168403,A22WWSTT8TU7G1,0
140,0.5432065,0.4567935,A22WWSTT8TU7G1,0
141,0.48844144,0.5115586,A22WWSTT8TU7G1,0
142,0.49583384,0.5041662,A22WWSTT8TU7G1,0
143,0.52727205,0.472728,A22WWSTT8TU7G1,0
144,0.49751875,0.5024813,A22WWSTT8TU7G1,0
145,0.50097936,0.4990207,A22WWSTT8TU7G1,0
146,0.5004189,0.4995811,A22WWSTT8TU7G1,0
147,0.5443216,0.45567834,A22WWSTT8TU7G1,0
148,0.50168586,0.49831417,A22WWSTT8TU7G1,0
149,0.53385633,0.46614364,A22WWSTT8TU7G1,0
150,0.502109,0.497891,A22WWSTT8TU7G1,0
151,0.5016582,0.49834183,A22WWSTT8TU7G1,0
152,0.5006529,0.49934712,A22WWSTT8TU7G1,0
153,0.5007762,0.49922383,A22WWSTT8TU7G1,0
154,0.5331211,0.46687895,A22WWSTT8TU7G1,0
155,0.4951949,0.5048051,A22WWSTT8TU7G1,0
156,0.52433205,0.47566792,A22WWSTT8TU7G1,0
157,0.4955982,0.50440174,A22WWSTT8TU7G1,0
158,0.503732,0.49626794,A22WWSTT8TU7G1,0
159,0.5409679,0.45903218,A22WWSTT8TU7G1,0
0,0.5134438,0.48655623,A22ZB2132UJB6Y,0
1,0.5031246,0.4968754,A22ZB2132UJB6Y,0
2,0.5200857,0.47991425,A22ZB2132UJB6Y,0
3,0.5283479,0.47165206,A22ZB2132UJB6Y,0
4,0.5036498,0.49635026,A22ZB2132UJB6Y,0
5,0.4964903,0.5035097,A22ZB2132UJB6Y,0
6,0.5599666,0.4400334,A22ZB2132UJB6Y,0
7,0.5147669,0.48523316,A22ZB2132UJB6Y,0
8,0.5177191,0.48228082,A22ZB2132UJB6Y,0
9,0.5262867,0.47371325,A22ZB2132UJB6Y,0
10,0.5499679,0.45003217,A22ZB2132UJB6Y,0
11,0.5448137,0.45518625,A22ZB2132UJB6Y,0
12,0.51290417,0.48709586,A22ZB2132UJB6Y,0
13,0.51361406,0.48638597,A22ZB2132UJB6Y,0
14,0.56159747,0.43840256,A22ZB2132UJB6Y,0
15,0.53020984,0.46979022,A22ZB2132UJB6Y,0
16,0.50607747,0.49392247,A22ZB2132UJB6Y,0
17,0.48083553,0.51916444,A22ZB2132UJB6Y,0
18,0.4314191,0.5685809,A22ZB2132UJB6Y,0
19,0.5790535,0.4209465,A22ZB2132UJB6Y,0
20,0.56540155,0.43459842,A22ZB2132UJB6Y,0
21,0.56774545,0.4322545,A22ZB2132UJB6Y,0
22,0.5189881,0.4810119,A22ZB2132UJB6Y,0
23,0.45158648,0.5484135,A22ZB2132UJB6Y,0
24,0.24986805,0.75013196,A22ZB2132UJB6Y,0
25,0.5599665,0.4400335,A22ZB2132UJB6Y,0
26,0.46291277,0.5370872,A22ZB2132UJB6Y,0
27,0.31977272,0.6802272,A22ZB2132UJB6Y,0
28,0.4068758,0.5931242,A22ZB2132UJB6Y,0
29,0.19852014,0.8014799,A22ZB2132UJB6Y,0
30,0.6362441,0.3637559,A22ZB2132UJB6Y,0
31,0.29038164,0.7096184,A22ZB2132UJB6Y,0
32,0.33633515,0.6636648,A22ZB2132UJB6Y,0
33,0.41546923,0.58453083,A22ZB2132UJB6Y,0
34,0.39944533,0.6005547,A22ZB2132UJB6Y,0
35,0.5217373,0.47826266,A22ZB2132UJB6Y,0
36,0.4382352,0.5617648,A22ZB2132UJB6Y,0
37,0.46413577,0.53586423,A22ZB2132UJB6Y,0
38,0.51276964,0.4872303,A22ZB2132UJB6Y,0
39,0.49549812,0.5045018,A22ZB2132UJB6Y,0
40,0.49849057,0.50150937,A22ZB2132UJB6Y,0
41,0.5464917,0.45350832,A22ZB2132UJB6Y,0
42,0.56062585,0.43937406,A22ZB2132UJB6Y,0
43,0.5379251,0.4620749,A22ZB2132UJB6Y,0
44,0.50161046,0.49838957,A22ZB2132UJB6Y,0
45,0.5077588,0.49224126,A22ZB2132UJB6Y,0
46,0.50039685,0.49960315,A22ZB2132UJB6Y,0
47,0.5070352,0.49296483,A22ZB2132UJB6Y,0
48,0.50683856,0.49316147,A22ZB2132UJB6Y,0
49,0.5281487,0.47185135,A22ZB2132UJB6Y,0
50,0.5103825,0.48961747,A22ZB2132UJB6Y,0
51,0.5151256,0.4848744,A22ZB2132UJB6Y,0
52,0.5264642,0.47353575,A22ZB2132UJB6Y,0
53,0.5083071,0.49169293,A22ZB2132UJB6Y,0
54,0.5453146,0.45468545,A22ZB2132UJB6Y,0
55,0.51518375,0.48481622,A22ZB2132UJB6Y,0
56,0.49388376,0.5061162,A22ZB2132UJB6Y,0
57,0.559188,0.440812,A22ZB2132UJB6Y,0
58,0.5592095,0.4407905,A22ZB2132UJB6Y,0
59,0.5558705,0.44412953,A22ZB2132UJB6Y,0
60,0.54799086,0.45200914,A22ZB2132UJB6Y,0
61,0.5584546,0.44154546,A22ZB2132UJB6Y,0
62,0.50110674,0.4988933,A22ZB2132UJB6Y,0
63,0.5066399,0.4933601,A22ZB2132UJB6Y,0
64,0.55400366,0.44599637,A22ZB2132UJB6Y,0
65,0.515335,0.48466498,A22ZB2132UJB6Y,0
66,0.5313117,0.46868837,A22ZB2132UJB6Y,0
67,0.6148179,0.3851821,A22ZB2132UJB6Y,0
68,0.51889724,0.48110276,A22ZB2132UJB6Y,0
69,0.64400053,0.3559995,A22ZB2132UJB6Y,0
70,0.6486984,0.35130158,A22ZB2132UJB6Y,0
71,0.4079739,0.59202605,A22ZB2132UJB6Y,0
72,0.54251766,0.45748237,A22ZB2132UJB6Y,0
73,0.59248805,0.407512,A22ZB2132UJB6Y,0
74,0.5152743,0.48472568,A22ZB2132UJB6Y,0
75,0.5357291,0.46427086,A22ZB2132UJB6Y,0
76,0.6041359,0.3958642,A22ZB2132UJB6Y,0
77,0.5502672,0.4497328,A22ZB2132UJB6Y,0
78,0.7098101,0.29018992,A22ZB2132UJB6Y,0
79,0.7821045,0.21789552,A22ZB2132UJB6Y,0
80,0.52546144,0.47453853,A22ZB2132UJB6Y,0
81,0.51850516,0.48149484,A22ZB2132UJB6Y,0
82,0.50569063,0.4943093,A22ZB2132UJB6Y,0
83,0.5259769,0.47402304,A22ZB2132UJB6Y,0
84,0.5030487,0.49695122,A22ZB2132UJB6Y,0
85,0.4995827,0.50041735,A22ZB2132UJB6Y,0
86,0.5359708,0.46402913,A22ZB2132UJB6Y,0
87,0.52191365,0.47808635,A22ZB2132UJB6Y,0
88,0.5346897,0.46531025,A22ZB2132UJB6Y,0
89,0.50640035,0.49359965,A22ZB2132UJB6Y,0
90,0.5128172,0.48718286,A22ZB2132UJB6Y,0
91,0.5355448,0.4644552,A22ZB2132UJB6Y,0
92,0.522939,0.47706094,A22ZB2132UJB6Y,0
93,0.5100589,0.48994112,A22ZB2132UJB6Y,0
94,0.522251,0.47774902,A22ZB2132UJB6Y,0
95,0.51527184,0.48472816,A22ZB2132UJB6Y,0
96,0.5147883,0.4852117,A22ZB2132UJB6Y,0
97,0.5027692,0.49723083,A22ZB2132UJB6Y,0
98,0.53707916,0.46292087,A22ZB2132UJB6Y,0
99,0.51693463,0.48306546,A22ZB2132UJB6Y,0
100,0.55370253,0.4462974,A22ZB2132UJB6Y,0
101,0.47528785,0.52471215,A22ZB2132UJB6Y,0
102,0.54487586,0.45512417,A22ZB2132UJB6Y,0
103,0.46336356,0.5366365,A22ZB2132UJB6Y,0
104,0.46809503,0.531905,A22ZB2132UJB6Y,0
105,0.4711811,0.5288189,A22ZB2132UJB6Y,0
106,0.47325045,0.5267495,A22ZB2132UJB6Y,0
107,0.49211428,0.50788575,A22ZB2132UJB6Y,0
108,0.456897,0.543103,A22ZB2132UJB6Y,0
109,0.49088234,0.5091176,A22ZB2132UJB6Y,0
110,0.46208888,0.5379111,A22ZB2132UJB6Y,0
111,0.4875523,0.5124477,A22ZB2132UJB6Y,0
112,0.5032498,0.49675024,A22ZB2132UJB6Y,0
113,0.48022154,0.5197785,A22ZB2132UJB6Y,0
114,0.49929062,0.50070935,A22ZB2132UJB6Y,0
115,0.540544,0.45945597,A22ZB2132UJB6Y,0
116,0.54507196,0.454928,A22ZB2132UJB6Y,0
117,0.4988739,0.50112605,A22ZB2132UJB6Y,0
118,0.54226387,0.45773613,A22ZB2132UJB6Y,0
119,0.4972981,0.50270194,A22ZB2132UJB6Y,0
120,0.5424217,0.4575783,A22ZB2132UJB6Y,0
121,0.49728328,0.5027167,A22ZB2132UJB6Y,0
122,0.49666852,0.5033315,A22ZB2132UJB6Y,0
123,0.4969263,0.5030737,A22ZB2132UJB6Y,0
124,0.49731454,0.5026855,A22ZB2132UJB6Y,0
125,0.49724457,0.50275546,A22ZB2132UJB6Y,0
126,0.5450116,0.45498836,A22ZB2132UJB6Y,0
127,0.49795133,0.5020486,A22ZB2132UJB6Y,0
128,0.49546295,0.50453705,A22ZB2132UJB6Y,0
129,0.54463345,0.45536652,A22ZB2132UJB6Y,0
130,0.5468208,0.4531792,A22ZB2132UJB6Y,0
131,0.50619376,0.49380618,A22ZB2132UJB6Y,0
132,0.5401683,0.45983177,A22ZB2132UJB6Y,0
133,0.5266232,0.47337687,A22ZB2132UJB6Y,0
134,0.5375456,0.46245438,A22ZB2132UJB6Y,0
135,0.533467,0.466533,A22ZB2132UJB6Y,0
136,0.49687743,0.5031225,A22ZB2132UJB6Y,0
137,0.5284417,0.47155818,A22ZB2132UJB6Y,0
138,0.49754286,0.5024572,A22ZB2132UJB6Y,0
139,0.52911776,0.47088227,A22ZB2132UJB6Y,0
140,0.5133432,0.4866568,A22ZB2132UJB6Y,0
141,0.5138474,0.48615265,A22ZB2132UJB6Y,0
142,0.53904736,0.46095267,A22ZB2132UJB6Y,0
143,0.5250181,0.47498184,A22ZB2132UJB6Y,0
144,0.53887945,0.46112058,A22ZB2132UJB6Y,0
145,0.5379471,0.46205288,A22ZB2132UJB6Y,0
146,0.5545168,0.44548318,A22ZB2132UJB6Y,0
147,0.498399,0.50160104,A22ZB2132UJB6Y,0
148,0.4927799,0.5072201,A22ZB2132UJB6Y,0
149,0.5419131,0.45808688,A22ZB2132UJB6Y,0
150,0.49617246,0.5038275,A22ZB2132UJB6Y,0
151,0.5496222,0.45037782,A22ZB2132UJB6Y,0
152,0.49605212,0.5039479,A22ZB2132UJB6Y,0
153,0.5299181,0.47008198,A22ZB2132UJB6Y,0
154,0.5391639,0.4608361,A22ZB2132UJB6Y,0
155,0.5547411,0.4452589,A22ZB2132UJB6Y,0
156,0.49704248,0.5029576,A22ZB2132UJB6Y,0
157,0.5537698,0.44623023,A22ZB2132UJB6Y,0
158,0.539661,0.460339,A22ZB2132UJB6Y,0
159,0.49921292,0.50078714,A22ZB2132UJB6Y,0
0,0.52923715,0.47076288,A24CG5BTB8KQ39,0
1,0.53842187,0.46157822,A24CG5BTB8KQ39,0
2,0.5308012,0.4691988,A24CG5BTB8KQ39,0
3,0.5171558,0.4828442,A24CG5BTB8KQ39,0
4,0.54787767,0.45212227,A24CG5BTB8KQ39,0
5,0.5415912,0.45840874,A24CG5BTB8KQ39,0
6,0.5148755,0.48512444,A24CG5BTB8KQ39,0
7,0.5469528,0.45304725,A24CG5BTB8KQ39,0
8,0.54684836,0.4531516,A24CG5BTB8KQ39,0
9,0.5307343,0.4692657,A24CG5BTB8KQ39,0
10,0.53307927,0.4669207,A24CG5BTB8KQ39,0
11,0.51917595,0.48082402,A24CG5BTB8KQ39,0
12,0.5239765,0.47602355,A24CG5BTB8KQ39,0
13,0.539729,0.46027103,A24CG5BTB8KQ39,0
14,0.5302659,0.469734,A24CG5BTB8KQ39,0
15,0.53338724,0.46661273,A24CG5BTB8KQ39,0
16,0.5520765,0.44792345,A24CG5BTB8KQ39,0
17,0.5517794,0.44822067,A24CG5BTB8KQ39,0
18,0.551789,0.448211,A24CG5BTB8KQ39,0
19,0.5195454,0.48045456,A24CG5BTB8KQ39,0
20,0.54090196,0.459098,A24CG5BTB8KQ39,0
21,0.5519646,0.44803533,A24CG5BTB8KQ39,0
22,0.5377127,0.4622874,A24CG5BTB8KQ39,0
23,0.54745364,0.45254636,A24CG5BTB8KQ39,0
24,0.55185455,0.44814545,A24CG5BTB8KQ39,0
25,0.5350747,0.46492526,A24CG5BTB8KQ39,0
26,0.539918,0.46008202,A24CG5BTB8KQ39,0
27,0.5519969,0.44800308,A24CG5BTB8KQ39,0
28,0.5057369,0.49426317,A24CG5BTB8KQ39,0
29,0.5525448,0.44745523,A24CG5BTB8KQ39,0
30,0.54528564,0.4547143,A24CG5BTB8KQ39,0
31,0.5378592,0.46214074,A24CG5BTB8KQ39,0
32,0.54630065,0.4536994,A24CG5BTB8KQ39,0
33,0.5457901,0.45420992,A24CG5BTB8KQ39,0
34,0.53777313,0.46222684,A24CG5BTB8KQ39,0
35,0.5386164,0.46138364,A24CG5BTB8KQ39,0
36,0.53604627,0.46395376,A24CG5BTB8KQ39,0
37,0.49969402,0.50030595,A24CG5BTB8KQ39,0
38,0.50896955,0.4910304,A24CG5BTB8KQ39,0
39,0.54599863,0.45400137,A24CG5BTB8KQ39,0
40,0.5483039,0.4516961,A24CG5BTB8KQ39,0
41,0.49713033,0.5028697,A24CG5BTB8KQ39,0
42,0.54401857,0.45598143,A24CG5BTB8KQ39,0
43,0.53611255,0.46388742,A24CG5BTB8KQ39,0
44,0.52360255,0.47639745,A24CG5BTB8KQ39,0
45,0.52438605,0.47561395,A24CG5BTB8KQ39,0
46,0.5139701,0.48603,A24CG5BTB8KQ39,0
47,0.5307898,0.4692102,A24CG5BTB8KQ39,0
48,0.5370615,0.4629384,A24CG5BTB8KQ39,0
49,0.5365649,0.46343514,A24CG5BTB8KQ39,0
50,0.5366776,0.46332237,A24CG5BTB8KQ39,0
51,0.5234624,0.47653753,A24CG5BTB8KQ39,0
52,0.5244075,0.47559243,A24CG5BTB8KQ39,0
53,0.54832304,0.45167693,A24CG5BTB8KQ39,0
54,0.5215548,0.47844508,A24CG5BTB8KQ39,0
55,0.52465564,0.47534436,A24CG5BTB8KQ39,0
56,0.5497069,0.4502931,A24CG5BTB8KQ39,0
57,0.5518321,0.44816792,A24CG5BTB8KQ39,0
58,0.55178744,0.44821256,A24CG5BTB8KQ39,0
59,0.5377528,0.46224725,A24CG5BTB8KQ39,0
60,0.549152,0.450848,A24CG5BTB8KQ39,0
61,0.551845,0.448155,A24CG5BTB8KQ39,0
62,0.53774077,0.46225917,A24CG5BTB8KQ39,0
63,0.5520359,0.44796404,A24CG5BTB8KQ39,0
64,0.54785466,0.45214528,A24CG5BTB8KQ39,0
65,0.5482971,0.45170292,A24CG5BTB8KQ39,0
66,0.5518633,0.44813672,A24CG5BTB8KQ39,0
67,0.55168515,0.44831488,A24CG5BTB8KQ39,0
68,0.5476852,0.45231485,A24CG5BTB8KQ39,0
69,0.5177989,0.48220107,A24CG5BTB8KQ39,0
70,0.55042475,0.4495752,A24CG5BTB8KQ39,0
71,0.5518149,0.4481851,A24CG5BTB8KQ39,0
72,0.5115961,0.48840392,A24CG5BTB8KQ39,0
73,0.5162805,0.48371953,A24CG5BTB8KQ39,0
74,0.5506579,0.44934204,A24CG5BTB8KQ39,0
75,0.5501541,0.44984582,A24CG5BTB8KQ39,0
76,0.51183814,0.4881619,A24CG5BTB8KQ39,0
77,0.55081373,0.44918624,A24CG5BTB8KQ39,0
78,0.49490425,0.50509566,A24CG5BTB8KQ39,0
79,0.5507727,0.44922724,A24CG5BTB8KQ39,0
80,0.5500526,0.44994745,A24CG5BTB8KQ39,0
81,0.49492732,0.50507265,A24CG5BTB8KQ39,0
82,0.51237535,0.48762468,A24CG5BTB8KQ39,0
83,0.5285266,0.47147337,A24CG5BTB8KQ39,0
84,0.5164256,0.48357442,A24CG5BTB8KQ39,0
85,0.5156438,0.48435622,A24CG5BTB8KQ39,0
86,0.5385422,0.46145773,A24CG5BTB8KQ39,0
87,0.54818183,0.45181814,A24CG5BTB8KQ39,0
88,0.5310822,0.46891776,A24CG5BTB8KQ39,0
89,0.548873,0.45112708,A24CG5BTB8KQ39,0
90,0.551521,0.44847903,A24CG5BTB8KQ39,0
91,0.52984214,0.47015786,A24CG5BTB8KQ39,0
92,0.54597425,0.45402572,A24CG5BTB8KQ39,0
93,0.54477495,0.455225,A24CG5BTB8KQ39,0
94,0.54756916,0.4524308,A24CG5BTB8KQ39,0
95,0.4980138,0.50198627,A24CG5BTB8KQ39,0
96,0.55131,0.44868997,A24CG5BTB8KQ39,0
97,0.53091455,0.46908545,A24CG5BTB8KQ39,0
98,0.5506054,0.44939455,A24CG5BTB8KQ39,0
99,0.5474987,0.45250124,A24CG5BTB8KQ39,0
