,0,1,id,block
140,0.5033399,0.49666017,A1QZKSYF6GG1LK,0
141,0.5006822,0.49931782,A1QZKSYF6GG1LK,0
142,0.5020926,0.49790743,A1QZKSYF6GG1LK,0
143,0.50433147,0.49566853,A1QZKSYF6GG1LK,0
144,0.51775604,0.4822439,A1QZKSYF6GG1LK,0
145,0.5622462,0.4377537,A1QZKSYF6GG1LK,0
146,0.5700333,0.42996666,A1QZKSYF6GG1LK,0
147,0.50092036,0.49907967,A1QZKSYF6GG1LK,0
148,0.51750827,0.4824918,A1QZKSYF6GG1LK,0
149,0.60675174,0.39324826,A1QZKSYF6GG1LK,0
150,0.5038541,0.496146,A1QZKSYF6GG1LK,0
151,0.5066746,0.49332544,A1QZKSYF6GG1LK,0
152,0.60001636,0.3999836,A1QZKSYF6GG1LK,0
153,0.56092983,0.43907014,A1QZKSYF6GG1LK,0
154,0.500744,0.49925604,A1QZKSYF6GG1LK,0
155,0.51274985,0.48725018,A1QZKSYF6GG1LK,0
156,0.5093023,0.49069768,A1QZKSYF6GG1LK,0
157,0.5983838,0.4016162,A1QZKSYF6GG1LK,0
158,0.5712462,0.42875382,A1QZKSYF6GG1LK,0
159,0.5028752,0.49712485,A1QZKSYF6GG1LK,0
0,0.5174035,0.48259655,A1RS4KNXAF23WF,0
1,0.53708017,0.46291986,A1RS4KNXAF23WF,0
2,0.54688585,0.45311415,A1RS4KNXAF23WF,0
3,0.49454215,0.5054578,A1RS4KNXAF23WF,0
4,0.499614,0.500386,A1RS4KNXAF23WF,0
5,0.5274799,0.47252008,A1RS4KNXAF23WF,0
6,0.4999297,0.5000703,A1RS4KNXAF23WF,0
7,0.51664394,0.4833561,A1RS4KNXAF23WF,0
8,0.54334074,0.45665926,A1RS4KNXAF23WF,0
9,0.4996975,0.5003025,A1RS4KNXAF23WF,0
10,0.4937668,0.5062332,A1RS4KNXAF23WF,0
11,0.516429,0.48357105,A1RS4KNXAF23WF,0
12,0.5309357,0.46906424,A1RS4KNXAF23WF,0
13,0.501675,0.49832502,A1RS4KNXAF23WF,0
14,0.547855,0.45214504,A1RS4KNXAF23WF,0
15,0.500106,0.49989402,A1RS4KNXAF23WF,0
16,0.59089017,0.40910986,A1RS4KNXAF23WF,0
17,0.50410706,0.49589288,A1RS4KNXAF23WF,0
18,0.5946708,0.40532917,A1RS4KNXAF23WF,0
19,0.6016736,0.3983264,A1RS4KNXAF23WF,0
20,0.5058036,0.49419636,A1RS4KNXAF23WF,0
21,0.5699004,0.43009967,A1RS4KNXAF23WF,0
22,0.5973006,0.40269938,A1RS4KNXAF23WF,0
23,0.49893415,0.5010659,A1RS4KNXAF23WF,0
24,0.5950702,0.4049298,A1RS4KNXAF23WF,0
25,0.57392335,0.42607665,A1RS4KNXAF23WF,0
26,0.5207148,0.47928518,A1RS4KNXAF23WF,0
27,0.5072907,0.49270922,A1RS4KNXAF23WF,0
28,0.52712667,0.47287336,A1RS4KNXAF23WF,0
29,0.50237864,0.4976214,A1RS4KNXAF23WF,0
30,0.54019225,0.45980772,A1RS4KNXAF23WF,0
31,0.51546335,0.4845367,A1RS4KNXAF23WF,0
32,0.54885525,0.45114478,A1RS4KNXAF23WF,0
33,0.5191052,0.48089474,A1RS4KNXAF23WF,0
34,0.5432642,0.45673585,A1RS4KNXAF23WF,0
35,0.5278824,0.47211754,A1RS4KNXAF23WF,0
36,0.52009106,0.479909,A1RS4KNXAF23WF,0
37,0.54509366,0.45490628,A1RS4KNXAF23WF,0
38,0.5265931,0.47340697,A1RS4KNXAF23WF,0
39,0.5122067,0.48779336,A1RS4KNXAF23WF,0
40,0.5060247,0.49397522,A1RS4KNXAF23WF,0
41,0.5075453,0.49245465,A1RS4KNXAF23WF,0
42,0.53163445,0.4683655,A1RS4KNXAF23WF,0
43,0.5084194,0.49158055,A1RS4KNXAF23WF,0
44,0.5157587,0.48424134,A1RS4KNXAF23WF,0
45,0.50548136,0.49451864,A1RS4KNXAF23WF,0
46,0.5058549,0.4941451,A1RS4KNXAF23WF,0
47,0.5765037,0.42349637,A1RS4KNXAF23WF,0
48,0.516996,0.48300397,A1RS4KNXAF23WF,0
49,0.534951,0.46504903,A1RS4KNXAF23WF,0
50,0.5510088,0.44899112,A1RS4KNXAF23WF,0
51,0.45618105,0.5438189,A1RS4KNXAF23WF,0
52,0.6042462,0.3957538,A1RS4KNXAF23WF,0
53,0.45965365,0.54034644,A1RS4KNXAF23WF,0
54,0.4657644,0.53423554,A1RS4KNXAF23WF,0
55,0.59615695,0.40384308,A1RS4KNXAF23WF,0
56,0.4785003,0.5214997,A1RS4KNXAF23WF,0
57,0.5960727,0.40392733,A1RS4KNXAF23WF,0
58,0.5499237,0.4500763,A1RS4KNXAF23WF,0
59,0.54267573,0.45732427,A1RS4KNXAF23WF,0
60,0.53799206,0.4620079,A1RS4KNXAF23WF,0
61,0.53293496,0.46706507,A1RS4KNXAF23WF,0
62,0.5086118,0.49138823,A1RS4KNXAF23WF,0
63,0.5346123,0.4653877,A1RS4KNXAF23WF,0
64,0.4860946,0.5139054,A1RS4KNXAF23WF,0
65,0.50770783,0.4922921,A1RS4KNXAF23WF,0
66,0.5813959,0.41860405,A1RS4KNXAF23WF,0
67,0.5614189,0.4385811,A1RS4KNXAF23WF,0
68,0.5507249,0.44927514,A1RS4KNXAF23WF,0
69,0.54256874,0.45743123,A1RS4KNXAF23WF,0
70,0.51133657,0.48866346,A1RS4KNXAF23WF,0
71,0.5303017,0.46969828,A1RS4KNXAF23WF,0
72,0.50026655,0.49973336,A1RS4KNXAF23WF,0
73,0.53319824,0.46680176,A1RS4KNXAF23WF,0
74,0.55168605,0.4483139,A1RS4KNXAF23WF,0
75,0.5322045,0.4677955,A1RS4KNXAF23WF,0
76,0.5125867,0.4874133,A1RS4KNXAF23WF,0
77,0.47867113,0.52132887,A1RS4KNXAF23WF,0
78,0.5171627,0.4828373,A1RS4KNXAF23WF,0
79,0.49782395,0.50217605,A1RS4KNXAF23WF,0
80,0.5334809,0.46651906,A1RS4KNXAF23WF,0
81,0.5502479,0.4497521,A1RS4KNXAF23WF,0
82,0.51000816,0.48999184,A1RS4KNXAF23WF,0
83,0.53691965,0.46308032,A1RS4KNXAF23WF,0
84,0.5216088,0.47839123,A1RS4KNXAF23WF,0
85,0.52993673,0.47006324,A1RS4KNXAF23WF,0
86,0.4995164,0.5004836,A1RS4KNXAF23WF,0
87,0.5127599,0.48724002,A1RS4KNXAF23WF,0
88,0.5820874,0.41791263,A1RS4KNXAF23WF,0
89,0.57676005,0.42323998,A1RS4KNXAF23WF,0
90,0.49427775,0.5057223,A1RS4KNXAF23WF,0
91,0.5346724,0.46532756,A1RS4KNXAF23WF,0
92,0.4425576,0.55744237,A1RS4KNXAF23WF,0
93,0.4529526,0.54704744,A1RS4KNXAF23WF,0
94,0.5756702,0.4243298,A1RS4KNXAF23WF,0
95,0.5283386,0.47166133,A1RS4KNXAF23WF,0
96,0.6011203,0.39887968,A1RS4KNXAF23WF,0
97,0.5297161,0.470284,A1RS4KNXAF23WF,0
98,0.5083125,0.49168748,A1RS4KNXAF23WF,0
99,0.513206,0.48679397,A1RS4KNXAF23WF,0
100,0.50861335,0.49138668,A1RS4KNXAF23WF,0
101,0.5088738,0.4911262,A1RS4KNXAF23WF,0
102,0.5093354,0.49066463,A1RS4KNXAF23WF,0
103,0.48559123,0.51440877,A1RS4KNXAF23WF,0
104,0.4463795,0.55362046,A1RS4KNXAF23WF,0
105,0.526615,0.473385,A1RS4KNXAF23WF,0
106,0.499669,0.50033104,A1RS4KNXAF23WF,0
107,0.48384884,0.51615113,A1RS4KNXAF23WF,0
108,0.49706417,0.5029359,A1RS4KNXAF23WF,0
109,0.48208767,0.5179124,A1RS4KNXAF23WF,0
110,0.50086653,0.4991335,A1RS4KNXAF23WF,0
111,0.5056114,0.49438858,A1RS4KNXAF23WF,0
112,0.51093066,0.48906937,A1RS4KNXAF23WF,0
113,0.46115312,0.53884685,A1RS4KNXAF23WF,0
114,0.46934766,0.5306524,A1RS4KNXAF23WF,0
115,0.50476855,0.49523148,A1RS4KNXAF23WF,0
116,0.5208211,0.47917885,A1RS4KNXAF23WF,0
117,0.5555223,0.44447762,A1RS4KNXAF23WF,0
118,0.500239,0.499761,A1RS4KNXAF23WF,0
119,0.5339516,0.46604836,A1RS4KNXAF23WF,0
120,0.5509331,0.4490669,A1RS4KNXAF23WF,0
121,0.5125392,0.4874608,A1RS4KNXAF23WF,0
122,0.55685997,0.44314006,A1RS4KNXAF23WF,0
123,0.51333976,0.48666024,A1RS4KNXAF23WF,0
124,0.52361935,0.47638062,A1RS4KNXAF23WF,0
125,0.55191576,0.44808424,A1RS4KNXAF23WF,0
126,0.49109286,0.50890714,A1RS4KNXAF23WF,0
127,0.51347345,0.48652652,A1RS4KNXAF23WF,0
128,0.5131444,0.48685566,A1RS4KNXAF23WF,0
129,0.5088868,0.49111316,A1RS4KNXAF23WF,0
130,0.61197615,0.38802385,A1RS4KNXAF23WF,0
131,0.56955796,0.43044204,A1RS4KNXAF23WF,0
132,0.58051676,0.41948318,A1RS4KNXAF23WF,0
133,0.49562633,0.5043736,A1RS4KNXAF23WF,0
134,0.50491935,0.4950807,A1RS4KNXAF23WF,0
135,0.6030346,0.39696544,A1RS4KNXAF23WF,0
136,0.501274,0.49872595,A1RS4KNXAF23WF,0
137,0.5048253,0.49517474,A1RS4KNXAF23WF,0
138,0.50649667,0.4935033,A1RS4KNXAF23WF,0
139,0.5041403,0.49585968,A1RS4KNXAF23WF,0
140,0.5066369,0.49336305,A1RS4KNXAF23WF,0
141,0.4848135,0.5151865,A1RS4KNXAF23WF,0
142,0.53804266,0.46195734,A1RS4KNXAF23WF,0
143,0.63106155,0.36893842,A1RS4KNXAF23WF,0
144,0.5667733,0.4332267,A1RS4KNXAF23WF,0
145,0.51744705,0.48255295,A1RS4KNXAF23WF,0
146,0.49312595,0.506874,A1RS4KNXAF23WF,0
147,0.5252421,0.47475785,A1RS4KNXAF23WF,0
148,0.50308776,0.49691224,A1RS4KNXAF23WF,0
149,0.5280868,0.47191325,A1RS4KNXAF23WF,0
150,0.48548043,0.5145195,A1RS4KNXAF23WF,0
151,0.5532091,0.44679087,A1RS4KNXAF23WF,0
152,0.49421027,0.5057897,A1RS4KNXAF23WF,0
153,0.5029675,0.49703255,A1RS4KNXAF23WF,0
154,0.5378098,0.46219018,A1RS4KNXAF23WF,0
155,0.50577855,0.4942215,A1RS4KNXAF23WF,0
156,0.5013914,0.49860856,A1RS4KNXAF23WF,0
157,0.55348593,0.44651413,A1RS4KNXAF23WF,0
158,0.5569294,0.44307056,A1RS4KNXAF23WF,0
159,0.48654658,0.5134534,A1RS4KNXAF23WF,0
0,0.5611919,0.43880805,A1T0S48O0CMXBC,0
1,0.43794468,0.5620554,A1T0S48O0CMXBC,0
2,0.6186851,0.38131493,A1T0S48O0CMXBC,0
3,0.39109862,0.6089013,A1T0S48O0CMXBC,0
4,0.508117,0.49188298,A1T0S48O0CMXBC,0
5,0.47770193,0.52229804,A1T0S48O0CMXBC,0
6,0.5408046,0.45919532,A1T0S48O0CMXBC,0
7,0.48135316,0.51864684,A1T0S48O0CMXBC,0
8,0.54161906,0.45838094,A1T0S48O0CMXBC,0
9,0.33758762,0.6624123,A1T0S48O0CMXBC,0
10,0.54583144,0.4541686,A1T0S48O0CMXBC,0
11,0.62826693,0.37173307,A1T0S48O0CMXBC,0
12,0.6848324,0.3151676,A1T0S48O0CMXBC,0
13,0.64608413,0.35391584,A1T0S48O0CMXBC,0
14,0.44284543,0.5571546,A1T0S48O0CMXBC,0
15,0.54366726,0.45633274,A1T0S48O0CMXBC,0
16,0.5064503,0.49354967,A1T0S48O0CMXBC,0
17,0.5220607,0.47793928,A1T0S48O0CMXBC,0
18,0.5198804,0.4801196,A1T0S48O0CMXBC,0
19,0.5163185,0.48368153,A1T0S48O0CMXBC,0
20,0.5004752,0.49952477,A1T0S48O0CMXBC,0
21,0.5149253,0.48507467,A1T0S48O0CMXBC,0
22,0.5933114,0.40668854,A1T0S48O0CMXBC,0
23,0.5336311,0.4663689,A1T0S48O0CMXBC,0
24,0.5166925,0.48330754,A1T0S48O0CMXBC,0
25,0.54686284,0.4531372,A1T0S48O0CMXBC,0
26,0.5040325,0.49596748,A1T0S48O0CMXBC,0
27,0.500285,0.49971497,A1T0S48O0CMXBC,0
28,0.5396003,0.46039963,A1T0S48O0CMXBC,0
29,0.50140804,0.49859193,A1T0S48O0CMXBC,0
30,0.5078143,0.49218568,A1T0S48O0CMXBC,0
31,0.49779695,0.50220305,A1T0S48O0CMXBC,0
32,0.5105626,0.48943737,A1T0S48O0CMXBC,0
33,0.46832258,0.5316774,A1T0S48O0CMXBC,0
34,0.48618284,0.5138172,A1T0S48O0CMXBC,0
35,0.45130876,0.5486913,A1T0S48O0CMXBC,0
36,0.43864736,0.56135267,A1T0S48O0CMXBC,0
37,0.44817147,0.5518285,A1T0S48O0CMXBC,0
38,0.4834967,0.5165033,A1T0S48O0CMXBC,0
39,0.5000934,0.49990657,A1T0S48O0CMXBC,0
40,0.53145313,0.4685469,A1T0S48O0CMXBC,0
41,0.44887173,0.55112827,A1T0S48O0CMXBC,0
42,0.44576654,0.5542335,A1T0S48O0CMXBC,0
43,0.40806314,0.59193695,A1T0S48O0CMXBC,0
44,0.5448112,0.45518878,A1T0S48O0CMXBC,0
45,0.4018176,0.59818244,A1T0S48O0CMXBC,0
46,0.45892805,0.54107195,A1T0S48O0CMXBC,0
47,0.53520095,0.46479905,A1T0S48O0CMXBC,0
48,0.45518366,0.5448163,A1T0S48O0CMXBC,0
49,0.64221066,0.35778943,A1T0S48O0CMXBC,0
50,0.5551452,0.44485477,A1T0S48O0CMXBC,0
51,0.38040859,0.6195914,A1T0S48O0CMXBC,0
52,0.50119984,0.4988001,A1T0S48O0CMXBC,0
53,0.50080943,0.49919057,A1T0S48O0CMXBC,0
54,0.57703894,0.422961,A1T0S48O0CMXBC,0
55,0.5842842,0.41571578,A1T0S48O0CMXBC,0
56,0.4845911,0.5154089,A1T0S48O0CMXBC,0
57,0.47315878,0.5268413,A1T0S48O0CMXBC,0
58,0.5229325,0.47706738,A1T0S48O0CMXBC,0
59,0.540663,0.459337,A1T0S48O0CMXBC,0
60,0.48890552,0.5110944,A1T0S48O0CMXBC,0
61,0.5124671,0.4875329,A1T0S48O0CMXBC,0
62,0.53630966,0.4636904,A1T0S48O0CMXBC,0
63,0.53234076,0.46765926,A1T0S48O0CMXBC,0
64,0.49333975,0.5066602,A1T0S48O0CMXBC,0
65,0.49897987,0.50102013,A1T0S48O0CMXBC,0
66,0.5842658,0.4157342,A1T0S48O0CMXBC,0
67,0.46687794,0.533122,A1T0S48O0CMXBC,0
68,0.39790332,0.6020967,A1T0S48O0CMXBC,0
69,0.41966933,0.5803306,A1T0S48O0CMXBC,0
70,0.50502306,0.49497697,A1T0S48O0CMXBC,0
71,0.4330094,0.5669906,A1T0S48O0CMXBC,0
72,0.43714163,0.56285834,A1T0S48O0CMXBC,0
73,0.43669823,0.56330174,A1T0S48O0CMXBC,0
74,0.50885916,0.4911409,A1T0S48O0CMXBC,0
75,0.61313665,0.3868634,A1T0S48O0CMXBC,0
76,0.506171,0.49382895,A1T0S48O0CMXBC,0
77,0.5044067,0.49559325,A1T0S48O0CMXBC,0
78,0.50027037,0.4997296,A1T0S48O0CMXBC,0
79,0.5118414,0.48815852,A1T0S48O0CMXBC,0
80,0.572835,0.427165,A1T0S48O0CMXBC,0
81,0.5686198,0.4313802,A1T0S48O0CMXBC,0
82,0.56785166,0.43214837,A1T0S48O0CMXBC,0
83,0.6271562,0.3728438,A1T0S48O0CMXBC,0
84,0.52783126,0.47216868,A1T0S48O0CMXBC,0
85,0.49694392,0.50305605,A1T0S48O0CMXBC,0
86,0.50422746,0.4957726,A1T0S48O0CMXBC,0
87,0.50678986,0.49321008,A1T0S48O0CMXBC,0
88,0.51022416,0.48977584,A1T0S48O0CMXBC,0
89,0.5137658,0.48623422,A1T0S48O0CMXBC,0
90,0.5002153,0.4997848,A1T0S48O0CMXBC,0
91,0.5238534,0.47614655,A1T0S48O0CMXBC,0
92,0.49943775,0.5005623,A1T0S48O0CMXBC,0
93,0.508232,0.491768,A1T0S48O0CMXBC,0
94,0.50328743,0.49671254,A1T0S48O0CMXBC,0
95,0.52331674,0.47668323,A1T0S48O0CMXBC,0
96,0.49583992,0.50416005,A1T0S48O0CMXBC,0
97,0.5196903,0.48030967,A1T0S48O0CMXBC,0
98,0.5173523,0.48264766,A1T0S48O0CMXBC,0
99,0.5086542,0.49134582,A1T0S48O0CMXBC,0
100,0.5194075,0.48059255,A1T0S48O0CMXBC,0
101,0.49592477,0.5040752,A1T0S48O0CMXBC,0
102,0.5156106,0.48438942,A1T0S48O0CMXBC,0
103,0.5034381,0.49656186,A1T0S48O0CMXBC,0
104,0.52301276,0.4769872,A1T0S48O0CMXBC,0
105,0.50138104,0.49861902,A1T0S48O0CMXBC,0
106,0.51771766,0.48228237,A1T0S48O0CMXBC,0
107,0.5060104,0.49398956,A1T0S48O0CMXBC,0
108,0.5540674,0.44593257,A1T0S48O0CMXBC,0
109,0.5049022,0.49509785,A1T0S48O0CMXBC,0
110,0.511639,0.48836103,A1T0S48O0CMXBC,0
111,0.5052239,0.49477616,A1T0S48O0CMXBC,0
112,0.4943625,0.5056376,A1T0S48O0CMXBC,0
113,0.44273067,0.5572693,A1T0S48O0CMXBC,0
114,0.31862634,0.68137366,A1T0S48O0CMXBC,0
115,0.596749,0.403251,A1T0S48O0CMXBC,0
116,0.2797855,0.72021455,A1T0S48O0CMXBC,0
117,0.77608156,0.22391845,A1T0S48O0CMXBC,0
118,0.46395037,0.5360496,A1T0S48O0CMXBC,0
119,0.43717,0.56283003,A1T0S48O0CMXBC,0
120,0.26726228,0.7327377,A1T0S48O0CMXBC,0
121,0.6346634,0.3653366,A1T0S48O0CMXBC,0
122,0.5303523,0.4696477,A1T0S48O0CMXBC,0
123,0.49963224,0.5003678,A1T0S48O0CMXBC,0
124,0.43599316,0.56400687,A1T0S48O0CMXBC,0
125,0.5006462,0.4993538,A1T0S48O0CMXBC,0
126,0.34542727,0.65457267,A1T0S48O0CMXBC,0
127,0.39544097,0.60455906,A1T0S48O0CMXBC,0
128,0.5843431,0.4156569,A1T0S48O0CMXBC,0
129,0.5267004,0.4732996,A1T0S48O0CMXBC,0
130,0.5077758,0.49222428,A1T0S48O0CMXBC,0
131,0.43340495,0.566595,A1T0S48O0CMXBC,0
132,0.50302875,0.4969712,A1T0S48O0CMXBC,0
133,0.52156216,0.47843784,A1T0S48O0CMXBC,0
134,0.51690614,0.4830939,A1T0S48O0CMXBC,0
135,0.55533427,0.44466573,A1T0S48O0CMXBC,0
136,0.5026768,0.49732316,A1T0S48O0CMXBC,0
137,0.59630615,0.40369385,A1T0S48O0CMXBC,0
138,0.54492855,0.4550715,A1T0S48O0CMXBC,0
139,0.51288164,0.4871184,A1T0S48O0CMXBC,0
140,0.5321469,0.46785313,A1T0S48O0CMXBC,0
141,0.53711,0.46289,A1T0S48O0CMXBC,0
142,0.5190647,0.48093525,A1T0S48O0CMXBC,0
143,0.5831952,0.41680473,A1T0S48O0CMXBC,0
144,0.52196276,0.4780372,A1T0S48O0CMXBC,0
145,0.51616883,0.48383108,A1T0S48O0CMXBC,0
146,0.46660393,0.53339607,A1T0S48O0CMXBC,0
147,0.5129639,0.4870361,A1T0S48O0CMXBC,0
148,0.48462367,0.5153763,A1T0S48O0CMXBC,0
149,0.57309735,0.4269027,A1T0S48O0CMXBC,0
150,0.62426156,0.37573853,A1T0S48O0CMXBC,0
151,0.45490196,0.54509807,A1T0S48O0CMXBC,0
152,0.49673504,0.50326496,A1T0S48O0CMXBC,0
153,0.6475763,0.3524237,A1T0S48O0CMXBC,0
154,0.78526056,0.21473946,A1T0S48O0CMXBC,0
155,0.33405232,0.6659477,A1T0S48O0CMXBC,0
0,0.6780688,0.32193118,A1T429RLLFTG35,0
1,0.48081028,0.5191898,A1T429RLLFTG35,0
2,0.481515,0.51848507,A1T429RLLFTG35,0
3,0.41392818,0.5860718,A1T429RLLFTG35,0
4,0.32210815,0.67789185,A1T429RLLFTG35,0
5,0.7384026,0.26159745,A1T429RLLFTG35,0
6,0.4857733,0.5142268,A1T429RLLFTG35,0
7,0.63680565,0.36319432,A1T429RLLFTG35,0
8,0.20880435,0.7911957,A1T429RLLFTG35,0
9,0.34729746,0.6527025,A1T429RLLFTG35,0
10,0.43836296,0.561637,A1T429RLLFTG35,0
11,0.29784995,0.70215,A1T429RLLFTG35,0
12,0.47613484,0.52386516,A1T429RLLFTG35,0
13,0.41654086,0.58345914,A1T429RLLFTG35,0
14,0.46604696,0.5339531,A1T429RLLFTG35,0
15,0.5790083,0.42099175,A1T429RLLFTG35,0
16,0.59666145,0.40333858,A1T429RLLFTG35,0
17,0.5013559,0.4986441,A1T429RLLFTG35,0
18,0.5872158,0.41278413,A1T429RLLFTG35,0
19,0.57574815,0.42425188,A1T429RLLFTG35,0
20,0.5748346,0.42516539,A1T429RLLFTG35,0
21,0.56728727,0.4327127,A1T429RLLFTG35,0
22,0.51513225,0.48486778,A1T429RLLFTG35,0
23,0.5232509,0.4767492,A1T429RLLFTG35,0
24,0.4965484,0.50345165,A1T429RLLFTG35,0
25,0.5288722,0.47112784,A1T429RLLFTG35,0
26,0.5145738,0.48542616,A1T429RLLFTG35,0
27,0.67500997,0.32499006,A1T429RLLFTG35,0
28,0.371087,0.628913,A1T429RLLFTG35,0
29,0.18485205,0.8151479,A1T429RLLFTG35,0
30,0.7128139,0.28718612,A1T429RLLFTG35,0
31,0.3082526,0.69174737,A1T429RLLFTG35,0
32,0.816239,0.18376103,A1T429RLLFTG35,0
33,0.46997797,0.53002197,A1T429RLLFTG35,0
34,0.5781545,0.4218455,A1T429RLLFTG35,0
35,0.16353016,0.8364698,A1T429RLLFTG35,0
36,0.51323986,0.4867601,A1T429RLLFTG35,0
37,0.58946407,0.4105359,A1T429RLLFTG35,0
38,0.5432321,0.45676798,A1T429RLLFTG35,0
39,0.25558394,0.74441606,A1T429RLLFTG35,0
40,0.31006014,0.6899399,A1T429RLLFTG35,0
41,0.38110775,0.61889225,A1T429RLLFTG35,0
42,0.3599216,0.6400783,A1T429RLLFTG35,0
43,0.3207249,0.6792751,A1T429RLLFTG35,0
44,0.16128375,0.8387162,A1T429RLLFTG35,0
45,0.6970461,0.30295393,A1T429RLLFTG35,0
46,0.6162149,0.38378516,A1T429RLLFTG35,0
47,0.19437553,0.8056244,A1T429RLLFTG35,0
48,0.5735422,0.4264579,A1T429RLLFTG35,0
49,0.095353805,0.9046462,A1T429RLLFTG35,0
50,0.43459105,0.565409,A1T429RLLFTG35,0
51,0.64810383,0.3518962,A1T429RLLFTG35,0
52,0.6092075,0.3907925,A1T429RLLFTG35,0
53,0.764692,0.23530798,A1T429RLLFTG35,0
54,0.14877208,0.85122794,A1T429RLLFTG35,0
55,0.69466513,0.30533484,A1T429RLLFTG35,0
56,0.49054125,0.5094588,A1T429RLLFTG35,0
57,0.3705349,0.6294651,A1T429RLLFTG35,0
58,0.45003903,0.549961,A1T429RLLFTG35,0
59,0.68446565,0.31553432,A1T429RLLFTG35,0
60,0.5556075,0.44439247,A1T429RLLFTG35,0
61,0.6443214,0.35567865,A1T429RLLFTG35,0
62,0.44521475,0.55478525,A1T429RLLFTG35,0
63,0.4706328,0.5293672,A1T429RLLFTG35,0
64,0.21486819,0.7851318,A1T429RLLFTG35,0
65,0.24255903,0.757441,A1T429RLLFTG35,0
66,0.547983,0.45201698,A1T429RLLFTG35,0
67,0.41206223,0.5879378,A1T429RLLFTG35,0
68,0.41873553,0.58126444,A1T429RLLFTG35,0
69,0.23687711,0.76312286,A1T429RLLFTG35,0
70,0.15398926,0.8460108,A1T429RLLFTG35,0
71,0.4221399,0.57786006,A1T429RLLFTG35,0
72,0.42810208,0.5718979,A1T429RLLFTG35,0
73,0.4305224,0.56947756,A1T429RLLFTG35,0
74,0.47106698,0.5289329,A1T429RLLFTG35,0
75,0.49744222,0.5025577,A1T429RLLFTG35,0
76,0.4871409,0.51285905,A1T429RLLFTG35,0
77,0.55968124,0.4403188,A1T429RLLFTG35,0
78,0.4620216,0.5379784,A1T429RLLFTG35,0
79,0.60326195,0.39673802,A1T429RLLFTG35,0
80,0.53817916,0.46182087,A1T429RLLFTG35,0
81,0.52352446,0.4764756,A1T429RLLFTG35,0
82,0.48796088,0.5120391,A1T429RLLFTG35,0
83,0.6114079,0.38859218,A1T429RLLFTG35,0
84,0.48248118,0.5175188,A1T429RLLFTG35,0
85,0.46965694,0.530343,A1T429RLLFTG35,0
86,0.65816516,0.3418348,A1T429RLLFTG35,0
87,0.5412578,0.45874217,A1T429RLLFTG35,0
88,0.50835884,0.49164116,A1T429RLLFTG35,0
89,0.3462923,0.65370774,A1T429RLLFTG35,0
90,0.4924237,0.5075763,A1T429RLLFTG35,0
91,0.33473852,0.6652615,A1T429RLLFTG35,0
92,0.6374158,0.3625842,A1T429RLLFTG35,0
93,0.4113652,0.5886348,A1T429RLLFTG35,0
94,0.55431426,0.44568577,A1T429RLLFTG35,0
95,0.48872837,0.51127166,A1T429RLLFTG35,0
96,0.37743577,0.62256426,A1T429RLLFTG35,0
97,0.12881398,0.87118596,A1T429RLLFTG35,0
98,0.23884185,0.7611581,A1T429RLLFTG35,0
99,0.5965928,0.40340725,A1T429RLLFTG35,0
100,0.106468804,0.89353126,A1T429RLLFTG35,0
101,0.325471,0.674529,A1T429RLLFTG35,0
102,0.28266773,0.7173323,A1T429RLLFTG35,0
103,0.64323264,0.35676736,A1T429RLLFTG35,0
104,0.23609401,0.76390594,A1T429RLLFTG35,0
105,0.5594561,0.44054392,A1T429RLLFTG35,0
106,0.6001213,0.39987868,A1T429RLLFTG35,0
107,0.30961153,0.6903885,A1T429RLLFTG35,0
108,0.5539304,0.4460696,A1T429RLLFTG35,0
109,0.33556712,0.6644329,A1T429RLLFTG35,0
110,0.3417762,0.6582238,A1T429RLLFTG35,0
111,0.56520814,0.4347918,A1T429RLLFTG35,0
112,0.33856043,0.66143954,A1T429RLLFTG35,0
113,0.38843378,0.61156625,A1T429RLLFTG35,0
114,0.47286734,0.5271327,A1T429RLLFTG35,0
115,0.4327017,0.5672983,A1T429RLLFTG35,0
116,0.46872893,0.5312711,A1T429RLLFTG35,0
117,0.5069035,0.49309644,A1T429RLLFTG35,0
118,0.4343108,0.5656892,A1T429RLLFTG35,0
119,0.44550902,0.5544909,A1T429RLLFTG35,0
120,0.48835084,0.51164913,A1T429RLLFTG35,0
121,0.4890367,0.5109634,A1T429RLLFTG35,0
122,0.548193,0.45180702,A1T429RLLFTG35,0
123,0.48269427,0.5173057,A1T429RLLFTG35,0
124,0.46099383,0.5390062,A1T429RLLFTG35,0
125,0.4177541,0.5822459,A1T429RLLFTG35,0
126,0.5400863,0.4599137,A1T429RLLFTG35,0
127,0.49829972,0.5017003,A1T429RLLFTG35,0
128,0.32622945,0.67377055,A1T429RLLFTG35,0
129,0.62613046,0.37386948,A1T429RLLFTG35,0
130,0.5488565,0.4511435,A1T429RLLFTG35,0
131,0.49562976,0.5043703,A1T429RLLFTG35,0
132,0.5536505,0.44634947,A1T429RLLFTG35,0
133,0.4987956,0.50120443,A1T429RLLFTG35,0
134,0.5129591,0.48704085,A1T429RLLFTG35,0
135,0.49815458,0.5018454,A1T429RLLFTG35,0
136,0.5539852,0.44601476,A1T429RLLFTG35,0
137,0.4170057,0.58299434,A1T429RLLFTG35,0
138,0.54927665,0.45072335,A1T429RLLFTG35,0
139,0.49795938,0.5020406,A1T429RLLFTG35,0
