,0,1,id,block
38,0.53078395,0.46921602,A1RS4KNXAF23WF,0
39,0.51135683,0.48864314,A1RS4KNXAF23WF,0
40,0.54597545,0.45402455,A1RS4KNXAF23WF,0
41,0.50139993,0.49860013,A1RS4KNXAF23WF,0
42,0.5388024,0.46119758,A1RS4KNXAF23WF,0
43,0.4957825,0.50421757,A1RS4KNXAF23WF,0
44,0.49887347,0.50112647,A1RS4KNXAF23WF,0
45,0.5098279,0.4901721,A1RS4KNXAF23WF,0
46,0.5087205,0.49127945,A1RS4KNXAF23WF,0
47,0.5504213,0.44957873,A1RS4KNXAF23WF,0
48,0.49569494,0.50430506,A1RS4KNXAF23WF,0
49,0.49514386,0.50485617,A1RS4KNXAF23WF,0
50,0.5471824,0.45281765,A1RS4KNXAF23WF,0
51,0.4997927,0.5002073,A1RS4KNXAF23WF,0
52,0.550344,0.449656,A1RS4KNXAF23WF,0
53,0.4993888,0.50061125,A1RS4KNXAF23WF,0
54,0.5141263,0.4858737,A1RS4KNXAF23WF,0
55,0.5498804,0.4501196,A1RS4KNXAF23WF,0
56,0.5016803,0.49831963,A1RS4KNXAF23WF,0
57,0.54241663,0.45758334,A1RS4KNXAF23WF,0
58,0.5245382,0.47546175,A1RS4KNXAF23WF,0
59,0.5365678,0.46343213,A1RS4KNXAF23WF,0
60,0.53332734,0.46667257,A1RS4KNXAF23WF,0
61,0.53207797,0.4679221,A1RS4KNXAF23WF,0
62,0.5034293,0.49657074,A1RS4KNXAF23WF,0
63,0.53934664,0.46065336,A1RS4KNXAF23WF,0
64,0.50282925,0.49717075,A1RS4KNXAF23WF,0
65,0.4981661,0.50183386,A1RS4KNXAF23WF,0
66,0.5412507,0.45874923,A1RS4KNXAF23WF,0
67,0.56251365,0.43748635,A1RS4KNXAF23WF,0
68,0.5625279,0.4374721,A1RS4KNXAF23WF,0
69,0.5316855,0.4683145,A1RS4KNXAF23WF,0
70,0.4904767,0.5095233,A1RS4KNXAF23WF,0
71,0.5402595,0.45974058,A1RS4KNXAF23WF,0
72,0.5033931,0.49660692,A1RS4KNXAF23WF,0
73,0.5369829,0.4630171,A1RS4KNXAF23WF,0
74,0.49805236,0.5019477,A1RS4KNXAF23WF,0
75,0.501617,0.4983829,A1RS4KNXAF23WF,0
76,0.53477335,0.4652266,A1RS4KNXAF23WF,0
77,0.50163406,0.49836597,A1RS4KNXAF23WF,0
78,0.5364883,0.46351168,A1RS4KNXAF23WF,0
79,0.4978093,0.5021907,A1RS4KNXAF23WF,0
80,0.5013546,0.49864534,A1RS4KNXAF23WF,0
81,0.5123165,0.48768353,A1RS4KNXAF23WF,0
82,0.53454274,0.46545726,A1RS4KNXAF23WF,0
83,0.53370404,0.46629596,A1RS4KNXAF23WF,0
84,0.4987888,0.50121117,A1RS4KNXAF23WF,0
85,0.53938276,0.4606173,A1RS4KNXAF23WF,0
86,0.50006706,0.4999329,A1RS4KNXAF23WF,0
87,0.49780208,0.5021979,A1RS4KNXAF23WF,0
88,0.555453,0.44454694,A1RS4KNXAF23WF,0
89,0.5454292,0.45457074,A1RS4KNXAF23WF,0
90,0.49901974,0.5009802,A1RS4KNXAF23WF,0
91,0.5534522,0.4465478,A1RS4KNXAF23WF,0
92,0.49803668,0.5019634,A1RS4KNXAF23WF,0
93,0.5174893,0.48251075,A1RS4KNXAF23WF,0
94,0.5548498,0.44515017,A1RS4KNXAF23WF,0
95,0.51295793,0.4870421,A1RS4KNXAF23WF,0
96,0.55490166,0.44509837,A1RS4KNXAF23WF,0
97,0.49192598,0.50807405,A1RS4KNXAF23WF,0
98,0.506631,0.49336904,A1RS4KNXAF23WF,0
99,0.49610776,0.50389224,A1RS4KNXAF23WF,0
100,0.5007541,0.4992459,A1RS4KNXAF23WF,0
101,0.49790156,0.50209844,A1RS4KNXAF23WF,0
102,0.49927577,0.5007243,A1RS4KNXAF23WF,0
103,0.51079154,0.4892085,A1RS4KNXAF23WF,0
104,0.5174749,0.4825251,A1RS4KNXAF23WF,0
105,0.51503927,0.4849608,A1RS4KNXAF23WF,0
106,0.49643603,0.503564,A1RS4KNXAF23WF,0
107,0.5415422,0.45845783,A1RS4KNXAF23WF,0
108,0.5384739,0.46152616,A1RS4KNXAF23WF,0
109,0.5245929,0.47540712,A1RS4KNXAF23WF,0
110,0.4929936,0.5070064,A1RS4KNXAF23WF,0
111,0.51040244,0.48959756,A1RS4KNXAF23WF,0
112,0.53542525,0.46457475,A1RS4KNXAF23WF,0
113,0.53855544,0.46144456,A1RS4KNXAF23WF,0
114,0.51140785,0.48859218,A1RS4KNXAF23WF,0
115,0.5326689,0.4673311,A1RS4KNXAF23WF,0
116,0.5339619,0.46603802,A1RS4KNXAF23WF,0
117,0.5537225,0.44627747,A1RS4KNXAF23WF,0
118,0.53793633,0.46206367,A1RS4KNXAF23WF,0
119,0.55339557,0.44660443,A1RS4KNXAF23WF,0
120,0.5524113,0.4475887,A1RS4KNXAF23WF,0
121,0.5290034,0.47099656,A1RS4KNXAF23WF,0
122,0.5539711,0.44602886,A1RS4KNXAF23WF,0
123,0.5285755,0.47142446,A1RS4KNXAF23WF,0
124,0.5346199,0.46538007,A1RS4KNXAF23WF,0
125,0.5491014,0.4508986,A1RS4KNXAF23WF,0
126,0.49616683,0.5038331,A1RS4KNXAF23WF,0
127,0.52785856,0.47214139,A1RS4KNXAF23WF,0
128,0.5347376,0.46526238,A1RS4KNXAF23WF,0
129,0.5016024,0.49839762,A1RS4KNXAF23WF,0
130,0.5642321,0.43576792,A1RS4KNXAF23WF,0
131,0.5618978,0.43810225,A1RS4KNXAF23WF,0
132,0.5618904,0.43810955,A1RS4KNXAF23WF,0
133,0.4961523,0.5038477,A1RS4KNXAF23WF,0
134,0.4969397,0.50306034,A1RS4KNXAF23WF,0
135,0.56450033,0.4354997,A1RS4KNXAF23WF,0
136,0.49621606,0.503784,A1RS4KNXAF23WF,0
137,0.49692836,0.50307167,A1RS4KNXAF23WF,0
138,0.5032999,0.49670014,A1RS4KNXAF23WF,0
139,0.49655512,0.50344485,A1RS4KNXAF23WF,0
140,0.50334746,0.49665248,A1RS4KNXAF23WF,0
141,0.51236546,0.4876346,A1RS4KNXAF23WF,0
142,0.5633926,0.43660745,A1RS4KNXAF23WF,0
143,0.5635191,0.43648082,A1RS4KNXAF23WF,0
144,0.56211823,0.43788174,A1RS4KNXAF23WF,0
145,0.5189715,0.48102853,A1RS4KNXAF23WF,0
146,0.50741434,0.4925857,A1RS4KNXAF23WF,0
147,0.5447445,0.45525545,A1RS4KNXAF23WF,0
148,0.54786325,0.45213675,A1RS4KNXAF23WF,0
149,0.54764605,0.45235392,A1RS4KNXAF23WF,0
150,0.49110422,0.50889575,A1RS4KNXAF23WF,0
151,0.56194437,0.43805566,A1RS4KNXAF23WF,0
152,0.4857677,0.51423234,A1RS4KNXAF23WF,0
153,0.5114618,0.48853815,A1RS4KNXAF23WF,0
154,0.55020255,0.4497974,A1RS4KNXAF23WF,0
155,0.5207299,0.4792701,A1RS4KNXAF23WF,0
156,0.49630097,0.503699,A1RS4KNXAF23WF,0
157,0.5619725,0.4380275,A1RS4KNXAF23WF,0
158,0.5598015,0.44019845,A1RS4KNXAF23WF,0
159,0.48597538,0.5140246,A1RS4KNXAF23WF,0
0,0.5060736,0.49392638,A1T0S48O0CMXBC,0
1,0.47381046,0.52618957,A1T0S48O0CMXBC,0
2,0.56269443,0.4373056,A1T0S48O0CMXBC,0
3,0.44018087,0.5598191,A1T0S48O0CMXBC,0
4,0.49883917,0.5011608,A1T0S48O0CMXBC,0
5,0.47983125,0.5201687,A1T0S48O0CMXBC,0
6,0.49958774,0.5004122,A1T0S48O0CMXBC,0
7,0.48155427,0.5184457,A1T0S48O0CMXBC,0
8,0.55963314,0.44036686,A1T0S48O0CMXBC,0
9,0.44020486,0.5597951,A1T0S48O0CMXBC,0
10,0.5552923,0.44470766,A1T0S48O0CMXBC,0
11,0.5592306,0.4407694,A1T0S48O0CMXBC,0
12,0.5288153,0.4711846,A1T0S48O0CMXBC,0
13,0.5492473,0.45075265,A1T0S48O0CMXBC,0
14,0.4738308,0.5261692,A1T0S48O0CMXBC,0
15,0.5570804,0.44291958,A1T0S48O0CMXBC,0
16,0.48365444,0.51634556,A1T0S48O0CMXBC,0
17,0.5379462,0.46205375,A1T0S48O0CMXBC,0
18,0.5305873,0.46941265,A1T0S48O0CMXBC,0
19,0.5630112,0.4369888,A1T0S48O0CMXBC,0
20,0.5196987,0.48030138,A1T0S48O0CMXBC,0
21,0.56324774,0.43675226,A1T0S48O0CMXBC,0
22,0.5568055,0.44319448,A1T0S48O0CMXBC,0
23,0.483419,0.51658094,A1T0S48O0CMXBC,0
24,0.56371576,0.43628424,A1T0S48O0CMXBC,0
25,0.5636651,0.43633494,A1T0S48O0CMXBC,0
26,0.5615719,0.4384281,A1T0S48O0CMXBC,0
27,0.5205378,0.47946224,A1T0S48O0CMXBC,0
28,0.56101257,0.4389874,A1T0S48O0CMXBC,0
29,0.5181437,0.48185635,A1T0S48O0CMXBC,0
30,0.54577655,0.45422345,A1T0S48O0CMXBC,0
31,0.49184686,0.5081532,A1T0S48O0CMXBC,0
32,0.54834026,0.4516597,A1T0S48O0CMXBC,0
33,0.53598744,0.46401256,A1T0S48O0CMXBC,0
34,0.5399628,0.46003708,A1T0S48O0CMXBC,0
35,0.5473325,0.45266744,A1T0S48O0CMXBC,0
36,0.5354892,0.46451074,A1T0S48O0CMXBC,0
37,0.5472913,0.45270866,A1T0S48O0CMXBC,0
38,0.5019398,0.4980602,A1T0S48O0CMXBC,0
39,0.4987204,0.50127965,A1T0S48O0CMXBC,0
40,0.5509676,0.44903243,A1T0S48O0CMXBC,0
41,0.4990215,0.50097847,A1T0S48O0CMXBC,0
42,0.53115976,0.46884024,A1T0S48O0CMXBC,0
43,0.52257466,0.4774253,A1T0S48O0CMXBC,0
44,0.50453466,0.49546534,A1T0S48O0CMXBC,0
45,0.51375395,0.48624614,A1T0S48O0CMXBC,0
46,0.533316,0.466684,A1T0S48O0CMXBC,0
47,0.5207698,0.47923023,A1T0S48O0CMXBC,0
48,0.5153807,0.48461926,A1T0S48O0CMXBC,0
49,0.50429916,0.49570084,A1T0S48O0CMXBC,0
50,0.5627931,0.43720692,A1T0S48O0CMXBC,0
51,0.50348717,0.49651286,A1T0S48O0CMXBC,0
52,0.56372076,0.43627924,A1T0S48O0CMXBC,0
53,0.49932832,0.50067174,A1T0S48O0CMXBC,0
54,0.56398606,0.4360139,A1T0S48O0CMXBC,0
55,0.50354207,0.4964579,A1T0S48O0CMXBC,0
56,0.5350323,0.4649677,A1T0S48O0CMXBC,0
57,0.49753848,0.5024615,A1T0S48O0CMXBC,0
58,0.5132185,0.48678148,A1T0S48O0CMXBC,0
59,0.51610166,0.4838983,A1T0S48O0CMXBC,0
60,0.5323153,0.46768472,A1T0S48O0CMXBC,0
61,0.51627856,0.48372144,A1T0S48O0CMXBC,0
62,0.5132692,0.4867308,A1T0S48O0CMXBC,0
63,0.5428011,0.45719892,A1T0S48O0CMXBC,0
64,0.5393824,0.46061754,A1T0S48O0CMXBC,0
65,0.49662912,0.5033709,A1T0S48O0CMXBC,0
66,0.5144338,0.48556614,A1T0S48O0CMXBC,0
67,0.5317734,0.4682266,A1T0S48O0CMXBC,0
68,0.5353758,0.46462423,A1T0S48O0CMXBC,0
69,0.5056948,0.4943052,A1T0S48O0CMXBC,0
70,0.5227214,0.47727862,A1T0S48O0CMXBC,0
71,0.50579935,0.49420065,A1T0S48O0CMXBC,0
72,0.5098038,0.4901963,A1T0S48O0CMXBC,0
73,0.50902283,0.49097717,A1T0S48O0CMXBC,0
74,0.5624433,0.43755668,A1T0S48O0CMXBC,0
75,0.56298035,0.43701968,A1T0S48O0CMXBC,0
76,0.49166536,0.50833464,A1T0S48O0CMXBC,0
77,0.5119776,0.48802233,A1T0S48O0CMXBC,0
78,0.49481934,0.5051806,A1T0S48O0CMXBC,0
79,0.56266093,0.43733907,A1T0S48O0CMXBC,0
80,0.5603738,0.4396263,A1T0S48O0CMXBC,0
81,0.56035346,0.4396466,A1T0S48O0CMXBC,0
82,0.56033343,0.43966657,A1T0S48O0CMXBC,0
83,0.5626633,0.4373367,A1T0S48O0CMXBC,0
84,0.48295817,0.5170418,A1T0S48O0CMXBC,0
85,0.5204675,0.47953245,A1T0S48O0CMXBC,0
86,0.50167876,0.49832118,A1T0S48O0CMXBC,0
87,0.5295123,0.47048768,A1T0S48O0CMXBC,0
88,0.52464443,0.47535557,A1T0S48O0CMXBC,0
89,0.5617528,0.43824726,A1T0S48O0CMXBC,0
90,0.51075935,0.48924065,A1T0S48O0CMXBC,0
91,0.5368121,0.46318787,A1T0S48O0CMXBC,0
92,0.49225023,0.50774986,A1T0S48O0CMXBC,0
93,0.5291676,0.47083235,A1T0S48O0CMXBC,0
94,0.52459425,0.4754058,A1T0S48O0CMXBC,0
95,0.5605941,0.4394059,A1T0S48O0CMXBC,0
96,0.48820284,0.51179713,A1T0S48O0CMXBC,0
97,0.53826255,0.46173745,A1T0S48O0CMXBC,0
98,0.55304796,0.4469521,A1T0S48O0CMXBC,0
99,0.5495995,0.45040044,A1T0S48O0CMXBC,0
100,0.5505454,0.44945458,A1T0S48O0CMXBC,0
101,0.4908717,0.50912833,A1T0S48O0CMXBC,0
102,0.53577465,0.4642253,A1T0S48O0CMXBC,0
103,0.5008884,0.49911156,A1T0S48O0CMXBC,0
104,0.5566298,0.44337016,A1T0S48O0CMXBC,0
105,0.52328855,0.47671145,A1T0S48O0CMXBC,0
106,0.5550252,0.44497478,A1T0S48O0CMXBC,0
107,0.5490007,0.45099932,A1T0S48O0CMXBC,0
108,0.5576865,0.4423135,A1T0S48O0CMXBC,0
109,0.5030004,0.4969996,A1T0S48O0CMXBC,0
110,0.51644516,0.48355487,A1T0S48O0CMXBC,0
111,0.51527077,0.4847293,A1T0S48O0CMXBC,0
112,0.5429875,0.4570125,A1T0S48O0CMXBC,0
113,0.4561901,0.54380983,A1T0S48O0CMXBC,0
114,0.45597526,0.54402477,A1T0S48O0CMXBC,0
115,0.5258729,0.4741271,A1T0S48O0CMXBC,0
116,0.4768024,0.5231976,A1T0S48O0CMXBC,0
117,0.5178625,0.4821375,A1T0S48O0CMXBC,0
118,0.46719876,0.5328012,A1T0S48O0CMXBC,0
119,0.49331236,0.50668764,A1T0S48O0CMXBC,0
120,0.4978229,0.5021771,A1T0S48O0CMXBC,0
121,0.45814547,0.5418545,A1T0S48O0CMXBC,0
122,0.44512647,0.55487347,A1T0S48O0CMXBC,0
123,0.48268148,0.5173185,A1T0S48O0CMXBC,0
124,0.5391611,0.46083897,A1T0S48O0CMXBC,0
125,0.5188328,0.48116714,A1T0S48O0CMXBC,0
126,0.54307795,0.45692208,A1T0S48O0CMXBC,0
127,0.48401675,0.5159832,A1T0S48O0CMXBC,0
128,0.55348414,0.44651583,A1T0S48O0CMXBC,0
129,0.49757022,0.5024297,A1T0S48O0CMXBC,0
130,0.55866164,0.44133833,A1T0S48O0CMXBC,0
131,0.55231327,0.4476867,A1T0S48O0CMXBC,0
132,0.49800402,0.5019959,A1T0S48O0CMXBC,0
133,0.50287443,0.49712563,A1T0S48O0CMXBC,0
134,0.55930483,0.44069517,A1T0S48O0CMXBC,0
135,0.5558287,0.44417134,A1T0S48O0CMXBC,0
136,0.47809172,0.5219083,A1T0S48O0CMXBC,0
137,0.55681485,0.44318515,A1T0S48O0CMXBC,0
138,0.49893272,0.5010672,A1T0S48O0CMXBC,0
139,0.55926746,0.44073257,A1T0S48O0CMXBC,0
140,0.49890995,0.50109005,A1T0S48O0CMXBC,0
141,0.50274587,0.49725413,A1T0S48O0CMXBC,0
142,0.4976034,0.50239664,A1T0S48O0CMXBC,0
143,0.5613898,0.43861023,A1T0S48O0CMXBC,0
144,0.49733847,0.5026615,A1T0S48O0CMXBC,0
145,0.5595309,0.44046906,A1T0S48O0CMXBC,0
146,0.49746206,0.50253797,A1T0S48O0CMXBC,0
147,0.5595246,0.4404754,A1T0S48O0CMXBC,0
148,0.49746364,0.50253636,A1T0S48O0CMXBC,0
149,0.5615258,0.43847415,A1T0S48O0CMXBC,0
150,0.5599401,0.44005993,A1T0S48O0CMXBC,0
151,0.59445655,0.4055435,A1T0S48O0CMXBC,0
152,0.5435688,0.4564312,A1T0S48O0CMXBC,0
153,0.539569,0.46043098,A1T0S48O0CMXBC,0
154,0.5773498,0.42265025,A1T0S48O0CMXBC,0
155,0.5449077,0.45509225,A1T0S48O0CMXBC,0
0,0.5428506,0.45714936,A1T429RLLFTG35,0
1,0.57944703,0.42055303,A1T429RLLFTG35,0
2,0.6075861,0.39241388,A1T429RLLFTG35,0
3,0.5005182,0.49948186,A1T429RLLFTG35,0
4,0.51735765,0.48264235,A1T429RLLFTG35,0
5,0.5900602,0.40993977,A1T429RLLFTG35,0
6,0.48129505,0.51870495,A1T429RLLFTG35,0
7,0.5063932,0.49360675,A1T429RLLFTG35,0
8,0.49701625,0.50298375,A1T429RLLFTG35,0
9,0.50409687,0.49590316,A1T429RLLFTG35,0
10,0.4995027,0.50049734,A1T429RLLFTG35,0
11,0.51972187,0.48027816,A1T429RLLFTG35,0
12,0.533917,0.46608302,A1T429RLLFTG35,0
13,0.5137654,0.48623464,A1T429RLLFTG35,0
14,0.49875662,0.50124335,A1T429RLLFTG35,0
15,0.50915444,0.49084556,A1T429RLLFTG35,0
16,0.5074238,0.49257615,A1T429RLLFTG35,0
17,0.55242413,0.44757584,A1T429RLLFTG35,0
18,0.54053015,0.45946988,A1T429RLLFTG35,0
19,0.5398619,0.46013805,A1T429RLLFTG35,0
20,0.53885245,0.46114755,A1T429RLLFTG35,0
21,0.5378402,0.46215987,A1T429RLLFTG35,0
22,0.498864,0.501136,A1T429RLLFTG35,0
23,0.49986172,0.50013834,A1T429RLLFTG35,0
24,0.5519581,0.44804192,A1T429RLLFTG35,0
25,0.50011307,0.4998869,A1T429RLLFTG35,0
26,0.5497229,0.45027703,A1T429RLLFTG35,0
27,0.6496779,0.35032216,A1T429RLLFTG35,0
28,0.5328239,0.46717614,A1T429RLLFTG35,0
29,0.3920441,0.60795593,A1T429RLLFTG35,0
30,0.48992378,0.5100763,A1T429RLLFTG35,0
31,0.52279377,0.4772062,A1T429RLLFTG35,0
32,0.53072417,0.4692759,A1T429RLLFTG35,0
33,0.45983768,0.5401624,A1T429RLLFTG35,0
34,0.43967563,0.5603244,A1T429RLLFTG35,0
35,0.43027884,0.56972116,A1T429RLLFTG35,0
36,0.50026137,0.49973863,A1T429RLLFTG35,0
37,0.43515688,0.5648431,A1T429RLLFTG35,0
38,0.42741463,0.57258534,A1T429RLLFTG35,0
39,0.41210908,0.5878909,A1T429RLLFTG35,0
40,0.4169994,0.5830006,A1T429RLLFTG35,0
41,0.40417445,0.59582555,A1T429RLLFTG35,0
42,0.46869552,0.5313045,A1T429RLLFTG35,0
43,0.48065656,0.51934344,A1T429RLLFTG35,0
44,0.4926054,0.5073946,A1T429RLLFTG35,0
45,0.5325591,0.46744087,A1T429RLLFTG35,0
46,0.5093736,0.49062642,A1T429RLLFTG35,0
47,0.50256014,0.4974399,A1T429RLLFTG35,0
48,0.49849916,0.50150084,A1T429RLLFTG35,0
49,0.5181435,0.48185655,A1T429RLLFTG35,0
50,0.628453,0.37154695,A1T429RLLFTG35,0
51,0.43375283,0.56624717,A1T429RLLFTG35,0
52,0.4911435,0.50885653,A1T429RLLFTG35,0
53,0.48592377,0.5140762,A1T429RLLFTG35,0
54,0.5025094,0.49749058,A1T429RLLFTG35,0
55,0.529411,0.47058892,A1T429RLLFTG35,0
56,0.4881336,0.5118664,A1T429RLLFTG35,0
57,0.50094426,0.49905574,A1T429RLLFTG35,0
58,0.5090337,0.4909663,A1T429RLLFTG35,0
59,0.51845354,0.48154652,A1T429RLLFTG35,0
60,0.49329978,0.50670016,A1T429RLLFTG35,0
61,0.5009415,0.49905854,A1T429RLLFTG35,0
62,0.50517446,0.4948255,A1T429RLLFTG35,0
63,0.5276917,0.47230825,A1T429RLLFTG35,0
64,0.52339876,0.47660124,A1T429RLLFTG35,0
65,0.5325297,0.46747035,A1T429RLLFTG35,0
66,0.54132324,0.4586767,A1T429RLLFTG35,0
67,0.48226237,0.5177376,A1T429RLLFTG35,0
68,0.47881272,0.52118725,A1T429RLLFTG35,0
69,0.46170065,0.5382994,A1T429RLLFTG35,0
70,0.400106,0.599894,A1T429RLLFTG35,0
71,0.51617205,0.48382795,A1T429RLLFTG35,0
72,0.5302309,0.46976906,A1T429RLLFTG35,0
73,0.5125248,0.48747528,A1T429RLLFTG35,0
74,0.50485665,0.49514332,A1T429RLLFTG35,0
75,0.5348839,0.46511605,A1T429RLLFTG35,0
76,0.51764643,0.48235357,A1T429RLLFTG35,0
77,0.525884,0.47411606,A1T429RLLFTG35,0
78,0.50303704,0.49696305,A1T429RLLFTG35,0
79,0.5385936,0.4614064,A1T429RLLFTG35,0
80,0.5172984,0.48270154,A1T429RLLFTG35,0
81,0.5240732,0.4759268,A1T429RLLFTG35,0
82,0.5042175,0.49578255,A1T429RLLFTG35,0
83,0.5474331,0.4525669,A1T429RLLFTG35,0
84,0.5012115,0.49878845,A1T429RLLFTG35,0
85,0.49789265,0.5021073,A1T429RLLFTG35,0
86,0.57302177,0.4269782,A1T429RLLFTG35,0
87,0.47735456,0.5226455,A1T429RLLFTG35,0
88,0.49439007,0.5056099,A1T429RLLFTG35,0
89,0.49227285,0.5077272,A1T429RLLFTG35,0
90,0.44936132,0.5506387,A1T429RLLFTG35,0
91,0.5331707,0.46682924,A1T429RLLFTG35,0
92,0.5570415,0.44295847,A1T429RLLFTG35,0
93,0.44382748,0.55617255,A1T429RLLFTG35,0
94,0.48278296,0.51721704,A1T429RLLFTG35,0
95,0.55332935,0.44667068,A1T429RLLFTG35,0
96,0.5314908,0.46850917,A1T429RLLFTG35,0
97,0.4991616,0.50083846,A1T429RLLFTG35,0
98,0.48764998,0.51235,A1T429RLLFTG35,0
99,0.5609408,0.43905917,A1T429RLLFTG35,0
100,0.499329,0.500671,A1T429RLLFTG35,0
101,0.49956173,0.5004382,A1T429RLLFTG35,0
102,0.503537,0.496463,A1T429RLLFTG35,0
103,0.5602234,0.43977654,A1T429RLLFTG35,0
104,0.49913007,0.5008699,A1T429RLLFTG35,0
105,0.55788845,0.44211158,A1T429RLLFTG35,0
106,0.5535586,0.44644138,A1T429RLLFTG35,0
107,0.49961498,0.500385,A1T429RLLFTG35,0
108,0.5578525,0.44214743,A1T429RLLFTG35,0
109,0.49892282,0.5010772,A1T429RLLFTG35,0
110,0.52131546,0.47868457,A1T429RLLFTG35,0
111,0.556689,0.44331098,A1T429RLLFTG35,0
112,0.50772125,0.49227875,A1T429RLLFTG35,0
113,0.49954307,0.500457,A1T429RLLFTG35,0
114,0.5025622,0.4974378,A1T429RLLFTG35,0
115,0.5046779,0.49532202,A1T429RLLFTG35,0
116,0.50559276,0.4944072,A1T429RLLFTG35,0
117,0.51420754,0.4857925,A1T429RLLFTG35,0
118,0.49642935,0.5035706,A1T429RLLFTG35,0
119,0.5198566,0.48014346,A1T429RLLFTG35,0
120,0.5149318,0.4850682,A1T429RLLFTG35,0
121,0.4969128,0.50308716,A1T429RLLFTG35,0
122,0.50012237,0.49987772,A1T429RLLFTG35,0
123,0.5080979,0.49190205,A1T429RLLFTG35,0
124,0.51691705,0.48308298,A1T429RLLFTG35,0
125,0.49513647,0.5048635,A1T429RLLFTG35,0
126,0.55966043,0.44033957,A1T429RLLFTG35,0
127,0.50043666,0.49956328,A1T429RLLFTG35,0
128,0.50139624,0.49860376,A1T429RLLFTG35,0
129,0.52017516,0.47982487,A1T429RLLFTG35,0
130,0.5520089,0.44799107,A1T429RLLFTG35,0
131,0.48710188,0.51289815,A1T429RLLFTG35,0
132,0.5596172,0.44038284,A1T429RLLFTG35,0
133,0.5082811,0.49171898,A1T429RLLFTG35,0
134,0.5569742,0.44302583,A1T429RLLFTG35,0
135,0.48600495,0.51399505,A1T429RLLFTG35,0
136,0.55964875,0.44035116,A1T429RLLFTG35,0
137,0.49679783,0.5032022,A1T429RLLFTG35,0
138,0.5588864,0.44111362,A1T429RLLFTG35,0
139,0.5086396,0.4913605,A1T429RLLFTG35,0
140,0.5533131,0.44668695,A1T429RLLFTG35,0
141,0.5567179,0.4432822,A1T429RLLFTG35,0
142,0.5473415,0.4526585,A1T429RLLFTG35,0
143,0.49757767,0.5024223,A1T429RLLFTG35,0
144,0.51736116,0.4826388,A1T429RLLFTG35,0
145,0.55320585,0.44679418,A1T429RLLFTG35,0
146,0.5001843,0.49981573,A1T429RLLFTG35,0
147,0.50512475,0.49487528,A1T429RLLFTG35,0
148,0.5628106,0.43718943,A1T429RLLFTG35,0
149,0.5006631,0.49933696,A1T429RLLFTG35,0
150,0.5641864,0.4358136,A1T429RLLFTG35,0
151,0.55695814,0.4430419,A1T429RLLFTG35,0
152,0.4025404,0.5974596,A1T429RLLFTG35,0
153,0.49877623,0.50122374,A1T429RLLFTG35,0
154,0.5040227,0.49597725,A1T429RLLFTG35,0
155,0.55916536,0.4408346,A1T429RLLFTG35,0
156,0.5062924,0.49370757,A1T429RLLFTG35,0
157,0.42513183,0.57486814,A1T429RLLFTG35,0
158,0.49878666,0.5012134,A1T429RLLFTG35,0
159,0.5028512,0.49714884,A1T429RLLFTG35,0
0,0.5060736,0.49392638,A1T4HSFG9NPJ23,0
1,0.47381046,0.52618957,A1T4HSFG9NPJ23,0
2,0.56269443,0.4373056,A1T4HSFG9NPJ23,0
3,0.44018087,0.5598191,A1T4HSFG9NPJ23,0
4,0.49883917,0.5011608,A1T4HSFG9NPJ23,0
5,0.49048483,0.5095151,A1T4HSFG9NPJ23,0
6,0.49661246,0.50338745,A1T4HSFG9NPJ23,0
7,0.4842706,0.5157294,A1T4HSFG9NPJ23,0
8,0.5598901,0.44010994,A1T4HSFG9NPJ23,0
9,0.4407682,0.55923176,A1T4HSFG9NPJ23,0
10,0.5598859,0.4401141,A1T4HSFG9NPJ23,0
11,0.5605314,0.43946865,A1T4HSFG9NPJ23,0
12,0.52779037,0.4722097,A1T4HSFG9NPJ23,0
13,0.54934114,0.4506589,A1T4HSFG9NPJ23,0
14,0.47397897,0.52602106,A1T4HSFG9NPJ23,0
15,0.5570856,0.44291446,A1T4HSFG9NPJ23,0
16,0.48364773,0.5163523,A1T4HSFG9NPJ23,0
17,0.52873313,0.4712668,A1T4HSFG9NPJ23,0
18,0.5328141,0.4671859,A1T4HSFG9NPJ23,0
19,0.5629539,0.4370461,A1T4HSFG9NPJ23,0
20,0.48192945,0.5180706,A1T4HSFG9NPJ23,0
21,0.5637308,0.43626925,A1T4HSFG9NPJ23,0
22,0.5559334,0.44406658,A1T4HSFG9NPJ23,0
23,0.4839476,0.5160524,A1T4HSFG9NPJ23,0
24,0.5637125,0.4362875,A1T4HSFG9NPJ23,0
25,0.5615647,0.43843538,A1T4HSFG9NPJ23,0
26,0.5617079,0.43829203,A1T4HSFG9NPJ23,0
27,0.48246515,0.51753485,A1T4HSFG9NPJ23,0
28,0.56204635,0.43795362,A1T4HSFG9NPJ23,0
29,0.48208252,0.5179176,A1T4HSFG9NPJ23,0
30,0.549248,0.45075208,A1T4HSFG9NPJ23,0
31,0.49159545,0.5084046,A1T4HSFG9NPJ23,0
32,0.54837894,0.451621,A1T4HSFG9NPJ23,0
33,0.5466016,0.4533984,A1T4HSFG9NPJ23,0
34,0.53559273,0.4644072,A1T4HSFG9NPJ23,0
35,0.5471828,0.45281723,A1T4HSFG9NPJ23,0
36,0.5352609,0.46473905,A1T4HSFG9NPJ23,0
37,0.5468622,0.4531378,A1T4HSFG9NPJ23,0
