,0,1,id,block
60,0.5130829,0.4869171,A21ZK49H9LSSRY,0
61,0.51727587,0.48272413,A21ZK49H9LSSRY,0
62,0.52443546,0.47556454,A21ZK49H9LSSRY,0
63,0.51874524,0.48125473,A21ZK49H9LSSRY,0
64,0.51082885,0.48917115,A21ZK49H9LSSRY,0
65,0.5751069,0.42489305,A21ZK49H9LSSRY,0
66,0.55664426,0.44335577,A21ZK49H9LSSRY,0
67,0.5099998,0.4900002,A21ZK49H9LSSRY,0
68,0.5125546,0.4874454,A21ZK49H9LSSRY,0
69,0.5071277,0.49287227,A21ZK49H9LSSRY,0
70,0.45047727,0.5495227,A21ZK49H9LSSRY,0
71,0.4994226,0.50057733,A21ZK49H9LSSRY,0
72,0.5023315,0.4976686,A21ZK49H9LSSRY,0
73,0.50525457,0.4947455,A21ZK49H9LSSRY,0
74,0.5027778,0.4972222,A21ZK49H9LSSRY,0
75,0.555728,0.44427195,A21ZK49H9LSSRY,0
76,0.55267996,0.44732,A21ZK49H9LSSRY,0
77,0.5008689,0.49913105,A21ZK49H9LSSRY,0
78,0.50194895,0.498051,A21ZK49H9LSSRY,0
79,0.50163954,0.49836048,A21ZK49H9LSSRY,0
80,0.5217744,0.47822565,A21ZK49H9LSSRY,0
81,0.4991842,0.50081575,A21ZK49H9LSSRY,0
82,0.5174353,0.4825647,A21ZK49H9LSSRY,0
83,0.53117526,0.46882465,A21ZK49H9LSSRY,0
84,0.52798384,0.4720162,A21ZK49H9LSSRY,0
85,0.5281556,0.47184432,A21ZK49H9LSSRY,0
86,0.49656516,0.50343484,A21ZK49H9LSSRY,0
87,0.50828356,0.49171644,A21ZK49H9LSSRY,0
88,0.50230867,0.49769136,A21ZK49H9LSSRY,0
89,0.50696385,0.4930361,A21ZK49H9LSSRY,0
90,0.50830084,0.4916991,A21ZK49H9LSSRY,0
91,0.5279233,0.47207665,A21ZK49H9LSSRY,0
92,0.500199,0.49980095,A21ZK49H9LSSRY,0
93,0.52044874,0.47955132,A21ZK49H9LSSRY,0
94,0.49649927,0.50350076,A21ZK49H9LSSRY,0
95,0.51201874,0.4879813,A21ZK49H9LSSRY,0
96,0.5047672,0.49523282,A21ZK49H9LSSRY,0
97,0.5354938,0.46450618,A21ZK49H9LSSRY,0
98,0.48849314,0.51150686,A21ZK49H9LSSRY,0
99,0.5131075,0.48689252,A21ZK49H9LSSRY,0
100,0.5281458,0.47185424,A21ZK49H9LSSRY,0
101,0.52040493,0.47959507,A21ZK49H9LSSRY,0
102,0.5248572,0.4751428,A21ZK49H9LSSRY,0
103,0.4914995,0.5085005,A21ZK49H9LSSRY,0
104,0.5126559,0.48734415,A21ZK49H9LSSRY,0
105,0.50452614,0.4954738,A21ZK49H9LSSRY,0
106,0.55037254,0.44962743,A21ZK49H9LSSRY,0
107,0.4844012,0.51559883,A21ZK49H9LSSRY,0
108,0.5505,0.44949996,A21ZK49H9LSSRY,0
109,0.54938114,0.4506189,A21ZK49H9LSSRY,0
110,0.54942536,0.45057464,A21ZK49H9LSSRY,0
111,0.5062789,0.4937211,A21ZK49H9LSSRY,0
112,0.5090033,0.49099678,A21ZK49H9LSSRY,0
113,0.5071862,0.49281383,A21ZK49H9LSSRY,0
114,0.52319664,0.47680342,A21ZK49H9LSSRY,0
115,0.3840508,0.61594915,A21ZK49H9LSSRY,0
116,0.38252798,0.617472,A21ZK49H9LSSRY,0
117,0.60907805,0.39092192,A21ZK49H9LSSRY,0
118,0.43212864,0.56787133,A21ZK49H9LSSRY,0
119,0.58651906,0.41348094,A21ZK49H9LSSRY,0
120,0.4737812,0.52621883,A21ZK49H9LSSRY,0
121,0.48921508,0.5107849,A21ZK49H9LSSRY,0
122,0.42573765,0.5742624,A21ZK49H9LSSRY,0
123,0.4882759,0.5117242,A21ZK49H9LSSRY,0
124,0.6098658,0.39013422,A21ZK49H9LSSRY,0
125,0.5465268,0.4534732,A21ZK49H9LSSRY,0
126,0.53539836,0.4646016,A21ZK49H9LSSRY,0
127,0.48240212,0.5175979,A21ZK49H9LSSRY,0
128,0.4716448,0.52835524,A21ZK49H9LSSRY,0
129,0.48174122,0.51825875,A21ZK49H9LSSRY,0
130,0.5581524,0.44184768,A21ZK49H9LSSRY,0
131,0.5024554,0.49754453,A21ZK49H9LSSRY,0
132,0.50701255,0.49298748,A21ZK49H9LSSRY,0
133,0.50158155,0.49841845,A21ZK49H9LSSRY,0
134,0.50774276,0.49225718,A21ZK49H9LSSRY,0
135,0.44823354,0.55176646,A21ZK49H9LSSRY,0
136,0.44557783,0.55442214,A21ZK49H9LSSRY,0
137,0.50729084,0.49270913,A21ZK49H9LSSRY,0
138,0.53208786,0.46791208,A21ZK49H9LSSRY,0
139,0.4770309,0.5229691,A21ZK49H9LSSRY,0
140,0.59052384,0.40947613,A21ZK49H9LSSRY,0
141,0.50827503,0.49172494,A21ZK49H9LSSRY,0
142,0.56877553,0.4312244,A21ZK49H9LSSRY,0
143,0.5052207,0.4947793,A21ZK49H9LSSRY,0
144,0.49905822,0.5009418,A21ZK49H9LSSRY,0
145,0.4988507,0.5011493,A21ZK49H9LSSRY,0
146,0.57108766,0.4289123,A21ZK49H9LSSRY,0
147,0.5826708,0.41732922,A21ZK49H9LSSRY,0
148,0.501611,0.49838904,A21ZK49H9LSSRY,0
149,0.5087158,0.49128416,A21ZK49H9LSSRY,0
150,0.44536772,0.5546323,A21ZK49H9LSSRY,0
151,0.50327754,0.49672243,A21ZK49H9LSSRY,0
152,0.5017504,0.49824953,A21ZK49H9LSSRY,0
153,0.5701803,0.42981967,A21ZK49H9LSSRY,0
154,0.5233484,0.47665164,A21ZK49H9LSSRY,0
155,0.61470354,0.3852965,A21ZK49H9LSSRY,0
156,0.49695173,0.5030483,A21ZK49H9LSSRY,0
157,0.69870126,0.30129874,A21ZK49H9LSSRY,0
158,0.46052703,0.53947294,A21ZK49H9LSSRY,0
159,0.35905567,0.64094436,A21ZK49H9LSSRY,0
0,0.5053986,0.49460137,A21ZNPDJNBKCWG,0
1,0.52971125,0.47028872,A21ZNPDJNBKCWG,0
2,0.54057926,0.45942077,A21ZNPDJNBKCWG,0
3,0.51701975,0.48298022,A21ZNPDJNBKCWG,0
4,0.540657,0.45934305,A21ZNPDJNBKCWG,0
5,0.491589,0.508411,A21ZNPDJNBKCWG,0
6,0.50906575,0.49093425,A21ZNPDJNBKCWG,0
7,0.50364435,0.49635565,A21ZNPDJNBKCWG,0
8,0.5364561,0.46354395,A21ZNPDJNBKCWG,0
9,0.5222527,0.4777474,A21ZNPDJNBKCWG,0
10,0.53071594,0.4692841,A21ZNPDJNBKCWG,0
11,0.50112927,0.49887076,A21ZNPDJNBKCWG,0
12,0.5246467,0.4753533,A21ZNPDJNBKCWG,0
13,0.50282604,0.49717388,A21ZNPDJNBKCWG,0
14,0.5450101,0.45498988,A21ZNPDJNBKCWG,0
15,0.49546212,0.50453794,A21ZNPDJNBKCWG,0
16,0.5496958,0.45030418,A21ZNPDJNBKCWG,0
17,0.5004365,0.49956343,A21ZNPDJNBKCWG,0
18,0.54913324,0.45086673,A21ZNPDJNBKCWG,0
19,0.536774,0.46322608,A21ZNPDJNBKCWG,0
20,0.50034755,0.49965242,A21ZNPDJNBKCWG,0
21,0.54895175,0.45104825,A21ZNPDJNBKCWG,0
22,0.5367611,0.46323887,A21ZNPDJNBKCWG,0
23,0.4984145,0.50158554,A21ZNPDJNBKCWG,0
24,0.5490593,0.45094067,A21ZNPDJNBKCWG,0
25,0.53345424,0.46654585,A21ZNPDJNBKCWG,0
26,0.5257254,0.47427464,A21ZNPDJNBKCWG,0
27,0.50236386,0.49763623,A21ZNPDJNBKCWG,0
28,0.53884715,0.46115285,A21ZNPDJNBKCWG,0
29,0.50679326,0.4932068,A21ZNPDJNBKCWG,0
30,0.529205,0.47079495,A21ZNPDJNBKCWG,0
31,0.5091353,0.49086466,A21ZNPDJNBKCWG,0
32,0.54156786,0.4584321,A21ZNPDJNBKCWG,0
33,0.51574045,0.48425952,A21ZNPDJNBKCWG,0
34,0.53601587,0.46398407,A21ZNPDJNBKCWG,0
35,0.5218328,0.4781672,A21ZNPDJNBKCWG,0
36,0.5140245,0.48597553,A21ZNPDJNBKCWG,0
37,0.53697854,0.46302143,A21ZNPDJNBKCWG,0
38,0.5207905,0.47920945,A21ZNPDJNBKCWG,0
39,0.5105737,0.48942637,A21ZNPDJNBKCWG,0
40,0.5562394,0.44376054,A21ZNPDJNBKCWG,0
41,0.52211654,0.47788343,A21ZNPDJNBKCWG,0
42,0.5367861,0.46321392,A21ZNPDJNBKCWG,0
43,0.5048908,0.4951092,A21ZNPDJNBKCWG,0
44,0.5048204,0.49517962,A21ZNPDJNBKCWG,0
45,0.50721925,0.49278072,A21ZNPDJNBKCWG,0
46,0.50520486,0.4947952,A21ZNPDJNBKCWG,0
47,0.5565858,0.44341427,A21ZNPDJNBKCWG,0
48,0.5035683,0.49643168,A21ZNPDJNBKCWG,0
49,0.5183135,0.48168653,A21ZNPDJNBKCWG,0
50,0.54793906,0.45206103,A21ZNPDJNBKCWG,0
51,0.50199974,0.49800023,A21ZNPDJNBKCWG,0
52,0.5612214,0.4387786,A21ZNPDJNBKCWG,0
53,0.49937624,0.50062376,A21ZNPDJNBKCWG,0
54,0.49964967,0.5003503,A21ZNPDJNBKCWG,0
55,0.55859065,0.44140932,A21ZNPDJNBKCWG,0
56,0.50476253,0.49523747,A21ZNPDJNBKCWG,0
57,0.5342008,0.46579927,A21ZNPDJNBKCWG,0
58,0.5109904,0.48900965,A21ZNPDJNBKCWG,0
59,0.5348998,0.46510023,A21ZNPDJNBKCWG,0
60,0.5274887,0.4725112,A21ZNPDJNBKCWG,0
61,0.52364117,0.47635883,A21ZNPDJNBKCWG,0
62,0.48206943,0.51793057,A21ZNPDJNBKCWG,0
63,0.53598857,0.46401143,A21ZNPDJNBKCWG,0
64,0.47120127,0.5287987,A21ZNPDJNBKCWG,0
65,0.49845555,0.5015444,A21ZNPDJNBKCWG,0
66,0.52891654,0.4710835,A21ZNPDJNBKCWG,0
67,0.55393994,0.44606003,A21ZNPDJNBKCWG,0
68,0.54713386,0.45286617,A21ZNPDJNBKCWG,0
69,0.50923425,0.49076572,A21ZNPDJNBKCWG,0
70,0.5000895,0.4999104,A21ZNPDJNBKCWG,0
71,0.53484696,0.46515307,A21ZNPDJNBKCWG,0
72,0.4788921,0.5211079,A21ZNPDJNBKCWG,0
73,0.57967585,0.42032415,A21ZNPDJNBKCWG,0
74,0.4964919,0.5035081,A21ZNPDJNBKCWG,0
75,0.49488455,0.5051154,A21ZNPDJNBKCWG,0
76,0.52698976,0.47301024,A21ZNPDJNBKCWG,0
77,0.4926837,0.50731623,A21ZNPDJNBKCWG,0
78,0.53343916,0.46656087,A21ZNPDJNBKCWG,0
79,0.5035277,0.49647236,A21ZNPDJNBKCWG,0
80,0.5148461,0.48515394,A21ZNPDJNBKCWG,0
81,0.5823384,0.41766158,A21ZNPDJNBKCWG,0
82,0.52708185,0.47291812,A21ZNPDJNBKCWG,0
83,0.53042585,0.46957424,A21ZNPDJNBKCWG,0
84,0.5027701,0.4972299,A21ZNPDJNBKCWG,0
85,0.5287169,0.47128314,A21ZNPDJNBKCWG,0
86,0.50350165,0.49649835,A21ZNPDJNBKCWG,0
87,0.5056572,0.4943428,A21ZNPDJNBKCWG,0
88,0.5699258,0.4300742,A21ZNPDJNBKCWG,0
89,0.548289,0.451711,A21ZNPDJNBKCWG,0
90,0.49219865,0.5078014,A21ZNPDJNBKCWG,0
91,0.54360074,0.45639926,A21ZNPDJNBKCWG,0
92,0.5006338,0.49936616,A21ZNPDJNBKCWG,0
93,0.50851923,0.49148077,A21ZNPDJNBKCWG,0
94,0.56816345,0.43183663,A21ZNPDJNBKCWG,0
95,0.51245826,0.48754168,A21ZNPDJNBKCWG,0
96,0.5428458,0.45715418,A21ZNPDJNBKCWG,0
97,0.50291127,0.4970887,A21ZNPDJNBKCWG,0
98,0.50282425,0.49717572,A21ZNPDJNBKCWG,0
99,0.505114,0.494886,A21ZNPDJNBKCWG,0
100,0.5051803,0.4948197,A21ZNPDJNBKCWG,0
101,0.50483227,0.4951678,A21ZNPDJNBKCWG,0
102,0.5048817,0.49511835,A21ZNPDJNBKCWG,0
103,0.50357264,0.49642736,A21ZNPDJNBKCWG,0
104,0.48751965,0.5124804,A21ZNPDJNBKCWG,0
105,0.5233088,0.47669116,A21ZNPDJNBKCWG,0
106,0.50386786,0.49613217,A21ZNPDJNBKCWG,0
107,0.5279876,0.47201237,A21ZNPDJNBKCWG,0
108,0.52334136,0.47665867,A21ZNPDJNBKCWG,0
109,0.52283967,0.4771604,A21ZNPDJNBKCWG,0
110,0.4985273,0.5014727,A21ZNPDJNBKCWG,0
111,0.51092505,0.48907492,A21ZNPDJNBKCWG,0
112,0.52669185,0.47330815,A21ZNPDJNBKCWG,0
113,0.5176838,0.4823163,A21ZNPDJNBKCWG,0
114,0.4772141,0.5227859,A21ZNPDJNBKCWG,0
115,0.5129688,0.48703122,A21ZNPDJNBKCWG,0
116,0.5139624,0.48603767,A21ZNPDJNBKCWG,0
117,0.53804535,0.46195468,A21ZNPDJNBKCWG,0
118,0.52406317,0.4759368,A21ZNPDJNBKCWG,0
119,0.546613,0.45338702,A21ZNPDJNBKCWG,0
120,0.54654914,0.45345092,A21ZNPDJNBKCWG,0
121,0.5134983,0.48650175,A21ZNPDJNBKCWG,0
122,0.548733,0.451267,A21ZNPDJNBKCWG,0
123,0.512536,0.48746398,A21ZNPDJNBKCWG,0
124,0.5207601,0.4792399,A21ZNPDJNBKCWG,0
125,0.5416538,0.45834622,A21ZNPDJNBKCWG,0
126,0.51660365,0.48339632,A21ZNPDJNBKCWG,0
127,0.511156,0.48884398,A21ZNPDJNBKCWG,0
128,0.5182453,0.4817547,A21ZNPDJNBKCWG,0
129,0.5060528,0.4939472,A21ZNPDJNBKCWG,0
130,0.5639017,0.4360983,A21ZNPDJNBKCWG,0
131,0.5456741,0.4543259,A21ZNPDJNBKCWG,0
132,0.5457831,0.45421687,A21ZNPDJNBKCWG,0
133,0.49514058,0.50485945,A21ZNPDJNBKCWG,0
134,0.4992559,0.50074416,A21ZNPDJNBKCWG,0
135,0.5626404,0.43735954,A21ZNPDJNBKCWG,0
136,0.4993319,0.50066805,A21ZNPDJNBKCWG,0
137,0.500025,0.49997506,A21ZNPDJNBKCWG,0
138,0.49996293,0.50003713,A21ZNPDJNBKCWG,0
139,0.4993686,0.5006314,A21ZNPDJNBKCWG,0
140,0.49999684,0.50000316,A21ZNPDJNBKCWG,0
141,0.49608463,0.50391537,A21ZNPDJNBKCWG,0
142,0.5439318,0.4560683,A21ZNPDJNBKCWG,0
143,0.5752994,0.4247006,A21ZNPDJNBKCWG,0
144,0.54808253,0.4519174,A21ZNPDJNBKCWG,0
145,0.50775737,0.49224257,A21ZNPDJNBKCWG,0
146,0.51031345,0.4896865,A21ZNPDJNBKCWG,0
147,0.5342386,0.46576145,A21ZNPDJNBKCWG,0
148,0.5376578,0.46234226,A21ZNPDJNBKCWG,0
149,0.5407196,0.45928037,A21ZNPDJNBKCWG,0
150,0.5071106,0.49288943,A21ZNPDJNBKCWG,0
151,0.5443711,0.45562884,A21ZNPDJNBKCWG,0
152,0.49697888,0.5030211,A21ZNPDJNBKCWG,0
153,0.5026773,0.49732265,A21ZNPDJNBKCWG,0
154,0.53489363,0.46510643,A21ZNPDJNBKCWG,0
155,0.50658464,0.4934153,A21ZNPDJNBKCWG,0
156,0.5005832,0.4994168,A21ZNPDJNBKCWG,0
157,0.55316967,0.4468303,A21ZNPDJNBKCWG,0
158,0.552227,0.447773,A21ZNPDJNBKCWG,0
159,0.49035925,0.50964075,A21ZNPDJNBKCWG,0
0,0.5450446,0.45495537,A22WWSTT8TU7G1,0
1,0.77994096,0.22005907,A22WWSTT8TU7G1,0
2,0.80249524,0.19750474,A22WWSTT8TU7G1,0
3,0.26414192,0.735858,A22WWSTT8TU7G1,0
4,0.88288385,0.11711609,A22WWSTT8TU7G1,0
5,0.54506445,0.45493552,A22WWSTT8TU7G1,0
6,0.34740686,0.65259314,A22WWSTT8TU7G1,0
7,0.49729738,0.50270265,A22WWSTT8TU7G1,0
8,0.70857865,0.2914214,A22WWSTT8TU7G1,0
9,0.77766013,0.22233991,A22WWSTT8TU7G1,0
10,0.19465834,0.80534166,A22WWSTT8TU7G1,0
11,0.43803105,0.561969,A22WWSTT8TU7G1,0
12,0.6972057,0.30279422,A22WWSTT8TU7G1,0
13,0.2373071,0.76269287,A22WWSTT8TU7G1,0
14,0.8100498,0.18995027,A22WWSTT8TU7G1,0
15,0.17370869,0.8262913,A22WWSTT8TU7G1,0
16,0.6142234,0.38577655,A22WWSTT8TU7G1,0
17,0.5371314,0.4628686,A22WWSTT8TU7G1,0
18,0.4393383,0.5606617,A22WWSTT8TU7G1,0
19,0.49576268,0.5042373,A22WWSTT8TU7G1,0
20,0.5388378,0.46116227,A22WWSTT8TU7G1,0
21,0.48385984,0.51614016,A22WWSTT8TU7G1,0
22,0.55035293,0.44964707,A22WWSTT8TU7G1,0
23,0.4827569,0.517243,A22WWSTT8TU7G1,0
24,0.4833325,0.5166675,A22WWSTT8TU7G1,0
25,0.5538681,0.4461319,A22WWSTT8TU7G1,0
26,0.51163673,0.48836324,A22WWSTT8TU7G1,0
27,0.477872,0.522128,A22WWSTT8TU7G1,0
28,0.51657283,0.48342714,A22WWSTT8TU7G1,0
29,0.4892737,0.5107262,A22WWSTT8TU7G1,0
30,0.39847013,0.60152984,A22WWSTT8TU7G1,0
31,0.6158669,0.38413307,A22WWSTT8TU7G1,0
32,0.35945088,0.6405491,A22WWSTT8TU7G1,0
33,0.42660677,0.57339317,A22WWSTT8TU7G1,0
34,0.55211234,0.44788763,A22WWSTT8TU7G1,0
35,0.400525,0.5994751,A22WWSTT8TU7G1,0
36,0.53696746,0.46303245,A22WWSTT8TU7G1,0
37,0.49292344,0.50707656,A22WWSTT8TU7G1,0
38,0.55157495,0.44842502,A22WWSTT8TU7G1,0
39,0.5390542,0.46094579,A22WWSTT8TU7G1,0
40,0.3808308,0.6191692,A22WWSTT8TU7G1,0
41,0.42707425,0.57292575,A22WWSTT8TU7G1,0
42,0.620185,0.37981495,A22WWSTT8TU7G1,0
43,0.5252901,0.4747099,A22WWSTT8TU7G1,0
44,0.4644416,0.5355584,A22WWSTT8TU7G1,0
45,0.49513054,0.50486946,A22WWSTT8TU7G1,0
46,0.49968237,0.5003176,A22WWSTT8TU7G1,0
47,0.54512113,0.45487887,A22WWSTT8TU7G1,0
48,0.49643657,0.5035634,A22WWSTT8TU7G1,0
49,0.5452956,0.4547044,A22WWSTT8TU7G1,0
50,0.49639064,0.5036094,A22WWSTT8TU7G1,0
51,0.54558086,0.45441914,A22WWSTT8TU7G1,0
52,0.5007406,0.4992594,A22WWSTT8TU7G1,0
53,0.45216942,0.5478305,A22WWSTT8TU7G1,0
54,0.36793295,0.632067,A22WWSTT8TU7G1,0
55,0.5185103,0.48148966,A22WWSTT8TU7G1,0
56,0.48373133,0.5162687,A22WWSTT8TU7G1,0
57,0.5100855,0.48991448,A22WWSTT8TU7G1,0
58,0.51506346,0.4849366,A22WWSTT8TU7G1,0
59,0.63696855,0.36303154,A22WWSTT8TU7G1,0
60,0.4565522,0.54344773,A22WWSTT8TU7G1,0
61,0.45218888,0.5478111,A22WWSTT8TU7G1,0
62,0.39028034,0.6097197,A22WWSTT8TU7G1,0
63,0.4536117,0.5463883,A22WWSTT8TU7G1,0
64,0.44062275,0.55937725,A22WWSTT8TU7G1,0
65,0.4567547,0.5432453,A22WWSTT8TU7G1,0
66,0.52555364,0.4744464,A22WWSTT8TU7G1,0
67,0.5392372,0.46076277,A22WWSTT8TU7G1,0
68,0.508502,0.49149802,A22WWSTT8TU7G1,0
69,0.67137027,0.32862964,A22WWSTT8TU7G1,0
70,0.5455572,0.45444277,A22WWSTT8TU7G1,0
71,0.33858424,0.66141576,A22WWSTT8TU7G1,0
72,0.48089927,0.51910067,A22WWSTT8TU7G1,0
73,0.53185856,0.4681415,A22WWSTT8TU7G1,0
74,0.50062966,0.49937034,A22WWSTT8TU7G1,0
75,0.5002141,0.499786,A22WWSTT8TU7G1,0
76,0.5039838,0.49601623,A22WWSTT8TU7G1,0
77,0.5508654,0.44913462,A22WWSTT8TU7G1,0
78,0.49001896,0.50998104,A22WWSTT8TU7G1,0
79,0.55067647,0.44932356,A22WWSTT8TU7G1,0
80,0.48995757,0.5100424,A22WWSTT8TU7G1,0
81,0.5287962,0.47120383,A22WWSTT8TU7G1,0
82,0.54675734,0.45324266,A22WWSTT8TU7G1,0
83,0.5207187,0.47928134,A22WWSTT8TU7G1,0
84,0.49998727,0.50001276,A22WWSTT8TU7G1,0
85,0.50028974,0.4997103,A22WWSTT8TU7G1,0
86,0.5350845,0.46491548,A22WWSTT8TU7G1,0
87,0.5328002,0.4671998,A22WWSTT8TU7G1,0
88,0.5411773,0.45882276,A22WWSTT8TU7G1,0
89,0.5227557,0.47724435,A22WWSTT8TU7G1,0
90,0.5255515,0.47444853,A22WWSTT8TU7G1,0
91,0.5471724,0.45282757,A22WWSTT8TU7G1,0
92,0.5387182,0.4612818,A22WWSTT8TU7G1,0
93,0.54928124,0.45071873,A22WWSTT8TU7G1,0
94,0.5379827,0.46201727,A22WWSTT8TU7G1,0
95,0.51770574,0.4822943,A22WWSTT8TU7G1,0
96,0.5486351,0.45136487,A22WWSTT8TU7G1,0
97,0.5528908,0.44710925,A22WWSTT8TU7G1,0
98,0.54067004,0.4593299,A22WWSTT8TU7G1,0
99,0.5231927,0.47680736,A22WWSTT8TU7G1,0
100,0.4956774,0.5043226,A22WWSTT8TU7G1,0
101,0.5100286,0.4899714,A22WWSTT8TU7G1,0
102,0.50993776,0.4900622,A22WWSTT8TU7G1,0
103,0.48588297,0.51411694,A22WWSTT8TU7G1,0
104,0.50048554,0.49951443,A22WWSTT8TU7G1,0
105,0.49019706,0.50980294,A22WWSTT8TU7G1,0
106,0.48421595,0.5157841,A22WWSTT8TU7G1,0
107,0.49236697,0.50763303,A22WWSTT8TU7G1,0
108,0.50181025,0.49818975,A22WWSTT8TU7G1,0
109,0.5181558,0.48184416,A22WWSTT8TU7G1,0
110,0.49521703,0.5047829,A22WWSTT8TU7G1,0
111,0.50038236,0.49961767,A22WWSTT8TU7G1,0
112,0.461652,0.538348,A22WWSTT8TU7G1,0
113,0.49883953,0.5011605,A22WWSTT8TU7G1,0
114,0.498857,0.50114304,A22WWSTT8TU7G1,0
115,0.4968243,0.50317574,A22WWSTT8TU7G1,0
116,0.49597976,0.5040202,A22WWSTT8TU7G1,0
117,0.520468,0.479532,A22WWSTT8TU7G1,0
118,0.5012612,0.49873886,A22WWSTT8TU7G1,0
119,0.49508488,0.5049151,A22WWSTT8TU7G1,0
120,0.5210966,0.47890338,A22WWSTT8TU7G1,0
121,0.50088185,0.49911812,A22WWSTT8TU7G1,0
122,0.4895897,0.5104103,A22WWSTT8TU7G1,0
123,0.4988755,0.50112444,A22WWSTT8TU7G1,0
124,0.49531743,0.5046826,A22WWSTT8TU7G1,0
125,0.64237255,0.3576275,A22WWSTT8TU7G1,0
126,0.40415898,0.595841,A22WWSTT8TU7G1,0
127,0.2599894,0.7400106,A22WWSTT8TU7G1,0
128,0.18033615,0.8196639,A22WWSTT8TU7G1,0
129,0.10608487,0.8939152,A22WWSTT8TU7G1,0
130,0.59242487,0.40757516,A22WWSTT8TU7G1,0
131,0.5076009,0.49239916,A22WWSTT8TU7G1,0
132,0.5001052,0.4998948,A22WWSTT8TU7G1,0
133,0.5013118,0.49868825,A22WWSTT8TU7G1,0
134,0.553425,0.44657502,A22WWSTT8TU7G1,0
135,0.4974316,0.50256836,A22WWSTT8TU7G1,0
136,0.5009238,0.49907622,A22WWSTT8TU7G1,0
137,0.52198255,0.47801748,A22WWSTT8TU7G1,0
138,0.49184617,0.5081538,A22WWSTT8TU7G1,0
139,0.5238709,0.4761291,A22WWSTT8TU7G1,0
140,0.5216913,0.47830862,A22WWSTT8TU7G1,0
141,0.49191222,0.50808775,A22WWSTT8TU7G1,0
142,0.4976663,0.50233364,A22WWSTT8TU7G1,0
143,0.5285835,0.4714164,A22WWSTT8TU7G1,0
144,0.49702132,0.5029787,A22WWSTT8TU7G1,0
145,0.5031656,0.49683443,A22WWSTT8TU7G1,0
146,0.50225765,0.4977423,A22WWSTT8TU7G1,0
147,0.54646605,0.45353398,A22WWSTT8TU7G1,0
148,0.4996253,0.50037473,A22WWSTT8TU7G1,0
149,0.51470464,0.4852954,A22WWSTT8TU7G1,0
150,0.50330013,0.49669993,A22WWSTT8TU7G1,0
151,0.50373745,0.49626258,A22WWSTT8TU7G1,0
152,0.5022323,0.49776763,A22WWSTT8TU7G1,0
153,0.50248617,0.49751386,A22WWSTT8TU7G1,0
154,0.51520884,0.4847911,A22WWSTT8TU7G1,0
155,0.49580166,0.50419843,A22WWSTT8TU7G1,0
156,0.52157956,0.47842044,A22WWSTT8TU7G1,0
157,0.4924242,0.5075758,A22WWSTT8TU7G1,0
158,0.50517064,0.4948293,A22WWSTT8TU7G1,0
159,0.54436576,0.45563418,A22WWSTT8TU7G1,0
0,0.514588,0.48541194,A22ZB2132UJB6Y,0
1,0.5001036,0.49989644,A22ZB2132UJB6Y,0
2,0.5126461,0.48735392,A22ZB2132UJB6Y,0
3,0.53634906,0.46365097,A22ZB2132UJB6Y,0
4,0.49432862,0.5056713,A22ZB2132UJB6Y,0
5,0.5011039,0.49889615,A22ZB2132UJB6Y,0
6,0.5753452,0.4246548,A22ZB2132UJB6Y,0
7,0.511871,0.488129,A22ZB2132UJB6Y,0
8,0.51359624,0.48640376,A22ZB2132UJB6Y,0
9,0.53410184,0.4658982,A22ZB2132UJB6Y,0
10,0.55554456,0.44445547,A22ZB2132UJB6Y,0
11,0.5470871,0.45291293,A22ZB2132UJB6Y,0
12,0.51008695,0.48991314,A22ZB2132UJB6Y,0
13,0.51639366,0.48360634,A22ZB2132UJB6Y,0
14,0.5800633,0.4199368,A22ZB2132UJB6Y,0
15,0.53574914,0.46425092,A22ZB2132UJB6Y,0
16,0.49792802,0.5020719,A22ZB2132UJB6Y,0
17,0.45270637,0.5472936,A22ZB2132UJB6Y,0
18,0.41501433,0.5849857,A22ZB2132UJB6Y,0
19,0.57525337,0.42474666,A22ZB2132UJB6Y,0
20,0.5618335,0.4381665,A22ZB2132UJB6Y,0
21,0.57625526,0.42374468,A22ZB2132UJB6Y,0
22,0.56106865,0.4389313,A22ZB2132UJB6Y,0
23,0.47428334,0.52571666,A22ZB2132UJB6Y,0
24,0.28080356,0.71919644,A22ZB2132UJB6Y,0
25,0.6203374,0.37966254,A22ZB2132UJB6Y,0
26,0.5400334,0.45996663,A22ZB2132UJB6Y,0
27,0.3898181,0.6101819,A22ZB2132UJB6Y,0
28,0.41411778,0.5858822,A22ZB2132UJB6Y,0
29,0.17309438,0.82690567,A22ZB2132UJB6Y,0
30,0.66325265,0.33674735,A22ZB2132UJB6Y,0
31,0.2452946,0.7547054,A22ZB2132UJB6Y,0
32,0.23565532,0.7643447,A22ZB2132UJB6Y,0
33,0.25701183,0.7429882,A22ZB2132UJB6Y,0
34,0.25564528,0.7443548,A22ZB2132UJB6Y,0
35,0.6241262,0.37587386,A22ZB2132UJB6Y,0
36,0.23203719,0.76796275,A22ZB2132UJB6Y,0
37,0.30671144,0.6932885,A22ZB2132UJB6Y,0
38,0.4717285,0.52827156,A22ZB2132UJB6Y,0
39,0.47962472,0.5203753,A22ZB2132UJB6Y,0
40,0.50318325,0.49681678,A22ZB2132UJB6Y,0
41,0.51847035,0.48152965,A22ZB2132UJB6Y,0
