,0,1,id,block
103,0.47432595,0.52567405,A1QAWECOJYKVO4,0
104,0.47663108,0.52336895,A1QAWECOJYKVO4,0
105,0.51534826,0.48465177,A1QAWECOJYKVO4,0
106,0.4814463,0.5185537,A1QAWECOJYKVO4,0
107,0.50419223,0.49580774,A1QAWECOJYKVO4,0
108,0.45336297,0.546637,A1QAWECOJYKVO4,0
109,0.49800098,0.5019991,A1QAWECOJYKVO4,0
110,0.51864344,0.48135662,A1QAWECOJYKVO4,0
111,0.4713964,0.5286037,A1QAWECOJYKVO4,0
112,0.51750076,0.4824992,A1QAWECOJYKVO4,0
113,0.5508255,0.4491745,A1QAWECOJYKVO4,0
114,0.54391694,0.45608306,A1QAWECOJYKVO4,0
115,0.49623746,0.50376254,A1QAWECOJYKVO4,0
116,0.5541378,0.44586214,A1QAWECOJYKVO4,0
117,0.49409798,0.505902,A1QAWECOJYKVO4,0
118,0.55416346,0.44583657,A1QAWECOJYKVO4,0
119,0.49408188,0.5059181,A1QAWECOJYKVO4,0
120,0.49635497,0.5036451,A1QAWECOJYKVO4,0
121,0.49632448,0.50367546,A1QAWECOJYKVO4,0
122,0.49632433,0.50367564,A1QAWECOJYKVO4,0
123,0.49632344,0.5036766,A1QAWECOJYKVO4,0
124,0.55726177,0.44273823,A1QAWECOJYKVO4,0
125,0.4961023,0.5038977,A1QAWECOJYKVO4,0
126,0.501494,0.49850607,A1QAWECOJYKVO4,0
127,0.5576537,0.4423463,A1QAWECOJYKVO4,0
128,0.5262802,0.47371978,A1QAWECOJYKVO4,0
129,0.5070936,0.49290642,A1QAWECOJYKVO4,0
130,0.55995345,0.44004658,A1QAWECOJYKVO4,0
131,0.51880103,0.481199,A1QAWECOJYKVO4,0
132,0.54875743,0.45124257,A1QAWECOJYKVO4,0
133,0.5312294,0.4687706,A1QAWECOJYKVO4,0
134,0.4918322,0.5081678,A1QAWECOJYKVO4,0
135,0.5372769,0.46272302,A1QAWECOJYKVO4,0
136,0.49189562,0.50810444,A1QAWECOJYKVO4,0
137,0.54033583,0.45966414,A1QAWECOJYKVO4,0
138,0.51009387,0.48990616,A1QAWECOJYKVO4,0
139,0.5209236,0.4790764,A1QAWECOJYKVO4,0
140,0.56155366,0.4384463,A1QAWECOJYKVO4,0
141,0.5154108,0.48458928,A1QAWECOJYKVO4,0
142,0.53240854,0.46759146,A1QAWECOJYKVO4,0
143,0.56263655,0.43736342,A1QAWECOJYKVO4,0
144,0.5486674,0.45133272,A1QAWECOJYKVO4,0
145,0.49346718,0.50653285,A1QAWECOJYKVO4,0
146,0.5008024,0.4991976,A1QAWECOJYKVO4,0
147,0.55156547,0.44843456,A1QAWECOJYKVO4,0
148,0.4928817,0.50711834,A1QAWECOJYKVO4,0
149,0.56248325,0.43751675,A1QAWECOJYKVO4,0
150,0.49263164,0.5073683,A1QAWECOJYKVO4,0
151,0.53425896,0.46574104,A1QAWECOJYKVO4,0
152,0.5509107,0.44908926,A1QAWECOJYKVO4,0
153,0.5483416,0.45165843,A1QAWECOJYKVO4,0
154,0.49617854,0.50382143,A1QAWECOJYKVO4,0
155,0.55158144,0.44841862,A1QAWECOJYKVO4,0
156,0.5586131,0.44138685,A1QAWECOJYKVO4,0
157,0.49227023,0.5077297,A1QAWECOJYKVO4,0
0,0.54066527,0.45933473,A1QZKSYF6GG1LK,0
1,0.5576757,0.44232425,A1QZKSYF6GG1LK,0
2,0.5604526,0.43954742,A1QZKSYF6GG1LK,0
3,0.49305838,0.5069417,A1QZKSYF6GG1LK,0
4,0.55401194,0.44598815,A1QZKSYF6GG1LK,0
5,0.49714917,0.50285083,A1QZKSYF6GG1LK,0
6,0.55350214,0.44649783,A1QZKSYF6GG1LK,0
7,0.5556316,0.44436836,A1QZKSYF6GG1LK,0
8,0.49715474,0.5028453,A1QZKSYF6GG1LK,0
9,0.5082614,0.49173856,A1QZKSYF6GG1LK,0
10,0.51493126,0.4850687,A1QZKSYF6GG1LK,0
11,0.53551084,0.4644892,A1QZKSYF6GG1LK,0
12,0.4943989,0.5056011,A1QZKSYF6GG1LK,0
13,0.5538031,0.4461969,A1QZKSYF6GG1LK,0
14,0.49134406,0.50865597,A1QZKSYF6GG1LK,0
15,0.5424573,0.45754278,A1QZKSYF6GG1LK,0
16,0.4983195,0.5016805,A1QZKSYF6GG1LK,0
17,0.56355256,0.4364474,A1QZKSYF6GG1LK,0
18,0.49514002,0.50486,A1QZKSYF6GG1LK,0
19,0.5635809,0.4364192,A1QZKSYF6GG1LK,0
20,0.5600983,0.43990174,A1QZKSYF6GG1LK,0
21,0.4966428,0.50335723,A1QZKSYF6GG1LK,0
22,0.5004583,0.4995417,A1QZKSYF6GG1LK,0
23,0.5528788,0.44712123,A1QZKSYF6GG1LK,0
24,0.5494185,0.4505815,A1QZKSYF6GG1LK,0
25,0.49646863,0.5035314,A1QZKSYF6GG1LK,0
26,0.55962557,0.44037446,A1QZKSYF6GG1LK,0
27,0.4952882,0.50471187,A1QZKSYF6GG1LK,0
28,0.5515944,0.44840562,A1QZKSYF6GG1LK,0
29,0.4952045,0.50479543,A1QZKSYF6GG1LK,0
30,0.50753397,0.49246606,A1QZKSYF6GG1LK,0
31,0.5062026,0.49379745,A1QZKSYF6GG1LK,0
32,0.49906263,0.5009373,A1QZKSYF6GG1LK,0
33,0.5604689,0.43953112,A1QZKSYF6GG1LK,0
34,0.560834,0.43916604,A1QZKSYF6GG1LK,0
35,0.49661845,0.50338155,A1QZKSYF6GG1LK,0
36,0.5019056,0.49809432,A1QZKSYF6GG1LK,0
37,0.5610602,0.43893978,A1QZKSYF6GG1LK,0
38,0.5548181,0.44518194,A1QZKSYF6GG1LK,0
39,0.495598,0.5044021,A1QZKSYF6GG1LK,0
40,0.5194238,0.48057628,A1QZKSYF6GG1LK,0
41,0.51185286,0.48814714,A1QZKSYF6GG1LK,0
42,0.494947,0.50505304,A1QZKSYF6GG1LK,0
43,0.499592,0.50040805,A1QZKSYF6GG1LK,0
44,0.500965,0.49903503,A1QZKSYF6GG1LK,0
45,0.5655495,0.43445048,A1QZKSYF6GG1LK,0
46,0.55666447,0.4433355,A1QZKSYF6GG1LK,0
47,0.49549425,0.50450575,A1QZKSYF6GG1LK,0
48,0.51001996,0.48998004,A1QZKSYF6GG1LK,0
49,0.5082012,0.49179873,A1QZKSYF6GG1LK,0
50,0.56307614,0.4369239,A1QZKSYF6GG1LK,0
51,0.5574497,0.44255036,A1QZKSYF6GG1LK,0
52,0.495353,0.50464696,A1QZKSYF6GG1LK,0
53,0.5100275,0.48997253,A1QZKSYF6GG1LK,0
54,0.5001964,0.49980354,A1QZKSYF6GG1LK,0
55,0.5152716,0.48472846,A1QZKSYF6GG1LK,0
56,0.5329499,0.4670501,A1QZKSYF6GG1LK,0
57,0.55817467,0.44182533,A1QZKSYF6GG1LK,0
58,0.5397443,0.46025568,A1QZKSYF6GG1LK,0
59,0.55769396,0.44230607,A1QZKSYF6GG1LK,0
60,0.5400479,0.45995212,A1QZKSYF6GG1LK,0
61,0.55766356,0.44233653,A1QZKSYF6GG1LK,0
62,0.49674204,0.50325793,A1QZKSYF6GG1LK,0
63,0.5507057,0.44929436,A1QZKSYF6GG1LK,0
64,0.5557905,0.44420952,A1QZKSYF6GG1LK,0
65,0.5055994,0.49440053,A1QZKSYF6GG1LK,0
66,0.52817744,0.47182262,A1QZKSYF6GG1LK,0
67,0.5460647,0.4539353,A1QZKSYF6GG1LK,0
68,0.5445327,0.4554673,A1QZKSYF6GG1LK,0
69,0.5601098,0.43989015,A1QZKSYF6GG1LK,0
70,0.53180605,0.46819398,A1QZKSYF6GG1LK,0
71,0.55617666,0.44382337,A1QZKSYF6GG1LK,0
72,0.5536883,0.44631174,A1QZKSYF6GG1LK,0
73,0.54015076,0.4598492,A1QZKSYF6GG1LK,0
74,0.5474508,0.45254925,A1QZKSYF6GG1LK,0
75,0.56362325,0.43637675,A1QZKSYF6GG1LK,0
76,0.5628178,0.43718213,A1QZKSYF6GG1LK,0
77,0.55124825,0.4487517,A1QZKSYF6GG1LK,0
78,0.5634719,0.43652815,A1QZKSYF6GG1LK,0
79,0.5315386,0.46846142,A1QZKSYF6GG1LK,0
80,0.55882984,0.44117016,A1QZKSYF6GG1LK,0
81,0.49957326,0.50042677,A1QZKSYF6GG1LK,0
82,0.5670013,0.43299872,A1QZKSYF6GG1LK,0
83,0.5594538,0.44054627,A1QZKSYF6GG1LK,0
84,0.5631606,0.43683937,A1QZKSYF6GG1LK,0
85,0.5640367,0.43596324,A1QZKSYF6GG1LK,0
86,0.49683037,0.50316966,A1QZKSYF6GG1LK,0
87,0.5630864,0.4369136,A1QZKSYF6GG1LK,0
88,0.5589927,0.44100726,A1QZKSYF6GG1LK,0
89,0.5650509,0.43494904,A1QZKSYF6GG1LK,0
90,0.49674648,0.50325346,A1QZKSYF6GG1LK,0
91,0.56304455,0.4369555,A1QZKSYF6GG1LK,0
92,0.5649474,0.43505263,A1QZKSYF6GG1LK,0
93,0.49787545,0.5021246,A1QZKSYF6GG1LK,0
94,0.562987,0.43701297,A1QZKSYF6GG1LK,0
95,0.5589412,0.44105884,A1QZKSYF6GG1LK,0
96,0.49790284,0.5020972,A1QZKSYF6GG1LK,0
97,0.5594881,0.44051188,A1QZKSYF6GG1LK,0
98,0.5541873,0.4458127,A1QZKSYF6GG1LK,0
99,0.5262311,0.47376886,A1QZKSYF6GG1LK,0
100,0.52366936,0.4763307,A1QZKSYF6GG1LK,0
101,0.58529145,0.41470858,A1QZKSYF6GG1LK,0
102,0.79948616,0.20051378,A1QZKSYF6GG1LK,0
103,0.8562771,0.14372282,A1QZKSYF6GG1LK,0
104,0.81308496,0.18691505,A1QZKSYF6GG1LK,0
105,0.90185416,0.09814582,A1QZKSYF6GG1LK,0
106,0.94500554,0.05499446,A1QZKSYF6GG1LK,0
107,0.9444092,0.055590753,A1QZKSYF6GG1LK,0
108,0.88683784,0.11316216,A1QZKSYF6GG1LK,0
109,0.9468609,0.053139083,A1QZKSYF6GG1LK,0
110,0.30681354,0.6931864,A1QZKSYF6GG1LK,0
111,0.2642316,0.73576844,A1QZKSYF6GG1LK,0
112,0.7342769,0.2657232,A1QZKSYF6GG1LK,0
113,0.1875925,0.8124075,A1QZKSYF6GG1LK,0
114,0.6767052,0.32329476,A1QZKSYF6GG1LK,0
115,0.56081223,0.43918777,A1QZKSYF6GG1LK,0
116,0.5297653,0.47023472,A1QZKSYF6GG1LK,0
117,0.55841815,0.44158188,A1QZKSYF6GG1LK,0
118,0.5629953,0.43700472,A1QZKSYF6GG1LK,0
119,0.53162056,0.46837947,A1QZKSYF6GG1LK,0
120,0.5606616,0.43933842,A1QZKSYF6GG1LK,0
121,0.55810875,0.44189128,A1QZKSYF6GG1LK,0
122,0.5630998,0.43690017,A1QZKSYF6GG1LK,0
123,0.5576859,0.44231406,A1QZKSYF6GG1LK,0
124,0.56448233,0.4355177,A1QZKSYF6GG1LK,0
125,0.48922634,0.51077366,A1QZKSYF6GG1LK,0
126,0.5205215,0.47947845,A1QZKSYF6GG1LK,0
127,0.52979165,0.47020832,A1QZKSYF6GG1LK,0
128,0.560809,0.43919104,A1QZKSYF6GG1LK,0
129,0.50751066,0.4924894,A1QZKSYF6GG1LK,0
130,0.5060757,0.4939243,A1QZKSYF6GG1LK,0
131,0.49778256,0.5022175,A1QZKSYF6GG1LK,0
132,0.5036529,0.49634707,A1QZKSYF6GG1LK,0
133,0.50225604,0.49774393,A1QZKSYF6GG1LK,0
134,0.48949605,0.5105039,A1QZKSYF6GG1LK,0
135,0.484742,0.51525795,A1QZKSYF6GG1LK,0
136,0.56200284,0.4379972,A1QZKSYF6GG1LK,0
137,0.50076866,0.49923134,A1QZKSYF6GG1LK,0
138,0.49813136,0.5018686,A1QZKSYF6GG1LK,0
139,0.5032428,0.4967573,A1QZKSYF6GG1LK,0
140,0.49792346,0.50207657,A1QZKSYF6GG1LK,0
141,0.49809748,0.50190246,A1QZKSYF6GG1LK,0
142,0.48836783,0.51163214,A1QZKSYF6GG1LK,0
143,0.50541955,0.49458045,A1QZKSYF6GG1LK,0
144,0.5552514,0.44474858,A1QZKSYF6GG1LK,0
145,0.55698854,0.44301146,A1QZKSYF6GG1LK,0
146,0.55672866,0.4432713,A1QZKSYF6GG1LK,0
147,0.4986474,0.50135255,A1QZKSYF6GG1LK,0
148,0.55662304,0.443377,A1QZKSYF6GG1LK,0
149,0.56445897,0.43554106,A1QZKSYF6GG1LK,0
150,0.49842036,0.50157964,A1QZKSYF6GG1LK,0
151,0.5016253,0.49837464,A1QZKSYF6GG1LK,0
152,0.56491786,0.4350821,A1QZKSYF6GG1LK,0
153,0.55832887,0.44167116,A1QZKSYF6GG1LK,0
154,0.4986331,0.5013669,A1QZKSYF6GG1LK,0
155,0.5398133,0.4601867,A1QZKSYF6GG1LK,0
156,0.5045669,0.4954331,A1QZKSYF6GG1LK,0
157,0.657798,0.34220204,A1QZKSYF6GG1LK,0
158,0.56144613,0.4385539,A1QZKSYF6GG1LK,0
159,0.499446,0.50055397,A1QZKSYF6GG1LK,0
0,0.500245,0.499755,A1RS4KNXAF23WF,0
1,0.5244984,0.4755016,A1RS4KNXAF23WF,0
2,0.5496622,0.45033786,A1RS4KNXAF23WF,0
3,0.53934807,0.46065187,A1RS4KNXAF23WF,0
4,0.5253839,0.4746161,A1RS4KNXAF23WF,0
5,0.5318488,0.4681512,A1RS4KNXAF23WF,0
6,0.50272495,0.4972751,A1RS4KNXAF23WF,0
7,0.49955577,0.50044423,A1RS4KNXAF23WF,0
8,0.55056745,0.44943255,A1RS4KNXAF23WF,0
9,0.53825504,0.46174502,A1RS4KNXAF23WF,0
10,0.50746185,0.49253815,A1RS4KNXAF23WF,0
11,0.49809042,0.50190955,A1RS4KNXAF23WF,0
12,0.52408445,0.4759155,A1RS4KNXAF23WF,0
13,0.5027683,0.49723178,A1RS4KNXAF23WF,0
14,0.55666286,0.44333705,A1RS4KNXAF23WF,0
15,0.49781844,0.5021816,A1RS4KNXAF23WF,0
16,0.5613939,0.43860605,A1RS4KNXAF23WF,0
17,0.49795175,0.5020482,A1RS4KNXAF23WF,0
18,0.56125826,0.43874174,A1RS4KNXAF23WF,0
19,0.55334985,0.44665018,A1RS4KNXAF23WF,0
20,0.4977166,0.50228333,A1RS4KNXAF23WF,0
21,0.55614895,0.44385105,A1RS4KNXAF23WF,0
22,0.5560879,0.44391215,A1RS4KNXAF23WF,0
23,0.49543247,0.50456756,A1RS4KNXAF23WF,0
24,0.5613193,0.43868074,A1RS4KNXAF23WF,0
25,0.5146355,0.4853645,A1RS4KNXAF23WF,0
26,0.53135055,0.46864945,A1RS4KNXAF23WF,0
27,0.49556205,0.504438,A1RS4KNXAF23WF,0
28,0.54787403,0.45212594,A1RS4KNXAF23WF,0
29,0.49874625,0.5012538,A1RS4KNXAF23WF,0
30,0.52469355,0.47530648,A1RS4KNXAF23WF,0
31,0.5066753,0.4933247,A1RS4KNXAF23WF,0
32,0.5503464,0.44965369,A1RS4KNXAF23WF,0
33,0.5012718,0.49872825,A1RS4KNXAF23WF,0
34,0.53908956,0.46091047,A1RS4KNXAF23WF,0
35,0.5139156,0.48608446,A1RS4KNXAF23WF,0
36,0.5140994,0.48590055,A1RS4KNXAF23WF,0
37,0.5344881,0.46551192,A1RS4KNXAF23WF,0
38,0.5189549,0.48104507,A1RS4KNXAF23WF,0
39,0.58381915,0.41618082,A1RS4KNXAF23WF,0
40,0.6749106,0.32508934,A1RS4KNXAF23WF,0
41,0.49820995,0.50179,A1RS4KNXAF23WF,0
42,0.5310922,0.4689077,A1RS4KNXAF23WF,0
43,0.49766862,0.5023314,A1RS4KNXAF23WF,0
44,0.49941665,0.50058335,A1RS4KNXAF23WF,0
45,0.5152672,0.48473284,A1RS4KNXAF23WF,0
46,0.51461506,0.4853849,A1RS4KNXAF23WF,0
47,0.55598485,0.44401518,A1RS4KNXAF23WF,0
48,0.49745905,0.50254095,A1RS4KNXAF23WF,0
49,0.49324608,0.50675386,A1RS4KNXAF23WF,0
50,0.5430677,0.4569323,A1RS4KNXAF23WF,0
51,0.49575981,0.50424016,A1RS4KNXAF23WF,0
52,0.5561462,0.4438538,A1RS4KNXAF23WF,0
53,0.49283162,0.50716835,A1RS4KNXAF23WF,0
54,0.5004038,0.49959612,A1RS4KNXAF23WF,0
55,0.55572677,0.4442732,A1RS4KNXAF23WF,0
56,0.4962625,0.50373745,A1RS4KNXAF23WF,0
57,0.5493556,0.45064437,A1RS4KNXAF23WF,0
58,0.47349215,0.5265079,A1RS4KNXAF23WF,0
59,0.5445465,0.4554535,A1RS4KNXAF23WF,0
60,0.51942253,0.48057756,A1RS4KNXAF23WF,0
61,0.5348103,0.4651897,A1RS4KNXAF23WF,0
62,0.4944461,0.5055539,A1RS4KNXAF23WF,0
63,0.5331161,0.4668839,A1RS4KNXAF23WF,0
64,0.49023238,0.5097676,A1RS4KNXAF23WF,0
65,0.48790294,0.51209706,A1RS4KNXAF23WF,0
66,0.5456358,0.45436415,A1RS4KNXAF23WF,0
67,0.5634675,0.43653244,A1RS4KNXAF23WF,0
68,0.5639664,0.43603358,A1RS4KNXAF23WF,0
69,0.51384264,0.48615727,A1RS4KNXAF23WF,0
70,0.49442655,0.5055735,A1RS4KNXAF23WF,0
71,0.5318392,0.46816075,A1RS4KNXAF23WF,0
72,0.490227,0.50977296,A1RS4KNXAF23WF,0
73,0.5645527,0.43544728,A1RS4KNXAF23WF,0
74,0.495739,0.504261,A1RS4KNXAF23WF,0
75,0.5043024,0.49569762,A1RS4KNXAF23WF,0
76,0.5221934,0.4778066,A1RS4KNXAF23WF,0
77,0.48143488,0.5185651,A1RS4KNXAF23WF,0
78,0.5273618,0.4726382,A1RS4KNXAF23WF,0
79,0.4923085,0.5076915,A1RS4KNXAF23WF,0
80,0.49934784,0.50065213,A1RS4KNXAF23WF,0
81,0.57388085,0.42611918,A1RS4KNXAF23WF,0
82,0.5174492,0.48255074,A1RS4KNXAF23WF,0
83,0.52832246,0.47167754,A1RS4KNXAF23WF,0
84,0.4974362,0.5025637,A1RS4KNXAF23WF,0
85,0.5318301,0.46816987,A1RS4KNXAF23WF,0
86,0.5004567,0.4995433,A1RS4KNXAF23WF,0
87,0.49632052,0.50367945,A1RS4KNXAF23WF,0
88,0.55855215,0.44144782,A1RS4KNXAF23WF,0
89,0.53761977,0.46238017,A1RS4KNXAF23WF,0
90,0.4993291,0.5006709,A1RS4KNXAF23WF,0
91,0.54339075,0.45660922,A1RS4KNXAF23WF,0
92,0.48769373,0.5123063,A1RS4KNXAF23WF,0
93,0.5044474,0.49555257,A1RS4KNXAF23WF,0
94,0.559086,0.44091395,A1RS4KNXAF23WF,0
95,0.50392807,0.496072,A1RS4KNXAF23WF,0
96,0.55951524,0.4404848,A1RS4KNXAF23WF,0
97,0.49112755,0.5088724,A1RS4KNXAF23WF,0
98,0.5100921,0.48990795,A1RS4KNXAF23WF,0
99,0.4909637,0.50903624,A1RS4KNXAF23WF,0
100,0.48907658,0.5109234,A1RS4KNXAF23WF,0
101,0.48877326,0.5112267,A1RS4KNXAF23WF,0
102,0.48890665,0.5110933,A1RS4KNXAF23WF,0
103,0.49357238,0.50642765,A1RS4KNXAF23WF,0
104,0.50646573,0.49353427,A1RS4KNXAF23WF,0
105,0.50423855,0.49576142,A1RS4KNXAF23WF,0
106,0.4864144,0.51358557,A1RS4KNXAF23WF,0
107,0.5399846,0.46001545,A1RS4KNXAF23WF,0
108,0.5309147,0.46908525,A1RS4KNXAF23WF,0
109,0.5032591,0.4967409,A1RS4KNXAF23WF,0
110,0.49198806,0.5080119,A1RS4KNXAF23WF,0
111,0.4974651,0.5025349,A1RS4KNXAF23WF,0
112,0.52315533,0.4768447,A1RS4KNXAF23WF,0
113,0.535924,0.46407598,A1RS4KNXAF23WF,0
114,0.4923752,0.50762475,A1RS4KNXAF23WF,0
115,0.52612084,0.47387916,A1RS4KNXAF23WF,0
116,0.5281952,0.47180486,A1RS4KNXAF23WF,0
117,0.5560932,0.4439068,A1RS4KNXAF23WF,0
118,0.510221,0.48977903,A1RS4KNXAF23WF,0
119,0.55585855,0.44414148,A1RS4KNXAF23WF,0
120,0.5513001,0.44869992,A1RS4KNXAF23WF,0
121,0.51330173,0.48669824,A1RS4KNXAF23WF,0
122,0.55687964,0.4431204,A1RS4KNXAF23WF,0
123,0.50799805,0.492002,A1RS4KNXAF23WF,0
124,0.531686,0.468314,A1RS4KNXAF23WF,0
125,0.54842085,0.45157912,A1RS4KNXAF23WF,0
126,0.48732215,0.5126779,A1RS4KNXAF23WF,0
127,0.51782423,0.48217577,A1RS4KNXAF23WF,0
128,0.52810764,0.47189233,A1RS4KNXAF23WF,0
129,0.49719605,0.5028039,A1RS4KNXAF23WF,0
130,0.5638298,0.43617013,A1RS4KNXAF23WF,0
131,0.5545481,0.44545197,A1RS4KNXAF23WF,0
132,0.55335623,0.4466438,A1RS4KNXAF23WF,0
133,0.49858904,0.501411,A1RS4KNXAF23WF,0
134,0.49821758,0.50178236,A1RS4KNXAF23WF,0
135,0.5647945,0.43520552,A1RS4KNXAF23WF,0
136,0.4981694,0.50183064,A1RS4KNXAF23WF,0
137,0.4983106,0.5016894,A1RS4KNXAF23WF,0
138,0.5016137,0.49838632,A1RS4KNXAF23WF,0
139,0.49828178,0.5017183,A1RS4KNXAF23WF,0
140,0.5015733,0.4984267,A1RS4KNXAF23WF,0
141,0.49534315,0.50465685,A1RS4KNXAF23WF,0
142,0.5585877,0.4414124,A1RS4KNXAF23WF,0
143,0.56394976,0.43605027,A1RS4KNXAF23WF,0
144,0.5569344,0.44306558,A1RS4KNXAF23WF,0
145,0.48998955,0.5100104,A1RS4KNXAF23WF,0
146,0.5055548,0.4944452,A1RS4KNXAF23WF,0
147,0.5335799,0.46642014,A1RS4KNXAF23WF,0
148,0.5465223,0.45347765,A1RS4KNXAF23WF,0
149,0.5466512,0.4533489,A1RS4KNXAF23WF,0
150,0.48629585,0.51370406,A1RS4KNXAF23WF,0
151,0.5637828,0.4362172,A1RS4KNXAF23WF,0
152,0.49309653,0.5069034,A1RS4KNXAF23WF,0
153,0.5017398,0.4982602,A1RS4KNXAF23WF,0
154,0.5519193,0.4480807,A1RS4KNXAF23WF,0
155,0.500666,0.499334,A1RS4KNXAF23WF,0
156,0.50019234,0.4998076,A1RS4KNXAF23WF,0
157,0.563864,0.436136,A1RS4KNXAF23WF,0
158,0.56026,0.43974003,A1RS4KNXAF23WF,0
159,0.48493323,0.51506674,A1RS4KNXAF23WF,0
0,0.52269834,0.47730163,A1T0S48O0CMXBC,0
1,0.4468253,0.55317473,A1T0S48O0CMXBC,0
2,0.5625919,0.43740803,A1T0S48O0CMXBC,0
3,0.36944395,0.630556,A1T0S48O0CMXBC,0
4,0.4977598,0.50224024,A1T0S48O0CMXBC,0
5,0.47634515,0.5236548,A1T0S48O0CMXBC,0
6,0.4977156,0.50228435,A1T0S48O0CMXBC,0
7,0.4843726,0.5156274,A1T0S48O0CMXBC,0
8,0.55594265,0.4440573,A1T0S48O0CMXBC,0
9,0.39322096,0.60677904,A1T0S48O0CMXBC,0
10,0.5114829,0.48851708,A1T0S48O0CMXBC,0
11,0.55595,0.44404998,A1T0S48O0CMXBC,0
12,0.5279042,0.4720958,A1T0S48O0CMXBC,0
13,0.5470365,0.45296344,A1T0S48O0CMXBC,0
14,0.45456636,0.5454336,A1T0S48O0CMXBC,0
15,0.5414749,0.45852515,A1T0S48O0CMXBC,0
16,0.5088394,0.49116057,A1T0S48O0CMXBC,0
17,0.52701455,0.47298548,A1T0S48O0CMXBC,0
18,0.5239917,0.4760083,A1T0S48O0CMXBC,0
19,0.5611242,0.43887576,A1T0S48O0CMXBC,0
20,0.5005194,0.49948063,A1T0S48O0CMXBC,0
21,0.5616487,0.43835127,A1T0S48O0CMXBC,0
22,0.52196914,0.47803083,A1T0S48O0CMXBC,0
23,0.5051161,0.4948838,A1T0S48O0CMXBC,0
24,0.5615496,0.43845037,A1T0S48O0CMXBC,0
25,0.5646582,0.4353418,A1T0S48O0CMXBC,0
26,0.5575119,0.44248804,A1T0S48O0CMXBC,0
27,0.5036592,0.49634084,A1T0S48O0CMXBC,0
28,0.54409444,0.45590556,A1T0S48O0CMXBC,0
29,0.522226,0.47777405,A1T0S48O0CMXBC,0
30,0.5319794,0.46802068,A1T0S48O0CMXBC,0
31,0.49359363,0.5064064,A1T0S48O0CMXBC,0
32,0.53675926,0.46324068,A1T0S48O0CMXBC,0
33,0.5006254,0.4993746,A1T0S48O0CMXBC,0
34,0.5301542,0.46984574,A1T0S48O0CMXBC,0
35,0.5406657,0.45933425,A1T0S48O0CMXBC,0
36,0.49825093,0.5017491,A1T0S48O0CMXBC,0
37,0.548414,0.4515861,A1T0S48O0CMXBC,0
38,0.49693888,0.5030612,A1T0S48O0CMXBC,0
39,0.49355808,0.5064419,A1T0S48O0CMXBC,0
40,0.5527838,0.44721627,A1T0S48O0CMXBC,0
41,0.46384588,0.5361541,A1T0S48O0CMXBC,0
42,0.5249589,0.47504106,A1T0S48O0CMXBC,0
43,0.48998708,0.5100129,A1T0S48O0CMXBC,0
44,0.5117231,0.48827693,A1T0S48O0CMXBC,0
45,0.53127354,0.46872652,A1T0S48O0CMXBC,0
46,0.5145429,0.48545712,A1T0S48O0CMXBC,0
47,0.48527446,0.51472557,A1T0S48O0CMXBC,0
48,0.46511224,0.5348878,A1T0S48O0CMXBC,0
49,0.47783095,0.52216905,A1T0S48O0CMXBC,0
50,0.6071895,0.39281055,A1T0S48O0CMXBC,0
51,0.46357536,0.53642464,A1T0S48O0CMXBC,0
52,0.56005526,0.4399448,A1T0S48O0CMXBC,0
53,0.49478635,0.5052137,A1T0S48O0CMXBC,0
54,0.6016068,0.39839315,A1T0S48O0CMXBC,0
55,0.50130576,0.4986943,A1T0S48O0CMXBC,0
56,0.52171963,0.47828043,A1T0S48O0CMXBC,0
57,0.4927419,0.5072581,A1T0S48O0CMXBC,0
58,0.5639607,0.4360393,A1T0S48O0CMXBC,0
59,0.57956326,0.42043674,A1T0S48O0CMXBC,0
60,0.50888443,0.49111554,A1T0S48O0CMXBC,0
61,0.5052498,0.49475014,A1T0S48O0CMXBC,0
62,0.5102786,0.48972142,A1T0S48O0CMXBC,0
63,0.5431141,0.45688584,A1T0S48O0CMXBC,0
64,0.5348254,0.46517465,A1T0S48O0CMXBC,0
65,0.4864203,0.51357967,A1T0S48O0CMXBC,0
66,0.5593756,0.44062445,A1T0S48O0CMXBC,0
67,0.5107679,0.48923218,A1T0S48O0CMXBC,0
68,0.52872556,0.47127444,A1T0S48O0CMXBC,0
69,0.4583012,0.5416989,A1T0S48O0CMXBC,0
70,0.51161796,0.488382,A1T0S48O0CMXBC,0
71,0.47486335,0.5251367,A1T0S48O0CMXBC,0
72,0.4720643,0.5279357,A1T0S48O0CMXBC,0
73,0.47361156,0.52638847,A1T0S48O0CMXBC,0
74,0.5562078,0.44379216,A1T0S48O0CMXBC,0
75,0.56394666,0.43605334,A1T0S48O0CMXBC,0
76,0.49628037,0.5037196,A1T0S48O0CMXBC,0
77,0.5028898,0.49711022,A1T0S48O0CMXBC,0
78,0.49724737,0.50275266,A1T0S48O0CMXBC,0
79,0.5564081,0.44359186,A1T0S48O0CMXBC,0
80,0.55237347,0.44762653,A1T0S48O0CMXBC,0
81,0.5535295,0.4464705,A1T0S48O0CMXBC,0
82,0.5534728,0.4465272,A1T0S48O0CMXBC,0
83,0.5637466,0.43625346,A1T0S48O0CMXBC,0
84,0.49068084,0.5093191,A1T0S48O0CMXBC,0
85,0.50827974,0.49172026,A1T0S48O0CMXBC,0
86,0.5024152,0.49758482,A1T0S48O0CMXBC,0
