,0,1,id,block
80,0.37448168,0.62551826,A21ZK49H9LSSRY,0
81,0.6117083,0.38829166,A21ZK49H9LSSRY,0
82,0.52745116,0.47254884,A21ZK49H9LSSRY,0
83,0.5181844,0.4818156,A21ZK49H9LSSRY,0
84,0.5617012,0.43829885,A21ZK49H9LSSRY,0
85,0.54170394,0.45829603,A21ZK49H9LSSRY,0
86,0.5095048,0.49049523,A21ZK49H9LSSRY,0
87,0.14316262,0.85683733,A21ZK49H9LSSRY,0
88,0.5158616,0.48413837,A21ZK49H9LSSRY,0
89,0.06972583,0.9302742,A21ZK49H9LSSRY,0
90,0.04102294,0.9589771,A21ZK49H9LSSRY,0
91,0.6917375,0.30826256,A21ZK49H9LSSRY,0
92,0.17950264,0.82049733,A21ZK49H9LSSRY,0
93,0.20711201,0.79288805,A21ZK49H9LSSRY,0
94,0.17435566,0.8256444,A21ZK49H9LSSRY,0
95,0.59065413,0.40934584,A21ZK49H9LSSRY,0
96,0.20990832,0.7900917,A21ZK49H9LSSRY,0
97,0.65948343,0.34051663,A21ZK49H9LSSRY,0
98,0.44232932,0.55767065,A21ZK49H9LSSRY,0
99,0.6544975,0.3455025,A21ZK49H9LSSRY,0
100,0.6010049,0.39899504,A21ZK49H9LSSRY,0
101,0.5442521,0.4557479,A21ZK49H9LSSRY,0
102,0.5404595,0.45954055,A21ZK49H9LSSRY,0
103,0.5086518,0.49134824,A21ZK49H9LSSRY,0
104,0.19766797,0.802332,A21ZK49H9LSSRY,0
105,0.58060026,0.4193998,A21ZK49H9LSSRY,0
106,0.7992422,0.2007578,A21ZK49H9LSSRY,0
107,0.2596541,0.74034584,A21ZK49H9LSSRY,0
108,0.8180427,0.18195732,A21ZK49H9LSSRY,0
109,0.9080855,0.09191449,A21ZK49H9LSSRY,0
110,0.88820636,0.111793704,A21ZK49H9LSSRY,0
111,0.13179009,0.86820996,A21ZK49H9LSSRY,0
112,0.9473482,0.052651774,A21ZK49H9LSSRY,0
113,0.7400058,0.25999424,A21ZK49H9LSSRY,0
114,0.8348387,0.16516133,A21ZK49H9LSSRY,0
115,0.32627794,0.6737221,A21ZK49H9LSSRY,0
116,0.51861596,0.48138407,A21ZK49H9LSSRY,0
117,0.35386515,0.6461348,A21ZK49H9LSSRY,0
118,0.7734325,0.22656746,A21ZK49H9LSSRY,0
119,0.21351497,0.786485,A21ZK49H9LSSRY,0
120,0.6813253,0.31867474,A21ZK49H9LSSRY,0
121,0.6124926,0.3875074,A21ZK49H9LSSRY,0
122,0.7249965,0.27500352,A21ZK49H9LSSRY,0
123,0.7265327,0.2734673,A21ZK49H9LSSRY,0
124,0.80692816,0.19307186,A21ZK49H9LSSRY,0
125,0.51181304,0.48818693,A21ZK49H9LSSRY,0
126,0.11113921,0.8888608,A21ZK49H9LSSRY,0
127,0.21608306,0.78391695,A21ZK49H9LSSRY,0
128,0.36127326,0.6387268,A21ZK49H9LSSRY,0
129,0.74838805,0.25161195,A21ZK49H9LSSRY,0
130,0.58959734,0.41040263,A21ZK49H9LSSRY,0
131,0.4277774,0.5722226,A21ZK49H9LSSRY,0
132,0.3961046,0.60389537,A21ZK49H9LSSRY,0
133,0.44154418,0.5584558,A21ZK49H9LSSRY,0
134,0.31705818,0.68294185,A21ZK49H9LSSRY,0
135,0.6466255,0.35337445,A21ZK49H9LSSRY,0
136,0.84669524,0.15330473,A21ZK49H9LSSRY,0
137,0.19802581,0.8019742,A21ZK49H9LSSRY,0
138,0.53207237,0.4679276,A21ZK49H9LSSRY,0
139,0.28317523,0.71682477,A21ZK49H9LSSRY,0
140,0.75139874,0.24860129,A21ZK49H9LSSRY,0
141,0.58766454,0.41233543,A21ZK49H9LSSRY,0
142,0.50645036,0.49354967,A21ZK49H9LSSRY,0
143,0.6951075,0.30489248,A21ZK49H9LSSRY,0
144,0.54010725,0.45989278,A21ZK49H9LSSRY,0
145,0.50544024,0.49455974,A21ZK49H9LSSRY,0
146,0.7773885,0.22261156,A21ZK49H9LSSRY,0
147,0.8640833,0.13591672,A21ZK49H9LSSRY,0
148,0.22838277,0.7716173,A21ZK49H9LSSRY,0
149,0.64878696,0.35121307,A21ZK49H9LSSRY,0
150,0.29780385,0.7021962,A21ZK49H9LSSRY,0
151,0.5603608,0.43963918,A21ZK49H9LSSRY,0
152,0.42760035,0.5723996,A21ZK49H9LSSRY,0
153,0.74436843,0.2556316,A21ZK49H9LSSRY,0
154,0.7386044,0.2613956,A21ZK49H9LSSRY,0
155,0.35228568,0.6477143,A21ZK49H9LSSRY,0
156,0.41472918,0.5852708,A21ZK49H9LSSRY,0
157,0.46373636,0.53626364,A21ZK49H9LSSRY,0
158,0.13616507,0.863835,A21ZK49H9LSSRY,0
159,0.5340955,0.4659045,A21ZK49H9LSSRY,0
0,0.6428445,0.3571555,A26YJJHOW9HXUY,0
1,0.9168766,0.08312339,A26YJJHOW9HXUY,0
2,0.9751982,0.024801822,A26YJJHOW9HXUY,0
3,0.4222727,0.5777273,A26YJJHOW9HXUY,0
4,0.8989674,0.10103266,A26YJJHOW9HXUY,0
5,0.4912721,0.5087279,A26YJJHOW9HXUY,0
6,0.35337386,0.6466262,A26YJJHOW9HXUY,0
7,0.34618443,0.65381557,A26YJJHOW9HXUY,0
8,0.8226916,0.17730834,A26YJJHOW9HXUY,0
9,0.7476125,0.2523875,A26YJJHOW9HXUY,0
10,0.13118768,0.8688123,A26YJJHOW9HXUY,0
11,0.64500606,0.35499388,A26YJJHOW9HXUY,0
12,0.69058526,0.30941477,A26YJJHOW9HXUY,0
13,0.14660583,0.8533942,A26YJJHOW9HXUY,0
14,0.88629305,0.11370697,A26YJJHOW9HXUY,0
15,0.059369933,0.94063014,A26YJJHOW9HXUY,0
16,0.81240106,0.18759896,A26YJJHOW9HXUY,0
17,0.38629565,0.6137043,A26YJJHOW9HXUY,0
18,0.29138383,0.70861614,A26YJJHOW9HXUY,0
19,0.7028795,0.29712054,A26YJJHOW9HXUY,0
20,0.2273418,0.7726582,A26YJJHOW9HXUY,0
21,0.5509888,0.44901127,A26YJJHOW9HXUY,0
22,0.40353087,0.5964692,A26YJJHOW9HXUY,0
23,0.23894152,0.76105845,A26YJJHOW9HXUY,0
24,0.034903683,0.96509635,A26YJJHOW9HXUY,0
25,0.7879115,0.21208853,A26YJJHOW9HXUY,0
26,0.6059738,0.39402625,A26YJJHOW9HXUY,0
27,0.21771608,0.7822839,A26YJJHOW9HXUY,0
28,0.5404207,0.4595793,A26YJJHOW9HXUY,0
29,0.84969425,0.15030578,A26YJJHOW9HXUY,0
30,0.7349454,0.26505455,A26YJJHOW9HXUY,0
31,0.30186638,0.6981335,A26YJJHOW9HXUY,0
32,0.51813257,0.48186737,A26YJJHOW9HXUY,0
33,0.56983256,0.4301674,A26YJJHOW9HXUY,0
34,0.57368004,0.42632,A26YJJHOW9HXUY,0
35,0.42955425,0.5704458,A26YJJHOW9HXUY,0
36,0.87385684,0.12614319,A26YJJHOW9HXUY,0
37,0.6089438,0.39105618,A26YJJHOW9HXUY,0
38,0.6296059,0.37039414,A26YJJHOW9HXUY,0
39,0.7468133,0.25318667,A26YJJHOW9HXUY,0
40,0.15425986,0.84574014,A26YJJHOW9HXUY,0
41,0.13310014,0.8668999,A26YJJHOW9HXUY,0
42,0.68281895,0.31718114,A26YJJHOW9HXUY,0
43,0.43961182,0.5603882,A26YJJHOW9HXUY,0
44,0.2573236,0.74267644,A26YJJHOW9HXUY,0
45,0.33261898,0.66738105,A26YJJHOW9HXUY,0
46,0.7317042,0.26829582,A26YJJHOW9HXUY,0
47,0.16831996,0.83168006,A26YJJHOW9HXUY,0
48,0.67676467,0.3232354,A26YJJHOW9HXUY,0
49,0.46348956,0.53651047,A26YJJHOW9HXUY,0
50,0.44595614,0.5540439,A26YJJHOW9HXUY,0
51,0.44549975,0.5545003,A26YJJHOW9HXUY,0
52,0.44334626,0.55665374,A26YJJHOW9HXUY,0
53,0.21249014,0.7875098,A26YJJHOW9HXUY,0
54,0.14483589,0.85516405,A26YJJHOW9HXUY,0
55,0.39739534,0.6026047,A26YJJHOW9HXUY,0
56,0.30856448,0.6914355,A26YJJHOW9HXUY,0
57,0.767207,0.232793,A26YJJHOW9HXUY,0
58,0.36873454,0.63126546,A26YJJHOW9HXUY,0
59,0.44461307,0.55538696,A26YJJHOW9HXUY,0
60,0.65825975,0.34174028,A26YJJHOW9HXUY,0
61,0.14338367,0.8566163,A26YJJHOW9HXUY,0
62,0.47672704,0.523273,A26YJJHOW9HXUY,0
63,0.4035146,0.5964854,A26YJJHOW9HXUY,0
64,0.54580665,0.45419332,A26YJJHOW9HXUY,0
65,0.12809026,0.87190974,A26YJJHOW9HXUY,0
66,0.67473996,0.32526004,A26YJJHOW9HXUY,0
67,0.71580476,0.2841953,A26YJJHOW9HXUY,0
68,0.474495,0.52550507,A26YJJHOW9HXUY,0
69,0.48579374,0.51420623,A26YJJHOW9HXUY,0
70,0.6702535,0.32974648,A26YJJHOW9HXUY,0
71,0.3110134,0.6889866,A26YJJHOW9HXUY,0
72,0.5806833,0.41931668,A26YJJHOW9HXUY,0
73,0.31072828,0.68927175,A26YJJHOW9HXUY,0
74,0.68102604,0.31897396,A26YJJHOW9HXUY,0
75,0.77994716,0.22005287,A26YJJHOW9HXUY,0
76,0.93112475,0.06887521,A26YJJHOW9HXUY,0
77,0.1546929,0.8453071,A26YJJHOW9HXUY,0
78,0.7532274,0.24677253,A26YJJHOW9HXUY,0
79,0.37145382,0.6285462,A26YJJHOW9HXUY,0
80,0.72015125,0.2798488,A26YJJHOW9HXUY,0
81,0.47331083,0.5266892,A26YJJHOW9HXUY,0
82,0.4015665,0.59843343,A26YJJHOW9HXUY,0
83,0.40444165,0.5955583,A26YJJHOW9HXUY,0
84,0.67537326,0.3246267,A26YJJHOW9HXUY,0
85,0.49231678,0.5076833,A26YJJHOW9HXUY,0
86,0.40084502,0.59915495,A26YJJHOW9HXUY,0
87,0.43572664,0.5642733,A26YJJHOW9HXUY,0
88,0.42771226,0.5722878,A26YJJHOW9HXUY,0
89,0.5955321,0.40446785,A26YJJHOW9HXUY,0
90,0.50179106,0.4982089,A26YJJHOW9HXUY,0
91,0.8631859,0.13681407,A26YJJHOW9HXUY,0
92,0.68471336,0.31528664,A26YJJHOW9HXUY,0
93,0.7687303,0.23126973,A26YJJHOW9HXUY,0
94,0.46937633,0.5306237,A26YJJHOW9HXUY,0
95,0.6130675,0.3869324,A26YJJHOW9HXUY,0
96,0.501647,0.49835297,A26YJJHOW9HXUY,0
97,0.90307385,0.09692611,A26YJJHOW9HXUY,0
98,0.43877858,0.5612214,A26YJJHOW9HXUY,0
99,0.59381306,0.406187,A26YJJHOW9HXUY,0
100,0.44493744,0.5550626,A26YJJHOW9HXUY,0
101,0.24781391,0.7521861,A26YJJHOW9HXUY,0
102,0.23835632,0.7616437,A26YJJHOW9HXUY,0
103,0.6219863,0.3780137,A26YJJHOW9HXUY,0
104,0.35471836,0.64528173,A26YJJHOW9HXUY,0
105,0.44097447,0.55902547,A26YJJHOW9HXUY,0
106,0.5174262,0.48257384,A26YJJHOW9HXUY,0
107,0.71375436,0.28624558,A26YJJHOW9HXUY,0
108,0.6314708,0.3685293,A26YJJHOW9HXUY,0
109,0.7046923,0.2953077,A26YJJHOW9HXUY,0
110,0.5319346,0.46806544,A26YJJHOW9HXUY,0
111,0.7961787,0.20382129,A26YJJHOW9HXUY,0
112,0.5485391,0.45146087,A26YJJHOW9HXUY,0
113,0.49258938,0.5074106,A26YJJHOW9HXUY,0
114,0.5604603,0.4395397,A26YJJHOW9HXUY,0
115,0.42103758,0.57896245,A26YJJHOW9HXUY,0
116,0.59561825,0.4043817,A26YJJHOW9HXUY,0
117,0.49120292,0.5087971,A26YJJHOW9HXUY,0
118,0.26784092,0.7321591,A26YJJHOW9HXUY,0
119,0.79890066,0.20109934,A26YJJHOW9HXUY,0
120,0.59568673,0.40431324,A26YJJHOW9HXUY,0
121,0.38603947,0.61396056,A26YJJHOW9HXUY,0
122,0.45292792,0.54707205,A26YJJHOW9HXUY,0
123,0.44245824,0.5575418,A26YJJHOW9HXUY,0
124,0.45978042,0.5402196,A26YJJHOW9HXUY,0
125,0.65716785,0.34283215,A26YJJHOW9HXUY,0
126,0.27127236,0.72872764,A26YJJHOW9HXUY,0
127,0.11113404,0.8888659,A26YJJHOW9HXUY,0
128,0.28572252,0.71427745,A26YJJHOW9HXUY,0
129,0.07192292,0.92807716,A26YJJHOW9HXUY,0
130,0.48850822,0.51149184,A26YJJHOW9HXUY,0
131,0.47246724,0.5275327,A26YJJHOW9HXUY,0
132,0.4685744,0.5314256,A26YJJHOW9HXUY,0
133,0.61557317,0.38442683,A26YJJHOW9HXUY,0
134,0.58157325,0.4184267,A26YJJHOW9HXUY,0
135,0.8023129,0.19768707,A26YJJHOW9HXUY,0
136,0.7944734,0.20552656,A26YJJHOW9HXUY,0
137,0.28377604,0.71622396,A26YJJHOW9HXUY,0
138,0.5886163,0.4113837,A26YJJHOW9HXUY,0
139,0.68331367,0.3166863,A26YJJHOW9HXUY,0
140,0.30949163,0.6905083,A26YJJHOW9HXUY,0
141,0.4527233,0.5472768,A26YJJHOW9HXUY,0
142,0.6696413,0.3303587,A26YJJHOW9HXUY,0
143,0.22647859,0.7735214,A26YJJHOW9HXUY,0
144,0.79635245,0.20364755,A26YJJHOW9HXUY,0
145,0.7894517,0.2105483,A26YJJHOW9HXUY,0
146,0.9600696,0.03993042,A26YJJHOW9HXUY,0
147,0.29760653,0.7023935,A26YJJHOW9HXUY,0
148,0.7973683,0.20263164,A26YJJHOW9HXUY,0
149,0.53889793,0.46110207,A26YJJHOW9HXUY,0
150,0.31943664,0.6805634,A26YJJHOW9HXUY,0
151,0.31534216,0.6846579,A26YJJHOW9HXUY,0
152,0.06546157,0.9345385,A26YJJHOW9HXUY,0
153,0.09853428,0.9014657,A26YJJHOW9HXUY,0
154,0.83106226,0.16893774,A26YJJHOW9HXUY,0
155,0.341663,0.658337,A26YJJHOW9HXUY,0
156,0.70039564,0.29960436,A26YJJHOW9HXUY,0
157,0.32604212,0.67395794,A26YJJHOW9HXUY,0
158,0.11885831,0.88114166,A26YJJHOW9HXUY,0
159,0.6126136,0.38738635,A26YJJHOW9HXUY,0
0,0.65905786,0.34094223,A27VDYB5VONES2,0
1,0.6308158,0.3691842,A27VDYB5VONES2,0
2,0.586736,0.41326398,A27VDYB5VONES2,0
3,0.5917279,0.40827212,A27VDYB5VONES2,0
4,0.5552405,0.44475952,A27VDYB5VONES2,0
5,0.5093141,0.49068594,A27VDYB5VONES2,0
6,0.8984813,0.101518705,A27VDYB5VONES2,0
7,0.5446759,0.45532414,A27VDYB5VONES2,0
8,0.6788776,0.32112238,A27VDYB5VONES2,0
9,0.67884135,0.32115865,A27VDYB5VONES2,0
10,0.40951085,0.5904892,A27VDYB5VONES2,0
11,0.50709766,0.49290237,A27VDYB5VONES2,0
12,0.58562744,0.41437256,A27VDYB5VONES2,0
13,0.2662708,0.7337291,A27VDYB5VONES2,0
14,0.36640993,0.63359004,A27VDYB5VONES2,0
15,0.22548236,0.77451766,A27VDYB5VONES2,0
16,0.46043617,0.53956383,A27VDYB5VONES2,0
17,0.5120785,0.4879215,A27VDYB5VONES2,0
18,0.7563271,0.24367295,A27VDYB5VONES2,0
19,0.8613466,0.13865346,A27VDYB5VONES2,0
20,0.35256192,0.6474381,A27VDYB5VONES2,0
21,0.84347224,0.15652771,A27VDYB5VONES2,0
22,0.49957836,0.5004216,A27VDYB5VONES2,0
23,0.79939353,0.20060645,A27VDYB5VONES2,0
24,0.2143921,0.7856079,A27VDYB5VONES2,0
25,0.39463776,0.60536224,A27VDYB5VONES2,0
26,0.53938556,0.4606144,A27VDYB5VONES2,0
27,0.23974405,0.76025593,A27VDYB5VONES2,0
28,0.5848808,0.41511914,A27VDYB5VONES2,0
29,0.45527196,0.54472804,A27VDYB5VONES2,0
30,0.6429448,0.35705513,A27VDYB5VONES2,0
31,0.40203306,0.59796697,A27VDYB5VONES2,0
32,0.7374826,0.26251745,A27VDYB5VONES2,0
33,0.6146974,0.38530257,A27VDYB5VONES2,0
34,0.5016529,0.49834707,A27VDYB5VONES2,0
35,0.24887463,0.7511254,A27VDYB5VONES2,0
36,0.39298043,0.6070196,A27VDYB5VONES2,0
37,0.5438244,0.45617563,A27VDYB5VONES2,0
38,0.42799285,0.5720071,A27VDYB5VONES2,0
39,0.6174353,0.38256472,A27VDYB5VONES2,0
40,0.15185726,0.8481427,A27VDYB5VONES2,0
41,0.6996874,0.30031255,A27VDYB5VONES2,0
42,0.6869356,0.3130644,A27VDYB5VONES2,0
43,0.5233705,0.47662947,A27VDYB5VONES2,0
44,0.48985472,0.5101453,A27VDYB5VONES2,0
45,0.93522197,0.064778104,A27VDYB5VONES2,0
46,0.81010735,0.18989271,A27VDYB5VONES2,0
47,0.2728052,0.7271948,A27VDYB5VONES2,0
48,0.5860094,0.41399068,A27VDYB5VONES2,0
49,0.8908345,0.10916554,A27VDYB5VONES2,0
50,0.21097526,0.7890247,A27VDYB5VONES2,0
51,0.79411525,0.20588471,A27VDYB5VONES2,0
52,0.6646848,0.33531523,A27VDYB5VONES2,0
53,0.5866901,0.41330987,A27VDYB5VONES2,0
54,0.56691605,0.43308395,A27VDYB5VONES2,0
55,0.5228424,0.4771576,A27VDYB5VONES2,0
56,0.3374186,0.6625814,A27VDYB5VONES2,0
57,0.4547094,0.5452906,A27VDYB5VONES2,0
58,0.54841745,0.4515825,A27VDYB5VONES2,0
59,0.51668465,0.48331532,A27VDYB5VONES2,0
60,0.45351088,0.54648906,A27VDYB5VONES2,0
61,0.478714,0.5212861,A27VDYB5VONES2,0
62,0.81607395,0.18392606,A27VDYB5VONES2,0
63,0.31356207,0.68643796,A27VDYB5VONES2,0
64,0.6836463,0.31635365,A27VDYB5VONES2,0
65,0.64986265,0.3501373,A27VDYB5VONES2,0
66,0.3088522,0.69114786,A27VDYB5VONES2,0
67,0.6716991,0.32830086,A27VDYB5VONES2,0
68,0.56753606,0.43246394,A27VDYB5VONES2,0
69,0.2682609,0.73173916,A27VDYB5VONES2,0
70,0.50058824,0.49941182,A27VDYB5VONES2,0
71,0.4901517,0.50984836,A27VDYB5VONES2,0
72,0.42907786,0.57092214,A27VDYB5VONES2,0
73,0.35625875,0.64374125,A27VDYB5VONES2,0
74,0.85487527,0.14512473,A27VDYB5VONES2,0
75,0.5073582,0.4926418,A27VDYB5VONES2,0
76,0.13413697,0.865863,A27VDYB5VONES2,0
77,0.54385144,0.45614862,A27VDYB5VONES2,0
78,0.583217,0.416783,A27VDYB5VONES2,0
79,0.42940557,0.57059443,A27VDYB5VONES2,0
80,0.37272418,0.62727576,A27VDYB5VONES2,0
81,0.76424533,0.23575467,A27VDYB5VONES2,0
82,0.26986614,0.7301338,A27VDYB5VONES2,0
83,0.81525034,0.18474966,A27VDYB5VONES2,0
84,0.77848643,0.22151357,A27VDYB5VONES2,0
85,0.9539894,0.046010613,A27VDYB5VONES2,0
86,0.7481757,0.2518243,A27VDYB5VONES2,0
87,0.68938774,0.3106123,A27VDYB5VONES2,0
88,0.73948264,0.26051745,A27VDYB5VONES2,0
89,0.20939857,0.7906014,A27VDYB5VONES2,0
90,0.7005692,0.29943082,A27VDYB5VONES2,0
91,0.3197083,0.6802917,A27VDYB5VONES2,0
92,0.40941346,0.59058654,A27VDYB5VONES2,0
93,0.85296196,0.14703803,A27VDYB5VONES2,0
94,0.65924567,0.3407543,A27VDYB5VONES2,0
95,0.8000063,0.19999374,A27VDYB5VONES2,0
96,0.34041137,0.6595887,A27VDYB5VONES2,0
97,0.10846296,0.8915371,A27VDYB5VONES2,0
98,0.13023873,0.86976135,A27VDYB5VONES2,0
99,0.6738107,0.32618922,A27VDYB5VONES2,0
100,0.36490244,0.6350976,A27VDYB5VONES2,0
101,0.33410075,0.6658993,A27VDYB5VONES2,0
102,0.6103461,0.38965392,A27VDYB5VONES2,0
103,0.63555604,0.364444,A27VDYB5VONES2,0
104,0.74754757,0.2524524,A27VDYB5VONES2,0
105,0.36384532,0.6361547,A27VDYB5VONES2,0
106,0.31351408,0.6864859,A27VDYB5VONES2,0
107,0.86287427,0.1371258,A27VDYB5VONES2,0
108,0.9144737,0.085526355,A27VDYB5VONES2,0
109,0.5545654,0.44543457,A27VDYB5VONES2,0
110,0.18027808,0.81972194,A27VDYB5VONES2,0
111,0.56198025,0.43801984,A27VDYB5VONES2,0
112,0.59090936,0.4090907,A27VDYB5VONES2,0
113,0.3661574,0.6338426,A27VDYB5VONES2,0
114,0.6917514,0.30824855,A27VDYB5VONES2,0
115,0.86956364,0.13043642,A27VDYB5VONES2,0
116,0.394996,0.605004,A27VDYB5VONES2,0
117,0.3854551,0.6145449,A27VDYB5VONES2,0
118,0.3943976,0.6056024,A27VDYB5VONES2,0
119,0.35902327,0.64097667,A27VDYB5VONES2,0
120,0.4097714,0.5902286,A27VDYB5VONES2,0
121,0.38379395,0.61620605,A27VDYB5VONES2,0
122,0.67730826,0.32269174,A27VDYB5VONES2,0
123,0.3368695,0.66313046,A27VDYB5VONES2,0
124,0.7995777,0.20042224,A27VDYB5VONES2,0
125,0.6354502,0.3645498,A27VDYB5VONES2,0
126,0.62379056,0.3762095,A27VDYB5VONES2,0
127,0.61637074,0.38362926,A27VDYB5VONES2,0
128,0.4260817,0.5739183,A27VDYB5VONES2,0
129,0.7619942,0.23800586,A27VDYB5VONES2,0
130,0.7663033,0.2336967,A27VDYB5VONES2,0
131,0.8048447,0.19515531,A27VDYB5VONES2,0
132,0.49229217,0.50770783,A27VDYB5VONES2,0
133,0.370202,0.629798,A27VDYB5VONES2,0
134,0.6117737,0.38822624,A27VDYB5VONES2,0
135,0.5284008,0.47159916,A27VDYB5VONES2,0
136,0.74818623,0.25181377,A27VDYB5VONES2,0
137,0.72238827,0.2776117,A27VDYB5VONES2,0
138,0.76011175,0.23988819,A27VDYB5VONES2,0
139,0.5241247,0.47587538,A27VDYB5VONES2,0
140,0.24495073,0.7550493,A27VDYB5VONES2,0
141,0.5314096,0.46859035,A27VDYB5VONES2,0
142,0.7775724,0.22242767,A27VDYB5VONES2,0
143,0.74741304,0.25258693,A27VDYB5VONES2,0
144,0.44676116,0.55323887,A27VDYB5VONES2,0
145,0.4788338,0.5211662,A27VDYB5VONES2,0
146,0.45517907,0.54482085,A27VDYB5VONES2,0
147,0.67397153,0.32602853,A27VDYB5VONES2,0
148,0.3214246,0.6785754,A27VDYB5VONES2,0
149,0.6924448,0.3075552,A27VDYB5VONES2,0
150,0.6577014,0.34229863,A27VDYB5VONES2,0
151,0.32242748,0.67757255,A27VDYB5VONES2,0
152,0.48685455,0.5131455,A27VDYB5VONES2,0
153,0.31551212,0.6844879,A27VDYB5VONES2,0
154,0.7792959,0.22070408,A27VDYB5VONES2,0
155,0.7684674,0.2315326,A27VDYB5VONES2,0
156,0.55216706,0.44783297,A27VDYB5VONES2,0
157,0.30317643,0.69682354,A27VDYB5VONES2,0
158,0.5091271,0.49087295,A27VDYB5VONES2,0
0,0.5397144,0.46028563,A2CY1TSQ3KKP5Q,0
1,0.6311205,0.36887953,A2CY1TSQ3KKP5Q,0
2,0.28694895,0.7130511,A2CY1TSQ3KKP5Q,0
3,0.57425106,0.4257489,A2CY1TSQ3KKP5Q,0
4,0.5842752,0.41572484,A2CY1TSQ3KKP5Q,0
5,0.73458713,0.26541293,A2CY1TSQ3KKP5Q,0
6,0.30620798,0.6937919,A2CY1TSQ3KKP5Q,0
7,0.46848834,0.53151166,A2CY1TSQ3KKP5Q,0
8,0.35376802,0.64623195,A2CY1TSQ3KKP5Q,0
9,0.64497304,0.35502705,A2CY1TSQ3KKP5Q,0
10,0.8792432,0.120756745,A2CY1TSQ3KKP5Q,0
11,0.54258597,0.45741406,A2CY1TSQ3KKP5Q,0
12,0.674227,0.325773,A2CY1TSQ3KKP5Q,0
13,0.58834153,0.4116584,A2CY1TSQ3KKP5Q,0
14,0.51658523,0.48341477,A2CY1TSQ3KKP5Q,0
15,0.5082211,0.49177888,A2CY1TSQ3KKP5Q,0
16,0.65673,0.34326994,A2CY1TSQ3KKP5Q,0
17,0.4364574,0.5635426,A2CY1TSQ3KKP5Q,0
18,0.87301207,0.1269879,A2CY1TSQ3KKP5Q,0
19,0.19029127,0.8097087,A2CY1TSQ3KKP5Q,0
20,0.18831305,0.811687,A2CY1TSQ3KKP5Q,0
21,0.5758082,0.42419174,A2CY1TSQ3KKP5Q,0
22,0.08480289,0.91519713,A2CY1TSQ3KKP5Q,0
23,0.72974175,0.27025816,A2CY1TSQ3KKP5Q,0
24,0.7223039,0.27769604,A2CY1TSQ3KKP5Q,0
25,0.26837623,0.73162377,A2CY1TSQ3KKP5Q,0
26,0.74809664,0.2519034,A2CY1TSQ3KKP5Q,0
27,0.3975778,0.6024222,A2CY1TSQ3KKP5Q,0
28,0.80576843,0.19423154,A2CY1TSQ3KKP5Q,0
29,0.66681063,0.3331893,A2CY1TSQ3KKP5Q,0
30,0.90595365,0.09404633,A2CY1TSQ3KKP5Q,0
31,0.7289966,0.27100345,A2CY1TSQ3KKP5Q,0
32,0.46188244,0.53811765,A2CY1TSQ3KKP5Q,0
33,0.83296674,0.16703324,A2CY1TSQ3KKP5Q,0
34,0.44158173,0.5584182,A2CY1TSQ3KKP5Q,0
35,0.38545686,0.61454314,A2CY1TSQ3KKP5Q,0
36,0.5268455,0.47315443,A2CY1TSQ3KKP5Q,0
37,0.80284506,0.19715486,A2CY1TSQ3KKP5Q,0
38,0.34673175,0.6532682,A2CY1TSQ3KKP5Q,0
39,0.088835284,0.9111647,A2CY1TSQ3KKP5Q,0
40,0.6426475,0.3573525,A2CY1TSQ3KKP5Q,0
41,0.74533546,0.25466457,A2CY1TSQ3KKP5Q,0
42,0.16238815,0.83761185,A2CY1TSQ3KKP5Q,0
43,0.055023164,0.94497687,A2CY1TSQ3KKP5Q,0
44,0.87346977,0.12653024,A2CY1TSQ3KKP5Q,0
45,0.7858571,0.21414286,A2CY1TSQ3KKP5Q,0
46,0.49595687,0.50404316,A2CY1TSQ3KKP5Q,0
47,0.8954083,0.10459172,A2CY1TSQ3KKP5Q,0
48,0.9127974,0.08720267,A2CY1TSQ3KKP5Q,0
49,0.42906582,0.5709342,A2CY1TSQ3KKP5Q,0
50,0.563702,0.43629798,A2CY1TSQ3KKP5Q,0
51,0.75986487,0.24013515,A2CY1TSQ3KKP5Q,0
52,0.931684,0.06831597,A2CY1TSQ3KKP5Q,0
53,0.597365,0.40263498,A2CY1TSQ3KKP5Q,0
54,0.87148494,0.1285151,A2CY1TSQ3KKP5Q,0
55,0.6961124,0.30388758,A2CY1TSQ3KKP5Q,0
56,0.5613155,0.4386845,A2CY1TSQ3KKP5Q,0
57,0.5522037,0.4477963,A2CY1TSQ3KKP5Q,0
58,0.39869726,0.6013027,A2CY1TSQ3KKP5Q,0
59,0.45000547,0.5499945,A2CY1TSQ3KKP5Q,0
60,0.77007604,0.22992392,A2CY1TSQ3KKP5Q,0
61,0.5042153,0.49578473,A2CY1TSQ3KKP5Q,0
62,0.50605434,0.4939457,A2CY1TSQ3KKP5Q,0
63,0.5319631,0.46803692,A2CY1TSQ3KKP5Q,0
64,0.36157385,0.6384261,A2CY1TSQ3KKP5Q,0
65,0.15448909,0.8455109,A2CY1TSQ3KKP5Q,0
66,0.7226669,0.27733302,A2CY1TSQ3KKP5Q,0
67,0.60688335,0.39311665,A2CY1TSQ3KKP5Q,0
68,0.53895885,0.46104118,A2CY1TSQ3KKP5Q,0
69,0.34616673,0.65383327,A2CY1TSQ3KKP5Q,0
70,0.54772586,0.45227414,A2CY1TSQ3KKP5Q,0
