,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
111,4.436612,49.918457,-0.6052961,0.49533278,0.0017503042,-14.713536,-0.10442425,0.9976685,-99.69918,-0.01086178,0.019487027,-8.475332e-05,-0.36214727,-0.6483322,-3.000259,1.0123404,0.38344085,-0.73976743,-0.016470551,0.7939701,0.46914503,0.009771764,-0.09950355,0.3021658,1.4905338e-05,-0.950078,-0.10364666,0.75219584,-0.003282845,-6.69042e-05,0.00070987886,-6.48132e-09,-0.0031095478,-0.11584581,-0.0015549905,0.7665403,0.3643776,-0.027102359,-0.0025568816,0.6317941,A1YCGICA8XCNBH,0
112,5.0492253,50.012955,0.50461394,1.0886773,0.012229929,-14.262071,-0.29700163,0.8814173,-100.62865,-0.10338108,0.035365593,-0.007476236,-0.009904402,-0.42744988,-0.50150543,0.7219562,0.3149324,-0.96511275,-0.0009187013,1.3613667,0.04981844,0.0605793,0.4574063,0.55431366,0.0012017083,-0.97020435,-0.27329645,0.59987426,-0.0048450828,-0.03205469,0.00777795,-2.058919e-05,-0.00037363605,-0.0034259118,-9.636202e-05,0.61756694,0.29988417,-0.30509424,-8.217634e-05,0.6140186,A1YCGICA8XCNBH,0
113,5.238624,50.938087,0.3477537,1.2007523,0.06823477,-13.714108,-0.00093539275,0.3970749,-101.622475,-0.035496723,0.021786647,-0.005159554,0.88425463,-0.010092941,-1.2103606,-0.97522324,0.14974725,-0.40163866,-4.514989e-05,0.080732346,0.1917707,0.005749047,0.33279252,0.28379512,0.003432717,-0.7998706,-0.0009186983,0.15799333,-0.00053590536,-0.022639649,0.020464182,-8.735254e-06,0.00067289104,-1.3490411e-05,-3.0100427e-05,-0.7509398,0.14775792,-0.032338034,-4.3599024e-07,0.06690002,A1YCGICA8XCNBH,0
114,1.6849251,51.8606,0.38774166,1.1486186,0.8520017,-12.976122,-0.00011270005,0.27438885,-102.60004,-0.003726561,-0.82235813,-0.094476625,1.5628756,-0.0053284047,-1.994125,-0.98604673,0.012151064,-0.013390975,-0.0005576992,-0.6278913,0.43233538,0.041003972,0.35948026,0.6074673,0.28640473,-0.12783116,-0.00010575426,0.15206116,-6.4224005e-05,-0.00046808022,-0.6160305,-0.010006212,0.041111313,-1.1264288e-05,-0.0005974742,-0.7547813,0.012071319,-0.00073312846,-2.9889008e-05,-0.5331317,A1YCGICA8XCNBH,0
115,1.597594,52.72861,-0.6769975,0.9181954,0.91166663,-12.700003,-0.00038582218,0.08077411,-103.574905,-8.022866e-05,-1.2722569,-0.0069763535,0.520376,-0.31281254,-1.6798251,0.9568146,-0.002052452,-0.0006655134,-0.027411677,-0.115095444,0.6940709,0.16766194,-0.41461375,0.71907675,0.36326823,-0.8970045,-0.00037061912,0.06109333,-4.0739775e-05,-4.6897078e-08,-0.016669834,-0.0001468948,0.01847733,-0.024419818,-0.00014064406,0.74193156,-0.0020447664,-2.56258e-06,-0.008741899,-0.11215514,A1YCGICA8XCNBH,0
116,2.5902832,53.20293,0.44434327,0.9076462,0.00023582455,-13.484046,-0.027589856,0.9971069,-104.55746,-0.0066703893,-0.46740595,-2.735873e-05,0.56381077,-0.6215818,-2.6702387,0.7439844,0.09345164,-0.33488008,-0.00589596,-0.0484027,0.2288498,6.583333e-05,0.028119687,0.48191702,1.2665795e-06,-0.9917635,-0.027499558,0.5756854,-8.407235e-05,-0.00011644668,-0.018366992,-3.432639e-10,0.00033568253,-0.06219543,-0.008058906,0.6313569,0.09315164,-0.00011878273,-0.00027230982,-0.00343547,A1YCGICA8XCNBH,0
117,3.4719267,53.893337,0.04715796,0.85591775,0.0012457353,-13.910799,-0.005125019,0.8259061,-105.54658,-0.0059086676,-0.29625705,-0.000254721,0.66080976,-0.4576426,-2.3382883,0.7638291,0.025694534,-0.17927755,-0.0009916666,-0.74965733,0.7244946,0.00077724457,0.02949043,0.5522114,1.2865457e-05,-0.99889934,-0.0050003193,0.35277036,-0.00045534968,-0.0003502993,-0.004928465,-2.5172673e-08,0.0041188053,-0.008842697,-0.00092414423,0.64207196,0.025536662,-0.0030994592,-0.00022102763,-0.08044829,A1YCGICA8XCNBH,0
118,4.4276686,54.650272,0.3665438,0.8543776,0.00038564496,-14.761784,-0.014581492,0.997218,-106.537865,-0.002437451,-0.10726057,-2.1161182e-05,0.6288995,-0.3500033,-3.284368,0.97113585,0.11045094,-0.52320194,-0.0014960195,0.94539607,0.39689645,0.0009212792,0.13639112,0.35200098,2.4703986e-06,-0.91053176,-0.014568995,0.7413379,-0.00029671192,-1.5954989e-05,-0.0047507556,-2.2514288e-10,0.00063978194,-0.0063781366,-0.0002574538,0.74917775,0.10996707,-0.004086445,-5.2793275e-05,0.6808434,A1YCGICA8XCNBH,0
119,5.2062607,55.50372,0.9466658,0.8752979,0.0008369754,-15.479689,-0.008154777,0.9860868,-107.52837,-0.027765783,-0.040730618,-0.00044554484,0.72872376,-0.0038395463,-4.2776957,-0.7128862,0.35281488,-0.81919515,-3.6942776e-05,1.0190554,0.3039005,0.0025029182,0.6638971,0.087289535,4.715801e-06,-0.24313554,-0.008153156,0.6017894,-0.00021252036,-0.008718093,-0.038686134,-6.8263574e-08,0.00022406683,-6.323112e-06,-0.0002513752,-0.61242634,0.3388128,-0.022927534,-1.579758e-07,0.611483,A1YCGICA8XCNBH,0
120,3.1189013,56.42193,-0.91561604,0.87457037,0.77655613,-15.783986,-0.0003559655,0.22215219,-108.51562,-0.008109365,-0.900593,-0.00779769,-0.02747792,0.0017762805,-1.6357893,0.94289607,0.024668256,-0.021738527,-0.0005570071,0.56955796,0.9331861,0.42452306,-0.593775,0.6874426,0.025374325,-0.7215845,-0.00034710983,0.17873375,-1.7404556e-05,-0.00036076788,-0.023911737,-8.726551e-05,-0.0027095147,5.3072745e-06,-3.0799896e-05,0.7329802,0.024613319,-0.00042689365,-0.00023958001,0.497856,A1YCGICA8XCNBH,0
121,4.0830383,57.20312,0.86458176,0.8695825,0.0014386626,-16.52106,-0.028740415,0.9952287,-109.500465,-0.0067205997,-0.54464495,-0.0007607668,0.5258204,0.008636009,-2.634982,-0.83637667,0.034407876,-0.71536547,-6.651531e-05,1.0019252,0.021137353,0.0001951158,0.6555593,0.36502784,0.00018700455,-0.3099919,-0.028686449,0.650967,-2.1070242e-05,-0.00056159415,-0.47241655,-2.3747292e-07,0.00020684286,2.0300571e-05,-0.002229937,-0.6838343,0.03439123,-0.0015291268,-4.772935e-08,0.46178237,A1YCGICA8XCNBH,0
122,1.3328506,58.13611,0.6331516,0.86008275,0.947548,-15.768811,-0.00019943227,0.028553803,-110.47937,-0.0026338783,-1.3431323,-0.12390408,1.2143672,0.0004803693,-2.4304304,-0.92740554,0.021195073,-0.009395844,-0.00030529665,-0.17183782,0.6576042,0.47171816,0.54738843,0.58845574,0.22923847,-0.14162716,-0.00019813063,0.0073420387,-5.0991774e-05,-0.00033164487,-0.7401912,-0.020021122,0.013817528,1.2022819e-06,-9.531031e-05,-0.7271088,0.02114797,-0.0004376312,-2.3100143e-05,-0.16048624,A1YCGICA8XCNBH,0
123,1.1026733,59.10375,0.30295634,0.7950648,0.97989005,-15.246539,-0.00010550133,0.017129023,-111.4698,-3.8447244e-05,-1.8212283,-0.023014497,1.6363146,0.002181748,-2.8259313,-0.4536888,0.0020116796,-0.00029871333,-0.00067070225,-0.056799766,0.5069219,0.0833866,0.27254403,0.6513275,0.57381713,-0.5615638,-0.00010300655,0.0033468446,-6.943941e-06,-9.8335164e-08,-0.4070481,-0.0017240891,0.0026855508,3.1731248e-05,-5.8122187e-05,-0.42467126,0.0020101988,-7.8646525e-07,-1.6744856e-05,-0.053724945,A1YCGICA8XCNBH,0
124,1.0997478,59.91443,0.08661025,0.6976493,0.43726793,-14.500217,-0.00055696187,0.027722457,-112.43012,-0.0015841507,-1.6738411,-0.046307202,1.973983,-0.055732857,-3.469651,-0.9890109,-0.008595818,-0.0035599684,-0.003546418,-0.12837687,0.22330014,0.015260488,0.06559333,0.47306845,0.17236328,-0.87231886,-0.0005299776,0.00044325663,-5.3435564e-05,-0.00016242107,-0.78258854,-0.0022497978,0.0040496984,-0.0021530439,-0.002749325,-0.75156873,-0.008565623,-1.4787737e-05,-0.00023297055,-0.0128913345,A1YCGICA8XCNBH,0
125,1.0547916,60.757557,0.119009174,0.640243,0.6001362,-13.929324,-0.0005784543,0.16336021,-113.38025,-0.0018948045,-1.2208034,-0.2817393,2.3077679,-0.02062084,-4.076457,-0.98829,-0.023724277,-0.003467736,-0.0026712883,-0.32684836,0.4343534,0.049579233,0.0759543,0.5051621,0.23301429,-0.714782,-0.0005720146,0.010349903,-2.7477741e-05,-0.00024528557,-0.7225201,-0.088217154,0.008594272,-0.0006661159,-0.002879779,-0.7508501,-0.023668356,-1.635665e-05,-0.0003102732,-0.014417984,A1YCGICA8XCNBH,0
126,1.664103,61.565464,-0.83883554,0.63830775,0.106645085,-13.452881,-0.001234643,0.8523171,-114.32255,-0.004539652,-0.50375426,-0.02368237,2.626842,0.00407256,-5.0724792,-1.0074648,0.19329907,-0.013477725,-0.006437527,-0.62348914,0.5083684,0.030720979,-0.03746571,0.3344771,0.008830802,-0.2358248,-0.0012341768,0.10359527,-1.7225742e-05,-0.00043983667,-0.4368343,-0.000698918,0.0011558335,0.00051734614,-0.016489938,-0.7630287,0.19089748,-1.1592809e-05,-0.00043615635,-0.038077895,A1YCGICA8XCNBH,0
127,1.281821,62.42392,0.03964246,0.5898849,0.5928003,-12.856936,-0.00011171534,0.07496345,-115.28067,-0.0022097405,-0.36423194,-0.2128665,3.2589967,-0.004087451,-5.960124,-0.99613595,0.0258666,-0.0027895316,-0.0005612272,-0.21087712,0.6897875,0.020294636,0.029372301,0.4885435,0.29879785,-0.6939147,-0.000109559274,0.005874847,-8.672476e-06,-0.0003693511,-0.34319445,-0.04618574,0.01932517,-4.8550894e-05,-0.019267121,-0.72803056,0.025808737,-2.075204e-05,-2.814739e-05,-0.018766355,A1YCGICA8XCNBH,0
128,2.2247024,63.221264,-0.9964536,0.58014697,0.2804225,-13.774525,-0.003507703,0.9618878,-116.26876,-0.00029192452,-0.27870688,-0.000119028984,2.0758235,0.5938776,0.08924639,0.97438455,0.00047547696,-0.003437709,-0.12429668,-0.35993117,0.826377,0.10216719,-0.06397289,0.5226528,0.0070354217,-0.9971153,-0.0032368687,0.74278516,-1.2814999e-06,-2.1758769e-08,-1.8624306e-07,-3.6956187e-08,0.3286192,0.026586981,5.464583e-07,0.750222,0.0004751753,-3.7913523e-07,-0.11800048,-0.3285984,A1YCGICA8XCNBH,0
129,3.219688,63.739178,0.31251806,0.5567353,0.00022722513,-14.527868,-0.05049,0.993043,-117.264626,-0.00048554235,-0.043923113,-1.0155953e-06,0.05530022,-0.9825588,1.005018,0.97834265,0.009147851,-0.09183317,0.0021429786,-0.88834816,0.9295246,0.0007509291,0.0052922075,0.5020804,4.1056285e-07,-0.9999973,-0.049370278,0.74313927,-0.00011369586,-1.9378606e-07,-7.8490165e-09,-5.750748e-13,0.0012084222,-0.20939687,0.00010494563,0.7516835,0.009126698,-0.0002968908,0.0019736234,-0.22299905,A1YCGICA8XCNBH,0
130,4.218294,64.14974,-0.90614295,0.5564881,4.280075e-06,-15.382878,-0.054475825,0.99989617,-118.26065,-0.0040466445,-0.0013624594,-8.941874e-08,-0.060719732,-0.9959494,1.8991079,0.92628855,0.24274285,-0.51966757,-0.035548095,-1.3567295,0.9701729,0.00046938658,-0.00067330763,0.48516032,3.3764114e-10,-0.9999815,-0.054388184,0.75644004,-0.0001232624,-2.761349e-06,-8.120885e-10,-2.664886e-15,-0.0002738705,-0.28625342,0.00028156716,0.7286625,0.23805626,-0.00021928745,-0.03269186,-0.19485916,A1YCGICA8XCNBH,0
131,0.69688773,65.05003,0.004294075,-0.3015773,0.010697305,-14.19945,-0.00033077647,0.078624725,-119.25041,-0.0016695868,0.003258737,-0.020382822,0.98760724,-0.020130832,0.8919788,-0.99677145,0.21409959,-0.33045608,-3.4075929e-06,0.97253233,0.020162346,0.00024086237,0.0042929254,-0.0040245275,0.008971875,-0.40813512,-0.00032924683,0.0026278556,-0.0019966364,-0.0012505811,0.0032587135,-0.000102453814,0.0002137985,-7.3075494e-06,0.0022356964,-0.76008797,0.21002507,-0.27935788,-3.9882478e-10,0.5421021,A1YCGICA8XCNBH,0
132,1.1612389,65.96231,-0.09204082,-0.30093807,0.3332087,-13.81415,-2.016345e-05,0.7470304,-120.16466,-0.3156738,0.19611551,-0.76536435,1.9109893,5.0372173e-06,-0.10800803,-1.0522797,0.45682174,-0.033074185,-3.194418e-05,-0.44535053,0.5578119,0.0031189322,-0.07377315,-0.016315416,0.05687871,-0.00093460083,-2.014855e-05,0.024416843,-1.5735626e-05,-0.3033923,0.19363911,-0.42186612,0.0008433379,1.2212924e-08,-0.030211044,-0.77262217,0.4273348,-0.00036853759,-4.241169e-08,-0.029196566,A1YCGICA8XCNBH,0
133,2.151641,66.634636,-0.99988323,-0.30079094,0.038239326,-14.77886,-0.0010205212,1.0016193,-121.146324,-0.0015608498,0.63344985,-1.4979251e-05,1.6076227,0.03806645,-1.0408745,0.47720245,0.018347519,-0.009085504,-0.13872921,-0.7466422,0.92139935,0.049183697,-0.0020453238,-0.29182756,3.3782402e-05,-0.92104,-0.001011142,0.7620943,-5.066395e-07,-7.405491e-08,5.9124764e-06,-5.5935984e-10,0.53215677,0.005085121,-0.00038887965,0.44359165,0.018343916,-5.220346e-07,-0.1285212,-0.6280407,A1YCGICA8XCNBH,0
134,0.2804823,67.51168,-0.0020310883,-0.26104006,0.0023212342,-13.792643,-0.00021679088,0.2418323,-122.10919,-0.00093927205,0.6273918,-0.1067988,2.162023,-0.07599248,-2.0392437,-0.94123733,-0.13529518,-0.03723873,-1.13064e-05,0.84906495,0.17660175,0.0002555549,-0.001971852,-0.0047702803,0.0016755515,-0.72485566,-0.0002163403,0.0037513047,-0.005024731,-0.0007653605,0.5562394,-0.0053991266,0.00044385044,-0.0010711642,-0.16604064,-0.73024046,-0.1336847,-0.03659682,-8.904507e-09,0.10004219,A1YCGICA8XCNBH,0
135,0.322318,68.435135,0.06060229,-0.13895968,0.9176515,-13.558715,-6.082655e-06,0.1335879,-123.0584,-0.0122348415,-0.353172,-0.79745185,3.1050057,-0.00018907423,-3.0376372,-1.0040811,-0.013072643,-0.016278973,-2.3539507e-05,-0.6912435,0.053262036,0.0012800097,0.060505915,-0.008356263,0.6742242,-0.0007984638,-5.3256476e-06,0.023356477,-8.252263e-05,-0.010970079,-0.33918354,-0.47462934,0.036324035,-1.3523642e-08,-0.032779515,-0.75875026,-0.012956205,-0.008414103,-1.7021009e-08,-0.56946343,A1YCGICA8XCNBH,0
136,0.45861983,69.32961,0.7189448,-0.06996711,0.70568806,-13.397229,-1.1506848e-05,0.1473979,-123.94575,-0.000603966,0.3335601,-0.31524047,4.0736456,1.3097311e-05,-4.037523,-1.1400342,0.0710139,-0.00085500896,-0.0007037855,0.8965463,0.0715662,0.0056979954,0.59008783,-0.007829392,0.40298232,-0.00017279387,-1.1495593e-05,0.020917844,-7.4237585e-05,-7.023431e-05,0.3217157,-0.17297733,0.0009743292,2.1857049e-07,-0.08798435,-0.81387126,0.07086681,-3.0975585e-05,-3.0792765e-07,0.69940865,A1YCGICA8XCNBH,0
137,0.80692667,70.2724,-0.6028898,-0.069104016,0.93755656,-13.099479,-9.1351785e-06,0.08198317,-124.884384,-0.07303066,0.07050818,-0.47971123,4.9365506,8.6328686e-07,-5.0373387,-1.5971203,0.18041319,-0.017645031,-3.6791498e-05,0.5219021,0.20549245,0.030009836,-0.5319121,-0.0015661304,0.23612702,-3.105402e-05,-9.117377e-06,0.0041847806,-1.9341707e-05,-0.068108924,0.070391454,-0.22451562,0.001937458,2.2995642e-10,-0.012571587,-0.91839,0.17842013,-0.0009031003,-2.0067366e-08,0.4638153,A1YCGICA8XCNBH,0
138,0.9519006,71.15795,-0.79482776,-0.066968255,0.6780327,-12.90467,-2.0900472e-05,0.5659438,-125.788284,-0.030924406,1.0083282,-0.7574746,5.9059067,3.8134901e-06,-6.037291,-1.5626249,0.08817497,-0.020524863,-3.445664e-05,0.89436144,0.07784284,0.004093349,-0.6508894,-0.018159254,0.38533115,-3.2931566e-05,-2.086895e-05,0.22662014,-1.3113022e-06,-0.024256835,0.7650694,-0.5016217,0.009136689,1.5626993e-09,-0.20400687,-0.91183424,0.08793804,-0.0001427954,-9.708749e-09,0.60852194,A1YCGICA8XCNBH,0
139,1.5649195,68.92784,-0.12511076,-0.057943135,0.019644005,-13.481173,-0.0064954245,0.12569301,-125.96163,-0.4434918,1.0001719,-0.25777832,5.7878227,0.010566541,-6.286655,-0.2011722,0.0028631003,-0.11514181,0.075854294,-0.5355778,0.054239575,0.053176135,-0.09202381,-0.054758966,0.0072014364,-0.4627373,-0.00097025937,0.09032318,-1.8626451e-05,-0.19904378,0.21760629,-0.055906564,0.95894146,0.00016657857,-0.48563206,-0.09110728,0.0028005436,-0.0013544658,0.0506091,-0.1847162,A1YCGICA8XCNBH,0
140,2.5494094,69.57301,-0.7034327,-0.055807065,0.020588107,-14.388042,-0.002149859,0.9934358,-126.949066,-0.0030095947,0.1382317,-0.00020705303,3.6069605,-0.5140062,-1.5182152,0.9925944,0.012307802,-0.0018362046,0.06183691,-0.46217448,0.98018163,0.0064668357,-0.006008222,-0.05542848,0.0003256283,-0.99986947,-0.0020902704,0.75453424,-3.4868717e-06,-4.0717764e-06,7.777812e-08,-7.584359e-08,0.1964657,-0.05859304,-0.000542821,0.75210536,0.012273513,-9.082862e-06,0.05811217,-0.25991815,A1YCGICA8XCNBH,0
141,3.5265524,70.26178,0.49842492,-0.052391883,0.00013360858,-15.160144,-0.028374793,0.9996925,-127.94556,-0.00022684455,0.029134674,-1.2528144e-06,0.7896401,-0.9949528,0.9174342,0.9852328,0.005042247,-0.14263482,-0.004913037,-1.3559432,0.9705912,0.0031836927,0.07282569,-0.05223511,2.4673506e-07,-0.9999577,-0.028047727,0.7610071,-0.00016853213,-2.4871857e-08,5.208212e-09,-1.6054814e-12,0.044469275,-0.036554456,2.9372172e-06,0.75519145,0.005038376,-0.0037926075,-0.0042045424,-0.84012055,A1YCGICA8XCNBH,0
142,4.501343,70.69256,0.21584132,-0.046733253,1.787834e-05,-15.816713,-0.012385195,1.0007339,-128.94034,-0.00014998441,0.0053173904,-2.6823616e-07,-0.15984963,-1.01941,1.0674561,0.9321407,0.010000318,-0.061984017,0.011657795,-1.7066975,0.9952072,0.00046819448,0.0019118491,-0.046509866,9.9950945e-09,-0.99999845,-0.012068255,0.7566154,-0.0010694563,-1.6811232e-08,9.508145e-10,-7.194654e-14,-0.007985263,-0.36997762,0.00013415671,0.73013645,0.009972863,-0.0012648037,0.011204253,-0.38548985,A1YCGICA8XCNBH,0
143,5.388193,70.882484,0.67252254,-0.033481374,1.7799823e-05,-16.474947,-0.031592783,0.9989117,-129.91257,-0.015347898,0.0016995706,-8.225451e-06,0.47909334,-0.9121571,0.61674094,0.7229821,0.7770859,-0.70792234,-0.005412838,0.8743537,0.9199113,0.00070384145,0.011432608,-0.012438966,3.4299518e-08,-0.9985501,-0.031566594,0.6747126,-0.0058495402,-0.0006775151,2.11443e-05,-3.4809527e-11,0.0011601701,-0.20802839,0.0047506066,0.61793935,0.65076375,-0.06391018,-0.0017613256,0.10035031,A1YCGICA8XCNBH,0
144,3.9771023,71.61189,0.10588054,0.31942916,0.005509229,-15.631903,-0.006549422,0.7909701,-130.89432,-0.011012642,0.01340323,-0.004214376,0.89395654,-0.07803818,-0.5712365,-0.9709479,0.4712439,-0.5891368,-4.2354375e-05,1.21336,0.30786285,0.0053217113,0.10358138,0.17334713,0.0007414139,-0.96036637,-0.006453207,0.46525267,-0.001137644,-0.002860669,0.01302252,-8.707922e-06,0.004333127,-0.0002896155,-0.00013059593,-0.748782,0.43669003,-0.30830538,-5.4247903e-07,0.6113309,A1YCGICA8XCNBH,0
145,4.904664,72.25659,-0.97014946,0.32003427,0.017514562,-16.517494,-0.0032901,0.9978722,-131.84904,-0.41698268,0.010982651,-0.003558474,0.08759874,0.004982749,-1.5539899,0.6104801,0.38105527,-0.30492133,-0.0055603646,-0.7990365,0.84553695,0.05122429,-0.008380608,0.24803689,4.0777184e-05,-0.74266136,-0.0032841219,0.6366673,-1.463294e-05,-0.22009039,0.00151881,-9.124039e-06,0.0012514405,0.0005093092,-0.007098998,0.54229933,0.3634683,-0.00024785005,-0.003636422,-0.06773465,A1YCGICA8XCNBH,0
146,5.8063617,72.69216,0.3979045,0.33685556,0.00041408828,-17.239525,-0.025996875,0.99655926,-132.82832,-0.002922088,0.013527294,-4.722151e-05,0.2512692,-0.29270443,-2.4744396,0.9112794,0.39470598,-0.64938575,-0.0016061364,0.93326694,0.436445,0.0048114955,0.09493082,0.22040643,2.2635602e-06,-0.90479946,-0.025963783,0.74248016,-0.0004891753,-1.4930419e-05,0.0017192924,-1.6198145e-09,0.0012149547,-0.02157871,-0.000990547,0.72161776,0.37525424,-0.014790146,-0.00010073526,0.6634887,A1YCGICA8XCNBH,0
147,6.7512336,73.29698,-0.51029146,0.3626779,0.00045983144,-17.898191,-0.052611113,0.99785316,-133.81218,-0.05731468,0.017990544,-9.3133145e-05,0.09732123,-0.008670113,-3.3162332,1.3289365,0.4427173,-0.9071626,-0.00029714752,1.1151763,0.5227713,0.009894431,-0.20534295,0.20024699,5.5127254e-07,-0.837041,-0.052539777,0.7408063,-0.00023186207,-0.004760666,0.0021421376,-4.2188875e-09,0.00018454726,-8.252004e-05,-0.000105549676,0.8688889,0.41577342,-0.01088156,-1.7244549e-05,0.6593091,A1YCGICA8XCNBH,0
148,7.6109633,73.89931,0.9071816,0.4627487,0.00033698528,-18.388414,-0.030693745,0.99522614,-134.78726,-0.06753871,0.023425594,-0.0008924025,0.3856985,-0.002331491,-4.3085914,-0.5437434,0.60607237,-0.9444257,-3.5589266e-05,1.0469431,0.19828117,0.0024102032,0.63334626,0.09587622,2.3963967e-06,-0.3645386,-0.030674463,0.68292576,-0.0002565086,-0.025567269,0.02313606,-2.730576e-07,0.00026472495,-7.3942488e-06,-0.0008918395,-0.4957345,0.5412069,-0.035840463,-1.2337858e-07,0.5006272,A1YCGICA8XCNBH,0
149,7.7180862,74.732864,-0.624613,0.46266425,0.11493508,-19.082705,-0.00043434225,0.48322028,-135.77704,-0.021285608,-0.0007718834,-0.0004873625,-0.3053944,-0.0034034485,-0.18182023,0.9959893,0.02691281,-0.01948571,-0.0018215734,1.0097986,0.9933026,0.13062134,-0.031675536,0.42840654,0.0001868826,-0.99768734,-0.00042091755,0.30383673,-9.268522e-06,-0.0008912814,-5.1788703e-07,-2.682536e-07,-0.026913682,-9.40001e-05,-3.0786305e-05,0.7408497,0.026842242,-4.017201e-05,-0.0016769913,0.24673489,A1YCGICA8XCNBH,0
150,7.880555,75.50155,0.18712768,0.46352932,0.00017881206,-19.428173,-0.003915055,0.9507613,-136.75648,-0.0137478635,-0.00039242746,-0.0011009008,0.8885783,-0.009324549,-1.1816822,-0.9412042,0.51636285,-0.6186007,-3.04776e-05,1.001464,0.22106256,0.00012862682,0.12321778,0.010795961,5.656205e-06,-0.58938444,-0.003913743,0.045313425,-0.00028449297,-0.009211551,-0.0003919934,-2.5778334e-07,5.3713084e-05,-5.737161e-05,-0.020369895,-0.7352353,0.47479922,-0.021775018,-3.2193743e-08,0.024328992,A1YCGICA8XCNBH,0
151,5.3602557,76.35878,-0.49621955,0.4634917,0.083815105,-18.576794,-6.132615e-05,0.8815874,-137.69864,-0.052472148,0.05036683,-0.0601773,1.6923349,-8.193191e-05,-2.1815107,-1.0045159,0.49527314,-0.03401989,-0.0001860973,-0.6584879,0.88441867,0.003820777,-0.08340051,0.07893835,0.003055335,-0.039566636,-6.1252525e-05,0.11548424,-2.2470951e-05,-0.037993617,0.05031675,-0.0033096422,0.0019283763,-1.1819174e-06,-0.14341307,-0.75827736,0.45810816,-0.00028103383,-2.446628e-06,-0.082230836,A1YCGICA8XCNBH,0
152,4.3496594,76.94615,-0.8198573,0.45028138,0.7091051,-19.22803,-0.0008492494,0.57669795,-138.64024,-0.0024346514,-0.80326897,-0.016057787,0.7068306,0.010853967,-2.3242307,0.91056806,0.019241886,-0.015317235,-0.0053674257,-0.59069884,0.7746673,0.11029282,-0.49123695,0.41924244,0.27692807,-0.8673048,-0.0006960358,0.5006505,-1.1622906e-05,-1.3809623e-05,-0.08396818,-0.00044338446,0.2841271,0.00013858931,-0.0014094546,0.7094063,0.019135663,-0.00028899615,-0.0016827281,-0.5060742,A1YCGICA8XCNBH,0
153,5.207777,77.28515,0.90887976,0.49836442,0.0003012965,-19.913008,-0.027234513,0.9965622,-139.59077,-0.0014699216,-0.714277,-0.0004160635,1.1590214,-0.6668526,-3.320684,-0.8318705,0.22658747,-0.46905652,-0.0011241274,0.99836457,0.067962095,0.00029960275,0.5362297,0.10659575,3.8368886e-05,-0.6383328,-0.027205922,0.70453537,-0.0010892153,-2.7318243e-05,-0.57740813,-1.1866471e-07,0.00043953513,-0.042270645,-0.011213852,-0.68144184,0.22264485,-0.0305905,-3.4838154e-06,0.68074954,A1YCGICA8XCNBH,0
