,0,1,id,block
9,0.63260746,0.36739257,A27VDYB5VONES2,0
10,0.47645786,0.52354217,A27VDYB5VONES2,0
11,0.49141908,0.5085809,A27VDYB5VONES2,0
12,0.6143808,0.3856192,A27VDYB5VONES2,0
13,0.38340545,0.6165946,A27VDYB5VONES2,0
14,0.46182442,0.5381756,A27VDYB5VONES2,0
15,0.26264307,0.73735696,A27VDYB5VONES2,0
16,0.5241958,0.4758042,A27VDYB5VONES2,0
17,0.5929842,0.40701577,A27VDYB5VONES2,0
18,0.7877617,0.21223833,A27VDYB5VONES2,0
19,0.89641654,0.1035834,A27VDYB5VONES2,0
20,0.354321,0.64567894,A27VDYB5VONES2,0
21,0.8322628,0.16773719,A27VDYB5VONES2,0
22,0.53305954,0.4669405,A27VDYB5VONES2,0
23,0.73940414,0.26059586,A27VDYB5VONES2,0
24,0.21416445,0.7858355,A27VDYB5VONES2,0
25,0.487391,0.512609,A27VDYB5VONES2,0
26,0.57234204,0.427658,A27VDYB5VONES2,0
27,0.2929917,0.7070083,A27VDYB5VONES2,0
28,0.57876736,0.4212327,A27VDYB5VONES2,0
29,0.4343601,0.56564,A27VDYB5VONES2,0
30,0.66607684,0.33392307,A27VDYB5VONES2,0
31,0.46925348,0.53074646,A27VDYB5VONES2,0
32,0.7237643,0.2762357,A27VDYB5VONES2,0
33,0.63476735,0.36523268,A27VDYB5VONES2,0
34,0.5512751,0.44872501,A27VDYB5VONES2,0
35,0.28635436,0.71364564,A27VDYB5VONES2,0
36,0.44955638,0.55044365,A27VDYB5VONES2,0
37,0.59777474,0.40222526,A27VDYB5VONES2,0
38,0.49982613,0.5001739,A27VDYB5VONES2,0
39,0.6274865,0.3725135,A27VDYB5VONES2,0
40,0.2369583,0.7630418,A27VDYB5VONES2,0
41,0.7597416,0.24025841,A27VDYB5VONES2,0
42,0.68239266,0.31760737,A27VDYB5VONES2,0
43,0.56824756,0.43175247,A27VDYB5VONES2,0
44,0.5369929,0.4630071,A27VDYB5VONES2,0
45,0.8875175,0.112482496,A27VDYB5VONES2,0
46,0.59352535,0.40647474,A27VDYB5VONES2,0
47,0.2982081,0.7017919,A27VDYB5VONES2,0
48,0.73474175,0.26525828,A27VDYB5VONES2,0
49,0.8126401,0.18735993,A27VDYB5VONES2,0
50,0.34451193,0.6554881,A27VDYB5VONES2,0
51,0.778997,0.221003,A27VDYB5VONES2,0
52,0.7385317,0.2614683,A27VDYB5VONES2,0
53,0.5023345,0.49766558,A27VDYB5VONES2,0
54,0.40432447,0.5956755,A27VDYB5VONES2,0
55,0.63260776,0.36739218,A27VDYB5VONES2,0
56,0.26596195,0.73403805,A27VDYB5VONES2,0
57,0.48839232,0.51160765,A27VDYB5VONES2,0
58,0.7567443,0.2432556,A27VDYB5VONES2,0
59,0.68835795,0.31164202,A27VDYB5VONES2,0
60,0.6826975,0.3173025,A27VDYB5VONES2,0
61,0.631864,0.36813596,A27VDYB5VONES2,0
62,0.70907235,0.29092762,A27VDYB5VONES2,0
63,0.40532047,0.59467953,A27VDYB5VONES2,0
64,0.6588664,0.3411336,A27VDYB5VONES2,0
65,0.56569093,0.43430904,A27VDYB5VONES2,0
66,0.36220145,0.6377985,A27VDYB5VONES2,0
67,0.6587757,0.34122428,A27VDYB5VONES2,0
68,0.5824003,0.4175997,A27VDYB5VONES2,0
69,0.33209187,0.6679082,A27VDYB5VONES2,0
70,0.5074971,0.49250293,A27VDYB5VONES2,0
71,0.50428903,0.495711,A27VDYB5VONES2,0
72,0.42358616,0.5764138,A27VDYB5VONES2,0
73,0.46145847,0.53854156,A27VDYB5VONES2,0
74,0.8354882,0.16451186,A27VDYB5VONES2,0
75,0.56276053,0.43723947,A27VDYB5VONES2,0
76,0.19856918,0.8014309,A27VDYB5VONES2,0
77,0.4979194,0.50208056,A27VDYB5VONES2,0
78,0.641454,0.358546,A27VDYB5VONES2,0
79,0.4308539,0.5691461,A27VDYB5VONES2,0
80,0.27734405,0.722656,A27VDYB5VONES2,0
81,0.760444,0.23955603,A27VDYB5VONES2,0
82,0.29402182,0.7059782,A27VDYB5VONES2,0
83,0.8420293,0.15797077,A27VDYB5VONES2,0
84,0.4441409,0.5558591,A27VDYB5VONES2,0
85,0.8706076,0.12939245,A27VDYB5VONES2,0
86,0.6198439,0.38015607,A27VDYB5VONES2,0
87,0.7662821,0.23371793,A27VDYB5VONES2,0
88,0.8039612,0.19603875,A27VDYB5VONES2,0
89,0.20581365,0.7941864,A27VDYB5VONES2,0
90,0.6891603,0.31083965,A27VDYB5VONES2,0
91,0.26903048,0.7309695,A27VDYB5VONES2,0
92,0.40137112,0.5986289,A27VDYB5VONES2,0
93,0.87947965,0.120520316,A27VDYB5VONES2,0
94,0.7319098,0.2680902,A27VDYB5VONES2,0
95,0.85730344,0.14269648,A27VDYB5VONES2,0
96,0.33433932,0.6656607,A27VDYB5VONES2,0
97,0.23462048,0.76537955,A27VDYB5VONES2,0
98,0.27100864,0.7289914,A27VDYB5VONES2,0
99,0.6642571,0.33574295,A27VDYB5VONES2,0
100,0.32655782,0.67344224,A27VDYB5VONES2,0
101,0.42939696,0.570603,A27VDYB5VONES2,0
102,0.7316626,0.26833737,A27VDYB5VONES2,0
103,0.87588745,0.12411251,A27VDYB5VONES2,0
104,0.5319428,0.46805725,A27VDYB5VONES2,0
105,0.4560736,0.5439264,A27VDYB5VONES2,0
106,0.57740307,0.42259696,A27VDYB5VONES2,0
107,0.8788717,0.12112826,A27VDYB5VONES2,0
108,0.90708697,0.092913024,A27VDYB5VONES2,0
109,0.42015228,0.5798477,A27VDYB5VONES2,0
110,0.13813207,0.8618679,A27VDYB5VONES2,0
111,0.5941795,0.4058205,A27VDYB5VONES2,0
112,0.47055987,0.5294401,A27VDYB5VONES2,0
113,0.46940297,0.5305971,A27VDYB5VONES2,0
114,0.6587232,0.34127682,A27VDYB5VONES2,0
115,0.90704745,0.092952564,A27VDYB5VONES2,0
116,0.42655802,0.573442,A27VDYB5VONES2,0
117,0.44191507,0.558085,A27VDYB5VONES2,0
118,0.42759156,0.57240844,A27VDYB5VONES2,0
119,0.35361043,0.6463896,A27VDYB5VONES2,0
120,0.4400155,0.5599845,A27VDYB5VONES2,0
121,0.39819574,0.60180426,A27VDYB5VONES2,0
122,0.5324863,0.46751374,A27VDYB5VONES2,0
123,0.23040423,0.7695958,A27VDYB5VONES2,0
124,0.6500019,0.3499981,A27VDYB5VONES2,0
125,0.54376656,0.4562334,A27VDYB5VONES2,0
126,0.63329136,0.36670858,A27VDYB5VONES2,0
127,0.64295024,0.35704982,A27VDYB5VONES2,0
128,0.4705728,0.5294272,A27VDYB5VONES2,0
129,0.76937443,0.23062558,A27VDYB5VONES2,0
130,0.7817061,0.21829388,A27VDYB5VONES2,0
131,0.8062323,0.19376773,A27VDYB5VONES2,0
132,0.48950827,0.5104918,A27VDYB5VONES2,0
133,0.35436922,0.6456308,A27VDYB5VONES2,0
134,0.5392642,0.4607358,A27VDYB5VONES2,0
135,0.5699263,0.4300737,A27VDYB5VONES2,0
136,0.7539162,0.24608374,A27VDYB5VONES2,0
137,0.6414124,0.3585876,A27VDYB5VONES2,0
138,0.53864175,0.4613583,A27VDYB5VONES2,0
139,0.3860291,0.613971,A27VDYB5VONES2,0
140,0.3167923,0.68320763,A27VDYB5VONES2,0
141,0.57323873,0.42676127,A27VDYB5VONES2,0
142,0.8006932,0.19930683,A27VDYB5VONES2,0
143,0.7729846,0.22701532,A27VDYB5VONES2,0
144,0.53538066,0.46461928,A27VDYB5VONES2,0
145,0.5528906,0.44710937,A27VDYB5VONES2,0
146,0.4769314,0.5230686,A27VDYB5VONES2,0
147,0.65663606,0.3433639,A27VDYB5VONES2,0
148,0.4086578,0.5913422,A27VDYB5VONES2,0
149,0.7028153,0.2971847,A27VDYB5VONES2,0
150,0.69642526,0.30357477,A27VDYB5VONES2,0
151,0.32126892,0.6787311,A27VDYB5VONES2,0
152,0.45888662,0.5411134,A27VDYB5VONES2,0
153,0.36004174,0.6399583,A27VDYB5VONES2,0
154,0.604642,0.395358,A27VDYB5VONES2,0
155,0.7262761,0.27372387,A27VDYB5VONES2,0
156,0.57577467,0.42422533,A27VDYB5VONES2,0
157,0.34622368,0.65377635,A27VDYB5VONES2,0
158,0.57421607,0.42578396,A27VDYB5VONES2,0
0,0.5965542,0.40344575,A2CY1TSQ3KKP5Q,0
1,0.56805545,0.43194455,A2CY1TSQ3KKP5Q,0
2,0.3319845,0.6680154,A2CY1TSQ3KKP5Q,0
3,0.6452694,0.35473055,A2CY1TSQ3KKP5Q,0
4,0.62297916,0.37702087,A2CY1TSQ3KKP5Q,0
5,0.6675344,0.3324656,A2CY1TSQ3KKP5Q,0
6,0.37512246,0.6248775,A2CY1TSQ3KKP5Q,0
7,0.5322077,0.46779227,A2CY1TSQ3KKP5Q,0
8,0.36183813,0.6381619,A2CY1TSQ3KKP5Q,0
9,0.6108417,0.38915837,A2CY1TSQ3KKP5Q,0
10,0.8992666,0.10073342,A2CY1TSQ3KKP5Q,0
11,0.6007087,0.39929134,A2CY1TSQ3KKP5Q,0
12,0.63200164,0.36799833,A2CY1TSQ3KKP5Q,0
13,0.63633543,0.36366448,A2CY1TSQ3KKP5Q,0
14,0.5590653,0.44093472,A2CY1TSQ3KKP5Q,0
15,0.51906246,0.4809376,A2CY1TSQ3KKP5Q,0
16,0.71368283,0.28631714,A2CY1TSQ3KKP5Q,0
17,0.41869316,0.5813068,A2CY1TSQ3KKP5Q,0
18,0.8898295,0.110170476,A2CY1TSQ3KKP5Q,0
19,0.24338266,0.7566173,A2CY1TSQ3KKP5Q,0
20,0.28024778,0.71975225,A2CY1TSQ3KKP5Q,0
21,0.62618804,0.37381193,A2CY1TSQ3KKP5Q,0
22,0.13593517,0.8640648,A2CY1TSQ3KKP5Q,0
23,0.6327156,0.36728445,A2CY1TSQ3KKP5Q,0
24,0.75055796,0.24944204,A2CY1TSQ3KKP5Q,0
25,0.31654984,0.6834501,A2CY1TSQ3KKP5Q,0
26,0.7157907,0.28420928,A2CY1TSQ3KKP5Q,0
27,0.32917994,0.6708201,A2CY1TSQ3KKP5Q,0
28,0.84510326,0.15489681,A2CY1TSQ3KKP5Q,0
29,0.6124765,0.38752347,A2CY1TSQ3KKP5Q,0
30,0.9255977,0.07440231,A2CY1TSQ3KKP5Q,0
31,0.6117606,0.38823944,A2CY1TSQ3KKP5Q,0
32,0.55200994,0.44799006,A2CY1TSQ3KKP5Q,0
33,0.861625,0.13837501,A2CY1TSQ3KKP5Q,0
34,0.4197835,0.58021647,A2CY1TSQ3KKP5Q,0
35,0.40142706,0.5985729,A2CY1TSQ3KKP5Q,0
36,0.5477563,0.4522437,A2CY1TSQ3KKP5Q,0
37,0.8604793,0.13952072,A2CY1TSQ3KKP5Q,0
38,0.27340743,0.7265926,A2CY1TSQ3KKP5Q,0
39,0.09245841,0.9075416,A2CY1TSQ3KKP5Q,0
40,0.78204465,0.21795535,A2CY1TSQ3KKP5Q,0
41,0.7095954,0.29040468,A2CY1TSQ3KKP5Q,0
42,0.106212586,0.89378744,A2CY1TSQ3KKP5Q,0
43,0.054876942,0.9451231,A2CY1TSQ3KKP5Q,0
44,0.84513557,0.15486437,A2CY1TSQ3KKP5Q,0
45,0.7665828,0.23341727,A2CY1TSQ3KKP5Q,0
46,0.5572056,0.44279435,A2CY1TSQ3KKP5Q,0
47,0.89167774,0.10832229,A2CY1TSQ3KKP5Q,0
48,0.89390403,0.10609594,A2CY1TSQ3KKP5Q,0
49,0.44096914,0.55903083,A2CY1TSQ3KKP5Q,0
50,0.5920341,0.40796593,A2CY1TSQ3KKP5Q,0
51,0.7393363,0.26066372,A2CY1TSQ3KKP5Q,0
52,0.9115504,0.08844968,A2CY1TSQ3KKP5Q,0
53,0.55225784,0.4477422,A2CY1TSQ3KKP5Q,0
54,0.86811227,0.13188769,A2CY1TSQ3KKP5Q,0
55,0.81560814,0.18439186,A2CY1TSQ3KKP5Q,0
56,0.58579385,0.41420612,A2CY1TSQ3KKP5Q,0
57,0.7487098,0.2512902,A2CY1TSQ3KKP5Q,0
58,0.6120652,0.38793486,A2CY1TSQ3KKP5Q,0
59,0.49185863,0.5081413,A2CY1TSQ3KKP5Q,0
60,0.73637646,0.26362348,A2CY1TSQ3KKP5Q,0
61,0.61681795,0.38318208,A2CY1TSQ3KKP5Q,0
62,0.4856829,0.51431715,A2CY1TSQ3KKP5Q,0
63,0.5697835,0.4302165,A2CY1TSQ3KKP5Q,0
64,0.3906875,0.60931253,A2CY1TSQ3KKP5Q,0
65,0.14754066,0.85245943,A2CY1TSQ3KKP5Q,0
66,0.6933995,0.3066006,A2CY1TSQ3KKP5Q,0
67,0.6227611,0.37723887,A2CY1TSQ3KKP5Q,0
68,0.5620562,0.43794385,A2CY1TSQ3KKP5Q,0
69,0.39909327,0.60090667,A2CY1TSQ3KKP5Q,0
70,0.57420146,0.42579854,A2CY1TSQ3KKP5Q,0
71,0.5561791,0.44382092,A2CY1TSQ3KKP5Q,0
72,0.56579715,0.4342029,A2CY1TSQ3KKP5Q,0
73,0.77685946,0.22314046,A2CY1TSQ3KKP5Q,0
74,0.8393765,0.1606235,A2CY1TSQ3KKP5Q,0
75,0.84233737,0.15766259,A2CY1TSQ3KKP5Q,0
76,0.59952044,0.40047958,A2CY1TSQ3KKP5Q,0
77,0.60611165,0.3938883,A2CY1TSQ3KKP5Q,0
78,0.60761786,0.39238212,A2CY1TSQ3KKP5Q,0
79,0.46435037,0.53564966,A2CY1TSQ3KKP5Q,0
80,0.46311286,0.5368871,A2CY1TSQ3KKP5Q,0
81,0.8656404,0.13435952,A2CY1TSQ3KKP5Q,0
82,0.7347722,0.26522774,A2CY1TSQ3KKP5Q,0
83,0.8433464,0.15665366,A2CY1TSQ3KKP5Q,0
84,0.65040666,0.3495934,A2CY1TSQ3KKP5Q,0
85,0.29805768,0.7019423,A2CY1TSQ3KKP5Q,0
86,0.5867887,0.41321126,A2CY1TSQ3KKP5Q,0
87,0.83986235,0.1601377,A2CY1TSQ3KKP5Q,0
88,0.26597673,0.73402333,A2CY1TSQ3KKP5Q,0
89,0.6324241,0.3675759,A2CY1TSQ3KKP5Q,0
90,0.49365467,0.5063454,A2CY1TSQ3KKP5Q,0
91,0.60235053,0.3976495,A2CY1TSQ3KKP5Q,0
92,0.60620457,0.39379537,A2CY1TSQ3KKP5Q,0
93,0.66723084,0.33276913,A2CY1TSQ3KKP5Q,0
94,0.48311034,0.5168897,A2CY1TSQ3KKP5Q,0
95,0.7379684,0.2620316,A2CY1TSQ3KKP5Q,0
96,0.82408255,0.17591748,A2CY1TSQ3KKP5Q,0
97,0.5876022,0.41239774,A2CY1TSQ3KKP5Q,0
98,0.33124858,0.6687514,A2CY1TSQ3KKP5Q,0
99,0.9357634,0.06423661,A2CY1TSQ3KKP5Q,0
100,0.9306864,0.069313586,A2CY1TSQ3KKP5Q,0
101,0.98120314,0.018796826,A2CY1TSQ3KKP5Q,0
102,0.94799286,0.05200706,A2CY1TSQ3KKP5Q,0
103,0.9750411,0.024958942,A2CY1TSQ3KKP5Q,0
104,0.9752205,0.024779486,A2CY1TSQ3KKP5Q,0
105,0.97306484,0.02693514,A2CY1TSQ3KKP5Q,0
106,0.9309902,0.069009766,A2CY1TSQ3KKP5Q,0
107,0.9635176,0.0364824,A2CY1TSQ3KKP5Q,0
108,0.26852292,0.731477,A2CY1TSQ3KKP5Q,0
109,0.6180211,0.38197896,A2CY1TSQ3KKP5Q,0
110,0.62744904,0.372551,A2CY1TSQ3KKP5Q,0
111,0.47716329,0.52283674,A2CY1TSQ3KKP5Q,0
112,0.78522366,0.21477634,A2CY1TSQ3KKP5Q,0
113,0.47554478,0.5244552,A2CY1TSQ3KKP5Q,0
114,0.46709263,0.53290737,A2CY1TSQ3KKP5Q,0
115,0.46557853,0.53442144,A2CY1TSQ3KKP5Q,0
116,0.85074574,0.1492543,A2CY1TSQ3KKP5Q,0
117,0.5407716,0.45922834,A2CY1TSQ3KKP5Q,0
118,0.8702173,0.12978266,A2CY1TSQ3KKP5Q,0
119,0.8669085,0.1330915,A2CY1TSQ3KKP5Q,0
120,0.80210567,0.1978943,A2CY1TSQ3KKP5Q,0
121,0.60367006,0.39632997,A2CY1TSQ3KKP5Q,0
122,0.38625437,0.6137456,A2CY1TSQ3KKP5Q,0
123,0.57339877,0.4266012,A2CY1TSQ3KKP5Q,0
124,0.63580763,0.36419234,A2CY1TSQ3KKP5Q,0
125,0.9142295,0.08577047,A2CY1TSQ3KKP5Q,0
126,0.56291443,0.43708557,A2CY1TSQ3KKP5Q,0
127,0.9436337,0.056366313,A2CY1TSQ3KKP5Q,0
128,0.4738703,0.52612966,A2CY1TSQ3KKP5Q,0
129,0.51079184,0.4892081,A2CY1TSQ3KKP5Q,0
130,0.17188479,0.82811517,A2CY1TSQ3KKP5Q,0
131,0.31244993,0.68755,A2CY1TSQ3KKP5Q,0
132,0.78928,0.21072003,A2CY1TSQ3KKP5Q,0
133,0.49284738,0.50715256,A2CY1TSQ3KKP5Q,0
134,0.7668165,0.23318355,A2CY1TSQ3KKP5Q,0
135,0.3581339,0.64186615,A2CY1TSQ3KKP5Q,0
136,0.4211279,0.57887214,A2CY1TSQ3KKP5Q,0
137,0.5229447,0.47705525,A2CY1TSQ3KKP5Q,0
138,0.30627236,0.6937276,A2CY1TSQ3KKP5Q,0
139,0.62499464,0.37500533,A2CY1TSQ3KKP5Q,0
140,0.48372287,0.51627713,A2CY1TSQ3KKP5Q,0
141,0.64332044,0.35667956,A2CY1TSQ3KKP5Q,0
142,0.4412157,0.5587843,A2CY1TSQ3KKP5Q,0
143,0.55560875,0.44439116,A2CY1TSQ3KKP5Q,0
144,0.59089476,0.40910527,A2CY1TSQ3KKP5Q,0
145,0.60596716,0.3940328,A2CY1TSQ3KKP5Q,0
146,0.49366397,0.506336,A2CY1TSQ3KKP5Q,0
147,0.47565266,0.5243473,A2CY1TSQ3KKP5Q,0
148,0.59077626,0.40922377,A2CY1TSQ3KKP5Q,0
149,0.7491738,0.25082615,A2CY1TSQ3KKP5Q,0
150,0.5567135,0.44328645,A2CY1TSQ3KKP5Q,0
151,0.75475144,0.24524857,A2CY1TSQ3KKP5Q,0
152,0.56094384,0.43905616,A2CY1TSQ3KKP5Q,0
153,0.46678543,0.53321457,A2CY1TSQ3KKP5Q,0
154,0.29242644,0.7075736,A2CY1TSQ3KKP5Q,0
155,0.9103422,0.089657806,A2CY1TSQ3KKP5Q,0
156,0.40054926,0.5994507,A2CY1TSQ3KKP5Q,0
157,0.6619889,0.33801112,A2CY1TSQ3KKP5Q,0
0,0.6631893,0.33681068,A2DBMKJCUX09Q5,0
1,0.6581342,0.34186572,A2DBMKJCUX09Q5,0
2,0.5711211,0.42887896,A2DBMKJCUX09Q5,0
3,0.79497695,0.20502304,A2DBMKJCUX09Q5,0
4,0.63833153,0.3616685,A2DBMKJCUX09Q5,0
5,0.43278503,0.56721497,A2DBMKJCUX09Q5,0
6,0.14494914,0.85505086,A2DBMKJCUX09Q5,0
7,0.087575,0.912425,A2DBMKJCUX09Q5,0
8,0.5713714,0.42862865,A2DBMKJCUX09Q5,0
9,0.8939843,0.106015675,A2DBMKJCUX09Q5,0
10,0.6232333,0.37676668,A2DBMKJCUX09Q5,0
11,0.1810598,0.8189402,A2DBMKJCUX09Q5,0
12,0.7067496,0.29325038,A2DBMKJCUX09Q5,0
13,0.24115048,0.7588495,A2DBMKJCUX09Q5,0
14,0.8028994,0.19710062,A2DBMKJCUX09Q5,0
15,0.13142668,0.8685733,A2DBMKJCUX09Q5,0
16,0.47547665,0.5245234,A2DBMKJCUX09Q5,0
17,0.45741698,0.542583,A2DBMKJCUX09Q5,0
18,0.53379136,0.4662086,A2DBMKJCUX09Q5,0
19,0.38077113,0.61922884,A2DBMKJCUX09Q5,0
20,0.61948,0.38052005,A2DBMKJCUX09Q5,0
21,0.5435865,0.45641348,A2DBMKJCUX09Q5,0
22,0.29942697,0.700573,A2DBMKJCUX09Q5,0
23,0.7891938,0.21080616,A2DBMKJCUX09Q5,0
24,0.16150433,0.8384956,A2DBMKJCUX09Q5,0
25,0.3992492,0.6007508,A2DBMKJCUX09Q5,0
26,0.5419661,0.45803398,A2DBMKJCUX09Q5,0
27,0.50528383,0.49471617,A2DBMKJCUX09Q5,0
28,0.35884205,0.6411579,A2DBMKJCUX09Q5,0
29,0.80106497,0.198935,A2DBMKJCUX09Q5,0
30,0.5336974,0.46630263,A2DBMKJCUX09Q5,0
31,0.48294124,0.51705873,A2DBMKJCUX09Q5,0
32,0.37056208,0.6294379,A2DBMKJCUX09Q5,0
33,0.56209683,0.43790317,A2DBMKJCUX09Q5,0
34,0.53145444,0.46854556,A2DBMKJCUX09Q5,0
35,0.24840432,0.7515957,A2DBMKJCUX09Q5,0
36,0.56129485,0.43870518,A2DBMKJCUX09Q5,0
37,0.4876822,0.51231784,A2DBMKJCUX09Q5,0
38,0.51928407,0.48071596,A2DBMKJCUX09Q5,0
39,0.74937326,0.25062674,A2DBMKJCUX09Q5,0
40,0.6478259,0.35217413,A2DBMKJCUX09Q5,0
41,0.3213786,0.6786214,A2DBMKJCUX09Q5,0
42,0.5110526,0.4889473,A2DBMKJCUX09Q5,0
43,0.2933596,0.7066405,A2DBMKJCUX09Q5,0
44,0.03709452,0.96290547,A2DBMKJCUX09Q5,0
45,0.044327524,0.95567244,A2DBMKJCUX09Q5,0
46,0.066174164,0.93382585,A2DBMKJCUX09Q5,0
47,0.8343018,0.16569814,A2DBMKJCUX09Q5,0
48,0.19332062,0.80667937,A2DBMKJCUX09Q5,0
49,0.5673134,0.43268663,A2DBMKJCUX09Q5,0
50,0.749142,0.25085804,A2DBMKJCUX09Q5,0
51,0.1517883,0.84821165,A2DBMKJCUX09Q5,0
52,0.8646404,0.13535957,A2DBMKJCUX09Q5,0
53,0.14246616,0.8575339,A2DBMKJCUX09Q5,0
54,0.05584237,0.9441576,A2DBMKJCUX09Q5,0
55,0.88054943,0.11945057,A2DBMKJCUX09Q5,0
56,0.3395362,0.6604638,A2DBMKJCUX09Q5,0
57,0.48413572,0.5158643,A2DBMKJCUX09Q5,0
58,0.4233119,0.57668805,A2DBMKJCUX09Q5,0
59,0.24112344,0.75887656,A2DBMKJCUX09Q5,0
60,0.1665701,0.83342993,A2DBMKJCUX09Q5,0
61,0.15795034,0.84204966,A2DBMKJCUX09Q5,0
62,0.7619284,0.23807162,A2DBMKJCUX09Q5,0
63,0.3175297,0.68247026,A2DBMKJCUX09Q5,0
64,0.6568991,0.3431009,A2DBMKJCUX09Q5,0
65,0.574415,0.42558494,A2DBMKJCUX09Q5,0
66,0.3643939,0.6356061,A2DBMKJCUX09Q5,0
67,0.6600669,0.3399331,A2DBMKJCUX09Q5,0
68,0.3501195,0.64988047,A2DBMKJCUX09Q5,0
69,0.25183645,0.74816364,A2DBMKJCUX09Q5,0
70,0.63007724,0.3699227,A2DBMKJCUX09Q5,0
71,0.38872528,0.6112748,A2DBMKJCUX09Q5,0
72,0.64255685,0.35744315,A2DBMKJCUX09Q5,0
73,0.66517854,0.3348214,A2DBMKJCUX09Q5,0
74,0.6270663,0.37293366,A2DBMKJCUX09Q5,0
75,0.5500691,0.44993088,A2DBMKJCUX09Q5,0
76,0.32375887,0.67624116,A2DBMKJCUX09Q5,0
77,0.68604934,0.31395066,A2DBMKJCUX09Q5,0
78,0.519433,0.48056698,A2DBMKJCUX09Q5,0
79,0.49115127,0.5088488,A2DBMKJCUX09Q5,0
80,0.2639491,0.7360509,A2DBMKJCUX09Q5,0
81,0.35800743,0.64199257,A2DBMKJCUX09Q5,0
82,0.51338154,0.48661852,A2DBMKJCUX09Q5,0
83,0.39026725,0.60973275,A2DBMKJCUX09Q5,0
84,0.62700975,0.37299022,A2DBMKJCUX09Q5,0
85,0.56061375,0.43938628,A2DBMKJCUX09Q5,0
86,0.58274794,0.41725206,A2DBMKJCUX09Q5,0
87,0.32754964,0.6724503,A2DBMKJCUX09Q5,0
88,0.63958716,0.36041278,A2DBMKJCUX09Q5,0
89,0.6551405,0.34485942,A2DBMKJCUX09Q5,0
90,0.41492793,0.58507204,A2DBMKJCUX09Q5,0
91,0.49037045,0.5096296,A2DBMKJCUX09Q5,0
92,0.25629514,0.7437048,A2DBMKJCUX09Q5,0
93,0.09195363,0.9080464,A2DBMKJCUX09Q5,0
94,0.43453535,0.5654646,A2DBMKJCUX09Q5,0
95,0.65943754,0.34056246,A2DBMKJCUX09Q5,0
96,0.8092156,0.19078438,A2DBMKJCUX09Q5,0
97,0.29645622,0.7035437,A2DBMKJCUX09Q5,0
98,0.26481247,0.73518753,A2DBMKJCUX09Q5,0
99,0.5630557,0.4369443,A2DBMKJCUX09Q5,0
100,0.335352,0.66464806,A2DBMKJCUX09Q5,0
101,0.5745706,0.42542934,A2DBMKJCUX09Q5,0
102,0.43768537,0.5623146,A2DBMKJCUX09Q5,0
103,0.68630683,0.3136932,A2DBMKJCUX09Q5,0
104,0.85924196,0.14075805,A2DBMKJCUX09Q5,0
105,0.5263072,0.47369277,A2DBMKJCUX09Q5,0
106,0.50104946,0.49895048,A2DBMKJCUX09Q5,0
107,0.47941732,0.5205827,A2DBMKJCUX09Q5,0
108,0.5471753,0.4528247,A2DBMKJCUX09Q5,0
109,0.74307364,0.2569264,A2DBMKJCUX09Q5,0
110,0.4580795,0.54192054,A2DBMKJCUX09Q5,0
111,0.508298,0.49170205,A2DBMKJCUX09Q5,0
112,0.57851034,0.42148963,A2DBMKJCUX09Q5,0
113,0.8979491,0.10205095,A2DBMKJCUX09Q5,0
114,0.69687384,0.30312613,A2DBMKJCUX09Q5,0
115,0.835988,0.16401201,A2DBMKJCUX09Q5,0
116,0.7081909,0.29180908,A2DBMKJCUX09Q5,0
117,0.5445063,0.45549363,A2DBMKJCUX09Q5,0
118,0.5292331,0.47076696,A2DBMKJCUX09Q5,0
119,0.54367137,0.4563286,A2DBMKJCUX09Q5,0
120,0.5266923,0.47330767,A2DBMKJCUX09Q5,0
121,0.72868025,0.2713197,A2DBMKJCUX09Q5,0
122,0.57146573,0.4285343,A2DBMKJCUX09Q5,0
123,0.6121749,0.38782507,A2DBMKJCUX09Q5,0
124,0.32932287,0.6706771,A2DBMKJCUX09Q5,0
125,0.6740747,0.32592526,A2DBMKJCUX09Q5,0
126,0.19460014,0.8053999,A2DBMKJCUX09Q5,0
127,0.5855686,0.4144313,A2DBMKJCUX09Q5,0
128,0.60750294,0.39249706,A2DBMKJCUX09Q5,0
129,0.6116871,0.38831288,A2DBMKJCUX09Q5,0
130,0.7458863,0.25411373,A2DBMKJCUX09Q5,0
131,0.7097601,0.2902399,A2DBMKJCUX09Q5,0
132,0.67520845,0.32479155,A2DBMKJCUX09Q5,0
133,0.50946593,0.49053404,A2DBMKJCUX09Q5,0
134,0.3466156,0.6533844,A2DBMKJCUX09Q5,0
135,0.740119,0.25988102,A2DBMKJCUX09Q5,0
136,0.34266296,0.65733707,A2DBMKJCUX09Q5,0
137,0.40409696,0.59590304,A2DBMKJCUX09Q5,0
138,0.22152908,0.77847093,A2DBMKJCUX09Q5,0
139,0.13715461,0.8628454,A2DBMKJCUX09Q5,0
140,0.1514128,0.8485872,A2DBMKJCUX09Q5,0
141,0.5162947,0.48370522,A2DBMKJCUX09Q5,0
142,0.799218,0.20078206,A2DBMKJCUX09Q5,0
143,0.7131196,0.28688037,A2DBMKJCUX09Q5,0
144,0.709576,0.29042402,A2DBMKJCUX09Q5,0
145,0.5708505,0.42914948,A2DBMKJCUX09Q5,0
146,0.33818644,0.66181356,A2DBMKJCUX09Q5,0
147,0.4251114,0.5748886,A2DBMKJCUX09Q5,0
