,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
52,4.7040844,21.51078,0.028036386,-0.5964555,0.111191556,-20.385363,-0.0344587,0.30736044,-50.371128,-0.009449039,0.51720965,-0.03721263,0.9304922,-0.8168985,-21.378288,-0.94169384,0.036676347,-0.34273216,-0.00092971517,0.83656955,0.03627382,0.015531868,0.027932387,-0.031680785,0.04753807,-0.6024012,-0.03259675,0.04174559,-0.035088867,-0.00014002137,0.4688587,-0.00051910465,0.02614913,-0.026339943,-0.0088678,-0.73142415,0.036259796,-0.24422243,-3.035413e-06,0.6434482,A1YCGICA8XCNBH,0
53,3.5642805,22.062035,-0.93625546,-0.58021796,0.5978901,-20.545818,-0.01110167,0.7996597,-51.268124,-0.10804613,0.96496564,-0.11313411,0.7119725,0.0021314882,-22.207813,-1.606796,0.024541514,-0.11672309,-0.00026103875,0.4333084,0.34936714,0.072820395,-0.5711797,-0.1384037,0.08786973,-0.0038597882,-0.010396803,0.5538232,-0.001976043,-0.019456891,0.7343002,-0.010116291,0.02923225,3.879171e-06,-0.17222834,-0.91796374,0.024505623,-0.0076146005,-1.3120615e-06,0.36299822,A1YCGICA8XCNBH,0
54,4.3538103,22.321365,-0.99806255,-0.567743,0.1715508,-21.316805,-0.008768254,1.0047355,-52.150867,-0.03711918,1.1038295,-0.0010123975,0.62622666,0.31263465,-22.85991,-0.83879703,0.0041304776,-0.15571913,0.002597164,-0.9035304,0.8980778,0.05914545,-0.06269227,-0.49125367,0.0034403412,-0.30358392,-0.004470064,0.7625776,-0.0032953322,-0.0007345563,0.0021682533,-4.7267113e-07,0.43523768,0.011808908,-0.079915434,-0.67003745,0.0041277995,-0.003308989,0.00017179182,-0.6837674,A1YCGICA8XCNBH,0
55,3.2447133,22.653885,0.05737543,-0.36656404,0.70885605,-21.235527,-0.016862366,0.5193781,-52.944687,-0.029972976,1.1410197,-0.33527908,1.3045104,-0.80115175,-22.291227,-0.9189025,0.0084268795,-0.17905344,-0.0010782601,0.2558068,0.3829649,0.21214882,0.056069873,-0.19859357,0.4707059,-0.1673286,-0.015437184,0.2831187,-0.016848952,-0.000879367,0.76740545,-0.09544865,0.27965173,-0.05024568,-0.023195446,-0.6739347,0.008275357,-0.12546852,-1.1318847e-05,0.24349278,A1YCGICA8XCNBH,0
56,3.705317,22.988373,-0.84958565,-0.3042243,0.766974,-21.71764,-0.005346025,0.92157817,-53.81197,-0.058131788,-0.094980896,-0.019566137,0.79268277,0.24482507,-22.28185,0.54682446,0.0012042057,-0.12881163,0.001822241,-0.06189432,0.63099355,0.12896556,-0.48949865,-0.2859938,0.10715709,-0.8399638,-0.000982554,0.6970272,-0.005907595,-0.0034851707,-0.00033395857,-0.00015647037,0.4504897,0.015627485,-0.011810005,0.4890095,0.0011967503,-0.009988398,0.00012065066,-0.060398657,A1YCGICA8XCNBH,0
57,4.6484,22.063751,-0.45339394,-0.04147543,0.017595321,-22.424232,-0.14087607,1.0169446,-54.744297,-0.020360112,-0.023938056,-0.00047096692,0.49139482,-0.87608415,-22.130339,1.1287899,0.45945144,-0.43651247,0.0080215,0.8828791,0.43027657,0.015732735,-0.13092525,-0.029593559,0.00017396342,-0.8588418,-0.1268157,0.7669238,-0.05419326,-0.0002341411,-6.734584e-05,-9.3914245e-08,0.07599492,-0.28002307,-0.008112222,0.8100504,0.42934868,-0.09070278,0.00021590217,0.64771265,A1YCGICA8XCNBH,0
58,5.5880737,21.129654,-0.86301076,0.43145394,0.0048923213,-23.129053,-0.14846873,1.0006281,-55.715225,-0.053431462,0.005665216,-0.0003476411,0.057642374,-0.43659413,-21.95629,1.6989282,0.61825216,-0.6510721,0.006934938,1.0408661,0.33455735,0.012735188,-0.18837675,0.24061765,1.523041e-05,-0.9350873,-0.13526809,0.75736505,-0.050200194,-0.0025598463,4.8926293e-05,-3.8696506e-08,0.002918934,-0.053571913,-0.00397107,0.9350832,0.549696,-0.104293965,0.00014017576,0.6250335,A1YCGICA8XCNBH,0
59,6.5348153,20.01741,-0.6099668,0.87296695,0.0030070397,-23.862446,-0.16066782,0.99812967,-56.688595,-0.035784468,0.008090025,-0.00020658861,0.0039089015,-0.4051776,-21.891645,2.0394497,0.57195336,-0.6842091,0.008057628,1.3415573,0.19382526,0.009427875,-0.16468018,0.34781873,6.696323e-06,-0.9326209,-0.14476281,0.75284433,-0.044168234,-0.0012365265,0.0001333947,-1.150094e-08,0.0001371214,-0.04194757,-0.0050010085,0.96657,0.5165889,-0.085760854,0.00014158493,0.67419213,A1YCGICA8XCNBH,0
60,7.473714,18.982094,-0.62512374,1.2892041,0.003248214,-24.587536,-0.15607753,0.99648637,-57.661434,-0.033124447,0.009516565,-0.00020846483,2.2936394e-05,-0.35871017,-21.87416,2.2566218,0.56346387,-0.6784881,0.008486111,1.5413187,0.16497682,0.009174526,-0.1823134,0.40682104,7.2651383e-06,-0.9279166,-0.14024402,0.74983674,-0.044263095,-0.0011520495,0.0001605276,-1.1077308e-08,7.0054756e-07,-0.032276433,-0.0051940084,0.97818124,0.5103414,-0.07364268,0.00014813297,0.7020076,A1YCGICA8XCNBH,0
61,7.9841995,18.119724,0.84085774,2.0690742,0.016420942,-24.947739,-0.22668406,0.94667536,-58.608128,-0.02710473,0.014128659,-0.0052787582,0.045954257,-0.10760433,-22.347097,0.23500794,0.79368645,-0.7554354,-0.00018215529,1.0867671,0.01548454,0.013651639,0.64788675,0.027279979,0.0005262181,-0.14563447,-0.2208852,0.45554397,-0.032354027,-0.0025438135,0.014029934,-1.2160034e-05,0.0002619394,-0.0012570414,-0.029988378,0.23068109,0.6596847,-0.26418555,-5.551291e-07,0.53577304,A1YCGICA8XCNBH,0
62,5.851037,18.279932,0.08206212,2.071864,0.5852344,-24.53004,-0.05137435,0.048346266,-59.479805,-0.13581067,-0.002832694,-0.46271676,0.205196,-0.05111555,-21.17379,-0.9771828,0.28674263,-0.35284904,-0.0006859406,0.7044499,0.28157628,0.07578784,0.067881115,0.28215325,0.10427707,-0.7031385,-0.047820944,0.0017152625,-0.024221957,-0.049271174,-0.0028098207,-0.1225759,0.0024636681,-0.00068138685,-0.04698339,-0.73174417,0.27620012,-0.13325608,-7.674933e-06,0.086862005,A1YCGICA8XCNBH,0
63,3.1632576,18.592123,0.04430372,1.7391182,0.8985471,-24.258913,-0.017063724,0.11505212,-60.20962,-0.06485031,-0.023341754,-0.5124432,0.3904458,-0.15158479,-21.344658,-0.99276674,0.027255371,-0.18134531,-0.0009551336,-0.17285895,0.08413399,0.10097146,0.036579117,0.3254056,0.46348122,-0.27800196,-0.014630722,0.0037634498,-0.0063652396,-0.018904058,-0.022930602,-0.20965722,0.01402724,-0.0026186681,-0.14981478,-0.7135574,0.026715204,-0.03359462,-1.127959e-05,-0.027000537,A1YCGICA8XCNBH,0
64,3.7002008,18.665197,-0.9754691,1.6941966,0.38157666,-24.705656,-0.022221664,0.95205235,-60.954742,-0.043968953,0.055577695,-0.006608363,0.16460042,0.2798152,-21.803547,0.4999146,0.067060195,-0.06736672,0.0048595206,-0.4206674,0.5582477,0.081807345,-0.006920089,0.8327203,0.0123378625,-0.6985332,-0.012111352,0.6163936,-0.007581264,-0.0014474385,0.00044028004,-2.9831544e-05,0.01279452,0.061510026,-0.121194184,0.45436728,0.06685572,-0.00074485905,0.0003678974,-0.08469816,A1YCGICA8XCNBH,0
65,4.643202,19.234367,0.11665581,1.478707,0.010628947,-25.430138,-0.0016521163,0.63023496,-61.952717,-0.0018555991,0.023959178,-0.0001228676,0.0108437445,-0.62337756,-22.133562,0.9852999,0.0018292991,-0.02937702,0.00027378433,-0.7087653,0.62474495,0.00032788515,0.029183041,0.7888951,3.941292e-05,-0.9991896,-0.0012445858,0.39369726,-0.0029149055,-3.7810464e-06,1.8665696e-05,-1.7942523e-09,0.00011480249,-0.009515351,-0.0014182925,0.75461936,0.0018291795,-0.0002699415,1.3702548e-06,-0.10445191,A1YCGICA8XCNBH,0
66,5.5859237,19.715897,0.093141295,1.220644,0.0018345262,-26.15015,-0.002435851,0.74365705,-62.9509,-0.0020920704,0.010480572,-0.000101566766,0.001071995,-0.7423355,-22.25181,0.9874542,0.0021920034,-0.03385826,0.00016342186,-1.1451052,0.5806089,0.00016310811,0.029889492,0.65655065,4.3427917e-06,-0.9995347,-0.0018667735,0.47559097,-0.004673183,-5.5398477e-06,6.1008177e-06,-1.1320701e-09,6.995957e-06,-0.012431758,-0.0010153055,0.755998,0.002191859,-0.00044060737,6.959993e-07,-0.14610516,A1YCGICA8XCNBH,0
67,6.5068126,18.979431,0.31354722,1.4345791,0.0031532503,-26.856987,-0.1002822,0.99469125,-63.907608,-0.007525777,0.011045322,-0.00020041413,-0.0006511576,-0.9916689,-21.93421,1.2926488,0.31923616,-0.427583,0.010086304,0.6484766,0.15407188,0.010139912,0.1009835,0.29749545,1.6620406e-05,-0.9345902,-0.07934697,0.73068386,-0.061006367,-6.3877356e-05,5.0159808e-05,-1.0404627e-08,-2.2740887e-05,-0.17391294,-0.005422324,0.85963583,0.30855584,-0.05125871,0.00017933753,0.5204237,A1YCGICA8XCNBH,0
68,6.538688,19.512604,0.006119355,1.3268003,0.019839901,-26.910738,-0.0056344196,0.26053363,-64.90448,-0.018476294,0.011015324,-0.010922996,0.06017444,-0.06538665,-22.31994,-0.9900383,0.032399707,-0.09876227,0.00013031371,-0.25493133,0.15694135,0.00027155876,0.0059274444,0.0650373,0.00060566765,-0.9000652,-0.0055938778,0.020875292,-0.00355798,-0.0007441918,0.010875592,-2.6562893e-05,5.3077933e-05,-5.1346506e-05,-0.006344348,-0.75657433,0.032383326,-0.012688831,7.131097e-08,-0.016344462,A1YCGICA8XCNBH,0
69,6.721203,19.665731,-0.96872157,1.3106544,0.0634404,-27.382603,-0.031324007,1.0135261,-65.684204,-0.0900658,0.09249076,-0.006855966,0.022555707,-0.41062984,-22.537773,0.4611026,0.069903515,-0.15037532,0.0039264914,-0.7176285,0.79540455,0.04209864,-0.0069098677,0.6958933,0.0009818473,-0.6691773,-0.020935383,0.728173,-0.014031172,-0.00706349,0.00044146186,-3.201069e-05,0.0024079895,-0.06322824,-0.117562056,0.4275954,0.06968727,-0.00451935,0.0002275134,-0.13635682,A1YCGICA8XCNBH,0
70,6.0298004,18.624752,-0.005954516,0.2832495,0.09842099,-27.095865,-0.10614167,0.09430666,-66.50423,0.00081710354,0.09120136,-0.08317473,0.5639831,-0.670624,-21.840534,-0.95681167,0.07103206,-0.6433338,-0.0022320626,0.23250666,0.0117553305,0.025328428,-0.0057885675,0.00870686,0.045470808,-0.8481662,-0.10214386,0.0009942821,-0.06035936,9.0557056e-05,0.089554705,-0.0026085882,0.009458586,-0.033369116,-0.056842834,-0.72022676,0.06915018,-0.40280375,-1.3848997e-05,0.033249214,A1YCGICA8XCNBH,0
71,6.4430537,19.01283,-0.9267461,0.26786718,0.67824847,-27.26762,-0.0069004265,0.97273993,-67.31835,-0.12767993,-0.7502791,-0.029895682,0.169812,-0.5466919,-21.159393,0.7877576,0.0038984844,-0.12262421,0.0046919268,-0.3721411,0.7096306,0.08406335,-0.3959613,0.2530116,0.07699732,-0.9086415,-0.0009430359,0.7312893,-0.009330869,-0.015781498,-0.0012850424,-0.00049102696,0.0878527,-0.06211666,-0.0072720945,0.65427405,0.0038653384,-0.006798094,0.0003598528,-0.3372304,A1YCGICA8XCNBH,0
72,6.7503595,17.968197,0.5954467,0.80707836,0.016693283,-27.445097,-0.23213531,0.9733095,-68.138245,-0.012811751,-0.7231988,-0.005138857,0.7269897,-0.82108486,-21.466196,-0.5094538,0.6520564,-0.6396464,-0.0031985834,0.9979589,0.016035574,0.015484601,0.5144261,0.009380182,0.00238307,-0.10324338,-0.22494648,0.45796967,-0.062277853,-0.00038386148,-0.6123656,-2.3072585e-05,0.0132640675,-0.057628036,-0.052180678,-0.4686834,0.5703244,-0.37739167,-1.3018314e-05,0.6558308,A1YCGICA8XCNBH,0
73,3.2315633,18.2215,0.13574226,0.65267396,0.9283078,-26.903587,-0.04657112,0.026624765,-68.80647,0.25776985,-0.7152797,-0.8712874,0.28712317,-0.05004655,-21.002209,-1.006838,0.21251155,-0.21945867,-0.001186001,0.20172353,0.19562042,0.41628557,0.10819371,0.36919084,0.48453844,-0.28370738,-0.04472652,0.0004679179,-0.009710997,0.13052036,-0.61232674,-0.6163487,0.0030523709,-0.0008788625,-0.06872067,-0.72310954,0.20667404,-0.061104633,-1.4047277e-05,0.014587598,A1YCGICA8XCNBH,0
74,3.6848001,18.108913,-0.98709637,0.64538777,0.8340838,-27.188545,-0.041703146,0.89655113,-69.46296,-0.03328601,-0.17269945,-0.0056133126,0.043998178,0.49826464,-21.404545,0.37373644,0.24134643,-0.04729895,0.010595631,-0.29069078,0.21727058,0.28288203,-0.0032611461,0.54890287,0.04916327,-0.7819873,-0.023692712,0.45772615,-0.0061088204,-0.0009743062,-0.00065576367,-3.2714506e-05,0.0013103853,0.2588227,-0.06911981,0.3552562,0.23640674,-0.0003190812,0.0010999399,-0.031514753,A1YCGICA8XCNBH,0
75,3.8450003,17.871078,0.8688206,1.0420085,0.09994899,-27.330238,-0.13188386,0.7664867,-70.245995,-0.017590111,-0.14096776,-0.016735738,0.5449254,-0.22268477,-21.93717,-0.7443378,0.52325547,-0.4993091,-0.0013985996,0.98778474,0.013613371,0.050720572,0.655413,0.025857694,0.017925752,-0.022171885,-0.12719804,0.14068604,-0.025431126,-0.0006187122,-0.13957204,-0.0002734686,0.004738523,-0.0050566844,-0.09110737,-0.6302757,0.47776562,-0.1631536,-6.133825e-06,0.63078576,A1YCGICA8XCNBH,0
76,4.067937,18.406532,-0.9860107,1.0608239,0.9828091,-27.456295,-0.007929476,0.45519677,-71.062584,-0.07396453,-0.9854305,-0.1213108,0.04213389,0.06177922,-21.407478,0.7223251,0.04634787,-0.09969004,0.002112646,0.8280347,0.8317502,0.5321677,-0.26925296,0.7821421,0.10227917,-0.8675586,-0.0018108337,0.37194347,-0.0074008405,-0.00545832,-0.004682276,-0.0069555966,0.010979234,0.0028242557,-0.0043678284,0.61098653,0.046120103,-0.004430301,0.00017909713,0.64094293,A1YCGICA8XCNBH,0
77,4.1730123,17.082468,0.24020797,1.3192087,0.020199746,-27.726065,-0.3855363,0.7543716,-71.84356,-0.0037602892,-0.918861,-0.013811669,0.1715727,-0.23285459,-22.134258,-0.78676516,0.7454256,-0.73004997,-0.001984531,1.0128399,0.002082581,0.025041431,0.18286446,0.019068804,0.003628804,-0.18742076,-0.36450708,0.020797895,-0.027734756,-0.0005976843,-0.7166405,-0.00010324043,0.0004250803,-0.007018356,-0.21803236,-0.6540148,0.63046235,-0.19356807,-7.673881e-06,0.023324361,A1YCGICA8XCNBH,0
78,3.0500813,17.413933,-0.6435294,1.4149232,0.6951041,-27.284626,-0.07994129,0.5260445,-72.157906,-0.018007524,-0.71594006,-0.43413776,0.34399676,-0.035973318,-22.551283,-1.0646726,0.060277537,-0.16060282,-0.0023826293,-0.35552987,0.31814024,0.27236485,-0.061959926,0.35402724,0.2088727,-0.028736383,-0.07762317,0.0586578,-0.009625912,-0.0037549336,-0.61372375,-0.2917008,0.0019189251,-0.001271209,-0.3071267,-0.7442723,0.059899975,-0.017719293,-3.337076e-05,-0.01789787,A1YCGICA8XCNBH,0
79,1.4735625,17.882366,0.3204206,0.59936595,1.3766928,-26.894156,-0.009777182,-0.0028769523,-72.73983,-0.0023582343,-1.4121983,-0.75022256,0.96004575,-0.04903926,-23.078283,-1.0917766,0.00016435189,-0.05186198,-0.0010240752,-0.35749397,0.021881083,0.49804318,0.30723685,0.3916851,0.85815924,-0.021148682,-0.0088385735,-7.2309704e-05,-0.0024067163,-7.512398e-05,-0.8868955,-0.51789886,0.027801212,-0.0005517224,-0.046738744,-0.7202065,0.00016157835,-0.008196904,-7.637812e-06,-0.288996,A1YCGICA8XCNBH,0
80,1.706671,17.898375,-0.6898482,0.44252127,1.9765694,-26.548466,-0.011111573,0.08988308,-73.308,-0.022148434,-0.88528323,-0.061462548,0.0874511,0.2852204,-22.249577,0.88719505,-0.022751652,-0.01652104,0.0066545773,-0.14204325,0.1427715,0.38877448,-0.049270418,0.41372854,0.47364223,-0.9737483,-0.0022855077,0.01043854,-0.006094843,-0.00032637006,-0.0014763537,-0.0035144452,0.004420912,0.19323571,-0.012024283,0.69251937,-0.022585776,-0.00016488331,0.00095154904,-0.027737096,A1YCGICA8XCNBH,0
81,2.6662605,17.009949,-0.75728065,0.44099477,0.06153555,-27.110325,-0.118202955,0.9896378,-74.19296,-0.016180594,-0.24688762,-0.00030604715,0.01138939,-0.81038064,-21.998116,1.2045616,0.39564076,-0.27900544,0.023658663,-0.74585605,0.2502795,0.00394994,-0.013802966,0.27803236,0.00017329962,-0.98552835,-0.06570965,0.6956896,-0.048647583,-0.00025181507,-0.00012040965,-2.8329563e-08,0.00021985848,-0.31539017,-0.023918122,0.8343718,0.3758969,-0.007620666,0.0012936507,-0.08448155,A1YCGICA8XCNBH,0
82,3.057807,16.378382,-0.0022449302,-0.4174971,0.056675702,-26.408642,-0.11555915,0.23792313,-75.06861,0.06956839,-0.24299787,-0.094572134,0.5584066,-0.60194135,-20.243742,-0.9635455,0.24080616,-0.70498556,0.0005154206,0.38429835,0.022265028,0.004325092,-0.0022040682,-0.004594012,0.013759865,-0.87657034,-0.11267086,0.0063445377,-0.09441677,0.016848903,-0.23746803,-0.003847918,0.0041361935,-0.018375978,-0.03338504,-0.7390096,0.23188956,-0.47764704,2.2464678e-06,0.04251805,A1YCGICA8XCNBH,0
83,3.2684078,17.188698,-0.16370107,-0.3601037,0.75324607,-26.388556,-0.0012363283,0.7772046,-76.0398,-0.05611333,-0.87392116,-0.12920448,0.14977555,-0.10401484,-20.761354,-0.7949946,0.004583096,-0.018290866,-5.4891883e-05,-0.6952585,0.6054086,0.017728955,-0.14607695,-0.30399528,0.15700528,-0.35576254,-0.0008788997,0.52934366,-0.0008702576,-0.003463854,-0.48048884,-0.009572873,0.005812391,-0.000463526,-0.0063346326,-0.6598797,0.0045784735,-0.00049019995,-2.6149843e-07,-0.52713376,A1YCGICA8XCNBH,0
84,2.2985203,17.508587,0.32992065,-0.30021524,0.19991663,-26.211514,-0.038270585,0.768152,-76.69973,-0.035700817,-0.759062,-0.16041237,0.93170846,-0.33876193,-21.314709,-0.8691412,0.06734319,-0.07402833,-0.00067697343,0.9174343,0.41137132,0.050744176,0.106980115,-0.052719437,0.05799782,-0.024955928,-0.037891977,0.17982735,-0.007182747,-0.0011349486,-0.63839436,-0.0348681,0.00935364,-0.016097296,-0.2874487,-0.6659519,0.06712174,-0.015969498,-3.650295e-06,0.104987,A1YCGICA8XCNBH,0
85,1.6958811,17.959755,-0.10913192,-0.28900003,0.57491773,-26.02608,-0.030783499,0.33110994,-77.35761,-0.040900122,-0.49568683,-0.46885845,1.0378379,-0.032485913,-22.047718,-1.0471468,0.24919076,-0.053308517,-0.0004719182,0.49449098,0.35966143,0.16811189,-0.032204516,-0.1157331,0.24312928,-0.014433682,-0.030507762,0.03615132,-0.0041332543,-0.0017450862,-0.45788828,-0.23962854,0.004336058,-0.00040966744,-0.28192496,-0.70429945,0.24383159,-0.0051929345,-2.5782288e-06,0.03666274,A1YCGICA8XCNBH,0
86,2.4148066,18.386587,-0.68947756,-0.26769757,0.889964,-26.099255,-0.005011914,0.76925844,-78.22688,-0.030397683,0.06388429,-0.024801824,0.24606238,0.1607145,-21.885317,0.8965592,0.01269169,-0.024855075,0.002128262,0.30576646,0.87577546,0.087032765,-0.026009245,-0.26072356,0.08359903,-0.987279,-0.0017459396,0.55377644,-0.004056692,-0.0004039863,5.9954134e-05,-0.00034090382,0.048649855,0.03018533,-0.011667192,0.6667462,0.0126725305,-0.00034216093,0.0002105251,0.061508738,A1YCGICA8XCNBH,0
87,3.3747437,17.867998,-0.47633088,-0.23915994,0.017484307,-26.84302,-0.11818271,1.0099036,-79.18823,-0.018010717,0.009052414,-0.00013028775,0.074655116,-0.8889616,-21.39353,1.0424087,0.50449944,-0.3700868,0.0062005618,0.25554806,0.8028401,0.0027717054,-0.0063731554,-0.16324858,1.5370084e-05,-0.99349296,-0.10377981,0.7587225,-0.05803001,-0.00023607316,2.2342815e-06,-5.0749205e-09,0.003182403,-0.29645813,-0.010406464,0.77822703,0.46555036,-0.040519916,0.00019389705,0.04105019,A1YCGICA8XCNBH,0
88,3.6699615,17.961481,0.033779904,-0.74802125,0.10163436,-26.621061,-0.04453033,0.6069619,-80.15052,-0.014882709,0.011127985,-0.055932414,0.59768057,-0.37458798,-20.959188,-0.9439986,0.13472186,-0.5504822,-0.0001514416,0.9920679,0.044628516,0.007262379,0.0336738,-0.02897079,0.025124812,-0.5988399,-0.043701578,0.14721254,-0.027560681,-0.0010963813,0.011098907,-0.0013235066,0.0075302306,-0.0034953826,-0.004644215,-0.73552597,0.13332789,-0.40945646,-2.65045e-07,0.6409878,A1YCGICA8XCNBH,0
89,4.4338236,18.372576,-0.991375,-0.7465444,0.07175323,-27.25419,-0.014371567,1.009734,-81.04962,-0.13709962,0.17964484,-0.0033437696,0.13298106,0.12031259,-21.497255,0.49900728,0.045300614,-0.07176378,0.0020489402,-0.45089853,0.93279,0.03194937,-0.0026018692,-0.6092261,0.0003156485,-0.8506369,-0.009502298,0.75729865,-0.004183501,-0.01708206,0.00011815429,-5.600427e-06,0.011759784,0.009878729,-0.056830823,0.46012324,0.04525776,-0.00046295396,0.0001102521,-0.056743592,A1YCGICA8XCNBH,0
90,4.0528474,18.145174,0.15528165,-0.53798836,0.008220029,-27.236746,-0.17429388,0.9662035,-81.91622,-0.042295627,0.16382842,-0.025502456,0.72454756,-0.48018092,-21.828695,-0.544947,0.8106285,-0.4866751,-0.0004699263,0.98974854,0.31492087,0.0065461993,0.0975737,-0.0092393225,0.00035621587,-0.16212577,-0.17201059,0.3657018,-0.042652577,-0.0025125558,0.16149789,-0.00049632124,0.0054025096,-0.017540831,-0.13695484,-0.49221867,0.66912776,-0.32618615,-1.4124452e-06,0.08843811,A1YCGICA8XCNBH,0
91,4.109345,18.504501,-0.85397005,-0.31102324,0.5195682,-27.37024,-0.037350554,0.8928746,-82.63602,-0.11929455,0.49980378,-0.050049193,0.3749153,-0.07981199,-22.309944,-1.1933134,0.19239083,-0.27188298,-0.0017230732,0.4062879,0.3534602,0.19227979,-0.33116794,-0.096391834,0.06286211,-0.028321713,-0.033649296,0.5710065,-0.008849531,-0.01508187,0.45659748,-0.0036274767,0.02285169,-0.0017055796,-0.10689467,-0.8228127,0.18920475,-0.04580553,-2.2653243e-05,0.34050128,A1YCGICA8XCNBH,0
92,4.789649,19.055496,-0.9401384,-0.29048583,0.5965133,-27.916319,-0.002419819,1.0432683,-83.55782,-0.032261208,-0.30133575,-0.0041462546,0.20673335,0.18066785,-22.622715,0.5927154,0.004036749,-0.08779836,0.0012100512,0.0051625073,0.88463354,0.061324596,-0.33905712,-0.28095317,0.040139325,-0.91733515,-0.0005408217,0.7721535,-0.0024698675,-0.0006013983,-0.00022499078,-5.6770523e-06,0.15914574,0.006030362,-0.008005321,0.51890904,0.0040312964,-0.00232425,7.9622376e-05,0.0049419217,A1YCGICA8XCNBH,0
93,5.4047623,19.316652,0.8294764,-0.15804537,0.006942347,-28.286694,-0.03803324,0.99583906,-84.535904,-0.008160633,-0.23028833,-0.0016667504,0.26398614,-0.4730545,-23.30612,-0.5879304,0.30373678,-0.20528287,-6.353803e-05,0.99786526,0.2669671,0.003059715,0.5953158,-0.020698676,0.0001524001,-0.18109193,-0.037725907,0.7272149,-0.008421093,-5.834183e-05,-0.19944888,-1.2851394e-06,0.0033883138,-0.0061286357,-0.013062328,-0.5280834,0.29468298,-0.055107195,-1.02173615e-07,0.6435974,A1YCGICA8XCNBH,0
94,5.9653563,19.850683,-0.9996204,-0.14705534,0.14838412,-28.980057,-0.012053687,0.98057055,-85.48417,-0.016031876,0.62759817,-0.002039645,0.046247818,0.066823095,-23.682026,0.45611665,0.13542621,-0.08962432,0.0009976196,-0.46070558,0.9232286,0.21775159,-0.018509837,-0.144034,0.00081649516,-0.6469574,-0.008897168,0.7453142,-0.0050944686,-0.0002114882,0.00061737717,-1.8479575e-06,0.0038591428,0.0035178207,-0.005149901,0.42645547,0.13458617,-0.0015805714,3.3485605e-05,-0.3958292,A1YCGICA8XCNBH,0
95,5.987112,18.843155,0.2730964,0.31036538,0.009971628,-29.141365,-0.27631667,0.9594788,-86.17205,-0.046225213,0.5569006,-0.008748571,0.43028644,-0.81761837,-23.402935,-0.59743065,0.7878827,-0.60623187,-0.0030365293,0.96246064,0.17371921,0.0166758,0.08366773,0.012367923,0.00044078843,-0.528571,-0.26424184,0.32926223,-0.100095004,-0.0024634995,0.4491007,-5.281479e-05,0.008531965,-0.17335896,-0.12919846,-0.5296363,0.65432096,-0.3410414,-3.522239e-05,0.11805088,A1YCGICA8XCNBH,0
