,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
148,6.7131634,22.727543,0.919435,0.7939178,0.00021020554,-95.896706,-0.058712054,0.98835206,-138.14796,-0.027548667,0.038963884,-4.7788064e-05,0.17352135,3.3028224e-05,-3.8851323,-0.68030745,0.1018052,-0.99943656,-5.1915265e-07,1.0396914,0.15659767,0.010439396,0.68541086,0.23772465,8.179705e-07,-0.20672554,-0.058644634,0.6703176,-0.000121444464,-0.0033791007,0.0387281,-1.3934326e-08,3.1667536e-05,1.7439451e-07,-0.0017576866,-0.59153396,0.1014546,-0.03348948,-3.6903708e-10,0.35872784,A1YCGICA8XCNBH,0
149,7.371646,23.531052,-0.62376356,0.7935524,0.26100668,-96.8777,-0.0009508324,0.086371355,-139.1416,-0.003817201,-0.042422887,-4.774282e-07,0.38942698,0.0081916405,0.9939267,0.99927354,0.0007424251,-0.0026347204,-0.00032628444,1.0176839,0.9947025,0.09670201,-0.118208796,0.65768564,0.000413528,-0.9971099,-0.0009508267,0.032282893,-5.066395e-07,-0.00033119685,-4.194961e-07,-2.07821e-10,0.17549117,8.411625e-05,3.6148213e-05,0.746938,0.00074177404,-8.790914e-06,-0.00032302336,0.6589024,A1YCGICA8XCNBH,0
150,8.183841,24.003857,0.086685196,0.7933007,0.0001260477,-97.85886,-0.014676441,0.94508463,-140.12877,-0.004712224,-0.012365081,-0.00072010944,0.7477597,-1.1562793e-05,-0.005814731,-0.94037884,0.030669956,-0.99577945,-1.3599994e-06,1.0069019,0.14578167,0.000102609396,0.0658583,0.011446886,6.314107e-06,-0.6015086,-0.014675385,0.017621415,-4.2915344e-05,-0.0039553843,-0.01236301,-9.243222e-08,4.0025843e-05,-1.3096e-07,-7.066996e-05,-0.734612,0.030660322,-0.019408619,-5.424939e-10,0.003589593,A1YCGICA8XCNBH,0
151,5.7684965,24.881666,-0.46099326,0.7914649,0.03824052,-98.218475,-0.00020067883,0.95170224,-141.08665,-0.0060359538,0.11886678,-0.019193556,1.7340138,-9.146363e-07,-1.0057528,-0.9756673,0.17124222,-0.15985103,-3.8987797e-05,-0.39314207,0.97555196,0.00035887957,-0.08551025,0.20897505,0.0013076571,-0.00759089,-0.00020067878,0.07121558,-1.0550022e-05,-0.0037412788,0.11830443,-0.0005975309,0.007927509,-2.0849791e-07,-0.0943299,-0.7467957,0.16958658,-0.0013346316,-2.9838043e-07,-0.056674123,A1YCGICA8XCNBH,0
152,5.205218,25.393925,-0.77173394,0.7567919,0.9539215,-99.191666,-0.0031804743,0.164094,-142.04314,-0.00017711388,-0.8627945,-0.0005359459,2.2218008,0.02431533,-1.2718594,0.9855782,0.0011546499,-0.012717908,-0.0020516021,-0.5982814,0.6725227,0.061873168,-0.5554327,0.62640005,0.62005025,-0.8034784,-0.0031799178,0.15531269,-7.748604e-07,-1.4873488e-07,-0.011714336,-1.9563e-05,0.8174193,7.913755e-05,-0.0011342242,0.75178283,0.0011545559,-0.000576641,-0.00088948593,-0.51916575,A1YCGICA8XCNBH,0
153,6.1231365,24.964012,0.95610535,0.6262893,0.00012522795,-100.1686,-0.065460786,0.99833465,-143.00664,-9.095669e-05,-0.8083017,-0.00017157695,1.7737107,-0.22359951,-2.262598,-0.91093004,0.04549528,-0.8391555,-0.0002664154,0.9979232,0.009911115,7.754564e-05,0.2260211,0.0716059,4.668104e-05,-0.3223495,-0.06536742,0.559526,-0.00022447109,-9.46448e-08,-0.5652183,-4.7283528e-08,0.00014809649,-0.03873615,-0.013740473,-0.721577,0.045463838,-0.014339271,-1.2703056e-07,0.66644734,A1YCGICA8XCNBH,0
154,1.0408449,25.882856,0.0500333,0.61348784,0.76118493,-99.80089,-3.0021796e-05,0.0042150454,-143.98137,-0.009654046,-0.82816166,-0.113088705,2.5498786,1.4899538e-06,-2.6340194,-1.0000066,0.01782715,-0.008905986,-5.873908e-06,-0.23262121,0.74958086,0.14392036,0.048091955,0.4947499,0.027859598,-0.058618873,-3.0021773e-05,2.0341096e-05,-3.1292439e-06,-0.009118627,-0.67932934,-0.049139727,0.008521622,4.4724233e-09,-0.0038156656,-0.6595733,0.017824953,-0.0018418381,-3.6268747e-07,-0.022306612,A1YCGICA8XCNBH,0
155,1.9727746,26.673937,-0.992225,0.5997889,1.0799562,-100.75372,-0.0024859905,0.16749309,-144.96846,-8.857739e-06,-0.9566797,-1.4981037e-05,2.601076,0.18617797,-0.7256214,0.9963998,0.00012925902,-0.0012476223,-0.0016964161,-0.16160724,0.91782737,0.18442708,-0.43569934,0.536639,0.21852212,-0.97759765,-0.0024859826,0.16159639,-5.9604645e-08,-1.037182e-09,-1.892708e-05,-6.8661e-07,0.5294819,0.00038468986,-4.4557873e-06,0.75998414,0.00012925638,-5.3420234e-07,-0.001431364,-0.15510923,A1YCGICA8XCNBH,0
156,2.972445,26.73262,-0.22818707,0.5964315,0.000103582905,-101.753044,-0.06256276,0.99992144,-145.96597,-2.0623207e-05,-0.09559218,-9.3742585e-08,2.398769,-0.09420293,-1.7129618,1.0035785,0.006390518,-0.8958136,-1.2946134e-05,0.64919794,0.440339,2.732873e-05,-0.018313901,0.46344566,1.1030538e-06,-0.9704453,-0.062481258,0.7554334,-7.1525574e-07,-3.7909724e-09,-6.118692e-05,-6.677054e-13,0.00068282516,-0.0015755915,-4.3060456e-05,0.76309216,0.006390429,-0.00016874976,-1.026587e-07,0.46409255,A1YCGICA8XCNBH,0
157,3.074596,26.745783,0.08216582,0.55167437,0.012602276,-102.64341,-0.032721765,0.21498138,-146.95062,-0.0016088696,-0.08589302,-0.00010156683,0.6427139,-0.015531477,-2.0351334,-0.8821599,0.005220332,-0.8197168,-1.577074e-06,1.4439173,0.035024032,0.010812134,0.08192686,0.12061649,0.0010009048,-0.65750355,-0.03270875,0.06340429,-0.0012214184,-0.00023108484,-0.075655475,-4.9417615e-08,0.0024094528,-3.8142382e-06,-0.0004472629,-0.70693046,0.005219505,-0.4527438,-8.683626e-09,0.7080893,A1YCGICA8XCNBH,0
158,0.9158183,25.661177,-0.55406994,0.69256914,1.0037874,-96.403175,0.6651799,0.2067782,-138.7109,0.89273566,-1.0509126,0.9952709,0.064294145,0.14784035,-0.36820012,-0.029110014,0.009271044,-1.0944041,-0.7055621,0.43987238,0.0037208535,0.9928818,-0.49983191,0.3867251,0.7406399,-0.009034485,0.027029263,0.16706432,-0.08345863,0.49959132,-0.14077196,0.7582615,0.052746907,0.028378535,-0.0068922373,-0.028257526,0.0031024187,-0.74870074,-0.55377096,0.39604458,A1YCGICA8XCNBH,0
0,0.19510329,1.9548336,0.0017410849,-0.98302186,0.02290254,-0.3709153,-0.02003505,0.06743789,-1.9758353,-0.00012840435,0.059877805,-0.054287672,0.92844146,-0.0069623357,-0.0758301,-0.9686795,0.025387065,-0.7555854,-2.5181998e-06,0.9952313,0.0050690803,0.028997635,0.0017405861,-0.01811868,0.015790416,-0.045075845,-0.020028016,0.004195445,-0.19950092,-4.032075e-05,0.059805844,-0.00045153906,0.0013923491,-2.9004252e-05,-0.00620369,-0.73895794,0.025374344,-0.63805854,-6.7917255e-10,0.51245296,A2196WCNDZULFS,0
1,1.1837909,2.951428,-0.9955185,-0.98293334,0.36652288,-1.3541818,-2.0814452e-06,0.9932882,-2.9721932,-0.06383523,0.028991118,-0.001766821,1.8724316,-2.0749377e-10,-1.0757426,-1.0340025,0.0013825949,-0.02376064,-5.2413066e-06,-0.92315966,0.8205478,0.00026779692,-0.61353195,-0.74350333,0.0056523695,-0.00055147405,-2.0814448e-06,0.72572356,-1.1858613e-07,-0.028610682,0.028819874,-0.00013546762,0.0034369437,-8.689507e-12,-0.00018635293,-0.77536064,0.0013825897,-2.9276584e-06,-1.3489763e-08,-0.7187171,A2196WCNDZULFS,0
2,0.0019353984,3.893785,-0.94373965,-0.8406893,0.6729648,-1.0286891,-0.00022095487,0.034573406,-3.9144375,-5.725928e-05,-0.76342714,-0.8659964,2.8697557,-0.011823114,-2.0741162,-0.9207901,0.0012989378,-0.022007342,-6.7594236e-05,0.977489,0.0013394525,0.034916714,-0.7249033,-0.5215268,0.568412,-0.0024466764,-0.00022089283,0.01927118,-0.001006606,-6.834199e-07,-0.6430899,-0.57971233,0.28477558,-0.00092006876,-0.8855499,-0.41699567,0.0012989005,-0.021943703,-1.7419356e-07,0.66011184,A2196WCNDZULFS,0
3,0.020643128,4.7901297,-1.0118378,-0.6323875,0.6980833,-1.0744958,-0.00195496,-0.85594743,-4.8053737,-0.0373577,0.22677559,-1.0264046,3.3333502,-1.5968785e-06,-3.0732775,-1.867498,0.38062033,-0.58717674,-0.0030311155,0.69406396,0.0028256925,0.1986478,-0.6559522,-0.4003227,0.33742344,-5.3286462e-06,-0.0019549513,-0.60354555,-4.171766e-07,-0.000696516,0.2229664,-0.7713438,0.0009062738,-1.2536962e-07,-0.021669539,-0.9393137,0.36324582,-0.34444758,-1.3965484e-07,0.26289675,A2196WCNDZULFS,0
4,1.0197946,5.223413,-1.0101995,-0.6323531,0.6404751,-2.0734797,-0.007351819,0.97965395,-5.7784524,-0.037917413,0.52834326,-3.0996125e-05,3.316758,5.155799e-05,-1.6151216,-0.28200114,0.0079758875,-0.39598885,-0.39500493,-0.23423178,0.7552647,0.0009824957,-6.335928e-05,-0.5596691,0.00030036244,-0.7981374,-0.0073511866,0.75289047,-0.0,-7.5630355e-06,7.2138555e-08,-3.2697974e-06,0.9350907,4.2056738e-05,-0.00028088212,-0.27462396,0.007975338,-6.9246404e-08,-0.36421084,-0.12194119,A2196WCNDZULFS,0
5,2.0080638,6.028806,-0.99871004,-0.631088,0.05063818,-3.0730548,-0.79657173,1.006725,-6.771565,-0.0078063603,0.003163593,-1.23975e-06,3.2332082,-0.969365,0.16497451,0.6692929,0.98229843,-0.49321863,0.059564143,-0.8963862,0.96013534,0.23920062,-6.328031e-06,-0.55109924,1.2742812e-05,-0.9944592,-0.6621156,0.76242024,-1.2367932e-05,-1.5085031e-05,2.828463e-10,-1.4267248e-09,0.10350125,-0.73880005,0.000116179865,0.56395495,0.75401926,-0.03918531,0.05939445,-0.34307408,A2196WCNDZULFS,0
6,2.97349,6.9925127,-0.03999556,-0.60180485,0.00013115053,-4.072363,-0.00012919307,0.9940956,-7.771427,-0.0011125803,0.001801268,-3.3252687e-13,3.6461067,-0.11861524,0.8090204,0.99987936,0.14336948,-0.29799482,-2.8379802e-07,-1.0487074,0.9890019,0.0010139627,-0.0063314564,-0.5377423,1.3152015e-07,-0.99932617,-0.00012919305,0.755548,-4.112719e-06,-6.7288092e-06,7.267617e-06,-4.955036e-20,0.0077959173,-0.0003060975,1.43562465e-05,0.7615395,0.14239497,-0.047665656,-3.3714695e-08,-0.26921883,A2196WCNDZULFS,0
7,3.1639378,7.9497013,0.76056695,-0.58326346,3.6657755e-06,-5.071266,-0.0010893047,0.99977493,-8.771196,-1.9311905e-05,0.0122995805,-3.874302e-07,4.542104,-0.00014101226,-0.19076729,-0.90266603,0.21648869,-0.77667147,-2.060917e-08,0.999015,0.9863284,8.6575725e-05,0.28588316,-0.3398454,1.3237654e-09,-0.44147927,-0.0010893042,0.72653073,-3.433228e-05,-6.854964e-08,0.012253484,-3.7294608e-12,0.000113312526,-4.8416246e-06,-3.9815637e-05,-0.7174449,0.21316877,-0.118194036,-6.0162804e-12,0.44986477,A2196WCNDZULFS,0
8,3.8204565,8.73902,-0.9914308,-0.58252764,0.70671743,-6.066939,-0.19876443,1.0480317,-9.75757,-0.0049193907,-0.8450143,-1.2129703e-05,4.5286427,0.7320493,0.97424626,0.7294625,0.00286143,-0.068726905,-0.0063946177,0.21357268,0.92957,0.95842546,-0.13803862,-0.5239744,0.013384681,-0.9806544,-0.19610178,0.77892584,-1.4603138e-06,-4.227737e-06,-3.077638e-07,-4.2242004e-07,0.90441275,0.016330697,7.046097e-06,0.6058575,0.0028583053,-0.007654307,-0.0063817413,0.20381449,A2196WCNDZULFS,0
9,4.8166323,9.439346,0.28481486,-0.57382286,0.0074643116,-7.0625186,-0.9358608,1.0031751,-10.7532425,-0.0015723242,-0.20287295,-1.0247712e-07,3.6575885,-0.7786094,0.9987607,0.9959617,0.08232968,-0.8949125,-3.7703547e-05,-0.7081504,0.89645654,0.03927791,0.001306151,-0.5175367,8.7462315e-05,-0.9999757,-0.7332737,0.7338162,-9.331107e-05,-4.2355077e-05,-0.0,-1.0062503e-10,0.009018751,-0.3052723,0.00025308295,0.75447905,0.0821362,-0.5708625,-3.6556976e-05,-0.047928896,A2196WCNDZULFS,0
10,3.7565079,10.405061,0.00332926,-0.3820366,0.000101462014,-8.046623,-4.5001507e-06,0.982079,-11.752984,-0.0022844076,-0.1866585,-2.0861943e-07,4.054248,-0.0013545115,-0.28496492,-0.878106,0.0359051,-0.30326083,-1.07363356e-07,-0.6913248,0.9717305,0.000426203,0.003211922,-0.35669622,5.622702e-07,-0.9551913,-4.5001498e-06,0.721798,-0.00012072921,-0.0007139366,-0.1789806,-3.5438853e-13,0.0003035327,-8.49499e-06,-4.3103053e-05,-0.7054281,0.0358896,-0.24183258,-1.2779837e-10,-0.237275,A2196WCNDZULFS,0
11,4.543506,10.832756,-0.4619558,-0.37982708,0.03044264,-9.035918,-0.106516354,1.4374108,-12.740123,-0.0010402185,-0.0056734905,-7.2728963e-06,3.9776127,-0.9966182,0.95275855,0.9726721,0.0063685016,-0.0409744,-0.06773513,-1.0430214,0.98562986,0.23142529,-0.0013930451,-0.36228508,0.00037951628,-0.99971485,-0.106103,0.86742795,-4.440546e-06,-3.7491575e-06,-2.0289763e-09,-2.7304544e-08,0.8847672,-0.4240117,0.0002209544,0.66151816,0.0063605173,-0.0012850787,-0.06762006,-0.11145087,A2196WCNDZULFS,0
12,1.0848476,11.803328,0.018692978,-0.07563868,0.00033604295,-10.029481,-0.0008200109,0.9185762,-13.739951,-4.2021275e-05,-0.004714839,-6.857384e-07,4.636245,-0.029245734,-0.024587214,-0.99214315,0.008217938,-0.039608363,-8.37159e-08,-0.34063685,0.693052,0.00080254674,0.016149031,-0.04579067,1.9467461e-05,-0.9640655,-0.00082001067,0.42462608,-4.002452e-05,-1.7387983e-06,-0.0021365427,-1.4182997e-11,0.0002454654,-5.8651793e-05,-3.1084573e-06,-0.7581974,0.008217751,-0.03910604,-1.6967408e-10,-0.27547437,A2196WCNDZULFS,0
13,0.005830265,12.764182,0.009340305,-0.66923547,0.9422785,-9.944865,-7.4225834e-05,0.019916065,-14.717109,-0.00013993093,-0.7764803,-0.9210932,5.4519305,-8.174582e-05,-1.0245152,-1.0026296,0.006051353,-0.019580917,-6.6177477e-06,0.98941296,0.00055626075,0.009783834,0.009335026,-0.00940373,0.72762454,-0.0003580749,-7.4221294e-05,0.0004692332,-0.0035884976,-5.434609e-05,-0.65068185,-0.33596477,0.019144844,-7.357467e-07,-0.31018195,-0.755598,0.0060510375,-0.019508738,-2.999972e-09,0.61135995,A2196WCNDZULFS,0
14,1.0048753,13.233879,-0.9999972,-0.669106,1.5712811,-10.88578,-0.09114765,0.97611135,-15.634397,-0.023221444,0.87835824,-0.0011026321,5.385707,0.0005521148,-1.0062319,0.0076642632,0.14420189,-0.09309652,-0.46171036,-0.5677906,0.64473635,0.89170384,-0.0058341445,-0.5842259,0.0019143642,-0.0712063,-0.090895265,0.750497,-2.9802322e-08,-1.6287997e-06,2.1448964e-06,-0.00082961965,0.3868177,0.00013395332,-2.3685902e-06,0.0076627266,0.14319153,-1.8372532e-06,-0.41533035,-0.5001432,A2196WCNDZULFS,0
15,1.8714179,14.219563,-0.16042447,-0.37689707,0.029679803,-11.883747,-0.00016704202,0.9771625,-16.63398,-1.013279e-06,0.51593494,-5.9604645e-08,6.340168,-0.068293944,-1.1256742,0.9990482,0.002076473,-0.0010154443,-9.996618e-07,-0.5573415,0.9530989,0.0003194511,-0.086878166,-0.35992864,0.00032289114,-0.98796856,-0.00016704199,0.7431566,-9.23872e-07,-3.1846878e-10,0.00019488897,-1.03524286e-10,0.01605811,-0.0019545862,-0.00022263457,0.7603132,0.0020764624,-0.00012353892,-4.409386e-08,-0.5013472,A2196WCNDZULFS,0
16,1.2978629,15.113347,0.010506067,-0.04467655,8.66359e-05,-12.872142,-0.0002731979,0.962924,-17.633795,-7.748604e-07,0.4395061,-2.0861724e-07,7.2584534,-0.020465923,-2.1134803,-0.8580841,0.00038596342,-0.03874696,-3.3993746e-08,0.6948831,0.83213985,4.3213367e-05,0.010238451,-0.040000506,5.7108616e-07,-0.9558004,-0.00027319786,0.612518,-2.682209e-05,-1.179364e-09,0.33409724,-1.454843e-12,0.0026841736,-1.4430196e-05,-8.252165e-05,-0.6949032,0.0003859629,-0.023505338,-3.7370607e-11,0.45772848,A2196WCNDZULFS,0
17,2.2377849,16.020376,-0.4210011,-0.044671666,0.00063473004,-13.870921,-5.5607194e-05,0.99571955,-18.633232,-0.00173226,0.039191306,-8.315056e-06,8.1777935,-1.5790883e-06,-3.1134143,-0.91806835,0.010904222,-0.5884682,-6.402073e-07,-0.7775153,0.9682592,9.87649e-05,-0.017258102,-0.029168809,8.976979e-07,-0.16277903,-5.5607186e-05,0.3291139,-0.0,-0.00047788912,0.03822759,-9.949489e-10,0.0060414067,-5.6490713e-08,-0.002787669,-0.7158837,0.010903789,-0.0004141011,-5.0127046e-08,-0.040360667,A2196WCNDZULFS,0
18,1.4048288,16.95039,-0.0116866715,-0.04046751,0.08665762,-14.820826,-6.079722e-06,0.1240103,-19.63223,-2.4557114e-05,-0.038542617,-7.912534e-05,9.154145,-0.0002110065,-4.072982,-0.94497514,7.4145275e-05,-0.0022341425,-3.938349e-06,-0.20146854,0.8816779,0.000382334,-0.0064530387,-0.039603136,0.008616883,-0.9015914,-6.0797206e-06,0.013192281,-2.9802322e-08,-1.6238253e-06,-0.035355244,-9.3225864e-08,0.10808256,-6.022732e-07,-0.003850611,-0.6758521,7.4145224e-05,-4.074871e-05,-3.4370393e-07,-0.030472655,A2196WCNDZULFS,0
19,1.8597178,17.884361,-0.6747833,-0.038042698,0.29913336,-15.8096695,-0.00010982156,0.882872,-20.631458,-7.1525574e-06,-0.78629273,-1.8782986e-06,9.980664,-0.0011551935,-3.9894342,0.9967002,2.6456773e-05,-0.0019101613,-1.692876e-05,-0.70229715,0.93021834,0.00082618,-0.38940698,-0.037748083,0.021317499,-0.6934719,-0.00010982152,0.6933999,-0.0,-3.7885424e-09,-0.0014099571,-2.620258e-09,0.33901772,-5.8320063e-07,-6.5222384e-06,0.7600674,2.645674e-05,-7.0230344e-06,-3.4862364e-06,-0.55236274,A2196WCNDZULFS,0
20,2.8349411,18.54977,0.09687784,-0.035966106,2.0392217e-06,-16.809223,-0.0005020499,0.9998212,-21.631098,-8.255243e-06,-0.16423085,-1.807337e-07,10.862729,-0.004913574,-4.989239,-0.86024404,0.055441897,-0.7044846,-1.9765534e-07,0.8769086,0.98586476,2.3245811e-06,0.0019250748,-0.026717123,1.4228908e-09,-0.9904159,-0.00050204986,0.3702431,-2.8014183e-06,-1.07644965e-07,-0.1559104,-1.5081594e-13,9.658933e-05,-0.0005902513,-0.008656712,-0.6957507,0.055385157,-0.00476402,-2.7592711e-10,0.030585403,A2196WCNDZULFS,0
21,3.7874289,19.472792,-0.9987287,-0.035955217,0.007731438,-17.80791,-0.00037565836,0.99941295,-22.630413,-2.4855137e-05,0.5079312,-2.6825953e-07,11.529983,-8.118025e-05,-5.9852333,0.95943063,0.013071346,-0.12811583,-4.9737464e-06,-0.5337142,0.9937965,0.0011994541,-0.021447461,-0.035159882,1.8083285e-05,-0.28180993,-0.0003756583,0.75806046,-0.0,-7.551852e-09,0.01321618,-7.923603e-11,0.021962464,-1.6943673e-06,-1.2814838e-05,0.7439871,0.013070599,-1.5281006e-05,-9.802668e-07,-0.40652743,A2196WCNDZULFS,0
22,0.06783666,20.137125,-0.00841654,-0.98439354,0.021769896,-17.032898,-0.00543944,0.022112984,-23.610561,-2.9331004e-05,0.49913844,-0.054219343,10.577294,-0.056100335,-6.968673,-0.9655464,0.013894096,-0.3407565,-1.5157291e-06,0.9583081,0.0052771806,0.012407869,-0.008413879,-0.020579267,0.019337175,-0.26655054,-0.0054391082,0.0006841372,-0.22541156,-3.4847455e-06,0.46143878,-0.00023425308,0.0017743409,-0.0003884394,-0.30176124,-0.7305156,0.013891476,-0.3280429,-1.2360869e-10,0.611573,A2196WCNDZULFS,0
23,1.0674232,20.142426,-0.99686027,-0.9841396,0.9619412,-18.02517,-0.016822526,0.97808456,-24.585705,-0.35584876,-0.9731783,-1.2652599e-05,10.515221,0.016009327,0.61302906,0.92313063,1.986847e-05,-0.02129267,-0.10273694,0.41965264,0.6315581,0.04141584,-0.49324217,-0.7542813,0.051797193,-0.8527535,-0.016515903,0.7516531,-8.940697e-08,-0.0031433725,-2.2354653e-08,-5.944145e-07,0.9897775,6.0951017e-05,3.8257276e-06,0.72241503,1.9533132e-05,-2.3339662e-05,-0.10153069,0.395387,A2196WCNDZULFS,0
24,2.0672054,18.081968,-0.99913585,-0.983859,0.050640333,-19.023962,-0.9388179,1.0003058,-25.582006,-0.013144983,-0.0007428027,-8.075855e-09,10.375714,-0.46320346,1.2919936,0.9855282,0.8011789,-0.9844136,-0.013213062,-0.7529377,0.96610737,0.01232627,-4.92296e-06,-0.754454,1.1912494e-07,-0.99989796,-0.73467875,0.7615343,-1.4901161e-07,-1.4748182e-05,-0.0,-2.892964e-13,0.009090722,-0.2782389,4.893325e-06,0.7497283,0.66469413,-0.0021497316,-0.013014516,-0.06013122,A2196WCNDZULFS,0
25,3.0309868,18.901676,0.00025815473,-0.97671443,1.2146679e-05,-20.022459,-5.799532e-05,0.99437904,-26.581865,-0.0014643669,-0.0001003277,-7.461056e-15,10.245577,-0.005090622,0.84101534,0.99518037,0.101437695,-0.67823684,-1.5337956e-07,-1.3475863,0.9945297,0.00038841367,7.0561555e-06,-0.7510045,2.6498342e-10,-0.9999708,-5.7995312e-05,0.7142391,-1.5795231e-06,-0.00013588213,-3.941248e-06,-2.2235677e-22,0.0023138523,-3.3555294e-05,5.3448184e-05,0.75800896,0.10109112,-0.11434338,-1.4895525e-08,-0.0022327716,A2196WCNDZULFS,0
26,0.010672971,19.690405,5.326849e-06,-1.0541126,0.0001655817,-19.312632,-0.0012182137,0.379465,-27.567564,-0.0007539423,0.0009661552,-0.2636277,9.12828,-0.0002774621,-0.1600126,-0.8714538,0.13915598,-0.7207937,-2.0453898e-07,0.87514424,0.0067470274,0.0015255809,5.2864993e-06,-0.036442883,1.7763074e-05,-0.3517862,-0.0012182021,0.00088186644,-0.06555775,-0.0007317327,0.00096615474,-0.0012504504,0.00024312735,-9.71662e-06,-0.04525151,-0.23760775,0.13826047,-0.6173325,-3.3840892e-11,0.0023137713,A2196WCNDZULFS,0
27,1.0105783,19.897593,-0.9949033,-1.0517286,0.590866,-20.299116,-0.016707666,1.0032779,-28.543642,-0.019724045,-0.75538695,-2.0697626e-05,8.862871,0.51205575,0.7177945,0.9550682,0.00031583838,-0.0060095848,-0.055248324,0.6256646,0.72778386,0.029882252,-0.33245397,-0.78240037,0.011487956,-0.9873692,-0.01667903,0.7624906,-4.053116e-06,-4.3204625e-05,-0.0,-4.7237336e-07,0.861234,0.022247989,3.2653315e-06,0.741859,0.00030500581,-4.5547204e-06,-0.054198213,0.55260056,A2196WCNDZULFS,0
28,2.0104265,18.255373,-0.9991519,-1.0516195,0.02558017,-21.297388,-0.9574964,1.000299,-29.540123,-0.018635424,-0.0004352101,-2.2048233e-08,8.713727,-0.21369584,1.1870825,1.0239999,0.8459918,-0.9913947,-0.005846454,-0.52323985,0.9625384,0.024897069,-7.600029e-06,-0.78199077,3.887129e-08,-0.9998919,-0.7431581,0.761485,-2.0861626e-07,-3.5761703e-05,-0.0,-5.7232403e-13,0.00850746,-0.114956126,1.7308303e-06,0.76419663,0.68896806,-0.00312533,-0.0057786014,-0.029847506,A2196WCNDZULFS,0
29,2.9550781,19.185326,0.13643968,-0.8915258,8.840884e-07,-22.29645,-8.6694956e-05,0.9997953,-30.539757,-0.0018748045,0.0044385567,-2.9803285e-08,8.611452,-1.390663e-05,0.186764,-0.97913074,0.5516757,-0.99162054,-7.851883e-09,0.9962425,0.98899037,0.000882864,0.018664103,-0.6620532,4.692558e-11,-0.6490844,-8.669495e-05,0.7572571,-3.3587217e-05,-4.8926264e-05,0.0044376506,-2.5758003e-14,2.4408098e-05,-6.409288e-07,8.924529e-05,-0.7526634,0.5017751,-0.31521642,-7.655361e-13,0.08199646,A2196WCNDZULFS,0
30,3.03338,20.12952,-0.25651416,-0.8914061,0.00040498286,-23.29272,-1.5680089e-05,0.99914044,-31.538462,-0.0017562509,0.01260912,-0.00021570922,9.587336,-1.1911969e-06,-0.81325436,-0.9837862,0.16523415,-0.21927553,-4.8258397e-07,-0.8615136,0.99493843,0.00081685185,-0.0013083447,-0.70077974,2.493423e-07,-0.3084647,-1.5680087e-05,0.50846905,-2.9802322e-08,-0.0003985739,0.01260416,-3.3846766e-07,0.0010134578,-6.797093e-07,-0.0032229666,-0.7214099,0.1637466,-0.0014737196,-3.3518237e-08,-0.020215102,A2196WCNDZULFS,0
31,0.57967156,21.087934,-0.014364544,-0.6346689,0.24872866,-23.974482,-1.2695792e-05,0.44171178,-32.53685,-1.8924475e-05,-0.9366774,-0.00035277082,10.551026,-2.3320375e-05,-1.7732317,-0.96392715,0.0018615915,-0.0025274153,-4.8978035e-07,-0.92267346,0.519765,0.0071724653,-0.013058183,-0.5547706,0.01818885,-0.07348338,-1.2695789e-05,0.35994184,-1.4901161e-07,-9.793461e-08,-0.7257485,-8.403929e-06,0.0817152,-3.6500772e-08,-0.00035252556,-0.7275173,0.0018615881,-0.0012676518,-4.9197997e-09,-0.6340669,A2196WCNDZULFS,0
32,0.8204473,22.050203,0.0032775013,-0.14342967,0.07615812,-23.331512,-2.9504315e-06,0.3655759,-33.53379,-2.9206276e-06,-0.5301459,-0.0007672326,11.546485,-0.00064811413,-2.7329957,-0.9948644,0.0031070164,-7.898468e-05,-1.1287022e-05,-0.033053927,0.67521375,0.0028618872,0.0005183461,-0.14221068,0.0018621943,-0.80257374,-2.9504313e-06,0.04183037,-4.4703484e-07,-6.127346e-08,-0.47872123,-3.6974256e-05,0.028672934,-3.0326899e-05,-0.0031367003,-0.7103964,0.003107003,-8.656589e-06,-7.67114e-07,-0.004746345,A2196WCNDZULFS,0
