,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
152,3.7165687,36.30202,-0.9988585,1.4562061,0.045512285,-76.832664,-0.0009356437,-0.15049495,-141.25168,-0.22050688,1.7747266,-0.008210759,3.2238667,-4.20417e-11,-6.6613197,-1.0546129,0.0016114808,-0.75421286,-1.0637389e-05,-0.7343375,0.34333342,0.002349317,-0.7299964,0.018639939,0.034305185,-0.00011318922,-0.0009356357,-0.131782,-8.940697e-08,-0.03928467,0.944078,-0.0007476816,0.033347107,-9.233155e-13,-0.040220965,-0.75490254,0.0016114771,-0.14757657,-1.3172668e-08,-0.60743403,A26YJJHOW9HXUY,0
153,4.7101045,35.374744,-1.5082273,1.4499007,0.011697235,-77.83161,-0.0016429059,0.9999507,-142.14508,-0.0010390386,0.11133109,-6.5422896e-06,4.165408,-0.014026088,-7.6600504,0.45498544,0.00029644393,-0.40598944,1.0349603e-06,-0.20419729,0.9546415,2.5331974e-06,-0.0018670203,0.8653716,0.0009226703,-0.8688123,-0.0016428974,0.75854474,-8.940697e-08,-7.79377e-07,8.5888256e-05,-3.4598386e-09,0.9564954,-0.011429681,-0.3397443,0.4243289,0.0002964404,-3.6115787e-06,7.4763386e-07,-0.14196818,A26YJJHOW9HXUY,0
154,1.1548969,35.71529,0.0002780413,0.9102544,0.001433689,-78.8189,-0.04107542,0.15221041,-143.12833,-5.057456e-05,0.11100286,-0.00031487862,1.1396582,-0.47442627,-8.450709,-0.9992319,0.0017165306,-0.18337432,-2.156592e-05,-0.99923205,0.01328078,0.001069963,0.00024853006,0.0032333292,0.0014171245,-0.9977951,-0.04105228,0.000462544,-0.0005337298,-4.4993856e-05,0.10956426,-1.5286721e-08,0.00023935531,-0.017452206,-0.06457527,-0.7578919,0.0017165192,-0.18106559,-2.7115254e-06,-0.08108846,A26YJJHOW9HXUY,0
155,2.1320698,36.590584,-0.87326133,0.91006255,0.0007850445,-79.78155,-0.00033178693,0.9998206,-144.1088,-0.004400462,0.05015538,-0.00011595431,2.0725348,-6.5372146e-06,-9.450498,-0.92788976,0.14545117,-0.10772449,-1.1462476e-05,-0.253569,0.94923025,4.0382147e-05,-0.0143288,0.4705103,1.02540625e-05,-0.08515081,-0.0003317868,0.5246578,-1.5497208e-06,-0.0014845561,0.045566157,-3.9874718e-07,0.040220957,-4.469377e-06,-0.0070833564,-0.7292684,0.14443313,-5.377596e-05,-1.6302893e-06,-0.03752419,A26YJJHOW9HXUY,0
156,0.44411588,37.32767,-0.1133161,0.8497824,0.29072827,-80.12812,-0.00036200226,0.0072889333,-145.05893,-0.0001571875,0.04355719,-0.083801456,2.9831958,-0.0035263563,-10.367512,-0.9939636,0.009893863,-0.035544578,-2.3233744e-05,-0.4667138,0.1624263,0.0099285245,-0.10195875,0.19282901,0.27698845,-0.87708557,-0.0003619932,9.3223534e-05,-2.232194e-05,-0.0001173922,0.04351748,-0.0015201294,0.08754589,-0.00021186404,-0.32709908,-0.6212443,0.0098934565,-0.025095599,-5.4412785e-06,-0.048366223,A26YJJHOW9HXUY,0
157,1.2002168,38.104168,-0.95811284,0.8552937,0.08051144,-80.663475,-0.0040013264,0.9961455,-145.9856,-0.0028392076,0.75230545,-0.017326765,3.4072967,-9.539596e-06,-11.366055,-1.2099452,0.12402689,-0.27761436,-0.00017273886,0.7834739,0.12574895,0.001186341,-0.4337917,0.047741387,0.05036017,-0.00067824125,-0.0040012635,0.65797126,-3.0219555e-05,-7.227766e-05,0.635701,-0.0029885347,0.024858441,-2.930539e-06,-0.00865978,-0.83661634,0.123393185,-0.005779051,-6.161766e-07,0.58497304,A26YJJHOW9HXUY,0
158,2.1473527,38.61105,-0.6212309,0.83392656,0.102778144,-81.66079,-0.00022972537,0.6132379,-146.97517,-0.0031604182,-0.5158332,-0.00012198157,4.025426,4.542014e-05,-11.512009,0.9695615,0.001022776,-0.08608066,-4.364295e-07,-0.9345905,0.56998,0.0039102435,-0.5450362,0.67221606,0.014613374,-0.043052524,-0.00022971972,0.5350064,-0.0,-7.41587e-05,-0.014853431,-4.2426486e-06,0.65743417,1.2479074e-08,-0.00051498413,0.7384653,0.0010227698,-0.0008450416,-6.7679125e-08,-0.7236246,A26YJJHOW9HXUY,0
159,2.0094008,18.066074,-0.005046867,0.19723706,-0.010240907,-76.138016,-0.9846752,0.58881736,-136.5101,0.0018417188,-0.5146928,-0.14142403,-0.014884666,-0.99995184,-7.7304826,-0.86270344,-0.0056759724,-0.8565255,0.68571585,-0.5625626,0.0019093942,0.18370253,-0.0037288119,0.02311984,-0.010169375,-0.9996553,-0.5651437,0.030295268,-0.9343157,0.00042264583,-0.054078754,-0.003637296,-0.0013900088,-0.51419747,-0.9801843,-0.6256215,-0.0049743014,-0.69310987,0.45007622,-0.20193125,A26YJJHOW9HXUY,0
0,1.7868896,1.8577883,-0.8873557,0.00086509564,0.0043581044,-0.24513906,-0.0009305921,0.97476566,-1.9955363,-0.0010791806,0.069116704,-0.0013416775,1.9101346,-2.7700873e-05,-1.9991912,-0.82363987,0.06114457,-0.13192107,-7.107398e-05,-0.039455414,0.9362231,0.0021607378,-0.011788165,0.0006245903,0.00058024836,-0.12599261,-0.00093059166,0.38853243,-1.2062745e-06,-7.886185e-05,0.06629196,-1.92323e-05,0.086722784,-1.9635072e-05,-0.042379044,-0.66603255,0.061068375,-0.0005506406,-1.1098757e-05,-0.008219568,A27VDYB5VONES2,0
1,1.1157995,2.8450027,-0.41083056,0.000961498,0.38347453,-1.2332436,-0.0028642134,0.41734272,-2.9949012,-3.9464194e-05,-0.66592157,-0.0001583339,2.430844,-0.04261483,-2.2915127,0.96865946,0.0008619615,-0.010790987,-2.628382e-05,-0.74255854,0.6469827,0.05797312,-0.33897546,0.0009158618,0.26837653,-0.63762325,-0.0028641764,0.38364822,-1.0082168e-06,-1.0047161e-07,-0.013906998,-5.425322e-06,0.5303353,-0.00033097027,-0.00027502628,0.7456506,0.0008619522,-0.0027280054,-1.2120545e-05,-0.6030618,A27VDYB5VONES2,0
2,2.112041,3.5139976,0.7406977,0.013591878,0.009755775,-2.2321813,-0.6977255,1.0000095,-3.9918423,-0.00027170804,-0.2647613,-5.3465387e-06,1.9285953,-0.98670274,-2.1855202,0.7593468,0.6363047,-0.922616,-0.0002859817,0.54140323,0.7562155,0.00030615224,0.0008269216,0.01105421,4.663688e-05,-0.97623676,-0.6029218,0.6685703,-0.000708782,-1.0893688e-06,-0.0001336035,-3.5771663e-10,0.004791865,-0.70206386,-0.011776628,0.6403929,0.5623578,-0.013367267,-0.00020289022,0.060829304,A27VDYB5VONES2,0
3,3.0793598,4.3729415,0.01909454,0.90019906,0.001487106,-3.2215714,-0.0868057,0.9669174,-4.9912047,-0.061377056,-0.19493714,-1.1282814e-09,0.05058436,-0.99328727,0.81027704,1.0011833,0.4357084,-0.88985753,-4.446211e-05,-0.51150775,0.40017408,0.118110165,0.011301911,0.6974931,9.938752e-06,-0.99674964,-0.08658381,0.7454464,-0.0012027702,-0.0014249613,-8.322225e-05,-2.521905e-15,0.005737265,-0.003585128,2.6386988e-05,0.7620854,0.40991142,-0.36292014,-3.8419883e-05,-0.15718585,A27VDYB5VONES2,0
4,4.078529,5.2751865,0.28848875,0.9563793,6.4602136e-06,-4.2205486,-0.016041668,0.99970293,-5.9907465,-0.0027311237,-0.12461059,-2.1461076e-06,0.87193656,-0.023941575,-0.15515757,-0.98366827,0.22524166,-0.976684,-2.3705275e-07,0.3391294,0.46896932,2.8251125e-05,0.07298673,0.24448162,5.0455014e-08,-0.9947401,-0.016040284,0.13378134,-0.0013356342,-0.0017939737,-0.12238387,-7.419242e-12,4.8457263e-05,-0.016041217,-0.002315698,-0.7546197,0.22150064,-0.0022662927,-1.5959698e-08,0.02015105,A27VDYB5VONES2,0
5,0.3947705,6.2397923,0.3328853,0.9794309,0.96743995,-3.973332,-0.007898734,0.14961992,-6.981823,-0.0009352557,-0.86007357,-0.21444094,1.3379345,-0.0025069765,-1.1295748,-1.0336634,0.05272423,-0.04898926,-0.00026275316,-0.70560396,0.015072083,0.09466132,0.31747404,0.18845059,0.7255401,-0.02644815,-0.007884207,0.09097734,-0.0007342683,-0.00016845722,-0.6941703,-0.12243095,0.21062775,-4.6861536e-05,-0.004261128,-0.77477205,0.05265565,-0.04181424,-1.2407906e-05,-0.49112916,A27VDYB5VONES2,0
6,0.8735535,7.2243333,-0.91963786,1.0923094,0.729519,-4.032251,-0.001670592,0.5533888,-7.950547,-0.00033701467,-0.40240276,-0.095078625,2.1539965,0.0007774021,-2.1282566,-1.7943094,0.6323859,-0.0029711272,-0.0036869326,0.1368207,0.31782517,0.20539406,-0.13167973,0.54095954,0.32338476,-0.000912837,-0.0016705833,0.19572318,-0.0010555682,-2.0946584e-06,-0.38099724,-0.08653794,0.0045374134,0.00072680565,-0.0173318,-0.9462007,0.5596254,-8.168798e-05,-3.60554e-05,0.13466744,A27VDYB5VONES2,0
7,1.8680918,8.1946535,-1.0021021,1.0924182,0.39598134,-4.9307356,-0.0016832086,0.9474844,-8.947176,-0.00056022516,0.48769194,-0.001039977,2.3756244,3.1070987e-05,-3.1249902,-0.0070522428,0.013208775,-0.21187578,-2.0133819e-05,-0.7118847,0.61148334,0.033524383,-0.11829258,0.78313756,0.067309216,-0.030587649,-0.0016832065,0.709254,-1.7881393e-07,-4.962053e-07,0.39922893,-0.0003793238,0.02989596,5.381104e-06,-0.0005387683,-0.007052021,0.013207973,-6.397575e-06,-1.9965266e-06,-0.57968676,A27VDYB5VONES2,0
8,2.866722,8.519081,0.13988584,1.0918105,0.05386743,-5.929892,-0.11387253,0.9975033,-9.939366,-0.00033640332,0.3146839,-0.00015196491,2.7373786,-0.9785465,-3.7134337,0.739125,0.010119659,-0.84715223,-0.00032460142,-0.17748716,0.5663032,0.00038364524,0.0030304014,0.27749342,0.008366552,-0.9980668,-0.11338213,0.48839447,-0.00018852949,-1.7359023e-06,0.0018140277,-2.6403526e-09,0.14262323,-0.62639564,-0.3020252,0.6278965,0.01011779,-0.00045626974,-0.00031017378,-0.12618472,A27VDYB5VONES2,0
9,3.0667315,9.217857,0.0018263913,1.0445846,0.009087324,-6.9181266,-0.01997478,0.9096081,-10.938714,-0.0032929485,0.24382566,-3.0460012e-07,1.0196185,-0.86168635,-2.5784316,0.85894,0.0032787104,-0.16018488,-2.4438123e-05,-0.77737945,0.6914829,0.00025042892,0.00090499973,0.3992323,0.00060249795,-0.9999657,-0.019972095,0.13120666,-0.00013309717,-0.0017036216,0.0027449657,-4.1757835e-13,0.033234466,-0.005914438,-0.0006635792,0.6948813,0.0032783253,-0.07663407,-2.1116433e-05,-0.01679635,A27VDYB5VONES2,0
10,3.8657596,9.925018,0.11725638,1.1812834,4.2548476e-05,-7.8637877,-0.090055175,0.9951789,-11.930945,-0.0033841233,0.1646907,-0.0009805853,0.9899846,-0.0038127215,-3.571408,-0.7997405,0.5936235,-0.989853,-1.0866037e-05,0.9640395,0.13785672,0.00015044212,0.059600003,0.007645763,6.5706427e-06,-0.8104124,-0.0898118,0.034456767,-0.02586478,-0.0029074764,0.16317022,-1.8846369e-07,0.00050850114,-0.0022821412,-0.13218105,-0.6632972,0.53248376,-0.17828767,-6.30273e-08,0.010038225,A27VDYB5VONES2,0
11,4.8317304,10.880765,-0.7776478,1.1815779,0.0010802438,-8.840171,-0.0011117742,0.9993753,-12.927697,-0.037585706,0.032503475,-0.0008046665,1.700173,-3.6250967e-06,-4.570533,-0.9914744,0.27404273,-0.3955805,-2.7634776e-05,-0.31295863,0.93453383,0.00024852157,-0.011036468,0.5869118,1.9725632e-05,-0.24737675,-0.001111773,0.552233,-2.9802322e-06,-0.015941491,0.032355327,-3.6655322e-06,0.025930896,-2.8476634e-06,-0.014788437,-0.75737846,0.2673775,-0.0007041707,-2.9005917e-06,-0.026161104,A27VDYB5VONES2,0
12,0.5124575,11.765145,-0.062135436,1.1526589,0.540486,-9.027115,-0.0012971602,0.005824191,-13.917564,-0.00043958766,0.029545937,-0.2804624,2.420924,-0.009179142,-5.4511395,-0.99596673,0.032026697,-0.09143065,-0.000104213825,-0.7075273,0.056158196,0.026770651,-0.056400083,0.13206849,0.48861247,-0.86866665,-0.0012969333,6.107042e-05,-9.724498e-05,-0.00035126595,0.029534163,-0.010172337,0.10212255,-0.0008870229,-0.5018013,-0.633338,0.032014724,-0.07363095,-3.845369e-05,-0.050367534,A27VDYB5VONES2,0
13,1.4416933,12.395379,-0.16543978,1.1356754,0.5701963,-9.94615,-0.024428274,0.96270096,-14.910007,-0.006143936,0.033166304,-0.00050884014,0.7672289,-0.15984347,-1.5005175,0.9959398,0.0005668567,-0.0041676443,-0.026388075,-0.17136881,0.51803154,0.0033251345,-0.009980526,0.8023761,0.08344186,-0.9758138,-0.024417901,0.5388425,-2.9802322e-07,-7.7715675e-05,2.8861539e-06,-1.1992829e-05,0.51728374,-0.011306993,-0.00021588041,0.7499473,0.0005652807,-3.873779e-05,-0.02619249,-0.030075775,A27VDYB5VONES2,0
14,1.1325221,13.048041,0.03857377,0.25413868,0.024028122,-10.815188,-0.0997738,0.12899253,-15.906321,-0.00014384989,0.033424422,-0.0010453482,0.8697637,-0.35147297,-2.4895883,-0.99699557,0.001668785,-0.55351233,-4.880577e-06,0.9092579,0.0009787012,0.00368765,0.038531795,0.0022898167,0.022905827,-0.70756423,-0.09941686,0.009631429,-0.06206715,-7.532118e-05,0.032985687,-8.117743e-07,0.0005897489,-0.0009591194,-0.00800698,-0.7602826,0.0016684941,-0.4997313,-1.2421715e-08,0.6517062,A27VDYB5VONES2,0
15,2.1248758,13.856659,-0.5383106,0.25410825,0.15606606,-11.803149,-0.0037365803,0.986034,-16.901005,-0.34498206,-0.20571233,-0.00011234143,0.48961234,0.008871817,0.2093939,0.99437463,0.00021470888,-0.024948843,-0.001669143,0.7037553,0.902907,0.036897153,-0.07356018,0.24863231,0.0015568858,-0.95601094,-0.0037361097,0.7191082,-1.1920929e-07,-0.13899177,-6.529318e-07,-6.1624874e-06,0.35800603,0.0004616694,4.471625e-06,0.7471915,0.0002138041,-3.595883e-05,-0.0016645783,0.16729347,A27VDYB5VONES2,0
16,2.364963,14.459088,0.04592486,0.656388,7.83668e-06,-12.793807,-0.08246156,0.99386686,-17.89492,-0.0013089099,-0.1782277,-0.0007422724,0.8641053,-0.0018020204,-0.78967655,-0.72193116,0.81586987,-0.9955294,-1.2011668e-06,1.00703,0.10705063,0.0007452071,0.01736954,0.0029787768,7.671509e-07,-0.7483441,-0.082275085,0.01790618,-0.009354621,-0.0011823532,-0.1763477,-1.3471954e-07,4.749516e-05,-0.0010575281,-0.13070278,-0.615051,0.672815,-0.67531043,-1.0639049e-08,0.009619209,A27VDYB5VONES2,0
17,3.364602,15.378614,-0.9999347,0.65786076,0.035257474,-13.790415,-0.009921255,1.0009967,-18.889202,-0.0664239,0.35747167,-3.1965144e-05,0.12774888,0.0015780323,-1.510164,0.66714406,0.17618853,-0.15537131,-0.0005620786,-0.64332867,0.95689386,0.016819388,-0.0077812993,0.5763878,0.00015137096,-0.4993319,-0.009920911,0.7619027,-6.854534e-07,-7.966614e-05,0.00054270343,-1.5291475e-06,0.008569813,0.0013018551,-7.919718e-06,0.58309674,0.17429972,-4.1831618e-06,-0.0003986579,-0.54540807,A27VDYB5VONES2,0
18,4.305581,15.429656,0.70327634,0.6127969,0.0048018647,-14.78815,-0.37108213,0.9487178,-19.887629,-1.134583e-05,0.3304537,-5.5617722e-08,0.09276423,-0.9998845,0.7932396,0.99922824,0.008109523,-0.20178807,-2.1040929e-05,-1.3707635,0.33030698,0.007060468,0.5333369,0.51842767,0.000986683,-0.999937,-0.35492647,0.7284911,-0.0002875328,-1.3254776e-09,4.1536e-06,-8.9175493e-13,0.015628763,-0.005089971,4.3190346e-05,0.76122963,0.008105308,-0.012745723,-1.9430143e-05,-0.8473191,A27VDYB5VONES2,0
19,1.118828,16.259113,0.004842059,-0.69798106,0.00042616876,-13.841292,-0.002726436,0.09816196,-20.883305,-6.987925e-05,0.33022606,-2.558164e-05,1.0008157,-0.86292964,0.37086976,-0.99902755,-0.003046847,-0.06657959,-4.1191543e-06,-0.28045857,0.17810439,0.00022679567,0.004774581,-0.007099284,0.00021940634,-0.9970454,-0.002725956,0.0003044023,-0.88076735,-6.6754605e-05,0.3186285,-6.4040946e-11,0.000602543,-0.13456948,0.18605837,-0.7608817,-0.0030389389,-0.066290855,-4.8559553e-08,-0.04678392,A27VDYB5VONES2,0
20,2.1067395,17.15631,-0.99992687,-0.6977637,0.0070448825,-14.838864,-0.012835349,1.0000249,-21.878117,-0.4547343,0.3024927,-3.0468993e-07,0.8983846,-0.0034659684,-0.6244476,0.85058427,0.036045987,-0.58518356,-0.005079278,-0.95588565,0.34213382,0.00040727854,-0.01887747,-0.524806,6.900774e-05,-0.31456357,-0.012834579,0.7611244,-1.9967556e-06,-0.00927943,7.2622726e-07,-5.876152e-10,0.6430382,-0.002116353,-8.869606e-06,0.69134647,0.035986293,-4.623361e-05,-0.004987878,-0.735313,A27VDYB5VONES2,0
21,3.0902627,17.640516,-0.96571845,-0.646904,0.00018674394,-15.838486,-0.6030111,1.000293,-22.873758,-6.0060083e-05,0.11821322,-1.8188177e-11,0.85958904,-0.99269646,0.24753046,1.2407058,0.85643595,-0.3119332,-1.7106717e-05,0.4709903,0.9896633,0.005527377,-0.0038224622,-0.5556225,5.2632014e-08,-0.9901962,-0.5391887,0.76138043,-0.0004824996,-3.5243717e-09,2.9807023e-07,-1.5632717e-15,0.004787769,-0.55969846,2.414793e-05,0.8456413,0.6943825,-0.03409396,-7.393774e-06,0.43698472,A27VDYB5VONES2,0
22,2.848291,18.47789,0.31945527,0.35299098,2.236905e-06,-16.305191,-0.015144448,0.99718267,-23.870102,-0.40657923,0.093833834,-6.613122e-05,0.4214139,-0.004535161,-0.73519295,-0.82927907,1.5534341,-1.0018659,-1.9867517e-07,1.0002645,0.45299944,0.03795886,0.18732272,0.035556756,6.6804287e-09,-0.48308358,-0.015143266,0.71996313,-0.028420627,-0.3329309,0.093559206,-3.3898857e-09,2.460786e-05,-0.0011690895,-0.0040886714,-0.68006027,0.91434956,-0.74151665,-4.9805465e-11,0.02211931,A27VDYB5VONES2,0
23,3.7605014,19.35639,-0.8926095,0.36154237,0.57403994,-17.301949,-0.0015453728,1.0083752,-24.867393,-0.006172345,-0.052776694,-8.741391e-05,0.17608424,-0.2703887,0.17305209,0.95173985,0.0077395015,-0.005802398,-0.00020135315,0.11571276,0.6335267,0.22026563,-0.2621105,0.34649548,0.03383719,-0.97548914,-0.001545148,0.76427954,-8.046627e-07,-1.1349399e-05,-2.64531e-05,-3.6925267e-06,0.062044032,-0.04999895,4.8766888e-06,0.7404641,0.007718367,-7.885935e-05,-0.0001988154,0.11415117,A27VDYB5VONES2,0
24,4.7603483,17.976864,0.08477738,0.3618681,0.049379397,-18.298235,-0.7880746,1.0000205,-25.863482,-0.0017787295,-0.0038262955,-2.8306747e-06,0.055341154,-0.9141523,1.0224056,0.80411744,0.1799883,-0.99732274,-1.2607252e-05,0.3865088,0.80766815,0.00045192242,0.00084083516,0.31547508,2.4379657e-05,-0.99967897,-0.65731674,0.6967358,-3.5732985e-05,-2.1769174e-05,-1.185932e-07,-2.4295874e-11,0.00035400453,-0.25148758,0.00025173769,0.6659984,0.17806509,-0.0002759673,-1.2355921e-05,0.013822082,A27VDYB5VONES2,0
25,5.7594147,17.678532,0.44033608,0.61908245,0.0026337402,-19.269108,-0.23757453,0.9997879,-26.855558,-0.06516172,-0.0014548663,-8.7644304e-07,0.032468364,-0.91883326,1.8056481,0.9609883,0.68207014,-0.999737,-9.758393e-05,0.9774773,0.6715873,0.010926068,0.0022627187,0.30407083,2.258982e-06,-0.99976754,-0.23320282,0.7230908,-0.0036690235,-0.008449079,-1.4034668e-05,-3.656805e-13,0.0001955624,-0.51915306,0.0072377077,0.74467146,0.5928351,-0.015187112,-9.0387235e-05,0.00557967,A27VDYB5VONES2,0
26,2.534667,18.187046,0.009277749,1.5590794,0.0049431245,-18.87008,-0.049601495,0.27327552,-27.84928,-0.011892733,-0.001433186,-0.00022416277,0.7390767,-0.4466229,0.46673858,-0.99483967,0.63311267,-0.90607804,-4.320384e-06,1.5324969,0.013045915,0.02055031,0.009243681,0.11441879,0.0024033494,-0.98492587,-0.04953178,0.120036654,-0.11035076,-0.007900291,-0.0014317274,-2.4457567e-08,0.0025240195,-0.0021443572,0.0027903207,-0.759365,0.5599754,-0.7097368,-5.0875137e-08,0.34089866,A27VDYB5VONES2,0
27,3.5336108,19.003696,-0.9903103,1.5612981,0.012183256,-19.860487,-0.009425148,1.0000491,-28.827766,-0.85893375,0.010173682,-0.0018058844,-0.26286316,-0.00022790962,-0.53276294,0.90953153,0.32240903,-0.6640433,-0.0025640803,-0.51138026,0.84808326,0.0074041784,-0.0022463354,0.90822595,5.7879377e-05,-0.6357319,-0.0094247265,0.73995286,-2.861023e-06,-0.38648883,0.00044681155,-8.79638e-05,-0.013285368,-0.0002224838,-0.00036771238,0.72057784,0.31114045,-4.6007906e-05,-0.0024816147,-0.07951146,A27VDYB5VONES2,0
28,2.2341754,18.47968,0.00013378082,1.6213677,0.00473543,-20.745918,-0.032383967,0.03188615,-29.816032,-0.00012813708,0.010126786,-0.0024085043,0.6470907,-0.5544587,-1.4494731,-0.99579453,0.26248324,-0.8495738,-1.422127e-05,-0.10946342,0.0027744863,0.0040382743,0.00013212819,0.036482498,0.0040465365,-0.9981644,-0.03234975,0.00014407841,-0.030506253,-7.812563e-05,0.010113906,-4.4366521e-07,0.004578134,-0.008394263,-0.32907587,-0.7469093,0.2565576,-0.66166985,-2.9381767e-06,-0.0042123576,A27VDYB5VONES2,0
29,3.216176,19.422642,-0.8593034,1.6216382,0.0059335493,-21.699707,-0.00027975353,0.9999623,-30.809114,-0.11328891,0.01806551,-0.0024411613,1.3781241,-6.342186e-06,-2.446878,-0.9858778,0.18457924,-0.07586271,-0.0001810852,-0.34865662,0.9572546,0.00010615587,-0.011197075,0.8101857,0.00025768232,-0.15971875,-0.00027975332,0.6069217,-1.3709068e-06,-0.0758631,0.017790655,-3.978217e-05,0.008246425,-6.0514744e-06,-0.004714059,-0.7552583,0.1824993,-4.435249e-05,-3.3541222e-05,-0.04690742,A27VDYB5VONES2,0
30,2.3029995,20.217087,-0.0030764863,1.6068786,0.22197236,-22.673527,-0.0005572338,0.017079959,-31.804682,-4.9166552e-05,0.015133206,-0.0013815966,2.1959484,-0.048669357,-3.3240867,-0.93143183,0.0046411995,-0.031268567,-2.1966585e-05,-0.4684966,0.32697076,0.0076694787,-0.0023328778,0.5404122,0.2073502,-0.9892733,-0.00055722974,0.00071901985,-2.115965e-06,-9.730725e-06,0.0140395295,-3.2249718e-06,0.21637288,-0.0012825733,-0.054096356,-0.70406437,0.004641123,-0.0024083292,-1.9322884e-05,-0.07638373,A27VDYB5VONES2,0
31,2.1875343,21.072832,-0.18083154,1.50243,0.70407426,-23.5686,-0.0037412674,0.6745067,-32.80117,-7.402919e-05,-0.39584017,-9.422257e-05,2.191079,-0.023868764,-3.9291894,0.917643,0.00021128857,-0.0056441645,-0.000111079906,-0.749955,0.07989699,0.0032207668,-0.16635884,0.6722816,0.5130705,-0.2759155,-0.0037411011,0.52751666,-2.771616e-06,-4.2523982e-07,-0.0040519927,-2.5088336e-06,0.44762504,-8.613743e-05,-0.00011426315,0.7247555,0.00021126792,-0.00015791037,-4.3889297e-05,-0.60960245,A27VDYB5VONES2,0
32,3.1849597,20.869356,0.7960883,1.4526875,0.017958676,-24.566837,-0.022631649,0.9989214,-33.79597,-0.00011160971,-0.35004202,-1.2144363e-06,1.7573845,-0.57156247,-4.9106793,-0.59336215,0.065627545,-0.43440458,-9.022468e-06,-0.37877756,0.54781437,1.719594e-05,0.018614737,0.50938773,9.18841e-05,-0.9939905,-0.022627784,0.099414796,-0.0001745224,-2.1368755e-06,-0.011156532,-7.455762e-12,0.0005772416,-0.2810874,-0.02220047,-0.53228575,0.06553204,-0.00033015257,-1.3235446e-06,-0.20484096,A27VDYB5VONES2,0
33,4.1593323,21.652168,-0.90270114,1.4526558,0.0033229282,-25.550291,-0.0066703493,0.99895436,-34.79041,-0.0014404061,-0.014717716,-6.862633e-06,2.2010553,-0.008680491,-5.908778,0.21826439,0.1050018,-0.44746503,-9.882081e-05,-0.21407174,0.82977444,0.0001887083,-0.0053272187,0.26019135,0.00025790482,-0.9477036,-0.006670249,0.45569783,-7.122755e-06,-0.00010300312,-0.0037840018,-1.0663797e-09,0.11874531,-0.005285415,-0.006254165,0.21483944,0.10461674,-0.000117347314,-8.5711814e-05,-0.014740312,A27VDYB5VONES2,0
34,5.1166296,22.344177,-0.012498644,1.4567155,0.00017140381,-26.548706,-0.11265636,0.99968445,-35.787727,-0.00013941544,0.008137283,-1.1479613e-06,1.7677785,-0.025329115,-6.905364,0.78795254,0.15468471,-0.9175923,-1.9081124e-06,0.98878294,0.503324,0.0018149018,-0.003399627,0.28566024,4.962994e-06,-0.6799461,-0.11218214,0.75040007,-4.8041344e-05,-3.47379e-07,0.0009109829,-2.502259e-10,0.005864174,-0.0033673737,-0.00012984844,0.6572399,0.15346226,-0.0063726953,-1.9150714e-07,0.60798717,A27VDYB5VONES2,0
