,0,1,id,block
20,0.26162732,0.7383727,A2CY1TSQ3KKP5Q,0
21,0.63071597,0.36928406,A2CY1TSQ3KKP5Q,0
22,0.1999442,0.8000558,A2CY1TSQ3KKP5Q,0
23,0.7149656,0.28503445,A2CY1TSQ3KKP5Q,0
24,0.63974315,0.36025682,A2CY1TSQ3KKP5Q,0
25,0.3524389,0.64756113,A2CY1TSQ3KKP5Q,0
26,0.7375607,0.26243928,A2CY1TSQ3KKP5Q,0
27,0.3146554,0.68534464,A2CY1TSQ3KKP5Q,0
28,0.8249685,0.17503145,A2CY1TSQ3KKP5Q,0
29,0.53747624,0.46252373,A2CY1TSQ3KKP5Q,0
30,0.87863934,0.121360645,A2CY1TSQ3KKP5Q,0
31,0.63927346,0.3607265,A2CY1TSQ3KKP5Q,0
32,0.54594415,0.45405588,A2CY1TSQ3KKP5Q,0
33,0.8718083,0.12819177,A2CY1TSQ3KKP5Q,0
34,0.41412994,0.58587,A2CY1TSQ3KKP5Q,0
35,0.4896578,0.5103422,A2CY1TSQ3KKP5Q,0
36,0.56619763,0.43380237,A2CY1TSQ3KKP5Q,0
37,0.87360066,0.12639932,A2CY1TSQ3KKP5Q,0
38,0.27328387,0.72671616,A2CY1TSQ3KKP5Q,0
39,0.14331248,0.85668755,A2CY1TSQ3KKP5Q,0
40,0.7579128,0.24208714,A2CY1TSQ3KKP5Q,0
41,0.72180533,0.2781947,A2CY1TSQ3KKP5Q,0
42,0.19558035,0.80441964,A2CY1TSQ3KKP5Q,0
43,0.10094726,0.89905274,A2CY1TSQ3KKP5Q,0
44,0.8100451,0.18995485,A2CY1TSQ3KKP5Q,0
45,0.66442263,0.33557734,A2CY1TSQ3KKP5Q,0
46,0.50932205,0.49067804,A2CY1TSQ3KKP5Q,0
47,0.8830445,0.11695559,A2CY1TSQ3KKP5Q,0
48,0.88776785,0.112232186,A2CY1TSQ3KKP5Q,0
49,0.4450844,0.5549156,A2CY1TSQ3KKP5Q,0
50,0.5772292,0.42277083,A2CY1TSQ3KKP5Q,0
51,0.6544177,0.3455823,A2CY1TSQ3KKP5Q,0
52,0.90384626,0.096153714,A2CY1TSQ3KKP5Q,0
53,0.54336315,0.45663682,A2CY1TSQ3KKP5Q,0
54,0.860534,0.13946593,A2CY1TSQ3KKP5Q,0
55,0.8083764,0.19162366,A2CY1TSQ3KKP5Q,0
56,0.60148394,0.39851606,A2CY1TSQ3KKP5Q,0
57,0.7714993,0.22850071,A2CY1TSQ3KKP5Q,0
58,0.59120905,0.40879095,A2CY1TSQ3KKP5Q,0
59,0.51138556,0.4886144,A2CY1TSQ3KKP5Q,0
60,0.8207304,0.17926963,A2CY1TSQ3KKP5Q,0
61,0.5935094,0.4064906,A2CY1TSQ3KKP5Q,0
62,0.4414108,0.5585892,A2CY1TSQ3KKP5Q,0
63,0.55794275,0.4420573,A2CY1TSQ3KKP5Q,0
64,0.5429254,0.4570746,A2CY1TSQ3KKP5Q,0
65,0.19099984,0.80900013,A2CY1TSQ3KKP5Q,0
66,0.6507847,0.34921536,A2CY1TSQ3KKP5Q,0
67,0.5646554,0.43534458,A2CY1TSQ3KKP5Q,0
68,0.5587006,0.44129935,A2CY1TSQ3KKP5Q,0
69,0.42061612,0.57938385,A2CY1TSQ3KKP5Q,0
70,0.576063,0.42393702,A2CY1TSQ3KKP5Q,0
71,0.5649868,0.43501318,A2CY1TSQ3KKP5Q,0
72,0.56692165,0.43307838,A2CY1TSQ3KKP5Q,0
73,0.7212375,0.2787625,A2CY1TSQ3KKP5Q,0
74,0.8057759,0.19422412,A2CY1TSQ3KKP5Q,0
75,0.81356,0.18644004,A2CY1TSQ3KKP5Q,0
76,0.5863208,0.41367918,A2CY1TSQ3KKP5Q,0
77,0.6280074,0.37199265,A2CY1TSQ3KKP5Q,0
78,0.62118345,0.37881652,A2CY1TSQ3KKP5Q,0
79,0.44147804,0.558522,A2CY1TSQ3KKP5Q,0
80,0.4826959,0.5173041,A2CY1TSQ3KKP5Q,0
81,0.79146475,0.2085353,A2CY1TSQ3KKP5Q,0
82,0.6615922,0.33840775,A2CY1TSQ3KKP5Q,0
83,0.7859221,0.21407788,A2CY1TSQ3KKP5Q,0
84,0.57488906,0.42511097,A2CY1TSQ3KKP5Q,0
85,0.27151826,0.72848177,A2CY1TSQ3KKP5Q,0
86,0.54278684,0.4572132,A2CY1TSQ3KKP5Q,0
87,0.8600151,0.13998492,A2CY1TSQ3KKP5Q,0
88,0.28118524,0.7188148,A2CY1TSQ3KKP5Q,0
89,0.62194026,0.3780598,A2CY1TSQ3KKP5Q,0
90,0.45293602,0.547064,A2CY1TSQ3KKP5Q,0
91,0.5619474,0.43805265,A2CY1TSQ3KKP5Q,0
92,0.6055434,0.39445662,A2CY1TSQ3KKP5Q,0
93,0.6068514,0.3931486,A2CY1TSQ3KKP5Q,0
94,0.42936015,0.57063985,A2CY1TSQ3KKP5Q,0
95,0.6752705,0.32472947,A2CY1TSQ3KKP5Q,0
96,0.7938181,0.20618182,A2CY1TSQ3KKP5Q,0
97,0.5515726,0.4484274,A2CY1TSQ3KKP5Q,0
98,0.31003395,0.68996614,A2CY1TSQ3KKP5Q,0
99,0.86558217,0.1344178,A2CY1TSQ3KKP5Q,0
100,0.94891876,0.051081184,A2CY1TSQ3KKP5Q,0
101,0.9655736,0.034426354,A2CY1TSQ3KKP5Q,0
102,0.9013831,0.09861697,A2CY1TSQ3KKP5Q,0
103,0.97163403,0.028365973,A2CY1TSQ3KKP5Q,0
104,0.96444696,0.035553124,A2CY1TSQ3KKP5Q,0
105,0.9736304,0.026369587,A2CY1TSQ3KKP5Q,0
106,0.907845,0.09215498,A2CY1TSQ3KKP5Q,0
107,0.97411114,0.025888784,A2CY1TSQ3KKP5Q,0
108,0.20813732,0.79186267,A2CY1TSQ3KKP5Q,0
109,0.6400599,0.35994005,A2CY1TSQ3KKP5Q,0
110,0.6671441,0.3328559,A2CY1TSQ3KKP5Q,0
111,0.54673666,0.45326337,A2CY1TSQ3KKP5Q,0
112,0.81834245,0.18165761,A2CY1TSQ3KKP5Q,0
113,0.41790232,0.5820977,A2CY1TSQ3KKP5Q,0
114,0.49407727,0.50592273,A2CY1TSQ3KKP5Q,0
115,0.48974398,0.51025593,A2CY1TSQ3KKP5Q,0
116,0.8021752,0.1978247,A2CY1TSQ3KKP5Q,0
117,0.53230864,0.46769133,A2CY1TSQ3KKP5Q,0
118,0.8517364,0.14826359,A2CY1TSQ3KKP5Q,0
119,0.8360925,0.16390754,A2CY1TSQ3KKP5Q,0
120,0.75488645,0.24511349,A2CY1TSQ3KKP5Q,0
121,0.61456555,0.38543442,A2CY1TSQ3KKP5Q,0
122,0.35073704,0.649263,A2CY1TSQ3KKP5Q,0
123,0.672877,0.32712296,A2CY1TSQ3KKP5Q,0
124,0.6561355,0.34386447,A2CY1TSQ3KKP5Q,0
125,0.9024283,0.097571716,A2CY1TSQ3KKP5Q,0
126,0.5546746,0.44532534,A2CY1TSQ3KKP5Q,0
127,0.9010687,0.09893132,A2CY1TSQ3KKP5Q,0
128,0.42698854,0.5730115,A2CY1TSQ3KKP5Q,0
129,0.674409,0.32559103,A2CY1TSQ3KKP5Q,0
130,0.28338182,0.7166182,A2CY1TSQ3KKP5Q,0
131,0.5152375,0.48476243,A2CY1TSQ3KKP5Q,0
132,0.7820371,0.2179629,A2CY1TSQ3KKP5Q,0
133,0.4706995,0.52930045,A2CY1TSQ3KKP5Q,0
134,0.7679633,0.23203672,A2CY1TSQ3KKP5Q,0
135,0.3060662,0.69393384,A2CY1TSQ3KKP5Q,0
136,0.35413995,0.6458601,A2CY1TSQ3KKP5Q,0
137,0.36358395,0.63641596,A2CY1TSQ3KKP5Q,0
138,0.28914022,0.7108598,A2CY1TSQ3KKP5Q,0
139,0.40143216,0.5985678,A2CY1TSQ3KKP5Q,0
140,0.4511284,0.5488715,A2CY1TSQ3KKP5Q,0
141,0.5275846,0.4724154,A2CY1TSQ3KKP5Q,0
142,0.41406032,0.5859396,A2CY1TSQ3KKP5Q,0
143,0.5303337,0.46966633,A2CY1TSQ3KKP5Q,0
144,0.56423956,0.4357604,A2CY1TSQ3KKP5Q,0
145,0.53484553,0.46515453,A2CY1TSQ3KKP5Q,0
146,0.46662247,0.53337747,A2CY1TSQ3KKP5Q,0
147,0.45539442,0.5446056,A2CY1TSQ3KKP5Q,0
148,0.5389182,0.46108177,A2CY1TSQ3KKP5Q,0
149,0.8100573,0.18994276,A2CY1TSQ3KKP5Q,0
150,0.568835,0.43116498,A2CY1TSQ3KKP5Q,0
151,0.61075234,0.38924766,A2CY1TSQ3KKP5Q,0
152,0.5332835,0.46671647,A2CY1TSQ3KKP5Q,0
153,0.41787043,0.58212954,A2CY1TSQ3KKP5Q,0
154,0.32604343,0.6739566,A2CY1TSQ3KKP5Q,0
155,0.8855599,0.11444012,A2CY1TSQ3KKP5Q,0
156,0.5374089,0.46259105,A2CY1TSQ3KKP5Q,0
157,0.7197809,0.28021914,A2CY1TSQ3KKP5Q,0
0,0.59026575,0.40973422,A2DBMKJCUX09Q5,0
1,0.6344685,0.3655315,A2DBMKJCUX09Q5,0
2,0.5536579,0.4463421,A2DBMKJCUX09Q5,0
3,0.84008276,0.15991724,A2DBMKJCUX09Q5,0
4,0.53230965,0.46769035,A2DBMKJCUX09Q5,0
5,0.51217484,0.48782513,A2DBMKJCUX09Q5,0
6,0.28301144,0.7169885,A2DBMKJCUX09Q5,0
7,0.101407714,0.8985923,A2DBMKJCUX09Q5,0
8,0.6885419,0.3114581,A2DBMKJCUX09Q5,0
9,0.8407089,0.15929104,A2DBMKJCUX09Q5,0
10,0.55773616,0.44226393,A2DBMKJCUX09Q5,0
11,0.28531188,0.7146882,A2DBMKJCUX09Q5,0
12,0.62522274,0.37477726,A2DBMKJCUX09Q5,0
13,0.2447702,0.75522983,A2DBMKJCUX09Q5,0
14,0.7806235,0.21937647,A2DBMKJCUX09Q5,0
15,0.21766728,0.7823327,A2DBMKJCUX09Q5,0
16,0.4663347,0.53366524,A2DBMKJCUX09Q5,0
17,0.42243847,0.5775615,A2DBMKJCUX09Q5,0
18,0.44292957,0.5570705,A2DBMKJCUX09Q5,0
19,0.3059575,0.6940425,A2DBMKJCUX09Q5,0
20,0.6435082,0.3564918,A2DBMKJCUX09Q5,0
21,0.45272166,0.5472784,A2DBMKJCUX09Q5,0
22,0.25177908,0.74822086,A2DBMKJCUX09Q5,0
23,0.6892774,0.31072262,A2DBMKJCUX09Q5,0
24,0.15754934,0.8424507,A2DBMKJCUX09Q5,0
25,0.42824903,0.571751,A2DBMKJCUX09Q5,0
26,0.47694436,0.5230556,A2DBMKJCUX09Q5,0
27,0.5454077,0.45459226,A2DBMKJCUX09Q5,0
28,0.2921646,0.7078354,A2DBMKJCUX09Q5,0
29,0.768443,0.23155706,A2DBMKJCUX09Q5,0
30,0.4913497,0.5086503,A2DBMKJCUX09Q5,0
31,0.5149505,0.48504943,A2DBMKJCUX09Q5,0
32,0.3929656,0.60703444,A2DBMKJCUX09Q5,0
33,0.5043173,0.4956827,A2DBMKJCUX09Q5,0
34,0.540816,0.45918402,A2DBMKJCUX09Q5,0
35,0.31005472,0.6899453,A2DBMKJCUX09Q5,0
36,0.56627667,0.43372333,A2DBMKJCUX09Q5,0
37,0.6710905,0.32890958,A2DBMKJCUX09Q5,0
38,0.48306987,0.5169301,A2DBMKJCUX09Q5,0
39,0.6711091,0.32889092,A2DBMKJCUX09Q5,0
40,0.68116885,0.31883112,A2DBMKJCUX09Q5,0
41,0.219805,0.780195,A2DBMKJCUX09Q5,0
42,0.5323386,0.46766138,A2DBMKJCUX09Q5,0
43,0.5544826,0.4455175,A2DBMKJCUX09Q5,0
44,0.085851654,0.91414833,A2DBMKJCUX09Q5,0
45,0.0538214,0.9461787,A2DBMKJCUX09Q5,0
46,0.08549144,0.9145086,A2DBMKJCUX09Q5,0
47,0.8327975,0.16720243,A2DBMKJCUX09Q5,0
48,0.18832287,0.81167716,A2DBMKJCUX09Q5,0
49,0.4916728,0.5083272,A2DBMKJCUX09Q5,0
50,0.6178535,0.38214648,A2DBMKJCUX09Q5,0
51,0.19207771,0.8079223,A2DBMKJCUX09Q5,0
52,0.8349554,0.16504465,A2DBMKJCUX09Q5,0
53,0.17205709,0.8279429,A2DBMKJCUX09Q5,0
54,0.08853871,0.91146123,A2DBMKJCUX09Q5,0
55,0.85936254,0.14063744,A2DBMKJCUX09Q5,0
56,0.26309523,0.73690474,A2DBMKJCUX09Q5,0
57,0.38354856,0.61645144,A2DBMKJCUX09Q5,0
58,0.2881726,0.7118274,A2DBMKJCUX09Q5,0
59,0.21731392,0.7826861,A2DBMKJCUX09Q5,0
60,0.19596115,0.8040388,A2DBMKJCUX09Q5,0
61,0.1787362,0.82126373,A2DBMKJCUX09Q5,0
62,0.65768987,0.34231016,A2DBMKJCUX09Q5,0
63,0.29204702,0.7079529,A2DBMKJCUX09Q5,0
64,0.62503016,0.37496984,A2DBMKJCUX09Q5,0
65,0.47671542,0.5232846,A2DBMKJCUX09Q5,0
66,0.37865326,0.6213467,A2DBMKJCUX09Q5,0
67,0.58150184,0.41849813,A2DBMKJCUX09Q5,0
68,0.34764424,0.6523558,A2DBMKJCUX09Q5,0
69,0.24727659,0.7527234,A2DBMKJCUX09Q5,0
70,0.56809795,0.431902,A2DBMKJCUX09Q5,0
71,0.31529412,0.68470585,A2DBMKJCUX09Q5,0
72,0.63735926,0.36264068,A2DBMKJCUX09Q5,0
73,0.6206256,0.37937438,A2DBMKJCUX09Q5,0
74,0.46617144,0.5338285,A2DBMKJCUX09Q5,0
75,0.540683,0.45931706,A2DBMKJCUX09Q5,0
76,0.3802861,0.61971384,A2DBMKJCUX09Q5,0
77,0.62475854,0.37524146,A2DBMKJCUX09Q5,0
78,0.453501,0.546499,A2DBMKJCUX09Q5,0
79,0.47906885,0.5209311,A2DBMKJCUX09Q5,0
80,0.3505143,0.6494857,A2DBMKJCUX09Q5,0
81,0.21743008,0.78256994,A2DBMKJCUX09Q5,0
82,0.5066227,0.49337724,A2DBMKJCUX09Q5,0
83,0.44866538,0.5513347,A2DBMKJCUX09Q5,0
84,0.56767964,0.43232033,A2DBMKJCUX09Q5,0
85,0.51004654,0.48995343,A2DBMKJCUX09Q5,0
86,0.47280896,0.527191,A2DBMKJCUX09Q5,0
87,0.43976444,0.5602355,A2DBMKJCUX09Q5,0
88,0.65550053,0.34449944,A2DBMKJCUX09Q5,0
89,0.503433,0.49656698,A2DBMKJCUX09Q5,0
90,0.4440303,0.55596966,A2DBMKJCUX09Q5,0
91,0.5132304,0.48676962,A2DBMKJCUX09Q5,0
92,0.25578454,0.7442154,A2DBMKJCUX09Q5,0
93,0.13201202,0.86798793,A2DBMKJCUX09Q5,0
94,0.40580466,0.5941953,A2DBMKJCUX09Q5,0
95,0.4374155,0.5625845,A2DBMKJCUX09Q5,0
96,0.7868854,0.21311466,A2DBMKJCUX09Q5,0
97,0.2666093,0.7333907,A2DBMKJCUX09Q5,0
98,0.2844573,0.71554273,A2DBMKJCUX09Q5,0
99,0.38672528,0.6132748,A2DBMKJCUX09Q5,0
100,0.39174724,0.60825276,A2DBMKJCUX09Q5,0
101,0.53009754,0.46990246,A2DBMKJCUX09Q5,0
102,0.43160465,0.5683953,A2DBMKJCUX09Q5,0
103,0.6069449,0.3930551,A2DBMKJCUX09Q5,0
104,0.8507911,0.14920884,A2DBMKJCUX09Q5,0
105,0.6506627,0.34933728,A2DBMKJCUX09Q5,0
106,0.5253455,0.47465444,A2DBMKJCUX09Q5,0
107,0.49701616,0.50298387,A2DBMKJCUX09Q5,0
108,0.51649106,0.48350888,A2DBMKJCUX09Q5,0
109,0.6760598,0.32394016,A2DBMKJCUX09Q5,0
110,0.43556577,0.56443423,A2DBMKJCUX09Q5,0
111,0.52933866,0.47066134,A2DBMKJCUX09Q5,0
112,0.5354642,0.4645358,A2DBMKJCUX09Q5,0
113,0.8293099,0.1706901,A2DBMKJCUX09Q5,0
114,0.6684186,0.33158144,A2DBMKJCUX09Q5,0
115,0.8270407,0.17295937,A2DBMKJCUX09Q5,0
116,0.6655286,0.3344714,A2DBMKJCUX09Q5,0
117,0.42946985,0.5705302,A2DBMKJCUX09Q5,0
118,0.51356906,0.486431,A2DBMKJCUX09Q5,0
119,0.55715954,0.44284046,A2DBMKJCUX09Q5,0
120,0.55806106,0.44193894,A2DBMKJCUX09Q5,0
121,0.6939251,0.30607492,A2DBMKJCUX09Q5,0
122,0.5713792,0.42862082,A2DBMKJCUX09Q5,0
123,0.61471343,0.38528663,A2DBMKJCUX09Q5,0
124,0.2604238,0.73957616,A2DBMKJCUX09Q5,0
125,0.5993387,0.40066132,A2DBMKJCUX09Q5,0
126,0.19232316,0.80767685,A2DBMKJCUX09Q5,0
127,0.4918783,0.50812167,A2DBMKJCUX09Q5,0
128,0.5481937,0.45180637,A2DBMKJCUX09Q5,0
129,0.53735113,0.46264884,A2DBMKJCUX09Q5,0
130,0.74359626,0.2564038,A2DBMKJCUX09Q5,0
131,0.64880395,0.3511961,A2DBMKJCUX09Q5,0
132,0.6085624,0.39143762,A2DBMKJCUX09Q5,0
133,0.5190221,0.48097792,A2DBMKJCUX09Q5,0
134,0.48857167,0.5114284,A2DBMKJCUX09Q5,0
135,0.7421527,0.2578474,A2DBMKJCUX09Q5,0
136,0.27457592,0.72542405,A2DBMKJCUX09Q5,0
137,0.33235025,0.66764975,A2DBMKJCUX09Q5,0
138,0.22772908,0.772271,A2DBMKJCUX09Q5,0
139,0.20313023,0.79686975,A2DBMKJCUX09Q5,0
140,0.10691794,0.893082,A2DBMKJCUX09Q5,0
141,0.65105665,0.34894332,A2DBMKJCUX09Q5,0
142,0.6189959,0.38100404,A2DBMKJCUX09Q5,0
143,0.61278063,0.38721934,A2DBMKJCUX09Q5,0
144,0.60898674,0.3910133,A2DBMKJCUX09Q5,0
145,0.5117253,0.4882746,A2DBMKJCUX09Q5,0
146,0.43399814,0.5660019,A2DBMKJCUX09Q5,0
147,0.43653902,0.56346095,A2DBMKJCUX09Q5,0
148,0.73308486,0.26691517,A2DBMKJCUX09Q5,0
149,0.8189927,0.1810073,A2DBMKJCUX09Q5,0
150,0.50218475,0.49781522,A2DBMKJCUX09Q5,0
151,0.7742363,0.22576371,A2DBMKJCUX09Q5,0
152,0.2421197,0.75788033,A2DBMKJCUX09Q5,0
153,0.39896628,0.60103375,A2DBMKJCUX09Q5,0
154,0.64679396,0.353206,A2DBMKJCUX09Q5,0
155,0.41193128,0.5880687,A2DBMKJCUX09Q5,0
156,0.5371315,0.46286848,A2DBMKJCUX09Q5,0
157,0.43626678,0.5637332,A2DBMKJCUX09Q5,0
158,0.5663417,0.4336583,A2DBMKJCUX09Q5,0
159,0.6356284,0.36437163,A2DBMKJCUX09Q5,0
0,0.58383775,0.41616228,A2H0A9JR2ZDR24,0
1,0.6653558,0.3346442,A2H0A9JR2ZDR24,0
2,0.5699802,0.43001986,A2H0A9JR2ZDR24,0
3,0.5103087,0.4896913,A2H0A9JR2ZDR24,0
4,0.737954,0.262046,A2H0A9JR2ZDR24,0
5,0.58530253,0.41469747,A2H0A9JR2ZDR24,0
6,0.50376475,0.4962353,A2H0A9JR2ZDR24,0
7,0.6648146,0.33518535,A2H0A9JR2ZDR24,0
8,0.30822942,0.6917706,A2H0A9JR2ZDR24,0
9,0.43040982,0.5695902,A2H0A9JR2ZDR24,0
10,0.6154587,0.38454118,A2H0A9JR2ZDR24,0
11,0.532902,0.46709794,A2H0A9JR2ZDR24,0
12,0.8963916,0.103608474,A2H0A9JR2ZDR24,0
13,0.5128137,0.4871863,A2H0A9JR2ZDR24,0
14,0.5432194,0.4567806,A2H0A9JR2ZDR24,0
15,0.56104475,0.43895528,A2H0A9JR2ZDR24,0
16,0.36548135,0.6345186,A2H0A9JR2ZDR24,0
17,0.317079,0.682921,A2H0A9JR2ZDR24,0
18,0.622389,0.37761095,A2H0A9JR2ZDR24,0
19,0.8974887,0.102511235,A2H0A9JR2ZDR24,0
20,0.46851984,0.53148013,A2H0A9JR2ZDR24,0
21,0.7278596,0.27214038,A2H0A9JR2ZDR24,0
22,0.70186245,0.29813752,A2H0A9JR2ZDR24,0
23,0.8485453,0.15145464,A2H0A9JR2ZDR24,0
24,0.5098029,0.4901971,A2H0A9JR2ZDR24,0
25,0.50755066,0.49244943,A2H0A9JR2ZDR24,0
26,0.37050974,0.6294902,A2H0A9JR2ZDR24,0
27,0.67647046,0.3235295,A2H0A9JR2ZDR24,0
28,0.26770023,0.73229975,A2H0A9JR2ZDR24,0
29,0.5620864,0.43791357,A2H0A9JR2ZDR24,0
30,0.7873887,0.21261133,A2H0A9JR2ZDR24,0
31,0.6253435,0.37465653,A2H0A9JR2ZDR24,0
32,0.35296363,0.6470364,A2H0A9JR2ZDR24,0
33,0.61134833,0.3886517,A2H0A9JR2ZDR24,0
34,0.6487639,0.35123608,A2H0A9JR2ZDR24,0
35,0.541679,0.458321,A2H0A9JR2ZDR24,0
36,0.53225476,0.46774524,A2H0A9JR2ZDR24,0
37,0.5985949,0.40140507,A2H0A9JR2ZDR24,0
38,0.53277165,0.4672283,A2H0A9JR2ZDR24,0
39,0.56951046,0.43048957,A2H0A9JR2ZDR24,0
40,0.53029734,0.4697027,A2H0A9JR2ZDR24,0
41,0.7390743,0.26092568,A2H0A9JR2ZDR24,0
42,0.39953595,0.60046405,A2H0A9JR2ZDR24,0
43,0.5679841,0.43201593,A2H0A9JR2ZDR24,0
44,0.5984525,0.40154746,A2H0A9JR2ZDR24,0
45,0.61864805,0.38135198,A2H0A9JR2ZDR24,0
46,0.5074412,0.49255878,A2H0A9JR2ZDR24,0
47,0.8112798,0.1887202,A2H0A9JR2ZDR24,0
48,0.8187622,0.18123786,A2H0A9JR2ZDR24,0
49,0.81073654,0.18926348,A2H0A9JR2ZDR24,0
50,0.53662175,0.46337825,A2H0A9JR2ZDR24,0
51,0.30759948,0.6924005,A2H0A9JR2ZDR24,0
52,0.7620861,0.23791386,A2H0A9JR2ZDR24,0
53,0.46766406,0.53233594,A2H0A9JR2ZDR24,0
54,0.26253715,0.7374628,A2H0A9JR2ZDR24,0
55,0.6078963,0.3921037,A2H0A9JR2ZDR24,0
56,0.55682635,0.44317368,A2H0A9JR2ZDR24,0
57,0.8394926,0.16050738,A2H0A9JR2ZDR24,0
58,0.40660682,0.59339315,A2H0A9JR2ZDR24,0
59,0.7707407,0.22925933,A2H0A9JR2ZDR24,0
60,0.84376746,0.15623257,A2H0A9JR2ZDR24,0
61,0.2771084,0.7228916,A2H0A9JR2ZDR24,0
62,0.77584,0.22416,A2H0A9JR2ZDR24,0
63,0.6095056,0.39049438,A2H0A9JR2ZDR24,0
64,0.8542608,0.14573918,A2H0A9JR2ZDR24,0
65,0.848195,0.15180503,A2H0A9JR2ZDR24,0
66,0.8724277,0.12757227,A2H0A9JR2ZDR24,0
67,0.8827396,0.11726043,A2H0A9JR2ZDR24,0
68,0.5217786,0.47822145,A2H0A9JR2ZDR24,0
69,0.5998688,0.40013126,A2H0A9JR2ZDR24,0
70,0.8572211,0.14277884,A2H0A9JR2ZDR24,0
71,0.2918567,0.7081433,A2H0A9JR2ZDR24,0
72,0.93330365,0.06669632,A2H0A9JR2ZDR24,0
73,0.42314374,0.5768562,A2H0A9JR2ZDR24,0
74,0.5434929,0.45650706,A2H0A9JR2ZDR24,0
75,0.6432406,0.35675952,A2H0A9JR2ZDR24,0
76,0.43365183,0.56634814,A2H0A9JR2ZDR24,0
77,0.68427896,0.31572106,A2H0A9JR2ZDR24,0
78,0.7170595,0.28294054,A2H0A9JR2ZDR24,0
79,0.34513876,0.6548612,A2H0A9JR2ZDR24,0
80,0.56382036,0.4361797,A2H0A9JR2ZDR24,0
81,0.54745144,0.4525486,A2H0A9JR2ZDR24,0
82,0.5133465,0.4866536,A2H0A9JR2ZDR24,0
83,0.7879527,0.21204719,A2H0A9JR2ZDR24,0
84,0.5978037,0.4021963,A2H0A9JR2ZDR24,0
85,0.6024153,0.39758468,A2H0A9JR2ZDR24,0
86,0.54016715,0.45983285,A2H0A9JR2ZDR24,0
87,0.60693,0.39306995,A2H0A9JR2ZDR24,0
88,0.37983048,0.6201695,A2H0A9JR2ZDR24,0
89,0.6262324,0.3737676,A2H0A9JR2ZDR24,0
90,0.41530874,0.5846912,A2H0A9JR2ZDR24,0
91,0.36078006,0.6392199,A2H0A9JR2ZDR24,0
92,0.62991565,0.37008435,A2H0A9JR2ZDR24,0
93,0.22797556,0.77202445,A2H0A9JR2ZDR24,0
94,0.60199356,0.3980065,A2H0A9JR2ZDR24,0
95,0.561417,0.43858305,A2H0A9JR2ZDR24,0
96,0.50693065,0.49306935,A2H0A9JR2ZDR24,0
97,0.5645661,0.43543395,A2H0A9JR2ZDR24,0
98,0.78326684,0.2167331,A2H0A9JR2ZDR24,0
99,0.30132228,0.6986777,A2H0A9JR2ZDR24,0
100,0.4473625,0.55263746,A2H0A9JR2ZDR24,0
101,0.078248166,0.9217518,A2H0A9JR2ZDR24,0
102,0.7166776,0.28332242,A2H0A9JR2ZDR24,0
103,0.31398174,0.6860183,A2H0A9JR2ZDR24,0
104,0.15667433,0.8433257,A2H0A9JR2ZDR24,0
105,0.043937355,0.9560626,A2H0A9JR2ZDR24,0
106,0.8542087,0.14579125,A2H0A9JR2ZDR24,0
107,0.19503538,0.8049646,A2H0A9JR2ZDR24,0
108,0.6615082,0.33849183,A2H0A9JR2ZDR24,0
109,0.4243439,0.5756561,A2H0A9JR2ZDR24,0
110,0.42856163,0.5714383,A2H0A9JR2ZDR24,0
111,0.7828359,0.21716413,A2H0A9JR2ZDR24,0
112,0.5945346,0.40546545,A2H0A9JR2ZDR24,0
113,0.5335445,0.4664555,A2H0A9JR2ZDR24,0
114,0.8890579,0.11094204,A2H0A9JR2ZDR24,0
115,0.5458387,0.45416126,A2H0A9JR2ZDR24,0
116,0.8852579,0.11474209,A2H0A9JR2ZDR24,0
117,0.87679803,0.12320203,A2H0A9JR2ZDR24,0
118,0.5127667,0.48723325,A2H0A9JR2ZDR24,0
119,0.33341232,0.66658765,A2H0A9JR2ZDR24,0
120,0.5245219,0.47547808,A2H0A9JR2ZDR24,0
121,0.49293864,0.5070614,A2H0A9JR2ZDR24,0
122,0.5688054,0.43119457,A2H0A9JR2ZDR24,0
123,0.6213098,0.37869015,A2H0A9JR2ZDR24,0
124,0.4424946,0.55750537,A2H0A9JR2ZDR24,0
125,0.59390295,0.40609702,A2H0A9JR2ZDR24,0
126,0.80878526,0.1912148,A2H0A9JR2ZDR24,0
127,0.6684973,0.33150265,A2H0A9JR2ZDR24,0
128,0.67249054,0.3275095,A2H0A9JR2ZDR24,0
129,0.359951,0.64004904,A2H0A9JR2ZDR24,0
130,0.07245972,0.92754036,A2H0A9JR2ZDR24,0
131,0.8304163,0.16958374,A2H0A9JR2ZDR24,0
132,0.07611814,0.9238819,A2H0A9JR2ZDR24,0
133,0.8163047,0.18369532,A2H0A9JR2ZDR24,0
134,0.7844381,0.215562,A2H0A9JR2ZDR24,0
135,0.34381336,0.6561866,A2H0A9JR2ZDR24,0
136,0.43160516,0.56839484,A2H0A9JR2ZDR24,0
137,0.5046726,0.49532738,A2H0A9JR2ZDR24,0
138,0.82438713,0.17561287,A2H0A9JR2ZDR24,0
139,0.35839924,0.6416008,A2H0A9JR2ZDR24,0
140,0.3401767,0.6598233,A2H0A9JR2ZDR24,0
141,0.63287544,0.36712462,A2H0A9JR2ZDR24,0
142,0.256416,0.743584,A2H0A9JR2ZDR24,0
143,0.6827475,0.3172526,A2H0A9JR2ZDR24,0
144,0.82407427,0.17592578,A2H0A9JR2ZDR24,0
