,0,1,id,block
9,0.6375541,0.3624459,A2CY1TSQ3KKP5Q,0
10,0.8624882,0.13751173,A2CY1TSQ3KKP5Q,0
11,0.5978532,0.40214685,A2CY1TSQ3KKP5Q,0
12,0.65723526,0.34276477,A2CY1TSQ3KKP5Q,0
13,0.6215041,0.3784958,A2CY1TSQ3KKP5Q,0
14,0.53056496,0.46943507,A2CY1TSQ3KKP5Q,0
15,0.5020218,0.49797827,A2CY1TSQ3KKP5Q,0
16,0.6152004,0.38479966,A2CY1TSQ3KKP5Q,0
17,0.5008577,0.49914232,A2CY1TSQ3KKP5Q,0
18,0.9146384,0.08536157,A2CY1TSQ3KKP5Q,0
19,0.17562969,0.82437027,A2CY1TSQ3KKP5Q,0
20,0.3025019,0.69749814,A2CY1TSQ3KKP5Q,0
21,0.5511217,0.44887823,A2CY1TSQ3KKP5Q,0
22,0.09995911,0.9000409,A2CY1TSQ3KKP5Q,0
23,0.72879404,0.271206,A2CY1TSQ3KKP5Q,0
24,0.67174566,0.32825434,A2CY1TSQ3KKP5Q,0
25,0.28924546,0.7107545,A2CY1TSQ3KKP5Q,0
26,0.7617761,0.23822394,A2CY1TSQ3KKP5Q,0
27,0.3632461,0.636754,A2CY1TSQ3KKP5Q,0
28,0.8326043,0.1673957,A2CY1TSQ3KKP5Q,0
29,0.58646226,0.41353777,A2CY1TSQ3KKP5Q,0
30,0.8611489,0.13885106,A2CY1TSQ3KKP5Q,0
31,0.67152035,0.3284797,A2CY1TSQ3KKP5Q,0
32,0.550414,0.44958597,A2CY1TSQ3KKP5Q,0
33,0.8789997,0.121000305,A2CY1TSQ3KKP5Q,0
34,0.425443,0.57455707,A2CY1TSQ3KKP5Q,0
35,0.35217792,0.6478221,A2CY1TSQ3KKP5Q,0
36,0.54097855,0.45902148,A2CY1TSQ3KKP5Q,0
37,0.8108511,0.18914889,A2CY1TSQ3KKP5Q,0
38,0.3197121,0.68028796,A2CY1TSQ3KKP5Q,0
39,0.054436073,0.9455639,A2CY1TSQ3KKP5Q,0
40,0.70395064,0.29604936,A2CY1TSQ3KKP5Q,0
41,0.7946714,0.20532857,A2CY1TSQ3KKP5Q,0
42,0.26184776,0.7381522,A2CY1TSQ3KKP5Q,0
43,0.09017465,0.9098254,A2CY1TSQ3KKP5Q,0
44,0.86339575,0.13660423,A2CY1TSQ3KKP5Q,0
45,0.7461476,0.25385246,A2CY1TSQ3KKP5Q,0
46,0.5705702,0.4294299,A2CY1TSQ3KKP5Q,0
47,0.8896334,0.11036656,A2CY1TSQ3KKP5Q,0
48,0.8622524,0.13774756,A2CY1TSQ3KKP5Q,0
49,0.4710532,0.5289468,A2CY1TSQ3KKP5Q,0
50,0.57836473,0.42163533,A2CY1TSQ3KKP5Q,0
51,0.7417345,0.25826553,A2CY1TSQ3KKP5Q,0
52,0.91159445,0.088405564,A2CY1TSQ3KKP5Q,0
53,0.6176682,0.38233182,A2CY1TSQ3KKP5Q,0
54,0.81651294,0.18348704,A2CY1TSQ3KKP5Q,0
55,0.5139073,0.48609272,A2CY1TSQ3KKP5Q,0
56,0.6186387,0.38136128,A2CY1TSQ3KKP5Q,0
57,0.63695234,0.3630477,A2CY1TSQ3KKP5Q,0
58,0.36141762,0.63858247,A2CY1TSQ3KKP5Q,0
59,0.46375388,0.5362462,A2CY1TSQ3KKP5Q,0
60,0.77063936,0.22936071,A2CY1TSQ3KKP5Q,0
61,0.57602245,0.42397755,A2CY1TSQ3KKP5Q,0
62,0.49985528,0.5001448,A2CY1TSQ3KKP5Q,0
63,0.5542981,0.4457019,A2CY1TSQ3KKP5Q,0
64,0.33748624,0.66251373,A2CY1TSQ3KKP5Q,0
65,0.15211296,0.84788704,A2CY1TSQ3KKP5Q,0
66,0.71240145,0.28759864,A2CY1TSQ3KKP5Q,0
67,0.60341084,0.3965892,A2CY1TSQ3KKP5Q,0
68,0.5217615,0.47823846,A2CY1TSQ3KKP5Q,0
69,0.35270274,0.64729726,A2CY1TSQ3KKP5Q,0
70,0.5592144,0.44078562,A2CY1TSQ3KKP5Q,0
71,0.5069754,0.49302456,A2CY1TSQ3KKP5Q,0
72,0.5194471,0.4805529,A2CY1TSQ3KKP5Q,0
73,0.82496077,0.1750392,A2CY1TSQ3KKP5Q,0
74,0.8330314,0.1669686,A2CY1TSQ3KKP5Q,0
75,0.8200447,0.17995533,A2CY1TSQ3KKP5Q,0
76,0.52344716,0.47655287,A2CY1TSQ3KKP5Q,0
77,0.5704288,0.42957124,A2CY1TSQ3KKP5Q,0
78,0.6064709,0.39352906,A2CY1TSQ3KKP5Q,0
79,0.5167034,0.4832966,A2CY1TSQ3KKP5Q,0
80,0.38922885,0.6107711,A2CY1TSQ3KKP5Q,0
81,0.8596085,0.14039151,A2CY1TSQ3KKP5Q,0
82,0.6444493,0.35555068,A2CY1TSQ3KKP5Q,0
83,0.82907337,0.17092669,A2CY1TSQ3KKP5Q,0
84,0.5861682,0.41383174,A2CY1TSQ3KKP5Q,0
85,0.18521622,0.81478375,A2CY1TSQ3KKP5Q,0
86,0.43873772,0.56126225,A2CY1TSQ3KKP5Q,0
87,0.86405295,0.135947,A2CY1TSQ3KKP5Q,0
88,0.20239198,0.797608,A2CY1TSQ3KKP5Q,0
89,0.6712056,0.32879445,A2CY1TSQ3KKP5Q,0
90,0.36883774,0.6311623,A2CY1TSQ3KKP5Q,0
91,0.5969008,0.40309918,A2CY1TSQ3KKP5Q,0
92,0.60877156,0.39122844,A2CY1TSQ3KKP5Q,0
93,0.6064875,0.39351246,A2CY1TSQ3KKP5Q,0
94,0.47318962,0.52681035,A2CY1TSQ3KKP5Q,0
95,0.7562335,0.24376649,A2CY1TSQ3KKP5Q,0
96,0.8733253,0.1266747,A2CY1TSQ3KKP5Q,0
97,0.57550746,0.4244925,A2CY1TSQ3KKP5Q,0
98,0.3228802,0.67711985,A2CY1TSQ3KKP5Q,0
99,0.9580951,0.04190495,A2CY1TSQ3KKP5Q,0
100,0.9448052,0.055194836,A2CY1TSQ3KKP5Q,0
101,0.87388796,0.12611198,A2CY1TSQ3KKP5Q,0
102,0.9440096,0.055990446,A2CY1TSQ3KKP5Q,0
103,0.9395272,0.06047283,A2CY1TSQ3KKP5Q,0
104,0.9947803,0.005219697,A2CY1TSQ3KKP5Q,0
105,0.9911522,0.008847823,A2CY1TSQ3KKP5Q,0
106,0.794205,0.20579492,A2CY1TSQ3KKP5Q,0
107,0.98879796,0.011201979,A2CY1TSQ3KKP5Q,0
108,0.4177597,0.5822403,A2CY1TSQ3KKP5Q,0
109,0.28269312,0.7173069,A2CY1TSQ3KKP5Q,0
110,0.6749937,0.32500628,A2CY1TSQ3KKP5Q,0
111,0.52334374,0.4766563,A2CY1TSQ3KKP5Q,0
112,0.8439801,0.15601991,A2CY1TSQ3KKP5Q,0
113,0.49740794,0.5025921,A2CY1TSQ3KKP5Q,0
114,0.45148328,0.54851675,A2CY1TSQ3KKP5Q,0
115,0.42535028,0.57464975,A2CY1TSQ3KKP5Q,0
116,0.7718781,0.22812185,A2CY1TSQ3KKP5Q,0
117,0.49684787,0.50315213,A2CY1TSQ3KKP5Q,0
118,0.8616044,0.13839555,A2CY1TSQ3KKP5Q,0
119,0.84505796,0.15494204,A2CY1TSQ3KKP5Q,0
120,0.72006106,0.27993888,A2CY1TSQ3KKP5Q,0
121,0.55594313,0.44405687,A2CY1TSQ3KKP5Q,0
122,0.40322775,0.59677225,A2CY1TSQ3KKP5Q,0
123,0.62373286,0.3762671,A2CY1TSQ3KKP5Q,0
124,0.62953293,0.3704671,A2CY1TSQ3KKP5Q,0
125,0.9079798,0.09202026,A2CY1TSQ3KKP5Q,0
126,0.57544434,0.42455563,A2CY1TSQ3KKP5Q,0
127,0.9334038,0.06659619,A2CY1TSQ3KKP5Q,0
128,0.5677513,0.4322487,A2CY1TSQ3KKP5Q,0
129,0.7834945,0.21650557,A2CY1TSQ3KKP5Q,0
130,0.49771044,0.50228953,A2CY1TSQ3KKP5Q,0
131,0.5508226,0.4491773,A2CY1TSQ3KKP5Q,0
132,0.77773905,0.22226095,A2CY1TSQ3KKP5Q,0
133,0.4859191,0.51408094,A2CY1TSQ3KKP5Q,0
134,0.78867817,0.2113218,A2CY1TSQ3KKP5Q,0
135,0.28191498,0.718085,A2CY1TSQ3KKP5Q,0
136,0.58131725,0.41868275,A2CY1TSQ3KKP5Q,0
137,0.49406067,0.50593936,A2CY1TSQ3KKP5Q,0
138,0.5203497,0.47965038,A2CY1TSQ3KKP5Q,0
139,0.638283,0.36171693,A2CY1TSQ3KKP5Q,0
140,0.38711622,0.61288375,A2CY1TSQ3KKP5Q,0
141,0.61621875,0.38378128,A2CY1TSQ3KKP5Q,0
142,0.2779368,0.7220632,A2CY1TSQ3KKP5Q,0
143,0.35950828,0.64049166,A2CY1TSQ3KKP5Q,0
144,0.5264863,0.47351372,A2CY1TSQ3KKP5Q,0
145,0.5055789,0.49442115,A2CY1TSQ3KKP5Q,0
146,0.32053396,0.679466,A2CY1TSQ3KKP5Q,0
147,0.46143788,0.5385621,A2CY1TSQ3KKP5Q,0
148,0.5014096,0.49859032,A2CY1TSQ3KKP5Q,0
149,0.6428603,0.35713977,A2CY1TSQ3KKP5Q,0
150,0.47366345,0.5263365,A2CY1TSQ3KKP5Q,0
151,0.6383231,0.36167684,A2CY1TSQ3KKP5Q,0
152,0.5328132,0.46718675,A2CY1TSQ3KKP5Q,0
153,0.50731224,0.49268773,A2CY1TSQ3KKP5Q,0
154,0.37991825,0.6200818,A2CY1TSQ3KKP5Q,0
155,0.9337723,0.06622768,A2CY1TSQ3KKP5Q,0
156,0.3812329,0.6187672,A2CY1TSQ3KKP5Q,0
157,0.79830074,0.20169927,A2CY1TSQ3KKP5Q,0
0,0.67936283,0.3206371,A2DBMKJCUX09Q5,0
1,0.6324679,0.36753204,A2DBMKJCUX09Q5,0
2,0.46789616,0.5321039,A2DBMKJCUX09Q5,0
3,0.6975435,0.30245644,A2DBMKJCUX09Q5,0
4,0.65287906,0.3471209,A2DBMKJCUX09Q5,0
5,0.3846021,0.6153979,A2DBMKJCUX09Q5,0
6,0.11226971,0.88773024,A2DBMKJCUX09Q5,0
7,0.022097126,0.9779028,A2DBMKJCUX09Q5,0
8,0.40265286,0.59734714,A2DBMKJCUX09Q5,0
9,0.90734476,0.092655316,A2DBMKJCUX09Q5,0
10,0.7391158,0.26088417,A2DBMKJCUX09Q5,0
11,0.17572159,0.8242784,A2DBMKJCUX09Q5,0
12,0.709526,0.290474,A2DBMKJCUX09Q5,0
13,0.10551727,0.8944828,A2DBMKJCUX09Q5,0
14,0.8629763,0.13702366,A2DBMKJCUX09Q5,0
15,0.0993021,0.90069795,A2DBMKJCUX09Q5,0
16,0.39163968,0.60836035,A2DBMKJCUX09Q5,0
17,0.532003,0.46799698,A2DBMKJCUX09Q5,0
18,0.59451866,0.40548143,A2DBMKJCUX09Q5,0
19,0.2739315,0.7260685,A2DBMKJCUX09Q5,0
20,0.62806314,0.37193686,A2DBMKJCUX09Q5,0
21,0.42451108,0.5754889,A2DBMKJCUX09Q5,0
22,0.1440868,0.8559132,A2DBMKJCUX09Q5,0
23,0.8287639,0.17123611,A2DBMKJCUX09Q5,0
24,0.08786799,0.912132,A2DBMKJCUX09Q5,0
25,0.23954082,0.7604591,A2DBMKJCUX09Q5,0
26,0.48912776,0.51087224,A2DBMKJCUX09Q5,0
27,0.41714507,0.5828549,A2DBMKJCUX09Q5,0
28,0.2871544,0.7128457,A2DBMKJCUX09Q5,0
29,0.83951896,0.16048104,A2DBMKJCUX09Q5,0
30,0.55369747,0.44630253,A2DBMKJCUX09Q5,0
31,0.40135124,0.5986488,A2DBMKJCUX09Q5,0
32,0.34667054,0.6533295,A2DBMKJCUX09Q5,0
33,0.51157093,0.48842907,A2DBMKJCUX09Q5,0
34,0.52804697,0.47195303,A2DBMKJCUX09Q5,0
35,0.23236507,0.76763487,A2DBMKJCUX09Q5,0
36,0.5138114,0.48618856,A2DBMKJCUX09Q5,0
37,0.5002807,0.49971935,A2DBMKJCUX09Q5,0
38,0.5158896,0.48411041,A2DBMKJCUX09Q5,0
39,0.80327016,0.19672985,A2DBMKJCUX09Q5,0
40,0.45614234,0.5438577,A2DBMKJCUX09Q5,0
41,0.26789325,0.73210675,A2DBMKJCUX09Q5,0
42,0.3346163,0.6653837,A2DBMKJCUX09Q5,0
43,0.39554068,0.60445935,A2DBMKJCUX09Q5,0
44,0.14845894,0.851541,A2DBMKJCUX09Q5,0
45,0.02672447,0.9732755,A2DBMKJCUX09Q5,0
46,0.028017493,0.97198254,A2DBMKJCUX09Q5,0
47,0.84434515,0.15565488,A2DBMKJCUX09Q5,0
48,0.18641105,0.8135889,A2DBMKJCUX09Q5,0
49,0.5034477,0.49655235,A2DBMKJCUX09Q5,0
50,0.8206958,0.17930412,A2DBMKJCUX09Q5,0
51,0.07042861,0.92957133,A2DBMKJCUX09Q5,0
52,0.8874205,0.11257957,A2DBMKJCUX09Q5,0
53,0.15207566,0.84792435,A2DBMKJCUX09Q5,0
54,0.032452963,0.96754706,A2DBMKJCUX09Q5,0
55,0.83726704,0.16273297,A2DBMKJCUX09Q5,0
56,0.347064,0.6529361,A2DBMKJCUX09Q5,0
57,0.18957888,0.8104211,A2DBMKJCUX09Q5,0
58,0.24916303,0.750837,A2DBMKJCUX09Q5,0
59,0.1311606,0.8688394,A2DBMKJCUX09Q5,0
60,0.082594596,0.91740537,A2DBMKJCUX09Q5,0
61,0.08732213,0.91267794,A2DBMKJCUX09Q5,0
62,0.8014464,0.19855356,A2DBMKJCUX09Q5,0
63,0.16582714,0.83417284,A2DBMKJCUX09Q5,0
64,0.7035914,0.2964086,A2DBMKJCUX09Q5,0
65,0.91384387,0.08615617,A2DBMKJCUX09Q5,0
66,0.2832289,0.7167711,A2DBMKJCUX09Q5,0
67,0.5922852,0.4077148,A2DBMKJCUX09Q5,0
68,0.27843,0.72157,A2DBMKJCUX09Q5,0
69,0.25343198,0.74656796,A2DBMKJCUX09Q5,0
70,0.6196406,0.38035944,A2DBMKJCUX09Q5,0
71,0.31041482,0.6895852,A2DBMKJCUX09Q5,0
72,0.58729255,0.41270742,A2DBMKJCUX09Q5,0
73,0.7115415,0.28845853,A2DBMKJCUX09Q5,0
74,0.55921906,0.44078097,A2DBMKJCUX09Q5,0
75,0.5058385,0.49416158,A2DBMKJCUX09Q5,0
76,0.24783127,0.7521687,A2DBMKJCUX09Q5,0
77,0.6829649,0.31703514,A2DBMKJCUX09Q5,0
78,0.500661,0.49933895,A2DBMKJCUX09Q5,0
79,0.35872808,0.6412719,A2DBMKJCUX09Q5,0
80,0.21896723,0.7810328,A2DBMKJCUX09Q5,0
81,0.21942963,0.7805704,A2DBMKJCUX09Q5,0
82,0.34350023,0.65649974,A2DBMKJCUX09Q5,0
83,0.56412303,0.435877,A2DBMKJCUX09Q5,0
84,0.44680104,0.553199,A2DBMKJCUX09Q5,0
85,0.65454894,0.3454511,A2DBMKJCUX09Q5,0
86,0.54561496,0.4543851,A2DBMKJCUX09Q5,0
87,0.3016624,0.6983376,A2DBMKJCUX09Q5,0
88,0.667337,0.33266306,A2DBMKJCUX09Q5,0
89,0.551601,0.44839904,A2DBMKJCUX09Q5,0
90,0.32383436,0.67616564,A2DBMKJCUX09Q5,0
91,0.4775737,0.5224263,A2DBMKJCUX09Q5,0
92,0.23357007,0.76642996,A2DBMKJCUX09Q5,0
93,0.045367055,0.95463294,A2DBMKJCUX09Q5,0
94,0.32110968,0.67889035,A2DBMKJCUX09Q5,0
95,0.7364067,0.26359332,A2DBMKJCUX09Q5,0
96,0.7602309,0.23976913,A2DBMKJCUX09Q5,0
97,0.23152155,0.76847845,A2DBMKJCUX09Q5,0
98,0.35456052,0.6454395,A2DBMKJCUX09Q5,0
99,0.47875395,0.521246,A2DBMKJCUX09Q5,0
100,0.27501297,0.7249871,A2DBMKJCUX09Q5,0
101,0.497588,0.50241196,A2DBMKJCUX09Q5,0
102,0.32563287,0.6743671,A2DBMKJCUX09Q5,0
103,0.5288767,0.4711233,A2DBMKJCUX09Q5,0
104,0.4568246,0.54317546,A2DBMKJCUX09Q5,0
105,0.6536939,0.3463061,A2DBMKJCUX09Q5,0
106,0.56551075,0.43448925,A2DBMKJCUX09Q5,0
107,0.24485713,0.75514287,A2DBMKJCUX09Q5,0
108,0.43874985,0.5612501,A2DBMKJCUX09Q5,0
109,0.78236884,0.21763113,A2DBMKJCUX09Q5,0
110,0.46334112,0.53665894,A2DBMKJCUX09Q5,0
111,0.5202085,0.4797915,A2DBMKJCUX09Q5,0
112,0.4159243,0.5840757,A2DBMKJCUX09Q5,0
113,0.87880504,0.12119499,A2DBMKJCUX09Q5,0
114,0.6708869,0.32911313,A2DBMKJCUX09Q5,0
115,0.7249202,0.27507976,A2DBMKJCUX09Q5,0
116,0.62724954,0.3727505,A2DBMKJCUX09Q5,0
117,0.22992016,0.7700799,A2DBMKJCUX09Q5,0
118,0.3573966,0.6426034,A2DBMKJCUX09Q5,0
119,0.49200332,0.5079967,A2DBMKJCUX09Q5,0
120,0.44959155,0.5504085,A2DBMKJCUX09Q5,0
121,0.72860724,0.2713928,A2DBMKJCUX09Q5,0
122,0.54355294,0.4564471,A2DBMKJCUX09Q5,0
123,0.66677517,0.3332248,A2DBMKJCUX09Q5,0
124,0.10005262,0.89994735,A2DBMKJCUX09Q5,0
125,0.6127844,0.3872156,A2DBMKJCUX09Q5,0
126,0.1237693,0.8762307,A2DBMKJCUX09Q5,0
127,0.56771207,0.43228796,A2DBMKJCUX09Q5,0
128,0.55699533,0.4430046,A2DBMKJCUX09Q5,0
129,0.5973547,0.4026453,A2DBMKJCUX09Q5,0
130,0.70564985,0.29435015,A2DBMKJCUX09Q5,0
131,0.606767,0.39323303,A2DBMKJCUX09Q5,0
132,0.63348377,0.36651623,A2DBMKJCUX09Q5,0
133,0.46525782,0.5347421,A2DBMKJCUX09Q5,0
134,0.37158832,0.62841177,A2DBMKJCUX09Q5,0
135,0.67715436,0.32284564,A2DBMKJCUX09Q5,0
136,0.26692423,0.73307574,A2DBMKJCUX09Q5,0
137,0.6810263,0.3189737,A2DBMKJCUX09Q5,0
138,0.33903402,0.66096604,A2DBMKJCUX09Q5,0
139,0.08182228,0.9181778,A2DBMKJCUX09Q5,0
140,0.023102852,0.9768971,A2DBMKJCUX09Q5,0
141,0.29025945,0.7097405,A2DBMKJCUX09Q5,0
142,0.60078794,0.39921206,A2DBMKJCUX09Q5,0
143,0.58549815,0.41450182,A2DBMKJCUX09Q5,0
144,0.6660562,0.33394375,A2DBMKJCUX09Q5,0
145,0.49926546,0.5007345,A2DBMKJCUX09Q5,0
146,0.29946798,0.7005321,A2DBMKJCUX09Q5,0
147,0.39866096,0.601339,A2DBMKJCUX09Q5,0
148,0.5037574,0.4962426,A2DBMKJCUX09Q5,0
149,0.8687675,0.13123253,A2DBMKJCUX09Q5,0
150,0.53248566,0.46751428,A2DBMKJCUX09Q5,0
151,0.8221822,0.17781787,A2DBMKJCUX09Q5,0
152,0.22463241,0.77536756,A2DBMKJCUX09Q5,0
153,0.44755608,0.5524439,A2DBMKJCUX09Q5,0
154,0.63316697,0.36683306,A2DBMKJCUX09Q5,0
155,0.25224674,0.7477532,A2DBMKJCUX09Q5,0
156,0.5476708,0.45232925,A2DBMKJCUX09Q5,0
157,0.5512163,0.44878373,A2DBMKJCUX09Q5,0
158,0.57327366,0.42672634,A2DBMKJCUX09Q5,0
159,0.5482786,0.45172143,A2DBMKJCUX09Q5,0
0,0.5523847,0.44761527,A2H0A9JR2ZDR24,0
1,0.62567353,0.37432644,A2H0A9JR2ZDR24,0
2,0.5411941,0.4588059,A2H0A9JR2ZDR24,0
3,0.4844032,0.5155968,A2H0A9JR2ZDR24,0
4,0.80374,0.19626,A2H0A9JR2ZDR24,0
5,0.5319073,0.4680927,A2H0A9JR2ZDR24,0
6,0.44292727,0.5570727,A2H0A9JR2ZDR24,0
7,0.6829612,0.31703874,A2H0A9JR2ZDR24,0
8,0.26414922,0.7358508,A2H0A9JR2ZDR24,0
9,0.35183263,0.6481674,A2H0A9JR2ZDR24,0
10,0.5846801,0.41531992,A2H0A9JR2ZDR24,0
11,0.49614507,0.503855,A2H0A9JR2ZDR24,0
12,0.90448177,0.09551826,A2H0A9JR2ZDR24,0
13,0.4869977,0.5130023,A2H0A9JR2ZDR24,0
14,0.49269488,0.50730515,A2H0A9JR2ZDR24,0
15,0.38591248,0.6140876,A2H0A9JR2ZDR24,0
16,0.3332847,0.6667153,A2H0A9JR2ZDR24,0
17,0.34032086,0.6596792,A2H0A9JR2ZDR24,0
18,0.5369008,0.4630992,A2H0A9JR2ZDR24,0
19,0.93960077,0.06039929,A2H0A9JR2ZDR24,0
20,0.44639933,0.55360067,A2H0A9JR2ZDR24,0
21,0.5740219,0.42597815,A2H0A9JR2ZDR24,0
22,0.5991947,0.40080526,A2H0A9JR2ZDR24,0
23,0.86267173,0.13732824,A2H0A9JR2ZDR24,0
24,0.623258,0.37674195,A2H0A9JR2ZDR24,0
25,0.48886788,0.5111321,A2H0A9JR2ZDR24,0
26,0.368558,0.631442,A2H0A9JR2ZDR24,0
27,0.7968937,0.20310627,A2H0A9JR2ZDR24,0
28,0.14354546,0.8564545,A2H0A9JR2ZDR24,0
29,0.56913334,0.43086666,A2H0A9JR2ZDR24,0
30,0.5007125,0.49928752,A2H0A9JR2ZDR24,0
31,0.57846016,0.42153987,A2H0A9JR2ZDR24,0
32,0.36331433,0.6366857,A2H0A9JR2ZDR24,0
33,0.55258995,0.44741008,A2H0A9JR2ZDR24,0
34,0.62257504,0.37742496,A2H0A9JR2ZDR24,0
35,0.5458759,0.45412406,A2H0A9JR2ZDR24,0
36,0.48869,0.51131,A2H0A9JR2ZDR24,0
37,0.6567738,0.34322616,A2H0A9JR2ZDR24,0
38,0.57172275,0.42827728,A2H0A9JR2ZDR24,0
39,0.5549251,0.4450749,A2H0A9JR2ZDR24,0
40,0.5023832,0.49761683,A2H0A9JR2ZDR24,0
41,0.77702785,0.2229721,A2H0A9JR2ZDR24,0
42,0.38993642,0.6100636,A2H0A9JR2ZDR24,0
43,0.2769352,0.7230648,A2H0A9JR2ZDR24,0
44,0.5998555,0.40014455,A2H0A9JR2ZDR24,0
45,0.6461024,0.3538976,A2H0A9JR2ZDR24,0
46,0.47913957,0.52086043,A2H0A9JR2ZDR24,0
47,0.80886906,0.19113095,A2H0A9JR2ZDR24,0
48,0.87823826,0.12176167,A2H0A9JR2ZDR24,0
49,0.6616162,0.33838376,A2H0A9JR2ZDR24,0
50,0.49002653,0.5099734,A2H0A9JR2ZDR24,0
51,0.22166942,0.77833056,A2H0A9JR2ZDR24,0
52,0.8528901,0.14710988,A2H0A9JR2ZDR24,0
53,0.42690465,0.5730953,A2H0A9JR2ZDR24,0
54,0.17834036,0.8216596,A2H0A9JR2ZDR24,0
55,0.7073467,0.2926533,A2H0A9JR2ZDR24,0
56,0.59085774,0.40914226,A2H0A9JR2ZDR24,0
57,0.8707606,0.12923947,A2H0A9JR2ZDR24,0
58,0.310894,0.6891059,A2H0A9JR2ZDR24,0
59,0.8627668,0.1372332,A2H0A9JR2ZDR24,0
60,0.8896556,0.110344425,A2H0A9JR2ZDR24,0
61,0.16300558,0.83699447,A2H0A9JR2ZDR24,0
62,0.87034905,0.1296509,A2H0A9JR2ZDR24,0
63,0.62563074,0.37436935,A2H0A9JR2ZDR24,0
64,0.87627184,0.12372823,A2H0A9JR2ZDR24,0
65,0.88465476,0.115345165,A2H0A9JR2ZDR24,0
66,0.8943832,0.10561673,A2H0A9JR2ZDR24,0
67,0.9019007,0.09809932,A2H0A9JR2ZDR24,0
68,0.51610184,0.48389813,A2H0A9JR2ZDR24,0
69,0.6025432,0.39745682,A2H0A9JR2ZDR24,0
70,0.8723926,0.12760742,A2H0A9JR2ZDR24,0
71,0.23331203,0.766688,A2H0A9JR2ZDR24,0
72,0.9245061,0.07549389,A2H0A9JR2ZDR24,0
73,0.4488905,0.5511095,A2H0A9JR2ZDR24,0
74,0.5803568,0.41964322,A2H0A9JR2ZDR24,0
75,0.5060381,0.4939619,A2H0A9JR2ZDR24,0
76,0.57977545,0.42022455,A2H0A9JR2ZDR24,0
77,0.4881944,0.5118056,A2H0A9JR2ZDR24,0
78,0.8255705,0.1744295,A2H0A9JR2ZDR24,0
79,0.3109618,0.6890383,A2H0A9JR2ZDR24,0
80,0.48549575,0.5145042,A2H0A9JR2ZDR24,0
81,0.432895,0.567105,A2H0A9JR2ZDR24,0
82,0.50345427,0.49654582,A2H0A9JR2ZDR24,0
83,0.95676476,0.04323525,A2H0A9JR2ZDR24,0
84,0.7301368,0.26986322,A2H0A9JR2ZDR24,0
85,0.59118855,0.40881142,A2H0A9JR2ZDR24,0
86,0.49571365,0.50428635,A2H0A9JR2ZDR24,0
87,0.6047932,0.3952068,A2H0A9JR2ZDR24,0
88,0.32659608,0.673404,A2H0A9JR2ZDR24,0
89,0.54703295,0.452967,A2H0A9JR2ZDR24,0
90,0.30231124,0.69768876,A2H0A9JR2ZDR24,0
91,0.31530687,0.6846931,A2H0A9JR2ZDR24,0
92,0.70969456,0.2903054,A2H0A9JR2ZDR24,0
93,0.31885564,0.68114436,A2H0A9JR2ZDR24,0
94,0.6392556,0.3607445,A2H0A9JR2ZDR24,0
95,0.60480386,0.39519617,A2H0A9JR2ZDR24,0
96,0.6678582,0.33214185,A2H0A9JR2ZDR24,0
97,0.64823234,0.3517677,A2H0A9JR2ZDR24,0
98,0.83589506,0.16410498,A2H0A9JR2ZDR24,0
99,0.3334886,0.66651136,A2H0A9JR2ZDR24,0
100,0.5827601,0.41723996,A2H0A9JR2ZDR24,0
101,0.034054015,0.96594596,A2H0A9JR2ZDR24,0
102,0.6628201,0.3371799,A2H0A9JR2ZDR24,0
103,0.46099025,0.5390097,A2H0A9JR2ZDR24,0
104,0.029015291,0.97098476,A2H0A9JR2ZDR24,0
105,0.008438195,0.99156183,A2H0A9JR2ZDR24,0
106,0.8677235,0.13227648,A2H0A9JR2ZDR24,0
107,0.27717796,0.72282207,A2H0A9JR2ZDR24,0
108,0.6588191,0.34118083,A2H0A9JR2ZDR24,0
109,0.3756002,0.62439984,A2H0A9JR2ZDR24,0
110,0.31366444,0.68633556,A2H0A9JR2ZDR24,0
111,0.88439715,0.115602836,A2H0A9JR2ZDR24,0
112,0.7130389,0.28696102,A2H0A9JR2ZDR24,0
113,0.46781033,0.53218967,A2H0A9JR2ZDR24,0
114,0.88322705,0.116772965,A2H0A9JR2ZDR24,0
115,0.5541878,0.44581226,A2H0A9JR2ZDR24,0
116,0.88586247,0.11413755,A2H0A9JR2ZDR24,0
117,0.8824732,0.11752682,A2H0A9JR2ZDR24,0
118,0.48728597,0.51271397,A2H0A9JR2ZDR24,0
119,0.32340688,0.6765931,A2H0A9JR2ZDR24,0
120,0.7200967,0.2799033,A2H0A9JR2ZDR24,0
121,0.4109562,0.5890438,A2H0A9JR2ZDR24,0
122,0.5660027,0.43399727,A2H0A9JR2ZDR24,0
123,0.69658375,0.30341622,A2H0A9JR2ZDR24,0
124,0.40058076,0.5994193,A2H0A9JR2ZDR24,0
125,0.567216,0.43278396,A2H0A9JR2ZDR24,0
126,0.7316515,0.2683485,A2H0A9JR2ZDR24,0
127,0.70368016,0.29631978,A2H0A9JR2ZDR24,0
128,0.7871,0.2129,A2H0A9JR2ZDR24,0
129,0.26845822,0.7315418,A2H0A9JR2ZDR24,0
130,0.031092398,0.9689076,A2H0A9JR2ZDR24,0
131,0.88490844,0.11509158,A2H0A9JR2ZDR24,0
132,0.052941732,0.9470582,A2H0A9JR2ZDR24,0
133,0.8883561,0.11164388,A2H0A9JR2ZDR24,0
