,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
110,3.0905206,-2.7816882,-3.7426047,1.3086147,5.649948,-1.0208422,0.82928663,1.2240162,-1.2493436,-0.7789985,1.4117622,-0.8598447,1.183226,5.4333177,0.118087836,0.22666919,-3.3608975,-2.225144,1.1307365,-0.59983164,0.9413989,-0.7283623,-0.086032294,0.51768214,0.43150055,-0.46232533,0.5053538,0.5427394,-0.67463875,-0.474872,0.41496634,-0.46435553,0.19493029,0.20224968,0.070918806,0.16962567,-0.79450095,-0.49610946,0.61895865,-0.15349664,A27VDYB5VONES2,0
111,3.3050528,-2.9505315,-3.7805564,1.4296515,5.93773,-0.9730479,0.7610607,1.2773521,-1.2211148,-0.80933297,1.3284385,-0.8592097,1.0467172,5.506876,0.2907033,0.23788825,-3.0971894,-2.3131094,1.1673543,-0.60548437,0.9214153,-0.7032433,-0.10102807,0.54834557,0.42234087,-0.43886024,0.44971618,0.54710644,-0.6554092,-0.43665478,0.39239353,-0.48566988,0.20573035,0.1882095,0.14291935,0.17676538,-0.7689622,-0.51870626,0.626463,-0.17417616,A27VDYB5VONES2,0
112,3.3505812,-2.8876486,-3.7165294,1.4418788,6.012047,-0.9817411,0.7534015,1.2278358,-1.2276201,-0.7854748,1.2647448,-0.8249024,1.0188075,5.427751,0.24776849,0.22032017,-2.85195,-2.2724934,1.1929145,-0.374717,0.8947105,-0.68535113,-0.14828946,0.4886619,0.4273917,-0.39715648,0.45311752,0.450396,-0.62040746,-0.44453463,0.44203353,-0.46070305,0.19071342,0.2632509,0.13898258,0.14740577,-0.698835,-0.52587914,0.5612705,-0.11341302,A27VDYB5VONES2,0
113,3.4425795,-2.967512,-3.8277078,1.3534744,6.249706,-0.9509045,0.7420763,1.2073798,-1.2746682,-0.8172425,1.3922908,-0.8580143,1.1236479,5.4778676,-0.21128315,0.20391405,-3.365453,-2.345177,1.1850152,-0.5853017,0.9728927,-0.6834181,-0.04345639,0.52801603,0.46326992,-0.39770383,0.5620205,0.38597295,-0.73440963,-0.5252251,0.6291704,-0.5259239,0.09407624,0.19643818,-0.15040232,0.14885403,-0.8256089,-0.5893437,0.6455938,-0.08948691,A27VDYB5VONES2,0
114,3.5005884,-3.057588,-3.9438014,1.2887709,6.4857054,-0.9379561,0.74091125,1.2291422,-1.3174407,-0.832534,1.4784559,-0.8420004,1.217743,5.54094,-0.26535797,0.19188938,-3.8331046,-2.3951373,1.1770663,-0.62924814,0.9727318,-0.69389653,-0.044206947,0.49761212,0.4555975,-0.36687794,0.56573457,0.3880996,-0.74944603,-0.53246385,0.64181435,-0.5153135,0.098210216,0.19873044,-0.1865785,0.1424907,-0.816526,-0.56965095,0.64505416,-0.10244887,A27VDYB5VONES2,0
115,3.758229,-3.4541402,-4.2334037,1.3718343,6.851299,-0.8704665,0.6883672,1.3431182,-1.3404528,-0.86790425,1.5375233,-0.8819155,1.2323748,5.701722,0.050699104,0.18788171,-3.9428823,-2.4742854,1.1672678,-0.8513222,0.97354853,-0.7609609,-0.042706937,0.55803937,0.41163617,-0.4397833,0.48612392,0.5910392,-0.7488205,-0.5339702,0.47068805,-0.5095905,0.14737262,0.13464336,0.032863826,0.15064695,-0.8605678,-0.5130791,0.68447685,-0.15048115,A27VDYB5VONES2,0
116,4.043441,-3.768554,-4.5169945,1.443981,7.193783,-0.8098062,0.64714986,1.390701,-1.3515117,-0.894778,1.564482,-0.9001545,1.2505771,5.852111,0.06924054,0.18877518,-4.044342,-2.5401535,1.1543616,-0.9351135,0.97563535,-0.7716669,-0.040978964,0.5647271,0.4282186,-0.43774986,0.46800724,0.5877382,-0.75501853,-0.5460499,0.4731469,-0.528953,0.14547229,0.12712722,0.045022152,0.14849731,-0.8582182,-0.52070063,0.6807682,-0.14593692,A27VDYB5VONES2,0
117,4.371564,-3.955568,-4.755221,1.5066515,7.448296,-0.7797917,0.6375185,1.3647634,-1.3561312,-0.94745344,1.6217943,-0.8805313,1.1828661,6.0172715,-0.08144634,0.1925813,-4.357272,-2.6428351,1.1534069,-1.0281292,0.97749317,-0.7460308,-0.035651978,0.5892877,0.5218526,-0.43962127,0.48513603,0.56509995,-0.7738369,-0.5582344,0.47239685,-0.5193233,0.15780242,0.13695712,-0.049435545,0.15120028,-0.84708565,-0.51831406,0.696781,-0.16392535,A27VDYB5VONES2,0
118,4.5998554,-4.225055,-4.8945117,1.5721633,7.849567,-0.7322719,0.58833945,1.4535542,-1.342045,-0.95582426,1.5480103,-0.89494824,1.1741489,6.127491,0.14516032,0.1867739,-4.3779917,-2.6836076,1.1539956,-0.9085071,0.97068924,-0.7427573,-0.043869197,0.58885545,0.3921858,-0.37343174,0.42969853,0.5763907,-0.7483016,-0.53685915,0.51142067,-0.54391915,0.13667211,0.12480216,0.08802927,0.14839633,-0.8543498,-0.54972464,0.67885256,-0.15369686,A27VDYB5VONES2,0
119,4.6122665,-4.209955,-5.045599,1.4445409,7.833695,-0.7488085,0.62830096,1.3688632,-1.3691764,-0.95811784,1.6268076,-0.8656701,1.2917011,6.1958404,-0.35688335,0.19157481,-4.760922,-2.6578143,1.1329669,-0.85760486,0.97980547,-0.73752224,-0.040694803,0.5032655,0.50622016,-0.36863476,0.5054333,0.4187921,-0.7700197,-0.6106297,0.63260394,-0.5186832,0.10283252,0.19553126,-0.26017377,0.13648635,-0.8200398,-0.55185276,0.6395659,-0.109075256,A27VDYB5VONES2,0
120,4.8472414,-4.35347,-5.1177316,1.4999384,8.162444,-0.7317187,0.602265,1.4321849,-1.3530688,-0.9986614,1.6017921,-0.85702455,1.162456,6.32474,-0.015553959,0.18785875,-4.9899273,-2.7340136,1.1471692,-0.9121909,0.97085595,-0.7017125,-0.039871335,0.59925807,0.46576288,-0.3695134,0.45672068,0.56481224,-0.7674427,-0.5364022,0.5142364,-0.5136394,0.15033622,0.14166014,-0.0088185435,0.15227512,-0.8456772,-0.54033726,0.69644547,-0.17865902,A27VDYB5VONES2,0
121,4.8086877,-4.266682,-5.17442,1.4028589,8.248038,-0.7435356,0.62780076,1.387089,-1.378099,-0.99058235,1.624843,-0.8466872,1.2522249,6.362586,-0.28192765,0.18278171,-5.333849,-2.6938686,1.1400884,-0.7069837,0.9753892,-0.7026011,-0.043850858,0.51008165,0.47061014,-0.32791477,0.5025009,0.3986607,-0.76654595,-0.5957671,0.6650642,-0.5257425,0.097236365,0.19120462,-0.19853632,0.1323334,-0.8148944,-0.5831171,0.63888377,-0.10364825,A27VDYB5VONES2,0
122,4.580291,-4.3830876,-5.2421355,1.3332957,8.454096,-0.7393286,0.6179434,1.426354,-1.4172063,-0.94800484,1.595851,-0.8546782,1.3870118,6.384355,-0.13001834,0.17367548,-5.3921146,-2.6239495,1.123556,-0.6239739,0.97190857,-0.7245061,-0.05178246,0.4842322,0.36118034,-0.29671597,0.47670442,0.43633714,-0.75243974,-0.583567,0.66962546,-0.52120686,0.090452336,0.18878311,-0.09843911,0.12953816,-0.8316522,-0.5739601,0.6165131,-0.09581233,A27VDYB5VONES2,0
123,4.6946816,-4.5877247,-5.384124,1.3025191,8.765834,-0.7166993,0.5928248,1.4344275,-1.4380896,-0.9715036,1.6619873,-0.8706114,1.3705678,6.453734,-0.22083023,0.16100788,-5.8084426,-2.6944697,1.1208078,-0.8209612,0.98512053,-0.7220929,-0.024595566,0.55120194,0.44418457,-0.3399657,0.4839749,0.47397232,-0.8020541,-0.58827084,0.6641461,-0.5435329,0.08904251,0.14477149,-0.15549392,0.12884198,-0.8779996,-0.5865232,0.686514,-0.107767664,A27VDYB5VONES2,0
124,4.6541843,-4.530058,-5.510007,1.2480253,8.675268,-0.7410242,0.6333797,1.3818889,-1.4352641,-0.9694695,1.7165554,-0.84813553,1.4370637,6.5229273,-0.38020152,0.17228815,-6.065222,-2.6491897,1.1037109,-0.8381631,0.97876567,-0.730171,-0.042783346,0.47212777,0.49296457,-0.34790456,0.50869054,0.42768744,-0.7842349,-0.61374813,0.64318156,-0.5031276,0.10665729,0.19945414,-0.27559805,0.12580709,-0.8175353,-0.5395284,0.63384277,-0.11533269,A27VDYB5VONES2,0
125,4.425016,-4.615364,-5.6526823,1.2148174,8.740256,-0.7374778,0.638296,1.395725,-1.4403946,-0.9289763,1.7223226,-0.8567765,1.543762,6.569771,-0.2250211,0.17462823,-5.9957647,-2.5707326,1.074428,-0.7936678,0.9764736,-0.74452394,-0.05076143,0.45683736,0.39193302,-0.32717782,0.4938863,0.46472734,-0.7678355,-0.6012792,0.65032065,-0.50645983,0.09579608,0.18233429,-0.17558034,0.12947446,-0.8311812,-0.542893,0.6087043,-0.106475666,A27VDYB5VONES2,0
126,4.2470913,-4.692735,-5.794973,1.1803865,8.809175,-0.7362855,0.6405443,1.3971821,-1.4471925,-0.8966517,1.7213573,-0.85867214,1.6341783,6.6128573,-0.20905924,0.1776194,-5.943486,-2.5132742,1.047928,-0.7825406,0.9766955,-0.75065726,-0.04942663,0.45128486,0.3952786,-0.3303522,0.49469513,0.45950815,-0.7671777,-0.58835316,0.650928,-0.5058815,0.09740819,0.18737786,-0.1632715,0.13123518,-0.8333133,-0.5451847,0.60114783,-0.10542091,A27VDYB5VONES2,0
127,4.16704,-4.6302624,-5.914784,1.1116514,8.727108,-0.7528248,0.6686109,1.3390194,-1.4150771,-0.9036388,1.7818947,-0.8471544,1.635545,6.665019,-0.41937533,0.17633191,-6.231818,-2.5047774,1.0308197,-0.81874466,0.9824409,-0.72472095,-0.037149336,0.44899634,0.47951168,-0.3396564,0.537602,0.40417203,-0.7873574,-0.5999531,0.6928807,-0.50762355,0.08879133,0.1976361,-0.3157345,0.1295525,-0.8316011,-0.55762196,0.61401796,-0.09987449,A27VDYB5VONES2,0
128,4.586925,-4.9489336,-5.8420787,1.2556272,9.307181,-0.66698414,0.5308265,1.6030779,-1.2581373,-0.98033744,1.3963315,-0.90965414,1.2913644,6.93847,0.4475949,0.15786517,-5.8117366,-2.7116413,1.0637093,-0.91036034,0.9686473,-0.7567638,-0.03017211,0.6644713,0.39442813,-0.42542115,0.3228633,0.7976136,-0.74650186,-0.4310379,0.24791816,-0.52822524,0.27824947,0.06634067,0.13559467,0.14235659,-0.908735,-0.49161166,0.72660315,-0.25532034,A27VDYB5VONES2,0
129,5.0529275,-5.120531,-5.995828,1.4109838,9.792647,-0.5822425,0.4580897,1.6761309,-1.1592205,-1.0585121,1.316874,-0.9433608,1.0250267,7.227501,0.48963737,0.15031397,-5.508182,-2.8679016,1.0859827,-1.038603,0.9779821,-0.79874265,-0.026781794,0.6857473,0.46850178,-0.43005225,0.30094507,0.80347717,-0.7306649,-0.50062704,0.20192075,-0.5543499,0.2592403,0.058642294,0.16545805,0.13138616,-0.9055386,-0.477073,0.7337597,-0.2157991,A27VDYB5VONES2,0
130,5.586325,-5.282436,-5.9425797,1.5543592,10.30429,-0.5271264,0.40128252,1.6950723,-1.069633,-1.1305313,1.2304633,-0.9183719,0.73058325,7.472802,0.47411484,0.14982347,-5.4946475,-3.063971,1.1219472,-1.1507462,0.9749356,-0.7505246,-0.024344679,0.72691494,0.52519006,-0.3872934,0.28520536,0.78159964,-0.71197605,-0.4600271,0.2215902,-0.5620636,0.22111,0.06261982,0.12693684,0.13157727,-0.897273,-0.5056747,0.7525213,-0.2527148,A27VDYB5VONES2,0
131,4.368256,-4.8571835,-5.990166,0.99480045,9.652915,-0.5884047,0.48735508,1.5802027,-0.9918783,-0.9271332,1.2706901,-0.8782471,1.1925975,7.3715305,-0.6352534,0.13507053,-5.59314,-2.7360492,1.0372362,-0.24810323,0.9858332,-0.7494661,-0.050593514,0.2991297,0.39223576,-0.22592236,0.42986634,0.21771795,-0.65646374,-0.6622513,0.75667953,-0.561525,0.03357612,0.2562465,-0.52472836,0.07538068,-0.7865196,-0.6210762,0.48659715,-0.015943347,A27VDYB5VONES2,0
132,3.403102,-4.1680913,-5.9945736,0.70224476,8.867918,-0.6878902,0.5966234,1.486036,-0.8042355,-0.8281142,1.3275048,-0.7931609,1.4319885,7.313987,-0.72780997,0.12833989,-5.967129,-2.464909,0.99612397,-0.3910087,0.9818286,-0.68438554,-0.048792504,0.25781137,0.4210974,-0.21156123,0.51051253,0.23318328,-0.5847217,-0.6041453,0.7717199,-0.48260596,0.03952129,0.3249077,-0.5735591,0.08443746,-0.78713965,-0.5870423,0.518924,-0.03811459,A27VDYB5VONES2,0
133,3.7823534,-4.491022,-5.9765472,0.8445905,9.347009,-0.62723804,0.512211,1.6198611,-0.83217764,-0.962117,1.3454688,-0.88903284,1.0547899,7.6295676,0.26018912,0.12882295,-5.863901,-2.7314992,1.0297339,-0.6944592,0.9728259,-0.73065126,-0.026485464,0.5446598,0.4929859,-0.42689854,0.33966485,0.81069416,-0.6120572,-0.43856972,0.20987496,-0.48667166,0.28209758,0.07737263,0.083736,0.11777441,-0.9089554,-0.46145764,0.72631425,-0.22719903,A27VDYB5VONES2,0
134,3.0502462,-4.068562,-5.984343,0.7132641,8.959218,-0.6666497,0.58193094,1.5156956,-0.91825473,-0.8059171,1.3664867,-0.8568413,1.4182062,7.5130544,-0.5585504,0.10499949,-5.9726033,-2.4752038,0.9727039,0.05988308,0.97881496,-0.70951253,-0.052555192,0.2535515,0.36061445,-0.21303053,0.49631882,0.20149052,-0.62220037,-0.58950126,0.79114944,-0.5637224,0.033086218,0.25487638,-0.46569797,0.061634902,-0.7864185,-0.65271074,0.4742547,0.0043684645,A27VDYB5VONES2,0
135,2.4727411,-3.3539002,-5.9523387,0.5571885,8.453757,-0.7526586,0.67386246,1.445326,-0.879858,-0.7421552,1.401135,-0.78142315,1.585388,7.43896,-0.66251576,0.09297337,-6.372235,-2.2490478,0.94813025,-0.15434445,0.9670087,-0.65721285,-0.049650267,0.2245666,0.39099774,-0.19373083,0.55894095,0.2106339,-0.611375,-0.5453486,0.799201,-0.49014622,0.039963357,0.33472273,-0.52517694,0.06235602,-0.78822255,-0.61658293,0.49934536,-0.017305655,A27VDYB5VONES2,0
136,1.8691856,-3.0038455,-5.9443436,0.5470513,8.234363,-0.79749477,0.71623194,1.4186523,-0.9251237,-0.6345444,1.4154248,-0.75881714,1.77812,7.3486834,-0.57191825,0.07992092,-6.4823146,-2.1030345,0.9148592,-0.13111386,0.9338317,-0.6761845,-0.05871466,0.21327052,0.30569702,-0.1847616,0.5748727,0.22860971,-0.61268073,-0.48947957,0.8037533,-0.48097616,0.035755645,0.31150416,-0.47497123,0.05399521,-0.80530363,-0.6237348,0.46487823,-0.0139459595,A27VDYB5VONES2,0
137,1.5977292,-2.5615692,-5.9573183,0.5224765,7.6519713,-0.86768615,0.7976662,1.3452374,-0.7514019,-0.57889664,1.4686908,-0.7613225,1.8335466,7.294262,-0.72324294,0.091030866,-6.7850657,-1.9795874,0.8845447,-0.39994505,0.90670955,-0.67251146,-0.048737917,0.21062665,0.42757347,-0.24386983,0.6322204,0.22614543,-0.5539218,-0.46440056,0.79586047,-0.46229345,0.043356035,0.33283278,-0.5675152,0.060380112,-0.7922407,-0.58857554,0.4806099,-0.040654797,A27VDYB5VONES2,0
138,1.2990384,-2.2828405,-5.9492364,0.5385956,7.523602,-0.8954705,0.82322514,1.3302221,-0.83895147,-0.4979819,1.4841268,-0.7520441,1.949322,7.2164526,-0.56551784,0.07994558,-6.8413773,-1.9011748,0.85538435,-0.15024246,0.8434614,-0.65752393,-0.058349833,0.21170378,0.30502248,-0.1997698,0.6325509,0.22561494,-0.5778715,-0.4006016,0.8151426,-0.4772379,0.037302732,0.30391085,-0.4699411,0.054420337,-0.8027117,-0.61920375,0.44751304,-0.015993694,A27VDYB5VONES2,0
139,1.5273244,-2.2478533,-5.627596,0.64005786,7.206605,-0.9705407,0.85977316,1.3248665,-0.9361862,-0.58475953,1.4568663,-0.6686342,1.6503065,7.15499,-0.23015745,0.1475341,-6.496126,-1.8993177,0.9204664,-0.4387711,0.8234682,-0.64000124,-0.14007254,0.31856173,0.5100675,-0.38888893,0.52769005,0.50173074,-0.57171357,-0.3601734,0.42247534,-0.34157062,0.2729225,0.32045257,-0.12713061,0.10834101,-0.69667625,-0.4667174,0.5330412,-0.1624036,A27VDYB5VONES2,0
140,1.9894408,-2.8616061,-5.846628,0.8000763,7.747218,-0.8171725,0.707054,1.4917498,-0.9324951,-0.7160172,1.4453704,-0.9005118,1.3174214,7.421409,0.3971639,0.13396452,-6.1636662,-2.2107544,0.9402707,-0.73910445,0.9435312,-0.7527386,-0.025453111,0.52597356,0.43017593,-0.5293855,0.43027854,0.7854777,-0.6499207,-0.40260202,0.25036067,-0.5245777,0.24813682,0.060078666,0.15388858,0.120016515,-0.91958004,-0.4994316,0.6795187,-0.17088866,A27VDYB5VONES2,0
141,2.549435,-3.3198295,-5.8414965,0.9636147,8.301812,-0.7170886,0.58906484,1.5666139,-0.88110596,-0.8149762,1.2950068,-0.9102807,0.963702,7.6789174,0.48901594,0.13676107,-6.090376,-2.5347676,0.97740585,-0.94833994,0.9633148,-0.7452131,-0.023732442,0.5954301,0.5268698,-0.48958236,0.3943553,0.7676291,-0.6357308,-0.37796503,0.21961926,-0.55576783,0.26764566,0.0630833,0.12544446,0.12125934,-0.8964294,-0.5041852,0.7000352,-0.2342664,A27VDYB5VONES2,0
142,3.0607314,-3.715085,-5.9946594,1.1327922,8.791783,-0.6183675,0.50807106,1.6552361,-0.8824519,-0.9133487,1.2982942,-0.94455963,0.76289016,7.967553,0.52191746,0.13497779,-5.7345386,-2.739298,1.0004381,-1.0625342,0.9736622,-0.79404503,-0.026246818,0.6278546,0.46615437,-0.4507515,0.3274682,0.8043158,-0.6293956,-0.45754284,0.19724514,-0.5599451,0.22036476,0.057588954,0.17457218,0.1187172,-0.90620095,-0.4806483,0.7030956,-0.21534163,A27VDYB5VONES2,0
143,3.443526,-3.756981,-6.0532537,1.2512562,8.796263,-0.6346436,0.54500824,1.5268178,-1.0267439,-0.9632244,1.4225662,-0.8752837,0.789761,8.051367,-0.02899529,0.1721941,-5.7742853,-2.7721872,1.0127339,-1.0475185,0.96723056,-0.73492604,-0.050400063,0.52857804,0.54398865,-0.38568628,0.41959098,0.55972254,-0.67151284,-0.5471171,0.42460164,-0.51957136,0.14737363,0.15520369,-0.017210906,0.12861131,-0.8070627,-0.517893,0.634834,-0.17144337,A27VDYB5VONES2,0
144,3.4148433,-3.7934952,-6.1048737,1.2270501,8.675239,-0.6646931,0.5880917,1.473062,-1.1738548,-0.904403,1.480171,-0.87525403,1.0525913,8.013182,-0.1991109,0.18595523,-5.600282,-2.65419,0.9843051,-0.75252867,0.9654652,-0.7377803,-0.06936183,0.43621457,0.41563174,-0.31292585,0.4526594,0.447073,-0.68772167,-0.5828738,0.6043333,-0.5137895,0.0981066,0.21002574,-0.15373117,0.1286074,-0.79405636,-0.54695517,0.55049783,-0.10676806,A27VDYB5VONES2,0
145,3.6944633,-3.855616,-6.11142,1.3112164,8.72512,-0.68635315,0.6053105,1.4455332,-1.2360014,-0.9661285,1.5335855,-0.844443,0.9948103,8.11683,-0.07874628,0.2043818,-5.65601,-2.6942394,1.0039451,-0.9195873,0.9634893,-0.71482915,-0.054234,0.5450919,0.51041126,-0.37699884,0.4475298,0.5752763,-0.726126,-0.5452846,0.4501943,-0.47527948,0.16706711,0.17680733,-0.046546064,0.15936452,-0.8165966,-0.50546783,0.6344366,-0.19135348,A27VDYB5VONES2,0
146,3.969514,-3.8925984,-6.0037494,1.3898529,8.876345,-0.6937637,0.6062673,1.435406,-1.2486262,-1.005683,1.5016475,-0.8297768,0.9107062,8.175601,0.003479682,0.21043319,-5.6994495,-2.7332814,1.0344657,-0.88281345,0.95883805,-0.6895106,-0.05649194,0.56570166,0.49377427,-0.3600732,0.44768304,0.5427323,-0.72498775,-0.52930206,0.48298168,-0.49838802,0.15212303,0.16319256,0.0018886075,0.16186182,-0.80795544,-0.54493237,0.6389272,-0.18544695,A27VDYB5VONES2,0
147,4.169995,-4.056653,-5.9463058,1.4776194,9.115495,-0.6788871,0.57868934,1.4899253,-1.2726841,-1.0056291,1.4473113,-0.8720411,0.9339327,8.207772,0.15775263,0.21093449,-5.4293203,-2.7321608,1.0528259,-0.8092771,0.95634586,-0.7264729,-0.063485324,0.5580698,0.40183952,-0.3437406,0.4058778,0.5658698,-0.70695335,-0.5400183,0.48385113,-0.51732385,0.14163648,0.15684907,0.09231314,0.16176848,-0.8234581,-0.5462047,0.6255867,-0.16456507,A27VDYB5VONES2,0
148,4.0366607,-4.0471687,-5.9171405,1.3792832,9.125114,-0.7034732,0.5982607,1.4495438,-1.3371401,-0.94370943,1.4398917,-0.86728066,1.1463174,8.128002,-0.07369021,0.19550534,-5.3545275,-2.632439,1.042243,-0.51004076,0.96095246,-0.71986,-0.070843145,0.46819705,0.38723463,-0.29557592,0.4535719,0.4094537,-0.71256775,-0.57319987,0.6324643,-0.52096605,0.097971044,0.22041675,-0.054852895,0.1356937,-0.79381984,-0.57772994,0.561977,-0.08658859,A27VDYB5VONES2,0
149,4.428196,-4.420563,-5.97049,1.4845732,9.606893,-0.64835125,0.5119565,1.6015078,-1.288454,-0.99333185,1.4015353,-0.90265954,1.0205125,8.272073,0.34243187,0.1799348,-5.233693,-2.7577612,1.0616329,-0.79388964,0.97227985,-0.7524542,-0.03329472,0.6488366,0.38421163,-0.37876815,0.35368755,0.701737,-0.7425223,-0.5041837,0.39278853,-0.5355552,0.16688983,0.099592,0.16323966,0.15418522,-0.8954917,-0.53267324,0.69506055,-0.1753523,A27VDYB5VONES2,0
150,4.234964,-4.259928,-6.057369,1.2089282,9.232706,-0.68652904,0.57682157,1.4673853,-1.2674212,-0.9532262,1.496094,-0.8687011,1.2632214,8.246763,-0.5495437,0.17689535,-5.598083,-2.6534486,1.0299549,-0.65526044,0.9848981,-0.7368645,-0.037822224,0.42209348,0.4966769,-0.3181582,0.48924187,0.31977335,-0.7552862,-0.6419104,0.71549255,-0.5389426,0.06454671,0.2164475,-0.42488274,0.11631503,-0.811624,-0.583798,0.57807195,-0.061688844,A27VDYB5VONES2,0
151,3.8976953,-4.079799,-6.1195893,1.0390065,8.937561,-0.73150265,0.63480675,1.4056326,-1.2438571,-0.92163944,1.5807985,-0.8289708,1.4057564,8.24022,-0.5490837,0.1702815,-5.9391556,-2.5460207,1.00588,-0.69272774,0.9820322,-0.7052869,-0.04196204,0.39646223,0.45287633,-0.28906107,0.5245997,0.3498682,-0.7495494,-0.6215907,0.7314278,-0.4990334,0.06646625,0.23074383,-0.4255109,0.12189837,-0.81350684,-0.5600294,0.5801468,-0.07973211,A27VDYB5VONES2,0
152,4.098188,-4.1101274,-5.97671,1.1282271,9.103848,-0.7446902,0.6256578,1.4659983,-1.2584404,-0.96879673,1.5352616,-0.8084995,1.216999,8.311393,-0.051092096,0.18596613,-5.9445186,-2.595432,1.0387563,-0.79525656,0.95510167,-0.67644745,-0.059390772,0.5190116,0.46434313,-0.34788036,0.454791,0.56077737,-0.72664607,-0.50761366,0.48981285,-0.46836293,0.17695162,0.17819107,-0.02768307,0.14901564,-0.81043,-0.52574676,0.6457337,-0.19984941,A27VDYB5VONES2,0
153,4.064806,-3.8793797,-5.9049406,1.1036334,8.951562,-0.7801061,0.67233074,1.3886347,-1.289978,-0.9604332,1.5547835,-0.80479836,1.2805022,8.263015,-0.25576094,0.1835802,-6.103201,-2.5231533,1.0433431,-0.57570326,0.9631707,-0.67760867,-0.06414339,0.44675997,0.48011076,-0.3246205,0.51824135,0.38936865,-0.72661144,-0.57270104,0.6404002,-0.49162912,0.113744915,0.22832733,-0.17585362,0.12822112,-0.77486885,-0.57688206,0.5857605,-0.103732504,A27VDYB5VONES2,0
154,3.6087015,-3.9816682,-6.0028315,0.98879635,8.841074,-0.7818587,0.69000304,1.3643736,-1.3074911,-0.8837202,1.5921099,-0.8295395,1.4958285,8.230731,-0.41150522,0.17152841,-6.1318927,-2.4286933,1.004333,-0.6295712,0.98088694,-0.7417639,-0.046467394,0.37535906,0.37710062,-0.30179137,0.54633033,0.3614281,-0.7424706,-0.61510295,0.7363189,-0.50837076,0.06054424,0.21588394,-0.33957806,0.11988386,-0.8311513,-0.57507145,0.5522633,-0.06448069,A27VDYB5VONES2,0
155,3.9867797,-4.328991,-6.177118,1.1266025,9.26417,-0.71820766,0.6059191,1.5146105,-1.2874163,-0.9529984,1.5586565,-0.8860499,1.3241353,8.424644,0.24336845,0.16254252,-5.9191027,-2.565732,1.0158913,-0.8623769,0.97571504,-0.76920545,-0.03320886,0.5707594,0.4054626,-0.42198724,0.4141309,0.7174069,-0.7531882,-0.52286065,0.36745593,-0.5039399,0.19334494,0.09867938,0.1282183,0.14063188,-0.892684,-0.48890832,0.6835463,-0.18514128,A27VDYB5VONES2,0
156,4.397904,-4.722069,-6.348858,1.2292926,9.749023,-0.6510415,0.5326517,1.5821557,-1.2776477,-0.9791627,1.5342456,-0.9123106,1.2678792,8.523068,0.2055742,0.14962354,-5.945395,-2.6835442,1.0193934,-0.93514603,0.9837966,-0.7705288,-0.023785418,0.5884074,0.3938905,-0.38113955,0.40777978,0.6396304,-0.76330435,-0.54909277,0.49890843,-0.575729,0.12515439,0.08433965,0.121423095,0.12525968,-0.9019318,-0.56716883,0.67842066,-0.12896046,A27VDYB5VONES2,0
157,4.273077,-4.6064754,-6.41092,1.2008224,9.557105,-0.6864292,0.5764872,1.5058148,-1.3497775,-0.9114227,1.5423266,-0.88582873,1.4555624,8.460231,-0.18164504,0.17218703,-5.7974887,-2.5759668,0.98832786,-0.7129991,0.968608,-0.759935,-0.06637195,0.4247285,0.42519927,-0.32331982,0.44828013,0.4324839,-0.72835135,-0.5898237,0.61107546,-0.5167895,0.11329309,0.21971373,-0.1399939,0.11729814,-0.791908,-0.5372358,0.5486037,-0.103082485,A27VDYB5VONES2,0
158,3.5949228,-3.1492016,-4.9243975,0.65220517,8.035627,-0.59009093,0.4227328,1.1103354,-1.2687981,-0.6474332,1.0728555,-0.5173906,1.1466728,6.1425166,-0.026272014,-0.15974611,-4.3470464,-1.7715216,1.0167621,-0.020314753,0.5807745,-0.6089525,-0.5158698,0.22914338,0.44609928,-0.19547158,0.21930958,0.34364253,-0.46765688,-0.34218544,0.37786445,-0.25351965,0.3150648,0.5421889,-0.013736542,-0.08338277,-0.41626018,-0.45026127,0.3429986,-0.01079065,A27VDYB5VONES2,0
