,0,1,id,block
86,0.5019853,0.4980147,A26YJJHOW9HXUY,0
87,0.50204426,0.49795574,A26YJJHOW9HXUY,0
88,0.5021226,0.49787748,A26YJJHOW9HXUY,0
89,0.50182,0.49818003,A26YJJHOW9HXUY,0
90,0.5017869,0.49821317,A26YJJHOW9HXUY,0
91,0.5019601,0.4980398,A26YJJHOW9HXUY,0
92,0.50215375,0.49784628,A26YJJHOW9HXUY,0
93,0.5018623,0.49813765,A26YJJHOW9HXUY,0
94,0.5021399,0.49786004,A26YJJHOW9HXUY,0
95,0.5021245,0.4978755,A26YJJHOW9HXUY,0
96,0.5018429,0.49815717,A26YJJHOW9HXUY,0
97,0.50176597,0.49823397,A26YJJHOW9HXUY,0
98,0.5022339,0.49776614,A26YJJHOW9HXUY,0
99,0.5017154,0.4982845,A26YJJHOW9HXUY,0
100,0.5015963,0.49840367,A26YJJHOW9HXUY,0
101,0.5016239,0.4983761,A26YJJHOW9HXUY,0
102,0.5016177,0.49838236,A26YJJHOW9HXUY,0
103,0.5017809,0.4982191,A26YJJHOW9HXUY,0
104,0.5017002,0.49829978,A26YJJHOW9HXUY,0
105,0.5017477,0.49825224,A26YJJHOW9HXUY,0
106,0.50133586,0.49866417,A26YJJHOW9HXUY,0
107,0.5018505,0.49814945,A26YJJHOW9HXUY,0
108,0.5017169,0.49828318,A26YJJHOW9HXUY,0
109,0.501906,0.498094,A26YJJHOW9HXUY,0
110,0.5019683,0.4980316,A26YJJHOW9HXUY,0
111,0.5021224,0.49787763,A26YJJHOW9HXUY,0
112,0.50143874,0.49856123,A26YJJHOW9HXUY,0
113,0.5019199,0.49808004,A26YJJHOW9HXUY,0
114,0.5018802,0.49811974,A26YJJHOW9HXUY,0
115,0.5021002,0.49789977,A26YJJHOW9HXUY,0
116,0.5019671,0.49803287,A26YJJHOW9HXUY,0
117,0.50220674,0.49779326,A26YJJHOW9HXUY,0
118,0.5018612,0.4981388,A26YJJHOW9HXUY,0
119,0.50191224,0.49808773,A26YJJHOW9HXUY,0
120,0.50195426,0.49804577,A26YJJHOW9HXUY,0
121,0.5017412,0.49825874,A26YJJHOW9HXUY,0
122,0.50153846,0.4984615,A26YJJHOW9HXUY,0
123,0.5016763,0.49832368,A26YJJHOW9HXUY,0
124,0.5018792,0.49812075,A26YJJHOW9HXUY,0
125,0.501253,0.498747,A26YJJHOW9HXUY,0
126,0.5011057,0.4988942,A26YJJHOW9HXUY,0
127,0.5011184,0.4988816,A26YJJHOW9HXUY,0
128,0.50097036,0.49902967,A26YJJHOW9HXUY,0
129,0.50089407,0.49910593,A26YJJHOW9HXUY,0
130,0.502596,0.49740392,A26YJJHOW9HXUY,0
131,0.5013261,0.49867398,A26YJJHOW9HXUY,0
132,0.5026051,0.49739492,A26YJJHOW9HXUY,0
133,0.50280124,0.49719873,A26YJJHOW9HXUY,0
134,0.5016023,0.49839768,A26YJJHOW9HXUY,0
135,0.50272095,0.49727905,A26YJJHOW9HXUY,0
136,0.502978,0.49702197,A26YJJHOW9HXUY,0
137,0.50166684,0.49833313,A26YJJHOW9HXUY,0
138,0.50191617,0.4980838,A26YJJHOW9HXUY,0
139,0.5016134,0.4983866,A26YJJHOW9HXUY,0
140,0.50129807,0.49870193,A26YJJHOW9HXUY,0
141,0.5017461,0.49825388,A26YJJHOW9HXUY,0
142,0.5026582,0.49734184,A26YJJHOW9HXUY,0
143,0.50187075,0.4981292,A26YJJHOW9HXUY,0
144,0.5027173,0.49728268,A26YJJHOW9HXUY,0
145,0.50253564,0.49746442,A26YJJHOW9HXUY,0
146,0.5025627,0.49743724,A26YJJHOW9HXUY,0
147,0.5017929,0.4982071,A26YJJHOW9HXUY,0
148,0.50223386,0.4977661,A26YJJHOW9HXUY,0
149,0.50151193,0.49848807,A26YJJHOW9HXUY,0
150,0.50239116,0.4976088,A26YJJHOW9HXUY,0
151,0.5023577,0.4976423,A26YJJHOW9HXUY,0
152,0.5023807,0.49761924,A26YJJHOW9HXUY,0
153,0.5023852,0.4976148,A26YJJHOW9HXUY,0
154,0.50150204,0.49849787,A26YJJHOW9HXUY,0
155,0.50229114,0.4977088,A26YJJHOW9HXUY,0
156,0.5020825,0.49791744,A26YJJHOW9HXUY,0
157,0.50235206,0.497648,A26YJJHOW9HXUY,0
158,0.5022341,0.49776587,A26YJJHOW9HXUY,0
159,0.5020921,0.49790788,A26YJJHOW9HXUY,0
0,0.5009348,0.49906522,A27VDYB5VONES2,0
1,0.5011879,0.4988121,A27VDYB5VONES2,0
2,0.5013064,0.49869365,A27VDYB5VONES2,0
3,0.5008831,0.49911687,A27VDYB5VONES2,0
4,0.5011167,0.49888337,A27VDYB5VONES2,0
5,0.50150454,0.49849546,A27VDYB5VONES2,0
6,0.5018246,0.49817538,A27VDYB5VONES2,0
7,0.50182027,0.49817973,A27VDYB5VONES2,0
8,0.50161886,0.4983811,A27VDYB5VONES2,0
9,0.50114226,0.4988578,A27VDYB5VONES2,0
10,0.50161695,0.49838302,A27VDYB5VONES2,0
11,0.50188303,0.49811697,A27VDYB5VONES2,0
12,0.5018216,0.49817845,A27VDYB5VONES2,0
13,0.5020962,0.4979038,A27VDYB5VONES2,0
14,0.5013993,0.49860075,A27VDYB5VONES2,0
15,0.5021676,0.4978324,A27VDYB5VONES2,0
16,0.501361,0.49863896,A27VDYB5VONES2,0
17,0.50209016,0.49790984,A27VDYB5VONES2,0
18,0.50136554,0.49863446,A27VDYB5VONES2,0
19,0.5014004,0.49859968,A27VDYB5VONES2,0
20,0.5021628,0.4978372,A27VDYB5VONES2,0
21,0.5013889,0.49861115,A27VDYB5VONES2,0
22,0.50130767,0.49869227,A27VDYB5VONES2,0
23,0.5021078,0.4978922,A27VDYB5VONES2,0
24,0.50148374,0.49851623,A27VDYB5VONES2,0
25,0.5012011,0.49879888,A27VDYB5VONES2,0
26,0.50126314,0.49873686,A27VDYB5VONES2,0
27,0.5020563,0.49794364,A27VDYB5VONES2,0
28,0.5014013,0.4985987,A27VDYB5VONES2,0
29,0.5020324,0.49796766,A27VDYB5VONES2,0
30,0.502001,0.497999,A27VDYB5VONES2,0
31,0.5021061,0.4978939,A27VDYB5VONES2,0
32,0.5020105,0.49798954,A27VDYB5VONES2,0
33,0.5017582,0.49824175,A27VDYB5VONES2,0
34,0.501732,0.49826798,A27VDYB5VONES2,0
35,0.5018122,0.49818778,A27VDYB5VONES2,0
36,0.5020253,0.49797466,A27VDYB5VONES2,0
37,0.5017273,0.4982727,A27VDYB5VONES2,0
38,0.50182694,0.49817315,A27VDYB5VONES2,0
39,0.50205946,0.4979406,A27VDYB5VONES2,0
40,0.5012753,0.4987246,A27VDYB5VONES2,0
41,0.5018251,0.49817488,A27VDYB5VONES2,0
42,0.5021177,0.49788237,A27VDYB5VONES2,0
43,0.5023556,0.4976444,A27VDYB5VONES2,0
44,0.50240207,0.497598,A27VDYB5VONES2,0
45,0.5025361,0.49746385,A27VDYB5VONES2,0
46,0.5025097,0.49749023,A27VDYB5VONES2,0
47,0.50166947,0.49833053,A27VDYB5VONES2,0
48,0.5023397,0.49766028,A27VDYB5VONES2,0
49,0.5019478,0.49805215,A27VDYB5VONES2,0
50,0.5013954,0.4986046,A27VDYB5VONES2,0
51,0.5021605,0.49783945,A27VDYB5VONES2,0
52,0.50146234,0.49853766,A27VDYB5VONES2,0
53,0.5021922,0.4978078,A27VDYB5VONES2,0
54,0.5022964,0.49770358,A27VDYB5VONES2,0
55,0.50157094,0.49842915,A27VDYB5VONES2,0
56,0.5021782,0.49782187,A27VDYB5VONES2,0
57,0.50162214,0.49837792,A27VDYB5VONES2,0
58,0.50146157,0.49853837,A27VDYB5VONES2,0
59,0.50147504,0.49852493,A27VDYB5VONES2,0
60,0.501503,0.498497,A27VDYB5VONES2,0
61,0.5015259,0.49847415,A27VDYB5VONES2,0
62,0.50206846,0.4979315,A27VDYB5VONES2,0
63,0.50155276,0.49844727,A27VDYB5VONES2,0
64,0.5020613,0.49793866,A27VDYB5VONES2,0
65,0.5020995,0.49790046,A27VDYB5VONES2,0
66,0.501676,0.498324,A27VDYB5VONES2,0
67,0.5017087,0.49829128,A27VDYB5VONES2,0
68,0.50158566,0.49841437,A27VDYB5VONES2,0
69,0.5013446,0.4986554,A27VDYB5VONES2,0
70,0.50256747,0.4974325,A27VDYB5VONES2,0
71,0.5013624,0.49863762,A27VDYB5VONES2,0
72,0.5021209,0.49787903,A27VDYB5VONES2,0
73,0.5015323,0.49846768,A27VDYB5VONES2,0
74,0.502036,0.4979641,A27VDYB5VONES2,0
75,0.5022443,0.4977557,A27VDYB5VONES2,0
76,0.50145054,0.49854946,A27VDYB5VONES2,0
77,0.5022491,0.49775085,A27VDYB5VONES2,0
78,0.5013033,0.4986967,A27VDYB5VONES2,0
79,0.50216705,0.49783295,A27VDYB5VONES2,0
80,0.50235325,0.49764678,A27VDYB5VONES2,0
81,0.5026819,0.4973181,A27VDYB5VONES2,0
82,0.5015633,0.49843666,A27VDYB5VONES2,0
83,0.50153184,0.49846807,A27VDYB5VONES2,0
84,0.5023461,0.4976539,A27VDYB5VONES2,0
85,0.50280833,0.49719164,A27VDYB5VONES2,0
86,0.5028187,0.49718133,A27VDYB5VONES2,0
87,0.5016031,0.4983969,A27VDYB5VONES2,0
88,0.5014494,0.49855056,A27VDYB5VONES2,0
89,0.50251865,0.49748135,A27VDYB5VONES2,0
90,0.501358,0.49864203,A27VDYB5VONES2,0
91,0.5024983,0.4975016,A27VDYB5VONES2,0
92,0.5021714,0.4978286,A27VDYB5VONES2,0
93,0.50149494,0.49850506,A27VDYB5VONES2,0
94,0.5024195,0.49758053,A27VDYB5VONES2,0
95,0.5014212,0.49857888,A27VDYB5VONES2,0
96,0.5019334,0.49806654,A27VDYB5VONES2,0
97,0.50244826,0.4975517,A27VDYB5VONES2,0
98,0.50215083,0.49784923,A27VDYB5VONES2,0
99,0.5018328,0.49816716,A27VDYB5VONES2,0
100,0.5019604,0.49803954,A27VDYB5VONES2,0
101,0.50197244,0.49802753,A27VDYB5VONES2,0
102,0.5016393,0.4983607,A27VDYB5VONES2,0
103,0.5018619,0.49813813,A27VDYB5VONES2,0
104,0.501766,0.49823394,A27VDYB5VONES2,0
105,0.5019493,0.49805066,A27VDYB5VONES2,0
106,0.5017147,0.49828526,A27VDYB5VONES2,0
107,0.50190085,0.49809912,A27VDYB5VONES2,0
108,0.50176424,0.49823576,A27VDYB5VONES2,0
109,0.50201905,0.4979809,A27VDYB5VONES2,0
110,0.50213444,0.49786556,A27VDYB5VONES2,0
111,0.5016597,0.4983403,A27VDYB5VONES2,0
112,0.5015636,0.49843636,A27VDYB5VONES2,0
113,0.50155497,0.49844503,A27VDYB5VONES2,0
114,0.50236505,0.49763498,A27VDYB5VONES2,0
115,0.5023727,0.49762732,A27VDYB5VONES2,0
116,0.5017747,0.4982252,A27VDYB5VONES2,0
117,0.50171447,0.49828553,A27VDYB5VONES2,0
118,0.5017984,0.49820155,A27VDYB5VONES2,0
119,0.5017755,0.49822444,A27VDYB5VONES2,0
120,0.5021679,0.4978321,A27VDYB5VONES2,0
121,0.50191647,0.4980836,A27VDYB5VONES2,0
122,0.5022679,0.49773213,A27VDYB5VONES2,0
123,0.5021804,0.49781963,A27VDYB5VONES2,0
124,0.5022822,0.49771783,A27VDYB5VONES2,0
125,0.50218654,0.4978135,A27VDYB5VONES2,0
126,0.5021061,0.49789387,A27VDYB5VONES2,0
127,0.50211096,0.49788907,A27VDYB5VONES2,0
128,0.5023494,0.49765056,A27VDYB5VONES2,0
129,0.50126994,0.49873,A27VDYB5VONES2,0
130,0.5010167,0.4989834,A27VDYB5VONES2,0
131,0.50117147,0.49882853,A27VDYB5VONES2,0
132,0.502358,0.49764198,A27VDYB5VONES2,0
133,0.50267476,0.4973252,A27VDYB5VONES2,0
134,0.5012164,0.49878368,A27VDYB5VONES2,0
135,0.5025664,0.49743366,A27VDYB5VONES2,0
136,0.5028573,0.49714267,A27VDYB5VONES2,0
137,0.5028673,0.49713272,A27VDYB5VONES2,0
138,0.50292295,0.49707708,A27VDYB5VONES2,0
139,0.5029984,0.49700156,A27VDYB5VONES2,0
140,0.5018151,0.49818492,A27VDYB5VONES2,0
141,0.50132686,0.4986731,A27VDYB5VONES2,0
142,0.5012593,0.49874073,A27VDYB5VONES2,0
143,0.5010148,0.49898508,A27VDYB5VONES2,0
144,0.50154144,0.49845847,A27VDYB5VONES2,0
145,0.5018999,0.49810007,A27VDYB5VONES2,0
146,0.50169796,0.49830198,A27VDYB5VONES2,0
147,0.50179434,0.49820566,A27VDYB5VONES2,0
148,0.5016639,0.49833608,A27VDYB5VONES2,0
149,0.5020088,0.49799123,A27VDYB5VONES2,0
150,0.50149983,0.4985001,A27VDYB5VONES2,0
151,0.5023368,0.4976632,A27VDYB5VONES2,0
152,0.50245214,0.49754792,A27VDYB5VONES2,0
153,0.50186837,0.4981316,A27VDYB5VONES2,0
154,0.50219715,0.4978028,A27VDYB5VONES2,0
155,0.50241435,0.49758565,A27VDYB5VONES2,0
156,0.5014493,0.49855065,A27VDYB5VONES2,0
157,0.50168145,0.49831864,A27VDYB5VONES2,0
158,0.5018689,0.49813113,A27VDYB5VONES2,0
0,0.5008401,0.49915984,A2CY1TSQ3KKP5Q,0
1,0.5010954,0.4989046,A2CY1TSQ3KKP5Q,0
2,0.5007634,0.49923667,A2CY1TSQ3KKP5Q,0
3,0.5014571,0.49854293,A2CY1TSQ3KKP5Q,0
4,0.5011046,0.49889547,A2CY1TSQ3KKP5Q,0
5,0.5016253,0.49837467,A2CY1TSQ3KKP5Q,0
6,0.50124115,0.49875894,A2CY1TSQ3KKP5Q,0
7,0.5009561,0.49904394,A2CY1TSQ3KKP5Q,0
8,0.50170654,0.49829337,A2CY1TSQ3KKP5Q,0
9,0.5016376,0.4983624,A2CY1TSQ3KKP5Q,0
10,0.50200087,0.4979992,A2CY1TSQ3KKP5Q,0
11,0.50168383,0.4983162,A2CY1TSQ3KKP5Q,0
12,0.5019162,0.49808377,A2CY1TSQ3KKP5Q,0
13,0.50140744,0.49859256,A2CY1TSQ3KKP5Q,0
14,0.501699,0.4983011,A2CY1TSQ3KKP5Q,0
15,0.5017328,0.49826717,A2CY1TSQ3KKP5Q,0
16,0.5021272,0.4978728,A2CY1TSQ3KKP5Q,0
17,0.50123245,0.49876752,A2CY1TSQ3KKP5Q,0
18,0.5019973,0.49800265,A2CY1TSQ3KKP5Q,0
19,0.5012377,0.49876234,A2CY1TSQ3KKP5Q,0
20,0.50108004,0.49892002,A2CY1TSQ3KKP5Q,0
21,0.5019057,0.4980943,A2CY1TSQ3KKP5Q,0
22,0.50212556,0.49787438,A2CY1TSQ3KKP5Q,0
23,0.5016713,0.4983286,A2CY1TSQ3KKP5Q,0
24,0.5011348,0.49886525,A2CY1TSQ3KKP5Q,0
25,0.50197285,0.49802718,A2CY1TSQ3KKP5Q,0
26,0.5016749,0.49832508,A2CY1TSQ3KKP5Q,0
27,0.50191027,0.49808967,A2CY1TSQ3KKP5Q,0
28,0.5020158,0.4979842,A2CY1TSQ3KKP5Q,0
29,0.5021678,0.49783218,A2CY1TSQ3KKP5Q,0
30,0.5023736,0.4976264,A2CY1TSQ3KKP5Q,0
31,0.5023333,0.49766678,A2CY1TSQ3KKP5Q,0
32,0.50124055,0.49875948,A2CY1TSQ3KKP5Q,0
33,0.50135386,0.49864614,A2CY1TSQ3KKP5Q,0
34,0.50216705,0.49783295,A2CY1TSQ3KKP5Q,0
35,0.50174296,0.4982571,A2CY1TSQ3KKP5Q,0
36,0.50122833,0.49877173,A2CY1TSQ3KKP5Q,0
37,0.50125,0.49875,A2CY1TSQ3KKP5Q,0
38,0.50230944,0.4976905,A2CY1TSQ3KKP5Q,0
39,0.5016962,0.4983037,A2CY1TSQ3KKP5Q,0
40,0.50140315,0.4985968,A2CY1TSQ3KKP5Q,0
41,0.50152606,0.49847388,A2CY1TSQ3KKP5Q,0
42,0.50269204,0.49730796,A2CY1TSQ3KKP5Q,0
43,0.5026425,0.49735755,A2CY1TSQ3KKP5Q,0
44,0.50155616,0.49844384,A2CY1TSQ3KKP5Q,0
45,0.5014045,0.49859554,A2CY1TSQ3KKP5Q,0
46,0.50244576,0.4975542,A2CY1TSQ3KKP5Q,0
47,0.50268066,0.4973193,A2CY1TSQ3KKP5Q,0
48,0.50273836,0.49726158,A2CY1TSQ3KKP5Q,0
49,0.5014998,0.49850017,A2CY1TSQ3KKP5Q,0
50,0.50139105,0.49860895,A2CY1TSQ3KKP5Q,0
51,0.50244176,0.49755827,A2CY1TSQ3KKP5Q,0
52,0.5026689,0.49733108,A2CY1TSQ3KKP5Q,0
53,0.5019668,0.49803317,A2CY1TSQ3KKP5Q,0
54,0.5020775,0.4979225,A2CY1TSQ3KKP5Q,0
55,0.50234896,0.49765098,A2CY1TSQ3KKP5Q,0
56,0.5018866,0.49811336,A2CY1TSQ3KKP5Q,0
57,0.5022415,0.49775854,A2CY1TSQ3KKP5Q,0
58,0.5019249,0.49807513,A2CY1TSQ3KKP5Q,0
59,0.50210184,0.4978982,A2CY1TSQ3KKP5Q,0
60,0.5019906,0.4980093,A2CY1TSQ3KKP5Q,0
61,0.50206375,0.49793622,A2CY1TSQ3KKP5Q,0
62,0.5016989,0.4983011,A2CY1TSQ3KKP5Q,0
63,0.5017624,0.49823767,A2CY1TSQ3KKP5Q,0
64,0.50227785,0.4977221,A2CY1TSQ3KKP5Q,0
65,0.50222635,0.49777374,A2CY1TSQ3KKP5Q,0
66,0.5017956,0.49820438,A2CY1TSQ3KKP5Q,0
67,0.50149673,0.49850324,A2CY1TSQ3KKP5Q,0
68,0.5015692,0.4984308,A2CY1TSQ3KKP5Q,0
69,0.5016307,0.49836922,A2CY1TSQ3KKP5Q,0
70,0.50183403,0.49816594,A2CY1TSQ3KKP5Q,0
71,0.50205266,0.49794734,A2CY1TSQ3KKP5Q,0
72,0.5020487,0.4979513,A2CY1TSQ3KKP5Q,0
73,0.5018492,0.4981508,A2CY1TSQ3KKP5Q,0
74,0.50190145,0.4980986,A2CY1TSQ3KKP5Q,0
75,0.50188005,0.49811992,A2CY1TSQ3KKP5Q,0
76,0.5017779,0.49822217,A2CY1TSQ3KKP5Q,0
77,0.50190526,0.49809474,A2CY1TSQ3KKP5Q,0
78,0.50170374,0.4982963,A2CY1TSQ3KKP5Q,0
79,0.5024011,0.4975989,A2CY1TSQ3KKP5Q,0
80,0.5010394,0.4989606,A2CY1TSQ3KKP5Q,0
81,0.5019151,0.498085,A2CY1TSQ3KKP5Q,0
82,0.5009927,0.49900725,A2CY1TSQ3KKP5Q,0
83,0.50190985,0.49809018,A2CY1TSQ3KKP5Q,0
84,0.50233734,0.4976626,A2CY1TSQ3KKP5Q,0
85,0.5013565,0.4986436,A2CY1TSQ3KKP5Q,0
86,0.50108016,0.49891987,A2CY1TSQ3KKP5Q,0
87,0.5012636,0.4987363,A2CY1TSQ3KKP5Q,0
88,0.50239784,0.4976022,A2CY1TSQ3KKP5Q,0
89,0.5011587,0.49884132,A2CY1TSQ3KKP5Q,0
90,0.50121856,0.49878147,A2CY1TSQ3KKP5Q,0
91,0.50223565,0.49776438,A2CY1TSQ3KKP5Q,0
92,0.5011581,0.49884188,A2CY1TSQ3KKP5Q,0
93,0.5010937,0.49890628,A2CY1TSQ3KKP5Q,0
94,0.5023265,0.49767354,A2CY1TSQ3KKP5Q,0
95,0.5020762,0.49792376,A2CY1TSQ3KKP5Q,0
96,0.5013129,0.4986871,A2CY1TSQ3KKP5Q,0
97,0.50196165,0.49803844,A2CY1TSQ3KKP5Q,0
98,0.5016522,0.49834776,A2CY1TSQ3KKP5Q,0
99,0.5018776,0.49812236,A2CY1TSQ3KKP5Q,0
100,0.5017933,0.4982067,A2CY1TSQ3KKP5Q,0
101,0.50168115,0.49831885,A2CY1TSQ3KKP5Q,0
102,0.50158113,0.4984189,A2CY1TSQ3KKP5Q,0
103,0.5015837,0.49841624,A2CY1TSQ3KKP5Q,0
104,0.5015951,0.49840492,A2CY1TSQ3KKP5Q,0
105,0.5016127,0.49838722,A2CY1TSQ3KKP5Q,0
106,0.50162214,0.49837783,A2CY1TSQ3KKP5Q,0
107,0.50163347,0.49836648,A2CY1TSQ3KKP5Q,0
108,0.50187075,0.49812925,A2CY1TSQ3KKP5Q,0
109,0.501161,0.49883905,A2CY1TSQ3KKP5Q,0
110,0.5017415,0.49825844,A2CY1TSQ3KKP5Q,0
111,0.5014502,0.49854985,A2CY1TSQ3KKP5Q,0
112,0.5017297,0.49827027,A2CY1TSQ3KKP5Q,0
113,0.5023482,0.49765176,A2CY1TSQ3KKP5Q,0
114,0.50245947,0.49754053,A2CY1TSQ3KKP5Q,0
115,0.50222963,0.49777037,A2CY1TSQ3KKP5Q,0
116,0.50225216,0.49774778,A2CY1TSQ3KKP5Q,0
117,0.5023232,0.4976768,A2CY1TSQ3KKP5Q,0
118,0.5023649,0.4976352,A2CY1TSQ3KKP5Q,0
119,0.50232846,0.4976715,A2CY1TSQ3KKP5Q,0
120,0.5020825,0.4979175,A2CY1TSQ3KKP5Q,0
121,0.50216144,0.49783853,A2CY1TSQ3KKP5Q,0
122,0.50156796,0.49843207,A2CY1TSQ3KKP5Q,0
123,0.5023089,0.49769112,A2CY1TSQ3KKP5Q,0
124,0.5022572,0.49774277,A2CY1TSQ3KKP5Q,0
125,0.5024624,0.49753758,A2CY1TSQ3KKP5Q,0
126,0.5021519,0.49784815,A2CY1TSQ3KKP5Q,0
127,0.5024241,0.49757588,A2CY1TSQ3KKP5Q,0
128,0.50156313,0.49843684,A2CY1TSQ3KKP5Q,0
129,0.50187516,0.49812493,A2CY1TSQ3KKP5Q,0
130,0.5017273,0.49827275,A2CY1TSQ3KKP5Q,0
131,0.5015667,0.49843326,A2CY1TSQ3KKP5Q,0
132,0.50171137,0.49828866,A2CY1TSQ3KKP5Q,0
133,0.5018065,0.49819356,A2CY1TSQ3KKP5Q,0
134,0.5014922,0.4985077,A2CY1TSQ3KKP5Q,0
135,0.5025529,0.49744713,A2CY1TSQ3KKP5Q,0
136,0.5026468,0.49735326,A2CY1TSQ3KKP5Q,0
137,0.50270784,0.4972922,A2CY1TSQ3KKP5Q,0
138,0.5028642,0.49713588,A2CY1TSQ3KKP5Q,0
139,0.50281477,0.49718526,A2CY1TSQ3KKP5Q,0
140,0.5020327,0.4979673,A2CY1TSQ3KKP5Q,0
141,0.5028931,0.49710688,A2CY1TSQ3KKP5Q,0
142,0.50139624,0.4986038,A2CY1TSQ3KKP5Q,0
143,0.5012069,0.49879315,A2CY1TSQ3KKP5Q,0
144,0.50113726,0.4988627,A2CY1TSQ3KKP5Q,0
145,0.5025789,0.49742106,A2CY1TSQ3KKP5Q,0
146,0.50117105,0.49882892,A2CY1TSQ3KKP5Q,0
147,0.50112057,0.4988794,A2CY1TSQ3KKP5Q,0
148,0.5024095,0.4975905,A2CY1TSQ3KKP5Q,0
149,0.50281054,0.49718946,A2CY1TSQ3KKP5Q,0
150,0.50131613,0.49868384,A2CY1TSQ3KKP5Q,0
151,0.5010018,0.49899828,A2CY1TSQ3KKP5Q,0
152,0.50241685,0.49758312,A2CY1TSQ3KKP5Q,0
153,0.50268024,0.49731976,A2CY1TSQ3KKP5Q,0
154,0.5029222,0.49707782,A2CY1TSQ3KKP5Q,0
155,0.5019833,0.4980167,A2CY1TSQ3KKP5Q,0
156,0.5014293,0.4985707,A2CY1TSQ3KKP5Q,0
157,0.5026645,0.49733543,A2CY1TSQ3KKP5Q,0
0,0.5009348,0.49906522,A2DBMKJCUX09Q5,0
1,0.5011879,0.4988121,A2DBMKJCUX09Q5,0
2,0.5011733,0.49882674,A2DBMKJCUX09Q5,0
3,0.5010818,0.49891812,A2DBMKJCUX09Q5,0
4,0.5008923,0.4991077,A2DBMKJCUX09Q5,0
5,0.5016902,0.49830985,A2DBMKJCUX09Q5,0
6,0.5016928,0.4983073,A2DBMKJCUX09Q5,0
7,0.50179815,0.49820182,A2DBMKJCUX09Q5,0
8,0.5016057,0.49839428,A2DBMKJCUX09Q5,0
9,0.501385,0.498615,A2DBMKJCUX09Q5,0
10,0.501635,0.49836493,A2DBMKJCUX09Q5,0
11,0.5020171,0.49798286,A2DBMKJCUX09Q5,0
12,0.5018522,0.4981478,A2DBMKJCUX09Q5,0
13,0.5020635,0.49793652,A2DBMKJCUX09Q5,0
14,0.50138056,0.4986195,A2DBMKJCUX09Q5,0
15,0.5021408,0.49785912,A2DBMKJCUX09Q5,0
16,0.5013483,0.4986517,A2DBMKJCUX09Q5,0
17,0.50219387,0.49780613,A2DBMKJCUX09Q5,0
18,0.5015143,0.49848568,A2DBMKJCUX09Q5,0
19,0.5013198,0.4986802,A2DBMKJCUX09Q5,0
20,0.5020639,0.49793607,A2DBMKJCUX09Q5,0
21,0.50138354,0.49861646,A2DBMKJCUX09Q5,0
22,0.5013262,0.49867386,A2DBMKJCUX09Q5,0
23,0.5021307,0.4978693,A2DBMKJCUX09Q5,0
24,0.50150096,0.49849898,A2DBMKJCUX09Q5,0
25,0.50121415,0.49878585,A2DBMKJCUX09Q5,0
26,0.5012731,0.49872684,A2DBMKJCUX09Q5,0
27,0.5018348,0.49816525,A2DBMKJCUX09Q5,0
28,0.50165164,0.4983483,A2DBMKJCUX09Q5,0
29,0.5019639,0.49803606,A2DBMKJCUX09Q5,0
30,0.50210285,0.49789718,A2DBMKJCUX09Q5,0
31,0.50197417,0.49802577,A2DBMKJCUX09Q5,0
32,0.5019953,0.4980047,A2DBMKJCUX09Q5,0
33,0.50174844,0.49825156,A2DBMKJCUX09Q5,0
34,0.5017264,0.49827358,A2DBMKJCUX09Q5,0
35,0.5018088,0.4981911,A2DBMKJCUX09Q5,0
36,0.50190127,0.4980988,A2DBMKJCUX09Q5,0
37,0.501938,0.49806204,A2DBMKJCUX09Q5,0
38,0.5017041,0.4982959,A2DBMKJCUX09Q5,0
39,0.5020459,0.49795407,A2DBMKJCUX09Q5,0
40,0.501136,0.49886402,A2DBMKJCUX09Q5,0
41,0.5019364,0.4980636,A2DBMKJCUX09Q5,0
42,0.5021289,0.497871,A2DBMKJCUX09Q5,0
43,0.5023668,0.49763328,A2DBMKJCUX09Q5,0
44,0.5023446,0.49765542,A2DBMKJCUX09Q5,0
45,0.5023699,0.49763015,A2DBMKJCUX09Q5,0
46,0.5023928,0.49760717,A2DBMKJCUX09Q5,0
47,0.50145537,0.4985446,A2DBMKJCUX09Q5,0
48,0.5022616,0.4977384,A2DBMKJCUX09Q5,0
49,0.50163794,0.49836203,A2DBMKJCUX09Q5,0
50,0.5014713,0.4985287,A2DBMKJCUX09Q5,0
51,0.5023449,0.4976551,A2DBMKJCUX09Q5,0
52,0.5014568,0.4985432,A2DBMKJCUX09Q5,0
53,0.50233835,0.49766165,A2DBMKJCUX09Q5,0
54,0.5023266,0.49767342,A2DBMKJCUX09Q5,0
55,0.5014584,0.4985416,A2DBMKJCUX09Q5,0
56,0.5021825,0.49781755,A2DBMKJCUX09Q5,0
57,0.5016211,0.4983789,A2DBMKJCUX09Q5,0
58,0.50141424,0.49858573,A2DBMKJCUX09Q5,0
59,0.5013927,0.49860722,A2DBMKJCUX09Q5,0
60,0.50138456,0.49861538,A2DBMKJCUX09Q5,0
61,0.5013784,0.49862164,A2DBMKJCUX09Q5,0
62,0.50195843,0.4980416,A2DBMKJCUX09Q5,0
63,0.5014811,0.4985188,A2DBMKJCUX09Q5,0
64,0.5020166,0.4979834,A2DBMKJCUX09Q5,0
65,0.5022259,0.49777415,A2DBMKJCUX09Q5,0
66,0.501423,0.49857697,A2DBMKJCUX09Q5,0
67,0.5017066,0.49829337,A2DBMKJCUX09Q5,0
68,0.50158995,0.49841005,A2DBMKJCUX09Q5,0
