,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
154,1.0035462,86.99167,-0.78264034,0.9647907,1.2600282,-46.82913,-0.033263627,0.10818273,-121.548836,-0.016416902,0.012963269,-0.008148509,1.5009959,0.22632088,-0.775391,0.9456788,0.0018250309,-0.0017654628,-0.63006634,-0.071940206,0.09470333,0.13768789,-0.05930377,0.74272287,0.3726245,-0.98809946,-0.03094709,0.091502704,-6.67572e-06,-2.7554215e-05,1.7538648e-06,-0.0007513345,0.79154354,0.10632646,-0.004183931,0.7275522,0.0017904204,-3.0406092e-05,-0.550058,-0.05090453,A002160837SWJFPIAI7L7,0
155,1.7362734,87.46747,0.96128047,1.7578838,0.021956258,-47.058544,-0.37639648,0.8933691,-122.18446,-0.025363883,0.012902889,-0.12070285,0.8867518,-0.049820438,-1.7499427,-0.3812098,0.7756336,-0.874654,-0.003272266,0.99835676,0.0013025127,0.0017513633,0.6789216,0.0028148836,0.0125783095,-0.042063773,-0.35935637,0.12357688,-0.14514214,-0.008412203,0.012890432,-0.0030418935,0.0001108008,-0.012110896,-0.03449618,-0.3637496,0.6490179,-0.59571254,-7.457555e-06,0.72373015,A002160837SWJFPIAI7L7,0
156,2.7081113,88.11803,-0.98718154,1.7803578,1.0024705,-46.722553,-0.012449653,0.535151,-123.02755,-0.8577739,-0.8615975,-0.0024791604,0.21830916,0.010964761,0.9128961,0.83070725,0.068988286,-0.18325563,-0.07500251,0.9130091,0.7972247,0.9283453,-0.5461583,0.9439053,0.020198109,-0.9570631,-0.0120106,0.4863706,-0.000659883,-0.3245317,-0.00017261613,-0.0001277678,0.10863054,0.00097248383,2.2351001e-05,0.6796276,0.035591763,-0.0039831265,-0.07138095,0.71664476,A002160837SWJFPIAI7L7,0
157,3.7073371,88.25806,0.66841435,1.7857866,0.06951385,-47.242863,-0.97866046,0.99945885,-123.96671,-0.0045752577,-0.31448528,-0.00013830765,0.0038781336,0.78368014,0.4182264,1.4920931,0.056555435,-0.9996373,-0.06455461,1.5017202,0.0016088167,0.003043443,0.4258073,0.84833276,0.009375542,-0.92244804,-0.75187075,0.7482102,-0.00010108948,-3.832319e-05,-0.00052068755,-4.8926818e-08,2.7155464e-05,0.025928514,0.0018179956,0.9036848,0.056493137,-0.0010451063,-0.014636034,0.57247037,A002160837SWJFPIAI7L7,0
158,4.707265,87.819756,0.39600354,1.8216902,0.0032441812,-45.57795,-0.7517382,0.99323636,-124.88317,-0.6480453,-0.1282133,-1.0118283e-06,-0.004463087,0.12759358,0.772894,1.0593988,0.6452966,-1.023402,-0.014544074,0.97078735,0.29835895,0.09819144,0.012441242,0.36732817,5.9914936e-07,-0.99943936,-0.63613915,0.66322166,-0.02240488,-0.26803443,-7.395292e-05,-2.7139348e-13,-1.549454e-05,0.048612975,0.0027573942,0.78528494,0.56621695,-0.004272587,-0.013683689,0.124026574,A002160837SWJFPIAI7L7,0
159,5.5821543,74.81573,0.6259384,2.8208451,0.000114306604,-32.12387,-0.84913635,0.9966494,-121.46103,0.8430523,-0.11817955,0.007913008,-0.025762074,-0.6741703,0.406054,-0.3994458,1.5906943,-2.0152256,0.060738776,1.6722137,0.00564735,0.40204224,0.0627674,0.039197735,3.1896252e-06,-0.96628505,-0.670707,0.3732062,-0.9393423,0.5991979,-0.11571,5.5073656e-06,-9.303923e-05,-0.56710464,0.3425184,-0.37728235,0.88803536,-0.89211017,0.031882927,0.020672409,A002160837SWJFPIAI7L7,0
0,1.2822723,1.8511252,-0.78631675,0.10419287,0.13107593,-0.5199549,-0.05941759,0.82868785,-1.7677855,-0.30742452,0.069093816,-0.31497526,1.054461,0.0006599969,-1.9617178,-1.1190257,0.59440124,-0.5588856,-0.3262375,-0.2785565,0.39545876,0.13209471,-0.04573576,0.029311428,0.06480833,-0.11076001,-0.059170593,0.17441677,-0.0058135735,-0.15469435,0.068364866,-0.08530253,0.053827003,0.000581407,-0.70006067,-0.7126512,0.530185,-0.22691052,-0.11207107,-0.08113384,A19WXHQSBB6P6O,0
1,0.54971445,2.8072402,-0.06702307,0.69436926,1.0145159,-0.7892987,-0.014196492,0.113780476,-2.674861,-0.07924363,-0.8155358,-0.24925855,-0.102460206,0.008516928,-1.1660434,-1.1371883,0.046518337,-0.16185537,-0.09799598,-0.8980376,0.026780736,0.44166455,-0.06569957,0.4640092,0.75721604,-0.14007722,-0.009006263,0.09225105,-0.0011878193,-0.0099132145,-0.67001873,-0.22528623,-0.05297532,0.0007863185,-0.0687215,-0.76200855,0.04014145,-0.15337645,-0.017336704,-0.6776418,A19WXHQSBB6P6O,0
2,0.6987599,3.760828,0.6853374,0.6151478,1.5301396,-0.7937108,-0.010016134,0.031857338,-3.5665405,-0.00087658945,-1.0440551,-0.32897708,0.59093803,0.1043318,-1.0409344,-1.0001429,0.016373456,-0.0014660828,-0.5613852,-0.48823705,0.009186714,0.22855887,0.5713255,0.5431146,0.8886609,-0.105065815,-0.008553625,0.012563367,-0.0049760407,-3.2891653e-06,-0.6125312,-0.30339903,0.09522892,0.054398097,-0.016121427,-0.7613843,0.016116114,-0.00013380924,-0.21484359,-0.44059104,A19WXHQSBB6P6O,0
3,0.4088345,4.711095,1.177293,-0.35964978,1.4702976,-0.7710044,-0.016327048,0.0013029274,-4.405508,-0.0012983171,-1.5732746,-0.2571322,0.51884484,0.2730219,-0.997343,-1.5934465,-0.038704254,-0.00061336695,-0.81470144,-0.14265051,0.002398391,0.8994787,0.80368364,-0.2791822,0.86937255,-0.040863756,-0.013565252,8.4952946e-05,-0.043207277,-1.2547469e-05,-0.7994981,-0.24460842,0.07200021,0.1539656,-0.0047977776,-0.92010117,-0.03292399,-0.00036434454,-0.31027555,-0.140712,A19WXHQSBB6P6O,0
4,1.1180168,5.6826496,-0.888993,-0.3464972,1.1874344,-0.8820003,-0.04862403,0.41641408,-5.223122,-0.0046425876,-1.1976314,-0.07774686,-0.39613912,0.063144974,-1.143009,-0.684083,0.6090351,-0.0018019364,-1.4558508,-0.004802287,0.6906719,0.7978643,-0.0032253047,-0.32817197,0.042593185,-0.1906954,-0.048448958,0.059170887,-0.0048007555,-7.7991936e-05,-0.021506434,-0.073933,-0.0057324194,0.062980644,-0.012480646,-0.58801943,0.5394309,-3.85953e-05,-0.8589314,-0.0029815547,A19WXHQSBB6P6O,0
5,1.3861499,6.606138,-0.08182765,-0.2880162,0.14953324,-1.5333775,-0.18250468,0.5192032,-6.131392,-0.011910125,-0.6633333,-0.36214527,-1.0075877,0.46333873,-0.20681886,0.84666824,0.23991615,-0.075330324,-0.6238904,-0.22957665,0.6112497,0.14889437,-0.019890651,-0.27841467,0.05705814,-0.8952085,-0.07578544,0.277435,-0.004707084,-0.001686715,-0.06514689,-0.3035666,-0.5566346,0.34470126,-0.07660555,0.27026922,0.21282446,-0.043387756,-0.5041435,-0.041370444,A19WXHQSBB6P6O,0
6,2.173702,7.2822127,-0.2941032,-0.20980926,0.011450427,-2.4417315,-0.7865755,1.0415804,-7.0521765,-0.016053524,-0.11226524,-0.029477699,-0.39200893,0.00560686,-0.996127,0.91075796,0.913279,-1.0049797,-0.46082824,0.80441207,0.55353624,0.02751661,-0.011948201,-0.16778204,1.0321656e-05,-0.8874388,-0.65094614,0.7484043,-0.072347924,-0.00040295796,-0.048521303,-0.00015304638,-0.068339236,0.0050072162,-0.09683749,0.6205687,0.7183206,-0.0941324,-0.33761063,0.03159508,A19WXHQSBB6P6O,0
7,2.5269818,7.989562,-0.0015110406,0.77496594,0.0048768576,-2.6224303,-0.25603402,0.8185288,-7.992652,0.28905165,-0.10757425,-0.008149959,0.22427787,-0.70575196,0.25650433,-0.91060114,1.0286354,-1.7802808,-0.0009206081,0.096928954,0.21992908,0.20543028,-0.0009171933,0.44509265,0.0001647096,-0.98772806,-0.2351377,0.32100475,-0.56419826,0.26808184,-0.1056651,-1.3546031e-05,0.007242626,-0.27514622,0.084248185,-0.6315802,0.7085241,-0.9312455,-0.00053878216,0.0014232671,A19WXHQSBB6P6O,0
8,3.4618394,8.901627,-0.85269666,1.7725945,0.36408997,-3.2889493,-0.05743371,0.99968904,-8.901032,-0.7554615,-0.021389406,0.31200427,-0.49511874,-0.2084977,-0.18729702,-1.0796771,-0.33264267,-1.0745361,-0.34288824,-0.94740236,0.115898445,0.0116328895,-0.024312716,0.73856443,0.16216318,-0.89398706,-0.056747876,0.3567798,-0.047536608,-0.6380844,-0.021015067,0.0053529227,-0.0014797765,-0.20425002,-0.058864716,-0.79224056,-0.30473518,-0.006274946,-0.31139597,-0.097212225,A19WXHQSBB6P6O,0
9,1.3058857,9.585711,0.7905334,1.6244116,1.0519848,-3.6869326,-0.0868625,0.4413057,-9.759636,-0.032560423,-0.5327241,-0.078157,-0.5930117,-0.16341048,-0.44172034,0.7486644,-0.10796512,-0.19991502,-0.8183354,-1.1967891,0.0009387777,0.52225804,0.618359,0.5139696,0.6881515,-0.26961556,-0.06526177,0.34228614,-0.010148019,-0.00029265226,-0.0018638585,-0.023542197,-0.52642834,-0.016943665,-0.014202145,0.63191885,-0.10041653,-0.073676385,-0.66593397,-0.8153306,A19WXHQSBB6P6O,0
10,1.8883288,10.17332,0.039337937,0.8395016,0.34953117,-3.9089837,-0.090383954,0.019176187,-10.692457,-0.0017964583,-0.5305873,-0.0007125853,0.93011266,-1.0541605,0.8555714,0.9250086,-0.10457609,-0.02780281,-0.38869935,-1.1913717,0.21253464,0.004783541,0.035844892,0.48901957,0.021471107,-0.99852896,-0.030093072,0.0006011795,-0.91250074,-4.0496674e-05,-0.012744553,-1.3227485e-06,0.20751373,-0.67300516,0.058667123,0.70950586,-0.022827202,-0.0066570984,-0.33734527,-0.5691807,A19WXHQSBB6P6O,0
11,0.2134833,10.960202,0.19009975,0.99695086,0.43200988,-3.907807,-0.23301801,0.55191225,-11.636537,0.46084437,-0.49897143,-0.008481172,0.83383495,-1.6502999,0.3574499,-0.9603574,-0.09182502,-0.77290785,-0.23346479,0.60587084,0.00026907088,0.0016721785,0.1857603,0.04171039,0.39466438,-0.9761164,-0.21627046,0.14643028,-0.95195997,0.4128018,-0.15818894,-8.437132e-06,0.26251656,-0.045206506,0.002966973,-0.74397403,-0.049052786,-0.6374099,-0.10086451,0.5273061,A19WXHQSBB6P6O,0
12,0.9991039,11.882297,-0.9654948,1.884234,1.0966514,-4.267937,-0.023550745,0.9696528,-12.525446,-0.99534965,-0.9126978,0.08484029,0.2880212,0.1882264,-0.08953421,0.22056371,-0.031491254,-0.18932198,-0.8547114,-0.87658226,0.028796881,0.34903917,-0.5881896,0.9392047,0.5745885,-0.49171492,-0.018627012,0.72350407,-0.0033002198,-0.75645053,-0.00043910297,0.018702313,0.1456072,0.06915467,-4.7183426e-06,0.21644211,-0.012971629,-0.015185824,-0.68504643,-0.6941695,A19WXHQSBB6P6O,0
13,0.9697035,11.825979,0.04077202,1.1432748,0.7217755,-4.437451,-0.12604336,0.12965743,-13.37014,-0.007816346,-0.90880495,-0.14588359,0.44101986,-0.8629383,-0.44030595,-0.9446831,-0.018014286,-0.21551076,0.19545451,-0.72674334,3.7948026e-05,0.010300577,0.040465098,0.41100094,0.5708613,-0.44614875,-0.02879399,0.050126854,-0.1882515,-9.496285e-06,-0.5549139,-0.04682923,0.2697511,-0.36244714,-0.3236389,-0.7348585,-0.017319089,-0.16224097,0.101510055,-0.60078573,A19WXHQSBB6P6O,0
14,0.9417778,12.549866,-0.66713285,1.4520574,1.6200213,-4.5230684,-0.050187282,0.25885674,-14.148389,-0.054024883,-1.0400838,-0.070445776,-0.5220524,-0.2695661,-0.44345245,0.8078194,-0.010775586,-0.0027398833,-0.97078776,-0.4106444,0.029810516,0.48873255,-0.35425746,0.87209797,0.8987931,-0.8758166,-0.04855128,0.20247783,-0.0030671656,-0.0009513149,-0.003293128,-0.031334173,-0.3016024,-0.12588759,-0.00058203284,0.6681753,-0.009953743,-0.00046409498,-0.7269555,-0.38127378,A19WXHQSBB6P6O,0
15,1.1935585,13.483398,-0.0037065542,0.022623915,0.03345182,-4.528109,-0.0010151746,0.028067619,-15.13904,-0.0010472751,-1.0361924,-0.022297407,0.9609829,-0.48512694,-1.4284129,-0.9908065,-0.006626324,-0.06966667,-0.0006100971,-0.95268685,0.004830613,2.5629997e-06,-0.0036961942,0.006047153,0.0099320095,-0.8424607,-0.0009313226,2.9601115e-05,-0.019398093,-0.0005120623,-0.7762881,-0.0001182334,0.004324902,-0.0064372295,-0.28842977,-0.75606835,-0.0066142413,-0.0016301785,-7.1304953e-06,-0.020036586,A19WXHQSBB6P6O,0
16,2.0984251,14.420129,-0.8505962,0.022309579,0.6569118,-5.294742,-0.022408802,0.9524985,-16.11991,-0.0012551949,-0.08761395,-0.00069550937,0.3412542,0.21611756,0.59555143,0.98779076,0.0043244343,-0.003666508,-0.19650383,-0.69452024,0.961502,0.09057459,-0.010093775,0.022300731,0.0053000827,-0.9975061,-0.022403736,0.7074971,-2.1457672e-06,-5.7199736e-06,-8.907179e-07,-2.7611031e-05,0.25274873,0.011119609,3.3110293e-05,0.75098324,0.004319621,-1.7215714e-06,-0.19343571,-0.06575101,A19WXHQSBB6P6O,0
17,3.0705209,15.311275,0.13132718,0.0213936,0.0054854085,-6.233283,-0.63470393,0.9932796,-17.11628,-0.00045207283,-0.028494326,-2.2994311e-06,0.16875435,-0.97150415,1.0038708,0.95095605,0.007606181,-0.59853953,-0.002211549,-1.5377033,0.90400493,0.005117744,0.005676069,0.021197924,9.249977e-06,-0.99998206,-0.5612554,0.7129633,-0.00065898895,-7.5137227e-06,-8.404776e-08,-1.2129523e-11,0.031042043,-0.0445091,0.0002772004,0.7365077,0.0076008565,-0.03741111,-0.002169547,-0.11252129,A19WXHQSBB6P6O,0
18,3.1116872,16.291666,0.69133717,0.9307355,0.00042197687,-7.0642633,-0.0049751396,0.99361295,-18.11086,-0.0056293644,-0.020664852,-0.00013304973,0.7934489,-0.041815408,0.0045387745,-0.8072331,0.40094513,-1.001072,-5.4346115e-06,0.9987484,0.27457792,0.0013843477,0.5394234,0.018350428,1.5504373e-05,-0.12754275,-0.004975087,0.52171034,-0.08901191,-0.0041681067,-0.020661622,-2.9501017e-09,0.00010296689,-0.0008053908,0.00017817413,-0.6679867,0.38075316,-0.7001055,-5.273522e-09,0.43095762,A19WXHQSBB6P6O,0
19,4.1093407,17.273884,-0.9998765,0.9309267,0.5891943,-8.053817,-0.0059989835,0.9986087,-19.098541,-0.17004606,0.30680272,-2.495e-05,0.53332174,0.014344776,-0.023712756,0.34329015,0.07760461,-0.06995395,-0.028536934,-0.15128987,0.9903676,0.30147886,-0.0134607,0.7303906,0.00044208998,-0.8604935,-0.0059988284,0.7603101,-1.1026859e-05,-0.0051181023,1.7955583e-05,-3.4927613e-08,0.06538689,0.007316621,-5.560649e-07,0.33029878,0.07728951,-7.65123e-06,-0.028133037,-0.14953306,A19WXHQSBB6P6O,0
20,4.166155,18.250145,0.80421364,1.4355016,0.024323978,-8.932651,-0.023733273,0.9076404,-20.092316,-0.00042130935,0.29683554,-0.0024312614,0.9496721,-0.046175886,-1.0232339,-0.9390541,0.09261031,-0.972804,-7.47225e-06,0.9993484,0.026798103,0.0009034872,0.6491736,0.011996401,0.012980012,-0.09537496,-0.023728652,0.0878619,-0.008618116,-0.00013974657,0.28841078,-7.752908e-07,0.00011711355,-0.00078425463,-0.067462854,-0.7347271,0.0923448,-0.35680136,-1.0432836e-08,0.6265967,A19WXHQSBB6P6O,0
21,5.1609836,19.226576,-0.9993868,1.43549,0.855756,-9.921001,-0.008513408,0.99410653,-21.068295,-0.21122919,-0.6404487,-2.2861981e-05,0.67515564,0.0018946155,-0.49386144,0.14308786,0.045841027,-0.07484687,-0.052755125,-0.0023586042,0.98507756,0.21714956,-0.032590453,0.88665086,0.0007660385,-0.4383938,-0.008512545,0.75808203,-8.5532665e-06,-0.0033350359,-8.439055e-06,-5.8751954e-08,0.29391077,0.00018087456,-1.1488303e-05,0.14204831,0.045595147,-1.3669732e-05,-0.05050064,-0.0023538244,A19WXHQSBB6P6O,0
22,5.632615,20.18459,0.16326049,1.4964355,0.010034113,-10.808301,-0.013528316,0.6205875,-22.055792,-0.0022625125,-0.5837204,-0.007317631,0.97138256,-0.033534694,-1.4937388,-0.90943897,0.11516151,-0.92001796,-4.7003523e-05,0.9893079,0.086359225,0.0011062026,0.10161015,0.011408376,0.0053710397,-0.60564506,-0.013527444,0.0021625776,-0.0013674796,-0.0019498244,-0.52535284,-2.6740781e-06,0.00010265661,-0.0035405238,-0.63836473,-0.71917313,0.11465374,-0.1568084,-4.5922388e-07,0.070621684,A19WXHQSBB6P6O,0
23,1.5331385,21.167488,-0.9294942,1.5069752,0.9288858,-10.58445,-0.0003029192,0.8905333,-23.031254,-0.010617601,0.33595437,-0.4688004,1.6007706,2.0347993e-06,-2.4930975,-1.4517684,0.24699128,-0.096615925,-0.0009304826,0.04315676,0.71565914,0.016432315,-0.6267798,0.22600728,0.36820528,-0.0011455715,-0.0003029169,0.3957541,-4.8995018e-05,-0.0030176854,0.32385877,-0.26119307,0.0021653718,3.7918248e-08,-0.0030536468,-0.89484847,0.24206318,-0.014394728,-4.890131e-06,0.034444854,A19WXHQSBB6P6O,0
24,2.5296786,22.071432,-1.0006396,1.5050023,0.19573033,-11.579639,-0.02431521,1.0012181,-24.00994,-0.0057251817,0.7700824,-8.336126e-05,1.5605661,0.19292627,-3.4324412,-0.0054109097,0.0008315346,-0.250256,-0.055333722,-0.96952206,0.5223488,0.0062455237,-0.010319525,0.9053968,0.0018127287,-0.5080528,-0.024307478,0.76180947,-1.7881393e-07,-1.0204891e-06,0.00015631455,-6.3793365e-08,0.7412297,0.016078433,-0.0062874286,-0.005407909,0.0008315266,-7.072418e-06,-0.050205585,-0.72750574,A19WXHQSBB6P6O,0
25,3.509121,22.96937,0.94516075,1.0687633,0.17759882,-12.560192,-0.22586659,0.8547193,-25.003202,-5.2015857e-05,0.6478672,-1.6129875e-06,0.25313154,-0.99821806,0.81129855,0.9992921,0.0004900741,-0.02116313,-0.04291596,-1.4379816,0.27577546,0.020822555,0.16353333,0.77378356,0.054109577,-0.9997666,-0.2220912,0.6820531,-0.000184834,-1.3762616e-08,1.6824309e-06,-4.4417386e-11,0.05549193,-0.05757598,0.00031073717,0.76128423,0.00048919703,-0.0009781283,-0.041301847,-0.89166355,A19WXHQSBB6P6O,0
26,3.6723747,22.92301,0.029618854,-0.1754047,0.009842994,-12.405234,-0.34259376,0.3859929,-25.90348,-0.0028142282,0.64469385,-0.00066308177,0.9378931,-1.7855067,1.0610883,-0.97280055,-0.040697195,-0.84303415,0.0073914877,-1.028645,0.030758431,0.0047216117,0.025893213,-0.011216796,0.00446022,-0.99941385,-0.32612017,0.012658189,-0.930321,-0.00093823054,0.43629348,-5.2743104e-08,0.014117039,-0.36663678,0.30746752,-0.7490302,-0.037080787,-0.65100825,0.003840018,-0.23454605,A19WXHQSBB6P6O,0
27,4.0787153,23.750078,-0.8454564,0.65552783,0.092688546,-13.243223,-0.26365995,1.0000106,-26.698212,-0.99808586,0.06705862,-0.008691946,1.2318279,-0.122036785,0.19553018,-1.0003948,-0.12555276,-1.0876313,-0.67154384,-0.8683801,0.13420652,0.00045230985,-0.01576997,0.21576542,0.022539822,-0.27616674,-0.25427803,0.5398371,-0.21684286,-0.7604389,0.026956206,-1.9370276e-05,0.26693135,-0.11854299,0.106195204,-0.7584698,-0.120593645,-0.033902407,-0.56491464,-0.39710638,A19WXHQSBB6P6O,0
28,1.0468111,24.058277,-0.30920222,0.63772,0.32583618,-13.791179,-0.0064610015,0.5084598,-27.445724,-0.03312835,0.06001655,-0.04739709,0.65409577,-0.967119,0.38200617,-0.09643967,0.11832196,-0.18403235,0.48875383,-1.4209747,0.045035888,0.28605676,-0.047004223,0.45858762,0.14118169,-0.8816696,-0.0060746786,0.17482784,-0.03179866,-0.0035510608,0.00077474443,-0.009536535,0.5664603,-0.64659274,0.3018844,-0.06305571,0.11276686,-0.14969963,0.45156935,-0.6020382,A19WXHQSBB6P6O,0
29,1.8134897,24.586073,0.86540574,1.4594684,0.9044353,-14.290644,-0.47434354,0.9309914,-28.23819,-0.08734258,0.059227057,-0.009190418,-0.091466516,-1.0421503,0.7054491,0.77786106,0.09334861,-0.29401073,-0.20087303,-0.7863784,0.008915325,0.05347815,0.540365,0.79180783,0.6934252,-0.9714269,-0.4323691,0.550121,-0.3046316,-0.019030096,7.223539e-05,-0.00015526962,-0.013439777,-0.14940651,0.006662006,0.65147495,0.08955205,-0.17457774,-0.15272543,-0.6490446,A19WXHQSBB6P6O,0
30,1.7675285,24.800877,0.062785655,1.3284422,0.054958157,-13.140809,-0.03487311,0.055580918,-29.100595,-0.07962825,0.05917098,-0.0025473246,0.8558097,-1.6696415,0.57471913,-0.99499184,-0.056623273,-0.6292,-0.15076908,-1.0088456,0.0045786747,0.008975804,0.057077914,0.040136144,0.021292418,-0.9974793,-0.029857794,0.00028537426,-0.96770597,-0.07316959,0.052304618,-4.1078155e-07,0.0073838993,-0.72988695,0.07732347,-0.7588195,-0.029269284,-0.4775002,-0.109573916,-0.258875,A19WXHQSBB6P6O,0
31,0.71479493,25.523602,-0.8698438,2.2561195,1.0239803,-13.563258,-0.010262458,0.9752835,-29.92407,-0.98199767,-0.38473526,-0.008481569,0.038454056,-0.62636447,0.09045581,0.87901235,-0.011972113,-0.13708284,-0.9491058,-1.023131,0.015257617,0.026949912,-0.52539927,0.92049557,0.71050185,-0.81418645,-0.008061185,0.7209894,-0.09793663,-0.73199105,-0.00017707444,-0.00038515526,0.03791645,-0.17252746,0.00016882212,0.70428914,-0.005045697,-0.037477843,-0.7368873,-0.7641157,A19WXHQSBB6P6O,0
32,1.5723591,22.85954,0.3353371,2.7620673,0.024891293,-14.072088,-0.40722248,0.9872135,-30.760765,-0.01568186,-0.36168325,-0.0007987209,0.21208031,-1.5456519,0.017853424,-0.2605444,0.8555529,-0.78865963,0.713162,0.7212163,0.0011156629,0.00033798814,0.011182231,0.21910459,0.0002782431,-0.9892458,-0.38223058,0.26495904,-0.15850258,-4.197726e-05,-0.01801979,-1.6919692e-07,0.048324697,-0.901141,0.015219036,-0.25391668,0.6922447,-0.009233119,0.6008474,0.08821377,A19WXHQSBB6P6O,0
33,1.4940172,23.408289,0.050418053,2.6347792,0.6882156,-12.932285,-0.024910454,0.63489485,-31.530098,0.67958593,-0.33284992,-0.019351253,0.7689036,-0.2428127,-0.7725548,-0.9996802,0.7709587,-1.4420056,-0.014997229,-0.67064106,0.04257237,0.09932035,0.035620928,0.49772477,0.46851555,-0.97162247,-0.02456966,0.016821073,-0.09478408,0.5904456,-0.31658065,-0.00015750986,0.04753847,-0.006500917,-0.17890449,-0.7606162,0.6327409,-0.5999265,-0.009779746,-0.014276612,A19WXHQSBB6P6O,0
34,2.4433455,24.14098,-0.9545753,3.5153308,1.4224355,-13.040069,-0.16095285,0.8009559,-32.313877,-0.7211995,-0.46708816,0.36613044,-0.7315016,-0.3624246,-0.13645594,0.644449,0.09251103,-0.040355343,-0.3145498,-0.64914095,0.08651073,0.257056,-0.619131,0.9919701,0.7284484,-0.8926064,-0.10517144,0.6130722,-0.001059264,-0.29476333,-0.04486002,0.19782779,-0.03888934,-0.11854077,-3.1658237e-05,0.56786156,0.05409776,-0.00028885345,-0.27157068,-0.5310238,A19WXHQSBB6P6O,0
35,2.4588933,24.285696,-0.009637682,0.18462467,0.01793577,-12.510127,-0.01105168,0.14657588,-33.199776,0.0013811248,-0.46658754,-0.0713568,0.77604485,-1.0423888,-0.9189259,-0.98683536,0.085963175,-0.5350937,-0.0029314084,-0.3081525,0.00073972874,6.9737434e-05,-0.009545168,0.027231127,0.013709212,-0.8905283,-0.009842205,0.00021888537,-0.0843575,0.0007613351,-0.4353354,-0.0007282301,0.007711325,-0.064408086,-0.6483621,-0.7531917,0.085535765,-0.09976291,-0.00020123165,-0.0054768412,A19WXHQSBB6P6O,0
36,0.1996859,25.07583,0.0070820693,0.08711617,0.96798915,-12.269627,-0.0024791933,-0.04855467,-33.94139,-0.08556953,-0.50957274,-0.9733687,1.3786805,-0.003974222,-1.715745,-1.0067465,-0.0007705819,-0.064131156,-0.029136261,-0.55490535,0.06777676,0.04809484,0.006524909,0.028076237,0.70065653,-0.21247,-0.0024585486,-0.0011752003,-0.0010786355,-0.07918782,-0.46952912,-0.6900525,0.07990869,-0.00014887251,-0.073346175,-0.6540323,-0.0007577663,-0.053306576,-0.0061409934,-0.018451532,A19WXHQSBB6P6O,0
37,1.1485415,25.817793,-0.99997795,0.08768546,1.4402382,-13.126894,-0.14382914,0.9513816,-34.75135,-0.0057508918,0.33375326,-0.0019119923,1.2683803,0.04462407,-1.8314087,-0.0068819523,0.44992742,-0.042558677,-0.9436345,-0.85877275,0.09560644,0.503076,-0.014842681,0.08725097,0.014715157,-0.10946292,-0.14280401,0.7388168,-4.258752e-05,-6.942929e-07,0.0001099363,-0.000211339,0.31584668,0.033250414,-0.00036192944,-0.00688129,0.42174596,-5.5740995e-05,-0.6753756,-0.6860757,A19WXHQSBB6P6O,0
38,1.3881543,26.19403,-0.37405083,0.9853312,0.37151942,-13.228255,-0.086414665,0.17355871,-35.31424,-0.0070334054,0.3287833,-0.14073057,1.1013328,-0.9553591,-0.2399744,-0.95020497,0.10266498,-0.14121738,-0.0057695983,-1.3668759,0.31682107,0.04234317,-0.22313873,0.5498495,0.21349265,-0.9903592,-0.07186787,0.014033025,-0.4834093,-0.002434421,0.30201307,-0.029594477,0.07219796,-0.6749139,-0.21905358,-0.59519804,0.079441175,-0.13800457,-0.0036127227,-0.5411548,A19WXHQSBB6P6O,0
