,0,1,id,block
34,0.5226185,0.4773815,A1G399CGVV8MYK,0
35,0.56178784,0.43821213,A1G399CGVV8MYK,0
36,0.49887225,0.50112784,A1G399CGVV8MYK,0
37,0.56288123,0.4371187,A1G399CGVV8MYK,0
38,0.48732895,0.51267105,A1G399CGVV8MYK,0
39,0.47798264,0.52201736,A1G399CGVV8MYK,0
40,0.32381785,0.6761822,A1G399CGVV8MYK,0
41,0.56752133,0.43247864,A1G399CGVV8MYK,0
42,0.33711106,0.66288894,A1G399CGVV8MYK,0
43,0.2035349,0.7964651,A1G399CGVV8MYK,0
44,0.44273335,0.55726665,A1G399CGVV8MYK,0
45,0.55308706,0.446913,A1G399CGVV8MYK,0
46,0.46940556,0.53059447,A1G399CGVV8MYK,0
47,0.46178463,0.5382154,A1G399CGVV8MYK,0
48,0.68117124,0.31882876,A1G399CGVV8MYK,0
49,0.74811757,0.25188246,A1G399CGVV8MYK,0
50,0.7923461,0.20765384,A1G399CGVV8MYK,0
51,0.51559836,0.48440164,A1G399CGVV8MYK,0
52,0.5769407,0.42305925,A1G399CGVV8MYK,0
53,0.62991154,0.3700885,A1G399CGVV8MYK,0
54,0.46459982,0.5354002,A1G399CGVV8MYK,0
55,0.4566862,0.54331386,A1G399CGVV8MYK,0
56,0.51825476,0.48174527,A1G399CGVV8MYK,0
57,0.6908472,0.3091528,A1G399CGVV8MYK,0
58,0.76543087,0.2345691,A1G399CGVV8MYK,0
59,0.54457664,0.45542336,A1G399CGVV8MYK,0
60,0.77666026,0.22333977,A1G399CGVV8MYK,0
61,0.55581546,0.44418448,A1G399CGVV8MYK,0
62,0.45259863,0.5474014,A1G399CGVV8MYK,0
63,0.6346472,0.36535284,A1G399CGVV8MYK,0
64,0.6094704,0.39052957,A1G399CGVV8MYK,0
65,0.7066178,0.29338223,A1G399CGVV8MYK,0
66,0.76977825,0.23022166,A1G399CGVV8MYK,0
67,0.8044798,0.19552028,A1G399CGVV8MYK,0
68,0.8026388,0.19736119,A1G399CGVV8MYK,0
69,0.56353563,0.4364644,A1G399CGVV8MYK,0
70,0.7454971,0.25450283,A1G399CGVV8MYK,0
71,0.5551718,0.44482824,A1G399CGVV8MYK,0
72,0.58652395,0.41347605,A1G399CGVV8MYK,0
73,0.44824246,0.5517576,A1G399CGVV8MYK,0
74,0.5581207,0.44187927,A1G399CGVV8MYK,0
75,0.5547812,0.4452188,A1G399CGVV8MYK,0
76,0.48838595,0.5116141,A1G399CGVV8MYK,0
77,0.37122864,0.6287714,A1G399CGVV8MYK,0
78,0.26812604,0.731874,A1G399CGVV8MYK,0
79,0.19154073,0.8084593,A1G399CGVV8MYK,0
80,0.33642715,0.66357285,A1G399CGVV8MYK,0
81,0.43678865,0.5632113,A1G399CGVV8MYK,0
82,0.5125438,0.48745617,A1G399CGVV8MYK,0
83,0.50264734,0.49735266,A1G399CGVV8MYK,0
84,0.5591264,0.44087362,A1G399CGVV8MYK,0
85,0.46093678,0.5390632,A1G399CGVV8MYK,0
86,0.49731544,0.5026846,A1G399CGVV8MYK,0
87,0.39901134,0.6009886,A1G399CGVV8MYK,0
88,0.4324051,0.56759495,A1G399CGVV8MYK,0
89,0.6611509,0.33884913,A1G399CGVV8MYK,0
90,0.4819084,0.51809156,A1G399CGVV8MYK,0
91,0.5907001,0.4092999,A1G399CGVV8MYK,0
92,0.61875194,0.3812481,A1G399CGVV8MYK,0
93,0.5931304,0.40686956,A1G399CGVV8MYK,0
94,0.38799307,0.6120069,A1G399CGVV8MYK,0
95,0.5011006,0.49889946,A1G399CGVV8MYK,0
96,0.56058854,0.43941146,A1G399CGVV8MYK,0
97,0.472218,0.52778196,A1G399CGVV8MYK,0
98,0.48888427,0.5111158,A1G399CGVV8MYK,0
99,0.71947783,0.2805221,A1G399CGVV8MYK,0
100,0.5747432,0.42525676,A1G399CGVV8MYK,0
101,0.61786735,0.3821327,A1G399CGVV8MYK,0
102,0.63530797,0.36469194,A1G399CGVV8MYK,0
103,0.5231621,0.47683787,A1G399CGVV8MYK,0
104,0.5764179,0.42358202,A1G399CGVV8MYK,0
105,0.2580154,0.7419846,A1G399CGVV8MYK,0
106,0.12046068,0.8795393,A1G399CGVV8MYK,0
107,0.46833518,0.5316648,A1G399CGVV8MYK,0
108,0.51500136,0.48499858,A1G399CGVV8MYK,0
109,0.46394268,0.5360573,A1G399CGVV8MYK,0
110,0.4639153,0.5360848,A1G399CGVV8MYK,0
111,0.58946997,0.41053006,A1G399CGVV8MYK,0
112,0.6255695,0.37443048,A1G399CGVV8MYK,0
113,0.5339686,0.46603137,A1G399CGVV8MYK,0
114,0.58168894,0.41831103,A1G399CGVV8MYK,0
115,0.53696764,0.4630324,A1G399CGVV8MYK,0
116,0.4500487,0.5499513,A1G399CGVV8MYK,0
117,0.39576182,0.6042382,A1G399CGVV8MYK,0
118,0.5505788,0.44942126,A1G399CGVV8MYK,0
119,0.4676445,0.5323555,A1G399CGVV8MYK,0
120,0.47242793,0.5275721,A1G399CGVV8MYK,0
121,0.4697119,0.53028816,A1G399CGVV8MYK,0
122,0.46982336,0.53017664,A1G399CGVV8MYK,0
123,0.47855648,0.52144355,A1G399CGVV8MYK,0
124,0.42730504,0.57269496,A1G399CGVV8MYK,0
125,0.42425758,0.5757424,A1G399CGVV8MYK,0
126,0.53495854,0.46504152,A1G399CGVV8MYK,0
127,0.45753533,0.54246473,A1G399CGVV8MYK,0
128,0.5722325,0.42776754,A1G399CGVV8MYK,0
129,0.6800004,0.31999955,A1G399CGVV8MYK,0
130,0.2870924,0.71290755,A1G399CGVV8MYK,0
131,0.2526239,0.74737614,A1G399CGVV8MYK,0
132,0.83089757,0.16910246,A1G399CGVV8MYK,0
133,0.2644794,0.7355206,A1G399CGVV8MYK,0
134,0.3671275,0.6328725,A1G399CGVV8MYK,0
135,0.46359783,0.53640217,A1G399CGVV8MYK,0
136,0.4437729,0.556227,A1G399CGVV8MYK,0
137,0.49945652,0.5005435,A1G399CGVV8MYK,0
138,0.5384219,0.46157804,A1G399CGVV8MYK,0
139,0.4318629,0.5681371,A1G399CGVV8MYK,0
140,0.51588994,0.48411003,A1G399CGVV8MYK,0
141,0.49156737,0.5084326,A1G399CGVV8MYK,0
142,0.6225901,0.3774099,A1G399CGVV8MYK,0
143,0.58826864,0.41173133,A1G399CGVV8MYK,0
144,0.6343644,0.36563557,A1G399CGVV8MYK,0
145,0.54136664,0.45863333,A1G399CGVV8MYK,0
146,0.55620706,0.44379294,A1G399CGVV8MYK,0
147,0.49303904,0.506961,A1G399CGVV8MYK,0
148,0.4900712,0.50992876,A1G399CGVV8MYK,0
149,0.4857006,0.51429933,A1G399CGVV8MYK,0
150,0.4208527,0.5791473,A1G399CGVV8MYK,0
151,0.49235767,0.50764227,A1G399CGVV8MYK,0
152,0.67541695,0.3245831,A1G399CGVV8MYK,0
153,0.41042736,0.5895726,A1G399CGVV8MYK,0
154,0.49727234,0.5027276,A1G399CGVV8MYK,0
155,0.7033746,0.2966254,A1G399CGVV8MYK,0
156,0.57642424,0.42357576,A1G399CGVV8MYK,0
157,0.49583077,0.5041692,A1G399CGVV8MYK,0
158,0.56523895,0.43476114,A1G399CGVV8MYK,0
0,0.5228535,0.47714645,A1G9571XKHWHG3,0
1,0.7388343,0.2611657,A1G9571XKHWHG3,0
2,0.90306395,0.09693605,A1G9571XKHWHG3,0
3,0.6456369,0.35436308,A1G9571XKHWHG3,0
4,0.59830236,0.4016977,A1G9571XKHWHG3,0
5,0.4150433,0.5849567,A1G9571XKHWHG3,0
6,0.5722017,0.4277982,A1G9571XKHWHG3,0
7,0.5113852,0.48861486,A1G9571XKHWHG3,0
8,0.46366134,0.5363387,A1G9571XKHWHG3,0
9,0.5639888,0.43601122,A1G9571XKHWHG3,0
10,0.6016985,0.3983015,A1G9571XKHWHG3,0
11,0.3684264,0.6315737,A1G9571XKHWHG3,0
12,0.6523588,0.3476412,A1G9571XKHWHG3,0
13,0.6126925,0.38730752,A1G9571XKHWHG3,0
14,0.49948657,0.50051343,A1G9571XKHWHG3,0
15,0.36190385,0.6380962,A1G9571XKHWHG3,0
16,0.48952314,0.51047695,A1G9571XKHWHG3,0
17,0.43777034,0.56222963,A1G9571XKHWHG3,0
18,0.49196053,0.5080395,A1G9571XKHWHG3,0
19,0.52616036,0.47383964,A1G9571XKHWHG3,0
20,0.33848506,0.66151494,A1G9571XKHWHG3,0
21,0.4848118,0.51518816,A1G9571XKHWHG3,0
22,0.24032289,0.75967705,A1G9571XKHWHG3,0
23,0.44322315,0.5567769,A1G9571XKHWHG3,0
24,0.3641844,0.63581556,A1G9571XKHWHG3,0
25,0.488448,0.51155204,A1G9571XKHWHG3,0
26,0.71568745,0.28431252,A1G9571XKHWHG3,0
27,0.38710204,0.61289793,A1G9571XKHWHG3,0
28,0.4741512,0.5258488,A1G9571XKHWHG3,0
29,0.4412876,0.55871236,A1G9571XKHWHG3,0
30,0.53943044,0.46056953,A1G9571XKHWHG3,0
31,0.53279877,0.46720114,A1G9571XKHWHG3,0
32,0.23466633,0.76533365,A1G9571XKHWHG3,0
33,0.6763522,0.32364777,A1G9571XKHWHG3,0
34,0.5777412,0.42225873,A1G9571XKHWHG3,0
35,0.2784532,0.7215468,A1G9571XKHWHG3,0
36,0.47787836,0.52212167,A1G9571XKHWHG3,0
37,0.47355035,0.5264496,A1G9571XKHWHG3,0
38,0.34817216,0.6518279,A1G9571XKHWHG3,0
39,0.6204242,0.37957576,A1G9571XKHWHG3,0
40,0.26768804,0.73231196,A1G9571XKHWHG3,0
41,0.2431734,0.7568266,A1G9571XKHWHG3,0
42,0.71172625,0.28827372,A1G9571XKHWHG3,0
43,0.44749677,0.5525032,A1G9571XKHWHG3,0
44,0.5869331,0.41306695,A1G9571XKHWHG3,0
45,0.39840597,0.60159403,A1G9571XKHWHG3,0
46,0.34078065,0.6592193,A1G9571XKHWHG3,0
47,0.5500955,0.44990447,A1G9571XKHWHG3,0
48,0.2878125,0.7121875,A1G9571XKHWHG3,0
49,0.4696317,0.53036827,A1G9571XKHWHG3,0
50,0.49519885,0.5048012,A1G9571XKHWHG3,0
51,0.43562648,0.5643735,A1G9571XKHWHG3,0
52,0.49301717,0.5069829,A1G9571XKHWHG3,0
53,0.3039127,0.6960873,A1G9571XKHWHG3,0
54,0.47559667,0.52440333,A1G9571XKHWHG3,0
55,0.36839482,0.6316052,A1G9571XKHWHG3,0
56,0.3868731,0.61312693,A1G9571XKHWHG3,0
57,0.4471583,0.55284166,A1G9571XKHWHG3,0
58,0.35162854,0.64837146,A1G9571XKHWHG3,0
59,0.37060165,0.62939835,A1G9571XKHWHG3,0
60,0.3358186,0.66418135,A1G9571XKHWHG3,0
61,0.25343898,0.74656105,A1G9571XKHWHG3,0
62,0.22399417,0.77600586,A1G9571XKHWHG3,0
63,0.5940595,0.40594044,A1G9571XKHWHG3,0
64,0.59353715,0.40646282,A1G9571XKHWHG3,0
65,0.44437224,0.55562776,A1G9571XKHWHG3,0
66,0.45960125,0.5403987,A1G9571XKHWHG3,0
67,0.54912573,0.45087427,A1G9571XKHWHG3,0
68,0.48441038,0.5155896,A1G9571XKHWHG3,0
69,0.59353155,0.40646845,A1G9571XKHWHG3,0
70,0.495433,0.5045671,A1G9571XKHWHG3,0
71,0.58713067,0.4128693,A1G9571XKHWHG3,0
72,0.6982129,0.30178702,A1G9571XKHWHG3,0
73,0.54583555,0.4541645,A1G9571XKHWHG3,0
74,0.5286713,0.47132865,A1G9571XKHWHG3,0
75,0.32947886,0.67052114,A1G9571XKHWHG3,0
76,0.51619166,0.4838083,A1G9571XKHWHG3,0
77,0.5535551,0.4464449,A1G9571XKHWHG3,0
78,0.41917357,0.58082646,A1G9571XKHWHG3,0
79,0.555043,0.44495696,A1G9571XKHWHG3,0
80,0.50244737,0.49755263,A1G9571XKHWHG3,0
81,0.4841899,0.5158101,A1G9571XKHWHG3,0
82,0.348795,0.651205,A1G9571XKHWHG3,0
83,0.34526575,0.6547342,A1G9571XKHWHG3,0
84,0.4924121,0.5075879,A1G9571XKHWHG3,0
85,0.45778975,0.5422102,A1G9571XKHWHG3,0
86,0.5711911,0.4288089,A1G9571XKHWHG3,0
87,0.5531467,0.44685325,A1G9571XKHWHG3,0
88,0.44670737,0.5532926,A1G9571XKHWHG3,0
89,0.4816509,0.5183492,A1G9571XKHWHG3,0
90,0.70541126,0.2945888,A1G9571XKHWHG3,0
91,0.64112365,0.35887635,A1G9571XKHWHG3,0
92,0.5620491,0.4379509,A1G9571XKHWHG3,0
93,0.5864186,0.41358137,A1G9571XKHWHG3,0
94,0.5262467,0.47375324,A1G9571XKHWHG3,0
95,0.4356399,0.5643601,A1G9571XKHWHG3,0
96,0.4756335,0.5243665,A1G9571XKHWHG3,0
97,0.5333701,0.4666299,A1G9571XKHWHG3,0
98,0.5355251,0.464475,A1G9571XKHWHG3,0
99,0.6547229,0.34527707,A1G9571XKHWHG3,0
100,0.5390518,0.46094823,A1G9571XKHWHG3,0
101,0.50242645,0.49757355,A1G9571XKHWHG3,0
102,0.43051183,0.56948817,A1G9571XKHWHG3,0
103,0.4488798,0.5511203,A1G9571XKHWHG3,0
104,0.46707854,0.53292143,A1G9571XKHWHG3,0
105,0.52252287,0.4774771,A1G9571XKHWHG3,0
106,0.40830794,0.59169203,A1G9571XKHWHG3,0
107,0.6306671,0.36933282,A1G9571XKHWHG3,0
108,0.40899518,0.59100485,A1G9571XKHWHG3,0
109,0.726847,0.273153,A1G9571XKHWHG3,0
110,0.5519104,0.44808957,A1G9571XKHWHG3,0
111,0.47466734,0.5253327,A1G9571XKHWHG3,0
112,0.5418375,0.4581625,A1G9571XKHWHG3,0
113,0.61896366,0.38103634,A1G9571XKHWHG3,0
114,0.36055365,0.6394463,A1G9571XKHWHG3,0
115,0.35657647,0.64342356,A1G9571XKHWHG3,0
116,0.54696333,0.45303664,A1G9571XKHWHG3,0
117,0.49905917,0.50094086,A1G9571XKHWHG3,0
118,0.3976996,0.60230047,A1G9571XKHWHG3,0
119,0.48888087,0.51111907,A1G9571XKHWHG3,0
120,0.48008648,0.5199135,A1G9571XKHWHG3,0
121,0.42627317,0.57372683,A1G9571XKHWHG3,0
122,0.56333184,0.43666816,A1G9571XKHWHG3,0
123,0.44289762,0.5571024,A1G9571XKHWHG3,0
124,0.5628593,0.4371408,A1G9571XKHWHG3,0
125,0.38187617,0.6181238,A1G9571XKHWHG3,0
126,0.64934653,0.35065344,A1G9571XKHWHG3,0
127,0.2861474,0.71385264,A1G9571XKHWHG3,0
128,0.1542568,0.8457432,A1G9571XKHWHG3,0
129,0.04012057,0.9598794,A1G9571XKHWHG3,0
130,0.6360615,0.3639385,A1G9571XKHWHG3,0
131,0.40322673,0.59677327,A1G9571XKHWHG3,0
132,0.5528263,0.44717374,A1G9571XKHWHG3,0
133,0.51981544,0.48018456,A1G9571XKHWHG3,0
134,0.5373808,0.46261916,A1G9571XKHWHG3,0
135,0.54072136,0.45927873,A1G9571XKHWHG3,0
136,0.5559147,0.44408533,A1G9571XKHWHG3,0
137,0.5750294,0.4249707,A1G9571XKHWHG3,0
138,0.48280263,0.51719743,A1G9571XKHWHG3,0
139,0.34008417,0.6599158,A1G9571XKHWHG3,0
140,0.4261569,0.57384306,A1G9571XKHWHG3,0
141,0.55853724,0.44146273,A1G9571XKHWHG3,0
142,0.40227866,0.59772134,A1G9571XKHWHG3,0
143,0.5126212,0.48737875,A1G9571XKHWHG3,0
144,0.6884262,0.31157383,A1G9571XKHWHG3,0
145,0.42453775,0.5754622,A1G9571XKHWHG3,0
146,0.47397316,0.5260269,A1G9571XKHWHG3,0
147,0.5173942,0.48260584,A1G9571XKHWHG3,0
148,0.750389,0.24961103,A1G9571XKHWHG3,0
149,0.5165447,0.48345536,A1G9571XKHWHG3,0
150,0.5015595,0.4984405,A1G9571XKHWHG3,0
151,0.41063672,0.5893633,A1G9571XKHWHG3,0
152,0.25247404,0.747526,A1G9571XKHWHG3,0
153,0.5787872,0.42121288,A1G9571XKHWHG3,0
154,0.3987624,0.6012376,A1G9571XKHWHG3,0
155,0.40189788,0.59810215,A1G9571XKHWHG3,0
156,0.3480103,0.6519897,A1G9571XKHWHG3,0
157,0.5294275,0.47057247,A1G9571XKHWHG3,0
158,0.60297436,0.3970257,A1G9571XKHWHG3,0
0,0.50630575,0.4936943,A1H8R5W4VMSWTS,0
1,0.43092206,0.5690779,A1H8R5W4VMSWTS,0
2,0.33152404,0.66847605,A1H8R5W4VMSWTS,0
3,0.50616395,0.49383605,A1H8R5W4VMSWTS,0
4,0.63526505,0.36473495,A1H8R5W4VMSWTS,0
5,0.56962395,0.43037602,A1H8R5W4VMSWTS,0
6,0.5110814,0.48891857,A1H8R5W4VMSWTS,0
7,0.48897538,0.5110246,A1H8R5W4VMSWTS,0
8,0.40126726,0.59873277,A1H8R5W4VMSWTS,0
9,0.47931737,0.5206827,A1H8R5W4VMSWTS,0
10,0.35881805,0.64118195,A1H8R5W4VMSWTS,0
11,0.4172809,0.5827191,A1H8R5W4VMSWTS,0
12,0.50415415,0.49584585,A1H8R5W4VMSWTS,0
13,0.43686262,0.56313735,A1H8R5W4VMSWTS,0
14,0.49657053,0.5034294,A1H8R5W4VMSWTS,0
15,0.45420754,0.54579246,A1H8R5W4VMSWTS,0
16,0.5657884,0.4342117,A1H8R5W4VMSWTS,0
17,0.5658012,0.43419877,A1H8R5W4VMSWTS,0
18,0.48512387,0.51487607,A1H8R5W4VMSWTS,0
19,0.39231285,0.6076871,A1H8R5W4VMSWTS,0
20,0.41145524,0.5885447,A1H8R5W4VMSWTS,0
21,0.45960012,0.5403999,A1H8R5W4VMSWTS,0
22,0.49639934,0.5036006,A1H8R5W4VMSWTS,0
23,0.5775919,0.4224081,A1H8R5W4VMSWTS,0
24,0.48010805,0.5198919,A1H8R5W4VMSWTS,0
25,0.5555032,0.4444968,A1H8R5W4VMSWTS,0
26,0.49291137,0.50708854,A1H8R5W4VMSWTS,0
27,0.5210837,0.47891632,A1H8R5W4VMSWTS,0
28,0.5953854,0.4046146,A1H8R5W4VMSWTS,0
29,0.60981494,0.39018506,A1H8R5W4VMSWTS,0
30,0.503392,0.49660793,A1H8R5W4VMSWTS,0
31,0.58355933,0.4164407,A1H8R5W4VMSWTS,0
32,0.42609432,0.57390565,A1H8R5W4VMSWTS,0
33,0.50446343,0.49553663,A1H8R5W4VMSWTS,0
34,0.33546007,0.6645399,A1H8R5W4VMSWTS,0
35,0.47710025,0.52289975,A1H8R5W4VMSWTS,0
36,0.42545527,0.5745448,A1H8R5W4VMSWTS,0
37,0.5399921,0.4600079,A1H8R5W4VMSWTS,0
38,0.46194738,0.5380527,A1H8R5W4VMSWTS,0
39,0.5004538,0.4995462,A1H8R5W4VMSWTS,0
40,0.52773386,0.4722662,A1H8R5W4VMSWTS,0
41,0.3640408,0.63595915,A1H8R5W4VMSWTS,0
42,0.43439528,0.56560475,A1H8R5W4VMSWTS,0
43,0.5215974,0.4784026,A1H8R5W4VMSWTS,0
44,0.49523246,0.50476754,A1H8R5W4VMSWTS,0
45,0.54667675,0.4533233,A1H8R5W4VMSWTS,0
46,0.3533935,0.6466065,A1H8R5W4VMSWTS,0
47,0.56495893,0.43504107,A1H8R5W4VMSWTS,0
48,0.72946674,0.27053323,A1H8R5W4VMSWTS,0
49,0.4733616,0.5266383,A1H8R5W4VMSWTS,0
50,0.5542513,0.44574872,A1H8R5W4VMSWTS,0
51,0.45367336,0.5463267,A1H8R5W4VMSWTS,0
52,0.5366892,0.4633108,A1H8R5W4VMSWTS,0
53,0.49832612,0.50167394,A1H8R5W4VMSWTS,0
54,0.46884456,0.53115535,A1H8R5W4VMSWTS,0
55,0.6951567,0.3048433,A1H8R5W4VMSWTS,0
56,0.49047354,0.50952643,A1H8R5W4VMSWTS,0
57,0.5539338,0.4460662,A1H8R5W4VMSWTS,0
58,0.5634891,0.43651086,A1H8R5W4VMSWTS,0
59,0.3595454,0.6404546,A1H8R5W4VMSWTS,0
60,0.6218299,0.3781701,A1H8R5W4VMSWTS,0
61,0.6059986,0.39400142,A1H8R5W4VMSWTS,0
62,0.45414594,0.54585403,A1H8R5W4VMSWTS,0
63,0.50506324,0.49493676,A1H8R5W4VMSWTS,0
64,0.47268054,0.5273195,A1H8R5W4VMSWTS,0
65,0.5261708,0.47382924,A1H8R5W4VMSWTS,0
66,0.41960642,0.58039355,A1H8R5W4VMSWTS,0
67,0.49447763,0.5055224,A1H8R5W4VMSWTS,0
68,0.49197704,0.508023,A1H8R5W4VMSWTS,0
69,0.43123925,0.56876075,A1H8R5W4VMSWTS,0
70,0.3569011,0.6430989,A1H8R5W4VMSWTS,0
71,0.60539776,0.3946022,A1H8R5W4VMSWTS,0
72,0.46387392,0.5361261,A1H8R5W4VMSWTS,0
73,0.60563123,0.39436877,A1H8R5W4VMSWTS,0
74,0.44725814,0.5527418,A1H8R5W4VMSWTS,0
75,0.57902646,0.42097357,A1H8R5W4VMSWTS,0
76,0.41382024,0.5861798,A1H8R5W4VMSWTS,0
77,0.5272353,0.47276473,A1H8R5W4VMSWTS,0
78,0.41988143,0.5801186,A1H8R5W4VMSWTS,0
79,0.56990457,0.4300954,A1H8R5W4VMSWTS,0
80,0.48344305,0.51655704,A1H8R5W4VMSWTS,0
81,0.39667052,0.6033295,A1H8R5W4VMSWTS,0
82,0.4212705,0.57872945,A1H8R5W4VMSWTS,0
83,0.50525695,0.49474302,A1H8R5W4VMSWTS,0
84,0.46655652,0.5334435,A1H8R5W4VMSWTS,0
85,0.42201206,0.5779879,A1H8R5W4VMSWTS,0
86,0.5283217,0.4716783,A1H8R5W4VMSWTS,0
87,0.4650353,0.5349647,A1H8R5W4VMSWTS,0
88,0.34030983,0.65969014,A1H8R5W4VMSWTS,0
89,0.2619462,0.7380538,A1H8R5W4VMSWTS,0
90,0.46389925,0.5361007,A1H8R5W4VMSWTS,0
91,0.29569647,0.70430356,A1H8R5W4VMSWTS,0
92,0.1917243,0.8082757,A1H8R5W4VMSWTS,0
93,0.27177617,0.7282238,A1H8R5W4VMSWTS,0
94,0.25271744,0.74728256,A1H8R5W4VMSWTS,0
95,0.43371266,0.56628734,A1H8R5W4VMSWTS,0
96,0.42106625,0.5789337,A1H8R5W4VMSWTS,0
97,0.46697158,0.5330284,A1H8R5W4VMSWTS,0
98,0.43451136,0.56548864,A1H8R5W4VMSWTS,0
99,0.52218,0.47781995,A1H8R5W4VMSWTS,0
100,0.49042967,0.5095704,A1H8R5W4VMSWTS,0
101,0.27932206,0.720678,A1H8R5W4VMSWTS,0
102,0.5706062,0.42939383,A1H8R5W4VMSWTS,0
103,0.3070568,0.69294316,A1H8R5W4VMSWTS,0
104,0.29730234,0.7026977,A1H8R5W4VMSWTS,0
105,0.20291159,0.79708844,A1H8R5W4VMSWTS,0
106,0.30387178,0.6961282,A1H8R5W4VMSWTS,0
107,0.2413452,0.7586548,A1H8R5W4VMSWTS,0
108,0.2644503,0.7355497,A1H8R5W4VMSWTS,0
109,0.23552202,0.764478,A1H8R5W4VMSWTS,0
110,0.3187683,0.6812317,A1H8R5W4VMSWTS,0
111,0.39953095,0.60046905,A1H8R5W4VMSWTS,0
112,0.26444155,0.73555845,A1H8R5W4VMSWTS,0
113,0.32431328,0.6756867,A1H8R5W4VMSWTS,0
114,0.32457846,0.6754215,A1H8R5W4VMSWTS,0
115,0.2713224,0.72867763,A1H8R5W4VMSWTS,0
116,0.44142807,0.5585719,A1H8R5W4VMSWTS,0
117,0.27339876,0.7266012,A1H8R5W4VMSWTS,0
118,0.44615257,0.55384743,A1H8R5W4VMSWTS,0
119,0.20338456,0.7966155,A1H8R5W4VMSWTS,0
120,0.43878517,0.56121486,A1H8R5W4VMSWTS,0
121,0.31405482,0.6859452,A1H8R5W4VMSWTS,0
122,0.2955622,0.70443773,A1H8R5W4VMSWTS,0
123,0.22945832,0.77054167,A1H8R5W4VMSWTS,0
124,0.3488293,0.65117073,A1H8R5W4VMSWTS,0
125,0.45921683,0.5407831,A1H8R5W4VMSWTS,0
126,0.4603379,0.5396621,A1H8R5W4VMSWTS,0
127,0.35827303,0.641727,A1H8R5W4VMSWTS,0
128,0.33185703,0.6681429,A1H8R5W4VMSWTS,0
129,0.5365922,0.4634078,A1H8R5W4VMSWTS,0
130,0.37768888,0.6223111,A1H8R5W4VMSWTS,0
131,0.4299892,0.5700108,A1H8R5W4VMSWTS,0
132,0.45965084,0.5403491,A1H8R5W4VMSWTS,0
133,0.2885997,0.7114003,A1H8R5W4VMSWTS,0
134,0.43988618,0.5601138,A1H8R5W4VMSWTS,0
135,0.46082395,0.539176,A1H8R5W4VMSWTS,0
136,0.5747721,0.4252279,A1H8R5W4VMSWTS,0
137,0.37909845,0.6209016,A1H8R5W4VMSWTS,0
138,0.4115845,0.5884155,A1H8R5W4VMSWTS,0
139,0.47896922,0.5210308,A1H8R5W4VMSWTS,0
140,0.20107313,0.7989269,A1H8R5W4VMSWTS,0
141,0.46025926,0.53974074,A1H8R5W4VMSWTS,0
142,0.43997538,0.56002456,A1H8R5W4VMSWTS,0
143,0.34511533,0.6548847,A1H8R5W4VMSWTS,0
144,0.41958505,0.5804149,A1H8R5W4VMSWTS,0
145,0.46819842,0.53180164,A1H8R5W4VMSWTS,0
146,0.5305933,0.46940672,A1H8R5W4VMSWTS,0
147,0.42645925,0.57354075,A1H8R5W4VMSWTS,0
148,0.6152646,0.3847354,A1H8R5W4VMSWTS,0
149,0.6199381,0.38006186,A1H8R5W4VMSWTS,0
150,0.37736532,0.62263465,A1H8R5W4VMSWTS,0
151,0.5257831,0.47421694,A1H8R5W4VMSWTS,0
152,0.27701545,0.7229846,A1H8R5W4VMSWTS,0
153,0.46868896,0.5313111,A1H8R5W4VMSWTS,0
154,0.47123784,0.5287621,A1H8R5W4VMSWTS,0
155,0.809431,0.190569,A1H8R5W4VMSWTS,0
156,0.7285097,0.27149028,A1H8R5W4VMSWTS,0
157,0.5988912,0.40110877,A1H8R5W4VMSWTS,0
158,0.44426942,0.55573064,A1H8R5W4VMSWTS,0
0,0.5228535,0.47714645,A1HP506HGINWSV,0
1,0.7388343,0.2611657,A1HP506HGINWSV,0
2,0.90306395,0.09693605,A1HP506HGINWSV,0
3,0.64657235,0.35342768,A1HP506HGINWSV,0
4,0.82210773,0.17789222,A1HP506HGINWSV,0
5,0.3523903,0.6476097,A1HP506HGINWSV,0
6,0.7040766,0.29592338,A1HP506HGINWSV,0
7,0.5972012,0.40279877,A1HP506HGINWSV,0
8,0.5060516,0.49394834,A1HP506HGINWSV,0
9,0.67464167,0.32535827,A1HP506HGINWSV,0
10,0.23343153,0.7665685,A1HP506HGINWSV,0
11,0.49802312,0.5019769,A1HP506HGINWSV,0
12,0.6416664,0.3583336,A1HP506HGINWSV,0
13,0.25993645,0.7400635,A1HP506HGINWSV,0
14,0.6915517,0.30844828,A1HP506HGINWSV,0
15,0.10155096,0.898449,A1HP506HGINWSV,0
16,0.67406523,0.32593477,A1HP506HGINWSV,0
17,0.48014542,0.5198546,A1HP506HGINWSV,0
18,0.53780925,0.46219072,A1HP506HGINWSV,0
19,0.5703227,0.4296774,A1HP506HGINWSV,0
20,0.79295385,0.20704615,A1HP506HGINWSV,0
21,0.26719993,0.7328,A1HP506HGINWSV,0
22,0.70066243,0.29933763,A1HP506HGINWSV,0
23,0.2858306,0.7141694,A1HP506HGINWSV,0
24,0.23751193,0.762488,A1HP506HGINWSV,0
25,0.83124536,0.16875465,A1HP506HGINWSV,0
26,0.79232764,0.20767237,A1HP506HGINWSV,0
27,0.4786955,0.5213044,A1HP506HGINWSV,0
28,0.49215397,0.507846,A1HP506HGINWSV,0
29,0.51576775,0.48423228,A1HP506HGINWSV,0
