,0,1,id,block
12,0.50104064,0.4989593,A1NT5BBN005ZNJ,0
13,0.5000435,0.49995655,A1NT5BBN005ZNJ,0
14,0.5001689,0.4998311,A1NT5BBN005ZNJ,0
15,0.5013323,0.4986677,A1NT5BBN005ZNJ,0
16,0.50044405,0.49955598,A1NT5BBN005ZNJ,0
17,0.5002121,0.49978802,A1NT5BBN005ZNJ,0
18,0.5001631,0.49983686,A1NT5BBN005ZNJ,0
19,0.50003606,0.499964,A1NT5BBN005ZNJ,0
20,0.50032324,0.49967685,A1NT5BBN005ZNJ,0
21,0.499998,0.500002,A1NT5BBN005ZNJ,0
22,0.5002357,0.49976432,A1NT5BBN005ZNJ,0
23,0.50003445,0.49996558,A1NT5BBN005ZNJ,0
24,0.5012672,0.4987328,A1NT5BBN005ZNJ,0
25,0.5014298,0.49857014,A1NT5BBN005ZNJ,0
26,0.5004791,0.49952096,A1NT5BBN005ZNJ,0
27,0.50002223,0.49997783,A1NT5BBN005ZNJ,0
28,0.5013258,0.49867424,A1NT5BBN005ZNJ,0
29,0.50170827,0.49829176,A1NT5BBN005ZNJ,0
30,0.5002256,0.49977446,A1NT5BBN005ZNJ,0
31,0.50004697,0.499953,A1NT5BBN005ZNJ,0
32,0.5000335,0.49996653,A1NT5BBN005ZNJ,0
33,0.50009084,0.49990916,A1NT5BBN005ZNJ,0
34,0.49995485,0.5000451,A1NT5BBN005ZNJ,0
35,0.5000675,0.4999325,A1NT5BBN005ZNJ,0
36,0.5002585,0.4997415,A1NT5BBN005ZNJ,0
37,0.5000741,0.49992594,A1NT5BBN005ZNJ,0
38,0.5003593,0.49964067,A1NT5BBN005ZNJ,0
39,0.49999624,0.50000376,A1NT5BBN005ZNJ,0
40,0.4999069,0.5000931,A1NT5BBN005ZNJ,0
41,0.50012493,0.49987507,A1NT5BBN005ZNJ,0
42,0.499961,0.500039,A1NT5BBN005ZNJ,0
43,0.5004407,0.49955937,A1NT5BBN005ZNJ,0
44,0.5003484,0.49965164,A1NT5BBN005ZNJ,0
45,0.50050396,0.4994961,A1NT5BBN005ZNJ,0
46,0.5000014,0.4999987,A1NT5BBN005ZNJ,0
47,0.50039595,0.499604,A1NT5BBN005ZNJ,0
48,0.49997827,0.50002176,A1NT5BBN005ZNJ,0
49,0.49995005,0.50004995,A1NT5BBN005ZNJ,0
50,0.5003981,0.49960187,A1NT5BBN005ZNJ,0
51,0.5002046,0.49979532,A1NT5BBN005ZNJ,0
52,0.50002396,0.499976,A1NT5BBN005ZNJ,0
53,0.50029385,0.49970612,A1NT5BBN005ZNJ,0
54,0.5001554,0.49984464,A1NT5BBN005ZNJ,0
55,0.500441,0.499559,A1NT5BBN005ZNJ,0
56,0.5008955,0.49910447,A1NT5BBN005ZNJ,0
57,0.5005024,0.4994975,A1NT5BBN005ZNJ,0
58,0.5001467,0.4998533,A1NT5BBN005ZNJ,0
59,0.5008981,0.4991019,A1NT5BBN005ZNJ,0
60,0.5002183,0.49978182,A1NT5BBN005ZNJ,0
61,0.5002983,0.49970165,A1NT5BBN005ZNJ,0
62,0.50080776,0.49919227,A1NT5BBN005ZNJ,0
63,0.50026494,0.49973506,A1NT5BBN005ZNJ,0
64,0.50079924,0.49920067,A1NT5BBN005ZNJ,0
65,0.5010668,0.49893323,A1NT5BBN005ZNJ,0
66,0.50112844,0.49887156,A1NT5BBN005ZNJ,0
67,0.5009982,0.4990018,A1NT5BBN005ZNJ,0
68,0.5008255,0.49917454,A1NT5BBN005ZNJ,0
69,0.50049376,0.49950626,A1NT5BBN005ZNJ,0
70,0.50114715,0.49885282,A1NT5BBN005ZNJ,0
71,0.50073534,0.49926463,A1NT5BBN005ZNJ,0
72,0.50112516,0.49887478,A1NT5BBN005ZNJ,0
73,0.5012377,0.4987623,A1NT5BBN005ZNJ,0
74,0.5012005,0.49879944,A1NT5BBN005ZNJ,0
75,0.50105554,0.4989445,A1NT5BBN005ZNJ,0
76,0.50028765,0.49971232,A1NT5BBN005ZNJ,0
77,0.50109345,0.49890652,A1NT5BBN005ZNJ,0
78,0.5012014,0.49879855,A1NT5BBN005ZNJ,0
79,0.5002944,0.49970558,A1NT5BBN005ZNJ,0
80,0.5002066,0.4997934,A1NT5BBN005ZNJ,0
81,0.50011617,0.49988377,A1NT5BBN005ZNJ,0
82,0.50116384,0.4988361,A1NT5BBN005ZNJ,0
83,0.5002977,0.49970224,A1NT5BBN005ZNJ,0
84,0.50046104,0.4995389,A1NT5BBN005ZNJ,0
85,0.5003163,0.49968365,A1NT5BBN005ZNJ,0
86,0.50009924,0.4999008,A1NT5BBN005ZNJ,0
87,0.50003284,0.4999672,A1NT5BBN005ZNJ,0
88,0.49993038,0.50006956,A1NT5BBN005ZNJ,0
89,0.49992582,0.50007415,A1NT5BBN005ZNJ,0
90,0.49992338,0.50007665,A1NT5BBN005ZNJ,0
91,0.49992052,0.50007945,A1NT5BBN005ZNJ,0
92,0.5005608,0.49943924,A1NT5BBN005ZNJ,0
93,0.5004528,0.49954724,A1NT5BBN005ZNJ,0
94,0.49996492,0.5000351,A1NT5BBN005ZNJ,0
95,0.5007151,0.49928495,A1NT5BBN005ZNJ,0
96,0.500038,0.499962,A1NT5BBN005ZNJ,0
97,0.5000282,0.49997184,A1NT5BBN005ZNJ,0
98,0.49989098,0.50010896,A1NT5BBN005ZNJ,0
99,0.50083774,0.49916226,A1NT5BBN005ZNJ,0
100,0.5010775,0.49892253,A1NT5BBN005ZNJ,0
101,0.50090533,0.49909458,A1NT5BBN005ZNJ,0
102,0.5010994,0.49890053,A1NT5BBN005ZNJ,0
103,0.50116163,0.49883834,A1NT5BBN005ZNJ,0
104,0.5012012,0.49879873,A1NT5BBN005ZNJ,0
105,0.50063586,0.49936417,A1NT5BBN005ZNJ,0
106,0.50055087,0.49944916,A1NT5BBN005ZNJ,0
107,0.5004467,0.49955332,A1NT5BBN005ZNJ,0
108,0.5002383,0.4997617,A1NT5BBN005ZNJ,0
109,0.5008173,0.49918267,A1NT5BBN005ZNJ,0
110,0.5012654,0.49873465,A1NT5BBN005ZNJ,0
111,0.5004556,0.4995444,A1NT5BBN005ZNJ,0
112,0.5005799,0.49942008,A1NT5BBN005ZNJ,0
113,0.50038785,0.49961218,A1NT5BBN005ZNJ,0
114,0.5005348,0.4994653,A1NT5BBN005ZNJ,0
115,0.50015026,0.49984977,A1NT5BBN005ZNJ,0
116,0.5009882,0.49901178,A1NT5BBN005ZNJ,0
117,0.50031275,0.49968728,A1NT5BBN005ZNJ,0
118,0.50143933,0.4985607,A1NT5BBN005ZNJ,0
119,0.5014023,0.4985977,A1NT5BBN005ZNJ,0
120,0.5003788,0.4996212,A1NT5BBN005ZNJ,0
121,0.5000769,0.49992314,A1NT5BBN005ZNJ,0
122,0.50028795,0.4997121,A1NT5BBN005ZNJ,0
123,0.50131565,0.4986843,A1NT5BBN005ZNJ,0
124,0.5006284,0.4993716,A1NT5BBN005ZNJ,0
125,0.5014172,0.49858272,A1NT5BBN005ZNJ,0
126,0.50020653,0.4997934,A1NT5BBN005ZNJ,0
127,0.5003394,0.49966067,A1NT5BBN005ZNJ,0
128,0.5012688,0.49873117,A1NT5BBN005ZNJ,0
129,0.5011824,0.4988176,A1NT5BBN005ZNJ,0
130,0.50106347,0.49893656,A1NT5BBN005ZNJ,0
131,0.5007718,0.4992282,A1NT5BBN005ZNJ,0
132,0.5009416,0.49905843,A1NT5BBN005ZNJ,0
133,0.5006527,0.4993473,A1NT5BBN005ZNJ,0
134,0.501174,0.49882603,A1NT5BBN005ZNJ,0
135,0.5015449,0.49845514,A1NT5BBN005ZNJ,0
136,0.5012548,0.49874526,A1NT5BBN005ZNJ,0
137,0.50152534,0.4984747,A1NT5BBN005ZNJ,0
138,0.50033367,0.4996663,A1NT5BBN005ZNJ,0
139,0.5006874,0.49931258,A1NT5BBN005ZNJ,0
140,0.50141597,0.4985841,A1NT5BBN005ZNJ,0
141,0.5015716,0.49842843,A1NT5BBN005ZNJ,0
142,0.50120115,0.49879885,A1NT5BBN005ZNJ,0
143,0.5004956,0.49950436,A1NT5BBN005ZNJ,0
144,0.50015396,0.4998461,A1NT5BBN005ZNJ,0
145,0.50037163,0.4996284,A1NT5BBN005ZNJ,0
146,0.50010127,0.49989867,A1NT5BBN005ZNJ,0
147,0.5002084,0.49979162,A1NT5BBN005ZNJ,0
148,0.50024354,0.49975643,A1NT5BBN005ZNJ,0
149,0.5000355,0.4999645,A1NT5BBN005ZNJ,0
150,0.50018275,0.49981728,A1NT5BBN005ZNJ,0
151,0.50004846,0.4999516,A1NT5BBN005ZNJ,0
152,0.5002706,0.4997293,A1NT5BBN005ZNJ,0
153,0.5002044,0.49979562,A1NT5BBN005ZNJ,0
154,0.50020915,0.4997908,A1NT5BBN005ZNJ,0
155,0.50023663,0.4997634,A1NT5BBN005ZNJ,0
156,0.5000703,0.49992973,A1NT5BBN005ZNJ,0
157,0.50022507,0.49977493,A1NT5BBN005ZNJ,0
0,0.5000883,0.49991173,A1OZ1S22HC1MAC,0
1,0.50020736,0.49979258,A1OZ1S22HC1MAC,0
2,0.5001959,0.4998041,A1OZ1S22HC1MAC,0
3,0.50012493,0.49987507,A1OZ1S22HC1MAC,0
4,0.50029725,0.49970278,A1OZ1S22HC1MAC,0
5,0.50028193,0.49971813,A1OZ1S22HC1MAC,0
6,0.500184,0.49981594,A1OZ1S22HC1MAC,0
7,0.5002204,0.49977958,A1OZ1S22HC1MAC,0
8,0.5003482,0.4996518,A1OZ1S22HC1MAC,0
9,0.50026786,0.49973208,A1OZ1S22HC1MAC,0
10,0.5002236,0.49977642,A1OZ1S22HC1MAC,0
11,0.5002141,0.4997859,A1OZ1S22HC1MAC,0
12,0.50009567,0.4999043,A1OZ1S22HC1MAC,0
13,0.5001771,0.49982297,A1OZ1S22HC1MAC,0
14,0.5002219,0.49977812,A1OZ1S22HC1MAC,0
15,0.5003075,0.49969244,A1OZ1S22HC1MAC,0
16,0.5002638,0.49973616,A1OZ1S22HC1MAC,0
17,0.50026935,0.49973056,A1OZ1S22HC1MAC,0
18,0.5003514,0.49964854,A1OZ1S22HC1MAC,0
19,0.49994585,0.5000541,A1OZ1S22HC1MAC,0
20,0.4999376,0.5000624,A1OZ1S22HC1MAC,0
21,0.5003528,0.49964717,A1OZ1S22HC1MAC,0
22,0.49994916,0.5000509,A1OZ1S22HC1MAC,0
23,0.5002472,0.49975282,A1OZ1S22HC1MAC,0
24,0.50030667,0.49969336,A1OZ1S22HC1MAC,0
25,0.50030506,0.49969494,A1OZ1S22HC1MAC,0
26,0.5003637,0.4996362,A1OZ1S22HC1MAC,0
27,0.50032294,0.49967703,A1OZ1S22HC1MAC,0
28,0.5001265,0.49987352,A1OZ1S22HC1MAC,0
29,0.500397,0.4996029,A1OZ1S22HC1MAC,0
30,0.5003259,0.49967408,A1OZ1S22HC1MAC,0
31,0.50020087,0.49979916,A1OZ1S22HC1MAC,0
32,0.5002934,0.4997066,A1OZ1S22HC1MAC,0
33,0.5002891,0.49971095,A1OZ1S22HC1MAC,0
34,0.5001753,0.49982476,A1OZ1S22HC1MAC,0
35,0.5001638,0.4998362,A1OZ1S22HC1MAC,0
36,0.50042117,0.49957883,A1OZ1S22HC1MAC,0
37,0.5000057,0.49999425,A1OZ1S22HC1MAC,0
38,0.5000024,0.49999768,A1OZ1S22HC1MAC,0
39,0.500449,0.49955103,A1OZ1S22HC1MAC,0
40,0.5006177,0.49938235,A1OZ1S22HC1MAC,0
41,0.5000742,0.49992582,A1OZ1S22HC1MAC,0
42,0.5002266,0.49977344,A1OZ1S22HC1MAC,0
43,0.5004609,0.4995391,A1OZ1S22HC1MAC,0
44,0.50033224,0.4996678,A1OZ1S22HC1MAC,0
45,0.5002949,0.49970502,A1OZ1S22HC1MAC,0
46,0.50020725,0.49979267,A1OZ1S22HC1MAC,0
47,0.50017154,0.49982843,A1OZ1S22HC1MAC,0
48,0.50027436,0.49972573,A1OZ1S22HC1MAC,0
49,0.5003152,0.4996848,A1OZ1S22HC1MAC,0
50,0.50045127,0.4995487,A1OZ1S22HC1MAC,0
51,0.50023794,0.49976206,A1OZ1S22HC1MAC,0
52,0.5002501,0.49974996,A1OZ1S22HC1MAC,0
53,0.5004431,0.49955693,A1OZ1S22HC1MAC,0
54,0.5002174,0.49978262,A1OZ1S22HC1MAC,0
55,0.5001086,0.4998913,A1OZ1S22HC1MAC,0
56,0.5001689,0.4998311,A1OZ1S22HC1MAC,0
57,0.5002759,0.4997241,A1OZ1S22HC1MAC,0
58,0.50027806,0.49972197,A1OZ1S22HC1MAC,0
59,0.49996927,0.50003076,A1OZ1S22HC1MAC,0
60,0.5002153,0.49978477,A1OZ1S22HC1MAC,0
61,0.50018436,0.4998156,A1OZ1S22HC1MAC,0
62,0.49996185,0.5000382,A1OZ1S22HC1MAC,0
63,0.50026184,0.4997381,A1OZ1S22HC1MAC,0
64,0.50015515,0.49984488,A1OZ1S22HC1MAC,0
65,0.5001445,0.49985558,A1OZ1S22HC1MAC,0
66,0.5001877,0.49981228,A1OZ1S22HC1MAC,0
67,0.5007779,0.4992221,A1OZ1S22HC1MAC,0
68,0.5007386,0.4992614,A1OZ1S22HC1MAC,0
69,0.4998757,0.5001244,A1OZ1S22HC1MAC,0
70,0.5002252,0.49977487,A1OZ1S22HC1MAC,0
71,0.5001427,0.49985734,A1OZ1S22HC1MAC,0
72,0.49985158,0.5001484,A1OZ1S22HC1MAC,0
73,0.5000344,0.49996558,A1OZ1S22HC1MAC,0
74,0.5004537,0.49954626,A1OZ1S22HC1MAC,0
75,0.50045204,0.499548,A1OZ1S22HC1MAC,0
76,0.50011283,0.49988708,A1OZ1S22HC1MAC,0
77,0.5005588,0.49944112,A1OZ1S22HC1MAC,0
78,0.5003278,0.49967223,A1OZ1S22HC1MAC,0
79,0.5005513,0.4994487,A1OZ1S22HC1MAC,0
80,0.5004441,0.49955595,A1OZ1S22HC1MAC,0
81,0.50018257,0.49981743,A1OZ1S22HC1MAC,0
82,0.50003743,0.49996254,A1OZ1S22HC1MAC,0
83,0.50044924,0.49955076,A1OZ1S22HC1MAC,0
84,0.50039,0.49960998,A1OZ1S22HC1MAC,0
85,0.50005054,0.49994946,A1OZ1S22HC1MAC,0
86,0.4999697,0.5000303,A1OZ1S22HC1MAC,0
87,0.500106,0.49989396,A1OZ1S22HC1MAC,0
88,0.49992356,0.5000764,A1OZ1S22HC1MAC,0
89,0.5000646,0.4999354,A1OZ1S22HC1MAC,0
90,0.5000994,0.4999006,A1OZ1S22HC1MAC,0
91,0.49990696,0.500093,A1OZ1S22HC1MAC,0
92,0.49991363,0.50008637,A1OZ1S22HC1MAC,0
93,0.4999118,0.5000882,A1OZ1S22HC1MAC,0
94,0.49999464,0.5000054,A1OZ1S22HC1MAC,0
95,0.49984714,0.5001529,A1OZ1S22HC1MAC,0
96,0.500816,0.49918404,A1OZ1S22HC1MAC,0
97,0.49993867,0.50006133,A1OZ1S22HC1MAC,0
98,0.5008303,0.49916968,A1OZ1S22HC1MAC,0
99,0.50025135,0.49974865,A1OZ1S22HC1MAC,0
100,0.5007874,0.49921268,A1OZ1S22HC1MAC,0
101,0.5001717,0.49982828,A1OZ1S22HC1MAC,0
102,0.5003273,0.4996728,A1OZ1S22HC1MAC,0
103,0.5001847,0.4998153,A1OZ1S22HC1MAC,0
104,0.50067705,0.49932292,A1OZ1S22HC1MAC,0
105,0.50031555,0.49968448,A1OZ1S22HC1MAC,0
106,0.5002,0.49980003,A1OZ1S22HC1MAC,0
107,0.5001573,0.49984276,A1OZ1S22HC1MAC,0
108,0.50078654,0.49921346,A1OZ1S22HC1MAC,0
109,0.5002647,0.4997353,A1OZ1S22HC1MAC,0
110,0.5008299,0.49917018,A1OZ1S22HC1MAC,0
111,0.4999821,0.5000179,A1OZ1S22HC1MAC,0
112,0.5000497,0.4999503,A1OZ1S22HC1MAC,0
113,0.5008257,0.49917433,A1OZ1S22HC1MAC,0
114,0.5007478,0.49925223,A1OZ1S22HC1MAC,0
115,0.5002947,0.49970526,A1OZ1S22HC1MAC,0
116,0.50008523,0.49991474,A1OZ1S22HC1MAC,0
117,0.50000453,0.49999547,A1OZ1S22HC1MAC,0
118,0.499998,0.500002,A1OZ1S22HC1MAC,0
119,0.5000844,0.49991557,A1OZ1S22HC1MAC,0
120,0.5001195,0.49988046,A1OZ1S22HC1MAC,0
121,0.5000664,0.49993357,A1OZ1S22HC1MAC,0
122,0.49996513,0.50003487,A1OZ1S22HC1MAC,0
123,0.5000341,0.49996588,A1OZ1S22HC1MAC,0
124,0.5000305,0.4999695,A1OZ1S22HC1MAC,0
125,0.49988747,0.5001125,A1OZ1S22HC1MAC,0
126,0.5000633,0.4999367,A1OZ1S22HC1MAC,0
127,0.50004834,0.4999517,A1OZ1S22HC1MAC,0
128,0.49998823,0.50001174,A1OZ1S22HC1MAC,0
129,0.5000271,0.4999729,A1OZ1S22HC1MAC,0
130,0.50084347,0.4991565,A1OZ1S22HC1MAC,0
131,0.5003908,0.4996092,A1OZ1S22HC1MAC,0
132,0.5001832,0.49981672,A1OZ1S22HC1MAC,0
133,0.5013688,0.4986312,A1OZ1S22HC1MAC,0
134,0.50039184,0.49960816,A1OZ1S22HC1MAC,0
135,0.5015632,0.49843687,A1OZ1S22HC1MAC,0
136,0.5018743,0.49812567,A1OZ1S22HC1MAC,0
137,0.5004544,0.49954557,A1OZ1S22HC1MAC,0
138,0.50033003,0.49967003,A1OZ1S22HC1MAC,0
139,0.500115,0.49988496,A1OZ1S22HC1MAC,0
140,0.5011079,0.49889213,A1OZ1S22HC1MAC,0
141,0.5005549,0.49944502,A1OZ1S22HC1MAC,0
142,0.50040436,0.49959558,A1OZ1S22HC1MAC,0
143,0.5013293,0.49867067,A1OZ1S22HC1MAC,0
144,0.5004366,0.4995633,A1OZ1S22HC1MAC,0
145,0.50022197,0.499778,A1OZ1S22HC1MAC,0
146,0.5002687,0.4997312,A1OZ1S22HC1MAC,0
147,0.5000796,0.49992046,A1OZ1S22HC1MAC,0
148,0.5002159,0.4997841,A1OZ1S22HC1MAC,0
149,0.50008994,0.49991,A1OZ1S22HC1MAC,0
150,0.50005484,0.49994522,A1OZ1S22HC1MAC,0
151,0.50008565,0.49991435,A1OZ1S22HC1MAC,0
152,0.5002026,0.4997973,A1OZ1S22HC1MAC,0
153,0.5011822,0.49881777,A1OZ1S22HC1MAC,0
154,0.50016683,0.4998332,A1OZ1S22HC1MAC,0
155,0.5002657,0.49973422,A1OZ1S22HC1MAC,0
156,0.50026894,0.499731,A1OZ1S22HC1MAC,0
157,0.5013785,0.49862158,A1OZ1S22HC1MAC,0
158,0.5014971,0.49850294,A1OZ1S22HC1MAC,0
159,0.50052565,0.49947432,A1OZ1S22HC1MAC,0
0,0.5000883,0.49991173,A1PDF57SAMGMF0,0
1,0.50016266,0.49983734,A1PDF57SAMGMF0,0
2,0.5002102,0.49978974,A1PDF57SAMGMF0,0
3,0.5001344,0.49986562,A1PDF57SAMGMF0,0
4,0.50032014,0.4996798,A1PDF57SAMGMF0,0
5,0.50034004,0.49966,A1PDF57SAMGMF0,0
6,0.50021887,0.49978113,A1PDF57SAMGMF0,0
7,0.50024325,0.49975672,A1PDF57SAMGMF0,0
8,0.50037247,0.4996276,A1PDF57SAMGMF0,0
9,0.5002309,0.49976912,A1PDF57SAMGMF0,0
10,0.5003548,0.4996452,A1PDF57SAMGMF0,0
11,0.5001387,0.49986127,A1PDF57SAMGMF0,0
12,0.50027037,0.4997296,A1PDF57SAMGMF0,0
13,0.50026727,0.49973273,A1PDF57SAMGMF0,0
14,0.500293,0.49970695,A1PDF57SAMGMF0,0
15,0.50019896,0.49980107,A1PDF57SAMGMF0,0
16,0.50028193,0.49971807,A1PDF57SAMGMF0,0
17,0.5003621,0.4996378,A1PDF57SAMGMF0,0
18,0.50035894,0.49964106,A1PDF57SAMGMF0,0
19,0.49994662,0.5000534,A1PDF57SAMGMF0,0
20,0.50005245,0.49994755,A1PDF57SAMGMF0,0
21,0.50025684,0.49974313,A1PDF57SAMGMF0,0
22,0.5000516,0.49994838,A1PDF57SAMGMF0,0
23,0.5002442,0.49975583,A1PDF57SAMGMF0,0
24,0.500294,0.49970597,A1PDF57SAMGMF0,0
25,0.5003666,0.49963343,A1PDF57SAMGMF0,0
26,0.50026256,0.49973738,A1PDF57SAMGMF0,0
27,0.50032204,0.4996779,A1PDF57SAMGMF0,0
28,0.50012606,0.49987403,A1PDF57SAMGMF0,0
29,0.50050944,0.49949056,A1PDF57SAMGMF0,0
30,0.50032175,0.49967816,A1PDF57SAMGMF0,0
31,0.50019705,0.49980295,A1PDF57SAMGMF0,0
32,0.50015557,0.4998444,A1PDF57SAMGMF0,0
33,0.5002021,0.49979782,A1PDF57SAMGMF0,0
34,0.50019336,0.49980658,A1PDF57SAMGMF0,0
35,0.5001758,0.49982423,A1PDF57SAMGMF0,0
36,0.50043494,0.4995651,A1PDF57SAMGMF0,0
37,0.50001305,0.49998698,A1PDF57SAMGMF0,0
38,0.5001485,0.49985158,A1PDF57SAMGMF0,0
39,0.5005345,0.49946555,A1PDF57SAMGMF0,0
40,0.5005861,0.49941397,A1PDF57SAMGMF0,0
41,0.50010496,0.49989498,A1PDF57SAMGMF0,0
42,0.5002702,0.49972975,A1PDF57SAMGMF0,0
43,0.50030965,0.49969035,A1PDF57SAMGMF0,0
44,0.5003317,0.49966833,A1PDF57SAMGMF0,0
45,0.5000989,0.49990115,A1PDF57SAMGMF0,0
46,0.5000747,0.49992535,A1PDF57SAMGMF0,0
47,0.50018847,0.49981153,A1PDF57SAMGMF0,0
48,0.5004087,0.49959138,A1PDF57SAMGMF0,0
49,0.5004157,0.4995843,A1PDF57SAMGMF0,0
50,0.5003013,0.4996987,A1PDF57SAMGMF0,0
51,0.50023574,0.49976426,A1PDF57SAMGMF0,0
52,0.50025254,0.49974746,A1PDF57SAMGMF0,0
53,0.5004457,0.49955434,A1PDF57SAMGMF0,0
54,0.5002189,0.4997811,A1PDF57SAMGMF0,0
55,0.5001662,0.49983382,A1PDF57SAMGMF0,0
56,0.5001325,0.4998676,A1PDF57SAMGMF0,0
57,0.50025195,0.499748,A1PDF57SAMGMF0,0
58,0.5002643,0.4997357,A1PDF57SAMGMF0,0
59,0.49996227,0.5000378,A1PDF57SAMGMF0,0
60,0.50021225,0.49978778,A1PDF57SAMGMF0,0
61,0.5001814,0.49981865,A1PDF57SAMGMF0,0
62,0.4998394,0.50016063,A1PDF57SAMGMF0,0
63,0.5002603,0.49973965,A1PDF57SAMGMF0,0
64,0.50016105,0.49983892,A1PDF57SAMGMF0,0
65,0.5001498,0.49985018,A1PDF57SAMGMF0,0
66,0.5001924,0.49980757,A1PDF57SAMGMF0,0
67,0.5007852,0.49921486,A1PDF57SAMGMF0,0
68,0.5006658,0.49933425,A1PDF57SAMGMF0,0
69,0.49990612,0.5000938,A1PDF57SAMGMF0,0
70,0.5001893,0.49981067,A1PDF57SAMGMF0,0
71,0.5002751,0.49972498,A1PDF57SAMGMF0,0
72,0.4998675,0.5001325,A1PDF57SAMGMF0,0
73,0.50004035,0.49995962,A1PDF57SAMGMF0,0
74,0.5004603,0.49953967,A1PDF57SAMGMF0,0
75,0.50061274,0.49938732,A1PDF57SAMGMF0,0
76,0.5001141,0.4998859,A1PDF57SAMGMF0,0
77,0.5004837,0.49951637,A1PDF57SAMGMF0,0
78,0.5002962,0.49970382,A1PDF57SAMGMF0,0
79,0.5006512,0.49934885,A1PDF57SAMGMF0,0
80,0.5006106,0.4993894,A1PDF57SAMGMF0,0
81,0.50052214,0.49947783,A1PDF57SAMGMF0,0
82,0.5000818,0.49991816,A1PDF57SAMGMF0,0
83,0.50047654,0.4995235,A1PDF57SAMGMF0,0
84,0.5002772,0.49972284,A1PDF57SAMGMF0,0
85,0.4999185,0.50008154,A1PDF57SAMGMF0,0
86,0.499987,0.500013,A1PDF57SAMGMF0,0
87,0.5000683,0.4999317,A1PDF57SAMGMF0,0
88,0.4998756,0.50012445,A1PDF57SAMGMF0,0
89,0.5000974,0.49990258,A1PDF57SAMGMF0,0
90,0.5001264,0.49987364,A1PDF57SAMGMF0,0
91,0.49983856,0.5001614,A1PDF57SAMGMF0,0
92,0.49993002,0.5000699,A1PDF57SAMGMF0,0
93,0.49992555,0.5000744,A1PDF57SAMGMF0,0
94,0.500004,0.49999607,A1PDF57SAMGMF0,0
95,0.4999429,0.50005716,A1PDF57SAMGMF0,0
96,0.50082463,0.4991754,A1PDF57SAMGMF0,0
97,0.49994054,0.5000594,A1PDF57SAMGMF0,0
98,0.5008054,0.49919462,A1PDF57SAMGMF0,0
99,0.5001305,0.49986953,A1PDF57SAMGMF0,0
100,0.5007558,0.4992442,A1PDF57SAMGMF0,0
101,0.5004248,0.49957526,A1PDF57SAMGMF0,0
102,0.5000463,0.49995366,A1PDF57SAMGMF0,0
103,0.5001801,0.49981984,A1PDF57SAMGMF0,0
104,0.50082564,0.49917442,A1PDF57SAMGMF0,0
105,0.5001117,0.49988824,A1PDF57SAMGMF0,0
106,0.5001972,0.49980286,A1PDF57SAMGMF0,0
107,0.50015694,0.49984312,A1PDF57SAMGMF0,0
108,0.5007852,0.49921486,A1PDF57SAMGMF0,0
109,0.50010073,0.4998992,A1PDF57SAMGMF0,0
110,0.50084025,0.4991598,A1PDF57SAMGMF0,0
111,0.49988484,0.50011516,A1PDF57SAMGMF0,0
112,0.49996075,0.5000392,A1PDF57SAMGMF0,0
113,0.50100315,0.49899688,A1PDF57SAMGMF0,0
114,0.50071156,0.49928847,A1PDF57SAMGMF0,0
115,0.5002699,0.49973008,A1PDF57SAMGMF0,0
116,0.5001711,0.49982888,A1PDF57SAMGMF0,0
117,0.5000814,0.4999186,A1PDF57SAMGMF0,0
118,0.4999733,0.5000267,A1PDF57SAMGMF0,0
119,0.49993593,0.500064,A1PDF57SAMGMF0,0
120,0.50007015,0.4999298,A1PDF57SAMGMF0,0
121,0.5001204,0.4998795,A1PDF57SAMGMF0,0
122,0.49994406,0.50005597,A1PDF57SAMGMF0,0
123,0.5000901,0.49990985,A1PDF57SAMGMF0,0
124,0.5000043,0.49999577,A1PDF57SAMGMF0,0
125,0.49986812,0.5001319,A1PDF57SAMGMF0,0
126,0.50004834,0.49995172,A1PDF57SAMGMF0,0
127,0.50003564,0.49996436,A1PDF57SAMGMF0,0
128,0.49997824,0.5000218,A1PDF57SAMGMF0,0
129,0.4998949,0.50010514,A1PDF57SAMGMF0,0
130,0.500823,0.49917704,A1PDF57SAMGMF0,0
131,0.50038743,0.4996126,A1PDF57SAMGMF0,0
132,0.50013566,0.4998644,A1PDF57SAMGMF0,0
133,0.5015131,0.49848694,A1PDF57SAMGMF0,0
134,0.50037235,0.49962768,A1PDF57SAMGMF0,0
135,0.5016834,0.49831665,A1PDF57SAMGMF0,0
136,0.5016436,0.49835637,A1PDF57SAMGMF0,0
137,0.5004415,0.49955857,A1PDF57SAMGMF0,0
138,0.50032026,0.4996797,A1PDF57SAMGMF0,0
139,0.5003238,0.4996763,A1PDF57SAMGMF0,0
140,0.5011076,0.49889246,A1PDF57SAMGMF0,0
141,0.50064045,0.4993596,A1PDF57SAMGMF0,0
142,0.50026166,0.49973828,A1PDF57SAMGMF0,0
143,0.50123745,0.4987625,A1PDF57SAMGMF0,0
144,0.50037825,0.49962172,A1PDF57SAMGMF0,0
145,0.5002621,0.4997379,A1PDF57SAMGMF0,0
146,0.50029194,0.4997081,A1PDF57SAMGMF0,0
147,0.50022537,0.4997746,A1PDF57SAMGMF0,0
148,0.50023276,0.49976727,A1PDF57SAMGMF0,0
149,0.50000864,0.49999136,A1PDF57SAMGMF0,0
150,0.5000704,0.49992958,A1PDF57SAMGMF0,0
