,0,1,id,block
132,0.37939757,0.62060237,A1ULX8TTW7ZFV7,0
133,0.4690031,0.53099686,A1ULX8TTW7ZFV7,0
134,0.50717723,0.49282274,A1ULX8TTW7ZFV7,0
135,0.48814777,0.5118522,A1ULX8TTW7ZFV7,0
136,0.45060974,0.54939026,A1ULX8TTW7ZFV7,0
137,0.21288882,0.7871112,A1ULX8TTW7ZFV7,0
138,0.26418877,0.7358112,A1ULX8TTW7ZFV7,0
139,0.6171831,0.38281697,A1ULX8TTW7ZFV7,0
140,0.3151517,0.68484837,A1ULX8TTW7ZFV7,0
141,0.43346944,0.5665306,A1ULX8TTW7ZFV7,0
142,0.3946131,0.6053869,A1ULX8TTW7ZFV7,0
143,0.41871774,0.5812822,A1ULX8TTW7ZFV7,0
144,0.56107295,0.43892702,A1ULX8TTW7ZFV7,0
145,0.48507014,0.5149298,A1ULX8TTW7ZFV7,0
146,0.5020807,0.49791932,A1ULX8TTW7ZFV7,0
147,0.469858,0.530142,A1ULX8TTW7ZFV7,0
148,0.584436,0.415564,A1ULX8TTW7ZFV7,0
149,0.32066074,0.67933923,A1ULX8TTW7ZFV7,0
150,0.5323499,0.46765012,A1ULX8TTW7ZFV7,0
151,0.65387803,0.34612194,A1ULX8TTW7ZFV7,0
152,0.5229148,0.47708517,A1ULX8TTW7ZFV7,0
153,0.65345603,0.34654394,A1ULX8TTW7ZFV7,0
154,0.6077352,0.39226478,A1ULX8TTW7ZFV7,0
155,0.66532665,0.33467335,A1ULX8TTW7ZFV7,0
156,0.6801819,0.31981808,A1ULX8TTW7ZFV7,0
157,0.70879203,0.29120797,A1ULX8TTW7ZFV7,0
158,0.4931358,0.5068642,A1ULX8TTW7ZFV7,0
159,0.750878,0.24912205,A1ULX8TTW7ZFV7,0
0,0.5287064,0.47129357,A1V0HSH4Q63V5W,0
1,0.48749027,0.5125097,A1V0HSH4Q63V5W,0
2,0.53200084,0.46799913,A1V0HSH4Q63V5W,0
3,0.6488926,0.3511074,A1V0HSH4Q63V5W,0
4,0.71662,0.28337994,A1V0HSH4Q63V5W,0
5,0.6003411,0.39965892,A1V0HSH4Q63V5W,0
6,0.5465421,0.45345795,A1V0HSH4Q63V5W,0
7,0.40449923,0.59550077,A1V0HSH4Q63V5W,0
8,0.5947683,0.40523174,A1V0HSH4Q63V5W,0
9,0.6685892,0.3314108,A1V0HSH4Q63V5W,0
10,0.4943411,0.5056588,A1V0HSH4Q63V5W,0
11,0.5273774,0.47262257,A1V0HSH4Q63V5W,0
12,0.4747197,0.52528024,A1V0HSH4Q63V5W,0
13,0.50022393,0.4997761,A1V0HSH4Q63V5W,0
14,0.48375273,0.51624733,A1V0HSH4Q63V5W,0
15,0.53491575,0.46508422,A1V0HSH4Q63V5W,0
16,0.7544195,0.24558042,A1V0HSH4Q63V5W,0
17,0.3628324,0.6371677,A1V0HSH4Q63V5W,0
18,0.42951524,0.5704848,A1V0HSH4Q63V5W,0
19,0.72962767,0.27037233,A1V0HSH4Q63V5W,0
20,0.4844099,0.5155901,A1V0HSH4Q63V5W,0
21,0.5060581,0.49394193,A1V0HSH4Q63V5W,0
22,0.76577,0.2342299,A1V0HSH4Q63V5W,0
23,0.5649975,0.43500248,A1V0HSH4Q63V5W,0
24,0.8072769,0.19272305,A1V0HSH4Q63V5W,0
25,0.69808775,0.30191225,A1V0HSH4Q63V5W,0
26,0.777966,0.22203393,A1V0HSH4Q63V5W,0
27,0.3675602,0.6324398,A1V0HSH4Q63V5W,0
28,0.71291584,0.2870842,A1V0HSH4Q63V5W,0
29,0.458067,0.541933,A1V0HSH4Q63V5W,0
30,0.5444814,0.45551866,A1V0HSH4Q63V5W,0
31,0.5211542,0.47884575,A1V0HSH4Q63V5W,0
32,0.493158,0.506842,A1V0HSH4Q63V5W,0
33,0.47586086,0.52413917,A1V0HSH4Q63V5W,0
34,0.5342151,0.46578485,A1V0HSH4Q63V5W,0
35,0.32290402,0.677096,A1V0HSH4Q63V5W,0
36,0.51497304,0.48502696,A1V0HSH4Q63V5W,0
37,0.46759522,0.5324048,A1V0HSH4Q63V5W,0
38,0.4139992,0.5860008,A1V0HSH4Q63V5W,0
39,0.50986516,0.49013475,A1V0HSH4Q63V5W,0
40,0.81998277,0.18001726,A1V0HSH4Q63V5W,0
41,0.45619476,0.5438053,A1V0HSH4Q63V5W,0
42,0.47509015,0.5249099,A1V0HSH4Q63V5W,0
43,0.54873693,0.45126304,A1V0HSH4Q63V5W,0
44,0.46530956,0.53469044,A1V0HSH4Q63V5W,0
45,0.6790489,0.32095113,A1V0HSH4Q63V5W,0
46,0.36501077,0.63498926,A1V0HSH4Q63V5W,0
47,0.61406064,0.38593936,A1V0HSH4Q63V5W,0
48,0.32986993,0.6701301,A1V0HSH4Q63V5W,0
49,0.5299425,0.47005758,A1V0HSH4Q63V5W,0
50,0.45690653,0.54309344,A1V0HSH4Q63V5W,0
51,0.32897434,0.67102563,A1V0HSH4Q63V5W,0
52,0.8300191,0.16998093,A1V0HSH4Q63V5W,0
53,0.2948501,0.70514995,A1V0HSH4Q63V5W,0
54,0.2448735,0.7551265,A1V0HSH4Q63V5W,0
55,0.8805256,0.11947436,A1V0HSH4Q63V5W,0
56,0.30354092,0.69645905,A1V0HSH4Q63V5W,0
57,0.3653094,0.6346906,A1V0HSH4Q63V5W,0
58,0.30622622,0.6937738,A1V0HSH4Q63V5W,0
59,0.15189297,0.84810704,A1V0HSH4Q63V5W,0
60,0.36854228,0.63145775,A1V0HSH4Q63V5W,0
61,0.20153472,0.7984653,A1V0HSH4Q63V5W,0
62,0.84820086,0.1517992,A1V0HSH4Q63V5W,0
63,0.31554613,0.6844539,A1V0HSH4Q63V5W,0
64,0.7142303,0.2857696,A1V0HSH4Q63V5W,0
65,0.53650147,0.4634986,A1V0HSH4Q63V5W,0
66,0.39685842,0.6031416,A1V0HSH4Q63V5W,0
67,0.5011031,0.49889687,A1V0HSH4Q63V5W,0
68,0.49324816,0.5067518,A1V0HSH4Q63V5W,0
69,0.42621583,0.5737841,A1V0HSH4Q63V5W,0
70,0.58857036,0.4114296,A1V0HSH4Q63V5W,0
71,0.44887444,0.5511256,A1V0HSH4Q63V5W,0
72,0.42692724,0.57307273,A1V0HSH4Q63V5W,0
73,0.354973,0.645027,A1V0HSH4Q63V5W,0
74,0.37364537,0.62635463,A1V0HSH4Q63V5W,0
75,0.3895598,0.6104402,A1V0HSH4Q63V5W,0
76,0.5265982,0.47340184,A1V0HSH4Q63V5W,0
77,0.48391095,0.516089,A1V0HSH4Q63V5W,0
78,0.34456703,0.65543294,A1V0HSH4Q63V5W,0
79,0.71754116,0.28245884,A1V0HSH4Q63V5W,0
80,0.54657584,0.4534242,A1V0HSH4Q63V5W,0
81,0.36612168,0.6338783,A1V0HSH4Q63V5W,0
82,0.53566635,0.46433365,A1V0HSH4Q63V5W,0
83,0.48500568,0.5149943,A1V0HSH4Q63V5W,0
84,0.39596108,0.6040389,A1V0HSH4Q63V5W,0
85,0.625835,0.37416497,A1V0HSH4Q63V5W,0
86,0.5394741,0.46052587,A1V0HSH4Q63V5W,0
87,0.47221762,0.5277824,A1V0HSH4Q63V5W,0
88,0.63183224,0.36816773,A1V0HSH4Q63V5W,0
89,0.40005592,0.5999441,A1V0HSH4Q63V5W,0
90,0.31417152,0.68582845,A1V0HSH4Q63V5W,0
91,0.62555814,0.3744419,A1V0HSH4Q63V5W,0
92,0.26978597,0.730214,A1V0HSH4Q63V5W,0
93,0.28595287,0.7140471,A1V0HSH4Q63V5W,0
94,0.833037,0.16696295,A1V0HSH4Q63V5W,0
95,0.29770818,0.70229185,A1V0HSH4Q63V5W,0
96,0.8716062,0.1283938,A1V0HSH4Q63V5W,0
97,0.2978535,0.70214653,A1V0HSH4Q63V5W,0
98,0.22436109,0.77563894,A1V0HSH4Q63V5W,0
99,0.40747425,0.5925258,A1V0HSH4Q63V5W,0
100,0.5362622,0.46373782,A1V0HSH4Q63V5W,0
101,0.4249313,0.5750687,A1V0HSH4Q63V5W,0
102,0.5562615,0.44373846,A1V0HSH4Q63V5W,0
103,0.48587522,0.5141247,A1V0HSH4Q63V5W,0
104,0.4140628,0.58593726,A1V0HSH4Q63V5W,0
105,0.47177652,0.5282235,A1V0HSH4Q63V5W,0
106,0.4808941,0.519106,A1V0HSH4Q63V5W,0
107,0.37767938,0.6223206,A1V0HSH4Q63V5W,0
108,0.6466334,0.35336667,A1V0HSH4Q63V5W,0
109,0.65884507,0.34115487,A1V0HSH4Q63V5W,0
110,0.38576984,0.6142302,A1V0HSH4Q63V5W,0
111,0.37632856,0.6236715,A1V0HSH4Q63V5W,0
112,0.5777361,0.42226395,A1V0HSH4Q63V5W,0
113,0.7491984,0.25080165,A1V0HSH4Q63V5W,0
114,0.6030333,0.39696667,A1V0HSH4Q63V5W,0
115,0.36857888,0.6314211,A1V0HSH4Q63V5W,0
116,0.52767795,0.4723221,A1V0HSH4Q63V5W,0
117,0.5524489,0.447551,A1V0HSH4Q63V5W,0
118,0.6078007,0.39219922,A1V0HSH4Q63V5W,0
119,0.41248012,0.5875199,A1V0HSH4Q63V5W,0
120,0.32149154,0.67850846,A1V0HSH4Q63V5W,0
121,0.40255734,0.5974426,A1V0HSH4Q63V5W,0
122,0.38214394,0.617856,A1V0HSH4Q63V5W,0
123,0.6852365,0.31476346,A1V0HSH4Q63V5W,0
124,0.6343836,0.36561644,A1V0HSH4Q63V5W,0
125,0.64951545,0.35048446,A1V0HSH4Q63V5W,0
126,0.48910818,0.51089185,A1V0HSH4Q63V5W,0
127,0.49363613,0.50636387,A1V0HSH4Q63V5W,0
128,0.62699157,0.3730084,A1V0HSH4Q63V5W,0
129,0.50998855,0.4900114,A1V0HSH4Q63V5W,0
130,0.5255547,0.47444528,A1V0HSH4Q63V5W,0
131,0.506393,0.49360698,A1V0HSH4Q63V5W,0
132,0.5666393,0.43336064,A1V0HSH4Q63V5W,0
133,0.32908192,0.67091805,A1V0HSH4Q63V5W,0
134,0.5193658,0.48063424,A1V0HSH4Q63V5W,0
135,0.5452157,0.45478427,A1V0HSH4Q63V5W,0
136,0.5442108,0.45578924,A1V0HSH4Q63V5W,0
137,0.6730259,0.32697412,A1V0HSH4Q63V5W,0
138,0.7145184,0.28548157,A1V0HSH4Q63V5W,0
139,0.560924,0.43907607,A1V0HSH4Q63V5W,0
140,0.35619926,0.64380074,A1V0HSH4Q63V5W,0
141,0.41906738,0.5809326,A1V0HSH4Q63V5W,0
142,0.5985173,0.40148276,A1V0HSH4Q63V5W,0
143,0.8159004,0.18409957,A1V0HSH4Q63V5W,0
144,0.67319274,0.32680726,A1V0HSH4Q63V5W,0
145,0.60405654,0.39594343,A1V0HSH4Q63V5W,0
146,0.4964517,0.5035484,A1V0HSH4Q63V5W,0
147,0.65972304,0.34027702,A1V0HSH4Q63V5W,0
148,0.49612346,0.50387657,A1V0HSH4Q63V5W,0
149,0.33043802,0.669562,A1V0HSH4Q63V5W,0
150,0.52449095,0.47550902,A1V0HSH4Q63V5W,0
151,0.44084695,0.559153,A1V0HSH4Q63V5W,0
152,0.60057026,0.39942977,A1V0HSH4Q63V5W,0
153,0.543166,0.45683393,A1V0HSH4Q63V5W,0
154,0.56881857,0.43118143,A1V0HSH4Q63V5W,0
155,0.5944382,0.4055618,A1V0HSH4Q63V5W,0
156,0.5045232,0.4954768,A1V0HSH4Q63V5W,0
157,0.5553652,0.44463474,A1V0HSH4Q63V5W,0
158,0.29735148,0.7026485,A1V0HSH4Q63V5W,0
159,0.6724499,0.3275501,A1V0HSH4Q63V5W,0
0,0.47395334,0.52604663,A1VCX33RL5OFNY,0
1,0.68413526,0.31586468,A1VCX33RL5OFNY,0
2,0.52295506,0.47704497,A1VCX33RL5OFNY,0
3,0.5111452,0.48885483,A1VCX33RL5OFNY,0
4,0.52242893,0.4775711,A1VCX33RL5OFNY,0
5,0.5290898,0.47091016,A1VCX33RL5OFNY,0
6,0.691977,0.30802295,A1VCX33RL5OFNY,0
7,0.5638838,0.4361162,A1VCX33RL5OFNY,0
8,0.7126726,0.28732747,A1VCX33RL5OFNY,0
9,0.5757515,0.42424855,A1VCX33RL5OFNY,0
10,0.5595191,0.44048092,A1VCX33RL5OFNY,0
11,0.7315595,0.26844046,A1VCX33RL5OFNY,0
12,0.59316903,0.406831,A1VCX33RL5OFNY,0
13,0.5735912,0.42640883,A1VCX33RL5OFNY,0
14,0.5787452,0.42125478,A1VCX33RL5OFNY,0
15,0.8032576,0.1967424,A1VCX33RL5OFNY,0
16,0.59638387,0.40361613,A1VCX33RL5OFNY,0
17,0.7331448,0.26685515,A1VCX33RL5OFNY,0
18,0.80692416,0.19307582,A1VCX33RL5OFNY,0
19,0.69500935,0.30499065,A1VCX33RL5OFNY,0
20,0.8478761,0.15212393,A1VCX33RL5OFNY,0
21,0.8531414,0.14685854,A1VCX33RL5OFNY,0
22,0.70467716,0.29532287,A1VCX33RL5OFNY,0
23,0.6486603,0.3513397,A1VCX33RL5OFNY,0
24,0.8372103,0.16278964,A1VCX33RL5OFNY,0
25,0.68528634,0.3147137,A1VCX33RL5OFNY,0
26,0.84026873,0.15973121,A1VCX33RL5OFNY,0
27,0.87682146,0.123178564,A1VCX33RL5OFNY,0
28,0.90830934,0.09169068,A1VCX33RL5OFNY,0
29,0.93673664,0.06326335,A1VCX33RL5OFNY,0
30,0.9451697,0.05483024,A1VCX33RL5OFNY,0
31,0.95081264,0.04918744,A1VCX33RL5OFNY,0
32,0.9544988,0.045501232,A1VCX33RL5OFNY,0
33,0.92684346,0.07315657,A1VCX33RL5OFNY,0
34,0.84451365,0.15548636,A1VCX33RL5OFNY,0
35,0.8806628,0.119337186,A1VCX33RL5OFNY,0
36,0.8796281,0.12037188,A1VCX33RL5OFNY,0
37,0.86006093,0.13993908,A1VCX33RL5OFNY,0
38,0.86320376,0.13679622,A1VCX33RL5OFNY,0
39,0.90340084,0.096599124,A1VCX33RL5OFNY,0
40,0.9602542,0.039745763,A1VCX33RL5OFNY,0
41,0.96461165,0.035388425,A1VCX33RL5OFNY,0
42,0.9664633,0.033536673,A1VCX33RL5OFNY,0
43,0.95439225,0.04560769,A1VCX33RL5OFNY,0
44,0.9617557,0.038244303,A1VCX33RL5OFNY,0
45,0.9694435,0.030556528,A1VCX33RL5OFNY,0
46,0.9699402,0.030059883,A1VCX33RL5OFNY,0
47,0.9705499,0.029450146,A1VCX33RL5OFNY,0
48,0.95889014,0.04110978,A1VCX33RL5OFNY,0
49,0.972123,0.027876941,A1VCX33RL5OFNY,0
50,0.9663185,0.033681467,A1VCX33RL5OFNY,0
51,0.95763546,0.0423645,A1VCX33RL5OFNY,0
52,0.962487,0.03751307,A1VCX33RL5OFNY,0
53,0.9509649,0.04903514,A1VCX33RL5OFNY,0
54,0.9532315,0.04676843,A1VCX33RL5OFNY,0
55,0.92568743,0.074312545,A1VCX33RL5OFNY,0
56,0.93683857,0.06316138,A1VCX33RL5OFNY,0
57,0.9254703,0.07452967,A1VCX33RL5OFNY,0
58,0.9486182,0.051381823,A1VCX33RL5OFNY,0
59,0.9182204,0.08177961,A1VCX33RL5OFNY,0
60,0.95025015,0.04974979,A1VCX33RL5OFNY,0
61,0.91648656,0.08351339,A1VCX33RL5OFNY,0
62,0.9246593,0.07534069,A1VCX33RL5OFNY,0
63,0.8383715,0.1616285,A1VCX33RL5OFNY,0
64,0.7763354,0.22366457,A1VCX33RL5OFNY,0
65,0.9302756,0.06972437,A1VCX33RL5OFNY,0
66,0.88857424,0.11142579,A1VCX33RL5OFNY,0
67,0.9222852,0.077714875,A1VCX33RL5OFNY,0
68,0.93828034,0.061719645,A1VCX33RL5OFNY,0
69,0.91972625,0.08027371,A1VCX33RL5OFNY,0
70,0.9688317,0.031168347,A1VCX33RL5OFNY,0
71,0.95127183,0.048728134,A1VCX33RL5OFNY,0
72,0.80864334,0.19135667,A1VCX33RL5OFNY,0
73,0.94053644,0.05946349,A1VCX33RL5OFNY,0
74,0.9609719,0.039028134,A1VCX33RL5OFNY,0
75,0.9450428,0.05495725,A1VCX33RL5OFNY,0
76,0.92738396,0.072616056,A1VCX33RL5OFNY,0
77,0.85790867,0.1420913,A1VCX33RL5OFNY,0
78,0.9544066,0.045593347,A1VCX33RL5OFNY,0
79,0.9271129,0.072887085,A1VCX33RL5OFNY,0
80,0.97843915,0.021560876,A1VCX33RL5OFNY,0
81,0.9744262,0.025573803,A1VCX33RL5OFNY,0
82,0.9632427,0.03675736,A1VCX33RL5OFNY,0
83,0.9608822,0.03911781,A1VCX33RL5OFNY,0
84,0.94045466,0.059545394,A1VCX33RL5OFNY,0
85,0.91000974,0.08999029,A1VCX33RL5OFNY,0
86,0.93432665,0.06567336,A1VCX33RL5OFNY,0
87,0.5099271,0.49007288,A1VCX33RL5OFNY,0
88,0.46959302,0.53040695,A1VCX33RL5OFNY,0
89,0.78488374,0.21511634,A1VCX33RL5OFNY,0
90,0.80775756,0.19224246,A1VCX33RL5OFNY,0
91,0.6956134,0.30438656,A1VCX33RL5OFNY,0
92,0.70645857,0.29354137,A1VCX33RL5OFNY,0
93,0.66198957,0.33801043,A1VCX33RL5OFNY,0
94,0.81252366,0.18747634,A1VCX33RL5OFNY,0
95,0.80244076,0.19755924,A1VCX33RL5OFNY,0
96,0.84779274,0.15220726,A1VCX33RL5OFNY,0
97,0.28559458,0.71440536,A1VCX33RL5OFNY,0
98,0.53354114,0.4664589,A1VCX33RL5OFNY,0
99,0.46279314,0.5372069,A1VCX33RL5OFNY,0
100,0.26666135,0.73333865,A1VCX33RL5OFNY,0
101,0.65829396,0.34170613,A1VCX33RL5OFNY,0
102,0.60515076,0.3948492,A1VCX33RL5OFNY,0
103,0.5883517,0.4116483,A1VCX33RL5OFNY,0
104,0.63252246,0.36747748,A1VCX33RL5OFNY,0
105,0.6798659,0.3201341,A1VCX33RL5OFNY,0
106,0.66070676,0.33929318,A1VCX33RL5OFNY,0
107,0.6508337,0.3491663,A1VCX33RL5OFNY,0
108,0.5539505,0.4460495,A1VCX33RL5OFNY,0
109,0.8535695,0.14643046,A1VCX33RL5OFNY,0
110,0.8958305,0.104169466,A1VCX33RL5OFNY,0
111,0.3432847,0.6567153,A1VCX33RL5OFNY,0
112,0.5456789,0.4543211,A1VCX33RL5OFNY,0
113,0.63341564,0.3665844,A1VCX33RL5OFNY,0
114,0.44396335,0.55603665,A1VCX33RL5OFNY,0
115,0.55725557,0.44274446,A1VCX33RL5OFNY,0
116,0.81126547,0.18873456,A1VCX33RL5OFNY,0
117,0.35900488,0.6409951,A1VCX33RL5OFNY,0
118,0.76761514,0.23238486,A1VCX33RL5OFNY,0
119,0.67060107,0.3293989,A1VCX33RL5OFNY,0
120,0.69868106,0.30131888,A1VCX33RL5OFNY,0
121,0.7472258,0.2527742,A1VCX33RL5OFNY,0
122,0.35394087,0.6460591,A1VCX33RL5OFNY,0
123,0.40423945,0.5957605,A1VCX33RL5OFNY,0
124,0.39200878,0.6079912,A1VCX33RL5OFNY,0
125,0.4512059,0.5487941,A1VCX33RL5OFNY,0
126,0.42631516,0.5736849,A1VCX33RL5OFNY,0
127,0.27934977,0.72065026,A1VCX33RL5OFNY,0
128,0.6778216,0.32217842,A1VCX33RL5OFNY,0
129,0.17283116,0.8271688,A1VCX33RL5OFNY,0
130,0.9443663,0.055633772,A1VCX33RL5OFNY,0
131,0.84840536,0.15159468,A1VCX33RL5OFNY,0
132,0.9496743,0.0503257,A1VCX33RL5OFNY,0
133,0.35526806,0.6447319,A1VCX33RL5OFNY,0
134,0.9463998,0.05360016,A1VCX33RL5OFNY,0
135,0.88708305,0.112916954,A1VCX33RL5OFNY,0
136,0.64419264,0.3558074,A1VCX33RL5OFNY,0
137,0.41286397,0.587136,A1VCX33RL5OFNY,0
138,0.09100912,0.9089909,A1VCX33RL5OFNY,0
139,0.25660866,0.74339134,A1VCX33RL5OFNY,0
140,0.723161,0.27683905,A1VCX33RL5OFNY,0
141,0.33168054,0.66831946,A1VCX33RL5OFNY,0
142,0.63448226,0.3655177,A1VCX33RL5OFNY,0
143,0.8224096,0.17759047,A1VCX33RL5OFNY,0
144,0.6715459,0.32845402,A1VCX33RL5OFNY,0
145,0.517993,0.48200703,A1VCX33RL5OFNY,0
146,0.76467204,0.23532797,A1VCX33RL5OFNY,0
147,0.47241548,0.5275845,A1VCX33RL5OFNY,0
148,0.6318971,0.36810288,A1VCX33RL5OFNY,0
149,0.7430662,0.2569338,A1VCX33RL5OFNY,0
150,0.8729268,0.12707318,A1VCX33RL5OFNY,0
151,0.33431396,0.665686,A1VCX33RL5OFNY,0
152,0.75473356,0.24526641,A1VCX33RL5OFNY,0
153,0.8119053,0.18809469,A1VCX33RL5OFNY,0
154,0.65783626,0.3421638,A1VCX33RL5OFNY,0
155,0.76269937,0.2373006,A1VCX33RL5OFNY,0
156,0.81742775,0.18257225,A1VCX33RL5OFNY,0
0,0.5231584,0.47684163,A1WBUS5PV9PAGR,0
1,0.4163967,0.58360326,A1WBUS5PV9PAGR,0
2,0.53410214,0.4658979,A1WBUS5PV9PAGR,0
3,0.68743545,0.31256455,A1WBUS5PV9PAGR,0
4,0.7819544,0.2180456,A1WBUS5PV9PAGR,0
5,0.71207523,0.2879248,A1WBUS5PV9PAGR,0
6,0.58216834,0.41783166,A1WBUS5PV9PAGR,0
7,0.5958029,0.40419716,A1WBUS5PV9PAGR,0
8,0.5501721,0.4498279,A1WBUS5PV9PAGR,0
9,0.5496904,0.45030957,A1WBUS5PV9PAGR,0
10,0.5927199,0.40728006,A1WBUS5PV9PAGR,0
11,0.7008997,0.29910034,A1WBUS5PV9PAGR,0
12,0.6244163,0.37558374,A1WBUS5PV9PAGR,0
13,0.8227534,0.17724653,A1WBUS5PV9PAGR,0
14,0.83637935,0.16362062,A1WBUS5PV9PAGR,0
15,0.7651069,0.23489308,A1WBUS5PV9PAGR,0
16,0.6271807,0.37281933,A1WBUS5PV9PAGR,0
17,0.77874756,0.2212524,A1WBUS5PV9PAGR,0
18,0.64524657,0.35475343,A1WBUS5PV9PAGR,0
19,0.79622746,0.20377262,A1WBUS5PV9PAGR,0
20,0.7544614,0.24553859,A1WBUS5PV9PAGR,0
21,0.6413975,0.35860252,A1WBUS5PV9PAGR,0
22,0.8720483,0.1279517,A1WBUS5PV9PAGR,0
23,0.95049006,0.04950999,A1WBUS5PV9PAGR,0
24,0.6635327,0.33646733,A1WBUS5PV9PAGR,0
25,0.88262415,0.11737585,A1WBUS5PV9PAGR,0
26,0.898914,0.101085976,A1WBUS5PV9PAGR,0
27,0.74254775,0.25745225,A1WBUS5PV9PAGR,0
28,0.69105756,0.30894247,A1WBUS5PV9PAGR,0
29,0.55866486,0.44133517,A1WBUS5PV9PAGR,0
30,0.4517775,0.5482226,A1WBUS5PV9PAGR,0
31,0.41976202,0.580238,A1WBUS5PV9PAGR,0
32,0.43635052,0.5636495,A1WBUS5PV9PAGR,0
33,0.24633789,0.7536621,A1WBUS5PV9PAGR,0
34,0.28760406,0.7123959,A1WBUS5PV9PAGR,0
35,0.29959276,0.70040727,A1WBUS5PV9PAGR,0
36,0.23217177,0.7678282,A1WBUS5PV9PAGR,0
37,0.07712512,0.9228749,A1WBUS5PV9PAGR,0
38,0.16151243,0.83848757,A1WBUS5PV9PAGR,0
39,0.2305384,0.7694616,A1WBUS5PV9PAGR,0
40,0.06423565,0.9357644,A1WBUS5PV9PAGR,0
41,0.1462961,0.8537039,A1WBUS5PV9PAGR,0
42,0.13253897,0.86746097,A1WBUS5PV9PAGR,0
43,0.109006464,0.89099354,A1WBUS5PV9PAGR,0
44,0.16675958,0.83324045,A1WBUS5PV9PAGR,0
45,0.18281615,0.81718385,A1WBUS5PV9PAGR,0
46,0.13603866,0.8639613,A1WBUS5PV9PAGR,0
47,0.15915856,0.8408414,A1WBUS5PV9PAGR,0
48,0.16634506,0.83365494,A1WBUS5PV9PAGR,0
49,0.124741584,0.87525845,A1WBUS5PV9PAGR,0
50,0.0833196,0.91668034,A1WBUS5PV9PAGR,0
51,0.097130366,0.90286964,A1WBUS5PV9PAGR,0
52,0.033039708,0.9669603,A1WBUS5PV9PAGR,0
53,0.17834494,0.8216551,A1WBUS5PV9PAGR,0
54,0.09447036,0.9055296,A1WBUS5PV9PAGR,0
55,0.083425805,0.9165742,A1WBUS5PV9PAGR,0
56,0.13013574,0.8698642,A1WBUS5PV9PAGR,0
57,0.10392905,0.896071,A1WBUS5PV9PAGR,0
58,0.07580151,0.9241985,A1WBUS5PV9PAGR,0
59,0.09307197,0.906928,A1WBUS5PV9PAGR,0
60,0.08192616,0.9180739,A1WBUS5PV9PAGR,0
61,0.1166641,0.8833359,A1WBUS5PV9PAGR,0
62,0.06924586,0.9307542,A1WBUS5PV9PAGR,0
63,0.024199918,0.9758001,A1WBUS5PV9PAGR,0
64,0.013943334,0.9860567,A1WBUS5PV9PAGR,0
65,0.007927375,0.99207264,A1WBUS5PV9PAGR,0
66,0.01030137,0.9896986,A1WBUS5PV9PAGR,0
67,0.12388319,0.8761168,A1WBUS5PV9PAGR,0
68,0.084088266,0.9159117,A1WBUS5PV9PAGR,0
69,0.11069866,0.88930136,A1WBUS5PV9PAGR,0
70,0.15872866,0.8412713,A1WBUS5PV9PAGR,0
71,0.16816391,0.8318361,A1WBUS5PV9PAGR,0
72,0.16691168,0.83308834,A1WBUS5PV9PAGR,0
73,0.086985044,0.91301495,A1WBUS5PV9PAGR,0
74,0.14426118,0.8557388,A1WBUS5PV9PAGR,0
75,0.606301,0.393699,A1WBUS5PV9PAGR,0
76,0.7548655,0.24513449,A1WBUS5PV9PAGR,0
77,0.7108956,0.28910437,A1WBUS5PV9PAGR,0
78,0.69162655,0.3083734,A1WBUS5PV9PAGR,0
79,0.65062636,0.34937367,A1WBUS5PV9PAGR,0
80,0.6308791,0.36912093,A1WBUS5PV9PAGR,0
81,0.8600504,0.13994962,A1WBUS5PV9PAGR,0
82,0.9079788,0.09202125,A1WBUS5PV9PAGR,0
83,0.78590417,0.21409586,A1WBUS5PV9PAGR,0
84,0.77386063,0.22613943,A1WBUS5PV9PAGR,0
85,0.77129287,0.22870716,A1WBUS5PV9PAGR,0
86,0.7754571,0.2245429,A1WBUS5PV9PAGR,0
87,0.7770964,0.22290364,A1WBUS5PV9PAGR,0
88,0.77890575,0.22109427,A1WBUS5PV9PAGR,0
89,0.7437275,0.25627255,A1WBUS5PV9PAGR,0
90,0.73497814,0.26502186,A1WBUS5PV9PAGR,0
91,0.7943787,0.20562132,A1WBUS5PV9PAGR,0
92,0.76585,0.23414993,A1WBUS5PV9PAGR,0
93,0.7914201,0.20857999,A1WBUS5PV9PAGR,0
94,0.7980981,0.20190193,A1WBUS5PV9PAGR,0
95,0.79308385,0.20691614,A1WBUS5PV9PAGR,0
96,0.89233667,0.10766335,A1WBUS5PV9PAGR,0
97,0.8646387,0.13536131,A1WBUS5PV9PAGR,0
98,0.90320176,0.09679826,A1WBUS5PV9PAGR,0
99,0.91416407,0.085835926,A1WBUS5PV9PAGR,0
100,0.9535615,0.046438538,A1WBUS5PV9PAGR,0
101,0.9142148,0.085785195,A1WBUS5PV9PAGR,0
102,0.67086494,0.329135,A1WBUS5PV9PAGR,0
103,0.6981728,0.30182713,A1WBUS5PV9PAGR,0
104,0.69058216,0.3094178,A1WBUS5PV9PAGR,0
105,0.7275192,0.2724808,A1WBUS5PV9PAGR,0
106,0.93956697,0.06043298,A1WBUS5PV9PAGR,0
107,0.86881465,0.13118534,A1WBUS5PV9PAGR,0
108,0.87504625,0.12495371,A1WBUS5PV9PAGR,0
109,0.94295025,0.057049744,A1WBUS5PV9PAGR,0
110,0.93202066,0.06797937,A1WBUS5PV9PAGR,0
