,0,1,id,block
12,0.48093614,0.5190639,A1B58D405N5JMG,0
13,0.5002244,0.49977556,A1B58D405N5JMG,0
14,0.50475484,0.49524507,A1B58D405N5JMG,0
15,0.5674104,0.4325896,A1B58D405N5JMG,0
16,0.5676762,0.43232384,A1B58D405N5JMG,0
17,0.5916561,0.40834385,A1B58D405N5JMG,0
18,0.37556797,0.624432,A1B58D405N5JMG,0
19,0.57540834,0.42459163,A1B58D405N5JMG,0
20,0.6909338,0.30906615,A1B58D405N5JMG,0
21,0.72755873,0.27244124,A1B58D405N5JMG,0
22,0.4538778,0.54612225,A1B58D405N5JMG,0
23,0.547984,0.452016,A1B58D405N5JMG,0
24,0.5479275,0.45207244,A1B58D405N5JMG,0
25,0.6731432,0.32685676,A1B58D405N5JMG,0
26,0.5955523,0.40444773,A1B58D405N5JMG,0
27,0.6328887,0.3671113,A1B58D405N5JMG,0
28,0.6036605,0.3963395,A1B58D405N5JMG,0
29,0.7119506,0.28804934,A1B58D405N5JMG,0
30,0.59192973,0.40807024,A1B58D405N5JMG,0
31,0.39835888,0.60164106,A1B58D405N5JMG,0
32,0.55463874,0.4453613,A1B58D405N5JMG,0
33,0.6644012,0.33559883,A1B58D405N5JMG,0
34,0.45902535,0.5409746,A1B58D405N5JMG,0
35,0.54642534,0.4535747,A1B58D405N5JMG,0
36,0.30204803,0.697952,A1B58D405N5JMG,0
37,0.37206766,0.6279324,A1B58D405N5JMG,0
38,0.25406387,0.7459361,A1B58D405N5JMG,0
39,0.33379236,0.6662076,A1B58D405N5JMG,0
40,0.28110203,0.71889794,A1B58D405N5JMG,0
41,0.25434852,0.74565154,A1B58D405N5JMG,0
42,0.16916947,0.8308305,A1B58D405N5JMG,0
43,0.39975426,0.6002457,A1B58D405N5JMG,0
44,0.51942843,0.48057154,A1B58D405N5JMG,0
45,0.5568921,0.44310787,A1B58D405N5JMG,0
46,0.36942938,0.6305706,A1B58D405N5JMG,0
47,0.4290896,0.5709104,A1B58D405N5JMG,0
48,0.532404,0.467596,A1B58D405N5JMG,0
49,0.547111,0.45288903,A1B58D405N5JMG,0
50,0.5581364,0.44186366,A1B58D405N5JMG,0
51,0.52642477,0.47357523,A1B58D405N5JMG,0
52,0.41177326,0.58822674,A1B58D405N5JMG,0
53,0.47094968,0.5290503,A1B58D405N5JMG,0
54,0.46554908,0.5344509,A1B58D405N5JMG,0
55,0.622838,0.37716192,A1B58D405N5JMG,0
56,0.59157306,0.40842694,A1B58D405N5JMG,0
57,0.40799904,0.59200096,A1B58D405N5JMG,0
58,0.46790555,0.5320944,A1B58D405N5JMG,0
59,0.64338917,0.3566108,A1B58D405N5JMG,0
60,0.635806,0.36419395,A1B58D405N5JMG,0
61,0.745159,0.25484097,A1B58D405N5JMG,0
62,0.72613996,0.27386004,A1B58D405N5JMG,0
63,0.6069396,0.39306045,A1B58D405N5JMG,0
64,0.63689184,0.36310822,A1B58D405N5JMG,0
65,0.7415821,0.25841796,A1B58D405N5JMG,0
66,0.5907173,0.4092827,A1B58D405N5JMG,0
67,0.33642364,0.66357636,A1B58D405N5JMG,0
68,0.3728217,0.6271783,A1B58D405N5JMG,0
69,0.4707244,0.52927554,A1B58D405N5JMG,0
70,0.48616713,0.5138329,A1B58D405N5JMG,0
71,0.4443604,0.55563956,A1B58D405N5JMG,0
72,0.6386129,0.36138707,A1B58D405N5JMG,0
73,0.49441776,0.5055823,A1B58D405N5JMG,0
74,0.35116705,0.6488329,A1B58D405N5JMG,0
75,0.461906,0.538094,A1B58D405N5JMG,0
76,0.3192171,0.6807829,A1B58D405N5JMG,0
77,0.5466398,0.4533601,A1B58D405N5JMG,0
78,0.48883548,0.51116455,A1B58D405N5JMG,0
79,0.5439474,0.45605257,A1B58D405N5JMG,0
80,0.56107384,0.43892613,A1B58D405N5JMG,0
81,0.45222658,0.5477734,A1B58D405N5JMG,0
82,0.43502077,0.5649792,A1B58D405N5JMG,0
83,0.5844196,0.41558036,A1B58D405N5JMG,0
84,0.4607622,0.53923786,A1B58D405N5JMG,0
85,0.49270323,0.5072968,A1B58D405N5JMG,0
86,0.5997104,0.4002895,A1B58D405N5JMG,0
87,0.57383823,0.42616174,A1B58D405N5JMG,0
88,0.48001924,0.5199807,A1B58D405N5JMG,0
89,0.51775503,0.48224494,A1B58D405N5JMG,0
90,0.4193474,0.5806526,A1B58D405N5JMG,0
91,0.49674058,0.50325936,A1B58D405N5JMG,0
92,0.41261485,0.58738524,A1B58D405N5JMG,0
93,0.46355304,0.5364469,A1B58D405N5JMG,0
94,0.50199956,0.49800047,A1B58D405N5JMG,0
95,0.44281423,0.55718577,A1B58D405N5JMG,0
96,0.475141,0.5248591,A1B58D405N5JMG,0
97,0.45812392,0.541876,A1B58D405N5JMG,0
98,0.44227636,0.5577236,A1B58D405N5JMG,0
99,0.57969856,0.42030144,A1B58D405N5JMG,0
100,0.5200637,0.47993627,A1B58D405N5JMG,0
101,0.49478218,0.50521785,A1B58D405N5JMG,0
102,0.3949845,0.60501546,A1B58D405N5JMG,0
103,0.3272298,0.67277026,A1B58D405N5JMG,0
104,0.23268001,0.76732004,A1B58D405N5JMG,0
105,0.1898937,0.81010634,A1B58D405N5JMG,0
106,0.15872993,0.84127,A1B58D405N5JMG,0
107,0.2596602,0.7403398,A1B58D405N5JMG,0
108,0.4451526,0.5548474,A1B58D405N5JMG,0
109,0.504481,0.495519,A1B58D405N5JMG,0
110,0.5209272,0.4790728,A1B58D405N5JMG,0
111,0.43623337,0.5637666,A1B58D405N5JMG,0
112,0.39531177,0.6046883,A1B58D405N5JMG,0
113,0.4818616,0.5181384,A1B58D405N5JMG,0
114,0.5122597,0.4877403,A1B58D405N5JMG,0
115,0.42315808,0.5768419,A1B58D405N5JMG,0
116,0.49185356,0.5081464,A1B58D405N5JMG,0
117,0.42021397,0.579786,A1B58D405N5JMG,0
118,0.46538842,0.5346116,A1B58D405N5JMG,0
119,0.5406945,0.45930552,A1B58D405N5JMG,0
120,0.49445868,0.5055414,A1B58D405N5JMG,0
121,0.43762136,0.5623786,A1B58D405N5JMG,0
122,0.5023842,0.49761587,A1B58D405N5JMG,0
123,0.46588427,0.53411573,A1B58D405N5JMG,0
124,0.50341374,0.49658626,A1B58D405N5JMG,0
125,0.50479543,0.4952046,A1B58D405N5JMG,0
126,0.4226678,0.5773322,A1B58D405N5JMG,0
127,0.33074483,0.66925514,A1B58D405N5JMG,0
128,0.41002962,0.58997047,A1B58D405N5JMG,0
129,0.47389883,0.52610123,A1B58D405N5JMG,0
130,0.48487064,0.5151293,A1B58D405N5JMG,0
131,0.41740653,0.58259344,A1B58D405N5JMG,0
132,0.46293613,0.5370639,A1B58D405N5JMG,0
133,0.46887285,0.53112715,A1B58D405N5JMG,0
134,0.3733227,0.6266773,A1B58D405N5JMG,0
135,0.27746695,0.72253305,A1B58D405N5JMG,0
136,0.423256,0.57674396,A1B58D405N5JMG,0
137,0.534806,0.46519402,A1B58D405N5JMG,0
138,0.6089566,0.39104345,A1B58D405N5JMG,0
139,0.42178425,0.5782157,A1B58D405N5JMG,0
140,0.613473,0.38652703,A1B58D405N5JMG,0
141,0.51179725,0.48820278,A1B58D405N5JMG,0
142,0.2765371,0.72346294,A1B58D405N5JMG,0
143,0.4523105,0.54768956,A1B58D405N5JMG,0
144,0.40286323,0.59713686,A1B58D405N5JMG,0
145,0.5804737,0.41952628,A1B58D405N5JMG,0
146,0.41916,0.58084,A1B58D405N5JMG,0
147,0.37146673,0.62853324,A1B58D405N5JMG,0
148,0.58686095,0.41313902,A1B58D405N5JMG,0
149,0.4648872,0.5351128,A1B58D405N5JMG,0
150,0.5978655,0.40213454,A1B58D405N5JMG,0
151,0.54348725,0.45651278,A1B58D405N5JMG,0
152,0.5080711,0.49192894,A1B58D405N5JMG,0
0,0.52445096,0.47554907,A1BG47GSHQ9WSU,0
1,0.5792823,0.42071766,A1BG47GSHQ9WSU,0
2,0.5348522,0.4651478,A1BG47GSHQ9WSU,0
3,0.6281431,0.37185696,A1BG47GSHQ9WSU,0
4,0.5093979,0.49060208,A1BG47GSHQ9WSU,0
5,0.6020772,0.3979228,A1BG47GSHQ9WSU,0
6,0.61723197,0.38276806,A1BG47GSHQ9WSU,0
7,0.54314405,0.45685592,A1BG47GSHQ9WSU,0
8,0.47968528,0.5203147,A1BG47GSHQ9WSU,0
9,0.54299366,0.45700628,A1BG47GSHQ9WSU,0
10,0.69257677,0.3074233,A1BG47GSHQ9WSU,0
11,0.6223629,0.37763712,A1BG47GSHQ9WSU,0
12,0.5174573,0.48254272,A1BG47GSHQ9WSU,0
13,0.5572547,0.44274536,A1BG47GSHQ9WSU,0
14,0.5093046,0.49069536,A1BG47GSHQ9WSU,0
15,0.565175,0.43482497,A1BG47GSHQ9WSU,0
16,0.69661427,0.3033857,A1BG47GSHQ9WSU,0
17,0.6460544,0.3539456,A1BG47GSHQ9WSU,0
18,0.4234695,0.5765305,A1BG47GSHQ9WSU,0
19,0.5626734,0.43732664,A1BG47GSHQ9WSU,0
20,0.62897277,0.37102723,A1BG47GSHQ9WSU,0
21,0.7029795,0.29702055,A1BG47GSHQ9WSU,0
22,0.44589743,0.5541026,A1BG47GSHQ9WSU,0
23,0.3830168,0.6169832,A1BG47GSHQ9WSU,0
24,0.4074619,0.5925381,A1BG47GSHQ9WSU,0
25,0.6317764,0.36822358,A1BG47GSHQ9WSU,0
26,0.44682878,0.5531712,A1BG47GSHQ9WSU,0
27,0.36969087,0.63030916,A1BG47GSHQ9WSU,0
28,0.3132904,0.6867096,A1BG47GSHQ9WSU,0
29,0.25777254,0.74222744,A1BG47GSHQ9WSU,0
30,0.5563371,0.44366288,A1BG47GSHQ9WSU,0
31,0.5804845,0.41951552,A1BG47GSHQ9WSU,0
32,0.46724612,0.53275394,A1BG47GSHQ9WSU,0
33,0.42169186,0.5783081,A1BG47GSHQ9WSU,0
34,0.24425983,0.75574017,A1BG47GSHQ9WSU,0
35,0.31920722,0.68079275,A1BG47GSHQ9WSU,0
36,0.37093064,0.62906945,A1BG47GSHQ9WSU,0
37,0.48324364,0.51675636,A1BG47GSHQ9WSU,0
38,0.61640126,0.3835988,A1BG47GSHQ9WSU,0
39,0.58887863,0.41112137,A1BG47GSHQ9WSU,0
40,0.43113628,0.56886363,A1BG47GSHQ9WSU,0
41,0.61251247,0.38748756,A1BG47GSHQ9WSU,0
42,0.6935859,0.30641416,A1BG47GSHQ9WSU,0
43,0.7042917,0.29570827,A1BG47GSHQ9WSU,0
44,0.63272655,0.3672734,A1BG47GSHQ9WSU,0
45,0.4520352,0.5479649,A1BG47GSHQ9WSU,0
46,0.5427033,0.4572968,A1BG47GSHQ9WSU,0
47,0.58166695,0.41833308,A1BG47GSHQ9WSU,0
48,0.6030508,0.3969492,A1BG47GSHQ9WSU,0
49,0.59696484,0.40303522,A1BG47GSHQ9WSU,0
50,0.587445,0.412555,A1BG47GSHQ9WSU,0
51,0.55455524,0.44544476,A1BG47GSHQ9WSU,0
52,0.4287924,0.5712076,A1BG47GSHQ9WSU,0
53,0.3736249,0.62637514,A1BG47GSHQ9WSU,0
54,0.56623435,0.43376565,A1BG47GSHQ9WSU,0
55,0.5304642,0.46953583,A1BG47GSHQ9WSU,0
56,0.4760947,0.52390534,A1BG47GSHQ9WSU,0
57,0.46997356,0.5300264,A1BG47GSHQ9WSU,0
58,0.66694957,0.33305046,A1BG47GSHQ9WSU,0
59,0.71916276,0.28083718,A1BG47GSHQ9WSU,0
60,0.64347196,0.356528,A1BG47GSHQ9WSU,0
61,0.71316314,0.28683686,A1BG47GSHQ9WSU,0
62,0.5686059,0.43139407,A1BG47GSHQ9WSU,0
63,0.69464827,0.30535173,A1BG47GSHQ9WSU,0
64,0.52767915,0.4723209,A1BG47GSHQ9WSU,0
65,0.7279876,0.2720124,A1BG47GSHQ9WSU,0
66,0.7301543,0.26984575,A1BG47GSHQ9WSU,0
67,0.6063856,0.39361438,A1BG47GSHQ9WSU,0
68,0.6284488,0.37155122,A1BG47GSHQ9WSU,0
69,0.6895721,0.31042793,A1BG47GSHQ9WSU,0
70,0.72386295,0.27613705,A1BG47GSHQ9WSU,0
71,0.5629922,0.4370078,A1BG47GSHQ9WSU,0
72,0.7427417,0.2572583,A1BG47GSHQ9WSU,0
73,0.73850924,0.2614908,A1BG47GSHQ9WSU,0
74,0.56475294,0.43524706,A1BG47GSHQ9WSU,0
75,0.48391953,0.5160805,A1BG47GSHQ9WSU,0
76,0.7073934,0.29260653,A1BG47GSHQ9WSU,0
77,0.3581909,0.6418091,A1BG47GSHQ9WSU,0
78,0.6659156,0.33408442,A1BG47GSHQ9WSU,0
79,0.7660065,0.23399343,A1BG47GSHQ9WSU,0
80,0.49885234,0.5011477,A1BG47GSHQ9WSU,0
81,0.6592826,0.34071738,A1BG47GSHQ9WSU,0
82,0.5814075,0.41859248,A1BG47GSHQ9WSU,0
83,0.5295673,0.47043273,A1BG47GSHQ9WSU,0
84,0.35892987,0.6410701,A1BG47GSHQ9WSU,0
85,0.3738975,0.62610245,A1BG47GSHQ9WSU,0
86,0.41181868,0.5881813,A1BG47GSHQ9WSU,0
87,0.4245737,0.57542634,A1BG47GSHQ9WSU,0
88,0.54387045,0.4561295,A1BG47GSHQ9WSU,0
89,0.4335019,0.56649804,A1BG47GSHQ9WSU,0
90,0.4732293,0.52677065,A1BG47GSHQ9WSU,0
91,0.617866,0.38213402,A1BG47GSHQ9WSU,0
92,0.4542496,0.54575044,A1BG47GSHQ9WSU,0
93,0.48276505,0.5172349,A1BG47GSHQ9WSU,0
94,0.5023526,0.49764743,A1BG47GSHQ9WSU,0
95,0.51013887,0.4898611,A1BG47GSHQ9WSU,0
96,0.5122482,0.48775178,A1BG47GSHQ9WSU,0
97,0.5069208,0.4930792,A1BG47GSHQ9WSU,0
98,0.4409152,0.55908483,A1BG47GSHQ9WSU,0
99,0.6080343,0.3919657,A1BG47GSHQ9WSU,0
100,0.6153623,0.3846377,A1BG47GSHQ9WSU,0
101,0.6875127,0.3124873,A1BG47GSHQ9WSU,0
102,0.4519032,0.5480968,A1BG47GSHQ9WSU,0
103,0.42850384,0.5714961,A1BG47GSHQ9WSU,0
104,0.59165496,0.40834507,A1BG47GSHQ9WSU,0
105,0.52834916,0.47165084,A1BG47GSHQ9WSU,0
106,0.5135579,0.48644215,A1BG47GSHQ9WSU,0
107,0.35746792,0.6425321,A1BG47GSHQ9WSU,0
108,0.4371273,0.56287265,A1BG47GSHQ9WSU,0
109,0.42297885,0.5770211,A1BG47GSHQ9WSU,0
110,0.3835722,0.61642784,A1BG47GSHQ9WSU,0
111,0.2896436,0.7103564,A1BG47GSHQ9WSU,0
112,0.40561473,0.59438527,A1BG47GSHQ9WSU,0
113,0.52676994,0.47323012,A1BG47GSHQ9WSU,0
114,0.5775948,0.42240518,A1BG47GSHQ9WSU,0
115,0.56869364,0.43130627,A1BG47GSHQ9WSU,0
116,0.53648084,0.46351907,A1BG47GSHQ9WSU,0
117,0.47008896,0.52991104,A1BG47GSHQ9WSU,0
118,0.4158698,0.58413017,A1BG47GSHQ9WSU,0
119,0.57231295,0.42768702,A1BG47GSHQ9WSU,0
120,0.4335678,0.5664322,A1BG47GSHQ9WSU,0
121,0.46981582,0.53018427,A1BG47GSHQ9WSU,0
122,0.5296807,0.47031927,A1BG47GSHQ9WSU,0
123,0.45704487,0.54295516,A1BG47GSHQ9WSU,0
124,0.42446718,0.5755328,A1BG47GSHQ9WSU,0
125,0.3860248,0.61397517,A1BG47GSHQ9WSU,0
126,0.48157138,0.5184286,A1BG47GSHQ9WSU,0
127,0.32764685,0.6723531,A1BG47GSHQ9WSU,0
128,0.2411862,0.75881374,A1BG47GSHQ9WSU,0
129,0.24002513,0.7599748,A1BG47GSHQ9WSU,0
130,0.35322613,0.6467739,A1BG47GSHQ9WSU,0
131,0.39496118,0.6050388,A1BG47GSHQ9WSU,0
132,0.49991047,0.50008947,A1BG47GSHQ9WSU,0
133,0.3210072,0.67899275,A1BG47GSHQ9WSU,0
134,0.43419957,0.5658005,A1BG47GSHQ9WSU,0
135,0.4924567,0.50754327,A1BG47GSHQ9WSU,0
136,0.4486848,0.5513151,A1BG47GSHQ9WSU,0
137,0.4742374,0.52576256,A1BG47GSHQ9WSU,0
138,0.50076216,0.4992378,A1BG47GSHQ9WSU,0
139,0.5599476,0.4400523,A1BG47GSHQ9WSU,0
140,0.5406847,0.4593153,A1BG47GSHQ9WSU,0
141,0.45718098,0.542819,A1BG47GSHQ9WSU,0
142,0.5594439,0.44055617,A1BG47GSHQ9WSU,0
143,0.34454665,0.6554533,A1BG47GSHQ9WSU,0
144,0.4652093,0.5347907,A1BG47GSHQ9WSU,0
145,0.5145772,0.48542276,A1BG47GSHQ9WSU,0
146,0.6661631,0.33383697,A1BG47GSHQ9WSU,0
147,0.48550645,0.5144936,A1BG47GSHQ9WSU,0
148,0.33217424,0.6678258,A1BG47GSHQ9WSU,0
149,0.63500917,0.3649908,A1BG47GSHQ9WSU,0
150,0.3646731,0.6353269,A1BG47GSHQ9WSU,0
151,0.6918454,0.30815458,A1BG47GSHQ9WSU,0
152,0.38392565,0.6160744,A1BG47GSHQ9WSU,0
153,0.5581508,0.44184926,A1BG47GSHQ9WSU,0
154,0.73922396,0.26077598,A1BG47GSHQ9WSU,0
155,0.730015,0.26998496,A1BG47GSHQ9WSU,0
156,0.47128314,0.52871686,A1BG47GSHQ9WSU,0
157,0.68645513,0.31354484,A1BG47GSHQ9WSU,0
158,0.5909252,0.4090748,A1BG47GSHQ9WSU,0
159,0.43235177,0.5676482,A1BG47GSHQ9WSU,0
0,0.46675462,0.5332454,A1BQRDDC1NZCST,0
1,0.5763778,0.42362216,A1BQRDDC1NZCST,0
2,0.5699276,0.43007246,A1BQRDDC1NZCST,0
3,0.5949673,0.40503272,A1BQRDDC1NZCST,0
4,0.4373703,0.56262976,A1BQRDDC1NZCST,0
5,0.67281955,0.32718045,A1BQRDDC1NZCST,0
6,0.63825953,0.3617405,A1BQRDDC1NZCST,0
7,0.6622439,0.33775607,A1BQRDDC1NZCST,0
8,0.34893948,0.6510606,A1BQRDDC1NZCST,0
9,0.47543213,0.52456784,A1BQRDDC1NZCST,0
10,0.54865736,0.45134267,A1BQRDDC1NZCST,0
11,0.5704879,0.4295121,A1BQRDDC1NZCST,0
12,0.55328465,0.44671535,A1BQRDDC1NZCST,0
13,0.57564133,0.42435873,A1BQRDDC1NZCST,0
14,0.2961204,0.70387965,A1BQRDDC1NZCST,0
15,0.64737904,0.352621,A1BQRDDC1NZCST,0
16,0.683854,0.31614596,A1BQRDDC1NZCST,0
17,0.46177,0.53823,A1BQRDDC1NZCST,0
18,0.41092524,0.5890748,A1BQRDDC1NZCST,0
19,0.46214455,0.53785545,A1BQRDDC1NZCST,0
20,0.5234315,0.47656858,A1BQRDDC1NZCST,0
21,0.42599234,0.57400763,A1BQRDDC1NZCST,0
22,0.49341103,0.506589,A1BQRDDC1NZCST,0
23,0.5004223,0.49957764,A1BQRDDC1NZCST,0
24,0.52333987,0.47666022,A1BQRDDC1NZCST,0
25,0.5715629,0.42843717,A1BQRDDC1NZCST,0
26,0.53410316,0.4658968,A1BQRDDC1NZCST,0
27,0.5514749,0.44852498,A1BQRDDC1NZCST,0
28,0.46335042,0.5366495,A1BQRDDC1NZCST,0
29,0.5245793,0.47542068,A1BQRDDC1NZCST,0
30,0.4782135,0.5217866,A1BQRDDC1NZCST,0
31,0.49622265,0.5037774,A1BQRDDC1NZCST,0
32,0.48991936,0.51008064,A1BQRDDC1NZCST,0
33,0.50000256,0.49999744,A1BQRDDC1NZCST,0
34,0.49986625,0.5001338,A1BQRDDC1NZCST,0
35,0.5485933,0.45140672,A1BQRDDC1NZCST,0
36,0.54381835,0.45618165,A1BQRDDC1NZCST,0
37,0.57192165,0.42807832,A1BQRDDC1NZCST,0
38,0.6578409,0.34215918,A1BQRDDC1NZCST,0
39,0.6504141,0.34958586,A1BQRDDC1NZCST,0
40,0.5671445,0.43285555,A1BQRDDC1NZCST,0
41,0.67501575,0.32498425,A1BQRDDC1NZCST,0
42,0.52978855,0.47021145,A1BQRDDC1NZCST,0
43,0.5801703,0.4198297,A1BQRDDC1NZCST,0
44,0.58179104,0.418209,A1BQRDDC1NZCST,0
45,0.6276896,0.3723104,A1BQRDDC1NZCST,0
46,0.54425657,0.45574343,A1BQRDDC1NZCST,0
47,0.6934094,0.30659062,A1BQRDDC1NZCST,0
48,0.516923,0.48307702,A1BQRDDC1NZCST,0
49,0.5355586,0.4644414,A1BQRDDC1NZCST,0
50,0.7009163,0.29908377,A1BQRDDC1NZCST,0
51,0.5018368,0.49816325,A1BQRDDC1NZCST,0
52,0.44941485,0.55058515,A1BQRDDC1NZCST,0
53,0.63563573,0.36436424,A1BQRDDC1NZCST,0
54,0.68774796,0.31225207,A1BQRDDC1NZCST,0
55,0.7119025,0.28809747,A1BQRDDC1NZCST,0
56,0.54211056,0.4578894,A1BQRDDC1NZCST,0
57,0.4859546,0.5140455,A1BQRDDC1NZCST,0
58,0.40774822,0.5922518,A1BQRDDC1NZCST,0
59,0.5120425,0.4879575,A1BQRDDC1NZCST,0
60,0.36103776,0.6389622,A1BQRDDC1NZCST,0
61,0.55215865,0.44784135,A1BQRDDC1NZCST,0
62,0.50496095,0.49503908,A1BQRDDC1NZCST,0
63,0.6432795,0.35672048,A1BQRDDC1NZCST,0
64,0.36372313,0.63627684,A1BQRDDC1NZCST,0
65,0.30899313,0.6910069,A1BQRDDC1NZCST,0
66,0.4349497,0.5650503,A1BQRDDC1NZCST,0
67,0.46462888,0.5353711,A1BQRDDC1NZCST,0
68,0.39599705,0.60400295,A1BQRDDC1NZCST,0
69,0.47572842,0.52427155,A1BQRDDC1NZCST,0
70,0.2878891,0.7121109,A1BQRDDC1NZCST,0
71,0.5296311,0.47036898,A1BQRDDC1NZCST,0
72,0.42506355,0.57493645,A1BQRDDC1NZCST,0
73,0.48770958,0.5122904,A1BQRDDC1NZCST,0
74,0.48047468,0.5195254,A1BQRDDC1NZCST,0
75,0.45605463,0.5439454,A1BQRDDC1NZCST,0
76,0.46308184,0.5369181,A1BQRDDC1NZCST,0
77,0.5154608,0.48453915,A1BQRDDC1NZCST,0
78,0.34213966,0.65786034,A1BQRDDC1NZCST,0
79,0.40465018,0.5953498,A1BQRDDC1NZCST,0
80,0.52907145,0.47092852,A1BQRDDC1NZCST,0
81,0.56293136,0.43706864,A1BQRDDC1NZCST,0
82,0.4312952,0.56870484,A1BQRDDC1NZCST,0
83,0.5490909,0.4509091,A1BQRDDC1NZCST,0
84,0.4991577,0.5008423,A1BQRDDC1NZCST,0
85,0.37520975,0.62479025,A1BQRDDC1NZCST,0
86,0.429373,0.570627,A1BQRDDC1NZCST,0
87,0.3361037,0.6638963,A1BQRDDC1NZCST,0
88,0.2701453,0.72985476,A1BQRDDC1NZCST,0
89,0.22331168,0.7766883,A1BQRDDC1NZCST,0
90,0.18845253,0.81154746,A1BQRDDC1NZCST,0
91,0.16415599,0.8358441,A1BQRDDC1NZCST,0
92,0.2730802,0.72691983,A1BQRDDC1NZCST,0
93,0.38145444,0.6185456,A1BQRDDC1NZCST,0
94,0.28559116,0.71440893,A1BQRDDC1NZCST,0
95,0.3624818,0.6375182,A1BQRDDC1NZCST,0
96,0.29888806,0.7011119,A1BQRDDC1NZCST,0
97,0.21575238,0.7842477,A1BQRDDC1NZCST,0
98,0.25980797,0.740192,A1BQRDDC1NZCST,0
99,0.45526886,0.54473114,A1BQRDDC1NZCST,0
100,0.52190596,0.47809404,A1BQRDDC1NZCST,0
101,0.68461925,0.3153808,A1BQRDDC1NZCST,0
102,0.72035986,0.27964008,A1BQRDDC1NZCST,0
103,0.7277387,0.27226132,A1BQRDDC1NZCST,0
104,0.6372491,0.36275095,A1BQRDDC1NZCST,0
105,0.63270617,0.36729386,A1BQRDDC1NZCST,0
106,0.481876,0.518124,A1BQRDDC1NZCST,0
107,0.24345613,0.75654393,A1BQRDDC1NZCST,0
108,0.32728863,0.6727114,A1BQRDDC1NZCST,0
109,0.69928277,0.3007172,A1BQRDDC1NZCST,0
110,0.72905475,0.27094528,A1BQRDDC1NZCST,0
111,0.5332137,0.46678638,A1BQRDDC1NZCST,0
112,0.6270446,0.37295532,A1BQRDDC1NZCST,0
113,0.5680524,0.43194756,A1BQRDDC1NZCST,0
114,0.44216183,0.5578382,A1BQRDDC1NZCST,0
115,0.36434728,0.6356527,A1BQRDDC1NZCST,0
116,0.5316205,0.46837956,A1BQRDDC1NZCST,0
117,0.35019174,0.6498083,A1BQRDDC1NZCST,0
118,0.49422464,0.5057753,A1BQRDDC1NZCST,0
119,0.4452174,0.55478257,A1BQRDDC1NZCST,0
120,0.52022874,0.47977123,A1BQRDDC1NZCST,0
121,0.5350963,0.46490374,A1BQRDDC1NZCST,0
122,0.58104503,0.418955,A1BQRDDC1NZCST,0
123,0.58704764,0.4129523,A1BQRDDC1NZCST,0
124,0.4893983,0.5106017,A1BQRDDC1NZCST,0
125,0.5266616,0.47333834,A1BQRDDC1NZCST,0
126,0.36141613,0.63858384,A1BQRDDC1NZCST,0
127,0.48867434,0.5113257,A1BQRDDC1NZCST,0
128,0.5293049,0.470695,A1BQRDDC1NZCST,0
129,0.5696577,0.43034238,A1BQRDDC1NZCST,0
130,0.5569205,0.44307947,A1BQRDDC1NZCST,0
131,0.51169795,0.4883021,A1BQRDDC1NZCST,0
132,0.6085378,0.39146218,A1BQRDDC1NZCST,0
133,0.6220532,0.37794682,A1BQRDDC1NZCST,0
134,0.6231603,0.37683964,A1BQRDDC1NZCST,0
135,0.5167957,0.48320425,A1BQRDDC1NZCST,0
136,0.51720756,0.48279244,A1BQRDDC1NZCST,0
137,0.3718498,0.6281502,A1BQRDDC1NZCST,0
138,0.4802376,0.5197624,A1BQRDDC1NZCST,0
139,0.30970207,0.6902979,A1BQRDDC1NZCST,0
140,0.44851443,0.5514856,A1BQRDDC1NZCST,0
141,0.57136273,0.42863724,A1BQRDDC1NZCST,0
142,0.41018003,0.58981997,A1BQRDDC1NZCST,0
143,0.31810474,0.68189526,A1BQRDDC1NZCST,0
144,0.53595793,0.46404207,A1BQRDDC1NZCST,0
145,0.37246868,0.62753135,A1BQRDDC1NZCST,0
146,0.5634987,0.43650126,A1BQRDDC1NZCST,0
147,0.38701063,0.6129893,A1BQRDDC1NZCST,0
148,0.46522397,0.53477603,A1BQRDDC1NZCST,0
149,0.5568157,0.4431843,A1BQRDDC1NZCST,0
150,0.47094458,0.5290554,A1BQRDDC1NZCST,0
151,0.6191913,0.3808087,A1BQRDDC1NZCST,0
152,0.54157734,0.45842272,A1BQRDDC1NZCST,0
153,0.5007329,0.49926707,A1BQRDDC1NZCST,0
154,0.63584673,0.3641533,A1BQRDDC1NZCST,0
155,0.6762584,0.3237416,A1BQRDDC1NZCST,0
156,0.59309953,0.40690038,A1BQRDDC1NZCST,0
157,0.443585,0.55641496,A1BQRDDC1NZCST,0
158,0.4783173,0.52168274,A1BQRDDC1NZCST,0
159,0.616727,0.38327298,A1BQRDDC1NZCST,0
0,0.50711334,0.49288672,A1BS578UP5XCAR,0
1,0.50846916,0.4915308,A1BS578UP5XCAR,0
2,0.38292003,0.61708003,A1BS578UP5XCAR,0
3,0.5226067,0.4773934,A1BS578UP5XCAR,0
4,0.6754886,0.32451138,A1BS578UP5XCAR,0
5,0.57739204,0.42260796,A1BS578UP5XCAR,0
6,0.5382937,0.46170622,A1BS578UP5XCAR,0
7,0.45781595,0.54218405,A1BS578UP5XCAR,0
8,0.5001355,0.4998646,A1BS578UP5XCAR,0
9,0.5389753,0.4610247,A1BS578UP5XCAR,0
10,0.49469158,0.50530845,A1BS578UP5XCAR,0
