,0,1,id,block
33,0.5274969,0.4725031,A1N1N35Z156GTY,0
34,0.46739486,0.5326052,A1N1N35Z156GTY,0
35,0.3856977,0.61430234,A1N1N35Z156GTY,0
36,0.4549306,0.5450694,A1N1N35Z156GTY,0
37,0.52412784,0.47587222,A1N1N35Z156GTY,0
38,0.4589543,0.5410457,A1N1N35Z156GTY,0
39,0.3996135,0.60038656,A1N1N35Z156GTY,0
40,0.5082637,0.49173626,A1N1N35Z156GTY,0
41,0.4370467,0.5629533,A1N1N35Z156GTY,0
42,0.54746526,0.45253468,A1N1N35Z156GTY,0
43,0.5816167,0.41838333,A1N1N35Z156GTY,0
44,0.5305471,0.46945292,A1N1N35Z156GTY,0
45,0.57386875,0.42613125,A1N1N35Z156GTY,0
46,0.45518836,0.54481167,A1N1N35Z156GTY,0
47,0.52286,0.47714,A1N1N35Z156GTY,0
48,0.55533993,0.44466007,A1N1N35Z156GTY,0
49,0.592331,0.407669,A1N1N35Z156GTY,0
50,0.45549962,0.5445004,A1N1N35Z156GTY,0
51,0.5019172,0.49808285,A1N1N35Z156GTY,0
52,0.360198,0.63980204,A1N1N35Z156GTY,0
53,0.48115215,0.5188479,A1N1N35Z156GTY,0
54,0.56024486,0.43975517,A1N1N35Z156GTY,0
55,0.55664057,0.4433595,A1N1N35Z156GTY,0
56,0.32278267,0.67721736,A1N1N35Z156GTY,0
57,0.424161,0.575839,A1N1N35Z156GTY,0
58,0.51897544,0.4810246,A1N1N35Z156GTY,0
59,0.4400352,0.5599648,A1N1N35Z156GTY,0
60,0.45922622,0.54077375,A1N1N35Z156GTY,0
61,0.5269751,0.47302487,A1N1N35Z156GTY,0
62,0.47097582,0.5290242,A1N1N35Z156GTY,0
63,0.51626617,0.48373377,A1N1N35Z156GTY,0
64,0.2963905,0.70360947,A1N1N35Z156GTY,0
65,0.34913322,0.6508668,A1N1N35Z156GTY,0
66,0.26845053,0.73154944,A1N1N35Z156GTY,0
67,0.3909513,0.6090487,A1N1N35Z156GTY,0
68,0.32148665,0.67851335,A1N1N35Z156GTY,0
69,0.68052924,0.31947082,A1N1N35Z156GTY,0
70,0.34826645,0.6517335,A1N1N35Z156GTY,0
71,0.5466362,0.45336378,A1N1N35Z156GTY,0
72,0.453922,0.546078,A1N1N35Z156GTY,0
73,0.5790417,0.42095828,A1N1N35Z156GTY,0
74,0.4290045,0.5709955,A1N1N35Z156GTY,0
75,0.59425795,0.40574208,A1N1N35Z156GTY,0
76,0.3099016,0.6900984,A1N1N35Z156GTY,0
77,0.50497144,0.49502856,A1N1N35Z156GTY,0
78,0.7095141,0.29048583,A1N1N35Z156GTY,0
79,0.28739044,0.7126095,A1N1N35Z156GTY,0
80,0.37989506,0.62010497,A1N1N35Z156GTY,0
81,0.4062824,0.5937176,A1N1N35Z156GTY,0
82,0.48330986,0.5166902,A1N1N35Z156GTY,0
83,0.5822835,0.41771647,A1N1N35Z156GTY,0
84,0.38820386,0.61179614,A1N1N35Z156GTY,0
85,0.5969196,0.40308046,A1N1N35Z156GTY,0
86,0.44567302,0.55432695,A1N1N35Z156GTY,0
87,0.45555127,0.54444873,A1N1N35Z156GTY,0
88,0.45802996,0.54197,A1N1N35Z156GTY,0
89,0.34675574,0.6532442,A1N1N35Z156GTY,0
90,0.37538347,0.62461656,A1N1N35Z156GTY,0
91,0.32040855,0.6795915,A1N1N35Z156GTY,0
92,0.5499835,0.45001647,A1N1N35Z156GTY,0
93,0.3401444,0.6598556,A1N1N35Z156GTY,0
94,0.39151132,0.6084887,A1N1N35Z156GTY,0
95,0.46255496,0.53744507,A1N1N35Z156GTY,0
96,0.49642006,0.5035799,A1N1N35Z156GTY,0
97,0.28865546,0.71134454,A1N1N35Z156GTY,0
98,0.36582378,0.63417625,A1N1N35Z156GTY,0
99,0.49610806,0.5038919,A1N1N35Z156GTY,0
100,0.57881725,0.42118275,A1N1N35Z156GTY,0
101,0.43340626,0.56659377,A1N1N35Z156GTY,0
102,0.3147202,0.6852798,A1N1N35Z156GTY,0
103,0.50942653,0.49057344,A1N1N35Z156GTY,0
104,0.34032464,0.6596754,A1N1N35Z156GTY,0
105,0.06329882,0.9367012,A1N1N35Z156GTY,0
106,0.36870348,0.6312965,A1N1N35Z156GTY,0
107,0.30372468,0.6962753,A1N1N35Z156GTY,0
108,0.29121113,0.7087888,A1N1N35Z156GTY,0
109,0.61431974,0.38568026,A1N1N35Z156GTY,0
110,0.25335965,0.7466403,A1N1N35Z156GTY,0
111,0.5966674,0.4033326,A1N1N35Z156GTY,0
112,0.5124638,0.48753616,A1N1N35Z156GTY,0
113,0.5130043,0.4869958,A1N1N35Z156GTY,0
114,0.38222274,0.6177773,A1N1N35Z156GTY,0
115,0.41601098,0.58398896,A1N1N35Z156GTY,0
116,0.54257023,0.45742983,A1N1N35Z156GTY,0
117,0.46597192,0.53402805,A1N1N35Z156GTY,0
118,0.47409564,0.52590436,A1N1N35Z156GTY,0
119,0.50210345,0.49789652,A1N1N35Z156GTY,0
120,0.58270365,0.41729638,A1N1N35Z156GTY,0
121,0.30019522,0.6998048,A1N1N35Z156GTY,0
122,0.48064882,0.5193512,A1N1N35Z156GTY,0
123,0.4878673,0.5121327,A1N1N35Z156GTY,0
124,0.507203,0.49279705,A1N1N35Z156GTY,0
125,0.44150138,0.55849856,A1N1N35Z156GTY,0
126,0.45716885,0.5428312,A1N1N35Z156GTY,0
127,0.28692207,0.71307796,A1N1N35Z156GTY,0
128,0.4927462,0.5072538,A1N1N35Z156GTY,0
129,0.64495766,0.3550423,A1N1N35Z156GTY,0
130,0.5769485,0.4230515,A1N1N35Z156GTY,0
131,0.35557395,0.64442605,A1N1N35Z156GTY,0
132,0.40141696,0.5985831,A1N1N35Z156GTY,0
133,0.10759451,0.8924055,A1N1N35Z156GTY,0
134,0.547057,0.45294303,A1N1N35Z156GTY,0
135,0.35959455,0.6404054,A1N1N35Z156GTY,0
136,0.4160191,0.5839809,A1N1N35Z156GTY,0
137,0.40525037,0.5947496,A1N1N35Z156GTY,0
138,0.6461781,0.35382184,A1N1N35Z156GTY,0
139,0.3281194,0.6718806,A1N1N35Z156GTY,0
140,0.54603946,0.45396057,A1N1N35Z156GTY,0
141,0.3535939,0.6464061,A1N1N35Z156GTY,0
142,0.4710958,0.5289042,A1N1N35Z156GTY,0
143,0.4049022,0.5950978,A1N1N35Z156GTY,0
144,0.7560855,0.24391446,A1N1N35Z156GTY,0
145,0.2619476,0.7380524,A1N1N35Z156GTY,0
146,0.5795631,0.42043695,A1N1N35Z156GTY,0
147,0.4697745,0.5302255,A1N1N35Z156GTY,0
148,0.561027,0.43897304,A1N1N35Z156GTY,0
149,0.5852364,0.4147637,A1N1N35Z156GTY,0
150,0.4801609,0.51983917,A1N1N35Z156GTY,0
151,0.6414784,0.35852164,A1N1N35Z156GTY,0
152,0.6461241,0.3538759,A1N1N35Z156GTY,0
153,0.39666876,0.60333127,A1N1N35Z156GTY,0
154,0.54174346,0.45825657,A1N1N35Z156GTY,0
155,0.65594345,0.34405646,A1N1N35Z156GTY,0
156,0.62896454,0.3710355,A1N1N35Z156GTY,0
157,0.70455515,0.2954448,A1N1N35Z156GTY,0
158,0.48777497,0.5122251,A1N1N35Z156GTY,0
159,0.5286703,0.4713297,A1N1N35Z156GTY,0
0,0.49741554,0.5025844,A1NT5BBN005ZNJ,0
1,0.5456106,0.4543894,A1NT5BBN005ZNJ,0
2,0.39114425,0.6088557,A1NT5BBN005ZNJ,0
3,0.5388149,0.46118513,A1NT5BBN005ZNJ,0
4,0.40973353,0.5902665,A1NT5BBN005ZNJ,0
5,0.55129176,0.4487082,A1NT5BBN005ZNJ,0
6,0.5676354,0.43236455,A1NT5BBN005ZNJ,0
7,0.5143111,0.48568895,A1NT5BBN005ZNJ,0
8,0.49437377,0.5056262,A1NT5BBN005ZNJ,0
9,0.5414945,0.4585055,A1NT5BBN005ZNJ,0
10,0.3878423,0.61215776,A1NT5BBN005ZNJ,0
11,0.54978484,0.45021513,A1NT5BBN005ZNJ,0
12,0.469035,0.530965,A1NT5BBN005ZNJ,0
13,0.56289744,0.43710265,A1NT5BBN005ZNJ,0
14,0.5999437,0.40005633,A1NT5BBN005ZNJ,0
15,0.415149,0.584851,A1NT5BBN005ZNJ,0
16,0.6344147,0.36558536,A1NT5BBN005ZNJ,0
17,0.5233235,0.47667652,A1NT5BBN005ZNJ,0
18,0.66809344,0.3319066,A1NT5BBN005ZNJ,0
19,0.462605,0.53739506,A1NT5BBN005ZNJ,0
20,0.52466583,0.4753341,A1NT5BBN005ZNJ,0
21,0.55608624,0.44391373,A1NT5BBN005ZNJ,0
22,0.4875863,0.5124137,A1NT5BBN005ZNJ,0
23,0.5289484,0.47105157,A1NT5BBN005ZNJ,0
24,0.42942896,0.57057106,A1NT5BBN005ZNJ,0
25,0.56542224,0.4345777,A1NT5BBN005ZNJ,0
26,0.42893556,0.5710645,A1NT5BBN005ZNJ,0
27,0.5261098,0.47389027,A1NT5BBN005ZNJ,0
28,0.53790015,0.46209982,A1NT5BBN005ZNJ,0
29,0.43222862,0.56777143,A1NT5BBN005ZNJ,0
30,0.44607943,0.5539205,A1NT5BBN005ZNJ,0
31,0.4721761,0.527824,A1NT5BBN005ZNJ,0
32,0.32684046,0.67315954,A1NT5BBN005ZNJ,0
33,0.39332744,0.6066725,A1NT5BBN005ZNJ,0
34,0.485027,0.514973,A1NT5BBN005ZNJ,0
35,0.54284346,0.4571565,A1NT5BBN005ZNJ,0
36,0.5373936,0.4626064,A1NT5BBN005ZNJ,0
37,0.443277,0.55672306,A1NT5BBN005ZNJ,0
38,0.53629285,0.46370715,A1NT5BBN005ZNJ,0
39,0.426945,0.57305497,A1NT5BBN005ZNJ,0
40,0.51869893,0.4813011,A1NT5BBN005ZNJ,0
41,0.4248628,0.57513726,A1NT5BBN005ZNJ,0
42,0.39008614,0.6099138,A1NT5BBN005ZNJ,0
43,0.39808214,0.6019178,A1NT5BBN005ZNJ,0
44,0.56001496,0.43998504,A1NT5BBN005ZNJ,0
45,0.63767713,0.36232293,A1NT5BBN005ZNJ,0
46,0.5307398,0.46926022,A1NT5BBN005ZNJ,0
47,0.45798042,0.5420196,A1NT5BBN005ZNJ,0
48,0.52323276,0.47676724,A1NT5BBN005ZNJ,0
49,0.46052042,0.53947955,A1NT5BBN005ZNJ,0
50,0.50963926,0.49036074,A1NT5BBN005ZNJ,0
51,0.357301,0.642699,A1NT5BBN005ZNJ,0
52,0.35833684,0.6416631,A1NT5BBN005ZNJ,0
53,0.45009574,0.5499043,A1NT5BBN005ZNJ,0
54,0.5402839,0.45971605,A1NT5BBN005ZNJ,0
55,0.48577234,0.5142276,A1NT5BBN005ZNJ,0
56,0.33347216,0.6665278,A1NT5BBN005ZNJ,0
57,0.3757882,0.62421185,A1NT5BBN005ZNJ,0
58,0.46158603,0.53841394,A1NT5BBN005ZNJ,0
59,0.36610082,0.6338992,A1NT5BBN005ZNJ,0
60,0.49403882,0.5059611,A1NT5BBN005ZNJ,0
61,0.4347342,0.5652657,A1NT5BBN005ZNJ,0
62,0.34119317,0.65880686,A1NT5BBN005ZNJ,0
63,0.51515275,0.48484728,A1NT5BBN005ZNJ,0
64,0.111722834,0.8882772,A1NT5BBN005ZNJ,0
65,0.19480461,0.8051954,A1NT5BBN005ZNJ,0
66,0.5120608,0.48793918,A1NT5BBN005ZNJ,0
67,0.237601,0.762399,A1NT5BBN005ZNJ,0
68,0.12541111,0.8745889,A1NT5BBN005ZNJ,0
69,0.47555974,0.5244402,A1NT5BBN005ZNJ,0
70,0.29728553,0.7027145,A1NT5BBN005ZNJ,0
71,0.5259244,0.47407553,A1NT5BBN005ZNJ,0
72,0.54457647,0.45542356,A1NT5BBN005ZNJ,0
73,0.31664586,0.68335414,A1NT5BBN005ZNJ,0
74,0.41755432,0.5824457,A1NT5BBN005ZNJ,0
75,0.6232857,0.3767143,A1NT5BBN005ZNJ,0
76,0.27585748,0.7241425,A1NT5BBN005ZNJ,0
77,0.4211555,0.57884455,A1NT5BBN005ZNJ,0
78,0.3357108,0.6642892,A1NT5BBN005ZNJ,0
79,0.46893585,0.5310641,A1NT5BBN005ZNJ,0
80,0.42211884,0.57788116,A1NT5BBN005ZNJ,0
81,0.27206925,0.7279307,A1NT5BBN005ZNJ,0
82,0.398183,0.6018171,A1NT5BBN005ZNJ,0
83,0.51121545,0.48878452,A1NT5BBN005ZNJ,0
84,0.3726512,0.62734884,A1NT5BBN005ZNJ,0
85,0.39748582,0.60251415,A1NT5BBN005ZNJ,0
86,0.36952683,0.63047314,A1NT5BBN005ZNJ,0
87,0.4057097,0.5942904,A1NT5BBN005ZNJ,0
88,0.36153156,0.63846844,A1NT5BBN005ZNJ,0
89,0.3045409,0.69545907,A1NT5BBN005ZNJ,0
90,0.23945184,0.76054823,A1NT5BBN005ZNJ,0
91,0.18995652,0.8100435,A1NT5BBN005ZNJ,0
92,0.42801148,0.5719886,A1NT5BBN005ZNJ,0
93,0.21628927,0.7837108,A1NT5BBN005ZNJ,0
94,0.3045568,0.69544315,A1NT5BBN005ZNJ,0
95,0.41680875,0.58319116,A1NT5BBN005ZNJ,0
96,0.31120938,0.6887906,A1NT5BBN005ZNJ,0
97,0.31863356,0.6813665,A1NT5BBN005ZNJ,0
98,0.4671728,0.5328272,A1NT5BBN005ZNJ,0
99,0.41557655,0.5844235,A1NT5BBN005ZNJ,0
100,0.39253572,0.6074643,A1NT5BBN005ZNJ,0
101,0.5226828,0.47731718,A1NT5BBN005ZNJ,0
102,0.25763255,0.74236745,A1NT5BBN005ZNJ,0
103,0.19420028,0.8057997,A1NT5BBN005ZNJ,0
104,0.19438466,0.8056153,A1NT5BBN005ZNJ,0
105,0.6092262,0.39077374,A1NT5BBN005ZNJ,0
106,0.20130885,0.7986912,A1NT5BBN005ZNJ,0
107,0.12540582,0.8745942,A1NT5BBN005ZNJ,0
108,0.2956081,0.70439196,A1NT5BBN005ZNJ,0
109,0.1756896,0.8243104,A1NT5BBN005ZNJ,0
110,0.28910178,0.7108983,A1NT5BBN005ZNJ,0
111,0.59367245,0.40632755,A1NT5BBN005ZNJ,0
112,0.20485552,0.7951445,A1NT5BBN005ZNJ,0
113,0.5147278,0.48527226,A1NT5BBN005ZNJ,0
114,0.33707985,0.6629201,A1NT5BBN005ZNJ,0
115,0.34337306,0.65662694,A1NT5BBN005ZNJ,0
116,0.38773823,0.6122618,A1NT5BBN005ZNJ,0
117,0.3585686,0.6414314,A1NT5BBN005ZNJ,0
118,0.34835666,0.65164334,A1NT5BBN005ZNJ,0
119,0.53840053,0.46159938,A1NT5BBN005ZNJ,0
120,0.28568026,0.7143197,A1NT5BBN005ZNJ,0
121,0.44361818,0.5563818,A1NT5BBN005ZNJ,0
122,0.4685586,0.5314414,A1NT5BBN005ZNJ,0
123,0.47933358,0.52066636,A1NT5BBN005ZNJ,0
124,0.48567244,0.5143276,A1NT5BBN005ZNJ,0
125,0.4002617,0.5997383,A1NT5BBN005ZNJ,0
126,0.44505727,0.5549428,A1NT5BBN005ZNJ,0
127,0.50810605,0.49189392,A1NT5BBN005ZNJ,0
128,0.4188055,0.5811945,A1NT5BBN005ZNJ,0
129,0.34450576,0.6554943,A1NT5BBN005ZNJ,0
130,0.23779334,0.7622067,A1NT5BBN005ZNJ,0
131,0.50388235,0.49611768,A1NT5BBN005ZNJ,0
132,0.84952325,0.15047675,A1NT5BBN005ZNJ,0
133,0.05475657,0.9452434,A1NT5BBN005ZNJ,0
134,0.54393977,0.45606017,A1NT5BBN005ZNJ,0
135,0.38044542,0.6195546,A1NT5BBN005ZNJ,0
136,0.5547128,0.44528732,A1NT5BBN005ZNJ,0
137,0.25666824,0.7433318,A1NT5BBN005ZNJ,0
138,0.43257216,0.5674278,A1NT5BBN005ZNJ,0
139,0.61328584,0.38671425,A1NT5BBN005ZNJ,0
140,0.22678293,0.7732171,A1NT5BBN005ZNJ,0
141,0.2613907,0.7386094,A1NT5BBN005ZNJ,0
142,0.7949998,0.2050002,A1NT5BBN005ZNJ,0
143,0.45517257,0.5448274,A1NT5BBN005ZNJ,0
144,0.5553419,0.44465813,A1NT5BBN005ZNJ,0
145,0.4698456,0.53015435,A1NT5BBN005ZNJ,0
146,0.5524054,0.44759455,A1NT5BBN005ZNJ,0
147,0.56948507,0.43051493,A1NT5BBN005ZNJ,0
148,0.4633888,0.5366112,A1NT5BBN005ZNJ,0
149,0.557719,0.44228107,A1NT5BBN005ZNJ,0
150,0.4608684,0.5391316,A1NT5BBN005ZNJ,0
151,0.49103597,0.508964,A1NT5BBN005ZNJ,0
152,0.478069,0.52193105,A1NT5BBN005ZNJ,0
153,0.43260613,0.5673939,A1NT5BBN005ZNJ,0
154,0.43062878,0.5693712,A1NT5BBN005ZNJ,0
155,0.59944904,0.400551,A1NT5BBN005ZNJ,0
156,0.4671702,0.5328297,A1NT5BBN005ZNJ,0
157,0.4787556,0.5212444,A1NT5BBN005ZNJ,0
0,0.49487028,0.5051297,A1OZ1S22HC1MAC,0
1,0.48707232,0.5129276,A1OZ1S22HC1MAC,0
2,0.5396276,0.46037242,A1OZ1S22HC1MAC,0
3,0.49086192,0.50913805,A1OZ1S22HC1MAC,0
4,0.49031484,0.5096852,A1OZ1S22HC1MAC,0
5,0.5097261,0.49027395,A1OZ1S22HC1MAC,0
6,0.5104574,0.48954257,A1OZ1S22HC1MAC,0
7,0.43471956,0.5652804,A1OZ1S22HC1MAC,0
8,0.46748105,0.53251904,A1OZ1S22HC1MAC,0
9,0.62240726,0.37759283,A1OZ1S22HC1MAC,0
10,0.62363136,0.37636867,A1OZ1S22HC1MAC,0
11,0.49932697,0.500673,A1OZ1S22HC1MAC,0
12,0.5515535,0.44844654,A1OZ1S22HC1MAC,0
13,0.5228745,0.4771255,A1OZ1S22HC1MAC,0
14,0.5506674,0.44933262,A1OZ1S22HC1MAC,0
15,0.49674305,0.503257,A1OZ1S22HC1MAC,0
16,0.5125461,0.48745385,A1OZ1S22HC1MAC,0
17,0.30328533,0.6967147,A1OZ1S22HC1MAC,0
18,0.5927196,0.40728045,A1OZ1S22HC1MAC,0
19,0.5641602,0.43583983,A1OZ1S22HC1MAC,0
20,0.49502286,0.50497717,A1OZ1S22HC1MAC,0
21,0.5652638,0.4347362,A1OZ1S22HC1MAC,0
22,0.559554,0.440446,A1OZ1S22HC1MAC,0
23,0.52862465,0.47137538,A1OZ1S22HC1MAC,0
24,0.35740206,0.64259803,A1OZ1S22HC1MAC,0
25,0.4027506,0.5972494,A1OZ1S22HC1MAC,0
26,0.4679611,0.5320389,A1OZ1S22HC1MAC,0
27,0.70529544,0.29470453,A1OZ1S22HC1MAC,0
28,0.5030775,0.49692246,A1OZ1S22HC1MAC,0
29,0.6223543,0.3776457,A1OZ1S22HC1MAC,0
30,0.7314413,0.26855868,A1OZ1S22HC1MAC,0
31,0.579338,0.42066202,A1OZ1S22HC1MAC,0
32,0.62461776,0.3753822,A1OZ1S22HC1MAC,0
33,0.6989817,0.30101827,A1OZ1S22HC1MAC,0
34,0.60933656,0.39066353,A1OZ1S22HC1MAC,0
35,0.6209448,0.37905514,A1OZ1S22HC1MAC,0
36,0.66807973,0.33192027,A1OZ1S22HC1MAC,0
37,0.53054947,0.46945053,A1OZ1S22HC1MAC,0
38,0.46091843,0.53908163,A1OZ1S22HC1MAC,0
39,0.5643804,0.43561968,A1OZ1S22HC1MAC,0
40,0.53961563,0.4603843,A1OZ1S22HC1MAC,0
41,0.53870517,0.46129477,A1OZ1S22HC1MAC,0
42,0.46224102,0.53775895,A1OZ1S22HC1MAC,0
43,0.5358441,0.46415597,A1OZ1S22HC1MAC,0
44,0.54506975,0.45493022,A1OZ1S22HC1MAC,0
45,0.6507444,0.34925565,A1OZ1S22HC1MAC,0
46,0.5163241,0.4836759,A1OZ1S22HC1MAC,0
47,0.55330664,0.44669333,A1OZ1S22HC1MAC,0
48,0.4320023,0.5679977,A1OZ1S22HC1MAC,0
49,0.33987126,0.6601288,A1OZ1S22HC1MAC,0
50,0.39832258,0.6016774,A1OZ1S22HC1MAC,0
51,0.5197036,0.48029643,A1OZ1S22HC1MAC,0
52,0.69393724,0.3060628,A1OZ1S22HC1MAC,0
53,0.60100836,0.3989916,A1OZ1S22HC1MAC,0
54,0.54500645,0.45499355,A1OZ1S22HC1MAC,0
55,0.43022898,0.569771,A1OZ1S22HC1MAC,0
56,0.4443844,0.5556156,A1OZ1S22HC1MAC,0
57,0.7173497,0.2826503,A1OZ1S22HC1MAC,0
58,0.7970609,0.20293903,A1OZ1S22HC1MAC,0
59,0.52315795,0.47684196,A1OZ1S22HC1MAC,0
60,0.5921363,0.40786362,A1OZ1S22HC1MAC,0
61,0.32270542,0.6772946,A1OZ1S22HC1MAC,0
62,0.56445646,0.4355435,A1OZ1S22HC1MAC,0
63,0.57419306,0.4258069,A1OZ1S22HC1MAC,0
64,0.5714773,0.42852268,A1OZ1S22HC1MAC,0
65,0.5550123,0.44498765,A1OZ1S22HC1MAC,0
66,0.3324593,0.6675406,A1OZ1S22HC1MAC,0
67,0.6592019,0.34079814,A1OZ1S22HC1MAC,0
68,0.8048938,0.19510616,A1OZ1S22HC1MAC,0
69,0.5742795,0.42572057,A1OZ1S22HC1MAC,0
70,0.559779,0.44022104,A1OZ1S22HC1MAC,0
71,0.54909295,0.45090702,A1OZ1S22HC1MAC,0
72,0.57704437,0.42295563,A1OZ1S22HC1MAC,0
73,0.6371888,0.3628112,A1OZ1S22HC1MAC,0
74,0.6189893,0.38101068,A1OZ1S22HC1MAC,0
75,0.5208563,0.4791437,A1OZ1S22HC1MAC,0
76,0.46802068,0.5319794,A1OZ1S22HC1MAC,0
77,0.5588745,0.44112548,A1OZ1S22HC1MAC,0
78,0.527074,0.47292605,A1OZ1S22HC1MAC,0
79,0.52764386,0.47235617,A1OZ1S22HC1MAC,0
80,0.34070945,0.65929055,A1OZ1S22HC1MAC,0
81,0.5544941,0.4455059,A1OZ1S22HC1MAC,0
82,0.5165158,0.48348424,A1OZ1S22HC1MAC,0
83,0.53067756,0.46932247,A1OZ1S22HC1MAC,0
84,0.55556977,0.44443026,A1OZ1S22HC1MAC,0
85,0.5589675,0.44103247,A1OZ1S22HC1MAC,0
86,0.53539157,0.46460846,A1OZ1S22HC1MAC,0
87,0.53193885,0.4680611,A1OZ1S22HC1MAC,0
88,0.53462607,0.46537393,A1OZ1S22HC1MAC,0
89,0.5335454,0.46645463,A1OZ1S22HC1MAC,0
90,0.76523834,0.23476161,A1OZ1S22HC1MAC,0
91,0.5456519,0.45434806,A1OZ1S22HC1MAC,0
92,0.6793031,0.3206969,A1OZ1S22HC1MAC,0
93,0.7124432,0.2875568,A1OZ1S22HC1MAC,0
94,0.66643465,0.33356538,A1OZ1S22HC1MAC,0
95,0.25328285,0.74671715,A1OZ1S22HC1MAC,0
96,0.524325,0.47567496,A1OZ1S22HC1MAC,0
97,0.568729,0.43127102,A1OZ1S22HC1MAC,0
98,0.5282957,0.47170427,A1OZ1S22HC1MAC,0
99,0.49844074,0.50155926,A1OZ1S22HC1MAC,0
100,0.30534872,0.6946513,A1OZ1S22HC1MAC,0
101,0.48540768,0.5145923,A1OZ1S22HC1MAC,0
102,0.62915856,0.37084147,A1OZ1S22HC1MAC,0
103,0.6037999,0.39620012,A1OZ1S22HC1MAC,0
104,0.53760344,0.4623966,A1OZ1S22HC1MAC,0
105,0.43434492,0.56565505,A1OZ1S22HC1MAC,0
106,0.43866947,0.56133056,A1OZ1S22HC1MAC,0
107,0.5147752,0.48522475,A1OZ1S22HC1MAC,0
108,0.55864716,0.44135278,A1OZ1S22HC1MAC,0
109,0.47993928,0.52006066,A1OZ1S22HC1MAC,0
110,0.5341635,0.46583652,A1OZ1S22HC1MAC,0
111,0.5372427,0.46275732,A1OZ1S22HC1MAC,0
112,0.63627124,0.36372876,A1OZ1S22HC1MAC,0
113,0.7273899,0.2726101,A1OZ1S22HC1MAC,0
114,0.51756436,0.48243564,A1OZ1S22HC1MAC,0
115,0.5907104,0.4092896,A1OZ1S22HC1MAC,0
116,0.55232424,0.4476757,A1OZ1S22HC1MAC,0
117,0.5605597,0.43944028,A1OZ1S22HC1MAC,0
118,0.45591417,0.54408586,A1OZ1S22HC1MAC,0
119,0.6163373,0.38366273,A1OZ1S22HC1MAC,0
120,0.5342657,0.46573427,A1OZ1S22HC1MAC,0
121,0.33906654,0.66093343,A1OZ1S22HC1MAC,0
122,0.28194216,0.7180578,A1OZ1S22HC1MAC,0
123,0.31769577,0.6823042,A1OZ1S22HC1MAC,0
124,0.34384084,0.65615916,A1OZ1S22HC1MAC,0
125,0.30601025,0.69398975,A1OZ1S22HC1MAC,0
126,0.23302202,0.76697797,A1OZ1S22HC1MAC,0
127,0.5067969,0.49320313,A1OZ1S22HC1MAC,0
128,0.59663093,0.40336913,A1OZ1S22HC1MAC,0
129,0.63115233,0.36884764,A1OZ1S22HC1MAC,0
130,0.71338373,0.2866163,A1OZ1S22HC1MAC,0
131,0.3326276,0.66737247,A1OZ1S22HC1MAC,0
132,0.5272302,0.47276977,A1OZ1S22HC1MAC,0
133,0.64032745,0.35967255,A1OZ1S22HC1MAC,0
134,0.4653706,0.5346294,A1OZ1S22HC1MAC,0
135,0.5737935,0.4262065,A1OZ1S22HC1MAC,0
136,0.46165624,0.53834385,A1OZ1S22HC1MAC,0
137,0.46993473,0.53006524,A1OZ1S22HC1MAC,0
138,0.48148093,0.5185191,A1OZ1S22HC1MAC,0
139,0.57813066,0.42186937,A1OZ1S22HC1MAC,0
140,0.5395848,0.46041518,A1OZ1S22HC1MAC,0
141,0.64089626,0.35910377,A1OZ1S22HC1MAC,0
142,0.6786048,0.3213953,A1OZ1S22HC1MAC,0
143,0.63637054,0.36362943,A1OZ1S22HC1MAC,0
144,0.7124456,0.2875544,A1OZ1S22HC1MAC,0
145,0.69073653,0.30926344,A1OZ1S22HC1MAC,0
146,0.5764757,0.42352432,A1OZ1S22HC1MAC,0
147,0.5287541,0.47124586,A1OZ1S22HC1MAC,0
148,0.5695606,0.43043938,A1OZ1S22HC1MAC,0
149,0.5524987,0.4475013,A1OZ1S22HC1MAC,0
150,0.54852164,0.45147833,A1OZ1S22HC1MAC,0
151,0.4470263,0.5529737,A1OZ1S22HC1MAC,0
152,0.54584014,0.45415986,A1OZ1S22HC1MAC,0
153,0.7407205,0.25927943,A1OZ1S22HC1MAC,0
154,0.47365162,0.5263484,A1OZ1S22HC1MAC,0
155,0.5575224,0.44247755,A1OZ1S22HC1MAC,0
156,0.7078577,0.29214233,A1OZ1S22HC1MAC,0
157,0.6160478,0.38395223,A1OZ1S22HC1MAC,0
158,0.59498155,0.40501848,A1OZ1S22HC1MAC,0
159,0.40064797,0.59935206,A1OZ1S22HC1MAC,0
0,0.49487028,0.5051297,A1PDF57SAMGMF0,0
1,0.49388742,0.50611264,A1PDF57SAMGMF0,0
2,0.50456613,0.49543384,A1PDF57SAMGMF0,0
3,0.48061925,0.51938075,A1PDF57SAMGMF0,0
4,0.48955342,0.5104466,A1PDF57SAMGMF0,0
5,0.44879347,0.5512065,A1PDF57SAMGMF0,0
6,0.4837214,0.5162786,A1PDF57SAMGMF0,0
7,0.407961,0.5920389,A1PDF57SAMGMF0,0
8,0.35713217,0.64286774,A1PDF57SAMGMF0,0
9,0.272351,0.727649,A1PDF57SAMGMF0,0
10,0.4244747,0.57552534,A1PDF57SAMGMF0,0
11,0.53658223,0.4634178,A1PDF57SAMGMF0,0
12,0.57989293,0.4201071,A1PDF57SAMGMF0,0
13,0.48620802,0.5137919,A1PDF57SAMGMF0,0
14,0.5022153,0.4977847,A1PDF57SAMGMF0,0
15,0.5513619,0.44863805,A1PDF57SAMGMF0,0
