,0,1,id,block
48,0.49472868,0.5052713,A22J5H2RJVHOAA,0
49,0.5575974,0.44240254,A22J5H2RJVHOAA,0
50,0.47096062,0.52903944,A22J5H2RJVHOAA,0
51,0.53977555,0.46022445,A22J5H2RJVHOAA,0
52,0.46332264,0.53667736,A22J5H2RJVHOAA,0
53,0.4620361,0.5379639,A22J5H2RJVHOAA,0
54,0.46965852,0.5303415,A22J5H2RJVHOAA,0
55,0.28553408,0.7144659,A22J5H2RJVHOAA,0
56,0.3919902,0.60800976,A22J5H2RJVHOAA,0
57,0.46889544,0.5311046,A22J5H2RJVHOAA,0
58,0.2632754,0.73672456,A22J5H2RJVHOAA,0
59,0.17980684,0.82019323,A22J5H2RJVHOAA,0
60,0.18160108,0.81839895,A22J5H2RJVHOAA,0
61,0.15772358,0.8422764,A22J5H2RJVHOAA,0
62,0.124519855,0.8754801,A22J5H2RJVHOAA,0
63,0.18293963,0.81706035,A22J5H2RJVHOAA,0
64,0.17124833,0.8287517,A22J5H2RJVHOAA,0
65,0.2979998,0.70200026,A22J5H2RJVHOAA,0
66,0.42360514,0.5763948,A22J5H2RJVHOAA,0
67,0.3788992,0.6211008,A22J5H2RJVHOAA,0
68,0.40596652,0.59403354,A22J5H2RJVHOAA,0
69,0.4638479,0.5361521,A22J5H2RJVHOAA,0
70,0.35490716,0.64509284,A22J5H2RJVHOAA,0
71,0.4620291,0.5379709,A22J5H2RJVHOAA,0
72,0.46164426,0.53835577,A22J5H2RJVHOAA,0
73,0.586809,0.413191,A22J5H2RJVHOAA,0
74,0.6641407,0.33585927,A22J5H2RJVHOAA,0
75,0.44822377,0.5517762,A22J5H2RJVHOAA,0
76,0.5437698,0.45623022,A22J5H2RJVHOAA,0
77,0.5448493,0.45515078,A22J5H2RJVHOAA,0
78,0.4446571,0.5553429,A22J5H2RJVHOAA,0
79,0.5649245,0.43507555,A22J5H2RJVHOAA,0
80,0.53318566,0.4668143,A22J5H2RJVHOAA,0
81,0.49648383,0.5035162,A22J5H2RJVHOAA,0
82,0.33356434,0.66643566,A22J5H2RJVHOAA,0
83,0.5323064,0.46769363,A22J5H2RJVHOAA,0
84,0.4446317,0.55536836,A22J5H2RJVHOAA,0
85,0.5823678,0.4176322,A22J5H2RJVHOAA,0
86,0.5463017,0.45369828,A22J5H2RJVHOAA,0
87,0.43788603,0.5621139,A22J5H2RJVHOAA,0
88,0.42372504,0.57627493,A22J5H2RJVHOAA,0
89,0.2797948,0.7202052,A22J5H2RJVHOAA,0
90,0.49958006,0.50042,A22J5H2RJVHOAA,0
91,0.31553736,0.68446267,A22J5H2RJVHOAA,0
92,0.17633134,0.82366866,A22J5H2RJVHOAA,0
93,0.27048612,0.7295139,A22J5H2RJVHOAA,0
94,0.47741133,0.5225886,A22J5H2RJVHOAA,0
95,0.5381849,0.4618151,A22J5H2RJVHOAA,0
96,0.48753566,0.5124643,A22J5H2RJVHOAA,0
97,0.48664376,0.5133562,A22J5H2RJVHOAA,0
98,0.67699945,0.32300055,A22J5H2RJVHOAA,0
99,0.75042486,0.2495751,A22J5H2RJVHOAA,0
100,0.52220136,0.4777986,A22J5H2RJVHOAA,0
101,0.50947845,0.49052152,A22J5H2RJVHOAA,0
102,0.47687885,0.5231212,A22J5H2RJVHOAA,0
103,0.5010028,0.4989972,A22J5H2RJVHOAA,0
104,0.49632585,0.5036742,A22J5H2RJVHOAA,0
105,0.51434505,0.48565495,A22J5H2RJVHOAA,0
106,0.45080838,0.5491916,A22J5H2RJVHOAA,0
107,0.4824243,0.5175757,A22J5H2RJVHOAA,0
108,0.4745829,0.52541703,A22J5H2RJVHOAA,0
109,0.37456012,0.6254398,A22J5H2RJVHOAA,0
110,0.7026936,0.2973064,A22J5H2RJVHOAA,0
111,0.33571556,0.66428447,A22J5H2RJVHOAA,0
112,0.36394957,0.63605046,A22J5H2RJVHOAA,0
113,0.48363027,0.51636964,A22J5H2RJVHOAA,0
114,0.35913196,0.640868,A22J5H2RJVHOAA,0
115,0.60806686,0.39193317,A22J5H2RJVHOAA,0
116,0.32240555,0.6775945,A22J5H2RJVHOAA,0
117,0.57907706,0.42092285,A22J5H2RJVHOAA,0
118,0.54597163,0.45402837,A22J5H2RJVHOAA,0
119,0.36335006,0.63664997,A22J5H2RJVHOAA,0
120,0.5493107,0.45068932,A22J5H2RJVHOAA,0
121,0.5188769,0.48112315,A22J5H2RJVHOAA,0
122,0.3437001,0.65629995,A22J5H2RJVHOAA,0
123,0.25155285,0.7484472,A22J5H2RJVHOAA,0
124,0.4788238,0.5211761,A22J5H2RJVHOAA,0
125,0.7019006,0.29809937,A22J5H2RJVHOAA,0
126,0.6610579,0.3389421,A22J5H2RJVHOAA,0
127,0.4605242,0.5394758,A22J5H2RJVHOAA,0
128,0.34934643,0.6506536,A22J5H2RJVHOAA,0
129,0.25950968,0.7404904,A22J5H2RJVHOAA,0
130,0.25431153,0.7456885,A22J5H2RJVHOAA,0
131,0.2582579,0.74174213,A22J5H2RJVHOAA,0
132,0.30680123,0.69319874,A22J5H2RJVHOAA,0
133,0.38264,0.61736,A22J5H2RJVHOAA,0
134,0.35648277,0.6435172,A22J5H2RJVHOAA,0
135,0.41511428,0.58488566,A22J5H2RJVHOAA,0
136,0.4831408,0.51685923,A22J5H2RJVHOAA,0
137,0.44907573,0.55092424,A22J5H2RJVHOAA,0
138,0.4830952,0.51690483,A22J5H2RJVHOAA,0
139,0.4907556,0.5092445,A22J5H2RJVHOAA,0
140,0.437929,0.562071,A22J5H2RJVHOAA,0
141,0.37312073,0.62687933,A22J5H2RJVHOAA,0
142,0.46765646,0.53234357,A22J5H2RJVHOAA,0
143,0.4862362,0.5137637,A22J5H2RJVHOAA,0
144,0.36591345,0.6340865,A22J5H2RJVHOAA,0
145,0.5257862,0.47421375,A22J5H2RJVHOAA,0
146,0.43720698,0.562793,A22J5H2RJVHOAA,0
147,0.45708898,0.54291105,A22J5H2RJVHOAA,0
148,0.42064914,0.5793508,A22J5H2RJVHOAA,0
149,0.40641147,0.5935885,A22J5H2RJVHOAA,0
150,0.24408242,0.7559176,A22J5H2RJVHOAA,0
151,0.31604186,0.6839581,A22J5H2RJVHOAA,0
152,0.3010814,0.69891864,A22J5H2RJVHOAA,0
153,0.425567,0.57443297,A22J5H2RJVHOAA,0
154,0.44008893,0.5599111,A22J5H2RJVHOAA,0
155,0.4701213,0.52987874,A22J5H2RJVHOAA,0
156,0.43639758,0.5636024,A22J5H2RJVHOAA,0
157,0.41406056,0.58593947,A22J5H2RJVHOAA,0
158,0.35639805,0.64360195,A22J5H2RJVHOAA,0
0,0.5337702,0.46622983,A24Y2BHD6TDX4Z,0
1,0.6219931,0.37800688,A24Y2BHD6TDX4Z,0
2,0.51441205,0.4855879,A24Y2BHD6TDX4Z,0
3,0.5573648,0.44263515,A24Y2BHD6TDX4Z,0
4,0.56317246,0.43682754,A24Y2BHD6TDX4Z,0
5,0.7546077,0.24539234,A24Y2BHD6TDX4Z,0
6,0.6447484,0.3552516,A24Y2BHD6TDX4Z,0
7,0.36238682,0.6376131,A24Y2BHD6TDX4Z,0
8,0.36166883,0.6383312,A24Y2BHD6TDX4Z,0
9,0.725957,0.274043,A24Y2BHD6TDX4Z,0
10,0.7596394,0.2403606,A24Y2BHD6TDX4Z,0
11,0.74081177,0.2591882,A24Y2BHD6TDX4Z,0
12,0.4431104,0.5568896,A24Y2BHD6TDX4Z,0
13,0.5979852,0.40201476,A24Y2BHD6TDX4Z,0
14,0.5084858,0.4915142,A24Y2BHD6TDX4Z,0
15,0.56587076,0.43412924,A24Y2BHD6TDX4Z,0
16,0.59782445,0.40217555,A24Y2BHD6TDX4Z,0
17,0.5644162,0.43558374,A24Y2BHD6TDX4Z,0
18,0.47175986,0.52824014,A24Y2BHD6TDX4Z,0
19,0.5316107,0.46838924,A24Y2BHD6TDX4Z,0
20,0.5475841,0.45241588,A24Y2BHD6TDX4Z,0
21,0.6122286,0.38777146,A24Y2BHD6TDX4Z,0
22,0.56851184,0.4314882,A24Y2BHD6TDX4Z,0
23,0.47507793,0.5249221,A24Y2BHD6TDX4Z,0
24,0.26972917,0.73027086,A24Y2BHD6TDX4Z,0
25,0.5615404,0.4384596,A24Y2BHD6TDX4Z,0
26,0.4579928,0.5420072,A24Y2BHD6TDX4Z,0
27,0.31708694,0.68291306,A24Y2BHD6TDX4Z,0
28,0.25244322,0.74755675,A24Y2BHD6TDX4Z,0
29,0.4468465,0.5531536,A24Y2BHD6TDX4Z,0
30,0.6291717,0.3708283,A24Y2BHD6TDX4Z,0
31,0.44730142,0.55269855,A24Y2BHD6TDX4Z,0
32,0.31670094,0.68329906,A24Y2BHD6TDX4Z,0
33,0.38234606,0.61765397,A24Y2BHD6TDX4Z,0
34,0.39609304,0.6039069,A24Y2BHD6TDX4Z,0
35,0.54244834,0.45755166,A24Y2BHD6TDX4Z,0
36,0.31473118,0.6852688,A24Y2BHD6TDX4Z,0
37,0.44807357,0.55192643,A24Y2BHD6TDX4Z,0
38,0.6139473,0.3860528,A24Y2BHD6TDX4Z,0
39,0.46347597,0.53652406,A24Y2BHD6TDX4Z,0
40,0.30458584,0.6954142,A24Y2BHD6TDX4Z,0
41,0.4720659,0.52793413,A24Y2BHD6TDX4Z,0
42,0.72410464,0.2758954,A24Y2BHD6TDX4Z,0
43,0.76617765,0.23382238,A24Y2BHD6TDX4Z,0
44,0.63888717,0.3611128,A24Y2BHD6TDX4Z,0
45,0.50869817,0.49130183,A24Y2BHD6TDX4Z,0
46,0.5411497,0.45885032,A24Y2BHD6TDX4Z,0
47,0.5367798,0.46322018,A24Y2BHD6TDX4Z,0
48,0.73436916,0.2656308,A24Y2BHD6TDX4Z,0
49,0.5842913,0.41570872,A24Y2BHD6TDX4Z,0
50,0.5933101,0.40668985,A24Y2BHD6TDX4Z,0
51,0.562612,0.43738803,A24Y2BHD6TDX4Z,0
52,0.5575328,0.44246718,A24Y2BHD6TDX4Z,0
53,0.57896936,0.4210307,A24Y2BHD6TDX4Z,0
54,0.40652606,0.5934739,A24Y2BHD6TDX4Z,0
55,0.44550425,0.55449575,A24Y2BHD6TDX4Z,0
56,0.29791695,0.70208305,A24Y2BHD6TDX4Z,0
57,0.4969541,0.5030458,A24Y2BHD6TDX4Z,0
58,0.51759785,0.48240212,A24Y2BHD6TDX4Z,0
59,0.48386255,0.5161375,A24Y2BHD6TDX4Z,0
60,0.3239729,0.6760271,A24Y2BHD6TDX4Z,0
61,0.60497653,0.39502352,A24Y2BHD6TDX4Z,0
62,0.29024342,0.70975655,A24Y2BHD6TDX4Z,0
63,0.56039387,0.43960607,A24Y2BHD6TDX4Z,0
64,0.251946,0.748054,A24Y2BHD6TDX4Z,0
65,0.6686846,0.33131543,A24Y2BHD6TDX4Z,0
66,0.5456669,0.45433316,A24Y2BHD6TDX4Z,0
67,0.5514255,0.4485745,A24Y2BHD6TDX4Z,0
68,0.37972158,0.6202784,A24Y2BHD6TDX4Z,0
69,0.55594397,0.44405603,A24Y2BHD6TDX4Z,0
70,0.3662664,0.6337336,A24Y2BHD6TDX4Z,0
71,0.45944017,0.5405599,A24Y2BHD6TDX4Z,0
72,0.30650347,0.6934966,A24Y2BHD6TDX4Z,0
73,0.4453492,0.55465084,A24Y2BHD6TDX4Z,0
74,0.32332337,0.6766766,A24Y2BHD6TDX4Z,0
75,0.40731677,0.59268326,A24Y2BHD6TDX4Z,0
76,0.53269273,0.46730718,A24Y2BHD6TDX4Z,0
77,0.3894579,0.6105421,A24Y2BHD6TDX4Z,0
78,0.40030342,0.5996966,A24Y2BHD6TDX4Z,0
79,0.5342945,0.46570554,A24Y2BHD6TDX4Z,0
80,0.42182937,0.5781706,A24Y2BHD6TDX4Z,0
81,0.5648634,0.43513656,A24Y2BHD6TDX4Z,0
82,0.66295046,0.33704948,A24Y2BHD6TDX4Z,0
83,0.58472985,0.41527015,A24Y2BHD6TDX4Z,0
84,0.39870313,0.60129684,A24Y2BHD6TDX4Z,0
85,0.38179526,0.6182047,A24Y2BHD6TDX4Z,0
86,0.46681276,0.5331872,A24Y2BHD6TDX4Z,0
87,0.4973962,0.5026038,A24Y2BHD6TDX4Z,0
88,0.57464635,0.4253537,A24Y2BHD6TDX4Z,0
89,0.46040335,0.5395967,A24Y2BHD6TDX4Z,0
90,0.45312712,0.5468729,A24Y2BHD6TDX4Z,0
91,0.5952744,0.4047256,A24Y2BHD6TDX4Z,0
92,0.6706029,0.32939705,A24Y2BHD6TDX4Z,0
93,0.5450545,0.45494553,A24Y2BHD6TDX4Z,0
94,0.542753,0.45724705,A24Y2BHD6TDX4Z,0
95,0.42212805,0.5778719,A24Y2BHD6TDX4Z,0
96,0.3195152,0.6804848,A24Y2BHD6TDX4Z,0
97,0.37058315,0.6294168,A24Y2BHD6TDX4Z,0
98,0.47270665,0.5272934,A24Y2BHD6TDX4Z,0
99,0.5552995,0.44470048,A24Y2BHD6TDX4Z,0
100,0.52491516,0.47508484,A24Y2BHD6TDX4Z,0
101,0.46802425,0.5319757,A24Y2BHD6TDX4Z,0
102,0.4145356,0.5854644,A24Y2BHD6TDX4Z,0
103,0.30345705,0.6965429,A24Y2BHD6TDX4Z,0
104,0.43328163,0.56671834,A24Y2BHD6TDX4Z,0
105,0.52562076,0.4743792,A24Y2BHD6TDX4Z,0
106,0.43088207,0.5691179,A24Y2BHD6TDX4Z,0
107,0.4421076,0.55789244,A24Y2BHD6TDX4Z,0
108,0.4680409,0.5319591,A24Y2BHD6TDX4Z,0
109,0.36531654,0.6346835,A24Y2BHD6TDX4Z,0
110,0.31615952,0.68384045,A24Y2BHD6TDX4Z,0
111,0.30137962,0.69862044,A24Y2BHD6TDX4Z,0
112,0.479081,0.520919,A24Y2BHD6TDX4Z,0
113,0.37800992,0.62199014,A24Y2BHD6TDX4Z,0
114,0.39235833,0.60764164,A24Y2BHD6TDX4Z,0
115,0.55117255,0.44882748,A24Y2BHD6TDX4Z,0
116,0.3621636,0.63783634,A24Y2BHD6TDX4Z,0
117,0.52595085,0.47404918,A24Y2BHD6TDX4Z,0
118,0.27266073,0.72733927,A24Y2BHD6TDX4Z,0
119,0.59637696,0.403623,A24Y2BHD6TDX4Z,0
120,0.24142744,0.7585726,A24Y2BHD6TDX4Z,0
121,0.5567114,0.44328865,A24Y2BHD6TDX4Z,0
122,0.57078594,0.42921403,A24Y2BHD6TDX4Z,0
123,0.48402175,0.5159782,A24Y2BHD6TDX4Z,0
124,0.48517963,0.51482034,A24Y2BHD6TDX4Z,0
125,0.560119,0.43988103,A24Y2BHD6TDX4Z,0
126,0.42238438,0.5776156,A24Y2BHD6TDX4Z,0
127,0.31103876,0.68896115,A24Y2BHD6TDX4Z,0
128,0.30066153,0.69933844,A24Y2BHD6TDX4Z,0
129,0.51299924,0.4870007,A24Y2BHD6TDX4Z,0
130,0.5290289,0.47097108,A24Y2BHD6TDX4Z,0
131,0.54841197,0.45158806,A24Y2BHD6TDX4Z,0
132,0.46633974,0.53366023,A24Y2BHD6TDX4Z,0
133,0.47520232,0.5247977,A24Y2BHD6TDX4Z,0
134,0.37766686,0.62233305,A24Y2BHD6TDX4Z,0
135,0.45017293,0.5498271,A24Y2BHD6TDX4Z,0
136,0.56518173,0.43481824,A24Y2BHD6TDX4Z,0
137,0.4607967,0.5392032,A24Y2BHD6TDX4Z,0
138,0.46162468,0.5383753,A24Y2BHD6TDX4Z,0
139,0.5404447,0.45955536,A24Y2BHD6TDX4Z,0
140,0.33168155,0.6683185,A24Y2BHD6TDX4Z,0
141,0.550743,0.44925696,A24Y2BHD6TDX4Z,0
142,0.5199552,0.4800448,A24Y2BHD6TDX4Z,0
143,0.4765339,0.5234661,A24Y2BHD6TDX4Z,0
144,0.3951892,0.60481083,A24Y2BHD6TDX4Z,0
145,0.25739655,0.7426035,A24Y2BHD6TDX4Z,0
146,0.50986975,0.49013025,A24Y2BHD6TDX4Z,0
147,0.3194844,0.6805156,A24Y2BHD6TDX4Z,0
148,0.4176783,0.5823217,A24Y2BHD6TDX4Z,0
149,0.49533513,0.50466484,A24Y2BHD6TDX4Z,0
150,0.5118879,0.4881121,A24Y2BHD6TDX4Z,0
151,0.62910426,0.37089574,A24Y2BHD6TDX4Z,0
152,0.62657505,0.373425,A24Y2BHD6TDX4Z,0
153,0.6351128,0.36488724,A24Y2BHD6TDX4Z,0
154,0.5286447,0.47135535,A24Y2BHD6TDX4Z,0
155,0.7404147,0.25958538,A24Y2BHD6TDX4Z,0
156,0.50261617,0.49738377,A24Y2BHD6TDX4Z,0
157,0.4650874,0.53491265,A24Y2BHD6TDX4Z,0
158,0.30934066,0.69065934,A24Y2BHD6TDX4Z,0
159,0.62352544,0.37647456,A24Y2BHD6TDX4Z,0
0,0.5583843,0.4416157,A2545UHAWSKDVH,0
1,0.63033044,0.36966953,A2545UHAWSKDVH,0
2,0.50531155,0.49468845,A2545UHAWSKDVH,0
3,0.44052503,0.559475,A2545UHAWSKDVH,0
4,0.5826189,0.4173811,A2545UHAWSKDVH,0
5,0.48974743,0.51025254,A2545UHAWSKDVH,0
6,0.17056945,0.8294305,A2545UHAWSKDVH,0
7,0.678726,0.321274,A2545UHAWSKDVH,0
8,0.36171854,0.63828146,A2545UHAWSKDVH,0
9,0.5962372,0.40376276,A2545UHAWSKDVH,0
10,0.55247253,0.44752753,A2545UHAWSKDVH,0
11,0.61805695,0.38194302,A2545UHAWSKDVH,0
12,0.5328556,0.4671444,A2545UHAWSKDVH,0
13,0.7719422,0.2280578,A2545UHAWSKDVH,0
14,0.66098267,0.33901733,A2545UHAWSKDVH,0
15,0.8004979,0.19950208,A2545UHAWSKDVH,0
16,0.57711333,0.42288664,A2545UHAWSKDVH,0
17,0.54569066,0.45430934,A2545UHAWSKDVH,0
18,0.51570874,0.48429132,A2545UHAWSKDVH,0
19,0.527208,0.47279212,A2545UHAWSKDVH,0
20,0.5662977,0.43370223,A2545UHAWSKDVH,0
21,0.45774636,0.5422536,A2545UHAWSKDVH,0
22,0.3860662,0.61393374,A2545UHAWSKDVH,0
23,0.370444,0.629556,A2545UHAWSKDVH,0
24,0.6609507,0.33904925,A2545UHAWSKDVH,0
25,0.46330076,0.5366992,A2545UHAWSKDVH,0
26,0.40568724,0.5943127,A2545UHAWSKDVH,0
27,0.5875937,0.4124063,A2545UHAWSKDVH,0
28,0.6055608,0.39443916,A2545UHAWSKDVH,0
29,0.31402013,0.6859799,A2545UHAWSKDVH,0
30,0.45151094,0.54848903,A2545UHAWSKDVH,0
31,0.71138924,0.28861073,A2545UHAWSKDVH,0
32,0.31026104,0.689739,A2545UHAWSKDVH,0
33,0.407232,0.592768,A2545UHAWSKDVH,0
34,0.1710315,0.82896847,A2545UHAWSKDVH,0
35,0.7745282,0.22547182,A2545UHAWSKDVH,0
36,0.6502873,0.3497128,A2545UHAWSKDVH,0
37,0.40818435,0.59181565,A2545UHAWSKDVH,0
38,0.23680468,0.76319534,A2545UHAWSKDVH,0
39,0.74092746,0.25907254,A2545UHAWSKDVH,0
40,0.64234734,0.35765263,A2545UHAWSKDVH,0
41,0.35558355,0.64441645,A2545UHAWSKDVH,0
42,0.77498204,0.22501792,A2545UHAWSKDVH,0
43,0.4613571,0.5386429,A2545UHAWSKDVH,0
44,0.796098,0.20390202,A2545UHAWSKDVH,0
45,0.5992114,0.40078858,A2545UHAWSKDVH,0
46,0.6088451,0.39115492,A2545UHAWSKDVH,0
47,0.34723997,0.65276,A2545UHAWSKDVH,0
48,0.68435204,0.315648,A2545UHAWSKDVH,0
49,0.42346245,0.5765376,A2545UHAWSKDVH,0
50,0.4754593,0.5245406,A2545UHAWSKDVH,0
51,0.547904,0.45209593,A2545UHAWSKDVH,0
52,0.34869602,0.651304,A2545UHAWSKDVH,0
53,0.4769664,0.5230336,A2545UHAWSKDVH,0
54,0.46878883,0.53121114,A2545UHAWSKDVH,0
55,0.48621958,0.5137805,A2545UHAWSKDVH,0
56,0.4281998,0.5718002,A2545UHAWSKDVH,0
57,0.26899177,0.7310083,A2545UHAWSKDVH,0
58,0.18542959,0.81457037,A2545UHAWSKDVH,0
59,0.43491563,0.56508434,A2545UHAWSKDVH,0
60,0.4788109,0.5211891,A2545UHAWSKDVH,0
61,0.6890311,0.31096894,A2545UHAWSKDVH,0
62,0.3652616,0.6347383,A2545UHAWSKDVH,0
63,0.56727505,0.43272498,A2545UHAWSKDVH,0
64,0.552474,0.44752598,A2545UHAWSKDVH,0
65,0.6532462,0.3467538,A2545UHAWSKDVH,0
66,0.37884095,0.62115896,A2545UHAWSKDVH,0
67,0.5000333,0.49996665,A2545UHAWSKDVH,0
68,0.576064,0.423936,A2545UHAWSKDVH,0
69,0.68238413,0.31761593,A2545UHAWSKDVH,0
70,0.36776155,0.63223845,A2545UHAWSKDVH,0
71,0.8044414,0.19555855,A2545UHAWSKDVH,0
72,0.6046226,0.39537737,A2545UHAWSKDVH,0
73,0.69559056,0.30440938,A2545UHAWSKDVH,0
74,0.49476865,0.5052313,A2545UHAWSKDVH,0
75,0.6223611,0.3776389,A2545UHAWSKDVH,0
76,0.39827743,0.60172266,A2545UHAWSKDVH,0
77,0.40232876,0.5976712,A2545UHAWSKDVH,0
78,0.48751488,0.5124851,A2545UHAWSKDVH,0
79,0.5579132,0.44208682,A2545UHAWSKDVH,0
80,0.5313658,0.46863416,A2545UHAWSKDVH,0
81,0.5258311,0.47416893,A2545UHAWSKDVH,0
82,0.44477484,0.5552252,A2545UHAWSKDVH,0
83,0.27713096,0.7228691,A2545UHAWSKDVH,0
84,0.26172456,0.73827547,A2545UHAWSKDVH,0
85,0.39343736,0.6065626,A2545UHAWSKDVH,0
86,0.47373828,0.5262617,A2545UHAWSKDVH,0
87,0.5006992,0.49930075,A2545UHAWSKDVH,0
88,0.3022924,0.6977076,A2545UHAWSKDVH,0
89,0.53773075,0.46226925,A2545UHAWSKDVH,0
90,0.58712316,0.41287684,A2545UHAWSKDVH,0
91,0.4338246,0.56617534,A2545UHAWSKDVH,0
92,0.19378592,0.80621403,A2545UHAWSKDVH,0
93,0.48478007,0.5152199,A2545UHAWSKDVH,0
94,0.41333297,0.586667,A2545UHAWSKDVH,0
95,0.28975278,0.7102472,A2545UHAWSKDVH,0
96,0.4480144,0.5519855,A2545UHAWSKDVH,0
97,0.2742952,0.72570485,A2545UHAWSKDVH,0
98,0.5018921,0.49810794,A2545UHAWSKDVH,0
99,0.25427043,0.7457296,A2545UHAWSKDVH,0
100,0.5234915,0.47650847,A2545UHAWSKDVH,0
101,0.6024923,0.39750776,A2545UHAWSKDVH,0
102,0.5249532,0.47504684,A2545UHAWSKDVH,0
103,0.66616666,0.3338333,A2545UHAWSKDVH,0
104,0.44065833,0.55934167,A2545UHAWSKDVH,0
105,0.3539393,0.6460607,A2545UHAWSKDVH,0
106,0.584256,0.415744,A2545UHAWSKDVH,0
107,0.22650875,0.77349126,A2545UHAWSKDVH,0
108,0.46047825,0.5395218,A2545UHAWSKDVH,0
109,0.46037972,0.5396202,A2545UHAWSKDVH,0
110,0.5228809,0.4771191,A2545UHAWSKDVH,0
111,0.28321618,0.7167838,A2545UHAWSKDVH,0
112,0.6592851,0.34071493,A2545UHAWSKDVH,0
113,0.49940497,0.50059503,A2545UHAWSKDVH,0
114,0.54952776,0.4504722,A2545UHAWSKDVH,0
115,0.31328684,0.68671316,A2545UHAWSKDVH,0
116,0.19963847,0.8003616,A2545UHAWSKDVH,0
117,0.39923468,0.60076535,A2545UHAWSKDVH,0
118,0.40514132,0.5948587,A2545UHAWSKDVH,0
119,0.5577398,0.44226018,A2545UHAWSKDVH,0
120,0.4210812,0.5789188,A2545UHAWSKDVH,0
121,0.4554,0.54459995,A2545UHAWSKDVH,0
122,0.69501543,0.30498457,A2545UHAWSKDVH,0
123,0.6548404,0.34515953,A2545UHAWSKDVH,0
124,0.27601984,0.7239801,A2545UHAWSKDVH,0
125,0.4835538,0.5164462,A2545UHAWSKDVH,0
126,0.48488724,0.51511276,A2545UHAWSKDVH,0
127,0.7559053,0.24409474,A2545UHAWSKDVH,0
128,0.63560545,0.36439446,A2545UHAWSKDVH,0
129,0.65911067,0.3408894,A2545UHAWSKDVH,0
130,0.43948427,0.56051564,A2545UHAWSKDVH,0
131,0.43758446,0.56241554,A2545UHAWSKDVH,0
132,0.60601264,0.3939873,A2545UHAWSKDVH,0
133,0.3690707,0.63092923,A2545UHAWSKDVH,0
134,0.21816742,0.7818325,A2545UHAWSKDVH,0
135,0.5988104,0.40118957,A2545UHAWSKDVH,0
136,0.51014274,0.48985723,A2545UHAWSKDVH,0
137,0.5599152,0.4400848,A2545UHAWSKDVH,0
138,0.29955754,0.70044243,A2545UHAWSKDVH,0
139,0.33023277,0.6697672,A2545UHAWSKDVH,0
140,0.51981115,0.48018885,A2545UHAWSKDVH,0
141,0.3191215,0.68087846,A2545UHAWSKDVH,0
142,0.61473405,0.38526598,A2545UHAWSKDVH,0
143,0.42385003,0.57614994,A2545UHAWSKDVH,0
144,0.3006284,0.69937164,A2545UHAWSKDVH,0
0,0.45431405,0.5456859,A256DAIUSITOHS,0
1,0.444814,0.55518603,A256DAIUSITOHS,0
2,0.3710938,0.6289062,A256DAIUSITOHS,0
3,0.24970098,0.75029904,A256DAIUSITOHS,0
4,0.12539516,0.8746048,A256DAIUSITOHS,0
5,0.4112728,0.58872724,A256DAIUSITOHS,0
6,0.43174583,0.5682542,A256DAIUSITOHS,0
7,0.4076371,0.5923629,A256DAIUSITOHS,0
8,0.3295036,0.67049634,A256DAIUSITOHS,0
9,0.4234306,0.5765694,A256DAIUSITOHS,0
10,0.40023455,0.5997654,A256DAIUSITOHS,0
11,0.3447703,0.6552297,A256DAIUSITOHS,0
12,0.3184852,0.68151486,A256DAIUSITOHS,0
13,0.37483713,0.6251629,A256DAIUSITOHS,0
14,0.45578122,0.5442188,A256DAIUSITOHS,0
15,0.63480586,0.36519417,A256DAIUSITOHS,0
16,0.6242435,0.37575647,A256DAIUSITOHS,0
17,0.48061496,0.51938504,A256DAIUSITOHS,0
18,0.5082181,0.49178195,A256DAIUSITOHS,0
19,0.44786686,0.55213314,A256DAIUSITOHS,0
20,0.5214934,0.4785066,A256DAIUSITOHS,0
21,0.58041054,0.41958946,A256DAIUSITOHS,0
22,0.58005184,0.4199481,A256DAIUSITOHS,0
23,0.4698247,0.53017527,A256DAIUSITOHS,0
24,0.4230508,0.5769492,A256DAIUSITOHS,0
25,0.49421406,0.5057859,A256DAIUSITOHS,0
26,0.49256653,0.5074335,A256DAIUSITOHS,0
27,0.5506058,0.44939426,A256DAIUSITOHS,0
28,0.55355304,0.4464469,A256DAIUSITOHS,0
29,0.5162281,0.48377192,A256DAIUSITOHS,0
30,0.42043528,0.5795647,A256DAIUSITOHS,0
31,0.42216352,0.57783645,A256DAIUSITOHS,0
32,0.27387547,0.7261245,A256DAIUSITOHS,0
33,0.34002134,0.6599787,A256DAIUSITOHS,0
34,0.31044775,0.6895522,A256DAIUSITOHS,0
35,0.48371765,0.5162823,A256DAIUSITOHS,0
36,0.52692944,0.4730705,A256DAIUSITOHS,0
37,0.514092,0.48590794,A256DAIUSITOHS,0
38,0.461592,0.53840804,A256DAIUSITOHS,0
39,0.61559784,0.38440216,A256DAIUSITOHS,0
40,0.5039342,0.49606577,A256DAIUSITOHS,0
41,0.5167354,0.48326465,A256DAIUSITOHS,0
42,0.60283506,0.39716494,A256DAIUSITOHS,0
43,0.5585332,0.44146684,A256DAIUSITOHS,0
44,0.54190856,0.45809144,A256DAIUSITOHS,0
45,0.6498426,0.35015735,A256DAIUSITOHS,0
46,0.41955832,0.58044165,A256DAIUSITOHS,0
47,0.5661994,0.4338006,A256DAIUSITOHS,0
48,0.54647535,0.45352462,A256DAIUSITOHS,0
