,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
175,-38.83617,-0.033299945,2.4987388,-0.10113455,-0.44396293,0.25740406,5.972131,-0.10865721,0.025490712,0.19354606,-0.0782402,-0.072142094,1.1170214,-0.89593357,-0.29955477,18.096712,-0.020206941,0.2535199,1.2994778,-32.653038,-0.47850302,-0.0031761797,0.20101206,-0.04863353,-0.017049588,0.09093455,0.05149876,-0.05703676,0.020797824,0.14989893,-0.010102846,-0.058692828,0.060980644,-0.34707153,-0.2829116,0.5173439,-0.0014285916,0.20632699,0.5157236,-0.6068241,S100,0
176,-38.573948,-0.5586734,2.2490888,-0.2760388,-0.36484742,0.4422304,5.960301,0.31762442,0.086071916,0.20168461,-0.13915041,-0.0817377,1.2565639,-0.66740704,-0.30459115,18.609491,0.046014108,-0.18045038,1.24096,-32.943626,-0.7432281,-0.33595318,0.18966793,-0.11330717,-0.010556642,0.1737031,0.3087837,0.17710994,0.08027038,0.15885273,-0.05650548,-0.068118066,0.60826886,-0.4092993,-0.27538067,0.092974395,0.030673489,-0.16900645,0.63622,-0.4302567,S100,0
177,-38.04249,-0.4047302,1.6755812,-0.06001757,-0.33739448,0.6368648,5.9204497,0.13508396,0.21349457,0.18720219,-0.6108924,-0.09753404,1.3180785,-0.46179393,-0.31002244,18.870274,0.10513845,-0.4616843,1.2053412,-33.420094,-0.87221277,-0.2336867,0.28425282,-0.008749623,-0.017050613,0.30952725,0.10701885,0.042721868,0.20652415,0.16419327,-0.46674007,-0.09203455,0.66130704,-0.19036488,-0.26892012,0.48646468,0.09357995,-0.41445374,0.66476995,-0.2283019,S100,0
178,-37.777817,-0.36497277,1.0004522,-0.006699126,-0.36866906,0.33504,5.9159517,0.4121506,0.25753456,0.12126914,0.06193473,-0.13947321,1.2476115,-0.27937782,-0.3141036,19.473139,0.15659219,-0.4099962,1.2578319,-34.239906,-0.8407406,-0.0756135,0.10617711,-0.0008378359,-0.006271268,0.09561308,0.14751334,0.2924926,0.24854787,0.11547513,0.057335675,-0.130639,0.6694547,-0.14112322,-0.28360823,0.07057899,0.12957951,-0.38392338,0.760262,-0.09944982,S100,0
179,-37.174675,-0.061607875,0.681158,-0.0052449415,-0.21731913,0.60591197,5.8950324,0.075743504,0.5295911,0.064382836,0.00934582,-0.17581198,0.7623234,-0.40802917,-0.31557345,19.27769,0.31495923,-0.5214728,1.0835721,-34.861324,-0.87165713,-0.0075248717,0.13143504,-0.0011018185,-0.008758225,0.33900592,0.08083765,0.034159742,0.43215606,0.06020748,0.007917855,-0.16294792,0.0831628,-0.040641893,-0.29264104,0.48363903,0.17352517,-0.461856,0.537649,-0.09201923,S100,0
180,-36.86044,-0.024320537,0.40223965,-0.06968515,-0.16410568,0.3413335,5.8818526,0.16626596,0.598223,0.029645626,-0.009631066,-0.29039258,0.24848711,-0.75946033,-0.3226417,19.423508,0.8558602,-0.42718083,1.5122144,-35.650215,-0.8607712,-0.0019449233,0.094449684,-0.060891442,-0.0038383447,0.12437401,0.18087253,0.11610201,0.42341694,0.028463796,-0.0066900183,-0.2633917,0.023315359,-0.22874643,-0.30349407,0.09010786,0.4583322,-0.38925913,0.710347,-0.047837906,S100,0
181,-36.743515,-0.026291208,0.10860486,-0.0055926815,-0.13627924,0.14343232,5.8715243,0.101292744,0.6471527,0.018598558,-0.17902341,-0.36463627,0.09592899,-0.21864197,-0.32599995,19.38652,1.0370728,-0.20032814,1.9429088,-36.499657,-0.91204673,-0.00046715979,0.015602846,-0.004680694,-0.0012122073,0.033004925,0.14691427,0.05158699,0.31029907,0.018309303,-0.1423583,-0.33751333,0.004191869,-0.095362805,-0.30781108,0.067882955,0.27917016,-0.19480774,0.48368487,-0.04246529,S100,0
182,-36.63391,0.032167103,0.11637027,-0.011053477,-0.09085353,0.05712279,5.863511,0.087511554,0.7244878,0.021910487,0.26399502,-0.42294505,0.024395783,-0.5356295,-0.34340197,19.291643,0.9663253,-0.19750705,1.5906903,-37.36896,-0.8128091,0.0009444578,0.03941511,-0.010773917,-0.0024454815,0.006364431,0.13080853,0.047909085,0.30121723,0.021498982,0.18793899,-0.3801312,0.0004598412,-0.11288459,-0.32450885,0.17076188,0.09512078,-0.19185135,0.44389284,-0.044676483,S100,0
183,-36.574,-0.05542054,-0.022031322,-0.044869535,-0.114432134,0.11486614,5.8583016,0.07729953,0.7725854,0.039745446,-0.2095012,-0.42878717,0.05142948,-0.78883815,-0.34737462,19.840492,0.84295595,-0.1607065,1.5395608,-37.823395,-0.78888273,-0.0072518256,-0.002813442,-0.03355008,-0.00079006626,0.016020434,0.14474712,0.017406132,0.4802382,0.038060453,-0.12484472,-0.37355968,0.009643138,-0.4588265,-0.32729018,0.1685687,0.13722758,-0.15710165,0.49202645,-0.14513853,S100,0
184,-37.073204,0.02907686,-0.044485122,0.008095276,0.023805026,0.023779534,5.861402,0.054732755,0.9216826,0.033833813,0.36991605,-0.040210098,0.039231844,0.95727044,-0.32978252,19.803015,0.69974124,-0.058309868,1.5180508,-37.866787,-0.45214847,0.00021710775,-0.0060872706,0.0075999377,0.00052438513,0.00053029356,0.9279399,0.0060931556,0.009803422,0.033775456,0.35050872,-0.026692208,0.0015802084,0.5010812,-0.29281563,0.02381882,0.2506013,-0.05797367,0.75860107,-0.008959069,S100,0
185,-36.91662,0.014361767,-0.1897851,0.16262256,-0.2811121,0.064351365,5.850806,-0.077506185,0.11980826,0.10849877,-0.16810714,-0.039834168,0.66218376,-0.9626149,-0.3301241,20.327482,0.58162725,0.12844206,1.5638218,-37.896385,-0.4972147,0.00042600124,-0.045697547,0.07044682,-0.004308286,0.0056901923,0.042093683,-0.0153847365,0.10546386,0.10166434,-0.043666225,-0.036303323,0.14513256,-0.4775926,-0.3105164,0.48946327,0.033893738,0.12112797,0.5921627,-0.41968873,S100,0
186,-37.714573,-0.22944129,-0.45946014,0.24237506,-0.05207833,0.11125932,5.851304,0.14007406,0.2598122,0.10012546,0.32837492,0.04987979,0.77542776,0.7529285,-0.3237777,20.831251,0.35609865,0.11755166,1.5255125,-37.82834,-0.3063087,-0.034496296,-0.056517225,0.0595187,-0.0021839929,0.0060916413,0.9569833,0.0045469445,0.018817304,0.098736405,0.3086102,0.018170513,0.44471547,0.46299016,-0.24296102,0.045563906,0.26626152,0.11478582,0.8429214,-0.06671773,S100,0
187,-38.513348,0.006924363,0.10823369,0.02251631,-0.24888319,0.01591417,5.8536873,0.08089066,0.15079722,0.09508376,0.7040546,0.046292998,0.5314915,0.9082302,-0.32259876,20.52178,0.27179798,0.12555525,1.5529139,-37.815144,-0.0846951,6.9685298e-06,0.011850917,0.008374556,-0.0055631464,0.00036657407,0.7422136,0.017973633,0.007422873,0.0944903,0.5697399,0.018538639,0.003704693,0.13185604,-0.3009763,0.24355164,0.0048197927,0.123489894,0.80503577,-0.066976756,S100,0
188,-39.217182,0.010128655,0.52451414,0.05364391,-0.26827672,0.01764431,5.8753743,0.040147,0.23493564,0.089184344,0.24777043,0.04441574,0.41407806,0.86881,-0.32158732,20.338474,0.10807188,0.110653356,1.5242541,-37.799088,-0.093622506,2.4626192e-05,0.018737221,0.036786195,-0.0019756318,0.00041207383,0.76028925,0.0055439062,0.0037215513,0.08838122,0.22326422,0.01376958,0.001877417,0.20288087,-0.30435494,0.15672356,0.0037598964,0.10758545,0.6514261,-0.060747292,S100,0
189,-39.51894,0.0032783549,1.0766064,0.2245549,-0.25605235,0.047169875,5.8815365,-0.0068325736,0.30739176,0.07627997,0.48991543,0.03335025,0.45743322,0.91371685,-0.3143996,19.431986,0.01853612,0.1430868,1.5744332,-37.64578,-0.1016517,1.1882155e-05,0.19154344,0.17084184,-0.030166406,0.0030015933,0.7574792,-0.0030491862,0.008094733,0.07534149,0.38771367,0.011037786,0.010015095,0.2606324,-0.27759227,0.14878568,0.0025979255,0.13372585,0.78603524,-0.09570553,S100,0
190,-40.284542,0.014553757,1.305441,0.4651294,-0.47813165,0.028688096,5.889296,0.030319475,0.027274499,0.06078058,0.03803332,0.030089546,1.15153,0.65192276,-0.31298932,19.686214,0.007355201,0.13193175,1.5701314,-37.62114,-0.057504058,0.00018205249,0.12009316,0.15585075,-0.019976176,0.00057446805,0.70756066,0.0016049639,0.0023680073,0.05967027,0.033345558,0.01040294,0.2102506,0.40980792,-0.27558815,0.14015847,0.00081738114,0.123621926,0.8281105,-0.18842402,S100,0
191,-39.120552,0.034414627,2.165432,0.8072578,0.4732455,0.07348847,5.8422832,-0.031617,0.29373908,0.0065718666,0.7800049,0.014728119,0.48283964,0.17830539,-0.2940271,18.3532,-0.032316636,0.2087614,1.376896,-37.13234,-0.08028364,0.0010839183,0.6940546,0.52094936,0.31867337,0.0043921946,0.6902046,-0.0033364191,0.03492446,0.0064437836,0.56911343,0.0058049224,0.08388244,0.060408078,-0.21930674,0.5158181,-0.008766371,0.16092561,0.8345729,-0.1509204,S100,0
0,-0.58113045,0.6015935,-0.015851423,0.010511114,0.14943779,0.0064905384,0.14710882,0.033859096,-0.618832,0.06397714,0.7697539,-0.024293749,0.48463053,0.8906123,0.0075904727,0.9863926,-0.011655207,0.18511407,0.09921103,-0.013720631,-0.063261025,0.058762807,-0.0024710342,0.0069330516,0.009030202,3.4005836e-05,0.12958303,0.0018948258,-0.07413868,0.06252221,0.59076476,-0.0073777493,0.04072216,0.11356171,0.007496996,0.5137754,-8.072764e-05,0.18219125,0.06183781,-0.0015068656,S91,0
1,-0.56593406,0.5187974,-0.35410303,0.0027196407,-0.1670017,0.035467017,0.12699223,-0.04051224,-0.69499254,0.20561254,-0.018284557,-0.024381846,0.49957916,-0.92220104,0.00014856458,1.8614006,-0.002101983,-0.027783297,0.050039303,-0.05108439,-0.22105616,0.24430597,-0.009880408,0.0015764228,-0.00027807974,0.0014313626,0.015336276,-0.0028619922,-0.50215095,0.1458608,-0.004753611,-0.017280113,0.030795293,-0.2640378,0.00014823482,0.6315425,-1.3765452e-05,-0.027312541,0.0077265054,-0.026934065,S91,0
2,-1.336508,0.53490305,-0.52455294,0.24446312,0.076002255,0.08503922,0.14494437,-0.26996452,-0.20805591,0.1939806,0.8292212,0.198192,0.5995437,0.6489871,0.03207396,2.6908937,-0.008149257,-0.024452459,0.033923335,0.051107585,-0.104644276,0.1300238,-0.02356524,0.043826982,0.0016299499,0.0036561906,0.12753315,-0.011742575,-0.023205014,0.1706653,0.6156765,0.041326925,0.33861843,0.27839488,0.030248202,0.3437346,-0.00257711,-0.023442542,0.016166652,0.012147825,S91,0
3,-1.3053368,0.27354962,-0.2181218,-0.023762539,-0.06915454,0.20316494,0.111035086,-0.04031242,-0.2510815,0.32811183,0.08509993,0.19773403,0.19736505,-0.7119552,0.022077847,3.327807,-0.0025929506,-0.17857757,0.05061446,-0.01608954,-0.42526734,0.09801154,-0.015186058,-0.0131439585,-0.00057129393,0.055004694,0.007635397,-0.011718992,-0.20253073,0.20047167,0.020612627,0.13753848,0.0021402694,-0.049481057,0.02198682,0.87662077,-1.8143483e-05,-0.16925186,0.011081972,-0.008520821,S91,0
4,-1.7637119,0.29005867,0.19365916,0.045326907,0.06256695,0.022408236,0.11662292,-0.26771352,-0.015696734,0.31923062,0.7984667,0.41620767,0.04416065,0.8122349,0.042624447,3.688903,-0.023392223,-0.14509028,0.048907463,0.1180573,-0.10076078,0.0064306497,0.006511546,0.033912856,0.00031744738,0.0004557291,0.10433232,-0.07595687,-0.00041661196,0.30274808,0.6321789,0.06988447,0.0011132924,0.08706307,0.042008754,0.14163305,-0.0023771266,-0.14247805,0.025153974,0.0052224146,S91,0
5,-2.204377,0.36814702,0.7342094,0.24852692,0.1500783,0.06379856,0.3057357,-0.013862068,0.19493969,0.2960122,0.5902285,0.42115384,0.04841416,0.6987652,0.050812434,4.083321,-0.0099630635,-0.108190775,0.0655645,0.12367438,-0.14635351,0.02580332,0.03775095,0.17739193,0.0014828888,0.003060775,0.21635677,-0.0003576889,0.0043810597,0.2749621,0.48468015,0.103681944,0.0006082463,0.13366725,0.04959274,0.68900394,-0.0002660119,-0.10343261,0.029624151,0.019192727,S91,0
6,-2.1823463,0.22052138,0.9380569,-0.0084088715,-0.061153494,0.08615821,0.29562336,-0.1604742,0.31522465,0.3542517,0.094537996,0.41979188,0.030463973,-0.85395163,0.03979132,4.727881,-0.0027240943,-0.12515643,0.07112485,-0.0099030435,-0.3744122,0.048498847,0.042835295,-0.006676225,-0.0003076109,0.0108399615,0.015817272,-0.060287826,0.21059193,0.23297174,0.03175517,0.28090596,0.0004464937,-0.07352438,0.039613064,0.54750985,-5.1728624e-05,-0.11782465,0.016216887,-0.0038875246,S91,0
7,-2.4897254,0.29034272,0.7577775,0.033701316,0.14580683,0.005336781,0.3028671,0.032720353,0.39298964,0.347864,0.89207315,0.46938264,0.018516364,0.89585555,0.055287864,5.190134,-0.0019644152,-0.07086377,0.07289127,0.05492244,-0.1315171,0.005363808,0.029296538,0.029956402,0.0004473936,2.1265849e-05,0.25432873,0.0015283814,0.009291345,0.3321288,0.6995513,0.12605265,0.0005074705,0.17418683,0.05446279,0.124946274,-6.524373e-05,-0.07042439,0.039504647,0.0015081714,S91,0
8,-2.4811838,0.16481806,0.8701759,-0.013036431,-0.11381684,0.073774345,0.23615195,-0.013713249,0.42905235,0.45748454,0.066037044,0.46901402,0.011598858,-0.8223468,0.05006461,5.441587,0.0010367184,-0.10455018,0.10457267,0.0047891364,-0.49318728,0.020950055,0.033325173,-0.011385921,-0.00024258421,0.0097303875,0.0076057413,-0.0036704077,0.2154963,0.3117758,0.023318756,0.3473677,2.4117899e-05,-0.03821023,0.04990006,0.82359,3.6504537e-06,-0.09979065,0.010811239,0.0017790358,S91,0
9,-2.884653,0.4484381,0.30235395,0.12927835,-0.10944851,0.016530525,0.23794556,-0.0122131985,0.4001049,0.4528334,0.6709548,0.523639,0.032938298,0.87971854,0.056963943,6.238945,-0.0051137838,-0.060133263,0.115428686,0.077231236,-0.13481879,0.014920695,0.013512383,0.054484464,-0.0003580143,0.00016828456,0.21630026,-0.000985789,0.018621316,0.4197113,0.5665403,0.083722636,0.0106787225,0.36236665,0.055078708,0.041965824,-0.0010302325,-0.05975706,0.084060386,0.004197701,S91,0
10,-2.8698332,0.529041,-0.075998455,0.08516837,-0.30003256,0.13853714,0.20574245,-0.021864818,0.11532822,0.6690945,-0.14652559,0.5232939,0.3092027,-0.91399,0.054410316,7.0874023,-0.0017622777,-0.045988772,0.11139078,0.061857536,-0.56312853,0.25452277,-0.006691621,0.026641829,-0.0015311039,0.017754916,0.008155571,-0.0010829468,0.09959791,0.34612682,-0.035216156,0.3890178,0.076050125,-0.31260645,0.053769503,0.8278132,-2.5704345e-05,-0.043341607,0.02737228,0.043299854,S91,0
11,-2.8522372,0.149792,-0.13965397,-0.0051229987,-0.07800536,0.049266648,0.20571166,-0.3720978,0.14112644,0.6140588,0.36411747,0.49483234,0.119424514,-0.58963704,0.039019596,7.661062,0.00018110682,-0.025177242,0.073511675,-0.71376365,-0.52914304,0.011895471,-0.0038547462,-0.0030573462,-7.202786e-05,0.0033663576,0.026711073,-0.19892912,0.08598214,0.47394258,0.2584625,0.3242437,0.005202428,-0.03522864,0.03879015,0.09409576,1.0881139e-05,-0.024866307,0.014368523,-0.067481525,S91,0
12,-2.8366773,0.28195217,0.0664109,0.0067655686,-0.07710436,0.11884883,0.19679907,-0.020687742,0.16482943,0.651571,0.4501123,0.492289,0.06526081,-0.5969025,0.021421876,8.135939,0.0046102772,-0.06052063,0.13208099,-0.9574438,-0.60574615,0.075680904,0.011650854,0.005749297,-0.00038615588,0.016632814,0.010315468,-0.003943462,0.1035924,0.45653686,0.262483,0.3661732,0.0017337376,-0.036292054,0.021049688,0.70973307,0.0001424862,-0.05656872,0.03266083,-0.20007198,S91,0
13,-3.1450543,0.21545354,0.40837854,0.105928734,0.026957754,0.025181586,0.20470229,-0.036138516,0.2567143,0.6383359,0.856908,0.55532116,0.016366897,0.7523595,0.025666663,8.37505,-0.017684897,-0.050051656,0.13281211,-0.9047587,-0.11431131,0.004222207,0.021504898,0.08755739,8.6320884e-05,0.0006141214,0.1825913,-0.004806488,0.0032413246,0.55627346,0.6682466,0.07903558,0.00017179779,0.039507587,0.025272653,0.12934774,-0.0013301162,-0.04952201,0.079072855,-0.022113143,S91,0
14,-3.4452205,0.26891717,0.9242149,0.075434476,0.1806514,0.015988925,0.39859596,0.0008475407,0.5597833,0.62182444,0.81241494,0.55732054,0.010886881,0.72183526,0.028578708,8.554413,-0.0021866993,-0.03753855,0.07157893,-0.9018854,-0.11093029,0.011408493,0.023080766,0.066222094,0.0005871616,0.00022078742,0.24683012,6.647173e-06,0.00572454,0.5362461,0.64333576,0.14925712,2.7665124e-05,0.043018345,0.028355848,0.6857961,-1.4278574e-05,-0.036696155,0.018906932,-0.05289105,S91,0
15,-3.4288797,0.3763282,1.1974237,0.09719841,0.055104285,0.059181575,0.38649967,-0.026103863,0.6534037,0.66567814,0.07687878,0.55678904,0.013840187,-0.8495421,0.021410339,9.267205,-0.0003650898,-0.05373786,0.028415894,-0.97933817,-0.43512577,0.15213709,0.03205318,0.08336919,0.00011223669,0.004520798,0.019489778,-0.0014796748,0.39716423,0.42051607,0.035976283,0.36781108,0.00014367052,-0.052748617,0.021361753,0.7688081,-5.051539e-06,-0.0513826,0.003101085,-0.24666013,S91,0
16,-3.845427,0.28519613,1.3232378,0.2689013,0.3469524,0.01132894,0.39375862,-0.012042141,0.6973038,0.6386484,0.88574743,0.6847263,0.009340604,0.71531993,0.03611957,9.824484,-0.0069989753,-0.04018055,0.0335788,-0.8729967,-0.1315795,0.0126221385,0.124112196,0.24870084,0.004856609,9.181015e-05,0.34011698,-0.00036482105,0.013800455,0.558869,0.69030046,0.14621025,0.00036216073,0.09490914,0.03533359,0.108456165,-0.0006388223,-0.03981829,0.024021603,-0.01678251,S91,0
17,-3.828744,0.4427208,1.4442184,0.26358724,-0.10018036,0.07847605,0.35567442,-0.0058359266,0.4658637,0.80931556,0.028587107,0.68448335,0.084230535,-0.8813869,0.03327917,10.623668,-0.0010902102,-0.04834056,0.019553566,-0.88813204,-0.36372492,0.23673609,0.07618802,0.16947676,-0.0004372344,0.0050476356,0.0065535735,-6.663898e-05,0.3535709,0.34473342,0.012240701,0.49368137,0.007030762,-0.11100354,0.033055097,0.86053604,-1.1883665e-05,-0.0439479,0.003333204,-0.40226477,S91,0
18,-3.7994404,0.41228908,0.9565793,0.11439227,0.11445093,0.051167678,0.35497475,-0.13031001,0.47059068,0.74767995,0.29833332,0.67710704,0.078025855,-0.84421754,0.017403072,11.506542,-0.0012062201,-0.037026636,0.014790772,-1.3662456,-0.52149653,0.19392137,0.11773041,0.09714582,0.00092268304,0.0021941026,0.050122622,-0.011472572,0.3694004,0.51872516,0.16920808,0.46239132,0.020710927,-0.13741758,0.017224848,0.20197153,-0.00011236542,-0.036238316,0.007182569,-0.18508242,S91,0
19,-3.7841816,0.33337173,0.5199827,-0.062391855,-0.12268595,0.12223596,0.35256127,-0.01563863,0.38646057,0.77510166,0.12379558,0.6745917,0.098221846,-0.82456255,0.0132077895,12.33588,-0.0007987408,-0.034834772,0.032106444,-1.5836235,-0.6241135,0.13054447,0.07644122,-0.031480342,-0.00058025727,0.011335031,0.026472388,-0.0008703716,0.30312148,0.49944216,0.07430641,0.4887357,0.04667837,-0.19956918,0.012881954,0.27556202,-7.3926894e-05,-0.033803537,0.013003051,-0.28878143,S91,0
20,-3.7737548,0.14567502,0.282315,-0.014547923,-0.06586255,0.06233266,0.34976748,-0.016359832,0.40738472,0.6726622,0.4400093,0.6629586,0.0237683,-0.536422,0.0023839548,12.534109,0.007066068,-0.035959583,0.07786123,-2.1991062,-0.655769,0.016298195,0.040540006,-0.013680566,-0.00021669042,0.005803353,0.029349364,-0.0056990366,0.20922993,0.52645403,0.30622703,0.4843424,0.00028160837,-0.016050864,0.0023652206,0.32879797,0.0002473902,-0.03532668,0.018439298,-0.09189867,S91,0
21,-4.2357893,0.4698143,0.4541331,0.616338,0.028457105,0.057186224,0.35921526,-0.0011337688,0.2616517,0.6568269,0.7897106,0.6851814,0.064320505,0.5502332,0.0060619866,13.167157,-0.009808133,-0.024930786,0.09487669,-2.1710658,-0.15163985,0.044366613,0.075808674,0.25937954,0.00026515685,0.0016156693,0.3016398,-1.2379249e-05,0.0100099575,0.5636287,0.6307575,0.114835225,0.022118457,0.128887,0.005617766,0.26287127,-0.0026383174,-0.024383202,0.06914267,-0.07126378,S91,0
22,-4.5325217,0.13774276,0.885486,0.10407815,0.013618519,0.02494832,0.48362717,-0.00247549,0.48092222,0.6449702,0.8206122,0.6851737,0.019997917,0.8007882,0.007398934,13.144168,-0.004965147,-0.016504912,0.0866591,-2.1678236,-0.05853315,0.002415921,0.029226134,0.08457468,7.983206e-05,0.0006667176,0.29160336,-0.00014123914,0.004872591,0.5450457,0.6227164,0.13003786,5.016625e-05,0.036802128,0.0073200525,0.36354092,-4.0544895e-05,-0.016045874,0.041237757,-0.097658426,S91,0
23,-4.5255456,0.2140066,0.7501271,-0.01578881,-0.13323274,0.06396097,0.46395344,-0.013057786,0.5321491,0.69263786,-0.053804986,0.68489945,0.016894829,-0.8387836,0.0048717363,13.549557,-0.00051468296,-0.047411367,0.067930184,-2.2084894,-0.4861392,0.038001187,0.014553055,-0.01186021,-0.0001482375,0.0065952507,0.018668644,-0.0026205138,0.29701987,0.43979105,-0.022615438,0.46189314,0.0001024329,-0.06459245,0.004859874,0.5864405,-3.1197171e-06,-0.04614992,0.007805947,-0.38344702,S91,0
24,-4.850279,0.5557904,0.0005977154,0.20400584,0.051573396,0.008831688,0.46699622,0.020217843,0.46966645,0.6831467,0.7183896,0.7081978,0.024946636,0.8784769,0.010409597,14.315471,-0.0011540492,-0.023399625,0.06890884,-2.1592653,-0.17784213,0.039062597,5.3313983e-05,0.15238513,0.00022344718,4.1575277e-05,0.4014983,0.00026320602,0.024620669,0.5888369,0.6018913,0.18047033,0.006916631,0.28892723,0.010097743,0.09667322,-0.00013486868,-0.023315446,0.051665578,-0.04027255,S91,0
25,-5.152636,0.38669848,0.35978824,0.24641474,-0.19216026,0.011656654,0.52251345,0.00039287054,0.022264086,0.6693833,0.48407605,0.7076421,0.11060588,0.65577006,0.01118277,14.991934,-0.00023902467,-0.011067984,0.06741466,-2.158033,-0.07316729,0.017932978,0.013870053,0.11923741,-0.0005389483,8.301956e-05,0.31256858,1.5273911e-06,0.0008807932,0.5657642,0.41487995,0.17481261,0.0067150937,0.16841517,0.011025307,0.52432954,-1.9906793e-06,-0.01092346,0.034384727,-0.161247,S91,0
