,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
110,-36.628464,0.20628819,0.21872899,0.011214757,0.33430874,0.038443312,2.566145,-0.21987906,-0.051344097,-4.2445383,0.14571255,0.23924553,-0.018730119,1.1273694,1.1503794,10.342609,-0.12297013,0.9290884,-0.11784398,9.591695,-0.32651702,0.022428123,0.020382669,0.0011086001,0.01620625,0.00091194385,0.30267125,-0.02852907,-0.0012378966,-0.9358491,0.026684368,0.02264377,-0.0015000555,0.368353,0.7233612,0.47157398,-0.0035185544,0.6719639,-0.025622385,0.25154528,S92,0
111,-37.003162,0.17005908,0.19683653,0.0088682715,0.30976695,0.0259812,2.663534,-0.22268349,-0.048115246,-4.305787,0.15684102,0.2250624,-0.011304004,1.0384734,1.2055484,10.695394,-0.1073827,1.0284902,-0.11654192,9.949281,-0.29440024,0.013421801,0.014984196,0.0007535645,0.010826448,0.00038410735,0.2604895,-0.02044358,-0.0010746015,-0.95663005,0.026530335,0.022169108,-0.0008110103,0.39401826,0.7524739,0.33694667,-0.0034752593,0.73279995,-0.025377769,0.22273563,S92,0
112,-37.213364,0.23284584,0.27132028,0.010944349,0.39092553,0.03795416,2.8118374,-0.28641546,-0.05727265,-4.3409023,0.12435057,0.20803863,-0.025753694,1.1295464,1.1403707,10.526235,-0.14582017,0.96110237,-0.12582812,9.858062,-0.31208894,0.022346802,0.04013684,0.0013760697,0.024557477,0.0011543743,0.51649606,-0.073120244,-0.0016611926,-0.92807597,0.022362703,0.019014418,-0.002107887,0.26972362,0.725293,0.39552656,-0.004011594,0.67909986,-0.029841544,0.21533602,S92,0
113,-37.473454,0.22090119,0.28661132,0.018192377,0.37996262,0.038501944,2.8727047,-0.3403318,-0.066185206,-4.389968,0.15261139,0.1943453,-0.027754191,1.1096435,1.1321958,10.561073,-0.1553641,1.0186687,-0.13911551,9.985848,-0.27854356,0.02140452,0.03783545,0.0020415052,0.022449415,0.0010371172,0.4104487,-0.065921664,-0.0025069274,-0.942656,0.027684087,0.018470569,-0.0031184943,0.38193214,0.7094378,0.32260692,-0.007074888,0.71190345,-0.03712891,0.25480953,S92,0
114,-37.856037,0.15291342,0.17907158,0.0027575851,0.3186657,0.013781495,2.689551,-0.2118223,-0.045832906,-4.4107027,0.093103796,0.18928504,-0.0041784435,1.1888142,1.122643,10.745247,-0.10041748,0.8202703,-0.10165334,10.137992,-0.30809247,0.008114588,0.01526705,0.00027405596,0.007905539,0.00013363097,0.33914226,-0.02873736,-0.000759698,-0.9679507,0.0124695385,0.01621808,-0.00012966218,0.26024905,0.76246816,0.3125371,-0.0017277559,0.64932513,-0.016794642,0.15187229,S92,0
115,-38.2424,0.14594886,0.1460826,0.0020482475,0.32622153,0.015059367,2.586254,-0.1746208,-0.03686244,-4.423801,0.12070542,0.20555064,0.0017710042,1.2689021,1.1370419,10.927282,-0.08355488,0.6987081,-0.0854239,10.295582,-0.31119245,0.008289324,0.012677936,0.00021915753,0.008077466,0.0001512638,0.33732772,-0.024499446,-0.000706562,-0.9646077,0.020362267,0.021398515,5.468718e-05,0.27201337,0.7660852,0.29652843,-0.001735171,0.58058465,-0.014488777,0.16726308,S92,0
116,-38.572807,0.15787639,0.14519745,0.0027075743,0.32707858,0.018118994,2.5657928,-0.21006939,-0.035471972,-4.4199114,0.11137909,0.21737663,0.0050524194,1.3324499,1.1242443,11.012909,-0.08700657,0.69995034,-0.0832158,10.368895,-0.31487808,0.008084181,0.016472898,0.00031924894,0.01117108,0.00023432,0.4422026,-0.039979704,-0.0008933829,-0.95895106,0.017015068,0.024967102,0.00022011778,0.28697348,0.7533282,0.24347857,-0.0024896865,0.57718724,-0.017274015,0.16715133,S92,0
117,-38.81635,0.2216377,0.21225047,0.01689733,0.35824004,0.043642543,2.6776059,-0.28835455,-0.057366535,-4.477014,0.16044663,0.20669514,-0.017389195,1.2833409,1.1426284,10.982902,-0.13522391,0.89444715,-0.11311169,10.483216,-0.32237637,0.023452537,0.028369073,0.0020518766,0.022463528,0.0012634589,0.39170253,-0.056337044,-0.00231471,-0.93144435,0.029768225,0.023538165,-0.0019201832,0.42511052,0.71075714,0.38985583,-0.0064847553,0.65449464,-0.030638788,0.29427442,S92,0
118,-39.18844,0.14994343,0.15307315,0.0027361116,0.30366454,0.013601482,2.5552437,-0.1950483,-0.040408928,-4.490354,0.09123054,0.20230761,-0.0018808628,1.2771626,1.1380323,11.180304,-0.093511306,0.7546606,-0.09022707,10.631012,-0.2975887,0.0074642673,0.012434685,0.00025721555,0.0073203132,0.00012871966,0.33476734,-0.025904017,-0.00065523887,-0.96888036,0.012258071,0.016827624,-5.7465728e-05,0.25974026,0.76680106,0.28807533,-0.0016167351,0.61381775,-0.014568565,0.14000517,S92,0
119,-39.400074,0.22361614,0.23943284,0.0092883,0.402884,0.039210066,2.6664436,-0.2757072,-0.05574234,-4.502218,0.14823645,0.22219384,-0.018568953,1.324463,1.1093578,11.015548,-0.14633751,0.7641976,-0.11431569,10.544262,-0.3156445,0.022552742,0.03641985,0.0012957245,0.02478183,0.0011794557,0.48619935,-0.07334441,-0.0020863991,-0.928721,0.031378765,0.0242937,-0.0014835999,0.30955613,0.7174146,0.3695801,-0.005266811,0.59050107,-0.027471837,0.24223098,S92,0
120,-39.777054,0.20432241,0.24352176,0.011130181,0.3578272,0.03429937,2.66662,-0.2695349,-0.058488242,-4.5666485,0.1519482,0.216712,-0.020278163,1.1993719,1.1571567,11.198962,-0.13601184,0.8487347,-0.12501174,10.805481,-0.29703054,0.02182487,0.023635153,0.001156768,0.015777256,0.00072824006,0.27939293,-0.037476223,-0.0017814834,-0.94809353,0.029878514,0.02045596,-0.0015898875,0.39481223,0.7311937,0.40077215,-0.0048530838,0.6438634,-0.027120806,0.26257887,S92,0
121,-40.081333,0.16425848,0.18244508,0.003618693,0.32504055,0.017283157,2.6648512,-0.238659,-0.044538774,-4.566168,0.0933179,0.21343343,-0.0012244331,1.2676618,1.1295949,11.291963,-0.108767405,0.7967595,-0.10228507,10.855528,-0.30433917,0.0077369963,0.019724825,0.00038808983,0.011231831,0.00022260081,0.45985737,-0.042907406,-0.00094304763,-0.9612758,0.012497724,0.020932775,-5.4142176e-05,0.26818404,0.7548798,0.23723274,-0.0025980705,0.6320148,-0.02072301,0.14211032,S92,0
122,-40.476974,0.1475855,0.14332968,0.0020309174,0.3179546,0.014516567,2.5029786,-0.18273464,-0.036086787,-4.5793147,0.11251443,0.21540347,0.0023883807,1.3149501,1.1362596,11.448209,-0.08400215,0.6852385,-0.08423154,11.015572,-0.31794262,0.008423612,0.012649723,0.00022002532,0.0077343737,0.00014104911,0.32368475,-0.026391748,-0.00071895693,-0.9658302,0.017498562,0.02180549,7.249803e-05,0.28438395,0.7672263,0.31414688,-0.0017386506,0.5727996,-0.014183245,0.17829776,S92,0
123,-40.82637,0.20090887,0.21480703,0.0062075285,0.3910695,0.033493213,2.5471363,-0.21347879,-0.045322284,-4.6094184,0.1513293,0.23896322,-0.012428162,1.3136089,1.1639581,11.469508,-0.120391816,0.66349137,-0.1032756,11.094627,-0.31661117,0.02164321,0.024146302,0.00077358226,0.017383577,0.0007748175,0.35842028,-0.042112797,-0.001315657,-0.9385148,0.034929268,0.024294145,-0.00069367926,0.29822132,0.74645,0.42604205,-0.003297423,0.5388408,-0.020032898,0.23671399,S92,0
124,-41.116795,0.1910601,0.21381795,0.0034757801,0.38306105,0.02334913,2.563418,-0.24232453,-0.04242494,-4.5823064,0.113043666,0.2559474,-0.004710388,1.3621256,1.1149,11.424283,-0.13048449,0.605314,-0.10380861,11.031418,-0.28781646,0.011988178,0.028228696,0.00044367037,0.016431088,0.0004335265,0.4933433,-0.06215489,-0.0012500045,-0.9524811,0.020678531,0.025257904,-0.00022907385,0.23993093,0.7434558,0.24596444,-0.003688055,0.5099164,-0.020867707,0.15847169,S92,0
125,-41.529095,0.17750475,0.18805785,0.0021480478,0.3729144,0.020234264,2.4118035,-0.19809194,-0.038204607,-4.5789204,0.1212368,0.2674178,-0.002218883,1.3970373,1.1121515,11.471643,-0.114500515,0.5134796,-0.09407153,11.107463,-0.31799567,0.013478677,0.02001092,0.00027875358,0.011813342,0.00029271928,0.34756237,-0.040195532,-0.0010233152,-0.957224,0.023859136,0.027149206,-7.408497e-05,0.2596882,0.75387627,0.3487647,-0.0026732606,0.44949332,-0.015612256,0.19602646,S92,0
126,-41.88284,0.20279397,0.21168768,0.010180614,0.3684087,0.03936416,2.4863002,-0.22436735,-0.051509023,-4.6330123,0.18328345,0.28548673,-0.013585975,1.2903031,1.195396,11.658221,-0.13489033,0.701864,-0.11544205,11.365906,-0.32095295,0.022949548,0.020075403,0.0011496069,0.016878173,0.00089236454,0.26473647,-0.030837025,-0.001798583,-0.9406795,0.042782616,0.033772502,-0.0010473876,0.42126566,0.74000454,0.40352684,-0.005747286,0.5624973,-0.025359454,0.2833971,S92,0
127,-42.176132,0.16595499,0.16512986,0.0035506287,0.31545782,0.017660458,2.5207505,-0.22339132,-0.040500384,-4.6286616,0.09238999,0.26965675,0.00056140753,1.3175547,1.1743785,11.749046,-0.10857841,0.7182862,-0.09649858,11.410325,-0.30845314,0.0076663448,0.01721645,0.00037528973,0.01078422,0.00022488533,0.4438536,-0.03956319,-0.0008582898,-0.9606384,0.012316757,0.026873302,2.4163144e-05,0.27013746,0.76805055,0.23456705,-0.002655477,0.58705235,-0.019204354,0.1409602,S92,0
128,-42.47454,0.187499,0.17448069,0.013350464,0.31702787,0.03230143,2.6177597,-0.2644866,-0.05098461,-4.6809707,0.15970881,0.22921687,-0.0040108217,1.2590253,1.2057596,11.878833,-0.11513057,0.9662315,-0.10636593,11.6590805,-0.32836825,0.015195743,0.01909244,0.0014233548,0.015232546,0.00062140846,0.33814815,-0.036821835,-0.001760841,-0.9466064,0.025024736,0.028264647,-0.000393629,0.47158143,0.7411058,0.33346716,-0.0056809695,0.7008342,-0.028935008,0.28171977,S92,0
129,-42.6526,0.23264536,0.24159083,0.01904544,0.33551517,0.04192917,2.7988324,-0.32794803,-0.058690146,-4.748143,0.12927091,0.1813575,-0.026151314,1.1764857,1.1854736,11.780697,-0.13932472,1.0922859,-0.12297627,11.693805,-0.31500682,0.022577759,0.030659271,0.0019872112,0.021355232,0.0012275667,0.42838502,-0.059942186,-0.0017284589,-0.9319811,0.019649407,0.016399328,-0.0029620829,0.38178185,0.72017807,0.41105974,-0.0048432746,0.726759,-0.03262536,0.24952342,S92,0
130,-42.99055,0.2097462,0.2670647,0.0077899657,0.37971357,0.028606927,2.7825243,-0.278759,-0.055387847,-4.782923,0.12029617,0.1822964,-0.022669528,1.1655178,1.1623818,11.788574,-0.13119559,0.8973825,-0.12289423,11.74752,-0.28551158,0.020383641,0.02971746,0.00085791614,0.016226953,0.0006176152,0.38385126,-0.054251432,-0.0013406884,-0.94781077,0.022993887,0.0138988355,-0.0012924545,0.26738328,0.74811184,0.40500388,-0.0028556457,0.66724104,-0.023199877,0.20301567,S92,0
131,-43.369377,0.14738736,0.17510502,0.0022645781,0.3371603,0.014048691,2.647694,-0.19829923,-0.041191477,-4.788785,0.114362694,0.19842938,-0.0025234006,1.2358711,1.1649722,11.970846,-0.09445356,0.7228362,-0.09646632,11.88794,-0.2918048,0.007881729,0.014851739,0.00023212734,0.00810198,0.0001350936,0.33750647,-0.027428295,-0.0007733396,-0.96860236,0.018765844,0.018926019,-7.8013516e-05,0.26442412,0.7759092,0.26315692,-0.0019194939,0.59627753,-0.016082387,0.15255767,S92,0
132,-43.74588,0.14981306,0.1409328,0.0019838372,0.3267002,0.01566652,2.5417979,-0.16878316,-0.034790304,-4.7981577,0.12065405,0.21412092,0.0021464936,1.3019122,1.1811397,12.122314,-0.08146684,0.6575465,-0.08207543,12.032834,-0.3276305,0.00874364,0.0121513335,0.00021834769,0.008203408,0.00015924936,0.32430938,-0.023611905,-0.0006875816,-0.9633479,0.020222811,0.023618,6.5351574e-05,0.2823388,0.7799753,0.31479064,-0.0017338375,0.5538833,-0.013915237,0.17729229,S92,0
133,-44.114765,0.17327026,0.15180402,0.0080968505,0.31620082,0.02873382,2.6111574,-0.19269817,-0.041297827,-4.8575077,0.17774871,0.22059944,-0.002859727,1.2058936,1.2496557,12.406883,-0.09314932,0.86432636,-0.09533329,12.382633,-0.32738385,0.015125687,0.011944046,0.00076817354,0.011146068,0.00043887398,0.2398372,-0.018523777,-0.001081751,-0.9519473,0.032941636,0.026587022,-0.00019982219,0.446384,0.76419896,0.37560347,-0.0035485416,0.6598271,-0.021253578,0.26770172,S92,0
134,-44.35604,0.19467026,0.17873728,0.014111266,0.3029396,0.0325757,2.7974668,-0.2649113,-0.046321586,-4.910755,0.13616093,0.1895937,-0.008824227,1.1386486,1.2642483,12.525982,-0.11066422,1.0728128,-0.10469724,12.574924,-0.3216951,0.014433231,0.018063767,0.0012962109,0.014988475,0.0006501504,0.37083143,-0.03350246,-0.0011792857,-0.9447845,0.01890665,0.020129584,-0.0008876022,0.42015505,0.7515415,0.33706346,-0.0041815164,0.736439,-0.027853511,0.23220462,S92,0
135,-44.644985,0.16241807,0.15937355,0.007432314,0.28442252,0.018987149,2.808869,-0.26513386,-0.04023905,-4.9375434,0.10250345,0.16401738,-0.0002932006,1.1628242,1.2506948,12.667041,-0.09256242,1.091244,-0.09452702,12.739274,-0.30970734,0.008329249,0.015613279,0.0006741534,0.010003038,0.00023988722,0.39748663,-0.034923274,-0.0008318126,-0.9609178,0.011645471,0.015873373,-1.8676865e-05,0.36018008,0.77785796,0.27389327,-0.0026026743,0.76036745,-0.022129573,0.18238465,S92,0
136,-45.012115,0.17690887,0.18885647,0.002953662,0.35725468,0.019268494,2.7295322,-0.20579177,-0.036981825,-4.952965,0.103198275,0.16644527,-0.004364967,1.2508786,1.2031535,12.632141,-0.091895804,0.8101196,-0.08909403,12.755525,-0.31058976,0.013168828,0.020474957,0.0003352393,0.011467694,0.00028888797,0.41334453,-0.041509803,-0.0006952253,-0.9545266,0.017237395,0.013540158,-0.00015479085,0.22257419,0.7802032,0.3970545,-0.0014507053,0.63411087,-0.01500273,0.17740414,S92,0
137,-45.39406,0.14330815,0.14931886,0.002044202,0.3361853,0.014102421,2.6063614,-0.17854175,-0.031549912,-4.952956,0.12287876,0.19040161,0.0018186297,1.2921065,1.2089844,12.79981,-0.080126606,0.66383964,-0.081049785,12.893046,-0.28845674,0.0077017876,0.012725327,0.00021101511,0.007835845,0.00013365307,0.33471674,-0.0254125,-0.00062760006,-0.9685459,0.021451863,0.018963091,5.586411e-05,0.27026618,0.7890352,0.25429553,-0.0017375831,0.56032336,-0.013577311,0.15814298,S92,0
138,-45.762436,0.1774375,0.15460467,0.0082208915,0.32409784,0.029529905,2.6561956,-0.1943239,-0.040951885,-5.0184274,0.1768272,0.20080572,-0.0033793794,1.2119116,1.2752546,13.049335,-0.09219588,0.8781879,-0.09416611,13.236734,-0.34383753,0.016230589,0.012431158,0.0008133861,0.011712889,0.00046084396,0.23636772,-0.018879438,-0.0010990578,-0.95017236,0.03234812,0.025345007,-0.00023679824,0.45762977,0.77188903,0.404512,-0.0034995982,0.665267,-0.021233236,0.28634724,S92,0
139,-45.892853,0.23105879,0.23169768,0.018221982,0.34619623,0.043666054,2.8732271,-0.29809326,-0.053441934,-5.0694985,0.14092158,0.18370238,-0.02641814,1.1469967,1.2642952,12.926869,-0.13659084,1.0280923,-0.11767578,13.220954,-0.31077206,0.02222824,0.028496237,0.001873134,0.021972435,0.0013012282,0.43339524,-0.053552717,-0.0015551739,-0.9296336,0.023520963,0.017539494,-0.002988571,0.3698713,0.7380659,0.38628545,-0.004912851,0.7028555,-0.031161796,0.24044305,S92,0
140,-46.049618,0.23568618,0.28261238,0.0116821285,0.3890737,0.03428016,2.9131193,-0.32630694,-0.05845374,-5.0732865,0.11804465,0.17893533,-0.027605742,1.1897626,1.1766069,12.673593,-0.15322268,0.92671907,-0.12696607,13.0428705,-0.28741482,0.02108634,0.041434452,0.0014237609,0.022704272,0.00095245976,0.5025176,-0.084874146,-0.0018328094,-0.9391026,0.020672482,0.015004717,-0.00221623,0.2783488,0.73956126,0.34620956,-0.0044890726,0.6718988,-0.029456822,0.20680706,S92,0
141,-46.4323,0.1756473,0.22000116,0.009018143,0.32837582,0.02484344,2.8485708,-0.27185354,-0.05312758,-5.1330395,0.15396225,0.17370501,-0.013227435,1.0954176,1.2203428,12.938935,-0.114467055,1.0108826,-0.11944389,13.380551,-0.30260798,0.014626379,0.017880674,0.0008230478,0.011083891,0.00035312917,0.24568027,-0.026702171,-0.0013420765,-0.96025354,0.025095098,0.017345157,-0.0009369981,0.42609596,0.7605443,0.3548103,-0.0040014205,0.7276946,-0.026413413,0.2538483,S92,0
142,-46.703014,0.16807663,0.17916277,0.0037031735,0.32104698,0.017433021,2.843141,-0.23974055,-0.041355725,-5.1343665,0.08852974,0.17043893,-0.00066918065,1.2084475,1.1782261,12.941639,-0.09790622,0.9002689,-0.097950906,13.373144,-0.31320983,0.008137367,0.019790541,0.0003870093,0.011233204,0.00023093077,0.48295483,-0.04347192,-0.0007773005,-0.9589087,0.011134683,0.016002927,-3.0190495e-05,0.25698218,0.7690737,0.269293,-0.0020419979,0.68174386,-0.02012971,0.14511333,S92,0
143,-47.085266,0.14620604,0.14554217,0.0020962008,0.3206822,0.013954353,2.650567,-0.18626031,-0.033999592,-5.1413364,0.11172381,0.17826594,0.0022879175,1.2753407,1.1752381,13.064275,-0.07851121,0.72769594,-0.0826513,13.505367,-0.3051815,0.00818854,0.012938759,0.00021984066,0.00760307,0.00013304545,0.33597857,-0.027255047,-0.0006516006,-0.96716076,0.01729647,0.017103812,7.026873e-05,0.27428252,0.77952355,0.3025754,-0.0015595743,0.599058,-0.013946942,0.17272395,S92,0
144,-46.951145,0.22363536,0.23129539,0.026168687,0.3862932,0.052564785,2.8676634,-0.35289013,-0.06766562,-5.1559925,0.16463748,0.1924759,-0.026250498,1.2774091,1.1378483,12.644481,-0.16209708,0.9707993,-0.11624298,13.206629,-0.31596088,0.021647222,0.040009446,0.0034355144,0.033230845,0.0020169497,0.53185636,-0.08971649,-0.0033255022,-0.91928184,0.02970333,0.023929896,-0.004078629,0.4247643,0.6900417,0.31494913,-0.010074691,0.67549014,-0.03809805,0.28065118,S92,0
145,-46.87353,0.2356297,0.28392118,0.0316226,0.35638338,0.045422275,2.953254,-0.43615952,-0.07677715,-5.1831656,0.117956236,0.14915435,-0.036132924,1.2212543,1.0516452,12.210408,-0.1802889,1.1381049,-0.1283857,12.929228,-0.29681242,0.020287685,0.048231546,0.0037009048,0.029463924,0.0015852916,0.5284713,-0.10766441,-0.00322804,-0.9334016,0.015395418,0.013594096,-0.0055553503,0.4068601,0.6667857,0.3182584,-0.009105851,0.73875546,-0.04043178,0.24896486,S92,0
146,-46.9873,0.18224525,0.26230898,0.026455998,0.3182272,0.03278511,2.9715788,-0.43436268,-0.07150442,-5.218839,0.111801974,0.121536754,-0.018500704,1.1685882,1.01036,12.090597,-0.15616575,1.2953829,-0.12293188,12.926491,-0.29858118,0.011976801,0.037616853,0.0027500757,0.020660603,0.00077492965,0.4810206,-0.07779708,-0.0025812227,-0.94972754,0.012081723,0.011765972,-0.0025915415,0.4499675,0.6659044,0.26556027,-0.00808302,0.803083,-0.03915249,0.23227575,S92,0
147,-47.17837,0.15728268,0.21351637,0.0063919392,0.31243613,0.017986095,2.8432794,-0.35231388,-0.05355392,-5.2088223,0.06817546,0.10989651,0.0005754018,1.2641342,0.9128595,11.896641,-0.118719675,1.1175394,-0.10157923,12.763148,-0.30177057,0.0067540356,0.033077355,0.00073925406,0.014740247,0.0002894434,0.5994614,-0.08840808,-0.0013418238,-0.95917976,0.006324868,0.009441886,3.7048878e-05,0.27952358,0.6654256,0.23028144,-0.0031702227,0.7668019,-0.025297686,0.14721887,S92,0
148,-47.009144,0.15249695,0.26808798,0.0023188055,0.38899308,0.027968792,2.7889004,-0.43779096,-0.060536142,-5.1378293,0.08310327,0.12184202,-0.0005005181,1.3649833,0.6977644,11.144039,-0.13950862,0.97066534,-0.10528983,12.021292,-0.28086305,0.008390044,0.0678295,0.0003668767,0.0312816,0.0008458183,0.74425673,-0.18988626,-0.0028321324,-0.9423886,0.010032264,0.01158069,-5.091576e-05,0.2623003,0.5401612,0.19904986,-0.0060576303,0.69689196,-0.032244973,0.17235918,S92,0
149,-47.16908,0.15942037,0.25851858,0.0011714211,0.38246176,0.022684086,2.5258057,-0.37544656,-0.05420098,-5.0887766,0.08326709,0.13110185,0.003384395,1.4057269,0.5937206,10.820346,-0.13815856,0.7748936,-0.10948379,11.720341,-0.2816112,0.0095018605,0.052324615,0.0001815649,0.02270478,0.00051315356,0.5963783,-0.13096164,-0.0023173671,-0.9577209,0.010437605,0.011433612,0.00023749574,0.276788,0.4857637,0.22962135,-0.00537577,0.61432034,-0.02732803,0.17252897,S92,0
150,-47.085125,0.19020328,0.30672258,0.0094605405,0.40244284,0.039337162,2.4760723,-0.39251387,-0.07370271,-5.0459704,0.1152882,0.16563019,-0.009762462,1.4157536,0.56914103,10.451905,-0.19300774,0.80176055,-0.13559341,11.348769,-0.29237425,0.016497822,0.06435859,0.0015681289,0.03467174,0.0014288715,0.56773806,-0.13233685,-0.0043237754,-0.9379652,0.018695662,0.017204747,-0.0010949598,0.35058329,0.45087144,0.28312492,-0.010931328,0.6145684,-0.038598444,0.22483847,S92,0
151,-47.306335,0.1209845,0.21783537,0.0029287622,0.31940103,0.01787075,2.3007264,-0.31335366,-0.057842612,-5.0146704,0.07920629,0.16831435,0.008256743,1.4042174,0.55295336,10.440103,-0.13923407,0.8038587,-0.11560962,11.276005,-0.2867812,0.0051067797,0.03432341,0.0003988715,0.015709758,0.00028043406,0.52942663,-0.076977134,-0.002142368,-0.96505725,0.008521244,0.017064301,0.0005147273,0.3190835,0.4623599,0.17629918,-0.0058708084,0.6388407,-0.02831265,0.14334503,S92,0
152,-47.41754,0.13370086,0.21926972,0.019316044,0.29807627,0.035165127,2.3550403,-0.29994625,-0.0784225,-5.0410147,0.13176806,0.16084409,0.0049488284,1.3377408,0.60402703,10.452414,-0.15519659,1.0871012,-0.12638251,11.363435,-0.31634438,0.009728154,0.034163263,0.002528184,0.021963233,0.0008893539,0.4354056,-0.055135414,-0.004059376,-0.94549155,0.016422113,0.020485325,0.0006967684,0.51194644,0.46715796,0.27595568,-0.011438232,0.74770707,-0.041043095,0.26362538,S92,0
153,-46.857544,0.1642057,0.30772847,0.044525422,0.31754994,0.053490292,2.5647633,-0.43791133,-0.10607501,-5.0509796,0.10693376,0.13427809,-0.027960645,1.3043194,0.5679911,9.8221855,-0.22559091,1.303904,-0.13665938,10.76563,-0.2982281,0.0130796395,0.070305414,0.0061594746,0.040496293,0.002598565,0.6537652,-0.13576728,-0.005946239,-0.9194001,0.011823674,0.013333252,-0.0060898024,0.4340116,0.42154765,0.2855723,-0.015301511,0.77669024,-0.051341683,0.23387054,S92,0
