,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
102,-12.236916,0.29541883,1.7415537,0.01564009,0.0775971,0.008694837,0.67628604,0.017037172,0.4249487,0.28217384,0.42461443,0.36316565,0.015113996,-0.62898946,-0.6915387,38.58337,-0.0013925604,-0.08172547,0.06077651,-38.452198,-0.6076344,0.10446592,0.29115164,0.015562218,0.0017424392,0.0001401636,0.07881985,0.000246063,0.28592452,0.26817206,0.2039497,0.27675837,0.0011628255,-0.054860372,-0.5950538,0.2790116,-0.00014667066,-0.079670586,0.03966042,-0.027156973,S96,0
103,-12.19695,0.13723548,0.50673705,-0.015309561,0.03425188,0.002655082,0.6739804,0.008804314,0.4310842,0.26596817,0.42160824,0.36248332,0.011248341,-0.7062739,-0.69492835,39.21243,-0.0006929285,-0.059785537,0.053023618,-38.966557,-0.5214294,0.01291112,0.06656525,-0.015251404,0.00011270578,1.5256479e-05,0.041412037,0.00016787108,0.24434374,0.2554965,0.2538453,0.28519422,0.0006527774,-0.062260617,-0.5987987,0.12874219,-2.6044321e-05,-0.05909527,0.027920421,-0.018181454,S96,0
104,-12.116054,0.35629287,-0.50849485,0.13134152,0.067752935,0.011858508,0.67195445,0.00880677,0.39343867,0.41387317,0.28874472,0.36221123,0.027315998,-0.7151754,-0.7016921,40.077766,-0.00038030284,-0.06984359,0.050550483,-39.15162,-0.7178137,0.20112251,-0.14820564,0.123434074,0.00068149786,0.00012432701,0.07539356,1.8256394e-05,0.31633902,0.37787464,0.14491498,0.29157725,0.020686056,-0.30358237,-0.59431773,0.44487533,-8.815843e-05,-0.06869393,0.034730375,-0.066564865,S96,0
105,-11.971555,0.15386866,-0.9860662,0.16633324,0.041691743,0.029641578,0.67151105,0.011858415,0.39413586,0.35053617,0.574311,0.35952514,0.030607857,-0.44819275,-0.71387136,40.929436,-0.00064061506,-0.042022284,0.03736092,-39.79684,-0.70853937,0.08329174,-0.2589803,0.15583105,0.0006325027,0.0010380282,0.114299625,3.231131e-05,0.25896782,0.32550457,0.30919343,0.28934035,0.016806634,-0.08942137,-0.60049874,0.18255794,-0.00028193355,-0.04103029,0.028758505,-0.031527847,S96,0
106,-11.92633,-0.062115416,-1.0918574,-0.021747218,0.02106667,0.034186166,0.6706907,0.0052950946,0.36006504,0.38710928,0.16665855,0.3592662,0.035475865,-0.46704513,-0.7164513,41.73007,-0.0009184052,-0.039015703,0.04224355,-40.088158,-0.7104027,-0.014034296,-0.1793515,-0.018940141,0.00010303392,0.0019443381,0.10986024,0.0001108063,0.14555475,0.35589543,0.07428238,0.27753404,0.010581086,-0.0783213,-0.60080713,0.14093736,-0.00022252163,-0.03861283,0.028306106,-0.06284814,S96,0
107,-11.891716,0.066620804,0.49217695,-0.012918602,0.027577937,0.022337737,0.6683819,0.0059277983,0.37937802,0.35010138,0.3657098,0.35695678,0.016280727,-0.28797597,-0.7285546,42.011044,-0.0025273012,-0.067755744,0.069983855,-40.87816,-0.7315887,0.008807381,0.18182255,-0.012815544,0.0003481048,0.0013018129,0.07099153,0.0003740572,0.12735169,0.3298188,0.19427314,0.28623405,0.0003301411,-0.007829173,-0.6135479,0.24116483,-0.0002914074,-0.06691322,0.035243805,-0.021380702,S96,0
108,-11.859675,0.061471615,0.87790585,-0.029378986,0.02701772,0.014692048,0.6654566,0.00770349,0.39209837,0.30645984,0.31772143,0.35495755,0.0053492365,-0.5272751,-0.7325909,42.219864,-0.0022806781,-0.101491645,0.098004654,-41.537388,-0.5397635,0.0058707097,0.226485,-0.029233744,0.00025610672,0.0005392868,0.041624766,0.0006732133,0.16985974,0.29000863,0.16521978,0.26219624,0.0001318506,-0.015275403,-0.61992294,0.1865316,-0.00020445664,-0.09919678,0.049234346,-0.02349725,S96,0
109,-11.775458,0.39687112,-0.23772514,0.120819345,0.07214375,0.009599066,0.66392845,0.014468851,0.37236068,0.40817848,0.3923871,0.35462135,0.021824941,-0.79534984,-0.73817956,43.078606,-0.0007907724,-0.08359696,0.09020625,-41.742146,-0.64605445,0.21407573,-0.07450189,0.115632065,0.0008519487,7.621418e-05,0.05575208,4.2865715e-05,0.31938258,0.37273157,0.20640622,0.28580835,0.018323038,-0.36023286,-0.6170861,0.39605644,-0.000180311,-0.08184223,0.06272323,-0.07234286,S96,0
110,-11.614692,0.13096602,-0.7646323,0.12410894,0.046677075,0.03209669,0.66327864,0.015326113,0.37628582,0.33795354,0.597004,0.35171625,0.024752392,-0.46208462,-0.748471,43.917824,-0.00078552833,-0.050378285,0.057515915,-42.335342,-0.72075135,0.074223354,-0.19772063,0.117143385,0.0006435356,0.0011187814,0.09470769,2.9559698e-05,0.25104663,0.31386968,0.33432677,0.28514317,0.012999485,-0.09523315,-0.621967,0.2129628,-0.00034531145,-0.04894058,0.041766062,-0.0303898,S96,0
111,-11.545074,-0.111240394,-1.1495347,0.1008285,0.039986283,0.065771244,0.6624982,0.006804087,0.30868012,0.40816757,0.12768134,0.3513815,0.044032484,-0.49883622,-0.7517983,44.69353,-0.0013923878,-0.053938787,0.06087266,-42.55598,-0.7235003,-0.05040612,-0.29915428,0.08025296,0.0004483574,0.004776765,0.11949248,6.352457e-05,0.18580303,0.3688371,0.05111465,0.2687903,0.030353976,-0.15667328,-0.61351275,0.22724599,-0.00068354566,-0.05298512,0.04625818,-0.08857454,S96,0
112,-11.472687,0.19406721,0.47107518,0.06912021,0.05056687,0.015528174,0.6613141,0.01079717,0.32287264,0.38040844,0.6194294,0.34957474,0.038324352,-0.25471815,-0.77529806,45.36811,-0.0008603256,-0.0498728,0.041947883,-43.299904,-0.74152386,0.07854439,0.22138646,0.06826456,0.0010779663,0.00040172494,0.085966125,6.488456e-05,0.16958843,0.3558661,0.35880783,0.29493597,0.0028039566,-0.010345902,-0.6389682,0.38325924,-0.00016356277,-0.049107105,0.029499633,-0.017248297,S96,0
113,-11.387051,0.2331114,0.34742117,0.30666757,0.044775642,0.015046311,0.6600781,0.006588015,0.32242253,0.4016826,0.43707174,0.3491266,0.04600126,-0.7060843,-0.77818024,46.156696,-0.000877622,-0.067279436,0.03568042,-43.519997,-0.46752605,0.11187646,0.12849501,0.2899574,0.0005887188,0.0002472526,0.05652868,2.4078363e-05,0.25198048,0.36367905,0.18819289,0.2524214,0.024894042,-0.119794294,-0.6450709,0.34100208,-0.00023153645,-0.06470077,0.027083792,-0.050513666,S96,0
114,-11.334327,0.06672372,0.29564822,-0.011036999,0.035404794,0.00351634,0.6580427,0.0073793572,0.32934785,0.36316442,0.5111638,0.34844476,0.031776164,-0.6159145,-0.78087765,46.817444,-0.00043031035,-0.03586426,0.02619718,-43.94791,-0.4399504,0.009082303,0.03588042,-0.010969541,0.00019180535,2.9484709e-05,0.044381544,0.00014332143,0.14919357,0.33778197,0.30402297,0.27670854,0.0014114171,-0.027280318,-0.6503049,0.078977406,-1.2795476e-05,-0.03522467,0.01526186,-0.022005275,S96,0
115,-11.305021,0.002989398,0.14864741,-0.01704376,0.03605252,0.015845165,0.651915,0.004872172,0.34812653,0.39454165,0.2264293,0.34793746,0.0239623,-0.50216866,-0.78430855,47.226364,-0.0020850352,-0.08515666,0.044099044,-44.31556,-0.68687594,0.00045603304,0.028516816,-0.016808406,0.0002003688,0.0005903319,0.054846432,0.00018636315,0.14001617,0.364321,0.10307397,0.26197022,0.0009024304,-0.03331405,-0.64957714,0.27215338,-0.00013813548,-0.08398322,0.016447037,-0.04046606,S96,0
116,-11.816205,0.08404475,0.8512225,0.105284706,0.022088848,0.0049675447,0.6562914,0.00715879,0.3838763,0.38454324,0.9035035,0.36144808,0.013061326,0.76448625,-0.7796525,47.57715,-0.0055427775,-0.05975212,0.052092776,-44.248848,-0.1713593,0.0014905201,0.08560657,0.10219072,0.00019923535,3.1614316e-05,0.5371951,7.430141e-05,0.0017470588,0.36626297,0.6926606,0.055126313,0.001735791,0.12983456,-0.6259428,0.044005036,-0.0018653317,-0.05951945,0.043912172,-0.00595088,S96,0
117,-11.727164,-0.13290963,1.3741014,0.26253814,0.080557995,0.045213208,0.64070064,0.00268504,0.27367082,0.5725407,-0.08308705,0.36132976,0.09084861,-0.9195157,-0.7810259,48.084885,-0.002413301,-0.13262151,0.056079403,-44.260708,-0.50829023,-0.043960273,0.30382845,0.2424559,0.0016501542,0.0023137426,0.021146381,3.6588368e-05,0.20672712,0.42868173,-0.015076325,0.29519215,0.015927907,-0.22455,-0.6464935,0.7705083,-0.00034595403,-0.124845825,0.028410304,-0.2477152,S96,0
118,-12.36457,0.20855033,1.1213679,0.11542234,0.059077024,0.0013988557,0.6419911,0.013380763,0.29179102,0.54547405,0.9676604,0.3883707,0.045705445,0.8936765,-0.77667797,48.750137,-0.0015945364,-0.09337125,0.056666963,-44.18933,-0.0676969,0.007751718,0.0341242,0.11403014,0.00046126507,1.9625568e-06,0.52523494,7.692443e-05,0.002682155,0.49658957,0.7372357,0.054913517,0.007574563,0.1483001,-0.6383183,0.007659912,-0.00042113164,-0.0926826,0.052504938,-0.0038133166,S96,0
119,-13.09095,-0.024099514,1.7225266,0.5879867,0.059106044,0.01256769,0.74238324,0.0015773053,0.3838541,0.5245365,0.53484327,0.38721973,0.040245093,0.3945346,-0.7709959,48.517353,-0.00088828214,-0.07056162,0.069021694,-44.169712,-0.11095101,-0.00064897275,0.15254883,0.5091332,0.0014397182,0.00015981274,0.4559567,4.8044294e-06,0.002385926,0.47684416,0.41936174,0.08540724,0.0008172094,0.05880296,-0.63550353,0.5905205,-0.00014733987,-0.069185264,0.047502607,-0.030065902,S96,0
120,-12.948577,-0.22174141,2.2898214,0.1895901,0.14607354,0.032394946,0.73979175,-0.012494938,0.30045468,0.5743667,0.13078491,0.38702217,0.08817395,-0.9399088,-0.7702259,49.15185,-0.00086687785,-0.07374713,0.060848963,-44.214874,-0.21231547,-0.07224246,0.22153287,0.17734942,0.006357131,0.0013675883,0.030487698,-0.0007364258,0.21835978,0.39866912,0.0336896,0.29262683,0.02541,-0.15266272,-0.6407633,0.14867479,-0.00013185639,-0.06406251,0.045417905,-0.24520296,S96,0
121,-12.903961,0.19832255,0.23333515,-0.01072501,0.15914258,0.003465425,0.7344125,0.0044044745,0.31311694,0.54783314,0.5714207,0.38632494,0.07519702,-0.4310746,-0.7758288,49.66072,-0.0004410701,-0.055556152,0.042928915,-44.604233,-0.59236777,0.05622665,0.040262297,-0.010695917,0.0016483894,2.0024741e-05,0.040213455,6.590477e-05,0.19633704,0.48481178,0.37823874,0.3227328,0.0046752095,-0.029444547,-0.6457459,0.16359761,-1.1682518e-05,-0.054714166,0.022470128,-0.026156474,S96,0
122,-12.870238,0.20767821,0.4338571,-0.008885403,0.04060695,0.0060228244,0.73141503,0.0020361426,0.32255256,0.53288305,0.40643737,0.38605502,0.058927625,-0.56653315,-0.77783835,50.316467,-0.00041267506,-0.04181998,0.036702525,-44.924362,-0.66197574,0.038372904,0.05640524,-0.008792199,8.310346e-05,8.4244915e-05,0.054066826,1.1588991e-05,0.13357873,0.4778896,0.22596148,0.2860448,0.0020366926,-0.023547266,-0.6484979,0.33804828,-2.0603882e-05,-0.041385103,0.013761619,-0.020539876,S96,0
123,-12.816577,0.06435141,0.9937844,-0.028559826,0.052018836,0.041679304,0.72913533,-0.006607862,0.33758283,0.4544046,0.33135238,0.38362896,0.03802149,-0.45721045,-0.78326285,50.740116,-0.006083517,-0.08317639,0.061557844,-45.488586,-0.6168817,0.018787008,0.33969682,-0.028176172,0.0011555658,0.0033456609,0.07162497,-0.00020203956,0.17514692,0.40997085,0.14094754,0.26846325,0.0035160875,-0.022638096,-0.64659506,0.28168023,-0.0014838214,-0.08045948,0.034336183,-0.0360559,S96,0
124,-12.778971,0.17842364,1.1351666,-0.01684494,0.044842094,0.0035046944,0.725716,0.008910853,0.34695792,0.35201436,0.5052015,0.38204646,0.014596664,-0.7023992,-0.7881138,51.110493,-0.0011508922,-0.078976944,0.048164204,-46.12209,-0.4984765,0.024065416,0.2139211,-0.01682009,0.00035428096,2.6878022e-05,0.032868195,0.00016107311,0.2083651,0.3322686,0.31123927,0.29573512,0.0004313088,-0.023557244,-0.6548404,0.2310214,-4.9285933e-05,-0.077441335,0.02300859,-0.013297966,S96,0
125,-12.745494,0.034317408,1.1561068,-0.026364923,0.047031425,0.015238494,0.7194167,0.0067453412,0.36606973,0.3216514,0.29048154,0.3803343,0.0045122583,-0.57850844,-0.7916115,51.254997,-0.0010604296,-0.12637483,0.08776841,-46.655678,-0.5899655,0.003841222,0.21573238,-0.02625245,0.00045601293,0.0005888578,0.046252366,0.00039716566,0.14996633,0.303335,0.1390241,0.2736547,6.972924e-05,-0.019022707,-0.6556877,0.22919929,-7.60852e-05,-0.12326915,0.03664732,-0.022735227,S96,0
126,-13.472466,0.43716785,1.3046395,0.7260084,0.071430475,0.004089481,0.72517604,0.007471156,0.35198465,0.3002605,0.95039505,0.3900919,0.02253238,0.44588348,-0.78189147,51.831467,-0.0013087388,-0.099693075,0.08879006,-46.619305,-0.15037131,0.055416796,0.2686049,0.59945655,0.0026979148,8.187343e-06,0.5606718,3.6909291e-06,0.0133463135,0.2909752,0.7135885,0.07900915,0.017761935,0.22669947,-0.61683464,0.2233429,-0.0007144477,-0.09850442,0.08228284,-0.009352024,S96,0
127,-14.1394205,-0.042555373,1.7706561,0.2274717,0.029110566,0.0018840973,0.7638525,0.0025627594,0.1928744,0.2944329,0.80648094,0.38918763,0.018753793,0.8941322,-0.778091,51.85726,-0.00030484158,-0.07517934,0.092025846,-46.616142,-0.014100969,-0.00013654349,0.04189462,0.21761104,0.00025560628,5.1566844e-06,0.37798202,9.5637966e-05,0.00072284986,0.28245008,0.58954316,0.07496224,0.0002539055,0.064786695,-0.6461136,0.053268105,-8.433308e-06,-0.073309764,0.07973388,-0.036546182,S96,0
128,-14.956739,-0.29163885,1.9988333,0.72650343,0.08614687,0.0139268,0.79676396,0.0023918191,0.042927295,0.26541713,0.02193963,0.38822162,0.22067177,0.6567703,-0.7747446,52.24277,-0.00030931577,-0.041230485,0.09344923,-46.607365,-0.11654946,-0.025991939,0.111232325,0.47017604,0.0022582929,0.00010426817,0.5609071,4.3435457e-06,0.0008668476,0.2561084,0.018838564,0.08736781,0.1228006,0.4184069,-0.6141632,0.33682716,-0.0001096038,-0.04057884,0.0805343,-0.08668798,S96,0
129,-15.772495,-0.07374254,2.372518,0.826497,0.24158278,0.0041085156,0.8051234,0.023552315,0.06093837,0.243943,0.7901929,0.38445464,0.3958795,0.58029103,-0.75585127,52.287247,-0.00037659722,-0.0117396675,0.09670482,-46.594063,-0.02320999,-0.0018285741,0.440345,0.6535293,0.0730382,1.2909982e-05,0.55359805,0.0011366933,0.0029701106,0.23611756,0.5616799,0.10811515,0.22095096,0.24260473,-0.6031205,0.076076716,-5.9465754e-05,-0.0114854,0.09446627,-0.088714994,S96,0
130,-15.679109,-0.0098010935,2.9957972,-0.03017324,0.2181164,0.0034178898,0.77085376,0.0041338713,0.07171014,0.38712215,0.41856188,0.38430762,0.20436476,-0.9409447,-0.7506715,52.48357,-8.88667e-05,-0.11623465,0.02521931,-46.60202,-0.069473416,-0.001199742,0.37500188,-0.030060275,0.011067513,1.9773799e-05,0.00488272,0.00023776879,0.060044315,0.25436527,0.13580757,0.32078114,0.0029350256,-0.012381747,-0.6340653,0.50607175,-4.86949e-07,-0.09766673,0.01960235,-0.18869764,S96,0
131,-15.626924,-0.07177168,1.3137127,-0.017194923,0.19407761,0.012605074,0.76675254,0.026744783,0.0931196,0.3839776,0.1524555,0.38320774,0.12188129,-0.60840094,-0.7552113,52.909897,-0.00360747,-0.1434715,0.032739867,-47.04073,-0.5483094,-0.0144881625,0.07434099,-0.01709481,0.0016085721,0.00035641977,0.061743055,0.0037489622,0.064409174,0.35152423,0.060520228,0.2616131,0.0071139433,-0.09750414,-0.63504803,0.12332463,-0.00019895521,-0.1400934,0.01404855,-0.07762107,S96,0
132,-15.584149,0.2608015,0.0047536492,-0.0073221577,0.088604525,0.0045701815,0.7645464,0.009157896,0.106243454,0.37013122,0.505296,0.38238436,0.099796854,-0.5226198,-0.7629139,53.52109,-0.000818833,-0.06655496,0.026683988,-47.650105,-0.6785191,0.055152565,0.0008210111,-0.0072728605,0.0003699972,3.9852024e-05,0.04276238,0.000106021354,0.06671976,0.3471084,0.32059297,0.3173632,0.008162648,-0.040747687,-0.63761103,0.31696045,-4.2024807e-05,-0.065855525,0.011582078,-0.024160955,S96,0
133,-15.491207,0.33359522,-0.7223043,0.21714984,0.03969198,0.020884108,0.76381385,0.0094633205,0.10114502,0.43862614,0.33755386,0.38217106,0.11553213,-0.6369573,-0.76664805,54.35719,-0.00039171334,-0.05419019,0.024990842,-47.83923,-0.6512344,0.20498756,-0.14823695,0.18979526,0.00022411416,0.00044229848,0.09579048,2.008522e-05,0.08228661,0.39395022,0.14238092,0.27678186,0.08884127,-0.21096744,-0.63401294,0.44117162,-0.00013336011,-0.053163648,0.017368156,-0.08619537,S96,0
134,-15.36435,-0.21613427,-1.2230654,-0.00032556086,0.031496927,0.101951115,0.7634804,-0.005631354,0.101863876,0.43225625,0.30456707,0.38124436,0.13194886,-0.51826346,-0.77118814,55.115063,-0.0011969436,-0.037989706,0.02445204,-48.24779,-0.62229836,-0.113697134,-0.21944104,-0.00023468485,0.00045890297,0.012412213,0.12845638,-0.00010615492,0.07373315,0.37299988,0.12552193,0.28064016,0.1078939,-0.15373206,-0.62118286,0.123995215,-0.0006699948,-0.036986753,0.019015323,-0.1430867,S96,0
135,-15.317782,-0.11602489,-1.0582801,-0.02727444,0.031148694,0.05042885,0.762668,0.013179119,0.10738811,0.49034336,0.14442621,0.38094214,0.13703367,-0.32645553,-0.77754086,55.85129,-0.001310359,-0.06915043,0.029315416,-48.62191,-0.7859758,-0.053726126,-0.20986532,-0.023961365,0.00021275217,0.003114874,0.114904575,0.00026480795,0.07185846,0.4393598,0.082573414,0.29996717,0.06250737,-0.07167536,-0.62445515,0.28554404,-0.00050101784,-0.06858439,0.019080373,-0.08563902,S96,0
136,-15.273338,0.18703301,0.65034646,0.005724354,0.020791702,0.00967225,0.7617257,0.005861371,0.121513784,0.4203774,0.52867943,0.37983742,0.0735016,-0.29576772,-0.78901756,56.3937,-0.0007036573,-0.052327506,0.027552186,-49.39919,-0.6962871,0.041792404,0.1703795,0.005685446,0.00012387626,0.0002345845,0.07778828,7.847432e-05,0.05518048,0.39154884,0.3195747,0.29997405,0.0014787789,-0.0056978916,-0.6522166,0.36173785,-7.015991e-05,-0.05184865,0.015222784,-0.014831879,S96,0
137,-15.241989,-0.00084050413,0.53605086,-0.032256294,0.013692463,0.016628124,0.7602735,0.0044075586,0.13045135,0.40355763,0.22107267,0.37928897,0.044912323,-0.61345077,-0.790438,56.881454,-0.0036308565,-0.0661484,0.041175175,-49.827023,-0.5035895,-9.5814255e-05,0.069846265,-0.03171839,4.2406955e-05,0.00068338343,0.058606345,0.0002940523,0.05830349,0.37158254,0.10061185,0.24721487,0.0025557242,-0.033843476,-0.65420204,0.13543811,-0.00040729088,-0.0650855,0.019164657,-0.04156245,S96,0
138,-15.154973,0.3969874,-0.5178956,0.1585406,0.0706696,0.013350456,0.75870883,0.013118734,0.12201264,0.51293737,0.37671387,0.37895945,0.065340474,-0.7176028,-0.79856986,57.68901,-0.0012461289,-0.060904153,0.03785368,-50.063755,-0.6993407,0.25476226,-0.16824493,0.14906138,0.001039251,0.00015542125,0.071451046,3.041562e-05,0.107633404,0.45121163,0.18686837,0.30715752,0.055683635,-0.30108467,-0.6478763,0.49488965,-0.00030221912,-0.059762917,0.024694225,-0.08796655,S96,0
139,-14.973779,0.10382883,-0.99524945,0.17077722,0.031411808,0.050191972,0.75833744,-0.004175407,0.13047732,0.41295144,0.5807831,0.3769602,0.06861619,-0.38053954,-0.806998,58.47023,-0.00070122024,-0.03904174,0.021502666,-50.650288,-0.646661,0.066274256,-0.21442258,0.15294226,0.0004082701,0.0031800405,0.11223529,-1.0683833e-05,0.09120034,0.3679886,0.27378556,0.2863102,0.03918083,-0.051599737,-0.6543715,0.25186843,-0.00032486313,-0.03769509,0.015858343,-0.052576672,S96,0
140,-14.904757,-0.0068410295,0.22545964,0.00071152614,0.042974327,0.058730576,0.7560478,-0.009501439,0.15111908,0.39636272,0.3299087,0.37561956,0.04575324,-0.3023038,-0.81379133,58.792156,-0.003689476,-0.06743157,0.035031617,-51.16903,-0.61833656,-0.001967482,0.10430301,0.0006927948,0.0011050459,0.0069829165,0.08305767,-0.0003095089,0.0624281,0.35706386,0.120655105,0.2818243,0.0024257519,-0.008568325,-0.66107255,0.3309036,-0.00075616443,-0.065246284,0.022858554,-0.04616654,S96,0
141,-14.834181,-0.12792486,-0.45750815,0.028641181,0.065147,0.043804746,0.75535464,0.023588644,0.14364582,0.45199636,0.22207849,0.3750988,0.07147202,-0.7157762,-0.8181847,59.510788,-0.0034154828,-0.08858721,0.039411154,-51.450977,-0.6227059,-0.0660766,-0.1581131,0.025981132,0.0011874407,0.0018216587,0.095974624,0.00043733444,0.119907565,0.40197212,0.08995369,0.27466717,0.06208579,-0.3027985,-0.652056,0.21139634,-0.0016224972,-0.08651316,0.02903526,-0.12144021,S96,0
142,-14.782175,0.18838863,-0.26379424,-0.0052614305,0.031677857,0.009209228,0.75443614,0.007935453,0.15775557,0.41921452,0.604616,0.3741176,0.064280644,-0.28262803,-0.82802016,60.19964,-0.00096408767,-0.043798275,0.03138832,-52.154606,-0.75683105,0.056053076,-0.03929439,-0.005187662,9.726558e-05,0.00015357485,0.07462847,5.5690307e-05,0.07938351,0.3904356,0.41743717,0.30832478,0.0037620452,-0.016139248,-0.67104447,0.24594808,-0.0001260391,-0.043503776,0.01562549,-0.017097397,S96,0
143,-14.752996,-0.0015807352,0.15835686,-0.029156402,0.011401881,0.024522835,0.7528273,0.00130367,0.16871047,0.41359907,0.212976,0.37375048,0.043433208,-0.47542182,-0.82949996,60.69181,-0.0026880384,-0.057151113,0.044078413,-52.550137,-0.62248695,-0.00020297793,0.025889585,-0.028369213,2.821598e-05,0.0015623289,0.07575536,4.8446727e-05,0.05364243,0.38113055,0.08906757,0.25024018,0.0015687619,-0.019816862,-0.67478496,0.21871096,-0.0003436435,-0.05646586,0.019619012,-0.036652666,S96,0
144,-14.659769,-0.2832301,-0.17650118,-0.3118016,0.04260167,0.42010567,0.74973387,-0.071114615,0.18052277,0.44674098,0.06487516,0.3693641,0.0713828,-0.44679108,-0.8346008,60.46128,-0.090087645,-0.26960707,0.13667691,-52.927555,-0.7104511,-0.100005455,-0.12142543,-0.26100215,0.0044055404,0.18959112,0.10899544,-0.022112804,0.11869876,0.38352984,0.016620517,0.255608,0.052034482,-0.13239951,-0.61892605,0.15786913,-0.0693768,-0.25243545,0.09236868,-0.18860829,S96,0
