,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
1,-1.0586634,0.19975679,0.26610935,0.1977356,0.34499744,0.072927244,0.5013275,-0.084492795,0.40717852,-0.010016913,0.7718466,-0.00061952905,0.1005874,0.6794314,0.06661664,1.1743093,-0.018201517,0.01807346,-0.08700763,-0.036006246,-0.07372112,0.009566295,0.03825809,0.15858175,0.0074324454,0.0031618115,0.3503204,-0.01558429,0.024293665,-0.009299158,0.47547728,-0.0001132997,0.0028828282,0.16061896,0.064082816,0.23805448,-0.00044103758,0.017503085,-0.024898589,-0.004251154,S92,0
2,-1.4253966,0.13112509,0.14377767,0.07252337,0.24040735,0.045070987,0.7914666,-0.05452244,0.4951278,-0.028011609,0.73949224,0.0008330597,0.03528247,0.9261782,0.08677027,1.3660061,-0.020158958,0.05165427,-0.08048701,-0.035596475,-0.09195819,0.0032370754,0.014224155,0.06422608,0.0022148464,0.0013970976,0.46599212,-0.014254353,0.024425153,-0.026766617,0.534858,0.00021874766,0.0002923932,0.22130963,0.08453784,0.23099981,-0.0005791069,0.05065182,-0.013181029,-0.0035612683,S92,0
3,-1.7854588,0.13274306,0.14054975,0.09424937,0.29981604,0.03059205,1.095957,-0.025660438,0.5140449,-0.049604192,0.7292343,0.0012487944,0.020511875,0.8941731,0.11121985,1.6242484,-0.00983653,0.066258796,-0.066356905,-0.035123024,-0.09472633,0.0040629073,0.011011285,0.08750001,0.0016461835,0.0005879734,0.55345947,-0.00310039,0.023444496,-0.047785297,0.54089564,0.00035834886,0.00014426648,0.23271333,0.109049,0.38248125,-0.00018672495,0.06530797,-0.006536463,-0.0030997926,S92,0
4,-2.3463085,0.3402403,0.10785854,0.42551538,0.28058404,0.0741584,1.2749839,-0.031613003,0.32203352,-0.08804795,0.37867597,0.0015828523,0.13026239,0.69389415,0.13590972,2.3588648,-0.00593465,0.12324256,-0.0613838,-0.031217845,-0.09116184,0.04341692,0.0077023203,0.2994313,0.0016841204,0.0023203078,0.63350797,-0.0010721787,0.038041685,-0.082638524,0.2872449,0.00039784217,0.015668051,0.38445845,0.12991543,0.35200796,-0.00028151652,0.119798824,-0.012905747,-0.005355366,S92,0
5,-2.9123197,0.26070696,-0.0851581,0.35781738,0.06359863,0.06520184,1.3733715,-0.21065307,0.07406056,-0.11600021,0.5205884,0.0017034737,0.397537,0.8002518,0.14587797,3.0719903,-0.0050008763,0.1733844,-0.06368816,-0.027480047,-0.061586574,0.014857717,-0.0069821505,0.18391368,0.00044415763,0.0018942294,0.6466968,-0.031855103,0.010817894,-0.109586544,0.32533264,0.00035014586,0.10888537,0.47606742,0.13635334,0.12178667,-0.00020512244,0.16803986,-0.031147245,-0.0047629853,S92,0
6,-3.3663106,0.24804668,-0.08062249,0.14793436,0.0046919235,0.040849894,1.5367318,-0.14929847,-0.003074238,-0.1446893,0.49273178,0.0016965792,0.42307043,0.92772603,0.1531144,3.5982978,-0.003583953,0.21394786,-0.068722926,-0.026239367,-0.07170028,0.00959842,-0.006366625,0.09361651,2.4844849e-05,0.0008620941,0.66216725,-0.03416062,-0.00039648265,-0.1387119,0.31404775,0.00039753097,0.04688642,0.4857738,0.14678892,0.19996682,-6.314163e-05,0.20775272,-0.027772905,-0.0037619728,S92,0
7,-3.849685,0.12842461,0.24872261,0.29285377,0.36035517,0.04132892,1.8910675,-0.21610129,0.022675326,-0.19391388,0.6752955,0.0019484456,0.3019842,0.89097923,0.18130453,3.8346906,-0.012831835,0.2713609,-0.07789746,-0.023334285,-0.07379821,0.004093785,0.045639202,0.24126814,0.008126284,0.0012922868,0.70549583,-0.087203756,0.0017702656,-0.18415709,0.42028412,0.00042799657,0.015239989,0.335361,0.1725609,0.38031593,-0.00029623412,0.25796807,-0.02761429,-0.0035427408,S92,0
8,-4.411213,0.22010091,0.14524648,0.4692349,0.35671762,0.04777156,2.1137853,-0.12538518,0.010658393,-0.244488,0.699879,0.0019967253,0.42939103,0.67526066,0.2068054,4.4789095,-0.005266431,0.2867937,-0.07495835,-0.02063593,-0.044536363,0.017324029,0.0134940455,0.32403103,0.0026466015,0.0010658591,0.7016772,-0.011155901,0.0011820012,-0.22748607,0.4551086,0.00037362444,0.06439822,0.37456644,0.19428223,0.27473107,-0.00015490122,0.27248162,-0.024405869,-0.0040339194,S92,0
9,-4.870629,0.19799334,-0.07196017,0.14009339,0.12722549,0.028677119,2.3270736,-0.10907844,-0.0055658356,-0.27829334,0.65341926,0.0019703095,0.38391986,0.8566359,0.2150059,5.067648,-0.001939988,0.2478374,-0.0737718,-0.019897634,-0.04090728,0.007866122,-0.003566108,0.092994,0.00029506566,0.00037670787,0.6938362,-0.0128897475,-0.0005287528,-0.25999647,0.41707292,0.00036904472,0.030190917,0.43172655,0.20678528,0.18021494,-2.2259923e-05,0.24020405,-0.02006792,-0.0027209637,S92,0
10,-5.223566,0.10989887,0.011782175,0.08128118,0.08019757,0.022960246,2.6660821,-0.22945946,0.010883613,-0.3058814,0.5630639,0.00196501,0.17776789,0.9770936,0.22690378,5.2557993,-0.0040358505,0.2557799,-0.0807413,-0.019142905,-0.064457156,0.0015323999,0.0009909001,0.06547724,0.00039273183,0.00039951323,0.74464047,-0.12388044,0.000754292,-0.28806016,0.36517146,0.00044637852,0.004128468,0.3896575,0.21929415,0.23261511,-4.3688633e-05,0.24761218,-0.021036012,-0.0021649231,S92,0
11,-5.5741897,0.10209241,0.05111376,0.09787165,0.24847496,0.014334944,2.9144228,-0.14113797,0.02296329,-0.32844654,0.7211659,0.0019817809,0.10796885,0.92744076,0.24948186,5.5332885,-0.0020622415,0.21312751,-0.081199646,-0.018369583,-0.05625467,0.0015011171,0.0031157343,0.08759609,0.0007282528,0.00013333223,0.7206734,-0.050855905,0.0014749203,-0.31029937,0.50531787,0.0005107907,0.002215949,0.39668316,0.24057414,0.27827126,-2.109985e-05,0.20837057,-0.01515841,-0.0018168947,S92,0
12,-5.9489217,0.07250015,0.15270865,0.11761489,0.32042298,0.018003313,3.3345888,-0.12666424,0.054408558,-0.3623507,0.73404557,0.002019892,0.056703,0.89809084,0.27970707,5.6968365,-0.0035450975,0.20716652,-0.07607661,-0.017566036,-0.057330992,0.0010784516,0.012919358,0.10702813,0.0016117103,0.00024629055,0.70957017,-0.046737812,0.0025890977,-0.3365028,0.50593394,0.00046862362,0.000558286,0.29097652,0.26895353,0.39983553,-3.386014e-05,0.20187868,-0.0115327,-0.0018854613,S92,0
13,-6.397396,0.23242706,-0.06885015,0.15875177,0.095224634,0.027986703,3.5038116,-0.12163762,0.022111025,-0.38833603,0.44071412,0.0020244487,0.15563384,0.8984185,0.29667747,6.313797,-0.0014981068,0.22042897,-0.076692164,-0.016322633,-0.057297423,0.008896268,-0.002281603,0.10697988,0.00013609543,0.00035927634,0.76589173,-0.019241042,0.0024838913,-0.35611352,0.32198098,0.0004719248,0.01301224,0.51909953,0.2827705,0.19269247,-2.5402227e-05,0.21505791,-0.01630686,-0.002248808,S92,0
14,-6.8944087,0.09212902,0.22908549,0.28247625,0.3311924,0.03419941,3.935636,-0.36770678,0.012504332,-0.45469877,0.63806,0.002051127,0.23349665,0.93097883,0.32774836,6.412082,-0.010186168,0.31420952,-0.087870836,-0.013241822,-0.063532636,0.0018813292,0.039832406,0.22418027,0.006290174,0.00093184446,0.7328837,-0.21024038,0.0008995449,-0.40745005,0.38908714,0.00044930875,0.013469275,0.3999112,0.30542982,0.3768199,-0.00018191544,0.29648715,-0.034194123,-0.00238107,S92,0
15,-7.274501,0.052180097,0.18383971,0.13189419,0.39126566,0.013243934,4.2899814,-0.26094583,0.03410503,-0.4815505,0.8436471,0.0020710765,0.102029175,0.8784347,0.35317126,6.529439,-0.004063042,0.25780585,-0.0821259,-0.012447291,-0.0341396,0.0005097928,0.015235063,0.11982608,0.0019333694,0.00013468743,0.7057197,-0.14538713,0.0015103013,-0.43520993,0.5795633,0.0003918974,0.0011173675,0.2779766,0.3328383,0.27583906,-3.4931545e-05,0.24921693,-0.018115152,-0.0014225034,S92,0
16,-7.75178,0.104197286,0.15817294,0.2842536,0.21677826,0.04275918,4.7712936,-0.3324952,0.052117698,-0.5363054,0.6156047,0.002079953,0.16505344,0.9850114,0.38855743,6.62695,-0.008846456,0.34067827,-0.08901435,-0.010630608,-0.05754412,0.0027137976,0.017252088,0.20922765,0.0018997806,0.0013338885,0.75265855,-0.16483936,0.003438352,-0.4633604,0.4174055,0.00042005492,0.0050401753,0.41075152,0.35734874,0.3477001,-0.00016790266,0.3176883,-0.027418375,-0.0023211453,S92,0
17,-8.143543,0.052074384,0.16932799,0.1236629,0.3725283,0.0134653915,5.198381,-0.293512,0.061706707,-0.5701678,0.8190038,0.0020766356,0.08949735,0.9054103,0.41367683,6.7303557,-0.003715238,0.28859425,-0.083751455,-0.00981941,-0.035989847,0.0005101993,0.013953016,0.11083352,0.0017509621,0.0001406423,0.71632886,-0.1711059,0.0025047325,-0.49951214,0.5561695,0.0003929182,0.0010215672,0.2934953,0.38481468,0.30227166,-2.748958e-05,0.27741304,-0.017812638,-0.0011867348,S92,0
18,-8.71042,0.22462854,-0.07348083,0.46682817,0.09727862,0.06265969,5.537371,-0.3534593,-0.016252493,-0.6428619,0.40307778,0.0019748136,0.43676525,0.982489,0.44571668,7.130642,-0.004625031,0.43226117,-0.09239923,-0.0073325634,-0.05720925,0.013342491,-0.006352497,0.23041946,0.0006513464,0.0021273366,0.79144293,-0.12134198,-0.0018327102,-0.5282558,0.26845762,0.0003820018,0.068973795,0.57081676,0.39527845,0.2930987,-0.00012258036,0.3924903,-0.039771948,-0.0022265748,S92,0
19,-9.101765,0.06702353,-0.0051756687,0.08792427,0.11950761,0.013834379,5.882929,-0.69279134,-0.013803838,-0.6749999,0.67211884,0.0018471875,0.29227462,0.98291004,0.44115028,7.2219963,-0.0031261996,0.3971628,-0.099694,-0.0065268925,-0.03386891,0.00046773138,-0.00044783336,0.06605101,0.00058735005,0.0001595655,0.7759403,-0.5156348,-0.00084552064,-0.57224125,0.40938547,0.0003047324,0.009947487,0.40663478,0.40606472,0.16176048,-1.9379493e-05,0.37364122,-0.041671373,-0.0008196905,S92,0
20,-9.433484,0.085197374,0.019626575,0.14043105,0.25586635,0.010141884,6.1657333,-0.23590846,-0.00921931,-0.6984705,0.82394093,0.0018126713,0.21216868,0.92796516,0.4559047,7.3982034,-0.00089532766,0.31294528,-0.102191634,-0.0060933335,-0.03819567,0.00091471546,0.0010209874,0.124895066,0.00052892056,6.43777e-05,0.7351349,-0.14420688,-0.00048708718,-0.592162,0.5818591,0.00041941873,0.0035134987,0.46150306,0.41629365,0.31736916,-4.952866e-06,0.29994062,-0.027551193,-0.0009944285,S92,0
21,-9.799759,0.056813173,0.097480655,0.12476568,0.15761752,0.019822067,6.7413187,-0.51063323,0.014369538,-0.7421552,0.655159,0.0017157027,0.13012409,0.9858234,0.46872884,7.356112,-0.0054283706,0.36859894,-0.10894652,-0.0053676623,-0.043148726,0.00047746504,0.009061929,0.1002789,0.0008629544,0.00036366194,0.77836424,-0.38505918,0.00064977474,-0.60580325,0.41601005,0.00029250653,0.0014994255,0.35225093,0.43001613,0.3020814,-3.653304e-05,0.34679338,-0.030739952,-0.0008611151,S92,0
22,-10.340309,0.2546044,-0.16338648,0.4739969,-0.023796996,0.040543962,6.8570457,-0.31558442,-0.01648424,-0.78716457,0.51003844,0.0015846657,0.6916199,0.97195846,0.48864,7.8769794,-0.0021585296,0.49094006,-0.120221004,-0.0036452273,-0.044151396,0.011033825,-0.00940758,0.21359447,-8.06165e-05,0.00077071023,0.81112516,-0.15275423,-0.0023618438,-0.6294161,0.33890465,0.00030938766,0.17696239,0.6470365,0.42167294,0.18553218,-4.713212e-05,0.44396818,-0.06756068,-0.0011428746,S92,0
23,-10.939521,0.19051825,-0.13989498,0.4429816,0.19464292,0.042201318,7.2476845,-0.6646513,-0.03191987,-0.92526627,0.609658,0.0012234281,1.1198108,0.946539,0.4846809,8.109297,-0.0031597102,0.6999376,-0.13066217,-0.0018487104,-0.037673175,0.009519188,-0.021718075,0.20992681,0.0030290226,0.0011147006,0.80708665,-0.34121618,-0.0040550143,-0.6885767,0.30164063,0.00017821064,0.23647024,0.5487164,0.42238602,0.34765574,-3.5129277e-05,0.58454967,-0.08564851,-0.0005499486,S92,0
24,-11.378972,0.056709524,0.15162404,0.121956624,0.46975717,0.009234846,7.6988745,-0.5328679,-0.015610148,-0.9735633,0.8319137,0.001153375,0.44687986,0.91224664,0.46452537,8.123819,-0.0016097843,0.60820657,-0.12640345,-0.0012294194,-0.02469331,0.0006512283,0.014631372,0.106993005,0.0029067162,7.516453e-05,0.80311215,-0.38925928,-0.0008401287,-0.7343986,0.54815614,0.00016733001,0.0070403665,0.312891,0.42422736,0.34706077,-6.3645493e-06,0.5368989,-0.04724344,-0.00015492555,S92,0
25,-11.904017,0.17732301,-0.14137271,0.57985616,0.12554526,0.040374387,7.9696093,-0.6059959,-0.02879584,-1.0589092,0.59069216,0.0009848446,0.8777001,1.0019776,0.47999024,8.398504,-0.0023554938,0.76803344,-0.13982138,0.00033478078,-0.03195992,0.008235962,-0.013129689,0.30422652,0.00078423024,0.0009804039,0.85154253,-0.3238948,-0.0030218186,-0.74859416,0.3530978,0.0001423805,0.13248664,0.60722196,0.41656312,0.2484372,-4.1283653e-05,0.6241396,-0.07675518,0.00011501289,S92,0
26,-12.404022,0.06315306,0.28604543,0.33565158,0.54777056,0.014548846,8.519125,-0.6018582,-0.024231307,-1.175576,0.81270695,0.00083813944,0.7431835,0.8466464,0.44420984,8.432494,-0.0016505573,0.7553891,-0.13551074,0.0011233625,-0.019310087,0.0012589229,0.044299677,0.2743272,0.0063840766,0.00016209896,0.7866212,-0.36661565,-0.001245611,-0.7987851,0.4615556,9.950663e-05,0.034031693,0.36633483,0.4008491,0.3964029,-7.4960176e-06,0.624465,-0.06705088,0.00024340312,S92,0
27,-12.752546,0.03595872,0.14424688,0.15549973,0.2767494,0.012006792,9.091946,-0.8958995,0.0026285667,-1.221215,0.75130963,0.0007505546,0.33364215,0.9958402,0.4033058,8.279124,-0.0033289038,0.6541499,-0.14093134,0.0016876098,-0.017876565,0.00022135855,0.015641544,0.13057452,0.0017035739,0.0001484749,0.82887816,-0.65807873,0.00010847485,-0.8179911,0.46544802,8.5830514e-05,0.004634616,0.35496634,0.37267008,0.16370772,-1.9217825e-05,0.5654111,-0.061550323,0.00028994257,S92,0
28,-13.125917,0.12784228,-0.1256337,0.3216104,-0.04966147,0.016841726,9.128596,-0.34005585,-0.010650228,-1.2542744,0.70361364,0.00067370967,0.7369982,1.0037723,0.39342535,8.558378,-0.0009861897,0.63922906,-0.15430708,0.002124673,-0.024009883,0.0020602224,-0.007312597,0.22009386,-0.00010959027,0.0001616665,0.8324101,-0.24653319,-0.0010004739,-0.83314127,0.43869352,0.00011019541,0.06293359,0.63982564,0.35320902,0.15341738,-8.006132e-06,0.555467,-0.09212784,0.0006039508,S92,0
29,-13.531729,0.14295004,-0.19995062,0.22271651,0.12470368,0.013441586,9.604864,-0.42454654,-0.014023146,-1.3537914,0.64617413,0.00062029605,0.93737376,0.91753674,0.39647347,8.9916525,-0.000463593,0.64400345,-0.15660945,0.0025447023,-0.022458494,0.0034443482,-0.014708833,0.1606972,0.00037247103,0.000100608646,0.82847106,-0.19530517,-0.0012303273,-0.85158783,0.30851582,8.637797e-05,0.1088089,0.57373893,0.36755466,0.24894263,-1.6954267e-06,0.5626172,-0.07651309,0.0005420825,S92,0
30,-13.915778,0.06735541,-0.031663336,0.09460615,0.33717346,0.007825263,10.098144,-0.5374468,-0.011904864,-1.4190358,0.6992049,0.0005927326,0.52170616,0.9630621,0.40144286,9.133391,-0.00071128586,0.59132916,-0.15642498,0.0031613738,-0.025937468,0.0006666239,-0.0025710785,0.0820297,0.0013024337,4.9241964e-05,0.8352462,-0.3770339,-0.00073393853,-0.87256396,0.41002935,9.5444346e-05,0.018457673,0.4728669,0.37509215,0.25672293,-2.595307e-06,0.527681,-0.059396025,0.00039999335,S92,0
31,-14.322907,0.13779911,-0.1592124,0.2627013,-0.043765184,0.016975245,10.403103,-0.6480353,-0.017175637,-1.4687201,0.5537617,0.0005318388,0.8647628,1.0160766,0.40457457,9.450897,-0.0008396374,0.6932622,-0.16919859,0.0039685937,-0.02916047,0.0022556188,-0.010258353,0.17032734,-0.00012503553,0.00018355942,0.8675684,-0.4483457,-0.0018811817,-0.8795895,0.30694783,8.575803e-05,0.10876472,0.649448,0.3701396,0.15403855,-6.9706975e-06,0.5936692,-0.09785219,0.0009179223,S92,0
32,-14.662186,0.056810908,0.01556577,0.14260696,0.36310747,0.0063520214,10.855086,-0.5829907,-0.015222839,-1.5253054,0.7522434,0.0004960524,0.56959164,0.9357955,0.38125005,9.536649,-0.00051368435,0.6030973,-0.17079234,0.0043295813,-0.020246863,0.00045197707,0.0014104744,0.12793612,0.0014238276,3.1468117e-05,0.8140664,-0.42603335,-0.0008775183,-0.89690685,0.44946566,7.675567e-05,0.016896242,0.48270157,0.35578057,0.2898569,-1.3670933e-06,0.5353165,-0.079437084,0.0006718044,S92,0
33,-15.056802,0.14287457,-0.1543494,0.27450633,0.15550016,0.012358796,11.17924,-0.35065886,-0.01568242,-1.5816096,0.68990624,0.00047249155,0.7994581,0.91500366,0.39310652,9.987986,-0.00032921042,0.61202353,-0.1738763,0.004885752,-0.023650318,0.0030691328,-0.007853988,0.20832379,0.00030279925,8.1896374e-05,0.8520014,-0.18323295,-0.0014987142,-0.9000003,0.3988718,7.431486e-05,0.08314504,0.6021618,0.3632938,0.20327714,-1.9151128e-06,0.54116344,-0.08119332,0.0010443792,S92,0
34,-15.536127,0.062306065,0.2704073,0.3142465,0.52666444,0.015068891,11.850838,-0.5257801,-0.017465197,-1.7475693,0.722132,0.00042466685,0.68151337,0.9008695,0.4122609,9.994995,-0.0018660337,0.72995853,-0.16813931,0.0060935,-0.024816304,0.0012297076,0.045177925,0.26526752,0.006822146,0.00018273352,0.81638384,-0.31490973,-0.0010271895,-0.9099272,0.37610352,5.9995742e-05,0.03870913,0.44498816,0.37895256,0.44252294,-9.982186e-06,0.61276907,-0.078389876,0.0013043175,S92,0
35,-15.953884,0.11079243,-0.15059072,0.23031902,-0.012161216,0.015358962,12.168636,-0.82315457,-0.016992377,-1.7967972,0.6172235,0.00037465806,0.9553652,1.0059353,0.398598,10.3007,-0.0011259873,0.7523513,-0.1767764,0.006865828,-0.01735434,0.0015036202,-0.009418731,0.13589436,-3.461784e-05,0.00015871458,0.87627363,-0.5645007,-0.0018078225,-0.92262524,0.322421,4.2744672e-05,0.12482138,0.61309755,0.36577067,0.07960701,-9.139832e-06,0.6304375,-0.1094665,0.0014317842,S92,0
36,-16.398918,0.06422187,0.3059505,0.43962795,0.5985242,0.011501984,12.541054,-0.6342362,-0.018294763,-1.9253839,0.8143329,0.0003283844,0.89834905,0.8742695,0.34550905,10.208718,-0.0011007127,0.82125676,-0.1775111,0.0076685306,-0.02199614,0.0012401269,0.05430066,0.38008434,0.008119857,0.000101550955,0.8116985,-0.40945977,-0.0011353068,-0.93975174,0.47758827,5.0652423e-05,0.04229036,0.47504237,0.31528947,0.5104718,-5.1800744e-06,0.6621422,-0.10144397,0.0020002518,S92,0
37,-16.817348,0.04395179,0.35288015,0.41959345,0.53605217,0.012210033,13.096227,-0.6669918,-0.0026270142,-2.014876,0.7921866,0.00029942812,0.71496046,0.80911756,0.31531784,10.248997,-0.0015619494,0.80279505,-0.16636091,0.008394801,-0.010981858,0.00062175305,0.04428628,0.35029313,0.00438277,0.0001206281,0.84035605,-0.42171323,-0.00013714503,-0.93868595,0.44083595,2.6053594e-05,0.02697969,0.37450626,0.29482687,0.21820205,-9.040569e-06,0.6547016,-0.08558244,0.0017585857,S92,0
38,-17.206026,0.08769499,-0.16234134,0.2519823,-0.037695613,0.015815722,13.40727,-0.63247275,-0.011752256,-2.0777135,0.67082185,0.00025009585,0.9840432,1.015482,0.3029783,10.450024,-0.0009095594,0.77400815,-0.17440826,0.008855109,-0.014599264,0.0011837403,-0.012741166,0.16533366,-0.000119849996,0.00015940223,0.8462331,-0.42761886,-0.0010502186,-0.9464635,0.34022695,2.9001329e-05,0.099945195,0.6161565,0.28024715,0.09276846,-6.290139e-06,0.6410331,-0.11529176,0.0022150641,S92,0
39,-17.707344,0.20810433,-0.34627438,0.5269997,0.30094108,0.0184823,13.706173,-0.34972978,-0.012834446,-2.2350473,0.6772799,0.00022051336,1.5900173,0.8741282,0.3152724,10.915478,-0.00046552514,0.90373456,-0.17961468,0.009705191,-0.022159487,0.01151835,-0.037560903,0.36129364,0.0019509394,0.00016619237,0.8623606,-0.12705536,-0.001724488,-0.95477104,0.30718374,3.155248e-05,0.38102257,0.6217469,0.28667414,0.31298816,-3.142388e-06,0.7083157,-0.121937945,0.0029732892,S92,0
40,-18.311201,0.14045385,-0.2815732,0.3980129,0.34174865,0.03170339,14.145303,-0.81947565,-0.032478742,-2.4388814,0.61363,0.00014081686,1.8890622,1.0534157,0.30674043,10.942944,-0.0025394831,1.260589,-0.1866734,0.011442678,-0.019901216,0.007214931,-0.050765723,0.18522373,0.0069645266,0.0007652505,0.8901154,-0.46395326,-0.0054368135,-0.9482382,0.23833123,1.3151601e-05,0.34665278,0.58305067,0.2790918,0.24700257,-2.2959246e-05,0.8331558,-0.14995621,0.0028034607,S92,0
41,-18.873062,0.22897518,-0.3859306,0.48234656,0.16956338,0.022576056,14.309595,-0.76594,-0.021620438,-2.5527165,0.63064766,0.00010128171,2.4535546,1.0702469,0.2783706,11.209803,-0.00120268,1.4298282,-0.19955662,0.012556206,-0.019560993,0.0131908385,-0.045186102,0.239928,0.0015876049,0.00032064127,0.91393614,-0.45902917,-0.0046346127,-0.96950746,0.2799429,1.1113367e-05,0.48542657,0.684611,0.2485203,0.19696382,-1.0744512e-05,0.8781489,-0.16569512,0.0034170605,S92,0
42,-19.288906,0.043513015,0.101798944,0.14047912,0.45193946,0.00863322,14.823623,-1.0513983,-0.014102907,-2.6393044,0.70837766,7.2204006e-05,1.0055687,1.0491637,0.19685489,10.786488,-0.0021357879,1.4393382,-0.20688829,0.012948403,-0.015142947,0.00045332807,0.020430062,0.120071344,0.0074967607,9.400782e-05,0.8899652,-0.7352656,-0.0012616721,-0.978881,0.37273392,7.0660108e-06,0.020183528,0.38295135,0.18805481,0.32065433,-5.642535e-06,0.883331,-0.15084034,0.0017944686,S92,0
43,-19.579617,0.10365528,-0.20768037,0.45412183,0.057396926,0.010040856,14.946194,-0.63113487,-0.010301778,-2.6753569,0.65612334,6.4715794e-05,1.3721938,1.0140421,0.14945331,11.006909,-0.0007369318,1.0968645,-0.22315153,0.013454536,-0.012136877,0.0015534014,-0.0176841,0.35605958,0.00019467396,7.1801616e-05,0.9160644,-0.47502175,-0.0011462698,-0.98138237,0.3356135,7.056582e-06,0.1392321,0.6564849,0.13981548,0.08842784,-5.68664e-06,0.79228467,-0.15966451,0.0031980283,S92,0
