,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
155,-19.900753,0.12981893,0.0749802,0.14194193,0.03219902,0.037741613,18.36302,-0.2374689,-0.029494999,0.043959446,0.2800557,0.050781984,-0.048710912,1.152269,0.25488508,8.555271,-0.027696125,0.5094929,0.0063907728,-6.751255,-0.13000858,0.007687239,0.018848525,0.09499209,0.004141463,0.001052126,0.75832975,-0.08927648,-0.0031488203,0.042911906,0.121031955,0.010380022,-0.016077239,0.56085336,0.23497716,0.21754126,-0.0011876019,0.44315612,0.004229778,-0.19804946,S100,0
156,-20.065685,0.13761246,0.1370189,0.023612749,0.22599217,0.019459888,18.916817,-0.17470917,-0.01526758,0.029731512,0.3370633,0.038149923,-0.043823536,1.0847168,0.25361213,8.283161,-0.017724238,0.33800268,-0.01542131,-6.661374,-0.10383731,0.0020524876,0.03702267,0.016048888,0.018019758,0.0003265749,0.72716314,-0.07075702,-0.00093895104,0.029399896,0.14314905,0.005208694,-0.005127685,0.30830827,0.24383134,0.2725199,-0.00030955917,0.31775996,-0.006017974,-0.08950183,S100,0
157,-20.216524,0.05008789,0.068226986,0.050502125,0.09664497,0.025732465,19.225801,-0.23207822,-0.018769437,0.0199658,0.3738589,0.030020434,-0.020987237,1.1159029,0.25592068,8.0976715,-0.025377993,0.38891202,-0.010552727,-6.509863,-0.11984059,0.0012661348,0.015165907,0.03533823,0.008105777,0.00050741545,0.79078496,-0.10223677,-0.0019925635,0.019679593,0.1888251,0.0066079237,-0.0051287347,0.4940923,0.24202698,0.1297585,-0.0011757195,0.35840473,-0.005913122,-0.12133852,S100,0
158,-20.3473,0.1713029,0.15957129,0.17505902,0.11260152,0.04974603,19.676079,-0.33408928,-0.043805618,-0.02694722,0.31821674,0.016992327,-0.11527487,1.1883541,0.2551966,7.545462,-0.05009048,0.56289554,-0.020156194,-6.198086,-0.13147229,0.010869844,0.050103765,0.11265798,0.020271564,0.0021048642,0.7556275,-0.15531236,-0.004786924,-0.026185213,0.13517492,0.0028843032,-0.037870783,0.52212757,0.23126489,0.2887209,-0.002247994,0.47291264,-0.013371654,-0.22738497,S100,0
159,-20.557364,0.19578332,0.21765025,0.13325709,0.22410859,0.04216736,20.233128,-0.23742206,-0.043574978,-0.07549962,0.32640958,0.0108480565,-0.16637643,1.1253871,0.2576239,7.2806993,-0.03269703,0.5755811,-0.05342989,-5.9982944,-0.098214954,0.0127595365,0.06263007,0.085595526,0.03394352,0.0014384855,0.75590837,-0.07959173,-0.004412638,-0.073595524,0.13677262,0.0014583673,-0.040039223,0.49385995,0.23778228,0.32265154,-0.0010709937,0.4939456,-0.030162262,-0.19248779,S100,0
160,-20.740385,0.11225277,0.23652902,0.027291842,0.33392963,0.025318662,20.907959,-0.20534772,-0.00855411,-0.09474036,0.32256076,0.0083248,-0.11665332,1.1026442,0.2551657,6.9534197,-0.03661365,0.37386096,-0.08798674,-5.876947,-0.09568167,0.001695039,0.07496486,0.018042678,0.035635777,0.00063705223,0.767483,-0.106733695,-0.0006474214,-0.093256764,0.13974167,0.000933798,-0.013543898,0.27947107,0.2442804,0.29418507,-0.00074874517,0.34732607,-0.033658784,-0.101630606,S100,0
161,-20.34363,0.003076282,0.06282603,-0.06384286,-0.1618017,0.10905748,20.285238,-0.08446237,-0.06489096,0.244395,-0.048813496,0.0062236055,-0.027006341,-0.6128891,0.19234952,7.1289616,-0.029705323,-0.50964093,0.0949365,-5.750398,-0.44618928,0.00047600028,0.013462939,-0.049099784,-0.020250326,0.013703683,0.2689104,-0.047828816,-0.03661702,0.2208481,-0.0063620103,0.0031777443,-0.0069237915,-0.30663106,0.18185024,0.47726026,-0.0035256129,-0.42545447,0.03183666,-0.3477422,S100,0
162,-19.876364,-0.26863527,0.00603233,-0.114201315,-0.10475786,0.16639856,20.057602,0.3496404,0.16820419,0.2961341,-0.12337864,-0.10307596,0.08554581,-0.6463131,0.12727939,7.4971685,0.06956741,-0.50174534,0.32473257,-6.0039845,-0.6694549,-0.054804962,0.0009885009,-0.0905295,-0.0068359342,0.023708394,0.14463156,0.08902869,0.12128762,0.23913494,-0.063730255,-0.084640615,0.01419418,-0.22750342,0.118809275,0.24357283,0.03846304,-0.41730738,0.039186984,-0.28471792,S100,0
163,-19.602571,-0.03920297,0.08929653,-0.045009293,-0.051880974,0.124976695,19.899895,0.13731968,0.41569453,0.26993245,0.22505136,-0.18576285,0.07463496,0.058990814,0.06547865,7.56323,0.17794755,-0.3821203,0.42543066,-6.328418,-0.7394086,-0.002513222,0.02320199,-0.03549492,-0.0030161873,0.014311256,0.17469624,0.05048804,0.23970337,0.23550753,0.1103328,-0.1513247,0.0060610967,0.0118125845,0.0635024,0.25772437,0.08024692,-0.3435813,0.027989842,-0.15775318,S100,0
164,-19.482475,-0.16765167,0.013165047,-0.04317073,-0.060994573,0.08874026,19.80082,0.2207284,0.43880326,0.28631502,0.024797304,-0.19719529,0.08727008,-0.38533103,0.0543951,7.925941,0.10623966,-0.35765904,0.58509797,-6.591685,-0.6929593,-0.014325898,0.0025417916,-0.033797745,-0.0030424925,0.005890078,0.26908404,0.047949173,0.23965172,0.25579166,0.007385826,-0.1606207,0.010970321,-0.15431003,0.052973717,0.17565289,0.036366295,-0.32825604,0.06959564,-0.14651005,S100,0
165,-19.26507,-0.2658269,-0.029423187,-0.06150718,-0.08079913,0.12764436,19.60312,0.35258,0.4382378,0.321744,-0.14450249,-0.23679301,0.12569728,-0.62097013,0.034250602,8.361039,0.10524738,-0.41371337,0.74311066,-6.912676,-0.7061261,-0.04815963,-0.0059860563,-0.04903079,-0.0053768605,0.012424676,0.21008804,0.06259055,0.27360108,0.27541098,-0.055955667,-0.1997266,0.023172805,-0.30150738,0.03244527,0.20636386,0.053071514,-0.3657867,0.11381523,-0.2267919,S100,0
166,-19.084023,0.016867025,0.14174163,-0.023565175,-0.026228556,0.11141318,19.51548,0.102160394,0.65514886,0.2669206,0.22726867,-0.29436725,0.061227106,-0.06914885,-0.033195738,8.450237,0.16235419,-0.32420304,0.6404907,-7.2986827,-0.7402407,0.0012978131,0.039901827,-0.019123709,-0.001320034,0.01052039,0.13136202,0.018550746,0.33631498,0.2398348,0.12380748,-0.24331608,0.0030872491,-0.014970593,-0.03245281,0.3026117,0.07347129,-0.30043167,0.029964143,-0.13915335,S100,0
167,-19.328384,0.06096101,0.1553505,0.0023226251,0.10961951,0.032378633,19.541334,0.023918139,0.67290497,0.25357148,0.59775776,-0.2046403,0.032224208,0.92545813,-0.012747383,8.370731,0.024352252,-0.06532171,0.5060313,-7.328734,-0.26705253,0.0011585825,0.050382644,0.0016345293,0.0064128367,0.0006148101,0.7585578,0.003013797,0.07996359,0.24383493,0.41733238,-0.09744547,0.0023722015,0.2765511,-0.012443714,0.07405782,0.004429385,-0.06415474,0.09500209,-0.05105067,S100,0
168,-19.530191,0.08707075,0.22884673,0.09617222,0.103731215,0.055375654,19.796162,-0.08314142,0.52648777,0.23561339,0.42908764,-0.16292502,-0.0021841563,1.108171,0.012128059,7.839219,-0.06530746,0.16470449,0.44296193,-7.1311836,-0.19093385,0.0033991649,0.08606765,0.06916096,0.014904917,0.0025462324,0.57331437,-0.027387561,0.071214,0.22532186,0.2329919,-0.044192404,-0.00037782657,0.31818795,0.011568049,0.25793788,-0.0062600067,0.15171574,0.18647547,-0.16470349,S100,0
169,-19.741905,0.06542966,0.2206376,0.03349184,0.186677,0.036985647,20.151125,-0.15357685,0.44198543,0.22506954,0.45627666,-0.13196495,-0.0071417238,1.1014028,0.027497876,7.4353466,-0.07593827,0.20778501,0.38468054,-7.011793,-0.15483281,0.0011050681,0.08193979,0.023285847,0.022394639,0.0012689704,0.68252647,-0.06915827,0.041006375,0.21759872,0.24062273,-0.027302405,-0.00097037206,0.21469216,0.02671034,0.18465178,-0.004941683,0.196062,0.1339943,-0.09361534,S100,0
170,-19.94571,0.011568104,0.19191426,0.15993908,0.101912975,0.058514386,20.33361,-0.09899136,0.2537178,0.20181617,0.36053348,-0.0905513,-0.024128184,1.1627995,0.04711595,7.146783,-0.083839685,0.37186742,0.35470337,-6.7539377,-0.14843076,0.0008646169,0.061901305,0.112036616,0.015828954,0.0026793934,0.67581725,-0.029690323,0.03779048,0.19361179,0.20056908,-0.02270117,-0.0070083807,0.4592247,0.043607194,0.20382838,-0.009017819,0.3296391,0.19161102,-0.19235949,S100,0
171,-20.13332,0.0808985,0.22541015,0.045612134,0.2162897,0.033453785,20.835802,-0.19872417,0.20758274,0.18837343,0.3912469,-0.063374646,-0.033122346,1.1158173,0.056484193,6.7005777,-0.075134374,0.3242966,0.30620813,-6.6102176,-0.12965858,0.0012909271,0.086615406,0.031201309,0.029091995,0.0011246128,0.697468,-0.10406945,0.016173918,0.18330604,0.1764732,-0.009785687,-0.005018394,0.21739058,0.054806136,0.23315576,-0.0030654848,0.2996189,0.124886505,-0.099700995,S100,0
172,-20.341063,-0.07255849,0.10109806,0.13193478,0.062491592,0.041218605,21.01326,-0.06844306,0.08715205,0.17244793,0.3137727,-0.04260035,-0.008078744,1.1317618,0.066856,6.6520844,-0.046430305,0.43368423,0.30100664,-6.4094095,-0.12129179,-0.004431842,0.026217198,0.09473756,0.0072792275,0.0012457635,0.73212445,-0.019738683,0.012256797,0.1674339,0.16926065,-0.010546454,-0.0025772534,0.5270897,0.062722266,0.14458933,-0.0041535315,0.38769153,0.17468297,-0.16118564,S100,0
173,-20.489271,0.111267924,0.2609479,0.10917968,0.22019377,0.048429057,21.47726,-0.25321376,0.06160769,0.14179166,0.41055638,-0.022510186,-0.0735265,1.1753764,0.078802854,6.121396,-0.08376741,0.46050745,0.24979347,-6.1612687,-0.13331145,0.003966477,0.10453167,0.071830325,0.042454287,0.0023466703,0.6971475,-0.12987643,0.0055039483,0.13764957,0.1728821,-0.0032599024,-0.017164223,0.30534568,0.0745421,0.31607097,-0.0037975323,0.40187445,0.13027865,-0.1589711,S100,0
174,-20.702631,0.094284445,0.14887574,0.020800255,0.19734254,0.020931572,21.859333,-0.11417296,0.069234945,0.13420089,0.43904787,-0.017944159,-0.039808135,1.0688188,0.08700267,6.0106487,-0.029879678,0.28055358,0.21581817,-6.0974874,-0.09471026,0.0014474711,0.03954887,0.015028165,0.013353455,0.00036913337,0.6978845,-0.03539489,0.0054544387,0.13218822,0.22682032,-0.0029325369,-0.004341264,0.27112395,0.08525744,0.19340673,-0.0010088391,0.26700962,0.067904815,-0.07385894,S100,0
175,-20.30418,-0.032938603,0.05227503,-0.017836064,-0.15292792,0.12273685,21.213606,-0.015816126,-0.02121114,0.42888996,-0.059469145,-0.016559659,0.053933296,-0.5987712,0.05487113,6.269276,-0.007958024,-0.42771572,0.38148397,-6.044601,-0.5073842,-0.0067563257,0.012327795,-0.014010119,-0.019558286,0.016452758,0.18334013,-0.006480956,-0.011735034,0.36691132,-0.007941818,-0.009350808,0.012684531,-0.24598192,0.052522052,0.5297906,-0.0011289426,-0.35594633,0.10419907,-0.34534943,S100,0
176,-20.02546,-0.37074983,-0.02445314,-0.06262802,-0.08069854,0.13782671,21.074533,0.32690668,0.14480239,0.43601555,-0.07942091,-0.07458407,0.12191423,-0.6451246,0.034308422,6.8059764,0.046788726,-0.40901682,0.5727331,-6.3418736,-0.6398941,-0.07078861,-0.0035037969,-0.050472293,-0.004103239,0.01394103,0.1653249,0.05546826,0.10081555,0.3566619,-0.03740452,-0.061543975,0.021537218,-0.23042822,0.032662645,0.17180759,0.025220312,-0.35957807,0.06362272,-0.2103,S100,0
177,-19.619509,-0.21939015,-0.0054816687,-0.07606896,-0.09111404,0.18662792,20.74203,0.30385447,0.3345992,0.44588017,-0.031108381,-0.17640316,0.16172141,-0.61764544,-0.0030185953,7.1616583,0.12547532,-0.43935233,0.7228876,-6.6801715,-0.72520477,-0.055432256,-0.0012925438,-0.059610274,-0.007574305,0.028330496,0.14949954,0.0563428,0.2201099,0.34561718,-0.014550743,-0.14621714,0.029306222,-0.21186946,-0.0027944625,0.3031634,0.07190174,-0.36812136,0.08183037,-0.2720147,S100,0
178,-19.481586,-0.2730064,-0.00858903,-0.05026591,-0.055641893,0.100354254,20.628323,0.24415548,0.4680333,0.41349903,0.04810627,-0.22102201,0.11844839,-0.2792292,-0.017110944,7.5532255,0.109507054,-0.38020653,0.84599495,-7.0743394,-0.7139191,-0.028507961,-0.0017603752,-0.041291293,-0.0025777249,0.007272196,0.21686184,0.041058764,0.2807465,0.35953534,0.0211048,-0.18878283,0.015130843,-0.11477169,-0.016610049,0.14164807,0.05504367,-0.3485018,0.08040534,-0.14926192,S100,0
179,-19.11214,-0.046008322,0.14721037,-0.066374816,-0.07445509,0.15546717,20.250147,0.15030734,0.7151165,0.3609027,0.09462416,-0.28643858,0.101392776,-0.3777213,-0.06067575,7.638439,0.2529641,-0.41080707,0.8662683,-7.4226284,-0.7483569,-0.005878786,0.049413987,-0.051985536,-0.007361596,0.023375966,0.16738707,0.039498225,0.38249585,0.3031645,0.037631974,-0.22864854,0.01150568,-0.098715454,-0.05764513,0.3086833,0.1236792,-0.3564481,0.08326085,-0.20043854,S100,0
180,-18.765427,-0.094178565,0.22993621,-0.07544622,-0.06939852,0.15069966,19.898737,0.14128834,0.9866437,0.28802735,0.07305311,-0.3715083,0.08824565,-0.4129799,-0.10157512,7.740854,0.38531077,-0.46728194,0.81016445,-7.816822,-0.75064725,-0.010288189,0.08368412,-0.059430026,-0.007516981,0.022073934,0.24149933,0.03719656,0.49838197,0.25120145,0.027279835,-0.2945875,0.010019061,-0.1241439,-0.09695143,0.21834327,0.19477142,-0.4103769,0.08560094,-0.17713882,S100,0
181,-18.649675,-0.12192126,0.14056885,-0.040024724,-0.044395678,0.07789163,19.726303,0.13815215,1.1724299,0.23886403,0.04961474,-0.40855458,0.054896217,0.0530712,-0.12012665,7.855007,0.3563564,-0.43232745,0.6962965,-8.247655,-0.7617634,-0.005124626,0.048158843,-0.033752184,-0.0028366249,0.0055682277,0.2636333,0.031054746,0.52769357,0.22365153,0.017454617,-0.3414667,0.0042849747,0.021997984,-0.11742197,0.12406262,0.16273928,-0.39776555,0.07312482,-0.11215758,S100,0
182,-18.521797,0.037160613,0.28287372,-0.024257377,-0.02810637,0.09335644,19.58367,0.06771275,1.3836458,0.20128886,0.06541648,-0.4290604,0.030183775,-0.2055799,-0.15762855,7.9073415,0.3554833,-0.40542164,0.4495651,-8.642327,-0.770899,0.0020830068,0.11102447,-0.01990424,-0.0022716452,0.0082769655,0.1864542,0.0111202765,0.52482504,0.1878624,0.021623243,-0.34403607,0.0014962769,-0.06814094,-0.15359919,0.2923729,0.13149303,-0.3740523,0.03569342,-0.12616485,S100,0
183,-18.449844,-0.17324191,0.10122693,-0.030030608,-0.05604069,0.07754213,19.512383,0.124501035,1.4844027,0.19683069,-0.08725938,-0.44876832,0.037549004,-0.5112979,-0.1706138,8.270475,0.22805476,-0.41465795,0.3094277,-9.083974,-0.71727324,-0.015172316,0.027150624,-0.025202204,-0.0031495516,0.0044455,0.2682052,0.01068848,0.6179108,0.18504083,-0.02763271,-0.3721084,0.0030733827,-0.28253928,-0.16587543,0.14427897,0.10293057,-0.38514102,0.036121532,-0.11993589,S100,0
184,-18.7398,-0.040415373,0.2187676,-0.0018650095,0.1507726,0.033233896,19.49383,0.047317784,1.4877543,0.17772943,0.55265033,-0.14142379,0.017707799,0.9126954,-0.12211427,8.1988735,0.19778313,0.0034140944,0.07115169,-9.317641,-0.35064685,-0.00075709214,0.0965908,-0.001490287,0.0110736005,0.0006619168,0.7289475,0.004207843,0.18713869,0.1736687,0.4249828,-0.09615174,0.0012480188,0.44002753,-0.11807816,0.048588954,0.0712665,0.0033791706,0.019834753,-0.05567864,S100,0
185,-18.644691,-0.008316918,0.08754469,0.007482643,-0.12589467,0.08627956,19.245693,0.12738411,1.0572872,0.38194835,-0.09668035,-0.1376878,0.0584206,-0.7569132,-0.12925372,8.650955,0.08520532,-0.398086,0.15658675,-9.329199,-0.5475175,-0.0016252971,0.019792505,0.0062212623,-0.010759124,0.0062570227,0.14922032,0.014231274,0.45784655,0.34305483,-0.009172052,-0.091716796,0.0085333055,-0.37919596,-0.1259975,0.54280347,0.010064891,-0.35707903,0.034021188,-0.27905357,S100,0
186,-18.968496,-0.3269095,0.13411543,0.03322844,0.09390714,0.055617724,19.212427,0.086703815,1.0464265,0.35549432,0.3229189,0.31740427,0.04916378,0.6988756,-0.09417091,8.792658,0.013001445,-0.10122959,0.027378976,-9.290026,-0.28666067,-0.0265409,0.038880628,0.025592325,0.0070426757,0.0014604108,0.7263077,0.0037589662,0.2107913,0.33179486,0.27525738,0.19998209,0.007501303,0.40621847,-0.087936215,0.03852451,0.0062054596,-0.09891237,0.009110905,-0.08698866,S100,0
187,-19.13092,0.10307143,0.14646187,0.018546117,0.114274845,0.025183309,19.329775,-0.010487763,0.73696136,0.34714004,0.46743962,0.3039169,0.024408925,1.0041134,-0.08523168,8.624327,-0.0177017,0.058643986,0.010200243,-9.224842,-0.17527774,0.0015011808,0.044385675,0.014211505,0.0073518576,0.0004143171,0.5400282,-0.0014014281,0.05350468,0.33045647,0.24565262,0.0769634,0.0021331778,0.24872941,-0.08355851,0.23473574,-0.00085278664,0.05716162,0.002831946,-0.06621351,S100,0
188,-19.301693,0.09346719,0.13868716,0.013795754,0.13031334,0.02688584,19.48562,-0.027783552,0.62534183,0.33881944,0.4776709,0.2923604,0.018588819,1.0459692,-0.07278833,8.492607,-0.02527306,0.104441,-0.0020001596,-9.170732,-0.15263516,0.0019071982,0.037849285,0.010325477,0.008301026,0.0004952871,0.59814143,-0.004248607,0.05768086,0.3221839,0.2636696,0.07007735,0.0016780322,0.22639303,-0.07134547,0.19406879,-0.0014458718,0.10130997,-0.000495118,-0.06657055,S100,0
189,-19.431347,0.063526526,0.24477033,0.075752065,0.15334363,0.056851417,19.669653,-0.095815666,0.53391016,0.31812483,0.47156882,0.26254863,0.00077138003,1.119384,-0.04453955,8.00225,-0.08868467,0.20400673,-0.010878754,-8.927028,-0.17027363,0.002728103,0.09331924,0.054261696,0.023640135,0.0027193278,0.641082,-0.029267654,0.06927427,0.29958016,0.24963997,0.057193473,0.00014716403,0.2668499,-0.042038906,0.22373885,-0.008859745,0.18769562,-0.0047126464,-0.1313076,S100,0
190,-19.627138,0.04454966,0.13608682,0.09149257,0.06431439,0.040277757,19.832718,0.014830004,0.33885512,0.29836297,0.27405158,0.23695911,0.0047236867,1.0637119,-0.0333818,8.050643,-0.034512095,0.29985666,-0.016442478,-8.76965,-0.13084647,0.0036880483,0.03418131,0.06747151,0.0061535095,0.00096953474,0.6419759,0.0014634415,0.048917845,0.2837403,0.14527221,0.06031088,0.0009691878,0.4658872,-0.03189449,0.20481324,-0.002573933,0.2793475,-0.0075089866,-0.14138447,S100,0
191,-19.539005,0.23365483,0.5640424,0.32249075,0.32012007,0.13560498,20.046083,-0.08300233,0.28224856,0.17706439,0.4322214,0.17495795,-0.1727705,1.0373418,0.043158054,7.310018,-0.1734846,0.4580322,-0.08446517,-8.130407,-0.16282207,0.051955786,0.25011408,0.19572994,0.10929714,0.015815223,0.59884846,-0.017954674,0.046682343,0.16369691,0.20902699,0.025830004,-0.049116448,0.33844262,0.03624939,0.543938,-0.016838314,0.36794218,-0.044808894,-0.3048093,S100,0
0,-0.35465825,0.34369293,0.1686121,0.0010296708,0.29768142,0.03714289,0.1576241,0.016884958,-0.106818065,0.06392086,0.6039494,0.0021535726,0.104154095,0.97261876,0.04315219,0.5615086,-0.010487699,0.10688621,0.07193329,0.0034241676,-0.08111056,0.022553984,0.04077823,0.00066956814,0.017130718,0.0006974914,0.08231233,0.00091115385,-0.008597407,0.06226047,0.38376105,0.00067132013,0.005437779,0.23954646,0.042535674,0.2561027,-0.00044903156,0.10399809,0.0068489816,0.00032037345,S91,0
1,-0.34529594,0.32693216,0.031370208,-0.004575449,-0.089306235,0.06928843,0.0957814,0.038657937,-0.093591645,0.27394438,-0.043959156,0.0020456158,0.06275939,-0.7191215,0.02841945,1.1394384,-0.00296523,-0.18861288,0.07899378,-0.05298629,-0.18855359,0.083542265,0.0037443016,-0.0033984443,-0.0032079972,0.0030085132,0.011780672,0.0014351667,-0.03690764,0.24309976,-0.007205688,0.0013219771,0.002645619,-0.18382613,0.028197376,0.5829984,-0.00016121383,-0.17767863,0.0031834843,-0.010174506,S91,0
2,-0.84752953,0.110238805,0.14373259,0.022738818,0.17943563,0.075746,0.12898782,0.057636425,0.0262689,0.2544395,0.5825018,0.23973632,0.04339907,0.4748805,0.098648146,1.435507,-0.054551657,-0.080390126,0.04704584,0.043410346,-0.14863868,0.014859001,0.027206022,0.014608244,0.012914125,0.0027790898,0.07855237,0.0033572486,0.005122172,0.23574305,0.44692147,0.09363044,0.0049766074,0.17199759,0.09238915,0.15769856,-0.012574023,-0.07633889,0.007832202,0.004825785,S91,0
3,-0.8205186,0.30148184,0.15379392,-0.0122156115,-0.09150593,0.14243759,-0.004005328,0.0119812805,0.1688272,0.47747165,0.023397831,0.23635955,0.04120715,-0.6105946,0.06607954,1.8201327,-0.009415861,-0.20878422,0.10735385,-0.03654128,-0.44441202,0.083007015,0.029776296,-0.008491328,-0.006274962,0.0152315,-0.00035480174,0.0010447328,0.06645227,0.36339265,0.004981505,0.14325774,0.0020212652,-0.071054645,0.06477844,0.74397826,-0.00088016014,-0.17717154,0.0046200575,-0.00923936,S91,0
4,-1.209794,0.12505344,0.16817328,0.0034232833,0.16872898,0.04004752,0.01995397,-0.027598046,0.21599402,0.45786297,0.73233557,0.3652843,0.021562982,0.761986,0.1012907,1.8836528,-0.049807075,-0.11661078,0.083272316,-0.08436579,-0.14921157,0.002524455,0.032874677,0.002088823,0.0066087986,0.0009038423,0.013807486,-0.003090616,0.02019505,0.41874617,0.53904355,0.09273973,0.0010664025,0.06721793,0.098555095,0.11539529,-0.006457664,-0.11313875,0.006147858,-0.0026815147,S91,0
5,-1.575397,0.40804937,0.20995724,0.014601256,0.15914088,0.06783857,0.3620414,-0.007371224,0.30718476,0.4225409,0.5960033,0.36441988,0.011603411,0.9427061,0.124310404,1.9663177,-0.037335545,-0.03780461,0.07143595,-0.059854075,-0.25119716,0.057935208,0.055474926,0.00854809,0.012794379,0.0023873618,0.15408759,-0.00033802076,0.02340643,0.36887053,0.38059896,0.10691109,0.0006961371,0.11436164,0.119543985,0.4723808,-0.0022391598,-0.03363595,0.008600246,-0.00907166,S91,0
