,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,id,block
173,-1.042481,-0.8644,-0.71012676,0.12118039,0.5928904,-0.1833019,2.8840306,-0.71653366,0.39093983,0.8451105,0.5134386,0.8251788,0.14365129,0.8705795,0.8443059,-0.8017275,0.5765074,-0.389107,-0.47531092,-0.20386367,-0.5069469,-0.45431226,-0.38882366,0.05065694,0.22568487,-0.08973689,0.43939978,-0.40723822,0.19305216,0.41418543,0.27150986,0.35705835,0.0414084,0.3764438,0.46188578,-0.4018809,0.19953431,-0.1775255,-0.2265277,-0.0943645,S92,0
174,-1.0451376,-0.7417032,-0.79581624,0.2994009,0.35279799,-0.1554362,2.829933,-0.6204164,0.3619026,0.6968349,0.4701357,0.77362543,0.10957273,0.6370811,0.9109831,-0.8870889,0.4623867,-0.29242507,-0.4497718,0.06598836,-0.4641189,-0.3961553,-0.3876449,0.10487626,0.1469386,-0.06805407,0.2896573,-0.28544506,0.1340439,0.369596,0.20025735,0.26374957,0.044253908,0.29596502,0.41047207,-0.45355278,0.1875639,-0.13010187,-0.23099035,0.034961328,S92,0
175,-1.1010273,-0.9152088,-0.760859,0.25907525,0.45223576,-0.2527732,2.9120708,-0.6681752,0.33357906,0.8180103,0.5712804,0.74535555,0.16705075,0.79454005,0.88127714,-0.92044574,0.5730115,-0.25707594,-0.41478282,-0.06958251,-0.52995634,-0.41256195,-0.41459236,0.11270968,0.1862972,-0.12482548,0.43657836,-0.356723,0.17777102,0.38101894,0.26415652,0.36375168,0.057037417,0.35105118,0.46241796,-0.3855491,0.23482205,-0.124489754,-0.2210141,-0.03236839,S92,0
176,-1.171886,-0.92143935,-0.82420206,0.46956682,0.24067783,-0.30125272,2.9330604,-0.5014042,0.22684899,0.77104616,0.6266214,0.61124027,0.19920637,0.66474986,0.97116476,-1.1024417,0.5920156,-0.052342832,-0.32751206,0.15722558,-0.4896022,-0.40775582,-0.40800288,0.15865894,0.10613948,-0.13364583,0.28021276,-0.21824022,0.09120512,0.3855378,0.20894405,0.24527839,0.08960241,0.30203056,0.41289806,-0.4643972,0.27009115,-0.024839742,-0.18809459,0.08115486,S92,0
177,-1.1859922,-0.8337461,-0.84374505,0.5321723,0.08110792,-0.29241326,2.8038013,-0.43216738,0.15287092,0.7027973,0.6451033,0.60034585,0.19478914,0.5880561,1.001369,-1.1455804,0.56429577,0.054594994,-0.27696756,0.2297795,-0.48443386,-0.3786874,-0.41383925,0.18592319,0.03780322,-0.13126917,0.33059713,-0.20906007,0.06711775,0.35476896,0.25166,0.25268695,0.08988277,0.27655512,0.42853257,-0.4639233,0.253349,0.02588828,-0.15487063,0.11629245,S92,0
178,-1.1303362,-0.7178997,-0.8425028,0.43944162,0.17053336,-0.18002796,2.6680949,-0.49620023,0.23699111,0.6122139,0.5507156,0.6998664,0.14715473,0.570771,0.95471805,-1.0487903,0.48861876,-0.085063905,-0.3496267,0.1612205,-0.48385757,-0.38495547,-0.41512012,0.17053205,0.07339379,-0.08470659,0.37774926,-0.27646214,0.10916941,0.3193762,0.2806776,0.29509786,0.05431431,0.2651397,0.45651,-0.47748667,0.18499236,-0.038738027,-0.18041648,0.080647655,S92,0
179,-1.130271,-0.8190707,-0.8482087,0.39332324,0.3920207,-0.18855529,2.7878647,-0.59038895,0.2922915,0.6482033,0.56377053,0.7017652,0.16468917,0.6763172,0.9235269,-1.0442178,0.54666096,-0.1930421,-0.39266676,0.058178455,-0.5195461,-0.42207906,-0.43171006,0.16428238,0.15033922,-0.092277735,0.3738901,-0.3186536,0.14050753,0.32583985,0.27609923,0.32013175,0.052653518,0.2985563,0.4698671,-0.4647946,0.20103593,-0.08726589,-0.21123989,0.02851755,S92,0
180,-1.1356784,-0.89187706,-0.8453132,0.35592645,0.5289783,-0.20426846,2.9022174,-0.66127,0.32432133,0.6858512,0.5677489,0.69867206,0.17642227,0.7435746,0.91871715,-1.0407392,0.58876836,-0.26280832,-0.41794968,-0.01247526,-0.52741396,-0.4482895,-0.43443152,0.14669305,0.196482,-0.09968504,0.3796764,-0.34835684,0.15408926,0.34588706,0.27766636,0.31537467,0.05517046,0.3257571,0.47232777,-0.46511483,0.21258938,-0.11924873,-0.22002283,-0.006057534,S92,0
181,-1.1483332,-0.8356819,-0.9341357,0.5504317,0.31293163,-0.20786223,2.9656544,-0.55933195,0.28107268,0.5597051,0.5631411,0.6168368,0.17465954,0.5402609,0.9750756,-1.198647,0.5576092,-0.13818242,-0.37156433,0.27269503,-0.48344946,-0.41693768,-0.4285715,0.18177609,0.1264998,-0.09084237,0.2418082,-0.22966515,0.098828256,0.30601403,0.21380056,0.21893589,0.074754626,0.2508361,0.41180858,-0.5285436,0.22927968,-0.06103806,-0.20961548,0.14442907,S92,0
182,-1.1887082,-0.8638737,-0.96560764,0.6810945,0.13269594,-0.27476543,2.9869583,-0.46050197,0.17072365,0.5326606,0.63369536,0.5207738,0.2115873,0.50335157,1.0263212,-1.3389229,0.6147311,0.053338706,-0.27648816,0.38712525,-0.49292275,-0.37561354,-0.44869646,0.23034354,0.05964619,-0.12180409,0.2834957,-0.1933382,0.07079938,0.28249228,0.22448792,0.21941873,0.10112877,0.23868567,0.41928548,-0.4915133,0.28046036,0.02459403,-0.16523042,0.19403936,S92,0
183,-1.2362896,-0.9862633,-0.9579725,0.70880055,0.16365156,-0.3135571,3.0638468,-0.46529365,0.14602621,0.56447417,0.68620896,0.5039023,0.25135,0.60839105,1.0291152,-1.4088842,0.71821475,0.11322725,-0.2503072,0.32237932,-0.51762563,-0.41102844,-0.46355778,0.25374714,0.070586495,-0.14821741,0.32361886,-0.2152505,0.06811576,0.28984877,0.26020077,0.23996659,0.10701389,0.2742044,0.450888,-0.48263335,0.3040803,0.052545786,-0.15091377,0.1557405,S92,0
184,-1.184629,-0.92339665,-0.886287,0.49307713,0.36589637,-0.20923333,2.9931712,-0.57262516,0.24495244,0.5796019,0.6126615,0.6184979,0.21351272,0.69812524,0.926932,-1.2434593,0.6952996,-0.097815245,-0.34514713,0.12074676,-0.5226595,-0.45749688,-0.45029086,0.19920671,0.14802669,-0.10417202,0.43232352,-0.33079278,0.1246535,0.30487046,0.32805043,0.29772097,0.068232544,0.31157383,0.48049656,-0.5000536,0.23411985,-0.044867106,-0.17784768,0.057168543,S92,0
185,-1.1868869,-0.9750149,-0.86839664,0.4235372,0.50175923,-0.2018014,3.0763102,-0.6489299,0.29317474,0.6188717,0.5982797,0.64251107,0.21377549,0.7602862,0.9236634,-1.2010537,0.7226354,-0.20139201,-0.38732433,0.035959307,-0.53531814,-0.47391477,-0.44693848,0.16927996,0.18788289,-0.09928648,0.3766232,-0.34394407,0.13934009,0.32272947,0.2868956,0.29668012,0.067759976,0.3283166,0.47376975,-0.50075024,0.24863483,-0.09015467,-0.20610122,0.017558316,S92,0
186,-1.1905689,-0.8957499,-0.95021975,0.59827787,0.28819785,-0.20078292,3.1177278,-0.5520821,0.25519928,0.49763492,0.5840064,0.58297724,0.20990828,0.5476633,0.9813595,-1.331332,0.6799104,-0.092120826,-0.34608603,0.3036369,-0.4915408,-0.43449518,-0.43580216,0.19459711,0.1171492,-0.08845104,0.24290207,-0.2256396,0.08981595,0.2778362,0.22170255,0.20977466,0.090758294,0.25304025,0.41291368,-0.55137575,0.26812416,-0.04045473,-0.1969997,0.15953502,S92,0
187,-1.1963712,-0.82290745,-0.9398893,0.6180041,0.10822523,-0.22584839,2.9843807,-0.48924714,0.17172608,0.47501966,0.61485416,0.57258075,0.21368054,0.5062088,1.013325,-1.325322,0.65849936,0.035219602,-0.27993125,0.32690185,-0.4910303,-0.3703905,-0.4445551,0.21615513,0.050695524,-0.10113528,0.3349928,-0.22644706,0.075408444,0.25953126,0.24616086,0.24508497,0.100269996,0.24413787,0.42832664,-0.4900036,0.28792736,0.016298128,-0.15931301,0.16303582,S92,0
188,-1.1948373,-0.7892572,-0.85409194,0.46959648,0.14045975,-0.20662586,2.8036048,-0.52050877,0.1976516,0.52660584,0.62118363,0.6660037,0.20497665,0.5987122,0.95100224,-1.1690897,0.6437244,-0.013748193,-0.30402714,0.15358219,-0.5035109,-0.37480286,-0.43360332,0.18559586,0.06555689,-0.098526336,0.43160406,-0.28810176,0.10145864,0.27982798,0.29065394,0.31810433,0.08194969,0.2800755,0.45447803,-0.45330057,0.26476905,-0.0064982334,-0.16359492,0.07391174,S92,0
189,-1.196116,-0.76950777,-0.95348525,0.6417554,0.09061256,-0.17678776,2.857339,-0.42163554,0.19528987,0.41101348,0.6003821,0.5996395,0.20443335,0.4556013,0.99622864,-1.2965546,0.6200132,0.033782184,-0.29898998,0.381324,-0.47554016,-0.39264664,-0.4278654,0.2128837,0.037412904,-0.078683995,0.23693928,-0.17784768,0.06960363,0.23030606,0.22637741,0.21872345,0.08985217,0.20941637,0.40760502,-0.54473966,0.25171107,0.014705523,-0.17559913,0.19785206,S92,0
190,-1.2228631,-0.9361391,-0.88250536,0.5128355,0.27601066,-0.24788964,2.9195206,-0.5396154,0.22223106,0.54617316,0.6615742,0.62756324,0.24080974,0.6817031,0.9149492,-1.2426597,0.7369478,-0.028227175,-0.30839175,0.13337508,-0.5435194,-0.4080217,-0.45561063,0.21801339,0.11819787,-0.124110274,0.43295994,-0.29300871,0.120334595,0.27553302,0.3047591,0.3263026,0.08711876,0.3057201,0.46572733,-0.4434157,0.28866768,-0.013444704,-0.17479214,0.062134925,S92,0
191,-1.1175358,-0.5961576,-0.8433838,0.4660259,-0.0016392767,-0.030727908,2.4522707,-0.45200795,0.23304851,0.3057073,0.36848387,0.76361203,0.065766506,0.43292475,0.9458104,-1.0228503,0.35120434,-0.06423904,-0.34299552,0.29065815,-0.42340985,-0.3380449,-0.38559294,0.1516316,-0.00079349003,-0.012879157,0.33312088,-0.23563679,0.08724381,0.18629228,0.1853193,0.25418645,0.030366795,0.21361366,0.3991476,-0.5049709,0.14678529,-0.028333593,-0.16840991,0.15372583,S92,0
0,0.12651084,-0.38170654,-0.449557,0.33426666,0.5554809,-0.0017782673,0.6340412,-0.09286964,0.1540338,-0.021667607,0.38246328,0.14056994,0.104984954,0.11977859,0.17016552,-0.47377947,0.29057732,-0.20895739,-0.15119366,0.024408702,0.07661827,-0.25192225,-0.21889369,0.17594661,0.18590394,-0.0009820609,0.17095359,-0.036950503,0.058670577,-0.011519704,0.18829894,0.04830868,0.034432016,0.048119612,0.08565875,-0.2967707,0.08052831,-0.08709596,-0.08068711,0.0139596565,S93,0
1,0.2990199,-0.2790496,-0.73128414,0.42199418,0.56135947,0.15555564,0.82774687,-0.12046382,0.29646015,-0.2705934,0.2117714,0.3197091,-0.019987136,0.056116525,0.3548169,-0.58955437,0.23987088,-0.3837165,-0.3266158,0.3141469,0.1575156,-0.18642619,-0.30268598,0.17432857,0.19239037,0.066827044,0.15872467,-0.05236219,0.094863296,-0.16028254,0.12186219,0.098187,-0.0076805227,0.026870878,0.18475778,-0.36122018,0.071428,-0.13801695,-0.17260218,0.18442078,S93,0
2,0.35229495,-0.4282428,-0.8431405,0.37663695,0.8193164,0.09429826,1.2607064,-0.27501154,0.37342373,-0.19164568,0.3082404,0.42156553,-0.0310875,0.30143484,0.45496124,-0.648965,0.352579,-0.5156131,-0.44084632,0.22545771,0.21521047,-0.25588268,-0.3742142,0.18888222,0.26578695,0.044729725,0.30355644,-0.14013988,0.17327128,-0.11095901,0.18591857,0.19134799,-0.009662803,0.14673856,0.27416453,-0.33828592,0.107561134,-0.19439587,-0.24049224,0.118452065,S93,0
3,0.51529294,-0.3237941,-0.94605994,0.2998149,1.0944104,0.22489053,1.3762299,-0.39139944,0.44634148,-0.07576941,0.14286374,0.51280296,-0.06937169,0.21167213,0.41316688,-0.6031741,0.35238656,-0.7044392,-0.6062331,0.11321041,0.32133576,-0.237553,-0.3971048,0.16837198,0.3134841,0.11392217,0.33623773,-0.18869093,0.17740914,-0.046172697,0.09335858,0.17760469,-0.0164968,0.093030095,0.2476059,-0.39343974,0.068463676,-0.2492561,-0.2651154,0.062034015,S93,0
4,0.6422129,-0.33229768,-1.0545648,0.3198626,1.2639773,0.2509121,1.60147,-0.49178267,0.48373023,0.014719874,0.1579621,0.5367832,-0.08275441,0.18645144,0.4292971,-0.63251936,0.3852976,-0.8152983,-0.70732987,0.086027004,0.39371017,-0.24221893,-0.42601633,0.18198566,0.31825876,0.124165796,0.30691895,-0.20524171,0.18186192,0.008922391,0.09618135,0.18056543,-0.02048958,0.080979966,0.249787,-0.4090584,0.07900877,-0.27341452,-0.32159525,0.048249703,S93,0
5,0.73113436,-0.3498369,-1.2029264,0.45055556,1.2846129,0.27986327,1.8320003,-0.5397145,0.5084195,-0.014884161,0.19343753,0.5036603,-0.102375686,0.080003366,0.49823052,-0.76040673,0.41151363,-0.85403264,-0.7615272,0.28519928,0.42085686,-0.2509478,-0.4339908,0.23576091,0.32189855,0.12883322,0.22620915,-0.17038389,0.15254407,-0.009156151,0.10170195,0.14171891,-0.031378247,0.034314852,0.25918797,-0.47803614,0.0918603,-0.2769273,-0.3594769,0.16504951,S93,0
6,0.8139279,-0.28818965,-1.3664103,0.58928883,1.1741424,0.3551305,1.9714718,-0.54493177,0.5331371,-0.14100817,0.13610713,0.45946857,-0.14834869,-0.080403015,0.5542215,-0.91309774,0.40432736,-0.85171604,-0.7712162,0.5933037,0.43319827,-0.20563628,-0.4361964,0.28525886,0.32491326,0.14889473,0.19130018,-0.14416449,0.13720135,-0.08786512,0.06767764,0.11188254,-0.054835763,-0.03454995,0.25974643,-0.5450465,0.09656322,-0.26724052,-0.36984807,0.32982,S93,0
7,0.9160702,-0.17194895,-1.4728272,0.603925,1.0962701,0.44391578,1.99847,-0.57757306,0.5776535,-0.24002385,-0.019877784,0.47594458,-0.2149742,-0.18062201,0.57375044,-0.9548047,0.3622401,-0.88864774,-0.7882409,0.7610619,0.46343556,-0.12403471,-0.44778886,0.30261236,0.33152008,0.17714345,0.22900483,-0.16731702,0.16187677,-0.14926358,-0.010958916,0.121912375,-0.07899646,-0.07889277,0.27087793,-0.55610496,0.0857671,-0.2696496,-0.368033,0.39256877,S93,0
8,1.0201819,-0.21946967,-1.5337259,0.6182012,1.1911536,0.39381257,2.2358487,-0.6393284,0.5756122,-0.23197103,0.085047975,0.45033544,-0.21044832,-0.11046663,0.57981193,-1.0623485,0.40017653,-0.89211434,-0.80027497,0.8297063,0.52173835,-0.15514478,-0.47153237,0.3293978,0.31962836,0.1669552,0.22883059,-0.17470044,0.17775214,-0.1412608,0.04587678,0.13272852,-0.06910935,-0.047788303,0.2849268,-0.5766441,0.09417593,-0.26931715,-0.40193397,0.40312362,S93,0
9,1.1218944,-0.23899288,-1.4932982,0.5024207,1.3301396,0.34840572,2.429655,-0.7162169,0.5753418,-0.07515464,0.07899482,0.48529258,-0.20052019,0.014802672,0.5189729,-1.0431656,0.44036844,-0.94548094,-0.82713795,0.6823829,0.57183343,-0.17208879,-0.49366847,0.29104814,0.34371123,0.15651709,0.31122315,-0.24627216,0.21352984,-0.046702556,0.048688807,0.16763271,-0.054496597,0.006607973,0.2943959,-0.56244445,0.09053473,-0.28793234,-0.38456416,0.33217907,S93,0
10,1.2051096,-0.17838252,-1.4195004,0.36786738,1.3904488,0.35851908,2.487731,-0.76288867,0.59958154,0.10030998,-0.041590124,0.55633307,-0.22204053,0.05929723,0.44766384,-0.94837904,0.4373729,-1.0088181,-0.8698464,0.514741,0.59385204,-0.13245288,-0.49298638,0.21834707,0.3649069,0.15946597,0.35595196,-0.29758835,0.23350826,0.063791536,-0.0269802,0.19322869,-0.05617105,0.027206467,0.26798168,-0.5408353,0.085520595,-0.30362245,-0.3711441,0.26099604,S93,0
11,1.1343635,-0.24708141,-1.4913958,0.5461472,1.2232499,0.35573298,2.5913157,-0.7133175,0.5836431,0.12190859,0.07010372,0.4567071,-0.23004054,-0.022408228,0.5146245,-1.0774956,0.45632297,-0.89158356,-0.81227607,0.7201882,0.54371244,-0.16575475,-0.4735621,0.2782167,0.36701673,0.14482825,0.21735464,-0.17987363,0.17656782,0.07717153,0.030906541,0.132353,-0.09032801,-0.010053894,0.24406876,-0.57001,0.12998529,-0.2854285,-0.40741184,0.3673787,S93,0
12,1.063575,-0.40839463,-1.4767134,0.5780848,1.0781763,0.20330234,2.9307692,-0.7071615,0.54926866,0.13188195,0.20675626,0.46371347,-0.23308548,0.21390797,0.6125537,-1.171909,0.5285007,-0.77219915,-0.7830951,0.8036206,0.5141427,-0.23873441,-0.49432203,0.26656565,0.33603066,0.07952031,0.23593271,-0.23458695,0.20479414,0.08425494,0.10600004,0.1762782,-0.09145665,0.109412484,0.3335551,-0.5104178,0.16723731,-0.26068598,-0.41503438,0.37386164,S93,0
13,1.1534083,-0.29321623,-1.3921721,0.41302204,1.2276418,0.27715564,2.9321346,-0.76427525,0.5726085,0.26748192,0.0300157,0.5444091,-0.24142161,0.15773635,0.51911443,-1.0655044,0.49839526,-0.8821733,-0.83885825,0.6193974,0.58264095,-0.213918,-0.49430686,0.23396976,0.3531936,0.12712143,0.34909785,-0.3012669,0.21913548,0.16849828,0.01947346,0.18228026,-0.061154097,0.07309273,0.3100247,-0.5764959,0.09139294,-0.29157534,-0.34922537,0.29717675,S93,0
14,1.085398,-0.24308363,-1.4240086,0.50349844,1.0753361,0.3431788,2.8654876,-0.74290574,0.5871742,0.27664214,0.0008278694,0.5152509,-0.27431294,0.014479466,0.5502912,-1.081405,0.4606868,-0.8562268,-0.801276,0.733811,0.53089875,-0.16538277,-0.47594988,0.2546791,0.35750705,0.13960613,0.25112435,-0.21864857,0.18786053,0.17449412,0.00039632703,0.15055054,-0.104543924,0.0066720285,0.26896915,-0.57448745,0.1256463,-0.2804966,-0.37862313,0.36804983,S93,0
15,1.0340472,-0.30525243,-1.288817,0.3723793,1.0784416,0.21530004,3.0374277,-0.7542064,0.58850265,0.38194793,0.025612144,0.5991682,-0.28435892,0.2802299,0.57068765,-0.97858953,0.48895773,-0.86853254,-0.79334915,0.5558914,0.5281162,-0.19080845,-0.4999906,0.1930238,0.34929273,0.08829843,0.3727648,-0.34893912,0.27278054,0.23500136,0.016374633,0.2622548,-0.0882167,0.14806232,0.35162166,-0.45810804,0.13921039,-0.2950598,-0.37704957,0.2614939,S93,0
16,0.9876902,-0.39279646,-1.2414985,0.3581348,1.2270174,0.19489549,3.1205432,-0.79897004,0.57451826,0.5955517,0.121318355,0.5944709,-0.22409682,0.2903766,0.5031446,-0.9635533,0.51940334,-0.89385796,-0.8082448,0.41106236,0.5507417,-0.2653343,-0.49312833,0.20255305,0.35872063,0.09218313,0.33693597,-0.29590046,0.23378637,0.3385188,0.066189095,0.21737789,-0.061001755,0.1327189,0.29438692,-0.5186552,0.12103069,-0.31279704,-0.36833698,0.20379034,S93,0
17,1.0105157,-0.28839535,-1.2640826,0.32890698,1.0166123,0.25018942,3.1695044,-0.78867155,0.61381865,0.4488581,-0.07068934,0.6612921,-0.325589,0.2541452,0.57542676,-0.89007145,0.4237251,-0.9180011,-0.86564076,0.52187836,0.4983251,-0.1982338,-0.46501607,0.151949,0.3228196,0.094506115,0.27241322,-0.33274782,0.21888104,0.28457555,-0.044047292,0.2150249,-0.10273295,0.13318019,0.33764145,-0.495058,0.10785791,-0.29197124,-0.377792,0.2666344,S93,0
18,0.95317334,-0.2666094,-1.2202383,0.299913,0.90446377,0.22928768,3.2151299,-0.76455635,0.6226757,0.4454556,-0.09657076,0.71960676,-0.3640871,0.2718738,0.6223763,-0.8268544,0.36700386,-0.88006896,-0.84885466,0.5101033,0.49070826,-0.16883242,-0.464979,0.14383274,0.32222065,0.08875964,0.31584457,-0.32911816,0.25077087,0.2748409,-0.057214685,0.26433492,-0.12171273,0.1452522,0.3566043,-0.43681,0.11230171,-0.30023375,-0.38950998,0.24895778,S93,0
19,0.98623943,-0.19773905,-1.3418168,0.40035722,0.7343885,0.28891572,3.2954323,-0.7133434,0.6348952,0.23865807,-0.1515623,0.7012944,-0.44336164,0.10807437,0.6558207,-0.8715508,0.2634335,-0.82602423,-0.88792396,0.7835883,0.47174683,-0.13331875,-0.43606338,0.17273901,0.25835973,0.101405986,0.19379786,-0.24377924,0.18441886,0.15791775,-0.082526326,0.19080883,-0.15891577,0.056920297,0.33497202,-0.49979636,0.07698523,-0.268838,-0.4196415,0.3770433,S93,0
20,0.9363882,-0.29236573,-1.4225962,0.5339271,0.64171994,0.23139045,3.487086,-0.6436482,0.5873188,0.15664269,0.021214731,0.6138712,-0.43689853,0.0915309,0.70686936,-1.0328263,0.28070962,-0.6516705,-0.8257761,0.983143,0.45992103,-0.17235841,-0.4529838,0.23373154,0.24245425,0.08419483,0.1926261,-0.19645499,0.18713981,0.0996302,0.010141614,0.19703779,-0.18042853,0.047644667,0.34180045,-0.50422525,0.09973503,-0.23246089,-0.43635365,0.43296432,S93,0
21,0.9076484,-0.2637531,-1.3573222,0.44032818,0.71565306,0.23838362,3.500175,-0.65919244,0.60389775,0.18413869,-0.038110714,0.6826863,-0.44462568,0.16164856,0.7021292,-0.9481305,0.26630253,-0.68474936,-0.8088225,0.8510579,0.4631163,-0.16257788,-0.47005585,0.2117289,0.27967766,0.09233407,0.31725392,-0.28508034,0.24147843,0.11752198,-0.023171287,0.26061133,-0.15324888,0.08642372,0.38900256,-0.46748304,0.08228925,-0.24943753,-0.38596195,0.37137955,S93,0
22,0.87425506,-0.296655,-1.4420073,0.6061599,0.7934673,0.28734308,3.4861917,-0.63452053,0.57786536,0.18869439,0.06618528,0.5393279,-0.39500725,-0.026097737,0.6957559,-1.0914128,0.28583682,-0.63257045,-0.74833506,0.9837526,0.4667741,-0.19500329,-0.45918927,0.29399845,0.28447825,0.11942823,0.20795865,-0.16719878,0.16907899,0.11797113,0.028827384,0.151998,-0.14910886,-0.011788681,0.31009167,-0.5768235,0.08393908,-0.22988676,-0.38521296,0.44101334,S93,0
23,0.93914366,-0.21931456,-1.5251307,0.60179824,0.66925734,0.33362013,3.5430174,-0.6321654,0.6061482,-0.007260591,-0.05849481,0.5806673,-0.46935844,-0.04641623,0.71006525,-1.1168016,0.22868586,-0.6534546,-0.7886649,1.1586213,0.44396248,-0.1436665,-0.4542742,0.2563168,0.24229883,0.11559573,0.19701189,-0.21373565,0.17890093,-0.004786658,-0.032936692,0.17045286,-0.18177836,-0.0238468,0.34891045,-0.5616423,0.06859771,-0.21524587,-0.39827928,0.48804775,S93,0
24,0.9094064,-0.31607497,-1.5741332,0.68199205,0.6109314,0.27007574,3.719522,-0.5859042,0.5722052,-0.07458214,0.07668376,0.532455,-0.45394748,0.008596683,0.7496226,-1.2452548,0.27142006,-0.5221138,-0.7368561,1.2740709,0.4454243,-0.18251367,-0.4643865,0.2895518,0.23359297,0.09742903,0.19277728,-0.17685376,0.18156733,-0.04755139,0.036867015,0.18006045,-0.19201277,0.00441826,0.3510912,-0.5473589,0.097696714,-0.18583202,-0.4127306,0.49644476,S93,0
25,1.0081036,-0.36549917,-1.5158554,0.55470324,0.87761354,0.22467434,3.940555,-0.6517101,0.55617714,-0.04826936,0.089120105,0.5567125,-0.4159543,0.17274414,0.7234968,-1.2090524,0.31723276,-0.6290624,-0.76582545,1.1251814,0.5108298,-0.23411559,-0.48701733,0.27291504,0.27649084,0.091570705,0.27411208,-0.2675211,0.21386522,-0.03075651,0.056905285,0.21734145,-0.12078785,0.08837769,0.41038707,-0.5558643,0.08148631,-0.21641976,-0.3905058,0.4368643,S93,0
26,1.0867355,-0.3283407,-1.4264987,0.40584707,1.0043052,0.25188798,4.0419774,-0.6886145,0.568598,0.015452582,-0.034933027,0.61802137,-0.41450298,0.23099864,0.68738425,-1.0948701,0.31577125,-0.7354409,-0.7930881,0.9464035,0.5392684,-0.2176614,-0.4822931,0.20499459,0.3111377,0.10097708,0.3139993,-0.31424242,0.23099932,0.010184079,-0.023323668,0.24095635,-0.11187968,0.120962046,0.40904686,-0.5396102,0.07774976,-0.24130988,-0.37863973,0.3906321,S93,0
27,1.0378277,-0.48596853,-1.4293474,0.4730693,0.94888085,0.18220635,4.2634535,-0.6750091,0.5421206,0.055797935,0.12740874,0.56751007,-0.3616836,0.25524598,0.72913766,-1.1813004,0.3865924,-0.65094185,-0.7568417,0.9811686,0.52003103,-0.2770096,-0.47541484,0.22075514,0.3076162,0.07161184,0.22260419,-0.22958907,0.19851756,0.036292426,0.06350327,0.21136217,-0.13121852,0.13182418,0.38392136,-0.53130805,0.12645297,-0.22506486,-0.41460544,0.41264325,S93,0
