,0,1,id,block
102,0.70152795,0.29847205,A1HFPDHBLO6KZW,0
103,0.4131562,0.5868438,A1HFPDHBLO6KZW,0
104,0.36347038,0.6365297,A1HFPDHBLO6KZW,0
105,0.70710564,0.29289433,A1HFPDHBLO6KZW,0
106,0.52314574,0.47685435,A1HFPDHBLO6KZW,0
107,0.7560024,0.2439976,A1HFPDHBLO6KZW,0
108,0.51028395,0.48971608,A1HFPDHBLO6KZW,0
109,0.63498586,0.36501414,A1HFPDHBLO6KZW,0
110,0.586851,0.41314897,A1HFPDHBLO6KZW,0
111,0.60446066,0.39553937,A1HFPDHBLO6KZW,0
112,0.4099061,0.590094,A1HFPDHBLO6KZW,0
113,0.629936,0.37006402,A1HFPDHBLO6KZW,0
114,0.76874,0.23125999,A1HFPDHBLO6KZW,0
115,0.50177985,0.49822015,A1HFPDHBLO6KZW,0
116,0.5009034,0.49909654,A1HFPDHBLO6KZW,0
117,0.8410636,0.15893634,A1HFPDHBLO6KZW,0
118,0.8648597,0.13514026,A1HFPDHBLO6KZW,0
119,0.448256,0.55174404,A1HFPDHBLO6KZW,0
120,0.9249803,0.07501975,A1HFPDHBLO6KZW,0
121,0.50172645,0.49827358,A1HFPDHBLO6KZW,0
122,0.7479341,0.2520659,A1HFPDHBLO6KZW,0
123,0.6683048,0.3316952,A1HFPDHBLO6KZW,0
124,0.53524965,0.46475035,A1HFPDHBLO6KZW,0
125,0.59121895,0.40878105,A1HFPDHBLO6KZW,0
126,0.8717241,0.12827587,A1HFPDHBLO6KZW,0
127,0.5000021,0.49999797,A1HFPDHBLO6KZW,0
128,0.6049256,0.39507446,A1HFPDHBLO6KZW,0
129,0.8725178,0.12748222,A1HFPDHBLO6KZW,0
130,0.5667179,0.43328208,A1HFPDHBLO6KZW,0
131,0.666189,0.33381104,A1HFPDHBLO6KZW,0
132,0.58842975,0.41157025,A1HFPDHBLO6KZW,0
133,0.3123186,0.6876814,A1HFPDHBLO6KZW,0
134,0.26377958,0.7362205,A1HFPDHBLO6KZW,0
135,0.42177042,0.5782295,A1HFPDHBLO6KZW,0
136,0.5272194,0.4727806,A1HFPDHBLO6KZW,0
137,0.6388987,0.36110127,A1HFPDHBLO6KZW,0
138,0.4456603,0.5543397,A1HFPDHBLO6KZW,0
139,0.3589506,0.6410494,A1HFPDHBLO6KZW,0
140,0.59373283,0.40626717,A1HFPDHBLO6KZW,0
141,0.59920555,0.40079445,A1HFPDHBLO6KZW,0
142,0.77516013,0.22483984,A1HFPDHBLO6KZW,0
143,0.8328918,0.16710816,A1HFPDHBLO6KZW,0
144,0.76050645,0.23949353,A1HFPDHBLO6KZW,0
145,0.3755806,0.6244194,A1HFPDHBLO6KZW,0
146,0.5855359,0.4144641,A1HFPDHBLO6KZW,0
147,0.5870828,0.41291714,A1HFPDHBLO6KZW,0
148,0.6409386,0.35906142,A1HFPDHBLO6KZW,0
149,0.4230837,0.5769163,A1HFPDHBLO6KZW,0
150,0.34808025,0.6519197,A1HFPDHBLO6KZW,0
151,0.7084673,0.2915327,A1HFPDHBLO6KZW,0
152,0.51594627,0.48405382,A1HFPDHBLO6KZW,0
153,0.6270504,0.37294963,A1HFPDHBLO6KZW,0
154,0.4446963,0.5553037,A1HFPDHBLO6KZW,0
155,0.7105404,0.2894596,A1HFPDHBLO6KZW,0
156,0.47261888,0.52738106,A1HFPDHBLO6KZW,0
157,0.35992828,0.6400718,A1HFPDHBLO6KZW,0
158,0.37884703,0.62115294,A1HFPDHBLO6KZW,0
159,0.35700983,0.6429902,A1HFPDHBLO6KZW,0
0,0.5996233,0.40037668,A1HJV1Z4FCM0N6,0
1,0.6393565,0.36064345,A1HJV1Z4FCM0N6,0
2,0.88953835,0.1104617,A1HJV1Z4FCM0N6,0
3,0.573191,0.42680898,A1HJV1Z4FCM0N6,0
4,0.30384332,0.6961567,A1HJV1Z4FCM0N6,0
5,0.58300614,0.41699383,A1HJV1Z4FCM0N6,0
6,0.6024215,0.3975785,A1HJV1Z4FCM0N6,0
7,0.5005257,0.49947426,A1HJV1Z4FCM0N6,0
8,0.6133615,0.38663855,A1HJV1Z4FCM0N6,0
9,0.5504792,0.44952086,A1HJV1Z4FCM0N6,0
10,0.45409477,0.5459052,A1HJV1Z4FCM0N6,0
11,0.48212,0.51788,A1HJV1Z4FCM0N6,0
12,0.4941461,0.50585395,A1HJV1Z4FCM0N6,0
13,0.50107604,0.49892402,A1HJV1Z4FCM0N6,0
14,0.48186117,0.5181389,A1HJV1Z4FCM0N6,0
15,0.6085742,0.39142582,A1HJV1Z4FCM0N6,0
16,0.81834465,0.1816553,A1HJV1Z4FCM0N6,0
17,0.4395445,0.56045544,A1HJV1Z4FCM0N6,0
18,0.6983363,0.30166367,A1HJV1Z4FCM0N6,0
19,0.40357733,0.59642273,A1HJV1Z4FCM0N6,0
20,0.37036142,0.62963855,A1HJV1Z4FCM0N6,0
21,0.56702644,0.43297353,A1HJV1Z4FCM0N6,0
22,0.5584736,0.4415265,A1HJV1Z4FCM0N6,0
23,0.46349573,0.5365043,A1HJV1Z4FCM0N6,0
24,0.3142758,0.6857242,A1HJV1Z4FCM0N6,0
25,0.5827957,0.41720435,A1HJV1Z4FCM0N6,0
26,0.694408,0.30559203,A1HJV1Z4FCM0N6,0
27,0.49823695,0.50176305,A1HJV1Z4FCM0N6,0
28,0.8536213,0.14637873,A1HJV1Z4FCM0N6,0
29,0.57191753,0.42808253,A1HJV1Z4FCM0N6,0
30,0.45800623,0.54199374,A1HJV1Z4FCM0N6,0
31,0.67482895,0.32517105,A1HJV1Z4FCM0N6,0
32,0.54423857,0.45576146,A1HJV1Z4FCM0N6,0
33,0.27811885,0.7218811,A1HJV1Z4FCM0N6,0
34,0.20140159,0.7985984,A1HJV1Z4FCM0N6,0
35,0.5898366,0.41016337,A1HJV1Z4FCM0N6,0
36,0.47226605,0.527734,A1HJV1Z4FCM0N6,0
37,0.76937395,0.23062603,A1HJV1Z4FCM0N6,0
38,0.5847512,0.41524887,A1HJV1Z4FCM0N6,0
39,0.6472229,0.35277715,A1HJV1Z4FCM0N6,0
40,0.66286856,0.3371315,A1HJV1Z4FCM0N6,0
41,0.3662184,0.6337816,A1HJV1Z4FCM0N6,0
42,0.3781994,0.6218006,A1HJV1Z4FCM0N6,0
43,0.50259864,0.49740127,A1HJV1Z4FCM0N6,0
44,0.4717248,0.5282752,A1HJV1Z4FCM0N6,0
45,0.70132214,0.29867792,A1HJV1Z4FCM0N6,0
46,0.55544233,0.44455767,A1HJV1Z4FCM0N6,0
47,0.7448019,0.2551981,A1HJV1Z4FCM0N6,0
48,0.8423718,0.15762815,A1HJV1Z4FCM0N6,0
49,0.58377934,0.41622066,A1HJV1Z4FCM0N6,0
50,0.5901867,0.40981326,A1HJV1Z4FCM0N6,0
51,0.8187564,0.18124357,A1HJV1Z4FCM0N6,0
52,0.44855717,0.55144286,A1HJV1Z4FCM0N6,0
53,0.31596404,0.68403596,A1HJV1Z4FCM0N6,0
54,0.56216544,0.43783453,A1HJV1Z4FCM0N6,0
55,0.4349645,0.5650355,A1HJV1Z4FCM0N6,0
56,0.660963,0.339037,A1HJV1Z4FCM0N6,0
57,0.58626676,0.4137332,A1HJV1Z4FCM0N6,0
58,0.62423867,0.37576133,A1HJV1Z4FCM0N6,0
59,0.26215404,0.737846,A1HJV1Z4FCM0N6,0
60,0.7234243,0.27657568,A1HJV1Z4FCM0N6,0
61,0.24241605,0.7575839,A1HJV1Z4FCM0N6,0
62,0.82388246,0.1761175,A1HJV1Z4FCM0N6,0
63,0.44798958,0.5520105,A1HJV1Z4FCM0N6,0
64,0.32582736,0.67417264,A1HJV1Z4FCM0N6,0
65,0.77541554,0.22458452,A1HJV1Z4FCM0N6,0
66,0.6670225,0.3329775,A1HJV1Z4FCM0N6,0
67,0.5082706,0.49172938,A1HJV1Z4FCM0N6,0
68,0.5576486,0.4423514,A1HJV1Z4FCM0N6,0
69,0.405067,0.5949329,A1HJV1Z4FCM0N6,0
70,0.51529104,0.48470894,A1HJV1Z4FCM0N6,0
71,0.6417501,0.35824993,A1HJV1Z4FCM0N6,0
72,0.49252105,0.5074789,A1HJV1Z4FCM0N6,0
73,0.58281106,0.41718897,A1HJV1Z4FCM0N6,0
74,0.43612394,0.5638761,A1HJV1Z4FCM0N6,0
75,0.58249396,0.41750604,A1HJV1Z4FCM0N6,0
76,0.5876686,0.41233137,A1HJV1Z4FCM0N6,0
77,0.49448887,0.50551116,A1HJV1Z4FCM0N6,0
78,0.5580323,0.4419678,A1HJV1Z4FCM0N6,0
79,0.6282366,0.37176347,A1HJV1Z4FCM0N6,0
80,0.28684223,0.7131578,A1HJV1Z4FCM0N6,0
81,0.75815284,0.2418471,A1HJV1Z4FCM0N6,0
82,0.40907001,0.59093,A1HJV1Z4FCM0N6,0
83,0.59585935,0.40414062,A1HJV1Z4FCM0N6,0
84,0.79234415,0.20765577,A1HJV1Z4FCM0N6,0
85,0.5836579,0.41634205,A1HJV1Z4FCM0N6,0
86,0.8872237,0.112776265,A1HJV1Z4FCM0N6,0
87,0.870867,0.12913305,A1HJV1Z4FCM0N6,0
88,0.60887,0.39113003,A1HJV1Z4FCM0N6,0
89,0.6473025,0.35269755,A1HJV1Z4FCM0N6,0
90,0.59056133,0.40943864,A1HJV1Z4FCM0N6,0
91,0.35939652,0.6406035,A1HJV1Z4FCM0N6,0
92,0.17158163,0.8284183,A1HJV1Z4FCM0N6,0
93,0.14506122,0.8549388,A1HJV1Z4FCM0N6,0
94,0.2933724,0.7066276,A1HJV1Z4FCM0N6,0
95,0.68988484,0.31011513,A1HJV1Z4FCM0N6,0
96,0.30677974,0.6932202,A1HJV1Z4FCM0N6,0
97,0.73631084,0.26368916,A1HJV1Z4FCM0N6,0
98,0.788236,0.21176402,A1HJV1Z4FCM0N6,0
99,0.7709753,0.22902475,A1HJV1Z4FCM0N6,0
100,0.8868854,0.11311466,A1HJV1Z4FCM0N6,0
101,0.36746907,0.6325309,A1HJV1Z4FCM0N6,0
102,0.80664974,0.19335029,A1HJV1Z4FCM0N6,0
103,0.4017182,0.59828174,A1HJV1Z4FCM0N6,0
104,0.7655073,0.2344927,A1HJV1Z4FCM0N6,0
105,0.84786034,0.15213962,A1HJV1Z4FCM0N6,0
106,0.9143949,0.085605085,A1HJV1Z4FCM0N6,0
107,0.5383131,0.46168694,A1HJV1Z4FCM0N6,0
108,0.5399413,0.46005863,A1HJV1Z4FCM0N6,0
109,0.48252362,0.5174764,A1HJV1Z4FCM0N6,0
110,0.5123121,0.48768786,A1HJV1Z4FCM0N6,0
111,0.566017,0.433983,A1HJV1Z4FCM0N6,0
112,0.43502173,0.5649783,A1HJV1Z4FCM0N6,0
113,0.42729342,0.5727066,A1HJV1Z4FCM0N6,0
114,0.8620743,0.13792567,A1HJV1Z4FCM0N6,0
115,0.8089583,0.1910417,A1HJV1Z4FCM0N6,0
116,0.60183775,0.3981623,A1HJV1Z4FCM0N6,0
117,0.4867571,0.51324296,A1HJV1Z4FCM0N6,0
118,0.5960165,0.40398344,A1HJV1Z4FCM0N6,0
119,0.7222512,0.27774882,A1HJV1Z4FCM0N6,0
120,0.5792072,0.4207928,A1HJV1Z4FCM0N6,0
121,0.75462705,0.24537295,A1HJV1Z4FCM0N6,0
122,0.47687492,0.5231251,A1HJV1Z4FCM0N6,0
123,0.34733355,0.65266645,A1HJV1Z4FCM0N6,0
124,0.5744002,0.4255998,A1HJV1Z4FCM0N6,0
125,0.6485561,0.35144386,A1HJV1Z4FCM0N6,0
126,0.7444092,0.2555908,A1HJV1Z4FCM0N6,0
127,0.6398296,0.3601704,A1HJV1Z4FCM0N6,0
128,0.59648263,0.40351737,A1HJV1Z4FCM0N6,0
129,0.67460877,0.32539123,A1HJV1Z4FCM0N6,0
130,0.8269991,0.17300087,A1HJV1Z4FCM0N6,0
131,0.8189429,0.18105708,A1HJV1Z4FCM0N6,0
132,0.64767224,0.35232776,A1HJV1Z4FCM0N6,0
133,0.6955328,0.3044672,A1HJV1Z4FCM0N6,0
134,0.53391004,0.4660899,A1HJV1Z4FCM0N6,0
135,0.585692,0.414308,A1HJV1Z4FCM0N6,0
136,0.542867,0.45713294,A1HJV1Z4FCM0N6,0
137,0.7032414,0.2967586,A1HJV1Z4FCM0N6,0
138,0.577193,0.422807,A1HJV1Z4FCM0N6,0
139,0.7286085,0.27139145,A1HJV1Z4FCM0N6,0
140,0.74737215,0.25262782,A1HJV1Z4FCM0N6,0
141,0.42658147,0.57341856,A1HJV1Z4FCM0N6,0
142,0.59723884,0.40276113,A1HJV1Z4FCM0N6,0
143,0.21497633,0.7850237,A1HJV1Z4FCM0N6,0
144,0.5379984,0.46200162,A1HJV1Z4FCM0N6,0
145,0.6768193,0.3231807,A1HJV1Z4FCM0N6,0
146,0.7576748,0.24232519,A1HJV1Z4FCM0N6,0
147,0.61771727,0.38228267,A1HJV1Z4FCM0N6,0
148,0.5184982,0.48150182,A1HJV1Z4FCM0N6,0
149,0.6525101,0.3474899,A1HJV1Z4FCM0N6,0
150,0.71087295,0.28912705,A1HJV1Z4FCM0N6,0
151,0.42750368,0.57249635,A1HJV1Z4FCM0N6,0
152,0.47094926,0.5290507,A1HJV1Z4FCM0N6,0
153,0.55089945,0.44910055,A1HJV1Z4FCM0N6,0
154,0.3138569,0.6861431,A1HJV1Z4FCM0N6,0
155,0.46564355,0.5343564,A1HJV1Z4FCM0N6,0
156,0.49936274,0.50063735,A1HJV1Z4FCM0N6,0
157,0.5936149,0.40638512,A1HJV1Z4FCM0N6,0
158,0.74623924,0.25376078,A1HJV1Z4FCM0N6,0
159,0.4372917,0.56270826,A1HJV1Z4FCM0N6,0
0,0.6166495,0.3833505,A1HP506HGINWSV,0
1,0.9390448,0.060955238,A1HP506HGINWSV,0
2,0.942761,0.05723899,A1HP506HGINWSV,0
3,0.4952255,0.5047745,A1HP506HGINWSV,0
4,0.9631278,0.036872245,A1HP506HGINWSV,0
5,0.30073598,0.69926405,A1HP506HGINWSV,0
6,0.3267111,0.67328894,A1HP506HGINWSV,0
7,0.4612142,0.53878576,A1HP506HGINWSV,0
8,0.5612263,0.43877366,A1HP506HGINWSV,0
9,0.75236136,0.24763858,A1HP506HGINWSV,0
10,0.3439334,0.6560666,A1HP506HGINWSV,0
11,0.52298814,0.47701192,A1HP506HGINWSV,0
12,0.7489835,0.25101644,A1HP506HGINWSV,0
13,0.29895738,0.70104253,A1HP506HGINWSV,0
14,0.9298138,0.07018623,A1HP506HGINWSV,0
15,0.15848853,0.8415115,A1HP506HGINWSV,0
16,0.6812117,0.31878826,A1HP506HGINWSV,0
17,0.53996867,0.46003136,A1HP506HGINWSV,0
18,0.5612622,0.43873778,A1HP506HGINWSV,0
19,0.36170784,0.6382922,A1HP506HGINWSV,0
20,0.7530452,0.2469548,A1HP506HGINWSV,0
21,0.31488243,0.68511754,A1HP506HGINWSV,0
22,0.58896416,0.41103584,A1HP506HGINWSV,0
23,0.14022024,0.8597798,A1HP506HGINWSV,0
24,0.12621577,0.8737842,A1HP506HGINWSV,0
25,0.8986281,0.10137192,A1HP506HGINWSV,0
26,0.76901287,0.23098715,A1HP506HGINWSV,0
27,0.47038102,0.529619,A1HP506HGINWSV,0
28,0.52822727,0.4717727,A1HP506HGINWSV,0
29,0.5495283,0.45047167,A1HP506HGINWSV,0
30,0.39412042,0.60587955,A1HP506HGINWSV,0
31,0.51871204,0.48128793,A1HP506HGINWSV,0
32,0.1660681,0.8339319,A1HP506HGINWSV,0
33,0.6409169,0.35908312,A1HP506HGINWSV,0
34,0.4315185,0.5684815,A1HP506HGINWSV,0
35,0.38227788,0.6177222,A1HP506HGINWSV,0
36,0.5400613,0.45993868,A1HP506HGINWSV,0
37,0.38143426,0.6185657,A1HP506HGINWSV,0
38,0.6823334,0.31766668,A1HP506HGINWSV,0
39,0.42168197,0.57831806,A1HP506HGINWSV,0
40,0.27899578,0.72100425,A1HP506HGINWSV,0
41,0.31736222,0.68263775,A1HP506HGINWSV,0
42,0.59276104,0.40723902,A1HP506HGINWSV,0
43,0.42688707,0.573113,A1HP506HGINWSV,0
44,0.3671292,0.6328708,A1HP506HGINWSV,0
45,0.5359417,0.46405825,A1HP506HGINWSV,0
46,0.15493014,0.8450699,A1HP506HGINWSV,0
47,0.77586526,0.2241347,A1HP506HGINWSV,0
48,0.29503652,0.70496345,A1HP506HGINWSV,0
49,0.6437516,0.35624835,A1HP506HGINWSV,0
50,0.21329603,0.786704,A1HP506HGINWSV,0
51,0.7026796,0.2973204,A1HP506HGINWSV,0
52,0.18593915,0.81406087,A1HP506HGINWSV,0
53,0.8135086,0.1864914,A1HP506HGINWSV,0
54,0.8098805,0.19011943,A1HP506HGINWSV,0
55,0.68591255,0.31408748,A1HP506HGINWSV,0
56,0.503038,0.49696204,A1HP506HGINWSV,0
57,0.7961381,0.20386192,A1HP506HGINWSV,0
58,0.5622145,0.4377855,A1HP506HGINWSV,0
59,0.9195895,0.0804105,A1HP506HGINWSV,0
60,0.43386486,0.56613505,A1HP506HGINWSV,0
61,0.5027512,0.4972489,A1HP506HGINWSV,0
62,0.8392225,0.16077752,A1HP506HGINWSV,0
63,0.608645,0.39135498,A1HP506HGINWSV,0
64,0.70330566,0.29669434,A1HP506HGINWSV,0
65,0.41512036,0.5848797,A1HP506HGINWSV,0
66,0.6322483,0.36775178,A1HP506HGINWSV,0
67,0.5925749,0.40742514,A1HP506HGINWSV,0
68,0.5137716,0.48622844,A1HP506HGINWSV,0
69,0.6757645,0.32423553,A1HP506HGINWSV,0
70,0.5421265,0.45787355,A1HP506HGINWSV,0
71,0.62376124,0.37623876,A1HP506HGINWSV,0
72,0.8310342,0.16896583,A1HP506HGINWSV,0
73,0.59559965,0.40440032,A1HP506HGINWSV,0
74,0.5838431,0.41615683,A1HP506HGINWSV,0
75,0.49064586,0.5093542,A1HP506HGINWSV,0
76,0.8451791,0.15482089,A1HP506HGINWSV,0
77,0.48859757,0.5114024,A1HP506HGINWSV,0
78,0.8258821,0.1741179,A1HP506HGINWSV,0
79,0.41593912,0.58406085,A1HP506HGINWSV,0
80,0.8422885,0.15771154,A1HP506HGINWSV,0
81,0.5991542,0.4008458,A1HP506HGINWSV,0
82,0.6518176,0.34818238,A1HP506HGINWSV,0
83,0.5166241,0.48337597,A1HP506HGINWSV,0
84,0.7357087,0.26429126,A1HP506HGINWSV,0
85,0.76496685,0.23503317,A1HP506HGINWSV,0
86,0.5864603,0.4135398,A1HP506HGINWSV,0
87,0.53818667,0.46181333,A1HP506HGINWSV,0
88,0.42048675,0.57951325,A1HP506HGINWSV,0
89,0.7008123,0.29918775,A1HP506HGINWSV,0
90,0.89121914,0.108780876,A1HP506HGINWSV,0
91,0.84615195,0.15384807,A1HP506HGINWSV,0
92,0.6056999,0.3943001,A1HP506HGINWSV,0
93,0.72719795,0.27280205,A1HP506HGINWSV,0
94,0.53618515,0.46381485,A1HP506HGINWSV,0
95,0.45285472,0.54714537,A1HP506HGINWSV,0
96,0.67426646,0.3257335,A1HP506HGINWSV,0
97,0.91927,0.080729984,A1HP506HGINWSV,0
98,0.47844675,0.5215532,A1HP506HGINWSV,0
99,0.7020779,0.29792207,A1HP506HGINWSV,0
100,0.41254804,0.587452,A1HP506HGINWSV,0
101,0.8880618,0.111938134,A1HP506HGINWSV,0
102,0.5915399,0.40846008,A1HP506HGINWSV,0
103,0.6286226,0.37137744,A1HP506HGINWSV,0
104,0.61644995,0.38355002,A1HP506HGINWSV,0
105,0.47682947,0.5231706,A1HP506HGINWSV,0
106,0.57994044,0.4200595,A1HP506HGINWSV,0
107,0.7507256,0.24927442,A1HP506HGINWSV,0
108,0.42266414,0.57733583,A1HP506HGINWSV,0
109,0.3586374,0.64136255,A1HP506HGINWSV,0
110,0.46762142,0.53237855,A1HP506HGINWSV,0
111,0.70153034,0.2984696,A1HP506HGINWSV,0
112,0.36630443,0.6336956,A1HP506HGINWSV,0
113,0.2861671,0.713833,A1HP506HGINWSV,0
114,0.7290119,0.2709881,A1HP506HGINWSV,0
115,0.6252319,0.37476808,A1HP506HGINWSV,0
116,0.6106594,0.3893406,A1HP506HGINWSV,0
117,0.8770399,0.122960046,A1HP506HGINWSV,0
118,0.3087375,0.69126254,A1HP506HGINWSV,0
119,0.77509725,0.2249027,A1HP506HGINWSV,0
120,0.8864256,0.113574415,A1HP506HGINWSV,0
121,0.30271485,0.6972851,A1HP506HGINWSV,0
122,0.57164866,0.42835137,A1HP506HGINWSV,0
123,0.7272004,0.27279958,A1HP506HGINWSV,0
124,0.39389962,0.6061004,A1HP506HGINWSV,0
125,0.8546629,0.14533706,A1HP506HGINWSV,0
126,0.5721228,0.42787722,A1HP506HGINWSV,0
127,0.45645308,0.5435469,A1HP506HGINWSV,0
128,0.17370436,0.8262957,A1HP506HGINWSV,0
129,0.31651518,0.6834848,A1HP506HGINWSV,0
130,0.54279405,0.457206,A1HP506HGINWSV,0
131,0.47268647,0.5273136,A1HP506HGINWSV,0
132,0.5526587,0.44734132,A1HP506HGINWSV,0
133,0.6890074,0.3109926,A1HP506HGINWSV,0
134,0.47855273,0.5214473,A1HP506HGINWSV,0
135,0.8101167,0.18988328,A1HP506HGINWSV,0
136,0.77491355,0.22508644,A1HP506HGINWSV,0
137,0.44561946,0.55438054,A1HP506HGINWSV,0
138,0.45946354,0.54053646,A1HP506HGINWSV,0
139,0.4819106,0.5180895,A1HP506HGINWSV,0
140,0.28390723,0.7160927,A1HP506HGINWSV,0
141,0.56394446,0.4360555,A1HP506HGINWSV,0
142,0.650631,0.34936896,A1HP506HGINWSV,0
143,0.47414118,0.5258589,A1HP506HGINWSV,0
144,0.68405634,0.31594366,A1HP506HGINWSV,0
145,0.91072017,0.08927978,A1HP506HGINWSV,0
146,0.9033339,0.09666606,A1HP506HGINWSV,0
147,0.34289566,0.6571043,A1HP506HGINWSV,0
148,0.8268383,0.17316166,A1HP506HGINWSV,0
149,0.30256927,0.6974308,A1HP506HGINWSV,0
150,0.6153846,0.38461542,A1HP506HGINWSV,0
151,0.19091931,0.8090807,A1HP506HGINWSV,0
152,0.13320021,0.8667998,A1HP506HGINWSV,0
153,0.12327674,0.87672323,A1HP506HGINWSV,0
154,0.78161275,0.21838726,A1HP506HGINWSV,0
155,0.3602907,0.6397093,A1HP506HGINWSV,0
156,0.43606558,0.56393445,A1HP506HGINWSV,0
157,0.36738038,0.6326196,A1HP506HGINWSV,0
158,0.86663014,0.13336986,A1HP506HGINWSV,0
159,0.4634734,0.5365266,A1HP506HGINWSV,0
0,0.63750833,0.3624917,A1I90G6VKLPULO,0
1,0.68029225,0.3197078,A1I90G6VKLPULO,0
2,0.5099631,0.49003693,A1I90G6VKLPULO,0
3,0.5790953,0.42090464,A1I90G6VKLPULO,0
4,0.5688889,0.4311111,A1I90G6VKLPULO,0
5,0.56626666,0.43373334,A1I90G6VKLPULO,0
6,0.4767776,0.5232224,A1I90G6VKLPULO,0
7,0.6044074,0.3955926,A1I90G6VKLPULO,0
8,0.46063364,0.53936636,A1I90G6VKLPULO,0
9,0.5775358,0.42246425,A1I90G6VKLPULO,0
10,0.19173233,0.8082677,A1I90G6VKLPULO,0
11,0.6009325,0.39906755,A1I90G6VKLPULO,0
12,0.14219658,0.8578034,A1I90G6VKLPULO,0
13,0.7458363,0.2541637,A1I90G6VKLPULO,0
14,0.51077306,0.48922688,A1I90G6VKLPULO,0
15,0.4799053,0.5200947,A1I90G6VKLPULO,0
16,0.14485925,0.8551407,A1I90G6VKLPULO,0
17,0.60117716,0.39882293,A1I90G6VKLPULO,0
18,0.7981505,0.2018495,A1I90G6VKLPULO,0
19,0.33498076,0.6650193,A1I90G6VKLPULO,0
20,0.34062123,0.65937877,A1I90G6VKLPULO,0
21,0.75415486,0.2458451,A1I90G6VKLPULO,0
22,0.25068766,0.7493123,A1I90G6VKLPULO,0
23,0.7488953,0.2511048,A1I90G6VKLPULO,0
24,0.55784583,0.4421542,A1I90G6VKLPULO,0
25,0.2722817,0.7277183,A1I90G6VKLPULO,0
26,0.7394014,0.26059854,A1I90G6VKLPULO,0
27,0.2711429,0.7288571,A1I90G6VKLPULO,0
28,0.8656758,0.1343242,A1I90G6VKLPULO,0
29,0.55313355,0.44686645,A1I90G6VKLPULO,0
30,0.16685966,0.8331403,A1I90G6VKLPULO,0
31,0.656962,0.34303805,A1I90G6VKLPULO,0
32,0.6794457,0.32055432,A1I90G6VKLPULO,0
33,0.641137,0.3588631,A1I90G6VKLPULO,0
34,0.28313962,0.7168604,A1I90G6VKLPULO,0
35,0.6648139,0.33518618,A1I90G6VKLPULO,0
36,0.75966215,0.24033785,A1I90G6VKLPULO,0
37,0.50396883,0.4960312,A1I90G6VKLPULO,0
38,0.8059147,0.19408531,A1I90G6VKLPULO,0
39,0.51742834,0.48257166,A1I90G6VKLPULO,0
40,0.28006512,0.7199349,A1I90G6VKLPULO,0
41,0.7270206,0.2729794,A1I90G6VKLPULO,0
42,0.6807663,0.31923372,A1I90G6VKLPULO,0
43,0.4388504,0.5611496,A1I90G6VKLPULO,0
44,0.40553084,0.5944692,A1I90G6VKLPULO,0
45,0.52558875,0.47441128,A1I90G6VKLPULO,0
46,0.62428135,0.37571868,A1I90G6VKLPULO,0
47,0.8730114,0.12698852,A1I90G6VKLPULO,0
48,0.8872031,0.11279691,A1I90G6VKLPULO,0
49,0.88816655,0.1118334,A1I90G6VKLPULO,0
50,0.46874252,0.5312575,A1I90G6VKLPULO,0
51,0.49931374,0.5006863,A1I90G6VKLPULO,0
52,0.77440727,0.2255927,A1I90G6VKLPULO,0
53,0.84409535,0.15590467,A1I90G6VKLPULO,0
54,0.63000625,0.36999378,A1I90G6VKLPULO,0
55,0.66318905,0.33681098,A1I90G6VKLPULO,0
56,0.80854994,0.19145003,A1I90G6VKLPULO,0
57,0.57035476,0.4296453,A1I90G6VKLPULO,0
58,0.4894751,0.51052487,A1I90G6VKLPULO,0
59,0.73184,0.26815996,A1I90G6VKLPULO,0
60,0.42706037,0.57293963,A1I90G6VKLPULO,0
61,0.71689683,0.28310314,A1I90G6VKLPULO,0
62,0.4542164,0.5457835,A1I90G6VKLPULO,0
63,0.6159893,0.3840107,A1I90G6VKLPULO,0
64,0.8437181,0.15628196,A1I90G6VKLPULO,0
65,0.42550078,0.57449925,A1I90G6VKLPULO,0
66,0.30294287,0.69705707,A1I90G6VKLPULO,0
67,0.7103339,0.2896661,A1I90G6VKLPULO,0
68,0.5765376,0.42346236,A1I90G6VKLPULO,0
69,0.7063477,0.29365224,A1I90G6VKLPULO,0
70,0.76414603,0.23585396,A1I90G6VKLPULO,0
71,0.887991,0.11200895,A1I90G6VKLPULO,0
72,0.6781815,0.32181844,A1I90G6VKLPULO,0
73,0.46407488,0.53592515,A1I90G6VKLPULO,0
74,0.6015692,0.39843076,A1I90G6VKLPULO,0
75,0.6764098,0.32359022,A1I90G6VKLPULO,0
76,0.8519626,0.14803737,A1I90G6VKLPULO,0
77,0.8514328,0.1485672,A1I90G6VKLPULO,0
78,0.7080977,0.2919023,A1I90G6VKLPULO,0
79,0.46283117,0.53716886,A1I90G6VKLPULO,0
80,0.7298186,0.27018136,A1I90G6VKLPULO,0
81,0.5644478,0.4355522,A1I90G6VKLPULO,0
82,0.5703691,0.4296309,A1I90G6VKLPULO,0
83,0.6373335,0.36266643,A1I90G6VKLPULO,0
84,0.5741463,0.4258537,A1I90G6VKLPULO,0
85,0.6405246,0.35947534,A1I90G6VKLPULO,0
86,0.41118297,0.58881694,A1I90G6VKLPULO,0
87,0.58748543,0.4125146,A1I90G6VKLPULO,0
88,0.6619308,0.33806917,A1I90G6VKLPULO,0
89,0.6260699,0.37393007,A1I90G6VKLPULO,0
