,0,1,id,block
56,0.33941233,0.6605876,A286W816CMIZL9,0
57,0.7398655,0.26013455,A286W816CMIZL9,0
58,0.6432909,0.35670912,A286W816CMIZL9,0
59,0.7686778,0.2313222,A286W816CMIZL9,0
60,0.24484442,0.75515556,A286W816CMIZL9,0
61,0.22877657,0.7712234,A286W816CMIZL9,0
62,0.19753999,0.80246,A286W816CMIZL9,0
63,0.83538425,0.16461577,A286W816CMIZL9,0
64,0.28157005,0.71843,A286W816CMIZL9,0
65,0.5322301,0.46776992,A286W816CMIZL9,0
66,0.52501696,0.47498304,A286W816CMIZL9,0
67,0.6661132,0.3338868,A286W816CMIZL9,0
68,0.63032496,0.36967507,A286W816CMIZL9,0
69,0.5351003,0.4648997,A286W816CMIZL9,0
70,0.39038315,0.6096168,A286W816CMIZL9,0
71,0.32508424,0.6749158,A286W816CMIZL9,0
72,0.7117273,0.2882727,A286W816CMIZL9,0
73,0.7023315,0.29766855,A286W816CMIZL9,0
74,0.24113303,0.75886697,A286W816CMIZL9,0
75,0.2872684,0.7127316,A286W816CMIZL9,0
76,0.48989314,0.51010686,A286W816CMIZL9,0
77,0.395491,0.604509,A286W816CMIZL9,0
78,0.34849715,0.6515029,A286W816CMIZL9,0
79,0.6056643,0.39433563,A286W816CMIZL9,0
80,0.34252298,0.65747696,A286W816CMIZL9,0
81,0.35862327,0.6413767,A286W816CMIZL9,0
82,0.29522794,0.70477206,A286W816CMIZL9,0
83,0.32520074,0.6747992,A286W816CMIZL9,0
84,0.66653925,0.33346072,A286W816CMIZL9,0
85,0.69762546,0.30237448,A286W816CMIZL9,0
86,0.16272064,0.8372793,A286W816CMIZL9,0
87,0.37015155,0.6298484,A286W816CMIZL9,0
88,0.4882025,0.5117975,A286W816CMIZL9,0
89,0.42251277,0.57748723,A286W816CMIZL9,0
90,0.39580855,0.6041915,A286W816CMIZL9,0
91,0.4369034,0.56309664,A286W816CMIZL9,0
92,0.39714938,0.60285056,A286W816CMIZL9,0
93,0.34060416,0.6593958,A286W816CMIZL9,0
94,0.50325996,0.49674007,A286W816CMIZL9,0
95,0.5775583,0.4224417,A286W816CMIZL9,0
96,0.4782982,0.5217019,A286W816CMIZL9,0
97,0.46036226,0.5396378,A286W816CMIZL9,0
98,0.26915008,0.7308499,A286W816CMIZL9,0
99,0.7265031,0.2734969,A286W816CMIZL9,0
100,0.25827596,0.741724,A286W816CMIZL9,0
101,0.19239134,0.80760866,A286W816CMIZL9,0
102,0.06812659,0.93187344,A286W816CMIZL9,0
103,0.42534256,0.57465744,A286W816CMIZL9,0
104,0.38509247,0.61490756,A286W816CMIZL9,0
105,0.36706853,0.6329315,A286W816CMIZL9,0
106,0.44413993,0.55586004,A286W816CMIZL9,0
107,0.28573936,0.71426064,A286W816CMIZL9,0
108,0.44490796,0.555092,A286W816CMIZL9,0
109,0.5399786,0.46002144,A286W816CMIZL9,0
110,0.3423291,0.6576709,A286W816CMIZL9,0
111,0.487531,0.512469,A286W816CMIZL9,0
112,0.55183744,0.44816256,A286W816CMIZL9,0
113,0.14771825,0.85228175,A286W816CMIZL9,0
114,0.32192355,0.67807645,A286W816CMIZL9,0
115,0.098084435,0.9019156,A286W816CMIZL9,0
116,0.3773153,0.6226846,A286W816CMIZL9,0
117,0.05142291,0.9485771,A286W816CMIZL9,0
118,0.6369947,0.36300528,A286W816CMIZL9,0
119,0.18265931,0.81734073,A286W816CMIZL9,0
120,0.6147106,0.38528937,A286W816CMIZL9,0
121,0.25523698,0.74476296,A286W816CMIZL9,0
122,0.40066257,0.59933746,A286W816CMIZL9,0
123,0.48842752,0.5115725,A286W816CMIZL9,0
124,0.14406136,0.8559387,A286W816CMIZL9,0
125,0.72421026,0.27578974,A286W816CMIZL9,0
126,0.7131354,0.28686455,A286W816CMIZL9,0
127,0.8730793,0.1269207,A286W816CMIZL9,0
128,0.8241145,0.1758855,A286W816CMIZL9,0
129,0.60025793,0.3997421,A286W816CMIZL9,0
130,0.27522022,0.7247797,A286W816CMIZL9,0
131,0.6969607,0.30303925,A286W816CMIZL9,0
132,0.2598334,0.7401666,A286W816CMIZL9,0
133,0.65811175,0.34188825,A286W816CMIZL9,0
134,0.1626392,0.83736074,A286W816CMIZL9,0
135,0.72592217,0.2740778,A286W816CMIZL9,0
136,0.7845704,0.21542954,A286W816CMIZL9,0
137,0.26991162,0.73008835,A286W816CMIZL9,0
138,0.22354741,0.77645266,A286W816CMIZL9,0
139,0.3199548,0.6800452,A286W816CMIZL9,0
140,0.34047925,0.65952075,A286W816CMIZL9,0
141,0.40157536,0.5984247,A286W816CMIZL9,0
142,0.50467455,0.49532545,A286W816CMIZL9,0
143,0.35406384,0.6459362,A286W816CMIZL9,0
144,0.74380255,0.25619745,A286W816CMIZL9,0
145,0.56746,0.43254,A286W816CMIZL9,0
146,0.06621988,0.93378013,A286W816CMIZL9,0
147,0.759762,0.24023807,A286W816CMIZL9,0
148,0.07738114,0.9226189,A286W816CMIZL9,0
149,0.8064428,0.19355725,A286W816CMIZL9,0
150,0.07111763,0.9288824,A286W816CMIZL9,0
151,0.71660733,0.2833927,A286W816CMIZL9,0
152,0.18091388,0.8190861,A286W816CMIZL9,0
153,0.06879181,0.93120813,A286W816CMIZL9,0
154,0.46943253,0.53056747,A286W816CMIZL9,0
155,0.47547373,0.52452624,A286W816CMIZL9,0
156,0.53442216,0.4655778,A286W816CMIZL9,0
157,0.4908791,0.5091209,A286W816CMIZL9,0
158,0.049923524,0.95007646,A286W816CMIZL9,0
159,0.38335687,0.6166431,A286W816CMIZL9,0
0,0.6790749,0.3209251,A28JXDDPMW8IK0,0
1,0.56004214,0.43995786,A28JXDDPMW8IK0,0
2,0.577166,0.42283404,A28JXDDPMW8IK0,0
3,0.6985361,0.30146393,A28JXDDPMW8IK0,0
4,0.79048663,0.20951337,A28JXDDPMW8IK0,0
5,0.36295202,0.63704795,A28JXDDPMW8IK0,0
6,0.08460885,0.91539115,A28JXDDPMW8IK0,0
7,0.09016409,0.90983593,A28JXDDPMW8IK0,0
8,0.44705597,0.55294406,A28JXDDPMW8IK0,0
9,0.7831584,0.21684161,A28JXDDPMW8IK0,0
10,0.661538,0.33846202,A28JXDDPMW8IK0,0
11,0.28710622,0.7128938,A28JXDDPMW8IK0,0
12,0.33414102,0.665859,A28JXDDPMW8IK0,0
13,0.24905105,0.7509489,A28JXDDPMW8IK0,0
14,0.47198114,0.5280189,A28JXDDPMW8IK0,0
15,0.52620625,0.47379375,A28JXDDPMW8IK0,0
16,0.46237943,0.53762054,A28JXDDPMW8IK0,0
17,0.21107356,0.7889264,A28JXDDPMW8IK0,0
18,0.32247272,0.67752725,A28JXDDPMW8IK0,0
19,0.19515753,0.80484253,A28JXDDPMW8IK0,0
20,0.47728238,0.5227177,A28JXDDPMW8IK0,0
21,0.5050307,0.49496934,A28JXDDPMW8IK0,0
22,0.23140435,0.76859564,A28JXDDPMW8IK0,0
23,0.1492097,0.8507903,A28JXDDPMW8IK0,0
24,0.901229,0.09877095,A28JXDDPMW8IK0,0
25,0.8415089,0.15849108,A28JXDDPMW8IK0,0
26,0.48905423,0.5109458,A28JXDDPMW8IK0,0
27,0.17890604,0.821094,A28JXDDPMW8IK0,0
28,0.47457415,0.5254258,A28JXDDPMW8IK0,0
29,0.5247497,0.47525027,A28JXDDPMW8IK0,0
30,0.53863907,0.4613609,A28JXDDPMW8IK0,0
31,0.3774132,0.6225868,A28JXDDPMW8IK0,0
32,0.54596937,0.45403063,A28JXDDPMW8IK0,0
33,0.6548791,0.34512094,A28JXDDPMW8IK0,0
34,0.5259754,0.47402462,A28JXDDPMW8IK0,0
35,0.23837219,0.7616278,A28JXDDPMW8IK0,0
36,0.41444588,0.5855541,A28JXDDPMW8IK0,0
37,0.3253285,0.67467153,A28JXDDPMW8IK0,0
38,0.34525657,0.65474343,A28JXDDPMW8IK0,0
39,0.36446205,0.635538,A28JXDDPMW8IK0,0
40,0.34909034,0.6509097,A28JXDDPMW8IK0,0
41,0.41538924,0.5846107,A28JXDDPMW8IK0,0
42,0.20307496,0.796925,A28JXDDPMW8IK0,0
43,0.48033294,0.519667,A28JXDDPMW8IK0,0
44,0.40166214,0.5983378,A28JXDDPMW8IK0,0
45,0.7811441,0.21885593,A28JXDDPMW8IK0,0
46,0.5074468,0.49255314,A28JXDDPMW8IK0,0
47,0.6155479,0.3844521,A28JXDDPMW8IK0,0
48,0.35589018,0.64410985,A28JXDDPMW8IK0,0
49,0.45640504,0.54359496,A28JXDDPMW8IK0,0
50,0.41573977,0.5842602,A28JXDDPMW8IK0,0
51,0.40989298,0.5901071,A28JXDDPMW8IK0,0
52,0.17453957,0.82546043,A28JXDDPMW8IK0,0
53,0.37702382,0.6229761,A28JXDDPMW8IK0,0
54,0.4953812,0.5046188,A28JXDDPMW8IK0,0
55,0.50122243,0.49877754,A28JXDDPMW8IK0,0
56,0.7077224,0.29227757,A28JXDDPMW8IK0,0
57,0.49860355,0.5013964,A28JXDDPMW8IK0,0
58,0.28349382,0.7165062,A28JXDDPMW8IK0,0
59,0.28995612,0.71004385,A28JXDDPMW8IK0,0
60,0.23703204,0.762968,A28JXDDPMW8IK0,0
61,0.4886026,0.5113974,A28JXDDPMW8IK0,0
62,0.4632957,0.5367043,A28JXDDPMW8IK0,0
63,0.48726216,0.5127379,A28JXDDPMW8IK0,0
64,0.7198878,0.28011218,A28JXDDPMW8IK0,0
65,0.5565042,0.44349578,A28JXDDPMW8IK0,0
66,0.21449794,0.78550214,A28JXDDPMW8IK0,0
67,0.3451079,0.6548921,A28JXDDPMW8IK0,0
68,0.27303234,0.7269677,A28JXDDPMW8IK0,0
69,0.13750663,0.8624934,A28JXDDPMW8IK0,0
70,0.3964606,0.6035394,A28JXDDPMW8IK0,0
71,0.435001,0.564999,A28JXDDPMW8IK0,0
72,0.6343101,0.36568987,A28JXDDPMW8IK0,0
73,0.12368369,0.8763163,A28JXDDPMW8IK0,0
74,0.41757324,0.5824267,A28JXDDPMW8IK0,0
75,0.43567896,0.564321,A28JXDDPMW8IK0,0
76,0.35458112,0.64541894,A28JXDDPMW8IK0,0
77,0.607309,0.39269108,A28JXDDPMW8IK0,0
78,0.15002602,0.849974,A28JXDDPMW8IK0,0
79,0.42254314,0.57745683,A28JXDDPMW8IK0,0
80,0.599026,0.400974,A28JXDDPMW8IK0,0
81,0.25707352,0.7429265,A28JXDDPMW8IK0,0
82,0.5622949,0.43770504,A28JXDDPMW8IK0,0
83,0.7481174,0.25188264,A28JXDDPMW8IK0,0
84,0.422394,0.577606,A28JXDDPMW8IK0,0
85,0.70699304,0.29300702,A28JXDDPMW8IK0,0
86,0.36593264,0.6340673,A28JXDDPMW8IK0,0
87,0.3697338,0.6302662,A28JXDDPMW8IK0,0
88,0.7121254,0.2878746,A28JXDDPMW8IK0,0
89,0.7379469,0.26205307,A28JXDDPMW8IK0,0
90,0.1721866,0.8278134,A28JXDDPMW8IK0,0
91,0.8096225,0.1903775,A28JXDDPMW8IK0,0
92,0.24095325,0.75904673,A28JXDDPMW8IK0,0
93,0.78198373,0.21801624,A28JXDDPMW8IK0,0
94,0.25923535,0.7407646,A28JXDDPMW8IK0,0
95,0.8246297,0.17537026,A28JXDDPMW8IK0,0
96,0.719709,0.28029102,A28JXDDPMW8IK0,0
97,0.5303194,0.46968055,A28JXDDPMW8IK0,0
98,0.21167053,0.7883295,A28JXDDPMW8IK0,0
99,0.58818567,0.41181433,A28JXDDPMW8IK0,0
100,0.6394843,0.36051565,A28JXDDPMW8IK0,0
101,0.35756767,0.64243233,A28JXDDPMW8IK0,0
102,0.4303415,0.5696585,A28JXDDPMW8IK0,0
103,0.4121761,0.5878239,A28JXDDPMW8IK0,0
104,0.109173596,0.89082634,A28JXDDPMW8IK0,0
105,0.5026423,0.4973578,A28JXDDPMW8IK0,0
106,0.69824225,0.3017578,A28JXDDPMW8IK0,0
107,0.47909346,0.5209066,A28JXDDPMW8IK0,0
108,0.84846395,0.151536,A28JXDDPMW8IK0,0
109,0.90869755,0.09130239,A28JXDDPMW8IK0,0
110,0.17609203,0.82390803,A28JXDDPMW8IK0,0
111,0.26454648,0.73545355,A28JXDDPMW8IK0,0
112,0.5990418,0.40095815,A28JXDDPMW8IK0,0
113,0.1294771,0.8705229,A28JXDDPMW8IK0,0
114,0.05179303,0.94820696,A28JXDDPMW8IK0,0
115,0.5399777,0.46002227,A28JXDDPMW8IK0,0
116,0.51787204,0.48212793,A28JXDDPMW8IK0,0
117,0.41198447,0.58801556,A28JXDDPMW8IK0,0
118,0.4579891,0.5420109,A28JXDDPMW8IK0,0
119,0.40631357,0.59368646,A28JXDDPMW8IK0,0
120,0.20023832,0.7997617,A28JXDDPMW8IK0,0
121,0.73575866,0.2642414,A28JXDDPMW8IK0,0
122,0.22398417,0.77601576,A28JXDDPMW8IK0,0
123,0.6588598,0.3411402,A28JXDDPMW8IK0,0
124,0.80676484,0.19323516,A28JXDDPMW8IK0,0
125,0.6508726,0.3491274,A28JXDDPMW8IK0,0
126,0.5769574,0.42304263,A28JXDDPMW8IK0,0
127,0.7039281,0.29607186,A28JXDDPMW8IK0,0
128,0.8275373,0.17246273,A28JXDDPMW8IK0,0
129,0.67504776,0.32495221,A28JXDDPMW8IK0,0
130,0.5552428,0.44475728,A28JXDDPMW8IK0,0
131,0.6084573,0.3915427,A28JXDDPMW8IK0,0
132,0.5902343,0.40976572,A28JXDDPMW8IK0,0
133,0.1055571,0.8944429,A28JXDDPMW8IK0,0
134,0.3302605,0.66973954,A28JXDDPMW8IK0,0
135,0.6242153,0.3757847,A28JXDDPMW8IK0,0
136,0.44150564,0.5584943,A28JXDDPMW8IK0,0
137,0.41727394,0.58272606,A28JXDDPMW8IK0,0
138,0.2439885,0.7560115,A28JXDDPMW8IK0,0
139,0.23167038,0.7683297,A28JXDDPMW8IK0,0
140,0.2862452,0.71375483,A28JXDDPMW8IK0,0
141,0.62074447,0.37925553,A28JXDDPMW8IK0,0
142,0.6390134,0.36098662,A28JXDDPMW8IK0,0
143,0.8988401,0.10115988,A28JXDDPMW8IK0,0
144,0.8211313,0.17886879,A28JXDDPMW8IK0,0
145,0.63338125,0.36661875,A28JXDDPMW8IK0,0
146,0.3546414,0.6453587,A28JXDDPMW8IK0,0
147,0.63641715,0.36358285,A28JXDDPMW8IK0,0
148,0.40973738,0.5902626,A28JXDDPMW8IK0,0
149,0.6295184,0.3704816,A28JXDDPMW8IK0,0
150,0.30809617,0.6919039,A28JXDDPMW8IK0,0
151,0.5189194,0.48108056,A28JXDDPMW8IK0,0
152,0.43558994,0.5644101,A28JXDDPMW8IK0,0
153,0.53165454,0.46834546,A28JXDDPMW8IK0,0
154,0.3475823,0.6524177,A28JXDDPMW8IK0,0
155,0.26714996,0.7328501,A28JXDDPMW8IK0,0
156,0.3902442,0.6097558,A28JXDDPMW8IK0,0
157,0.45228493,0.54771507,A28JXDDPMW8IK0,0
158,0.26693404,0.73306596,A28JXDDPMW8IK0,0
159,0.5311495,0.46885046,A28JXDDPMW8IK0,0
0,0.53111523,0.46888474,A29UAE19L171DV,0
1,0.52129394,0.47870603,A29UAE19L171DV,0
2,0.4401653,0.5598347,A29UAE19L171DV,0
3,0.43855682,0.5614432,A29UAE19L171DV,0
4,0.49751693,0.5024831,A29UAE19L171DV,0
5,0.2513789,0.7486211,A29UAE19L171DV,0
6,0.5645429,0.43545708,A29UAE19L171DV,0
7,0.31221673,0.6877833,A29UAE19L171DV,0
8,0.38327926,0.61672074,A29UAE19L171DV,0
9,0.47725913,0.52274084,A29UAE19L171DV,0
10,0.6851313,0.31486866,A29UAE19L171DV,0
11,0.36997047,0.6300295,A29UAE19L171DV,0
12,0.43869564,0.5613044,A29UAE19L171DV,0
13,0.41109034,0.5889096,A29UAE19L171DV,0
14,0.4595747,0.54042524,A29UAE19L171DV,0
15,0.45152318,0.5484769,A29UAE19L171DV,0
16,0.35789546,0.64210457,A29UAE19L171DV,0
17,0.61042035,0.38957956,A29UAE19L171DV,0
18,0.81729037,0.18270966,A29UAE19L171DV,0
19,0.3136351,0.68636495,A29UAE19L171DV,0
20,0.46349832,0.5365017,A29UAE19L171DV,0
21,0.5788721,0.42112792,A29UAE19L171DV,0
22,0.17203726,0.82796276,A29UAE19L171DV,0
23,0.79274434,0.20725565,A29UAE19L171DV,0
24,0.8991839,0.1008161,A29UAE19L171DV,0
25,0.7456075,0.25439247,A29UAE19L171DV,0
26,0.6832606,0.31673932,A29UAE19L171DV,0
27,0.89288986,0.10711015,A29UAE19L171DV,0
28,0.2562655,0.7437345,A29UAE19L171DV,0
29,0.7404784,0.25952163,A29UAE19L171DV,0
30,0.48284206,0.517158,A29UAE19L171DV,0
31,0.18757688,0.8124231,A29UAE19L171DV,0
32,0.42142427,0.57857573,A29UAE19L171DV,0
33,0.7983064,0.20169353,A29UAE19L171DV,0
34,0.2366372,0.7633628,A29UAE19L171DV,0
35,0.4360638,0.56393623,A29UAE19L171DV,0
36,0.8760452,0.123954706,A29UAE19L171DV,0
37,0.18789141,0.8121086,A29UAE19L171DV,0
38,0.3115933,0.68840677,A29UAE19L171DV,0
39,0.5430581,0.4569418,A29UAE19L171DV,0
40,0.48276964,0.5172304,A29UAE19L171DV,0
41,0.22507992,0.77492005,A29UAE19L171DV,0
42,0.7349486,0.26505148,A29UAE19L171DV,0
43,0.4151675,0.5848325,A29UAE19L171DV,0
44,0.21775144,0.78224856,A29UAE19L171DV,0
45,0.5180738,0.4819263,A29UAE19L171DV,0
46,0.6006934,0.3993066,A29UAE19L171DV,0
47,0.25261608,0.74738383,A29UAE19L171DV,0
48,0.15651104,0.84348893,A29UAE19L171DV,0
49,0.10098552,0.8990145,A29UAE19L171DV,0
50,0.08642794,0.9135721,A29UAE19L171DV,0
51,0.67123425,0.32876575,A29UAE19L171DV,0
52,0.68890816,0.31109184,A29UAE19L171DV,0
53,0.18408918,0.81591076,A29UAE19L171DV,0
54,0.5398281,0.46017188,A29UAE19L171DV,0
55,0.43892246,0.5610775,A29UAE19L171DV,0
56,0.41849476,0.58150524,A29UAE19L171DV,0
57,0.46571833,0.5342817,A29UAE19L171DV,0
58,0.70362747,0.29637253,A29UAE19L171DV,0
59,0.23949154,0.7605085,A29UAE19L171DV,0
60,0.9489427,0.051057246,A29UAE19L171DV,0
61,0.8605494,0.13945064,A29UAE19L171DV,0
62,0.18667252,0.81332755,A29UAE19L171DV,0
63,0.9612941,0.038705852,A29UAE19L171DV,0
64,0.8163787,0.18362127,A29UAE19L171DV,0
65,0.89238524,0.10761477,A29UAE19L171DV,0
66,0.9088801,0.09111986,A29UAE19L171DV,0
67,0.94445235,0.055547677,A29UAE19L171DV,0
68,0.6379144,0.36208552,A29UAE19L171DV,0
69,0.21589288,0.7841071,A29UAE19L171DV,0
70,0.72447217,0.27552786,A29UAE19L171DV,0
71,0.9038149,0.09618514,A29UAE19L171DV,0
72,0.21183646,0.7881636,A29UAE19L171DV,0
73,0.7991311,0.20086886,A29UAE19L171DV,0
74,0.18752219,0.81247777,A29UAE19L171DV,0
75,0.2576877,0.7423123,A29UAE19L171DV,0
76,0.46956798,0.530432,A29UAE19L171DV,0
77,0.2067022,0.7932978,A29UAE19L171DV,0
78,0.27950302,0.72049695,A29UAE19L171DV,0
79,0.3710197,0.6289803,A29UAE19L171DV,0
80,0.44703057,0.5529695,A29UAE19L171DV,0
81,0.46053714,0.5394628,A29UAE19L171DV,0
82,0.6051011,0.3948989,A29UAE19L171DV,0
83,0.30714634,0.6928537,A29UAE19L171DV,0
84,0.3729168,0.6270832,A29UAE19L171DV,0
85,0.7525061,0.2474939,A29UAE19L171DV,0
86,0.40609467,0.59390527,A29UAE19L171DV,0
87,0.41363496,0.58636504,A29UAE19L171DV,0
88,0.4404513,0.5595487,A29UAE19L171DV,0
89,0.4563774,0.5436226,A29UAE19L171DV,0
90,0.31417584,0.68582416,A29UAE19L171DV,0
91,0.58452094,0.41547915,A29UAE19L171DV,0
92,0.75650483,0.24349524,A29UAE19L171DV,0
93,0.7254786,0.2745214,A29UAE19L171DV,0
94,0.20807566,0.7919244,A29UAE19L171DV,0
95,0.45278972,0.5472102,A29UAE19L171DV,0
96,0.5030197,0.4969803,A29UAE19L171DV,0
97,0.60363555,0.39636445,A29UAE19L171DV,0
98,0.62435937,0.3756406,A29UAE19L171DV,0
99,0.5186217,0.48137835,A29UAE19L171DV,0
100,0.21817645,0.7818236,A29UAE19L171DV,0
101,0.20355038,0.7964496,A29UAE19L171DV,0
102,0.35456324,0.64543676,A29UAE19L171DV,0
103,0.09206471,0.9079353,A29UAE19L171DV,0
104,0.7101831,0.2898169,A29UAE19L171DV,0
105,0.28514868,0.71485126,A29UAE19L171DV,0
106,0.13661553,0.8633845,A29UAE19L171DV,0
107,0.07773383,0.92226624,A29UAE19L171DV,0
108,0.8408294,0.15917063,A29UAE19L171DV,0
109,0.17325242,0.8267476,A29UAE19L171DV,0
110,0.7864897,0.21351032,A29UAE19L171DV,0
111,0.40248236,0.5975176,A29UAE19L171DV,0
112,0.1540643,0.8459357,A29UAE19L171DV,0
113,0.8438167,0.15618327,A29UAE19L171DV,0
114,0.68792856,0.31207138,A29UAE19L171DV,0
115,0.37988213,0.62011784,A29UAE19L171DV,0
116,0.7999073,0.20009266,A29UAE19L171DV,0
117,0.61450577,0.3854943,A29UAE19L171DV,0
118,0.47878864,0.52121145,A29UAE19L171DV,0
119,0.7239753,0.2760246,A29UAE19L171DV,0
120,0.40749937,0.5925007,A29UAE19L171DV,0
121,0.2871033,0.71289665,A29UAE19L171DV,0
122,0.5704289,0.42957106,A29UAE19L171DV,0
123,0.40622973,0.59377027,A29UAE19L171DV,0
124,0.38252488,0.6174751,A29UAE19L171DV,0
125,0.68645984,0.3135401,A29UAE19L171DV,0
126,0.3959834,0.6040166,A29UAE19L171DV,0
127,0.37937143,0.62062854,A29UAE19L171DV,0
128,0.8181639,0.18183613,A29UAE19L171DV,0
129,0.43817616,0.56182384,A29UAE19L171DV,0
130,0.77722406,0.22277592,A29UAE19L171DV,0
131,0.0982032,0.9017968,A29UAE19L171DV,0
132,0.07902914,0.92097086,A29UAE19L171DV,0
133,0.81945753,0.18054253,A29UAE19L171DV,0
134,0.22472532,0.77527463,A29UAE19L171DV,0
135,0.9361268,0.06387324,A29UAE19L171DV,0
136,0.89944786,0.10055212,A29UAE19L171DV,0
137,0.3305437,0.66945636,A29UAE19L171DV,0
138,0.35570267,0.6442973,A29UAE19L171DV,0
139,0.18660298,0.813397,A29UAE19L171DV,0
140,0.64409846,0.35590154,A29UAE19L171DV,0
141,0.41069913,0.5893009,A29UAE19L171DV,0
142,0.23534809,0.76465195,A29UAE19L171DV,0
143,0.76906115,0.23093894,A29UAE19L171DV,0
144,0.10706195,0.892938,A29UAE19L171DV,0
145,0.8030154,0.19698465,A29UAE19L171DV,0
146,0.36316818,0.6368319,A29UAE19L171DV,0
147,0.802731,0.19726898,A29UAE19L171DV,0
148,0.5792645,0.4207355,A29UAE19L171DV,0
149,0.35167447,0.64832556,A29UAE19L171DV,0
150,0.51469594,0.48530403,A29UAE19L171DV,0
151,0.51286453,0.48713553,A29UAE19L171DV,0
152,0.30910122,0.69089884,A29UAE19L171DV,0
153,0.7074859,0.29251412,A29UAE19L171DV,0
154,0.47657636,0.5234236,A29UAE19L171DV,0
155,0.3397563,0.66024375,A29UAE19L171DV,0
156,0.3923668,0.6076332,A29UAE19L171DV,0
157,0.5312642,0.46873578,A29UAE19L171DV,0
158,0.5524069,0.4475931,A29UAE19L171DV,0
159,0.4551468,0.5448532,A29UAE19L171DV,0
0,0.75480604,0.24519394,A2AJA3UXBCKD9X,0
1,0.2709885,0.72901154,A2AJA3UXBCKD9X,0
2,0.11515358,0.88484645,A2AJA3UXBCKD9X,0
3,0.48685083,0.51314914,A2AJA3UXBCKD9X,0
4,0.50780725,0.49219272,A2AJA3UXBCKD9X,0
5,0.33247605,0.667524,A2AJA3UXBCKD9X,0
6,0.8301834,0.16981663,A2AJA3UXBCKD9X,0
7,0.35965827,0.6403417,A2AJA3UXBCKD9X,0
8,0.39381278,0.6061872,A2AJA3UXBCKD9X,0
9,0.64013696,0.3598631,A2AJA3UXBCKD9X,0
10,0.8393972,0.16060285,A2AJA3UXBCKD9X,0
11,0.5915051,0.40849486,A2AJA3UXBCKD9X,0
12,0.33429563,0.6657043,A2AJA3UXBCKD9X,0
13,0.5405867,0.45941326,A2AJA3UXBCKD9X,0
14,0.69148797,0.30851197,A2AJA3UXBCKD9X,0
15,0.7436169,0.2563831,A2AJA3UXBCKD9X,0
16,0.6750396,0.32496044,A2AJA3UXBCKD9X,0
17,0.16548537,0.8345146,A2AJA3UXBCKD9X,0
18,0.10174982,0.89825016,A2AJA3UXBCKD9X,0
19,0.6414175,0.35858256,A2AJA3UXBCKD9X,0
20,0.525993,0.47400695,A2AJA3UXBCKD9X,0
21,0.53227615,0.46772388,A2AJA3UXBCKD9X,0
22,0.45091724,0.54908276,A2AJA3UXBCKD9X,0
23,0.2303572,0.76964283,A2AJA3UXBCKD9X,0
24,0.19427903,0.805721,A2AJA3UXBCKD9X,0
25,0.6661323,0.33386764,A2AJA3UXBCKD9X,0
26,0.2870192,0.71298075,A2AJA3UXBCKD9X,0
27,0.22979882,0.7702012,A2AJA3UXBCKD9X,0
28,0.22088887,0.77911115,A2AJA3UXBCKD9X,0
29,0.11117965,0.88882035,A2AJA3UXBCKD9X,0
30,0.7609671,0.23903294,A2AJA3UXBCKD9X,0
31,0.5460076,0.45399237,A2AJA3UXBCKD9X,0
32,0.33333132,0.66666865,A2AJA3UXBCKD9X,0
33,0.68232054,0.31767946,A2AJA3UXBCKD9X,0
34,0.5993452,0.40065476,A2AJA3UXBCKD9X,0
35,0.6005892,0.39941078,A2AJA3UXBCKD9X,0
36,0.36352476,0.6364752,A2AJA3UXBCKD9X,0
37,0.57969224,0.4203078,A2AJA3UXBCKD9X,0
38,0.29186046,0.70813954,A2AJA3UXBCKD9X,0
39,0.15160161,0.8483984,A2AJA3UXBCKD9X,0
40,0.49345988,0.5065401,A2AJA3UXBCKD9X,0
41,0.28953427,0.7104657,A2AJA3UXBCKD9X,0
42,0.27842218,0.7215778,A2AJA3UXBCKD9X,0
43,0.12048424,0.8795158,A2AJA3UXBCKD9X,0
44,0.14876753,0.85123247,A2AJA3UXBCKD9X,0
45,0.35618696,0.6438131,A2AJA3UXBCKD9X,0
46,0.5146255,0.4853745,A2AJA3UXBCKD9X,0
47,0.106913306,0.89308673,A2AJA3UXBCKD9X,0
48,0.5560992,0.44390082,A2AJA3UXBCKD9X,0
49,0.3108315,0.6891686,A2AJA3UXBCKD9X,0
50,0.31584904,0.684151,A2AJA3UXBCKD9X,0
51,0.39798108,0.6020189,A2AJA3UXBCKD9X,0
52,0.17268817,0.8273119,A2AJA3UXBCKD9X,0
53,0.52308583,0.47691414,A2AJA3UXBCKD9X,0
54,0.21177542,0.7882245,A2AJA3UXBCKD9X,0
55,0.4871044,0.51289564,A2AJA3UXBCKD9X,0
56,0.37705085,0.6229491,A2AJA3UXBCKD9X,0
57,0.28673,0.71327,A2AJA3UXBCKD9X,0
58,0.36157355,0.6384264,A2AJA3UXBCKD9X,0
59,0.3009291,0.69907093,A2AJA3UXBCKD9X,0
60,0.36680776,0.63319224,A2AJA3UXBCKD9X,0
61,0.7909078,0.2090922,A2AJA3UXBCKD9X,0
62,0.079866946,0.920133,A2AJA3UXBCKD9X,0
63,0.32482678,0.67517316,A2AJA3UXBCKD9X,0
64,0.80077493,0.19922511,A2AJA3UXBCKD9X,0
65,0.8033628,0.19663726,A2AJA3UXBCKD9X,0
66,0.9320738,0.06792626,A2AJA3UXBCKD9X,0
