,0,1,id,block
110,0.13238294,0.86761713,A2531UD0IGT731,0
111,0.5697202,0.43027982,A2531UD0IGT731,0
112,0.12406957,0.8759304,A2531UD0IGT731,0
113,0.26291662,0.7370834,A2531UD0IGT731,0
114,0.27884158,0.7211584,A2531UD0IGT731,0
115,0.16902713,0.83097285,A2531UD0IGT731,0
116,0.16876839,0.8312316,A2531UD0IGT731,0
117,0.7528705,0.24712956,A2531UD0IGT731,0
118,0.66891384,0.33108616,A2531UD0IGT731,0
119,0.5430818,0.4569182,A2531UD0IGT731,0
120,0.4186947,0.5813053,A2531UD0IGT731,0
121,0.40205646,0.5979436,A2531UD0IGT731,0
122,0.36791787,0.63208216,A2531UD0IGT731,0
123,0.7861527,0.21384728,A2531UD0IGT731,0
124,0.2720007,0.7279993,A2531UD0IGT731,0
125,0.16310365,0.83689636,A2531UD0IGT731,0
126,0.66955596,0.33044407,A2531UD0IGT731,0
127,0.366311,0.63368905,A2531UD0IGT731,0
128,0.10282219,0.8971778,A2531UD0IGT731,0
129,0.7395385,0.2604615,A2531UD0IGT731,0
130,0.65312517,0.34687486,A2531UD0IGT731,0
131,0.63044965,0.36955038,A2531UD0IGT731,0
132,0.67773646,0.3222635,A2531UD0IGT731,0
133,0.28064376,0.71935624,A2531UD0IGT731,0
134,0.6600142,0.33998573,A2531UD0IGT731,0
135,0.18718578,0.81281424,A2531UD0IGT731,0
136,0.8735267,0.12647332,A2531UD0IGT731,0
137,0.18798794,0.812012,A2531UD0IGT731,0
138,0.43463233,0.56536764,A2531UD0IGT731,0
139,0.66072905,0.33927095,A2531UD0IGT731,0
140,0.4409036,0.5590964,A2531UD0IGT731,0
141,0.29846492,0.7015351,A2531UD0IGT731,0
142,0.81479627,0.18520376,A2531UD0IGT731,0
143,0.71236646,0.2876335,A2531UD0IGT731,0
144,0.76142067,0.23857929,A2531UD0IGT731,0
145,0.92309093,0.07690906,A2531UD0IGT731,0
146,0.17397222,0.8260278,A2531UD0IGT731,0
147,0.21493217,0.7850678,A2531UD0IGT731,0
148,0.8613751,0.13862488,A2531UD0IGT731,0
149,0.11405058,0.88594943,A2531UD0IGT731,0
150,0.90162724,0.098372795,A2531UD0IGT731,0
151,0.8792643,0.12073572,A2531UD0IGT731,0
152,0.8319478,0.16805217,A2531UD0IGT731,0
153,0.092716716,0.9072833,A2531UD0IGT731,0
154,0.27265573,0.7273443,A2531UD0IGT731,0
155,0.9027298,0.09727018,A2531UD0IGT731,0
156,0.16962864,0.8303713,A2531UD0IGT731,0
157,0.9179129,0.08208704,A2531UD0IGT731,0
158,0.35747918,0.64252084,A2531UD0IGT731,0
159,0.64168596,0.358314,A2531UD0IGT731,0
0,0.566689,0.43331102,A26Z8M2VSEWUU4,0
1,0.28888556,0.7111144,A26Z8M2VSEWUU4,0
2,0.78329366,0.21670632,A26Z8M2VSEWUU4,0
3,0.19362487,0.80637515,A26Z8M2VSEWUU4,0
4,0.11971478,0.88028514,A26Z8M2VSEWUU4,0
5,0.66113114,0.3388689,A26Z8M2VSEWUU4,0
6,0.7018682,0.29813173,A26Z8M2VSEWUU4,0
7,0.5640642,0.4359358,A26Z8M2VSEWUU4,0
8,0.35554415,0.6444558,A26Z8M2VSEWUU4,0
9,0.62740433,0.3725957,A26Z8M2VSEWUU4,0
10,0.8176099,0.18239011,A26Z8M2VSEWUU4,0
11,0.591645,0.40835503,A26Z8M2VSEWUU4,0
12,0.7299037,0.27009627,A26Z8M2VSEWUU4,0
13,0.48578048,0.51421946,A26Z8M2VSEWUU4,0
14,0.1200844,0.87991554,A26Z8M2VSEWUU4,0
15,0.89207095,0.107929006,A26Z8M2VSEWUU4,0
16,0.873194,0.12680596,A26Z8M2VSEWUU4,0
17,0.21387486,0.7861252,A26Z8M2VSEWUU4,0
18,0.46863917,0.53136086,A26Z8M2VSEWUU4,0
19,0.33090654,0.66909343,A26Z8M2VSEWUU4,0
20,0.65305287,0.3469471,A26Z8M2VSEWUU4,0
21,0.49049762,0.50950235,A26Z8M2VSEWUU4,0
22,0.77554923,0.22445075,A26Z8M2VSEWUU4,0
23,0.20458937,0.79541063,A26Z8M2VSEWUU4,0
24,0.6180195,0.38198048,A26Z8M2VSEWUU4,0
25,0.80912316,0.1908768,A26Z8M2VSEWUU4,0
26,0.45208505,0.547915,A26Z8M2VSEWUU4,0
27,0.24773882,0.75226116,A26Z8M2VSEWUU4,0
28,0.76654977,0.23345022,A26Z8M2VSEWUU4,0
29,0.8624512,0.1375488,A26Z8M2VSEWUU4,0
30,0.44225127,0.55774873,A26Z8M2VSEWUU4,0
31,0.74179775,0.25820225,A26Z8M2VSEWUU4,0
32,0.7792478,0.22075222,A26Z8M2VSEWUU4,0
33,0.73261964,0.26738036,A26Z8M2VSEWUU4,0
34,0.7132907,0.28670934,A26Z8M2VSEWUU4,0
35,0.7647265,0.23527347,A26Z8M2VSEWUU4,0
36,0.4729272,0.5270727,A26Z8M2VSEWUU4,0
37,0.3215896,0.67841035,A26Z8M2VSEWUU4,0
38,0.8587977,0.14120226,A26Z8M2VSEWUU4,0
39,0.4720707,0.52792925,A26Z8M2VSEWUU4,0
40,0.35319066,0.64680934,A26Z8M2VSEWUU4,0
41,0.4909873,0.5090127,A26Z8M2VSEWUU4,0
42,0.7487374,0.25126263,A26Z8M2VSEWUU4,0
43,0.25243792,0.7475621,A26Z8M2VSEWUU4,0
44,0.57708627,0.42291373,A26Z8M2VSEWUU4,0
45,0.65559787,0.34440213,A26Z8M2VSEWUU4,0
46,0.25716692,0.74283314,A26Z8M2VSEWUU4,0
47,0.84407264,0.15592737,A26Z8M2VSEWUU4,0
48,0.14082058,0.85917944,A26Z8M2VSEWUU4,0
49,0.23285826,0.76714176,A26Z8M2VSEWUU4,0
50,0.876696,0.12330399,A26Z8M2VSEWUU4,0
51,0.13748486,0.8625151,A26Z8M2VSEWUU4,0
52,0.113828026,0.88617194,A26Z8M2VSEWUU4,0
53,0.8016981,0.19830196,A26Z8M2VSEWUU4,0
54,0.7714122,0.22858782,A26Z8M2VSEWUU4,0
55,0.7835761,0.21642394,A26Z8M2VSEWUU4,0
56,0.5946624,0.40533757,A26Z8M2VSEWUU4,0
57,0.61911523,0.38088477,A26Z8M2VSEWUU4,0
58,0.37838942,0.6216106,A26Z8M2VSEWUU4,0
59,0.55805284,0.44194722,A26Z8M2VSEWUU4,0
60,0.37518445,0.6248155,A26Z8M2VSEWUU4,0
61,0.5488871,0.45111296,A26Z8M2VSEWUU4,0
62,0.1928704,0.8071296,A26Z8M2VSEWUU4,0
63,0.91020465,0.08979539,A26Z8M2VSEWUU4,0
64,0.11811612,0.88188386,A26Z8M2VSEWUU4,0
65,0.31561604,0.684384,A26Z8M2VSEWUU4,0
66,0.63541186,0.36458817,A26Z8M2VSEWUU4,0
67,0.3621641,0.6378359,A26Z8M2VSEWUU4,0
68,0.38342848,0.6165716,A26Z8M2VSEWUU4,0
69,0.6892358,0.31076425,A26Z8M2VSEWUU4,0
70,0.0714224,0.92857766,A26Z8M2VSEWUU4,0
71,0.30699977,0.6930002,A26Z8M2VSEWUU4,0
72,0.3811688,0.61883116,A26Z8M2VSEWUU4,0
73,0.51596487,0.4840352,A26Z8M2VSEWUU4,0
74,0.40949586,0.59050417,A26Z8M2VSEWUU4,0
75,0.6022459,0.3977541,A26Z8M2VSEWUU4,0
76,0.47304198,0.526958,A26Z8M2VSEWUU4,0
77,0.6277377,0.37226236,A26Z8M2VSEWUU4,0
78,0.6947133,0.30528674,A26Z8M2VSEWUU4,0
79,0.18311337,0.8168866,A26Z8M2VSEWUU4,0
80,0.30180565,0.6981943,A26Z8M2VSEWUU4,0
81,0.117225066,0.88277495,A26Z8M2VSEWUU4,0
82,0.8882053,0.11179469,A26Z8M2VSEWUU4,0
83,0.46920612,0.53079396,A26Z8M2VSEWUU4,0
84,0.70813966,0.2918603,A26Z8M2VSEWUU4,0
85,0.72508997,0.27490997,A26Z8M2VSEWUU4,0
86,0.15499999,0.8450001,A26Z8M2VSEWUU4,0
87,0.11421532,0.8857847,A26Z8M2VSEWUU4,0
88,0.10649605,0.8935039,A26Z8M2VSEWUU4,0
89,0.10508953,0.89491045,A26Z8M2VSEWUU4,0
90,0.10394632,0.8960537,A26Z8M2VSEWUU4,0
91,0.10321726,0.89678276,A26Z8M2VSEWUU4,0
92,0.9009012,0.09909878,A26Z8M2VSEWUU4,0
93,0.44738317,0.5526169,A26Z8M2VSEWUU4,0
94,0.43904954,0.56095046,A26Z8M2VSEWUU4,0
95,0.8799086,0.120091364,A26Z8M2VSEWUU4,0
96,0.22845413,0.7715459,A26Z8M2VSEWUU4,0
97,0.12003515,0.8799648,A26Z8M2VSEWUU4,0
98,0.19209537,0.80790466,A26Z8M2VSEWUU4,0
99,0.82874066,0.17125937,A26Z8M2VSEWUU4,0
100,0.86908686,0.13091314,A26Z8M2VSEWUU4,0
101,0.87519157,0.12480841,A26Z8M2VSEWUU4,0
102,0.8155873,0.18441275,A26Z8M2VSEWUU4,0
103,0.92944694,0.07055303,A26Z8M2VSEWUU4,0
104,0.85228634,0.14771362,A26Z8M2VSEWUU4,0
105,0.14915656,0.85084337,A26Z8M2VSEWUU4,0
106,0.039596457,0.9604035,A26Z8M2VSEWUU4,0
107,0.04011428,0.95988566,A26Z8M2VSEWUU4,0
108,0.019370584,0.9806294,A26Z8M2VSEWUU4,0
109,0.59388655,0.4061135,A26Z8M2VSEWUU4,0
110,0.7394435,0.2605565,A26Z8M2VSEWUU4,0
111,0.7390719,0.26092806,A26Z8M2VSEWUU4,0
112,0.29541874,0.70458126,A26Z8M2VSEWUU4,0
113,0.69320345,0.30679658,A26Z8M2VSEWUU4,0
114,0.5281499,0.47185004,A26Z8M2VSEWUU4,0
115,0.46170107,0.53829896,A26Z8M2VSEWUU4,0
116,0.157078,0.842922,A26Z8M2VSEWUU4,0
117,0.42978123,0.57021874,A26Z8M2VSEWUU4,0
118,0.43202043,0.5679796,A26Z8M2VSEWUU4,0
119,0.7219103,0.27808964,A26Z8M2VSEWUU4,0
120,0.48172083,0.5182792,A26Z8M2VSEWUU4,0
121,0.3413056,0.6586943,A26Z8M2VSEWUU4,0
122,0.46631888,0.5336811,A26Z8M2VSEWUU4,0
123,0.7989775,0.20102245,A26Z8M2VSEWUU4,0
124,0.36519697,0.63480306,A26Z8M2VSEWUU4,0
125,0.33513966,0.6648603,A26Z8M2VSEWUU4,0
126,0.33897933,0.66102064,A26Z8M2VSEWUU4,0
127,0.57601976,0.42398027,A26Z8M2VSEWUU4,0
128,0.7201086,0.27989137,A26Z8M2VSEWUU4,0
129,0.63537645,0.36462352,A26Z8M2VSEWUU4,0
130,0.28522032,0.7147797,A26Z8M2VSEWUU4,0
131,0.4459778,0.5540222,A26Z8M2VSEWUU4,0
132,0.3348657,0.6651343,A26Z8M2VSEWUU4,0
133,0.1886885,0.8113115,A26Z8M2VSEWUU4,0
134,0.32337886,0.67662114,A26Z8M2VSEWUU4,0
135,0.56784034,0.43215963,A26Z8M2VSEWUU4,0
136,0.35891667,0.64108336,A26Z8M2VSEWUU4,0
137,0.30423734,0.6957627,A26Z8M2VSEWUU4,0
138,0.28875023,0.71124977,A26Z8M2VSEWUU4,0
139,0.11813476,0.8818652,A26Z8M2VSEWUU4,0
140,0.31419244,0.6858075,A26Z8M2VSEWUU4,0
141,0.72301173,0.27698827,A26Z8M2VSEWUU4,0
142,0.18486379,0.8151362,A26Z8M2VSEWUU4,0
143,0.20006457,0.79993546,A26Z8M2VSEWUU4,0
144,0.7573685,0.24263155,A26Z8M2VSEWUU4,0
145,0.24115992,0.75884,A26Z8M2VSEWUU4,0
146,0.30959696,0.69040304,A26Z8M2VSEWUU4,0
147,0.8105033,0.18949671,A26Z8M2VSEWUU4,0
148,0.20136476,0.7986353,A26Z8M2VSEWUU4,0
149,0.46168575,0.5383142,A26Z8M2VSEWUU4,0
150,0.48640534,0.5135947,A26Z8M2VSEWUU4,0
151,0.45406276,0.5459372,A26Z8M2VSEWUU4,0
152,0.6964566,0.30354336,A26Z8M2VSEWUU4,0
153,0.16618708,0.8338129,A26Z8M2VSEWUU4,0
154,0.59954077,0.4004592,A26Z8M2VSEWUU4,0
155,0.44210905,0.5578909,A26Z8M2VSEWUU4,0
156,0.5854248,0.41457516,A26Z8M2VSEWUU4,0
157,0.7912043,0.20879573,A26Z8M2VSEWUU4,0
158,0.29874313,0.7012568,A26Z8M2VSEWUU4,0
159,0.67043847,0.32956153,A26Z8M2VSEWUU4,0
0,0.6185932,0.3814068,A27KDTUI0H1KJV,0
1,0.37266883,0.62733126,A27KDTUI0H1KJV,0
2,0.4429304,0.55706966,A27KDTUI0H1KJV,0
3,0.583344,0.41665596,A27KDTUI0H1KJV,0
4,0.85357386,0.14642614,A27KDTUI0H1KJV,0
5,0.41599163,0.58400834,A27KDTUI0H1KJV,0
6,0.70050925,0.29949078,A27KDTUI0H1KJV,0
7,0.64034915,0.35965082,A27KDTUI0H1KJV,0
8,0.6409966,0.35900342,A27KDTUI0H1KJV,0
9,0.68664724,0.31335276,A27KDTUI0H1KJV,0
10,0.3389211,0.66107893,A27KDTUI0H1KJV,0
11,0.41622016,0.5837798,A27KDTUI0H1KJV,0
12,0.37143168,0.62856823,A27KDTUI0H1KJV,0
13,0.31761098,0.682389,A27KDTUI0H1KJV,0
14,0.6897036,0.31029642,A27KDTUI0H1KJV,0
15,0.32076645,0.67923355,A27KDTUI0H1KJV,0
16,0.78850615,0.21149379,A27KDTUI0H1KJV,0
17,0.42743975,0.57256025,A27KDTUI0H1KJV,0
18,0.4298152,0.5701847,A27KDTUI0H1KJV,0
19,0.35887086,0.64112914,A27KDTUI0H1KJV,0
20,0.7231059,0.27689406,A27KDTUI0H1KJV,0
21,0.40807265,0.59192735,A27KDTUI0H1KJV,0
22,0.34701365,0.6529864,A27KDTUI0H1KJV,0
23,0.650539,0.34946096,A27KDTUI0H1KJV,0
24,0.09350572,0.90649426,A27KDTUI0H1KJV,0
25,0.23994337,0.7600566,A27KDTUI0H1KJV,0
26,0.4749757,0.5250243,A27KDTUI0H1KJV,0
27,0.46117038,0.5388296,A27KDTUI0H1KJV,0
28,0.5352991,0.46470085,A27KDTUI0H1KJV,0
29,0.47163847,0.52836144,A27KDTUI0H1KJV,0
30,0.45823875,0.5417613,A27KDTUI0H1KJV,0
31,0.60277045,0.39722955,A27KDTUI0H1KJV,0
32,0.64927906,0.35072097,A27KDTUI0H1KJV,0
33,0.46711,0.53288996,A27KDTUI0H1KJV,0
34,0.37634575,0.6236543,A27KDTUI0H1KJV,0
35,0.2314288,0.7685712,A27KDTUI0H1KJV,0
36,0.52176476,0.47823524,A27KDTUI0H1KJV,0
37,0.24373467,0.7562653,A27KDTUI0H1KJV,0
38,0.42795542,0.57204455,A27KDTUI0H1KJV,0
39,0.58022606,0.4197739,A27KDTUI0H1KJV,0
40,0.19305092,0.80694914,A27KDTUI0H1KJV,0
41,0.6513639,0.34863606,A27KDTUI0H1KJV,0
42,0.5002902,0.49970984,A27KDTUI0H1KJV,0
43,0.69318724,0.30681276,A27KDTUI0H1KJV,0
44,0.18988718,0.81011283,A27KDTUI0H1KJV,0
45,0.11413349,0.88586646,A27KDTUI0H1KJV,0
46,0.102953576,0.89704645,A27KDTUI0H1KJV,0
47,0.8768016,0.123198435,A27KDTUI0H1KJV,0
48,0.158686,0.84131396,A27KDTUI0H1KJV,0
49,0.5804226,0.41957745,A27KDTUI0H1KJV,0
50,0.80204916,0.19795084,A27KDTUI0H1KJV,0
51,0.15916613,0.8408339,A27KDTUI0H1KJV,0
52,0.4992212,0.5007788,A27KDTUI0H1KJV,0
53,0.57088846,0.42911145,A27KDTUI0H1KJV,0
54,0.44149315,0.5585069,A27KDTUI0H1KJV,0
55,0.8352652,0.16473474,A27KDTUI0H1KJV,0
56,0.12178943,0.8782106,A27KDTUI0H1KJV,0
57,0.43045673,0.56954324,A27KDTUI0H1KJV,0
58,0.3713197,0.6286803,A27KDTUI0H1KJV,0
59,0.21512197,0.784878,A27KDTUI0H1KJV,0
60,0.152955,0.847045,A27KDTUI0H1KJV,0
61,0.12616874,0.8738313,A27KDTUI0H1KJV,0
62,0.7238816,0.27611837,A27KDTUI0H1KJV,0
63,0.08867102,0.911329,A27KDTUI0H1KJV,0
64,0.664418,0.33558205,A27KDTUI0H1KJV,0
65,0.7694776,0.23052238,A27KDTUI0H1KJV,0
66,0.13284749,0.8671525,A27KDTUI0H1KJV,0
67,0.4214488,0.5785512,A27KDTUI0H1KJV,0
68,0.38245803,0.61754197,A27KDTUI0H1KJV,0
69,0.22727382,0.7727262,A27KDTUI0H1KJV,0
70,0.5423552,0.45764476,A27KDTUI0H1KJV,0
71,0.5132804,0.48671964,A27KDTUI0H1KJV,0
72,0.69071764,0.30928242,A27KDTUI0H1KJV,0
73,0.11474271,0.8852573,A27KDTUI0H1KJV,0
74,0.8882313,0.111768715,A27KDTUI0H1KJV,0
75,0.73724055,0.26275948,A27KDTUI0H1KJV,0
76,0.41820195,0.581798,A27KDTUI0H1KJV,0
77,0.6240591,0.3759409,A27KDTUI0H1KJV,0
78,0.13870335,0.86129665,A27KDTUI0H1KJV,0
79,0.6948306,0.3051694,A27KDTUI0H1KJV,0
80,0.7431876,0.25681236,A27KDTUI0H1KJV,0
81,0.8135345,0.18646549,A27KDTUI0H1KJV,0
82,0.21912678,0.78087324,A27KDTUI0H1KJV,0
83,0.5536143,0.44638565,A27KDTUI0H1KJV,0
84,0.5965569,0.4034431,A27KDTUI0H1KJV,0
85,0.63250405,0.36749586,A27KDTUI0H1KJV,0
86,0.6701773,0.32982263,A27KDTUI0H1KJV,0
87,0.5252317,0.4747683,A27KDTUI0H1KJV,0
88,0.78605306,0.21394695,A27KDTUI0H1KJV,0
89,0.52451277,0.4754873,A27KDTUI0H1KJV,0
90,0.19311266,0.8068873,A27KDTUI0H1KJV,0
91,0.7146448,0.28535518,A27KDTUI0H1KJV,0
92,0.2112025,0.7887975,A27KDTUI0H1KJV,0
93,0.19880134,0.8011987,A27KDTUI0H1KJV,0
94,0.8762401,0.12375991,A27KDTUI0H1KJV,0
95,0.23495279,0.7650472,A27KDTUI0H1KJV,0
96,0.8561878,0.14381218,A27KDTUI0H1KJV,0
97,0.38355857,0.6164414,A27KDTUI0H1KJV,0
98,0.1460567,0.8539433,A27KDTUI0H1KJV,0
99,0.15814044,0.8418596,A27KDTUI0H1KJV,0
100,0.36472082,0.63527924,A27KDTUI0H1KJV,0
101,0.2954152,0.70458484,A27KDTUI0H1KJV,0
102,0.3394678,0.6605322,A27KDTUI0H1KJV,0
103,0.6269165,0.3730835,A27KDTUI0H1KJV,0
104,0.77861273,0.22138721,A27KDTUI0H1KJV,0
105,0.23109074,0.7689093,A27KDTUI0H1KJV,0
106,0.334278,0.665722,A27KDTUI0H1KJV,0
107,0.70629776,0.29370224,A27KDTUI0H1KJV,0
108,0.60570306,0.3942969,A27KDTUI0H1KJV,0
109,0.85505086,0.14494915,A27KDTUI0H1KJV,0
110,0.2503878,0.7496123,A27KDTUI0H1KJV,0
111,0.18306312,0.8169369,A27KDTUI0H1KJV,0
112,0.7585244,0.24147558,A27KDTUI0H1KJV,0
113,0.78811115,0.2118888,A27KDTUI0H1KJV,0
114,0.6564367,0.34356335,A27KDTUI0H1KJV,0
115,0.52182025,0.47817978,A27KDTUI0H1KJV,0
116,0.7633581,0.23664188,A27KDTUI0H1KJV,0
117,0.2805906,0.7194094,A27KDTUI0H1KJV,0
118,0.3305717,0.6694282,A27KDTUI0H1KJV,0
119,0.21321495,0.78678507,A27KDTUI0H1KJV,0
120,0.14372246,0.85627747,A27KDTUI0H1KJV,0
121,0.86934346,0.1306565,A27KDTUI0H1KJV,0
122,0.17044707,0.8295529,A27KDTUI0H1KJV,0
123,0.86298656,0.13701347,A27KDTUI0H1KJV,0
124,0.8671916,0.13280843,A27KDTUI0H1KJV,0
125,0.26733127,0.73266876,A27KDTUI0H1KJV,0
126,0.749847,0.250153,A27KDTUI0H1KJV,0
127,0.7573789,0.24262111,A27KDTUI0H1KJV,0
128,0.5646275,0.43537247,A27KDTUI0H1KJV,0
129,0.6975297,0.30247033,A27KDTUI0H1KJV,0
130,0.4977321,0.50226796,A27KDTUI0H1KJV,0
131,0.5456522,0.45434776,A27KDTUI0H1KJV,0
132,0.7384638,0.26153612,A27KDTUI0H1KJV,0
133,0.3039398,0.69606024,A27KDTUI0H1KJV,0
134,0.42897463,0.5710254,A27KDTUI0H1KJV,0
135,0.79610467,0.20389539,A27KDTUI0H1KJV,0
136,0.57815886,0.42184114,A27KDTUI0H1KJV,0
137,0.4430499,0.5569501,A27KDTUI0H1KJV,0
138,0.13851325,0.86148673,A27KDTUI0H1KJV,0
139,0.22767738,0.7723226,A27KDTUI0H1KJV,0
140,0.16593707,0.83406293,A27KDTUI0H1KJV,0
141,0.48593456,0.5140655,A27KDTUI0H1KJV,0
142,0.7940619,0.20593812,A27KDTUI0H1KJV,0
143,0.8640934,0.13590655,A27KDTUI0H1KJV,0
144,0.76543546,0.23456451,A27KDTUI0H1KJV,0
145,0.45268747,0.5473125,A27KDTUI0H1KJV,0
146,0.5026587,0.49734128,A27KDTUI0H1KJV,0
147,0.54418373,0.45581627,A27KDTUI0H1KJV,0
148,0.34156284,0.6584372,A27KDTUI0H1KJV,0
149,0.29815376,0.70184624,A27KDTUI0H1KJV,0
150,0.9146861,0.085313894,A27KDTUI0H1KJV,0
151,0.3187624,0.68123764,A27KDTUI0H1KJV,0
152,0.62617826,0.3738218,A27KDTUI0H1KJV,0
153,0.6761558,0.32384416,A27KDTUI0H1KJV,0
154,0.2810451,0.71895486,A27KDTUI0H1KJV,0
155,0.88288265,0.117117375,A27KDTUI0H1KJV,0
156,0.7304488,0.26955128,A27KDTUI0H1KJV,0
157,0.38138828,0.61861175,A27KDTUI0H1KJV,0
158,0.23983249,0.7601675,A27KDTUI0H1KJV,0
159,0.6405696,0.35943037,A27KDTUI0H1KJV,0
0,0.53877103,0.4612289,A27NU7HHB8ONQN,0
1,0.4000707,0.5999293,A27NU7HHB8ONQN,0
2,0.60286266,0.39713743,A27NU7HHB8ONQN,0
3,0.6483751,0.35162497,A27NU7HHB8ONQN,0
4,0.37504998,0.62495005,A27NU7HHB8ONQN,0
5,0.35979164,0.64020836,A27NU7HHB8ONQN,0
6,0.26540312,0.73459685,A27NU7HHB8ONQN,0
7,0.28794664,0.71205336,A27NU7HHB8ONQN,0
8,0.4774648,0.52253515,A27NU7HHB8ONQN,0
9,0.75705063,0.24294932,A27NU7HHB8ONQN,0
10,0.659906,0.34009394,A27NU7HHB8ONQN,0
11,0.31846926,0.6815308,A27NU7HHB8ONQN,0
12,0.3609838,0.6390163,A27NU7HHB8ONQN,0
13,0.5393507,0.46064925,A27NU7HHB8ONQN,0
14,0.64602345,0.3539766,A27NU7HHB8ONQN,0
15,0.72750425,0.27249572,A27NU7HHB8ONQN,0
16,0.42327592,0.57672405,A27NU7HHB8ONQN,0
17,0.1341493,0.86585075,A27NU7HHB8ONQN,0
18,0.8314907,0.16850932,A27NU7HHB8ONQN,0
19,0.34647834,0.65352166,A27NU7HHB8ONQN,0
20,0.50850654,0.49149343,A27NU7HHB8ONQN,0
21,0.5679842,0.43201575,A27NU7HHB8ONQN,0
22,0.7148122,0.28518778,A27NU7HHB8ONQN,0
23,0.46652028,0.53347963,A27NU7HHB8ONQN,0
24,0.2964113,0.7035887,A27NU7HHB8ONQN,0
25,0.55461115,0.4453888,A27NU7HHB8ONQN,0
26,0.5501105,0.4498895,A27NU7HHB8ONQN,0
27,0.4522659,0.5477341,A27NU7HHB8ONQN,0
28,0.34445396,0.655546,A27NU7HHB8ONQN,0
29,0.31298783,0.68701214,A27NU7HHB8ONQN,0
30,0.6270138,0.37298623,A27NU7HHB8ONQN,0
31,0.17811632,0.82188374,A27NU7HHB8ONQN,0
32,0.3656434,0.6343567,A27NU7HHB8ONQN,0
33,0.2912636,0.70873636,A27NU7HHB8ONQN,0
34,0.49089286,0.5091072,A27NU7HHB8ONQN,0
35,0.32683355,0.6731664,A27NU7HHB8ONQN,0
36,0.40845183,0.5915482,A27NU7HHB8ONQN,0
37,0.8371141,0.16288592,A27NU7HHB8ONQN,0
38,0.17500387,0.8249962,A27NU7HHB8ONQN,0
39,0.50082445,0.49917555,A27NU7HHB8ONQN,0
40,0.3283971,0.6716029,A27NU7HHB8ONQN,0
41,0.27326143,0.7267386,A27NU7HHB8ONQN,0
42,0.63675404,0.36324593,A27NU7HHB8ONQN,0
43,0.45210052,0.5478994,A27NU7HHB8ONQN,0
44,0.46611634,0.5338837,A27NU7HHB8ONQN,0
45,0.079799116,0.9202008,A27NU7HHB8ONQN,0
46,0.19766603,0.8023339,A27NU7HHB8ONQN,0
47,0.5916676,0.4083324,A27NU7HHB8ONQN,0
48,0.22001176,0.7799882,A27NU7HHB8ONQN,0
49,0.6962902,0.30370972,A27NU7HHB8ONQN,0
50,0.20155537,0.7984446,A27NU7HHB8ONQN,0
51,0.6171435,0.38285658,A27NU7HHB8ONQN,0
52,0.1410773,0.85892266,A27NU7HHB8ONQN,0
53,0.6397626,0.36023742,A27NU7HHB8ONQN,0
54,0.11146632,0.88853365,A27NU7HHB8ONQN,0
55,0.6124837,0.3875164,A27NU7HHB8ONQN,0
56,0.23008066,0.7699193,A27NU7HHB8ONQN,0
57,0.07094182,0.92905825,A27NU7HHB8ONQN,0
58,0.46257952,0.53742045,A27NU7HHB8ONQN,0
59,0.37249807,0.62750196,A27NU7HHB8ONQN,0
60,0.4166034,0.5833966,A27NU7HHB8ONQN,0
61,0.3731705,0.62682956,A27NU7HHB8ONQN,0
62,0.390608,0.609392,A27NU7HHB8ONQN,0
63,0.6077221,0.39227796,A27NU7HHB8ONQN,0
64,0.69193035,0.30806968,A27NU7HHB8ONQN,0
65,0.37829345,0.62170655,A27NU7HHB8ONQN,0
66,0.3632373,0.6367627,A27NU7HHB8ONQN,0
67,0.3172781,0.6827219,A27NU7HHB8ONQN,0
68,0.7857018,0.21429819,A27NU7HHB8ONQN,0
69,0.7362781,0.26372185,A27NU7HHB8ONQN,0
70,0.26750538,0.73249465,A27NU7HHB8ONQN,0
71,0.12234798,0.87765205,A27NU7HHB8ONQN,0
72,0.2931447,0.7068553,A27NU7HHB8ONQN,0
73,0.44464508,0.55535495,A27NU7HHB8ONQN,0
74,0.6692908,0.33070925,A27NU7HHB8ONQN,0
75,0.56457967,0.43542036,A27NU7HHB8ONQN,0
76,0.33399546,0.66600454,A27NU7HHB8ONQN,0
77,0.36544612,0.63455385,A27NU7HHB8ONQN,0
78,0.48115173,0.51884824,A27NU7HHB8ONQN,0
79,0.33835107,0.661649,A27NU7HHB8ONQN,0
80,0.3601107,0.6398893,A27NU7HHB8ONQN,0
81,0.5168873,0.48311263,A27NU7HHB8ONQN,0
82,0.6605408,0.3394592,A27NU7HHB8ONQN,0
83,0.4282064,0.57179356,A27NU7HHB8ONQN,0
84,0.43861762,0.5613823,A27NU7HHB8ONQN,0
85,0.116130635,0.88386935,A27NU7HHB8ONQN,0
86,0.17407311,0.82592684,A27NU7HHB8ONQN,0
87,0.10212465,0.89787537,A27NU7HHB8ONQN,0
88,0.30675775,0.6932422,A27NU7HHB8ONQN,0
89,0.46691105,0.533089,A27NU7HHB8ONQN,0
90,0.3700725,0.62992746,A27NU7HHB8ONQN,0
91,0.4995974,0.50040257,A27NU7HHB8ONQN,0
92,0.34134695,0.6586531,A27NU7HHB8ONQN,0
93,0.6759228,0.32407713,A27NU7HHB8ONQN,0
94,0.25346312,0.7465369,A27NU7HHB8ONQN,0
95,0.58993435,0.41006565,A27NU7HHB8ONQN,0
96,0.4923977,0.5076023,A27NU7HHB8ONQN,0
