,0,1,id,block
52,0.45505342,0.5449466,A1MOK8UVLG7FJK,0
53,0.71873796,0.28126198,A1MOK8UVLG7FJK,0
54,0.5129458,0.48705432,A1MOK8UVLG7FJK,0
55,0.6019977,0.39800236,A1MOK8UVLG7FJK,0
56,0.46937722,0.5306228,A1MOK8UVLG7FJK,0
57,0.46562228,0.5343778,A1MOK8UVLG7FJK,0
58,0.5929153,0.4070847,A1MOK8UVLG7FJK,0
59,0.53661036,0.46338958,A1MOK8UVLG7FJK,0
60,0.5654989,0.43450114,A1MOK8UVLG7FJK,0
61,0.53929347,0.46070653,A1MOK8UVLG7FJK,0
62,0.5426716,0.4573284,A1MOK8UVLG7FJK,0
63,0.5833978,0.41660222,A1MOK8UVLG7FJK,0
64,0.3474888,0.6525112,A1MOK8UVLG7FJK,0
65,0.38440132,0.6155987,A1MOK8UVLG7FJK,0
66,0.41644275,0.58355725,A1MOK8UVLG7FJK,0
67,0.33994552,0.66005445,A1MOK8UVLG7FJK,0
68,0.34189877,0.65810126,A1MOK8UVLG7FJK,0
69,0.7136278,0.28637215,A1MOK8UVLG7FJK,0
70,0.35934106,0.640659,A1MOK8UVLG7FJK,0
71,0.49844417,0.5015558,A1MOK8UVLG7FJK,0
72,0.52436376,0.47563618,A1MOK8UVLG7FJK,0
73,0.4298846,0.5701154,A1MOK8UVLG7FJK,0
74,0.59004366,0.4099563,A1MOK8UVLG7FJK,0
75,0.5573006,0.44269934,A1MOK8UVLG7FJK,0
76,0.42708907,0.57291096,A1MOK8UVLG7FJK,0
77,0.58075243,0.4192476,A1MOK8UVLG7FJK,0
78,0.57959706,0.42040294,A1MOK8UVLG7FJK,0
79,0.23601243,0.7639876,A1MOK8UVLG7FJK,0
80,0.4778114,0.52218854,A1MOK8UVLG7FJK,0
81,0.39888516,0.6011148,A1MOK8UVLG7FJK,0
82,0.43260455,0.5673955,A1MOK8UVLG7FJK,0
83,0.5604668,0.4395332,A1MOK8UVLG7FJK,0
84,0.47139063,0.5286094,A1MOK8UVLG7FJK,0
85,0.58413535,0.41586462,A1MOK8UVLG7FJK,0
86,0.57440805,0.42559195,A1MOK8UVLG7FJK,0
87,0.51524496,0.48475504,A1MOK8UVLG7FJK,0
88,0.48870173,0.5112983,A1MOK8UVLG7FJK,0
89,0.4803756,0.51962435,A1MOK8UVLG7FJK,0
90,0.47362378,0.5263762,A1MOK8UVLG7FJK,0
91,0.45930478,0.5406952,A1MOK8UVLG7FJK,0
92,0.7230478,0.27695218,A1MOK8UVLG7FJK,0
93,0.42347085,0.57652915,A1MOK8UVLG7FJK,0
94,0.39965245,0.6003475,A1MOK8UVLG7FJK,0
95,0.44410983,0.5558902,A1MOK8UVLG7FJK,0
96,0.48394138,0.5160587,A1MOK8UVLG7FJK,0
97,0.43974367,0.56025636,A1MOK8UVLG7FJK,0
98,0.5222329,0.47776714,A1MOK8UVLG7FJK,0
99,0.47253293,0.52746713,A1MOK8UVLG7FJK,0
100,0.4940278,0.50597227,A1MOK8UVLG7FJK,0
101,0.58122617,0.4187738,A1MOK8UVLG7FJK,0
102,0.78655064,0.21344939,A1MOK8UVLG7FJK,0
103,0.7441388,0.25586125,A1MOK8UVLG7FJK,0
104,0.525762,0.474238,A1MOK8UVLG7FJK,0
105,0.14360245,0.85639757,A1MOK8UVLG7FJK,0
106,0.11102632,0.88897365,A1MOK8UVLG7FJK,0
107,0.1275011,0.87249887,A1MOK8UVLG7FJK,0
108,0.098057434,0.90194255,A1MOK8UVLG7FJK,0
109,0.4643491,0.5356509,A1MOK8UVLG7FJK,0
110,0.8254981,0.17450191,A1MOK8UVLG7FJK,0
111,0.47045398,0.5295461,A1MOK8UVLG7FJK,0
112,0.6688109,0.33118916,A1MOK8UVLG7FJK,0
113,0.48336202,0.51663804,A1MOK8UVLG7FJK,0
114,0.41593355,0.58406645,A1MOK8UVLG7FJK,0
115,0.5665028,0.43349713,A1MOK8UVLG7FJK,0
116,0.382247,0.6177529,A1MOK8UVLG7FJK,0
117,0.59626186,0.40373814,A1MOK8UVLG7FJK,0
118,0.48041582,0.5195842,A1MOK8UVLG7FJK,0
119,0.6616408,0.33835912,A1MOK8UVLG7FJK,0
120,0.5126324,0.48736757,A1MOK8UVLG7FJK,0
121,0.5966843,0.40331575,A1MOK8UVLG7FJK,0
122,0.5053273,0.4946727,A1MOK8UVLG7FJK,0
123,0.56702185,0.43297815,A1MOK8UVLG7FJK,0
124,0.47502026,0.52497977,A1MOK8UVLG7FJK,0
125,0.48865297,0.511347,A1MOK8UVLG7FJK,0
126,0.44551995,0.5544801,A1MOK8UVLG7FJK,0
127,0.48331505,0.5166849,A1MOK8UVLG7FJK,0
128,0.6343142,0.36568582,A1MOK8UVLG7FJK,0
129,0.49651262,0.50348735,A1MOK8UVLG7FJK,0
130,0.35302868,0.6469713,A1MOK8UVLG7FJK,0
131,0.5721498,0.42785016,A1MOK8UVLG7FJK,0
132,0.8551518,0.14484827,A1MOK8UVLG7FJK,0
133,0.49122432,0.5087757,A1MOK8UVLG7FJK,0
134,0.24392907,0.756071,A1MOK8UVLG7FJK,0
135,0.6420557,0.35794434,A1MOK8UVLG7FJK,0
136,0.73557144,0.26442865,A1MOK8UVLG7FJK,0
137,0.3696514,0.6303486,A1MOK8UVLG7FJK,0
138,0.49951985,0.5004801,A1MOK8UVLG7FJK,0
139,0.24106672,0.7589333,A1MOK8UVLG7FJK,0
140,0.47418693,0.52581304,A1MOK8UVLG7FJK,0
141,0.49489984,0.5051002,A1MOK8UVLG7FJK,0
142,0.39049998,0.60950005,A1MOK8UVLG7FJK,0
143,0.399149,0.600851,A1MOK8UVLG7FJK,0
144,0.82490516,0.17509489,A1MOK8UVLG7FJK,0
145,0.3453205,0.65467954,A1MOK8UVLG7FJK,0
146,0.5928377,0.40716228,A1MOK8UVLG7FJK,0
147,0.39315635,0.6068436,A1MOK8UVLG7FJK,0
148,0.6187412,0.38125882,A1MOK8UVLG7FJK,0
149,0.40603295,0.5939671,A1MOK8UVLG7FJK,0
150,0.38717675,0.61282325,A1MOK8UVLG7FJK,0
151,0.6277352,0.3722648,A1MOK8UVLG7FJK,0
152,0.36897928,0.6310207,A1MOK8UVLG7FJK,0
153,0.39191586,0.60808414,A1MOK8UVLG7FJK,0
154,0.6162938,0.38370615,A1MOK8UVLG7FJK,0
155,0.46470174,0.5352982,A1MOK8UVLG7FJK,0
156,0.4064335,0.5935666,A1MOK8UVLG7FJK,0
157,0.6185322,0.38146785,A1MOK8UVLG7FJK,0
158,0.3816151,0.61838496,A1MOK8UVLG7FJK,0
159,0.6098473,0.3901527,A1MOK8UVLG7FJK,0
0,0.4939808,0.5060192,A1MYJP0JHMTTHV,0
1,0.44356802,0.556432,A1MYJP0JHMTTHV,0
2,0.44921443,0.5507856,A1MYJP0JHMTTHV,0
3,0.42940083,0.5705992,A1MYJP0JHMTTHV,0
4,0.6349806,0.36501938,A1MYJP0JHMTTHV,0
5,0.44792634,0.5520736,A1MYJP0JHMTTHV,0
6,0.52711964,0.47288036,A1MYJP0JHMTTHV,0
7,0.46603885,0.5339612,A1MYJP0JHMTTHV,0
8,0.4379591,0.5620409,A1MYJP0JHMTTHV,0
9,0.54969054,0.45030946,A1MYJP0JHMTTHV,0
10,0.44115168,0.5588484,A1MYJP0JHMTTHV,0
11,0.44701734,0.5529827,A1MYJP0JHMTTHV,0
12,0.5659948,0.43400517,A1MYJP0JHMTTHV,0
13,0.4522624,0.5477376,A1MYJP0JHMTTHV,0
14,0.57183975,0.42816028,A1MYJP0JHMTTHV,0
15,0.50921565,0.49078435,A1MYJP0JHMTTHV,0
16,0.52814186,0.47185808,A1MYJP0JHMTTHV,0
17,0.49747762,0.5025223,A1MYJP0JHMTTHV,0
18,0.5348753,0.46512473,A1MYJP0JHMTTHV,0
19,0.55795145,0.44204852,A1MYJP0JHMTTHV,0
20,0.5458063,0.4541937,A1MYJP0JHMTTHV,0
21,0.58162457,0.4183754,A1MYJP0JHMTTHV,0
22,0.60420597,0.39579403,A1MYJP0JHMTTHV,0
23,0.6674499,0.33255014,A1MYJP0JHMTTHV,0
24,0.5026697,0.4973303,A1MYJP0JHMTTHV,0
25,0.5772253,0.4227746,A1MYJP0JHMTTHV,0
26,0.50686514,0.49313486,A1MYJP0JHMTTHV,0
27,0.5155279,0.48447216,A1MYJP0JHMTTHV,0
28,0.5433604,0.4566396,A1MYJP0JHMTTHV,0
29,0.5746581,0.42534187,A1MYJP0JHMTTHV,0
30,0.5052152,0.49478474,A1MYJP0JHMTTHV,0
31,0.59502923,0.40497077,A1MYJP0JHMTTHV,0
32,0.6614184,0.33858165,A1MYJP0JHMTTHV,0
33,0.71466255,0.28533745,A1MYJP0JHMTTHV,0
34,0.5166967,0.4833033,A1MYJP0JHMTTHV,0
35,0.5330077,0.46699226,A1MYJP0JHMTTHV,0
36,0.52506524,0.47493482,A1MYJP0JHMTTHV,0
37,0.49581376,0.5041862,A1MYJP0JHMTTHV,0
38,0.45011812,0.5498818,A1MYJP0JHMTTHV,0
39,0.54291713,0.45708284,A1MYJP0JHMTTHV,0
40,0.47854128,0.5214587,A1MYJP0JHMTTHV,0
41,0.57214123,0.42785874,A1MYJP0JHMTTHV,0
42,0.4896871,0.510313,A1MYJP0JHMTTHV,0
43,0.4375679,0.56243205,A1MYJP0JHMTTHV,0
44,0.54342484,0.45657516,A1MYJP0JHMTTHV,0
45,0.5196852,0.4803148,A1MYJP0JHMTTHV,0
46,0.5170461,0.4829539,A1MYJP0JHMTTHV,0
47,0.55302733,0.44697264,A1MYJP0JHMTTHV,0
48,0.50924885,0.49075112,A1MYJP0JHMTTHV,0
49,0.47124186,0.52875817,A1MYJP0JHMTTHV,0
50,0.53722125,0.46277872,A1MYJP0JHMTTHV,0
51,0.595968,0.404032,A1MYJP0JHMTTHV,0
52,0.55523694,0.44476306,A1MYJP0JHMTTHV,0
53,0.5123188,0.48768127,A1MYJP0JHMTTHV,0
54,0.59704655,0.40295345,A1MYJP0JHMTTHV,0
55,0.5867027,0.4132973,A1MYJP0JHMTTHV,0
56,0.6188686,0.38113135,A1MYJP0JHMTTHV,0
57,0.547482,0.45251805,A1MYJP0JHMTTHV,0
58,0.54085666,0.45914328,A1MYJP0JHMTTHV,0
59,0.57139415,0.42860588,A1MYJP0JHMTTHV,0
60,0.5254107,0.47458923,A1MYJP0JHMTTHV,0
61,0.5831679,0.4168321,A1MYJP0JHMTTHV,0
62,0.6145373,0.3854627,A1MYJP0JHMTTHV,0
63,0.5301575,0.46984252,A1MYJP0JHMTTHV,0
64,0.6973031,0.30269685,A1MYJP0JHMTTHV,0
65,0.60244334,0.39755672,A1MYJP0JHMTTHV,0
66,0.6097783,0.39022174,A1MYJP0JHMTTHV,0
67,0.6310572,0.36894277,A1MYJP0JHMTTHV,0
68,0.5348754,0.4651246,A1MYJP0JHMTTHV,0
69,0.5875863,0.41241372,A1MYJP0JHMTTHV,0
70,0.46590468,0.53409535,A1MYJP0JHMTTHV,0
71,0.5421309,0.4578691,A1MYJP0JHMTTHV,0
72,0.50376993,0.49623007,A1MYJP0JHMTTHV,0
73,0.57226914,0.4277309,A1MYJP0JHMTTHV,0
74,0.570229,0.42977104,A1MYJP0JHMTTHV,0
75,0.6009157,0.39908433,A1MYJP0JHMTTHV,0
76,0.6037453,0.39625478,A1MYJP0JHMTTHV,0
77,0.47420695,0.525793,A1MYJP0JHMTTHV,0
78,0.5541046,0.4458953,A1MYJP0JHMTTHV,0
79,0.625078,0.37492207,A1MYJP0JHMTTHV,0
80,0.7008851,0.2991149,A1MYJP0JHMTTHV,0
81,0.6465118,0.35348818,A1MYJP0JHMTTHV,0
82,0.57851416,0.42148587,A1MYJP0JHMTTHV,0
83,0.63164145,0.36835855,A1MYJP0JHMTTHV,0
84,0.56609493,0.433905,A1MYJP0JHMTTHV,0
85,0.48199022,0.51800984,A1MYJP0JHMTTHV,0
86,0.5261074,0.47389266,A1MYJP0JHMTTHV,0
87,0.71081066,0.28918928,A1MYJP0JHMTTHV,0
88,0.545248,0.4547521,A1MYJP0JHMTTHV,0
89,0.70447034,0.2955297,A1MYJP0JHMTTHV,0
90,0.56578684,0.4342132,A1MYJP0JHMTTHV,0
91,0.6732403,0.32675967,A1MYJP0JHMTTHV,0
92,0.6525218,0.3474782,A1MYJP0JHMTTHV,0
93,0.60041803,0.39958194,A1MYJP0JHMTTHV,0
94,0.41354114,0.5864588,A1MYJP0JHMTTHV,0
95,0.60971004,0.39029,A1MYJP0JHMTTHV,0
96,0.5098508,0.49014914,A1MYJP0JHMTTHV,0
97,0.61295414,0.38704586,A1MYJP0JHMTTHV,0
98,0.5152768,0.4847232,A1MYJP0JHMTTHV,0
99,0.34244913,0.6575509,A1MYJP0JHMTTHV,0
100,0.4685688,0.5314312,A1MYJP0JHMTTHV,0
101,0.49785018,0.5021498,A1MYJP0JHMTTHV,0
102,0.3840619,0.61593807,A1MYJP0JHMTTHV,0
103,0.6069365,0.39306352,A1MYJP0JHMTTHV,0
104,0.55371994,0.44628006,A1MYJP0JHMTTHV,0
105,0.3417332,0.65826684,A1MYJP0JHMTTHV,0
106,0.48432502,0.51567495,A1MYJP0JHMTTHV,0
107,0.5581656,0.44183445,A1MYJP0JHMTTHV,0
108,0.38097355,0.6190264,A1MYJP0JHMTTHV,0
109,0.41636255,0.5836374,A1MYJP0JHMTTHV,0
110,0.43639195,0.56360805,A1MYJP0JHMTTHV,0
111,0.5476497,0.45235032,A1MYJP0JHMTTHV,0
112,0.36604804,0.63395196,A1MYJP0JHMTTHV,0
113,0.4694178,0.53058225,A1MYJP0JHMTTHV,0
114,0.39137873,0.60862124,A1MYJP0JHMTTHV,0
115,0.5462451,0.45375493,A1MYJP0JHMTTHV,0
116,0.59897244,0.40102753,A1MYJP0JHMTTHV,0
117,0.62854606,0.37145394,A1MYJP0JHMTTHV,0
118,0.5272394,0.4727607,A1MYJP0JHMTTHV,0
119,0.5386666,0.4613334,A1MYJP0JHMTTHV,0
120,0.7051623,0.2948377,A1MYJP0JHMTTHV,0
121,0.43361843,0.5663816,A1MYJP0JHMTTHV,0
122,0.5783766,0.4216234,A1MYJP0JHMTTHV,0
123,0.672578,0.32742196,A1MYJP0JHMTTHV,0
124,0.42874625,0.5712538,A1MYJP0JHMTTHV,0
125,0.36624068,0.6337593,A1MYJP0JHMTTHV,0
126,0.7020761,0.29792392,A1MYJP0JHMTTHV,0
127,0.49898314,0.5010169,A1MYJP0JHMTTHV,0
128,0.6023517,0.3976483,A1MYJP0JHMTTHV,0
129,0.60465693,0.39534307,A1MYJP0JHMTTHV,0
130,0.51214236,0.48785764,A1MYJP0JHMTTHV,0
131,0.45509973,0.5449003,A1MYJP0JHMTTHV,0
132,0.64050996,0.35949007,A1MYJP0JHMTTHV,0
133,0.65432185,0.34567818,A1MYJP0JHMTTHV,0
134,0.71529037,0.2847096,A1MYJP0JHMTTHV,0
135,0.5517971,0.4482029,A1MYJP0JHMTTHV,0
136,0.5472207,0.45277926,A1MYJP0JHMTTHV,0
137,0.56572443,0.4342756,A1MYJP0JHMTTHV,0
138,0.5506865,0.44931352,A1MYJP0JHMTTHV,0
139,0.51236916,0.4876309,A1MYJP0JHMTTHV,0
140,0.48900184,0.51099813,A1MYJP0JHMTTHV,0
141,0.46089417,0.5391059,A1MYJP0JHMTTHV,0
142,0.5973282,0.40267187,A1MYJP0JHMTTHV,0
143,0.59244525,0.40755478,A1MYJP0JHMTTHV,0
144,0.56000525,0.4399947,A1MYJP0JHMTTHV,0
145,0.5598921,0.44010785,A1MYJP0JHMTTHV,0
146,0.5486384,0.45136163,A1MYJP0JHMTTHV,0
0,0.5369243,0.46307576,A1N1N35Z156GTY,0
1,0.32893902,0.6710609,A1N1N35Z156GTY,0
2,0.6068033,0.39319667,A1N1N35Z156GTY,0
3,0.31984228,0.6801577,A1N1N35Z156GTY,0
4,0.3657269,0.6342731,A1N1N35Z156GTY,0
5,0.496218,0.503782,A1N1N35Z156GTY,0
6,0.5081197,0.49188027,A1N1N35Z156GTY,0
7,0.54214495,0.45785502,A1N1N35Z156GTY,0
8,0.5688337,0.43116623,A1N1N35Z156GTY,0
9,0.4865146,0.5134854,A1N1N35Z156GTY,0
10,0.59458935,0.40541062,A1N1N35Z156GTY,0
11,0.3543895,0.64561045,A1N1N35Z156GTY,0
12,0.61829615,0.3817039,A1N1N35Z156GTY,0
13,0.2493018,0.7506982,A1N1N35Z156GTY,0
14,0.55494684,0.44505316,A1N1N35Z156GTY,0
15,0.39647165,0.6035284,A1N1N35Z156GTY,0
16,0.55210775,0.4478922,A1N1N35Z156GTY,0
17,0.5557026,0.44429743,A1N1N35Z156GTY,0
18,0.4871545,0.51284546,A1N1N35Z156GTY,0
19,0.3916392,0.6083608,A1N1N35Z156GTY,0
20,0.57917374,0.4208263,A1N1N35Z156GTY,0
21,0.55324495,0.44675505,A1N1N35Z156GTY,0
22,0.39301518,0.60698485,A1N1N35Z156GTY,0
23,0.6395429,0.36045715,A1N1N35Z156GTY,0
24,0.3703694,0.62963057,A1N1N35Z156GTY,0
25,0.631639,0.36836106,A1N1N35Z156GTY,0
26,0.37423795,0.62576205,A1N1N35Z156GTY,0
27,0.47956595,0.5204341,A1N1N35Z156GTY,0
28,0.7809928,0.21900722,A1N1N35Z156GTY,0
29,0.42187008,0.5781299,A1N1N35Z156GTY,0
30,0.62337947,0.37662053,A1N1N35Z156GTY,0
31,0.5701163,0.42988366,A1N1N35Z156GTY,0
32,0.48230165,0.5176983,A1N1N35Z156GTY,0
33,0.5836131,0.41638687,A1N1N35Z156GTY,0
34,0.33763725,0.66236275,A1N1N35Z156GTY,0
35,0.57830375,0.42169625,A1N1N35Z156GTY,0
36,0.35446772,0.64553225,A1N1N35Z156GTY,0
37,0.57418025,0.42581972,A1N1N35Z156GTY,0
38,0.33972552,0.6602745,A1N1N35Z156GTY,0
39,0.5997254,0.40027463,A1N1N35Z156GTY,0
40,0.5717286,0.42827144,A1N1N35Z156GTY,0
41,0.32722247,0.67277753,A1N1N35Z156GTY,0
42,0.42528814,0.5747119,A1N1N35Z156GTY,0
43,0.39252996,0.60747004,A1N1N35Z156GTY,0
44,0.38682052,0.6131795,A1N1N35Z156GTY,0
45,0.59505886,0.40494114,A1N1N35Z156GTY,0
46,0.39993104,0.600069,A1N1N35Z156GTY,0
47,0.40213355,0.5978665,A1N1N35Z156GTY,0
48,0.5945139,0.40548608,A1N1N35Z156GTY,0
49,0.5110581,0.48894185,A1N1N35Z156GTY,0
50,0.4173289,0.5826711,A1N1N35Z156GTY,0
51,0.40966055,0.5903395,A1N1N35Z156GTY,0
52,0.5640401,0.4359599,A1N1N35Z156GTY,0
53,0.35735857,0.6426414,A1N1N35Z156GTY,0
54,0.5914801,0.40851995,A1N1N35Z156GTY,0
55,0.48248157,0.51751846,A1N1N35Z156GTY,0
56,0.61975294,0.38024703,A1N1N35Z156GTY,0
57,0.30896354,0.6910364,A1N1N35Z156GTY,0
58,0.7060469,0.29395306,A1N1N35Z156GTY,0
59,0.46851107,0.53148896,A1N1N35Z156GTY,0
60,0.39389265,0.60610735,A1N1N35Z156GTY,0
61,0.42869568,0.5713043,A1N1N35Z156GTY,0
62,0.5681915,0.43180844,A1N1N35Z156GTY,0
63,0.54415166,0.45584834,A1N1N35Z156GTY,0
64,0.31899485,0.6810052,A1N1N35Z156GTY,0
65,0.3169209,0.68307906,A1N1N35Z156GTY,0
66,0.17503057,0.8249695,A1N1N35Z156GTY,0
67,0.42760432,0.5723956,A1N1N35Z156GTY,0
68,0.5094834,0.4905166,A1N1N35Z156GTY,0
69,0.72302943,0.27697054,A1N1N35Z156GTY,0
70,0.31620196,0.683798,A1N1N35Z156GTY,0
71,0.587733,0.412267,A1N1N35Z156GTY,0
72,0.30486774,0.6951322,A1N1N35Z156GTY,0
73,0.61524135,0.38475862,A1N1N35Z156GTY,0
74,0.2596431,0.7403569,A1N1N35Z156GTY,0
75,0.5921692,0.4078308,A1N1N35Z156GTY,0
76,0.21994513,0.78005487,A1N1N35Z156GTY,0
77,0.70436025,0.2956397,A1N1N35Z156GTY,0
78,0.40769443,0.59230554,A1N1N35Z156GTY,0
79,0.20011488,0.7998851,A1N1N35Z156GTY,0
80,0.48821822,0.51178175,A1N1N35Z156GTY,0
81,0.3026784,0.6973216,A1N1N35Z156GTY,0
82,0.33588794,0.6641121,A1N1N35Z156GTY,0
83,0.5690536,0.4309464,A1N1N35Z156GTY,0
84,0.34248477,0.6575152,A1N1N35Z156GTY,0
85,0.3958231,0.60417694,A1N1N35Z156GTY,0
86,0.38784882,0.6121512,A1N1N35Z156GTY,0
87,0.3488355,0.6511645,A1N1N35Z156GTY,0
88,0.3581049,0.64189506,A1N1N35Z156GTY,0
89,0.58563346,0.41436657,A1N1N35Z156GTY,0
90,0.36579534,0.6342046,A1N1N35Z156GTY,0
91,0.5428264,0.45717353,A1N1N35Z156GTY,0
92,0.7489292,0.2510707,A1N1N35Z156GTY,0
93,0.3054161,0.6945839,A1N1N35Z156GTY,0
94,0.57510036,0.4248997,A1N1N35Z156GTY,0
95,0.33883995,0.66116005,A1N1N35Z156GTY,0
96,0.670767,0.32923305,A1N1N35Z156GTY,0
97,0.58347166,0.4165284,A1N1N35Z156GTY,0
98,0.54559064,0.4544093,A1N1N35Z156GTY,0
99,0.3484496,0.6515504,A1N1N35Z156GTY,0
100,0.5473522,0.4526478,A1N1N35Z156GTY,0
101,0.43069783,0.5693022,A1N1N35Z156GTY,0
102,0.56467277,0.43532723,A1N1N35Z156GTY,0
103,0.12210478,0.8778952,A1N1N35Z156GTY,0
104,0.4792448,0.5207552,A1N1N35Z156GTY,0
105,0.064832404,0.9351676,A1N1N35Z156GTY,0
106,0.6535524,0.34644753,A1N1N35Z156GTY,0
107,0.46316808,0.5368319,A1N1N35Z156GTY,0
108,0.38443905,0.6155609,A1N1N35Z156GTY,0
109,0.49893162,0.5010684,A1N1N35Z156GTY,0
110,0.49208707,0.50791293,A1N1N35Z156GTY,0
111,0.66971254,0.3302875,A1N1N35Z156GTY,0
112,0.2601037,0.7398963,A1N1N35Z156GTY,0
113,0.688671,0.311329,A1N1N35Z156GTY,0
114,0.29945225,0.70054775,A1N1N35Z156GTY,0
115,0.450993,0.549007,A1N1N35Z156GTY,0
116,0.60321933,0.39678064,A1N1N35Z156GTY,0
117,0.33488277,0.66511726,A1N1N35Z156GTY,0
118,0.40897354,0.5910264,A1N1N35Z156GTY,0
119,0.38843462,0.61156535,A1N1N35Z156GTY,0
120,0.71791214,0.28208786,A1N1N35Z156GTY,0
121,0.23780054,0.76219946,A1N1N35Z156GTY,0
122,0.59624696,0.40375304,A1N1N35Z156GTY,0
123,0.329904,0.67009604,A1N1N35Z156GTY,0
124,0.7967428,0.20325714,A1N1N35Z156GTY,0
125,0.22695681,0.7730432,A1N1N35Z156GTY,0
126,0.7244599,0.27554014,A1N1N35Z156GTY,0
127,0.2362458,0.7637542,A1N1N35Z156GTY,0
128,0.81663984,0.1833601,A1N1N35Z156GTY,0
129,0.23013034,0.7698696,A1N1N35Z156GTY,0
130,0.79412246,0.20587754,A1N1N35Z156GTY,0
131,0.28326398,0.716736,A1N1N35Z156GTY,0
132,0.7645043,0.2354956,A1N1N35Z156GTY,0
133,0.08935592,0.91064405,A1N1N35Z156GTY,0
134,0.2633063,0.73669374,A1N1N35Z156GTY,0
135,0.1209342,0.8790659,A1N1N35Z156GTY,0
136,0.7861153,0.21388468,A1N1N35Z156GTY,0
137,0.14472644,0.8552736,A1N1N35Z156GTY,0
138,0.91710025,0.082899675,A1N1N35Z156GTY,0
139,0.07000471,0.9299953,A1N1N35Z156GTY,0
140,0.91661733,0.083382666,A1N1N35Z156GTY,0
141,0.10231532,0.89768463,A1N1N35Z156GTY,0
142,0.90504164,0.09495842,A1N1N35Z156GTY,0
143,0.090655714,0.90934426,A1N1N35Z156GTY,0
144,0.8789114,0.12108862,A1N1N35Z156GTY,0
145,0.07526052,0.9247395,A1N1N35Z156GTY,0
146,0.8843194,0.1156806,A1N1N35Z156GTY,0
147,0.123608366,0.87639165,A1N1N35Z156GTY,0
148,0.8824415,0.11755848,A1N1N35Z156GTY,0
149,0.1282232,0.8717768,A1N1N35Z156GTY,0
150,0.37693793,0.62306213,A1N1N35Z156GTY,0
151,0.3115029,0.6884971,A1N1N35Z156GTY,0
152,0.8727395,0.12726055,A1N1N35Z156GTY,0
153,0.07124033,0.92875975,A1N1N35Z156GTY,0
154,0.8902884,0.109711595,A1N1N35Z156GTY,0
155,0.12073214,0.8792678,A1N1N35Z156GTY,0
156,0.8889389,0.11106113,A1N1N35Z156GTY,0
157,0.12939768,0.87060237,A1N1N35Z156GTY,0
158,0.9291546,0.07084545,A1N1N35Z156GTY,0
159,0.08900718,0.91099286,A1N1N35Z156GTY,0
0,0.5369243,0.46307576,A1NT5BBN005ZNJ,0
1,0.44964263,0.55035734,A1NT5BBN005ZNJ,0
2,0.5432477,0.4567523,A1NT5BBN005ZNJ,0
3,0.3299046,0.6700954,A1NT5BBN005ZNJ,0
4,0.3911827,0.6088173,A1NT5BBN005ZNJ,0
5,0.47029886,0.5297012,A1NT5BBN005ZNJ,0
6,0.50715166,0.4928483,A1NT5BBN005ZNJ,0
7,0.50958055,0.49041948,A1NT5BBN005ZNJ,0
8,0.40631467,0.5936854,A1NT5BBN005ZNJ,0
9,0.5080083,0.49199167,A1NT5BBN005ZNJ,0
10,0.4111399,0.5888601,A1NT5BBN005ZNJ,0
11,0.5380936,0.46190643,A1NT5BBN005ZNJ,0
12,0.4102185,0.58978146,A1NT5BBN005ZNJ,0
13,0.5462881,0.45371202,A1NT5BBN005ZNJ,0
14,0.4685011,0.5314989,A1NT5BBN005ZNJ,0
15,0.4279302,0.5720698,A1NT5BBN005ZNJ,0
16,0.5864889,0.41351113,A1NT5BBN005ZNJ,0
17,0.45163867,0.54836136,A1NT5BBN005ZNJ,0
18,0.5514711,0.44852892,A1NT5BBN005ZNJ,0
19,0.6255152,0.37448475,A1NT5BBN005ZNJ,0
20,0.39084095,0.6091591,A1NT5BBN005ZNJ,0
21,0.58667874,0.41332123,A1NT5BBN005ZNJ,0
22,0.408414,0.591586,A1NT5BBN005ZNJ,0
23,0.65487635,0.34512362,A1NT5BBN005ZNJ,0
24,0.3796467,0.62035334,A1NT5BBN005ZNJ,0
25,0.6378354,0.36216468,A1NT5BBN005ZNJ,0
26,0.38736716,0.6126329,A1NT5BBN005ZNJ,0
27,0.6481234,0.35187665,A1NT5BBN005ZNJ,0
28,0.58976525,0.41023475,A1NT5BBN005ZNJ,0
29,0.36435345,0.6356465,A1NT5BBN005ZNJ,0
30,0.6203809,0.3796191,A1NT5BBN005ZNJ,0
31,0.5712942,0.4287058,A1NT5BBN005ZNJ,0
32,0.55441636,0.44558367,A1NT5BBN005ZNJ,0
33,0.36356643,0.63643354,A1NT5BBN005ZNJ,0
34,0.5850523,0.41494772,A1NT5BBN005ZNJ,0
35,0.4124463,0.58755374,A1NT5BBN005ZNJ,0
36,0.56095976,0.43904027,A1NT5BBN005ZNJ,0
37,0.29936382,0.70063615,A1NT5BBN005ZNJ,0
38,0.4374183,0.5625817,A1NT5BBN005ZNJ,0
39,0.591554,0.408446,A1NT5BBN005ZNJ,0
40,0.5665679,0.43343207,A1NT5BBN005ZNJ,0
41,0.35842487,0.64157516,A1NT5BBN005ZNJ,0
42,0.6029232,0.39707682,A1NT5BBN005ZNJ,0
43,0.323795,0.67620504,A1NT5BBN005ZNJ,0
44,0.5638141,0.43618587,A1NT5BBN005ZNJ,0
45,0.42166102,0.578339,A1NT5BBN005ZNJ,0
46,0.59384406,0.40615594,A1NT5BBN005ZNJ,0
