,0,1,id,block
75,0.58825886,0.41174117,A1BG47GSHQ9WSU,0
76,0.33187106,0.6681289,A1BG47GSHQ9WSU,0
77,0.40098727,0.5990127,A1BG47GSHQ9WSU,0
78,0.90284663,0.09715339,A1BG47GSHQ9WSU,0
79,0.81556565,0.18443438,A1BG47GSHQ9WSU,0
80,0.41415852,0.5858414,A1BG47GSHQ9WSU,0
81,0.7317536,0.26824638,A1BG47GSHQ9WSU,0
82,0.76814985,0.2318502,A1BG47GSHQ9WSU,0
83,0.33274373,0.6672563,A1BG47GSHQ9WSU,0
84,0.32978308,0.67021686,A1BG47GSHQ9WSU,0
85,0.2834506,0.7165494,A1BG47GSHQ9WSU,0
86,0.6207509,0.37924913,A1BG47GSHQ9WSU,0
87,0.3293824,0.6706176,A1BG47GSHQ9WSU,0
88,0.63399065,0.3660093,A1BG47GSHQ9WSU,0
89,0.42721987,0.5727801,A1BG47GSHQ9WSU,0
90,0.5472325,0.45276746,A1BG47GSHQ9WSU,0
91,0.3927833,0.60721666,A1BG47GSHQ9WSU,0
92,0.75960195,0.24039806,A1BG47GSHQ9WSU,0
93,0.6477521,0.3522479,A1BG47GSHQ9WSU,0
94,0.5262859,0.47371405,A1BG47GSHQ9WSU,0
95,0.508358,0.4916419,A1BG47GSHQ9WSU,0
96,0.64551747,0.3544825,A1BG47GSHQ9WSU,0
97,0.45555395,0.5444461,A1BG47GSHQ9WSU,0
98,0.801807,0.198193,A1BG47GSHQ9WSU,0
99,0.902675,0.09732503,A1BG47GSHQ9WSU,0
100,0.70198035,0.29801956,A1BG47GSHQ9WSU,0
101,0.36371586,0.6362842,A1BG47GSHQ9WSU,0
102,0.9202117,0.079788394,A1BG47GSHQ9WSU,0
103,0.076129705,0.92387027,A1BG47GSHQ9WSU,0
104,0.37483242,0.6251676,A1BG47GSHQ9WSU,0
105,0.4659346,0.5340653,A1BG47GSHQ9WSU,0
106,0.55959785,0.44040212,A1BG47GSHQ9WSU,0
107,0.9076088,0.09239122,A1BG47GSHQ9WSU,0
108,0.09264737,0.9073527,A1BG47GSHQ9WSU,0
109,0.1501073,0.84989274,A1BG47GSHQ9WSU,0
110,0.21147622,0.7885238,A1BG47GSHQ9WSU,0
111,0.49694952,0.50305045,A1BG47GSHQ9WSU,0
112,0.39688885,0.6031111,A1BG47GSHQ9WSU,0
113,0.7107128,0.28928718,A1BG47GSHQ9WSU,0
114,0.44919625,0.5508038,A1BG47GSHQ9WSU,0
115,0.58115023,0.41884983,A1BG47GSHQ9WSU,0
116,0.37850118,0.6214988,A1BG47GSHQ9WSU,0
117,0.73163193,0.2683681,A1BG47GSHQ9WSU,0
118,0.47943297,0.520567,A1BG47GSHQ9WSU,0
119,0.5438545,0.45614558,A1BG47GSHQ9WSU,0
120,0.5480151,0.45198485,A1BG47GSHQ9WSU,0
121,0.37767458,0.6223254,A1BG47GSHQ9WSU,0
122,0.6602006,0.33979943,A1BG47GSHQ9WSU,0
123,0.72901577,0.2709843,A1BG47GSHQ9WSU,0
124,0.55399495,0.44600502,A1BG47GSHQ9WSU,0
125,0.60851586,0.39148417,A1BG47GSHQ9WSU,0
126,0.7533493,0.24665062,A1BG47GSHQ9WSU,0
127,0.42917037,0.5708296,A1BG47GSHQ9WSU,0
128,0.08795501,0.912045,A1BG47GSHQ9WSU,0
129,0.67464685,0.32535318,A1BG47GSHQ9WSU,0
130,0.6741592,0.32584077,A1BG47GSHQ9WSU,0
131,0.3622396,0.6377604,A1BG47GSHQ9WSU,0
132,0.6342141,0.3657859,A1BG47GSHQ9WSU,0
133,0.41664267,0.5833573,A1BG47GSHQ9WSU,0
134,0.6353907,0.36460927,A1BG47GSHQ9WSU,0
135,0.659136,0.34086397,A1BG47GSHQ9WSU,0
136,0.4605889,0.5394111,A1BG47GSHQ9WSU,0
137,0.47339994,0.52660006,A1BG47GSHQ9WSU,0
138,0.317354,0.682646,A1BG47GSHQ9WSU,0
139,0.6155002,0.38449985,A1BG47GSHQ9WSU,0
140,0.85551536,0.14448461,A1BG47GSHQ9WSU,0
141,0.2889792,0.7110208,A1BG47GSHQ9WSU,0
142,0.5896749,0.41032514,A1BG47GSHQ9WSU,0
143,0.6698469,0.33015305,A1BG47GSHQ9WSU,0
144,0.5531005,0.44689947,A1BG47GSHQ9WSU,0
145,0.52784956,0.47215042,A1BG47GSHQ9WSU,0
146,0.8212747,0.17872532,A1BG47GSHQ9WSU,0
147,0.2706203,0.7293797,A1BG47GSHQ9WSU,0
148,0.08005838,0.9199416,A1BG47GSHQ9WSU,0
149,0.7029391,0.29706094,A1BG47GSHQ9WSU,0
150,0.08798541,0.9120146,A1BG47GSHQ9WSU,0
151,0.90024126,0.099758774,A1BG47GSHQ9WSU,0
152,0.23356763,0.7664324,A1BG47GSHQ9WSU,0
153,0.51098734,0.4890127,A1BG47GSHQ9WSU,0
154,0.61008567,0.38991436,A1BG47GSHQ9WSU,0
155,0.87681943,0.12318055,A1BG47GSHQ9WSU,0
156,0.2220137,0.77798635,A1BG47GSHQ9WSU,0
157,0.7339103,0.26608974,A1BG47GSHQ9WSU,0
158,0.54625565,0.45374435,A1BG47GSHQ9WSU,0
159,0.23297524,0.7670248,A1BG47GSHQ9WSU,0
0,0.65553147,0.3444685,A1BS578UP5XCAR,0
1,0.6293542,0.37064582,A1BS578UP5XCAR,0
2,0.5212352,0.47876468,A1BS578UP5XCAR,0
3,0.9150174,0.08498254,A1BS578UP5XCAR,0
4,0.95128006,0.048720002,A1BS578UP5XCAR,0
5,0.6185361,0.38146383,A1BS578UP5XCAR,0
6,0.3607734,0.6392266,A1BS578UP5XCAR,0
7,0.073557705,0.9264423,A1BS578UP5XCAR,0
8,0.2448349,0.7551651,A1BS578UP5XCAR,0
9,0.70984393,0.29015598,A1BS578UP5XCAR,0
10,0.29819006,0.70180994,A1BS578UP5XCAR,0
11,0.287419,0.71258104,A1BS578UP5XCAR,0
12,0.6918215,0.30817845,A1BS578UP5XCAR,0
13,0.514064,0.48593596,A1BS578UP5XCAR,0
14,0.7108002,0.28919983,A1BS578UP5XCAR,0
15,0.76332545,0.23667447,A1BS578UP5XCAR,0
16,0.43147504,0.568525,A1BS578UP5XCAR,0
17,0.55927217,0.44072786,A1BS578UP5XCAR,0
18,0.76498604,0.23501398,A1BS578UP5XCAR,0
19,0.97273254,0.027267432,A1BS578UP5XCAR,0
20,0.24736488,0.75263506,A1BS578UP5XCAR,0
21,0.6581273,0.34187272,A1BS578UP5XCAR,0
22,0.30860502,0.691395,A1BS578UP5XCAR,0
23,0.273113,0.726887,A1BS578UP5XCAR,0
24,0.63882285,0.3611771,A1BS578UP5XCAR,0
25,0.5143122,0.48568776,A1BS578UP5XCAR,0
26,0.87453985,0.12546021,A1BS578UP5XCAR,0
27,0.0663153,0.9336847,A1BS578UP5XCAR,0
28,0.74980825,0.25019172,A1BS578UP5XCAR,0
29,0.37541103,0.62458897,A1BS578UP5XCAR,0
30,0.37051642,0.6294836,A1BS578UP5XCAR,0
31,0.43688044,0.56311953,A1BS578UP5XCAR,0
32,0.4722253,0.5277747,A1BS578UP5XCAR,0
33,0.3839232,0.6160767,A1BS578UP5XCAR,0
34,0.6297116,0.37028837,A1BS578UP5XCAR,0
35,0.30553237,0.69446766,A1BS578UP5XCAR,0
36,0.62131715,0.37868282,A1BS578UP5XCAR,0
37,0.3815087,0.61849123,A1BS578UP5XCAR,0
38,0.6642358,0.33576423,A1BS578UP5XCAR,0
39,0.4367843,0.56321573,A1BS578UP5XCAR,0
40,0.2665567,0.73344326,A1BS578UP5XCAR,0
41,0.8467955,0.15320443,A1BS578UP5XCAR,0
42,0.5495513,0.45044866,A1BS578UP5XCAR,0
43,0.20994332,0.79005665,A1BS578UP5XCAR,0
44,0.053543575,0.94645643,A1BS578UP5XCAR,0
45,0.09750941,0.9024906,A1BS578UP5XCAR,0
46,0.030163756,0.96983624,A1BS578UP5XCAR,0
47,0.59175855,0.40824145,A1BS578UP5XCAR,0
48,0.303414,0.696586,A1BS578UP5XCAR,0
49,0.6802725,0.3197275,A1BS578UP5XCAR,0
50,0.63157815,0.36842182,A1BS578UP5XCAR,0
51,0.14268126,0.8573187,A1BS578UP5XCAR,0
52,0.9275865,0.07241347,A1BS578UP5XCAR,0
53,0.05417896,0.94582105,A1BS578UP5XCAR,0
54,0.11698983,0.88301015,A1BS578UP5XCAR,0
55,0.75319,0.2468101,A1BS578UP5XCAR,0
56,0.18495645,0.8150435,A1BS578UP5XCAR,0
57,0.5210852,0.47891483,A1BS578UP5XCAR,0
58,0.25600702,0.743993,A1BS578UP5XCAR,0
59,0.31221595,0.6877841,A1BS578UP5XCAR,0
60,0.30447596,0.69552404,A1BS578UP5XCAR,0
61,0.20061602,0.799384,A1BS578UP5XCAR,0
62,0.47590297,0.524097,A1BS578UP5XCAR,0
63,0.2792449,0.7207551,A1BS578UP5XCAR,0
64,0.8283279,0.17167215,A1BS578UP5XCAR,0
65,0.67288357,0.32711643,A1BS578UP5XCAR,0
66,0.46195135,0.5380487,A1BS578UP5XCAR,0
67,0.3596441,0.6403559,A1BS578UP5XCAR,0
68,0.13752943,0.86247057,A1BS578UP5XCAR,0
69,0.0659728,0.93402725,A1BS578UP5XCAR,0
70,0.8044792,0.19552079,A1BS578UP5XCAR,0
71,0.36594942,0.63405055,A1BS578UP5XCAR,0
72,0.5466839,0.45331612,A1BS578UP5XCAR,0
73,0.22613442,0.7738655,A1BS578UP5XCAR,0
74,0.9126804,0.08731956,A1BS578UP5XCAR,0
75,0.78280187,0.2171981,A1BS578UP5XCAR,0
76,0.42325523,0.57674474,A1BS578UP5XCAR,0
77,0.37304857,0.62695134,A1BS578UP5XCAR,0
78,0.51919633,0.48080373,A1BS578UP5XCAR,0
79,0.37977165,0.62022835,A1BS578UP5XCAR,0
80,0.4776425,0.5223575,A1BS578UP5XCAR,0
81,0.7209785,0.27902153,A1BS578UP5XCAR,0
82,0.59416896,0.4058311,A1BS578UP5XCAR,0
83,0.64150566,0.3584943,A1BS578UP5XCAR,0
84,0.765402,0.23459795,A1BS578UP5XCAR,0
85,0.37440655,0.6255934,A1BS578UP5XCAR,0
86,0.36984465,0.6301554,A1BS578UP5XCAR,0
87,0.33394316,0.6660569,A1BS578UP5XCAR,0
88,0.6676877,0.33231232,A1BS578UP5XCAR,0
89,0.77214473,0.2278553,A1BS578UP5XCAR,0
90,0.14199601,0.858004,A1BS578UP5XCAR,0
91,0.6154641,0.38453597,A1BS578UP5XCAR,0
92,0.083858505,0.91614145,A1BS578UP5XCAR,0
93,0.22119737,0.77880263,A1BS578UP5XCAR,0
94,0.33239755,0.6676024,A1BS578UP5XCAR,0
95,0.8793879,0.12061208,A1BS578UP5XCAR,0
96,0.43132913,0.5686709,A1BS578UP5XCAR,0
97,0.55889606,0.44110394,A1BS578UP5XCAR,0
98,0.19321723,0.8067828,A1BS578UP5XCAR,0
99,0.3406304,0.6593696,A1BS578UP5XCAR,0
100,0.5348838,0.46511623,A1BS578UP5XCAR,0
101,0.70979315,0.29020682,A1BS578UP5XCAR,0
102,0.65956306,0.34043694,A1BS578UP5XCAR,0
103,0.42809576,0.57190424,A1BS578UP5XCAR,0
104,0.76326495,0.23673502,A1BS578UP5XCAR,0
105,0.09798628,0.90201366,A1BS578UP5XCAR,0
106,0.1598752,0.8401248,A1BS578UP5XCAR,0
107,0.91173315,0.08826684,A1BS578UP5XCAR,0
108,0.8949658,0.105034135,A1BS578UP5XCAR,0
109,0.9094757,0.09052429,A1BS578UP5XCAR,0
110,0.2620179,0.7379821,A1BS578UP5XCAR,0
111,0.123334736,0.87666523,A1BS578UP5XCAR,0
112,0.7333211,0.2666789,A1BS578UP5XCAR,0
113,0.92523867,0.0747613,A1BS578UP5XCAR,0
114,0.8192308,0.18076922,A1BS578UP5XCAR,0
115,0.62700754,0.37299246,A1BS578UP5XCAR,0
116,0.64690375,0.35309625,A1BS578UP5XCAR,0
117,0.3977027,0.6022973,A1BS578UP5XCAR,0
118,0.44635734,0.55364263,A1BS578UP5XCAR,0
119,0.31707972,0.6829203,A1BS578UP5XCAR,0
120,0.2593115,0.74068844,A1BS578UP5XCAR,0
121,0.43053332,0.56946665,A1BS578UP5XCAR,0
122,0.5465812,0.45341873,A1BS578UP5XCAR,0
123,0.19945045,0.80054957,A1BS578UP5XCAR,0
124,0.8524832,0.14751673,A1BS578UP5XCAR,0
125,0.71358705,0.28641298,A1BS578UP5XCAR,0
126,0.5893456,0.41065443,A1BS578UP5XCAR,0
127,0.68720955,0.31279048,A1BS578UP5XCAR,0
128,0.84663916,0.15336086,A1BS578UP5XCAR,0
129,0.6631334,0.33686662,A1BS578UP5XCAR,0
130,0.6687937,0.33120632,A1BS578UP5XCAR,0
131,0.8857532,0.11424677,A1BS578UP5XCAR,0
132,0.7097234,0.29027656,A1BS578UP5XCAR,0
133,0.12350486,0.8764951,A1BS578UP5XCAR,0
134,0.47012737,0.5298726,A1BS578UP5XCAR,0
135,0.56042963,0.43957043,A1BS578UP5XCAR,0
136,0.7443,0.25570002,A1BS578UP5XCAR,0
137,0.8066904,0.19330958,A1BS578UP5XCAR,0
138,0.8675288,0.13247123,A1BS578UP5XCAR,0
139,0.7557964,0.24420367,A1BS578UP5XCAR,0
140,0.365715,0.634285,A1BS578UP5XCAR,0
141,0.35151592,0.6484842,A1BS578UP5XCAR,0
142,0.52780277,0.4721973,A1BS578UP5XCAR,0
143,0.8241985,0.17580158,A1BS578UP5XCAR,0
144,0.76884866,0.23115128,A1BS578UP5XCAR,0
145,0.64732677,0.35267317,A1BS578UP5XCAR,0
146,0.20056343,0.79943657,A1BS578UP5XCAR,0
147,0.6298135,0.3701865,A1BS578UP5XCAR,0
148,0.20283127,0.79716873,A1BS578UP5XCAR,0
149,0.07604106,0.923959,A1BS578UP5XCAR,0
150,0.94261277,0.057387225,A1BS578UP5XCAR,0
151,0.45621243,0.5437876,A1BS578UP5XCAR,0
152,0.5140329,0.48596707,A1BS578UP5XCAR,0
153,0.64414686,0.35585314,A1BS578UP5XCAR,0
154,0.74591184,0.2540882,A1BS578UP5XCAR,0
155,0.6837211,0.31627887,A1BS578UP5XCAR,0
156,0.5359658,0.46403414,A1BS578UP5XCAR,0
157,0.3110034,0.6889967,A1BS578UP5XCAR,0
158,0.51917475,0.48082516,A1BS578UP5XCAR,0
0,0.63361627,0.3663837,A1C2T79XTDHE39,0
1,0.8359956,0.16400442,A1C2T79XTDHE39,0
2,0.8975863,0.102413684,A1C2T79XTDHE39,0
3,0.61050177,0.38949826,A1C2T79XTDHE39,0
4,0.8569332,0.14306676,A1C2T79XTDHE39,0
5,0.2812431,0.71875685,A1C2T79XTDHE39,0
6,0.44996443,0.5500355,A1C2T79XTDHE39,0
7,0.3753003,0.6246997,A1C2T79XTDHE39,0
8,0.6316864,0.36831364,A1C2T79XTDHE39,0
9,0.44825813,0.55174184,A1C2T79XTDHE39,0
10,0.1946387,0.80536133,A1C2T79XTDHE39,0
11,0.3497458,0.6502542,A1C2T79XTDHE39,0
12,0.72524506,0.27475497,A1C2T79XTDHE39,0
13,0.39435074,0.60564923,A1C2T79XTDHE39,0
14,0.92796165,0.07203832,A1C2T79XTDHE39,0
15,0.03003242,0.96996754,A1C2T79XTDHE39,0
16,0.7488879,0.25111213,A1C2T79XTDHE39,0
17,0.5128111,0.48718897,A1C2T79XTDHE39,0
18,0.43704095,0.5629591,A1C2T79XTDHE39,0
19,0.6985774,0.3014226,A1C2T79XTDHE39,0
20,0.4687369,0.5312631,A1C2T79XTDHE39,0
21,0.83916265,0.16083735,A1C2T79XTDHE39,0
22,0.46781978,0.53218025,A1C2T79XTDHE39,0
23,0.5499309,0.45006913,A1C2T79XTDHE39,0
24,0.1959172,0.80408275,A1C2T79XTDHE39,0
25,0.83673346,0.1632665,A1C2T79XTDHE39,0
26,0.8588007,0.14119932,A1C2T79XTDHE39,0
27,0.71037763,0.28962237,A1C2T79XTDHE39,0
28,0.6176519,0.38234818,A1C2T79XTDHE39,0
29,0.5146251,0.485375,A1C2T79XTDHE39,0
30,0.2534888,0.7465112,A1C2T79XTDHE39,0
31,0.94527256,0.05472738,A1C2T79XTDHE39,0
32,0.027687397,0.9723126,A1C2T79XTDHE39,0
33,0.07349763,0.92650235,A1C2T79XTDHE39,0
34,0.48637295,0.51362705,A1C2T79XTDHE39,0
35,0.3686272,0.63137275,A1C2T79XTDHE39,0
36,0.94564396,0.054356042,A1C2T79XTDHE39,0
37,0.6257773,0.3742227,A1C2T79XTDHE39,0
38,0.3731857,0.62681437,A1C2T79XTDHE39,0
39,0.73928744,0.26071256,A1C2T79XTDHE39,0
40,0.054916125,0.94508386,A1C2T79XTDHE39,0
41,0.17442626,0.8255737,A1C2T79XTDHE39,0
42,0.7363174,0.26368257,A1C2T79XTDHE39,0
43,0.5936818,0.4063182,A1C2T79XTDHE39,0
44,0.20255843,0.79744154,A1C2T79XTDHE39,0
45,0.42827213,0.57172793,A1C2T79XTDHE39,0
46,0.19658989,0.8034101,A1C2T79XTDHE39,0
47,0.7976098,0.20239025,A1C2T79XTDHE39,0
48,0.28876162,0.7112384,A1C2T79XTDHE39,0
49,0.84364504,0.15635496,A1C2T79XTDHE39,0
50,0.25412637,0.74587363,A1C2T79XTDHE39,0
51,0.8240078,0.17599215,A1C2T79XTDHE39,0
52,0.25960287,0.74039716,A1C2T79XTDHE39,0
53,0.38124186,0.61875814,A1C2T79XTDHE39,0
54,0.19686034,0.8031396,A1C2T79XTDHE39,0
55,0.763532,0.23646808,A1C2T79XTDHE39,0
56,0.34234518,0.6576548,A1C2T79XTDHE39,0
57,0.87588066,0.12411931,A1C2T79XTDHE39,0
58,0.38064346,0.6193566,A1C2T79XTDHE39,0
59,0.82878697,0.17121305,A1C2T79XTDHE39,0
60,0.22545987,0.7745401,A1C2T79XTDHE39,0
61,0.14018622,0.85981375,A1C2T79XTDHE39,0
62,0.03610039,0.9638996,A1C2T79XTDHE39,0
63,0.7751654,0.22483464,A1C2T79XTDHE39,0
64,0.7143164,0.2856836,A1C2T79XTDHE39,0
65,0.49465117,0.5053488,A1C2T79XTDHE39,0
66,0.3452331,0.6547669,A1C2T79XTDHE39,0
67,0.42724964,0.5727504,A1C2T79XTDHE39,0
68,0.35055417,0.64944583,A1C2T79XTDHE39,0
69,0.8977179,0.102282114,A1C2T79XTDHE39,0
70,0.42695525,0.5730448,A1C2T79XTDHE39,0
71,0.32238927,0.6776107,A1C2T79XTDHE39,0
72,0.6395781,0.36042184,A1C2T79XTDHE39,0
73,0.713445,0.286555,A1C2T79XTDHE39,0
74,0.5217602,0.47823974,A1C2T79XTDHE39,0
75,0.6799852,0.32001474,A1C2T79XTDHE39,0
76,0.8246567,0.17534323,A1C2T79XTDHE39,0
77,0.2386216,0.76137835,A1C2T79XTDHE39,0
78,0.7715989,0.22840111,A1C2T79XTDHE39,0
79,0.12769818,0.8723018,A1C2T79XTDHE39,0
80,0.72833645,0.27166355,A1C2T79XTDHE39,0
81,0.17626132,0.8237387,A1C2T79XTDHE39,0
82,0.48990977,0.5100903,A1C2T79XTDHE39,0
83,0.20953982,0.7904601,A1C2T79XTDHE39,0
84,0.73131824,0.26868176,A1C2T79XTDHE39,0
85,0.6744326,0.3255674,A1C2T79XTDHE39,0
86,0.37613457,0.6238654,A1C2T79XTDHE39,0
87,0.41698143,0.58301854,A1C2T79XTDHE39,0
88,0.23172729,0.7682727,A1C2T79XTDHE39,0
89,0.59330773,0.40669236,A1C2T79XTDHE39,0
90,0.8117973,0.1882027,A1C2T79XTDHE39,0
91,0.9297444,0.07025555,A1C2T79XTDHE39,0
92,0.31724712,0.6827529,A1C2T79XTDHE39,0
93,0.70527506,0.29472497,A1C2T79XTDHE39,0
94,0.09818226,0.9018178,A1C2T79XTDHE39,0
95,0.5488857,0.45111427,A1C2T79XTDHE39,0
96,0.41234732,0.5876527,A1C2T79XTDHE39,0
97,0.6113315,0.3886685,A1C2T79XTDHE39,0
98,0.2540413,0.74595875,A1C2T79XTDHE39,0
99,0.73463285,0.2653671,A1C2T79XTDHE39,0
100,0.37267753,0.62732244,A1C2T79XTDHE39,0
101,0.32386747,0.67613256,A1C2T79XTDHE39,0
102,0.20164879,0.79835117,A1C2T79XTDHE39,0
103,0.79601634,0.20398366,A1C2T79XTDHE39,0
104,0.22546442,0.7745356,A1C2T79XTDHE39,0
105,0.594665,0.405335,A1C2T79XTDHE39,0
106,0.42107567,0.5789243,A1C2T79XTDHE39,0
107,0.53114516,0.46885478,A1C2T79XTDHE39,0
108,0.46853328,0.5314667,A1C2T79XTDHE39,0
109,0.59208614,0.4079139,A1C2T79XTDHE39,0
110,0.532064,0.46793598,A1C2T79XTDHE39,0
111,0.7338158,0.26618418,A1C2T79XTDHE39,0
112,0.4609737,0.5390263,A1C2T79XTDHE39,0
113,0.38193196,0.6180681,A1C2T79XTDHE39,0
114,0.5003315,0.49966845,A1C2T79XTDHE39,0
115,0.17596258,0.82403743,A1C2T79XTDHE39,0
116,0.56480414,0.43519583,A1C2T79XTDHE39,0
117,0.7145859,0.28541416,A1C2T79XTDHE39,0
118,0.2709651,0.7290349,A1C2T79XTDHE39,0
119,0.72847086,0.2715291,A1C2T79XTDHE39,0
120,0.7791367,0.22086336,A1C2T79XTDHE39,0
121,0.14853938,0.85146064,A1C2T79XTDHE39,0
122,0.312075,0.68792504,A1C2T79XTDHE39,0
123,0.47722647,0.5227735,A1C2T79XTDHE39,0
124,0.17023136,0.8297686,A1C2T79XTDHE39,0
125,0.9302015,0.06979852,A1C2T79XTDHE39,0
126,0.2026142,0.7973858,A1C2T79XTDHE39,0
127,0.20198293,0.7980171,A1C2T79XTDHE39,0
128,0.028252637,0.97174734,A1C2T79XTDHE39,0
129,0.08260008,0.91739994,A1C2T79XTDHE39,0
130,0.67049015,0.3295099,A1C2T79XTDHE39,0
131,0.60672194,0.39327806,A1C2T79XTDHE39,0
132,0.54360706,0.45639297,A1C2T79XTDHE39,0
133,0.72152513,0.27847484,A1C2T79XTDHE39,0
134,0.49359396,0.50640607,A1C2T79XTDHE39,0
135,0.6968949,0.30310512,A1C2T79XTDHE39,0
136,0.91044796,0.089552015,A1C2T79XTDHE39,0
137,0.48519075,0.5148092,A1C2T79XTDHE39,0
138,0.5157255,0.48427457,A1C2T79XTDHE39,0
139,0.66515905,0.334841,A1C2T79XTDHE39,0
140,0.5117411,0.48825884,A1C2T79XTDHE39,0
141,0.620581,0.37941897,A1C2T79XTDHE39,0
142,0.67750335,0.32249662,A1C2T79XTDHE39,0
143,0.3291641,0.6708359,A1C2T79XTDHE39,0
144,0.7289512,0.27104875,A1C2T79XTDHE39,0
145,0.89209867,0.10790136,A1C2T79XTDHE39,0
146,0.32520884,0.67479116,A1C2T79XTDHE39,0
147,0.35977656,0.64022344,A1C2T79XTDHE39,0
148,0.63454175,0.36545822,A1C2T79XTDHE39,0
149,0.45436394,0.545636,A1C2T79XTDHE39,0
150,0.59988075,0.40011925,A1C2T79XTDHE39,0
151,0.19985129,0.8001487,A1C2T79XTDHE39,0
152,0.7020668,0.29793322,A1C2T79XTDHE39,0
153,0.326859,0.673141,A1C2T79XTDHE39,0
154,0.55259496,0.447405,A1C2T79XTDHE39,0
155,0.48060262,0.51939744,A1C2T79XTDHE39,0
156,0.49253866,0.50746137,A1C2T79XTDHE39,0
157,0.44587663,0.55412334,A1C2T79XTDHE39,0
158,0.8315345,0.16846557,A1C2T79XTDHE39,0
159,0.23732124,0.7626788,A1C2T79XTDHE39,0
0,0.5616251,0.43837485,A1CIEZNXXDSO6V,0
1,0.14030468,0.8596953,A1CIEZNXXDSO6V,0
2,0.77654034,0.22345968,A1CIEZNXXDSO6V,0
3,0.14622071,0.8537793,A1CIEZNXXDSO6V,0
4,0.07090439,0.92909557,A1CIEZNXXDSO6V,0
5,0.66672134,0.3332787,A1CIEZNXXDSO6V,0
6,0.770424,0.22957596,A1CIEZNXXDSO6V,0
7,0.5444935,0.45550653,A1CIEZNXXDSO6V,0
8,0.7021169,0.29788303,A1CIEZNXXDSO6V,0
9,0.4519245,0.5480755,A1CIEZNXXDSO6V,0
10,0.54287845,0.45712158,A1CIEZNXXDSO6V,0
11,0.9741275,0.025872564,A1CIEZNXXDSO6V,0
12,0.6031543,0.3968457,A1CIEZNXXDSO6V,0
13,0.7311835,0.26881653,A1CIEZNXXDSO6V,0
14,0.21652561,0.7834744,A1CIEZNXXDSO6V,0
15,0.87567186,0.12432816,A1CIEZNXXDSO6V,0
16,0.7753926,0.22460745,A1CIEZNXXDSO6V,0
17,0.2109008,0.7890993,A1CIEZNXXDSO6V,0
18,0.49088404,0.50911605,A1CIEZNXXDSO6V,0
19,0.42339703,0.576603,A1CIEZNXXDSO6V,0
20,0.6842533,0.31574672,A1CIEZNXXDSO6V,0
21,0.22205773,0.7779423,A1CIEZNXXDSO6V,0
22,0.8988572,0.101142846,A1CIEZNXXDSO6V,0
23,0.46585497,0.534145,A1CIEZNXXDSO6V,0
24,0.31099284,0.68900716,A1CIEZNXXDSO6V,0
25,0.8810718,0.118928224,A1CIEZNXXDSO6V,0
26,0.5448561,0.45514393,A1CIEZNXXDSO6V,0
27,0.54229635,0.4577036,A1CIEZNXXDSO6V,0
28,0.42930135,0.5706986,A1CIEZNXXDSO6V,0
29,0.71668047,0.2833195,A1CIEZNXXDSO6V,0
30,0.8145244,0.18547557,A1CIEZNXXDSO6V,0
31,0.8945882,0.10541181,A1CIEZNXXDSO6V,0
32,0.90920144,0.09079855,A1CIEZNXXDSO6V,0
33,0.7066124,0.29338756,A1CIEZNXXDSO6V,0
34,0.62701476,0.3729852,A1CIEZNXXDSO6V,0
35,0.41851664,0.58148336,A1CIEZNXXDSO6V,0
36,0.6332804,0.36671957,A1CIEZNXXDSO6V,0
37,0.15625046,0.84374946,A1CIEZNXXDSO6V,0
38,0.90604013,0.09395983,A1CIEZNXXDSO6V,0
39,0.50311697,0.49688306,A1CIEZNXXDSO6V,0
40,0.38334563,0.6166544,A1CIEZNXXDSO6V,0
41,0.62818587,0.3718141,A1CIEZNXXDSO6V,0
42,0.34491906,0.6550809,A1CIEZNXXDSO6V,0
43,0.36676696,0.6332331,A1CIEZNXXDSO6V,0
44,0.24324772,0.75675225,A1CIEZNXXDSO6V,0
45,0.50895864,0.49104136,A1CIEZNXXDSO6V,0
46,0.66008526,0.33991468,A1CIEZNXXDSO6V,0
47,0.74281615,0.25718388,A1CIEZNXXDSO6V,0
48,0.15049013,0.84950984,A1CIEZNXXDSO6V,0
49,0.3198788,0.6801212,A1CIEZNXXDSO6V,0
50,0.8987314,0.10126863,A1CIEZNXXDSO6V,0
51,0.09269424,0.9073058,A1CIEZNXXDSO6V,0
52,0.053969298,0.9460307,A1CIEZNXXDSO6V,0
53,0.8859676,0.114032365,A1CIEZNXXDSO6V,0
54,0.81799614,0.1820038,A1CIEZNXXDSO6V,0
55,0.9174924,0.0825076,A1CIEZNXXDSO6V,0
56,0.4697818,0.5302182,A1CIEZNXXDSO6V,0
57,0.47295266,0.5270473,A1CIEZNXXDSO6V,0
58,0.37971756,0.6202825,A1CIEZNXXDSO6V,0
59,0.61247283,0.3875272,A1CIEZNXXDSO6V,0
60,0.5257061,0.47429395,A1CIEZNXXDSO6V,0
61,0.43537408,0.5646259,A1CIEZNXXDSO6V,0
62,0.64237225,0.35762778,A1CIEZNXXDSO6V,0
63,0.5471025,0.4528975,A1CIEZNXXDSO6V,0
64,0.38263088,0.61736906,A1CIEZNXXDSO6V,0
65,0.17481661,0.8251834,A1CIEZNXXDSO6V,0
66,0.70912665,0.29087338,A1CIEZNXXDSO6V,0
67,0.48642057,0.5135794,A1CIEZNXXDSO6V,0
68,0.12822701,0.871773,A1CIEZNXXDSO6V,0
